// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56660	9.432770	-0.036153	-1.266124	0.412147	-0.660385	0.108149	-0.151369	-0.096636	0.983742	-0.757752	0.650411	-0.052704	-0.634743	-0.753411	-0.171678
56661	9.222082	-0.268863	-1.548607	0.530594	-0.693578	0.116397	-0.156614	-0.101130	0.982469	-0.760935	0.646514	-0.054751	-0.629643	-0.756169	-0.178206
56662	9.186178	-0.131485	-1.120040	0.698249	-0.728630	0.135397	-0.162196	-0.105859	0.981064	-0.765025	0.641449	-0.057265	-0.623241	-0.759827	-0.185025
56663	9.303659	0.063149	-0.769227	0.628760	-0.755713	0.158014	-0.168071	-0.110617	0.979549	-0.768671	0.636826	-0.059974	-0.617168	-0.763031	-0.192060
56664	9.690443	0.214012	-0.795290	0.561116	-0.769218	0.195613	-0.174286	-0.115330	0.977918	-0.771720	0.632844	-0.062904	-0.611615	-0.765642	-0.199298
56665	9.706314	0.461711	-0.917068	0.535222	-0.810040	0.229595	-0.180970	-0.120106	0.976127	-0.774578	0.629004	-0.066208	-0.606036	-0.768068	-0.206862
56666	9.909316	0.849566	-0.745811	0.602583	-0.844378	0.260196	-0.188060	-0.125043	0.974165	-0.777670	0.624771	-0.069932	-0.599885	-0.770731	-0.214737
56667	9.706778	0.694180	-0.127405	0.495040	-0.882495	0.274389	-0.195443	-0.130157	0.972040	-0.780108	0.621293	-0.073661	-0.594334	-0.772692	-0.222964
56668	9.186577	-0.175532	-0.767083	0.530530	-0.953597	0.278787	-0.203237	-0.135875	0.969656	-0.782633	0.617641	-0.077489	-0.588371	-0.774633	-0.231868
56669	9.133329	-0.252885	-0.125379	0.824204	-1.044970	0.316388	-0.211799	-0.142057	0.966934	-0.786799	0.611674	-0.082477	-0.579732	-0.778251	-0.241322
56670	9.117696	0.167301	0.601853	0.845883	-1.141957	0.370524	-0.221263	-0.148770	0.963800	-0.790812	0.605692	-0.088056	-0.570666	-0.781668	-0.251666
56671	9.189099	0.958077	1.188593	0.841020	-1.234104	0.430370	-0.231635	-0.155855	0.960237	-0.794605	0.599753	-0.094335	-0.561202	-0.784860	-0.262767
56672	8.992688	1.514266	1.858355	0.640762	-1.357747	0.490104	-0.243064	-0.163648	0.956106	-0.796971	0.595569	-0.100670	-0.552953	-0.786458	-0.275184
56673	9.401122	1.819972	1.854268	0.462012	-1.487789	0.537808	-0.255501	-0.172167	0.951356	-0.798177	0.592830	-0.107078	-0.545557	-0.786709	-0.288889
56674	10.158122	2.008051	1.441217	0.228192	-1.624900	0.587891	-0.268963	-0.181501	0.945894	-0.797843	0.592134	-0.113245	-0.539542	-0.785134	-0.304071
56675	12.541365	2.426099	0.984321	0.454271	-1.751347	0.623849	-0.283294	-0.191572	0.939704	-0.798562	0.589723	-0.120520	-0.531077	-0.784555	-0.320047
56676	13.006347	2.849075	1.910769	0.169608	-1.853374	0.646092	-0.298174	-0.202317	0.932824	-0.797558	0.589714	-0.127035	-0.524398	-0.781860	-0.337197
56677	13.357805	0.018283	0.430616	-0.152199	-2.016239	0.618025	-0.313594	-0.214391	0.925038	-0.794884	0.592179	-0.132225	-0.519440	-0.776763	-0.356120
56678	14.976791	-2.615685	-0.825939	0.479528	-2.124665	0.554135	-0.328854	-0.227631	0.916537	-0.795563	0.589714	-0.138986	-0.508857	-0.774868	-0.375025
56679	16.368997	-2.832585	1.311973	1.127495	-2.176547	0.584823	-0.344392	-0.241099	0.907340	-0.799251	0.582330	-0.148628	-0.492537	-0.776378	-0.393248
56680	16.338978	-2.254975	3.269359	1.327957	-2.183499	0.672583	-0.360252	-0.254209	0.897550	-0.803315	0.573673	-0.159950	-0.474240	-0.778638	-0.410877
56681	15.128690	-1.476700	4.125064	0.609070	-2.289760	0.811289	-0.377452	-0.267379	0.886588	-0.803182	0.571044	-0.169727	-0.460899	-0.776156	-0.430295
56682	14.986459	-1.250637	2.952447	0.304867	-2.414391	0.939318	-0.395866	-0.280704	0.874354	-0.800982	0.571221	-0.179261	-0.449130	-0.771306	-0.450966
56683	14.224778	-0.212687	3.430083	-0.254062	-2.524990	1.035546	-0.415347	-0.294141	0.860795	-0.795664	0.576135	-0.187050	-0.440915	-0.762594	-0.473333
56684	13.573634	-0.029410	0.915524	-0.907263	-2.546600	1.065820	-0.434835	-0.307208	0.846488	-0.787222	0.586125	-0.191673	-0.437265	-0.749720	-0.496709
56685	12.389011	0.372646	-1.918996	-1.182880	-2.500283	0.998638	-0.453536	-0.319868	0.831859	-0.777638	0.598026	-0.194020	-0.435413	-0.734880	-0.519968
56686	10.785834	0.434684	-3.845544	-1.523041	-2.488851	0.853949	-0.470827	-0.332785	0.817054	-0.767148	0.611782	-0.192891	-0.435668	-0.717619	-0.543338
56687	10.299219	-0.948604	-6.755544	-1.609191	-2.415651	0.677933	-0.486504	-0.345721	0.802366	-0.756901	0.625473	-0.189435	-0.436366	-0.699472	-0.565971
56688	9.057002	-1.198284	-8.118626	-1.183872	-2.297285	0.507152	-0.500172	-0.358427	0.788263	-0.749340	0.635357	-0.186575	-0.433955	-0.683996	-0.586372
56689	8.538084	-0.644877	-7.759936	-0.800192	-2.186265	0.344360	-0.512153	-0.371053	0.774609	-0.744161	0.642022	-0.184481	-0.428863	-0.670915	-0.604937
56690	8.562728	-1.083927	-7.035935	-0.889138	-2.007279	0.205133	-0.522103	-0.383080	0.762009	-0.739392	0.648621	-0.180529	-0.425098	-0.657678	-0.621893
56691	7.921876	-3.213360	-7.561438	-0.787069	-1.676467	0.086702	-0.529822	-0.393458	0.751319	-0.735618	0.654075	-0.176217	-0.422084	-0.646047	-0.635978
56692	6.540793	-4.800167	-8.779971	-0.316317	-1.367001	0.013577	-0.535518	-0.402169	0.742618	-0.734305	0.656082	-0.174219	-0.417153	-0.638605	-0.646658
56693	7.065071	-4.736134	-7.618264	0.595540	-1.032068	-0.094370	-0.539055	-0.409390	0.736084	-0.737284	0.651883	-0.177375	-0.407225	-0.638317	-0.653237
56694	7.440217	-3.426279	-5.476029	1.099501	-0.597034	-0.167251	-0.540081	-0.414318	0.732566	-0.742688	0.644069	-0.183277	-0.395888	-0.643052	-0.655558
56695	7.279227	-1.924995	-4.565342	1.361416	-0.115827	-0.234573	-0.538761	-0.416581	0.732255	-0.749286	0.634269	-0.190456	-0.385106	-0.651278	-0.653858
56696	6.814807	-0.513487	-3.297144	1.251582	0.353795	-0.347082	-0.534663	-0.416462	0.735320	-0.756012	0.624524	-0.195998	-0.377599	-0.660703	-0.648760
56697	6.269706	-0.427746	-4.158544	0.765018	0.773222	-0.492925	-0.527987	-0.414397	0.741286	-0.761530	0.617377	-0.197277	-0.375902	-0.668671	-0.641542
56698	5.929428	-1.613285	-5.873833	0.713903	1.142915	-0.622483	-0.518786	-0.410538	0.749880	-0.767565	0.609910	-0.197113	-0.376437	-0.677841	-0.631527
56699	5.647672	-2.074691	-6.184362	0.870889	1.502938	-0.725905	-0.507500	-0.404672	0.760713	-0.774589	0.600984	-0.197055	-0.377433	-0.689245	-0.618454
56700	5.502291	-2.227180	-6.517250	1.037064	1.842159	-0.781084	-0.494315	-0.396515	0.773582	-0.782508	0.590546	-0.197322	-0.378595	-0.702874	-0.602192
56701	5.410221	-2.111986	-6.026308	1.256273	2.144118	-0.810375	-0.479790	-0.386024	0.787900	-0.791230	0.578432	-0.198421	-0.379151	-0.718611	-0.582960
56702	5.578644	-1.800445	-5.449814	1.220890	2.405782	-0.836290	-0.463858	-0.373334	0.803403	-0.799895	0.566299	-0.198679	-0.380793	-0.734797	-0.561311
56703	5.836688	-1.779885	-5.543660	1.059061	2.636722	-0.868892	-0.446762	-0.358636	0.819624	-0.807917	0.555240	-0.197428	-0.384283	-0.750392	-0.537809
56704	6.097915	-2.002121	-5.629923	0.908941	2.849347	-0.895193	-0.428338	-0.341968	0.836411	-0.815423	0.545135	-0.194711	-0.389372	-0.765432	-0.512351
56705	6.395693	-2.408975	-5.933573	0.817045	3.033458	-0.932184	-0.408775	-0.323576	0.853347	-0.822545	0.535706	-0.190889	-0.395376	-0.779947	-0.485139
56706	6.435057	-2.668375	-5.771868	0.882742	3.189037	-0.981888	-0.387836	-0.303676	0.870267	-0.830036	0.525603	-0.186500	-0.400779	-0.794684	-0.455910
56707	6.693961	-2.388574	-5.404226	0.858534	3.306747	-1.044726	-0.365758	-0.282610	0.886765	-0.837449	0.515644	-0.181082	-0.406080	-0.808853	-0.425272
56708	6.974162	-1.919634	-5.003347	0.660247	3.417656	-1.084808	-0.342520	-0.260292	0.902734	-0.844051	0.507251	-0.173995	-0.412623	-0.821550	-0.393443
56709	7.367309	-2.067537	-5.259431	0.286420	3.505021	-1.104058	-0.318523	-0.236897	0.917836	-0.848907	0.502127	-0.165001	-0.421782	-0.831714	-0.361043
56710	7.772379	-2.786793	-5.942340	0.111061	3.581563	-1.093920	-0.293808	-0.212421	0.931963	-0.852779	0.498685	-0.155181	-0.431792	-0.840352	-0.327665
56711	7.938713	-3.089382	-5.954022	0.274261	3.642046	-1.085331	-0.268631	-0.187051	0.944907	-0.857037	0.494190	-0.145822	-0.439687	-0.848993	-0.293064
56712	8.213595	-2.226507	-5.509832	0.336672	3.662882	-1.074316	-0.243063	-0.161083	0.956542	-0.861316	0.489403	-0.136450	-0.446155	-0.857051	-0.257699
56713	8.482205	-1.279516	-4.961149	0.251850	3.656655	-1.044838	-0.217587	-0.134721	0.966698	-0.864863	0.485682	-0.126980	-0.452401	-0.863691	-0.222194
56714	8.577787	-1.201752	-3.995842	-0.099864	3.618967	-0.981792	-0.192459	-0.108157	0.975326	-0.866450	0.485324	-0.117156	-0.460678	-0.867619	-0.187118
56715	8.560685	-2.531956	-4.418614	-0.385381	3.562563	-0.910304	-0.167958	-0.081655	0.982407	-0.866303	0.487800	-0.107563	-0.470435	-0.869128	-0.152668
56716	9.097222	-3.797676	-5.254354	-0.295251	3.494670	-0.860528	-0.143822	-0.055473	0.988047	-0.866265	0.489759	-0.098598	-0.478436	-0.870091	-0.118493
56717	9.385861	-4.720189	-5.405041	0.126160	3.406469	-0.841238	-0.120143	-0.029918	0.992306	-0.867987	0.488295	-0.090369	-0.481834	-0.872166	-0.084634
56718	9.206980	-4.391005	-5.101092	0.726497	3.242254	-0.826976	-0.097282	-0.005594	0.995241	-0.872388	0.481791	-0.082565	-0.479036	-0.876268	-0.051749
56719	8.997813	-2.000718	-3.942743	1.234174	2.998592	-0.745596	-0.076483	0.017210	0.996922	-0.878903	0.470979	-0.075559	-0.470830	-0.881977	-0.020896
56720	8.663939	0.887114	-2.381215	1.092767	2.687674	-0.609316	-0.058484	0.038115	0.997560	-0.884419	0.461493	-0.069483	-0.463015	-0.886325	0.006719
56721	8.374322	1.468527	-1.741399	0.297285	2.279360	-0.448942	-0.043945	0.056247	0.997449	-0.886027	0.459066	-0.064923	-0.461547	-0.886620	0.029663
56722	8.156569	0.290483	-1.925116	-0.235315	1.851026	-0.319444	-0.032467	0.071140	0.996938	-0.885054	0.461374	-0.061747	-0.464354	-0.884349	0.047983
56723	8.114905	-0.929420	-1.428126	-0.627962	1.414217	-0.222217	-0.023868	0.082579	0.996299	-0.882185	0.467084	-0.059848	-0.470297	-0.880348	0.061701
56724	8.222208	-2.533440	-2.586134	-0.753211	0.986609	-0.134323	-0.017933	0.090574	0.995728	-0.878634	0.473845	-0.058927	-0.477158	-0.875938	0.071084
56725	8.088540	-2.722301	-2.728784	-0.300921	0.584038	-0.050409	-0.014669	0.095437	0.995327	-0.877205	0.476523	-0.058620	-0.479891	-0.873966	0.076728
56726	8.757734	-1.096533	-1.679794	-0.191348	0.223912	0.019663	-0.013695	0.097443	0.995147	-0.876266	0.478216	-0.058885	-0.481633	-0.872820	0.078837
56727	7.904251	-0.170019	-2.020358	-0.834670	-0.083126	0.103098	-0.014972	0.097207	0.995152	-0.872204	0.485382	-0.060535	-0.488913	-0.868881	0.077517
56728	7.527546	-1.296741	-4.696849	-1.320329	-0.343672	0.154896	-0.017951	0.094941	0.995321	-0.865625	0.496715	-0.062992	-0.500371	-0.862705	0.073267
56729	7.481794	-1.790379	-5.975715	-1.215047	-0.505688	0.183948	-0.022067	0.091506	0.995560	-0.859448	0.506990	-0.065650	-0.510746	-0.857081	0.067457
56730	7.897671	-1.226337	-5.584317	-1.317242	-0.530355	0.201015	-0.026467	0.087940	0.995774	-0.852562	0.518129	-0.068418	-0.521956	-0.850770	0.061261
56731	8.935076	-1.445770	-5.031029	-1.556271	-0.361042	0.205486	-0.030092	0.085950	0.995845	-0.844282	0.531128	-0.071353	-0.535054	-0.842921	0.056584
56732	9.347356	-1.711228	-4.227228	-1.640991	-0.072492	0.210634	-0.032202	0.086391	0.995741	-0.835272	0.544797	-0.074279	-0.548894	-0.834106	0.054616
56733	9.118059	-2.174592	-3.790133	-1.565340	-0.024581	0.184839	-0.033849	0.087195	0.995616	-0.826520	0.557625	-0.076936	-0.561888	-0.825501	0.053194
56734	10.171630	-2.466100	-2.765423	-1.370089	-0.096780	0.150791	-0.035594	0.087153	0.995559	-0.818629	0.568854	-0.079067	-0.573218	-0.817808	0.051098
56735	11.441428	-2.714513	-1.046568	-1.310297	-0.120925	0.132208	-0.037345	0.086916	0.995515	-0.811004	0.579404	-0.081010	-0.583847	-0.810393	0.048851
56736	12.403179	-3.462294	0.485825	-1.121557	-0.091341	0.103680	-0.038683	0.086685	0.995484	-0.804297	0.588473	-0.082497	-0.592967	-0.803857	0.046956
56737	13.323701	-3.835690	2.428189	-0.836740	-0.082483	0.048631	-0.039540	0.086300	0.995484	-0.799292	0.595135	-0.083340	-0.599640	-0.798978	0.045447
56738	13.141056	-3.527611	3.157575	-0.568951	-0.156278	-0.011015	-0.040360	0.084897	0.995572	-0.795809	0.599776	-0.083407	-0.604201	-0.795652	0.043355
56739	11.789726	-1.980727	2.781475	-0.443372	-0.361459	-0.061879	-0.042033	0.081640	0.995775	-0.793152	0.603348	-0.082947	-0.607571	-0.793288	0.039393
56740	10.763293	-0.289402	2.115390	-0.357757	-0.594667	-0.066590	-0.045096	0.076446	0.996053	-0.790949	0.606316	-0.082344	-0.610218	-0.791541	0.033122
56741	10.231491	1.275051	1.557431	-0.506309	-0.723959	-0.045726	-0.049141	0.070434	0.996305	-0.787876	0.610349	-0.082009	-0.613871	-0.788995	0.025500
56742	9.933935	1.708118	0.313357	-0.882190	-0.749392	-0.030348	-0.053494	0.064276	0.996497	-0.782394	0.617385	-0.081823	-0.620482	-0.784031	0.017263
56743	9.451711	0.528485	-1.761885	-1.213438	-0.705897	-0.041907	-0.057555	0.058493	0.996627	-0.774838	0.626879	-0.081539	-0.629535	-0.776917	0.009243
56744	9.330962	-1.256486	-3.799864	-1.128628	-0.639380	-0.094513	-0.060843	0.052868	0.996746	-0.767683	0.635744	-0.080580	-0.637935	-0.770088	0.001905
56745	9.375111	-2.359524	-5.032508	-0.778794	-0.554852	-0.156854	-0.063173	0.047592	0.996867	-0.762794	0.641800	-0.078980	-0.643548	-0.765394	-0.004241
56746	9.353216	-3.294247	-5.043291	-0.430786	-0.475878	-0.216212	-0.064571	0.042473	0.997009	-0.760085	0.645280	-0.076716	-0.646608	-0.762765	-0.009383
56747	9.429511	-4.471590	-4.559829	-0.010247	-0.357278	-0.235555	-0.065066	0.038214	0.997149	-0.760176	0.645451	-0.074338	-0.646452	-0.762845	-0.012948
56748	9.066359	-3.967850	-2.509482	0.444842	-0.248642	-0.252758	-0.064733	0.034589	0.997303	-0.763132	0.642240	-0.071808	-0.642992	-0.765722	-0.015178
56749	9.343935	-2.711187	-0.544016	0.566166	-0.203110	-0.276251	-0.063896	0.031248	0.997467	-0.766942	0.637983	-0.069115	-0.638527	-0.769416	-0.016799
56750	9.720605	-1.928059	0.556831	0.547121	-0.207848	-0.295775	-0.062941	0.027670	0.997634	-0.770539	0.633946	-0.066197	-0.634277	-0.772882	-0.018580
56751	9.717167	-0.973538	1.276103	0.553134	-0.241449	-0.290066	-0.062202	0.023953	0.997776	-0.774221	0.629733	-0.063383	-0.629851	-0.776442	-0.020625
56752	9.828052	1.148910	2.100119	0.403954	-0.285515	-0.255694	-0.062010	0.020038	0.997874	-0.776851	0.626736	-0.060860	-0.626623	-0.778974	-0.023297
56753	9.966135	2.521129	2.565758	-0.228806	-0.334306	-0.215259	-0.062411	0.016072	0.997921	-0.775554	0.628553	-0.058627	-0.628189	-0.777601	-0.026764
56754	9.573433	1.648488	1.093911	-0.785221	-0.398484	-0.185066	-0.063485	0.011728	0.997914	-0.770651	0.634749	-0.056487	-0.634087	-0.772630	-0.031258
56755	9.809216	0.413385	-0.447567	-0.622382	-0.468357	-0.214391	-0.064792	0.006739	0.997876	-0.766833	0.639562	-0.054110	-0.638569	-0.768710	-0.036271
56756	10.078420	-0.084233	-0.682164	-0.329812	-0.485603	-0.258989	-0.065902	0.001265	0.997825	-0.764827	0.642187	-0.051328	-0.640856	-0.766547	-0.041354
56757	9.837568	-0.907715	-1.218996	-0.090985	-0.503405	-0.269451	-0.067044	-0.004338	0.997741	-0.764428	0.642877	-0.048571	-0.641214	-0.765957	-0.046417
56758	10.107285	-0.863135	-1.394203	0.264402	-0.500642	-0.276390	-0.068122	-0.010038	0.997627	-0.766241	0.640913	-0.045873	-0.638932	-0.767548	-0.051351
56759	10.289810	0.547599	-0.753613	0.305848	-0.449471	-0.252722	-0.069024	-0.015122	0.997500	-0.768369	0.638528	-0.043488	-0.636274	-0.769450	-0.055693
56760	9.968097	1.023496	-1.075728	-0.036611	-0.427920	-0.211288	-0.070113	-0.019852	0.997342	-0.768217	0.638857	-0.041289	-0.636339	-0.769070	-0.060043
56761	10.248340	0.686393	-1.690456	-0.157252	-0.414339	-0.179636	-0.071348	-0.024199	0.997158	-0.767347	0.640022	-0.039372	-0.637250	-0.767975	-0.064233
56762	10.266464	0.407970	-1.528305	-0.338263	-0.374923	-0.143055	-0.072635	-0.028083	0.996963	-0.765221	0.642666	-0.037648	-0.639657	-0.765631	-0.068170
56763	10.077288	-0.631290	-2.078228	-0.336869	-0.370710	-0.121905	-0.074054	-0.031716	0.996750	-0.763156	0.645202	-0.036169	-0.641958	-0.763354	-0.071984
56764	10.180021	-0.518865	-1.586441	0.027656	-0.363276	-0.105829	-0.075570	-0.035266	0.996517	-0.763340	0.645045	-0.035059	-0.641562	-0.763330	-0.075666
56765	9.887953	0.240999	-0.594116	0.147392	-0.368298	-0.087686	-0.077236	-0.038659	0.996263	-0.764355	0.643884	-0.034272	-0.640153	-0.764146	-0.079280
56766	9.611520	0.551727	-0.298390	0.282865	-0.397057	-0.058875	-0.079315	-0.042168	0.995957	-0.766136	0.641787	-0.033840	-0.637765	-0.765723	-0.083210
56767	9.581940	1.363917	0.761811	0.374771	-0.437654	-0.023804	-0.081892	-0.045691	0.995593	-0.768544	0.638899	-0.033895	-0.634534	-0.767933	-0.087436
56768	9.476608	1.711517	1.405276	0.174588	-0.478972	0.013889	-0.085024	-0.049375	0.995155	-0.769568	0.637653	-0.034113	-0.632880	-0.768739	-0.092213
56769	9.416848	0.962147	0.734408	-0.046483	-0.530763	0.043656	-0.088694	-0.053189	0.994638	-0.769240	0.638029	-0.034475	-0.632774	-0.768173	-0.097505
56770	9.506767	0.406428	0.333058	-0.015529	-0.562217	0.067360	-0.092753	-0.057166	0.994047	-0.769013	0.638272	-0.035049	-0.632468	-0.767686	-0.103163
56771	9.463481	0.357715	0.011737	-0.051663	-0.581203	0.086914	-0.097072	-0.061085	0.993401	-0.768608	0.638715	-0.035831	-0.632312	-0.767014	-0.108952
56772	9.321471	-0.164030	-0.664765	-0.079465	-0.624095	0.095182	-0.101731	-0.065347	0.992663	-0.767946	0.639468	-0.036605	-0.632384	-0.766036	-0.115237
56773	9.466329	-0.760178	-1.070351	0.050650	-0.648143	0.100242	-0.106572	-0.069685	0.991860	-0.768166	0.639143	-0.037633	-0.631318	-0.765924	-0.121644
56774	9.457004	-0.765801	-1.185715	0.149955	-0.658496	0.107935	-0.111535	-0.074124	0.990992	-0.768930	0.638154	-0.038810	-0.629528	-0.766333	-0.128173
56775	9.519603	-0.860673	-1.564770	0.231008	-0.676405	0.109587	-0.116603	-0.078627	0.990061	-0.770262	0.636461	-0.040172	-0.626977	-0.767291	-0.134777
56776	9.593628	-0.658283	-1.719410	0.301764	-0.676219	0.115575	-0.121708	-0.083166	0.989076	-0.771950	0.634318	-0.041654	-0.623924	-0.768586	-0.141401
56777	9.574589	-0.770611	-1.812559	0.295966	-0.675227	0.120902	-0.126820	-0.087609	0.988049	-0.773647	0.632139	-0.043250	-0.620796	-0.769886	-0.147946
56778	9.558975	-1.181003	-1.931249	0.355557	-0.683334	0.123943	-0.131996	-0.092172	0.986956	-0.775626	0.629591	-0.044935	-0.617236	-0.771440	-0.154595
56779	9.536000	-1.325734	-1.968592	0.523161	-0.690264	0.119178	-0.137141	-0.096772	0.985813	-0.778688	0.625656	-0.046909	-0.612240	-0.774074	-0.161158
56780	9.258381	-0.823232	-1.398706	0.680822	-0.703929	0.113439	-0.142303	-0.101603	0.984595	-0.782617	0.620566	-0.049073	-0.606020	-0.777544	-0.167825
56781	9.164080	-0.345097	-0.814915	0.676753	-0.735446	0.118913	-0.147645	-0.106613	0.983278	-0.786530	0.615411	-0.051375	-0.599642	-0.780963	-0.174717
56782	9.159349	-0.233210	-0.489643	0.650189	-0.777370	0.131002	-0.153304	-0.111966	0.981815	-0.790156	0.610544	-0.053751	-0.593423	-0.784028	-0.182069
56783	9.217852	-0.053815	-0.150559	0.679623	-0.847651	0.130446	-0.159314	-0.117846	0.980169	-0.793969	0.605349	-0.056268	-0.586714	-0.787188	-0.190006
56784	9.406649	0.586713	-0.050773	0.689273	-0.895732	0.146740	-0.165693	-0.124094	0.978339	-0.797700	0.600164	-0.058973	-0.579846	-0.790192	-0.198433
56785	9.848687	1.042630	0.550864	0.453851	-0.897699	0.190191	-0.172369	-0.130070	0.976407	-0.800004	0.596811	-0.061725	-0.574701	-0.791770	-0.206928
56786	9.669621	-0.152409	-0.956074	0.093850	-0.908355	0.214056	-0.179272	-0.136045	0.974348	-0.800120	0.596422	-0.063939	-0.572423	-0.791058	-0.215775
56787	9.215341	-1.474461	-2.948188	0.386496	-0.947475	0.209254	-0.186324	-0.142313	0.972127	-0.801948	0.593648	-0.066800	-0.567594	-0.792041	-0.224739
56788	9.187954	-1.040367	-3.231314	0.914468	-0.969706	0.217943	-0.193519	-0.148787	0.969749	-0.806639	0.586772	-0.070942	-0.558466	-0.795965	-0.233569
56789	9.330792	0.515850	-2.532547	0.947518	-0.956891	0.251999	-0.200831	-0.154966	0.967291	-0.811395	0.579587	-0.075610	-0.548913	-0.800040	-0.242138
56790	9.426717	0.813628	-2.947514	0.762939	-0.960147	0.308928	-0.208557	-0.160940	0.964677	-0.814876	0.574032	-0.080404	-0.540815	-0.802861	-0.250865
56791	9.743231	0.872230	-2.744766	0.777244	-0.966963	0.353964	-0.216611	-0.166708	0.961919	-0.818302	0.568354	-0.085771	-0.532412	-0.805719	-0.259529
56792	9.722542	0.585907	-2.160549	0.797248	-0.980593	0.389180	-0.224963	-0.172482	0.958979	-0.821608	0.562655	-0.091539	-0.523786	-0.808498	-0.268289
56793	9.691952	0.374498	-1.205615	1.010887	-1.020826	0.419379	-0.233685	-0.178423	0.955801	-0.825895	0.555192	-0.098284	-0.513117	-0.812359	-0.277099
56794	9.787808	1.169860	0.480484	1.050579	-1.064864	0.461904	-0.242894	-0.184605	0.952325	-0.830085	0.547552	-0.105575	-0.501958	-0.816154	-0.286235
56795	9.739741	1.513438	1.112282	0.719595	-1.143687	0.517775	-0.252862	-0.191139	0.948434	-0.832390	0.542638	-0.112566	-0.493141	-0.817930	-0.296315
56796	10.092074	1.269887	0.662559	0.514779	-1.249275	0.560931	-0.263618	-0.198374	0.944009	-0.833427	0.539587	-0.119349	-0.485700	-0.818226	-0.307576
56797	11.249120	1.464320	0.577897	0.504786	-1.346830	0.601639	-0.275098	-0.206168	0.939050	-0.834248	0.536666	-0.126571	-0.477862	-0.818220	-0.319631
56798	11.503749	0.971614	0.753090	0.362213	-1.442334	0.614878	-0.287029	-0.214710	0.933549	-0.834213	0.535057	-0.133427	-0.470854	-0.817076	-0.332691
56799	11.438746	-0.095351	-0.552258	0.543466	-1.579212	0.596519	-0.299345	-0.224439	0.927372	-0.835007	0.531920	-0.140798	-0.461687	-0.816510	-0.346636
56800	13.130540	0.288787	0.227893	0.837441	-1.692689	0.587715	-0.311921	-0.235190	0.920538	-0.837012	0.526478	-0.149107	-0.449574	-0.817011	-0.361076
56801	14.834538	-0.073127	1.247369	0.949354	-1.789501	0.594859	-0.324804	-0.246715	0.913035	-0.839331	0.520143	-0.158035	-0.435919	-0.817669	-0.376021
56802	15.223102	-0.632021	2.413396	1.074411	-1.880887	0.675383	-0.338473	-0.258641	0.904733	-0.841692	0.513088	-0.168210	-0.420702	-0.818441	-0.391362
56803	15.001638	0.445638	5.631228	1.027140	-1.950212	0.832053	-0.353512	-0.270371	0.895505	-0.843066	0.506873	-0.179776	-0.405301	-0.818523	-0.407126
