// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39363	11.680704	1.153879	-2.243656	-1.840594	-2.233294	0.897216	-0.428495	-0.337565	0.838118	-0.798543	0.575488	-0.176475	-0.422755	-0.744892	-0.516154
39364	10.899665	0.397071	-4.958192	-2.336634	-2.174428	0.765733	-0.443818	-0.349064	0.825336	-0.785233	0.595265	-0.170494	-0.431781	-0.723750	-0.538286
39365	9.873083	-0.971952	-7.587417	-2.177031	-2.132921	0.579972	-0.457626	-0.360628	0.812728	-0.773033	0.612993	-0.163274	-0.439315	-0.702984	-0.559299
39366	8.953105	-1.646245	-9.068876	-1.444597	-2.119734	0.395854	-0.469964	-0.372918	0.800041	-0.764857	0.624468	-0.158217	-0.440598	-0.686274	-0.578707
39367	8.910273	-1.334846	-8.741917	-0.817894	-2.023432	0.215644	-0.480506	-0.385165	0.787885	-0.760120	0.630999	-0.155104	-0.437414	-0.673415	-0.595970
39368	8.074604	-2.174233	-9.359635	-0.599619	-1.846085	0.095123	-0.489231	-0.396908	0.776606	-0.757066	0.635363	-0.152199	-0.433018	-0.662403	-0.611325
39369	8.321210	-4.554810	-10.236948	0.022631	-1.605802	-0.004059	-0.496122	-0.407353	0.766763	-0.757045	0.635368	-0.152287	-0.425142	-0.656027	-0.623605
39370	8.868630	-3.412038	-5.708152	1.143183	-1.069866	-0.076788	-0.499981	-0.414887	0.760189	-0.762225	0.627522	-0.158838	-0.411136	-0.658851	-0.629987
39371	7.665700	-0.058140	-3.272923	0.873845	-0.559245	-0.138006	-0.501099	-0.419454	0.756940	-0.766540	0.621093	-0.163279	-0.401642	-0.662044	-0.632757
39372	6.280065	0.332342	-4.466353	0.384382	-0.178796	-0.298659	-0.499488	-0.422503	0.756309	-0.769588	0.617273	-0.163425	-0.397802	-0.663675	-0.633474
39373	5.699913	-0.949188	-5.894568	0.199867	0.166490	-0.481659	-0.495009	-0.424372	0.758205	-0.772851	0.613821	-0.161011	-0.397074	-0.665681	-0.631823
39374	5.620581	-2.562126	-6.748378	0.504503	0.540692	-0.608339	-0.488116	-0.424488	0.762596	-0.777859	0.607853	-0.159533	-0.395826	-0.671062	-0.626895
39375	5.336957	-2.740319	-6.281881	0.899871	0.921024	-0.685491	-0.479026	-0.422409	0.769484	-0.784793	0.598789	-0.159851	-0.393236	-0.680458	-0.618339
39376	5.214676	-2.647683	-6.431881	1.224265	1.276463	-0.740674	-0.468153	-0.418048	0.778504	-0.793109	0.587254	-0.161587	-0.389628	-0.693087	-0.606482
39377	5.203036	-2.263023	-6.302557	1.558638	1.623254	-0.793004	-0.455442	-0.411274	0.789573	-0.802870	0.572960	-0.164668	-0.384670	-0.708922	-0.591150
39378	5.151503	-1.521873	-5.618446	1.670931	1.945962	-0.861033	-0.441012	-0.402188	0.802342	-0.813134	0.557453	-0.167511	-0.379897	-0.726286	-0.572876
39379	5.202161	-0.877556	-5.225485	1.541293	2.237392	-0.922488	-0.424904	-0.390817	0.816529	-0.823019	0.542392	-0.168675	-0.376957	-0.743689	-0.552114
39380	5.385251	-0.637529	-5.059896	1.290025	2.499634	-0.979684	-0.407343	-0.377278	0.831705	-0.831972	0.528915	-0.167547	-0.376689	-0.760204	-0.529335
39381	5.832139	-0.749669	-5.293320	0.976849	2.734184	-0.998783	-0.388566	-0.361508	0.847543	-0.839691	0.517657	-0.164167	-0.379389	-0.775463	-0.504698
39382	6.353479	-1.326126	-5.795382	0.754252	2.949486	-1.000111	-0.368837	-0.343563	0.863669	-0.846372	0.508216	-0.159285	-0.384206	-0.789735	-0.478231
39383	6.611244	-1.908700	-5.746058	0.764761	3.147376	-0.991961	-0.348153	-0.323468	0.879863	-0.852928	0.498754	-0.154136	-0.388977	-0.804123	-0.449538
39384	6.638609	-1.749573	-4.933063	0.703975	3.295850	-1.004922	-0.326609	-0.301712	0.895710	-0.859087	0.489892	-0.148240	-0.394075	-0.817910	-0.419200
39385	6.749438	-1.535494	-4.743713	0.377059	3.410024	-1.017359	-0.304194	-0.278564	0.910971	-0.863834	0.483782	-0.140518	-0.401568	-0.829672	-0.387797
39386	6.867222	-1.970456	-5.174057	-0.015929	3.491982	-1.030230	-0.281037	-0.254407	0.925362	-0.866794	0.481161	-0.130966	-0.411929	-0.838905	-0.355742
39387	7.254655	-2.953404	-5.913827	-0.186594	3.561640	-1.046108	-0.257006	-0.229408	0.938786	-0.868860	0.480161	-0.120528	-0.423119	-0.846651	-0.322728
39388	7.864842	-3.732970	-6.210584	-0.095932	3.620697	-1.041418	-0.232412	-0.203617	0.951065	-0.871007	0.478715	-0.110359	-0.432818	-0.854033	-0.288611
39389	8.391414	-4.261459	-6.396298	0.270409	3.660696	-1.018276	-0.207502	-0.177047	0.962080	-0.874448	0.474425	-0.101296	-0.438501	-0.862308	-0.253262
39390	8.693534	-3.462702	-5.368650	0.811059	3.657976	-0.990075	-0.182737	-0.149982	0.971655	-0.879944	0.465766	-0.093595	-0.438526	-0.872105	-0.217089
39391	9.199335	-1.824925	-4.335448	1.055777	3.620128	-0.968822	-0.158296	-0.122688	0.979740	-0.886226	0.455165	-0.086189	-0.435369	-0.881914	-0.180780
39392	9.390963	0.008524	-3.163785	0.962573	3.572124	-0.891262	-0.134841	-0.095055	0.986297	-0.891713	0.445661	-0.078959	-0.432049	-0.890141	-0.144855
39393	9.823448	1.281480	-2.006541	0.366508	3.510319	-0.776063	-0.112660	-0.067171	0.991361	-0.894268	0.441751	-0.071695	-0.433119	-0.894620	-0.109836
39394	10.158411	0.384843	-2.192853	-0.533907	3.417510	-0.651891	-0.091854	-0.039503	0.994989	-0.892604	0.446177	-0.064688	-0.441386	-0.894072	-0.076244
39395	10.316605	-1.942982	-2.923229	-0.915316	3.298659	-0.544834	-0.072196	-0.012520	0.997312	-0.888965	0.454204	-0.058651	-0.452249	-0.890810	-0.043921
39396	10.092489	-4.115177	-3.348662	-0.920237	3.126259	-0.474636	-0.053651	0.013084	0.998474	-0.885057	0.462385	-0.053616	-0.462381	-0.886583	-0.013227
39397	9.720377	-5.550076	-3.898270	-0.266002	2.870898	-0.424693	-0.036507	0.036532	0.998665	-0.884013	0.464853	-0.049321	-0.466035	-0.884634	0.015324
39398	8.951337	-3.587456	-2.339416	0.651357	2.575108	-0.374555	-0.021216	0.057599	0.998114	-0.887141	0.459264	-0.045361	-0.461010	-0.886431	0.041355
39399	8.694661	-0.110212	-0.809721	0.683568	2.212103	-0.306845	-0.008302	0.075813	0.997087	-0.890314	0.453416	-0.041888	-0.455271	-0.888069	0.063733
39400	8.302004	1.354121	0.063863	-0.065981	1.812142	-0.206368	0.001828	0.090947	0.995854	-0.890020	0.454177	-0.039844	-0.455918	-0.886257	0.081776
39401	8.042013	-0.391079	-0.771321	-0.732286	1.370045	-0.125436	0.009287	0.102466	0.994693	-0.886643	0.460791	-0.039189	-0.462361	-0.881574	0.095130
39402	9.155015	-2.032629	-0.598560	-0.706544	0.958550	-0.074974	0.014449	0.110541	0.993767	-0.883345	0.467089	-0.039113	-0.468501	-0.877273	0.104395
39403	7.984159	-1.647649	-0.259742	-0.838422	0.603106	0.030437	0.017081	0.115939	0.993109	-0.879381	0.474414	-0.040260	-0.475813	-0.872633	0.110058
39404	7.606876	-2.362917	-1.678195	-1.032233	0.190383	0.170150	0.016540	0.118403	0.992828	-0.874450	0.483201	-0.043058	-0.484833	-0.867466	0.111530
39405	7.006412	-2.439699	-3.182186	-0.761417	-0.187764	0.279735	0.013232	0.118113	0.992912	-0.870762	0.489489	-0.046623	-0.491527	-0.863973	0.109325
39406	7.150622	-0.566311	-2.849127	-0.668946	-0.493577	0.344131	0.007837	0.115541	0.993272	-0.867490	0.494862	-0.050720	-0.497393	-0.861256	0.104109
39407	7.461192	0.665825	-3.246229	-1.057270	-0.698152	0.360259	0.001263	0.111307	0.993785	-0.862180	0.503575	-0.055306	-0.506601	-0.856752	0.096603
39408	8.373325	-0.114328	-3.862251	-1.382937	-0.785637	0.324510	-0.005513	0.106244	0.994325	-0.855084	0.515032	-0.059773	-0.518460	-0.850561	0.088008
39409	10.262171	-2.041666	-3.510974	-1.040325	-0.601479	0.243523	-0.010689	0.102359	0.994690	-0.849595	0.523657	-0.063016	-0.527327	-0.845758	0.081366
39410	10.794622	-0.664388	-0.650529	-1.108924	-0.220071	0.195690	-0.013480	0.101528	0.994741	-0.843672	0.532809	-0.065814	-0.536689	-0.840123	0.078474
39411	9.998126	-0.639913	-1.338270	-1.845983	-0.009072	0.162918	-0.014852	0.102276	0.994645	-0.833563	0.548123	-0.068809	-0.552225	-0.830121	0.077113
39412	9.414119	-2.744941	-2.812112	-1.799816	-0.053747	0.105958	-0.015995	0.102411	0.994614	-0.823473	0.562871	-0.071199	-0.567130	-0.820176	0.075329
39413	10.326832	-3.699208	-3.135144	-1.208019	-0.207977	0.046584	-0.017527	0.100913	0.994741	-0.816512	0.572760	-0.072491	-0.577063	-0.813488	0.072358
39414	12.073609	-3.233802	-1.879381	-0.433488	-0.347247	-0.011488	-0.019407	0.098015	0.994996	-0.814005	0.576297	-0.072647	-0.580534	-0.811341	0.068600
39415	13.740091	-1.739886	0.406630	-0.024927	-0.396965	-0.052365	-0.021252	0.094425	0.995305	-0.813825	0.576623	-0.072081	-0.580722	-0.811536	0.064591
39416	13.511756	-0.893685	1.589718	-0.227554	-0.377877	-0.047607	-0.023027	0.091073	0.995578	-0.812512	0.578517	-0.071714	-0.582490	-0.810570	0.060677
39417	11.914495	-1.338551	0.730035	-0.595142	-0.400614	-0.030181	-0.025092	0.087592	0.995840	-0.808993	0.583429	-0.071701	-0.587282	-0.807427	0.056222
39418	10.568528	-2.080112	-0.605549	-0.668160	-0.454913	-0.043629	-0.027388	0.083659	0.996118	-0.805063	0.588853	-0.071590	-0.592556	-0.803899	0.051223
39419	9.767282	-2.351374	-1.331004	-0.456712	-0.517044	-0.077136	-0.029810	0.078987	0.996430	-0.802325	0.592651	-0.070983	-0.596142	-0.801577	0.045707
39420	9.773242	-1.655994	-1.385788	-0.141828	-0.527899	-0.100980	-0.032115	0.074146	0.996730	-0.801511	0.593869	-0.070002	-0.597117	-0.801138	0.040357
39421	9.736915	-0.719487	-0.998359	-0.108844	-0.468250	-0.113006	-0.033980	0.069657	0.996992	-0.800851	0.594892	-0.068858	-0.597899	-0.800782	0.035570
39422	9.691384	-1.353097	-1.869879	-0.228392	-0.407741	-0.111700	-0.035492	0.065716	0.997207	-0.799523	0.596799	-0.067785	-0.599586	-0.799695	0.031360
39423	9.581816	-3.082337	-2.335454	-0.061162	-0.341800	-0.131705	-0.036464	0.062126	0.997402	-0.799153	0.597446	-0.066430	-0.600021	-0.799499	0.027863
39424	9.477200	-3.818337	-2.309793	0.557777	-0.284623	-0.174229	-0.036735	0.058796	0.997594	-0.802551	0.593085	-0.064508	-0.595451	-0.802990	0.025400
39425	9.625533	-1.304185	-0.562063	1.075756	-0.238672	-0.199900	-0.036516	0.055624	0.997784	-0.808933	0.584602	-0.062195	-0.586766	-0.809411	0.023649
39426	9.645137	1.138945	0.784179	0.914023	-0.206028	-0.190920	-0.036132	0.052830	0.997950	-0.814331	0.577286	-0.060045	-0.579274	-0.814831	0.022163
39427	9.408155	1.756945	0.692460	0.509511	-0.201537	-0.158455	-0.035983	0.050202	0.998091	-0.817279	0.573285	-0.058300	-0.575117	-0.817817	0.020401
39428	9.224615	1.610256	0.778839	0.325428	-0.238821	-0.155592	-0.036045	0.047345	0.998228	-0.819203	0.570699	-0.056648	-0.572370	-0.819793	0.018215
39429	9.255310	1.370826	1.695413	0.018006	-0.260750	-0.160368	-0.036201	0.044220	0.998366	-0.819313	0.570704	-0.054986	-0.572202	-0.819965	0.015570
39430	9.279714	0.809770	1.331891	-0.193971	-0.266471	-0.152135	-0.036446	0.041155	0.998488	-0.818257	0.572361	-0.053459	-0.573695	-0.818969	0.012815
39431	9.532315	0.425950	1.649261	-0.382680	-0.316256	-0.155571	-0.036970	0.037604	0.998609	-0.816063	0.575629	-0.051888	-0.576779	-0.816846	0.009407
39432	9.603104	-0.609924	0.745044	-0.398032	-0.383078	-0.153501	-0.037899	0.033581	0.998717	-0.813819	0.578933	-0.050349	-0.579881	-0.814684	0.005388
39433	9.632238	-0.758919	0.777805	-0.279205	-0.441827	-0.153549	-0.039192	0.029026	0.998810	-0.812209	0.581326	-0.048763	-0.582049	-0.813153	0.000792
39434	9.780622	-1.032494	0.201399	-0.273145	-0.470277	-0.150176	-0.040680	0.024318	0.998876	-0.810676	0.583587	-0.047223	-0.584080	-0.811686	-0.004026
39435	10.000224	-0.944565	-0.302837	-0.215348	-0.502815	-0.167425	-0.042240	0.019195	0.998923	-0.809440	0.585438	-0.045478	-0.585681	-0.810490	-0.009192
39436	10.023949	-1.048663	-0.830345	-0.198101	-0.511990	-0.167653	-0.043851	0.014053	0.998939	-0.808351	0.587073	-0.043744	-0.587065	-0.809412	-0.014384
39437	10.134051	-0.391090	-1.077679	-0.139155	-0.498862	-0.165833	-0.045420	0.008977	0.998928	-0.807562	0.588285	-0.042006	-0.588031	-0.808604	-0.019470
39438	10.228796	0.807917	-0.946863	-0.270333	-0.472475	-0.157231	-0.046899	0.004222	0.998891	-0.806043	0.590481	-0.040340	-0.589996	-0.807041	-0.024290
39439	10.247528	0.698497	-1.426111	-0.456377	-0.439107	-0.144212	-0.048316	-0.000239	0.998832	-0.803362	0.594230	-0.038718	-0.593527	-0.804295	-0.028903
39440	9.977525	-0.026384	-1.469165	-0.505460	-0.415166	-0.135442	-0.049666	-0.004392	0.998756	-0.800420	0.598286	-0.037173	-0.597379	-0.801270	-0.033230
39441	10.108912	-0.475173	-1.319475	-0.363725	-0.400128	-0.132965	-0.050979	-0.008464	0.998664	-0.798257	0.601261	-0.035653	-0.600156	-0.799008	-0.037408
39442	10.078140	-0.068922	-0.983235	-0.227876	-0.384271	-0.127019	-0.052240	-0.012309	0.998559	-0.796954	0.603068	-0.034259	-0.601777	-0.797595	-0.041314
39443	10.004124	0.478864	-0.476501	-0.180442	-0.379007	-0.101523	-0.053696	-0.016016	0.998429	-0.795866	0.604567	-0.033104	-0.603087	-0.796394	-0.045210
39444	9.891432	0.400871	-0.280115	-0.106366	-0.409683	-0.072756	-0.055554	-0.019731	0.998261	-0.795265	0.605401	-0.032291	-0.603711	-0.795676	-0.049324
39445	9.687096	0.702454	0.394638	0.034245	-0.443436	-0.038513	-0.057904	-0.023567	0.998044	-0.795439	0.605195	-0.031859	-0.603260	-0.795728	-0.053789
39446	9.605957	0.887989	0.521118	0.015803	-0.479885	-0.009649	-0.060687	-0.027457	0.997779	-0.795541	0.605068	-0.031736	-0.602852	-0.795701	-0.058562
39447	9.639756	0.896263	0.558620	0.005946	-0.514837	0.020684	-0.063933	-0.031500	0.997457	-0.795511	0.605100	-0.031880	-0.602557	-0.795526	-0.063745
39448	9.488518	0.508586	0.358693	0.022682	-0.563825	0.041575	-0.067625	-0.035747	0.997070	-0.795622	0.604934	-0.032274	-0.602008	-0.795473	-0.069350
39449	9.481840	0.156183	0.209294	0.092146	-0.599840	0.056992	-0.071664	-0.040245	0.996617	-0.796085	0.604293	-0.032842	-0.600927	-0.795745	-0.075345
39450	9.375309	-0.140591	-0.233640	0.101634	-0.622212	0.068914	-0.075913	-0.044794	0.996108	-0.796645	0.603514	-0.033572	-0.599661	-0.796093	-0.081500
39451	9.373229	-0.354376	-0.694213	0.182029	-0.655941	0.082872	-0.080478	-0.049587	0.995522	-0.797621	0.602172	-0.034485	-0.597766	-0.796825	-0.088013
39452	9.618343	-0.044090	-0.727551	0.203820	-0.660038	0.092577	-0.085120	-0.054306	0.994890	-0.798762	0.600595	-0.035557	-0.595595	-0.797707	-0.094500
39453	9.559357	-0.209289	-1.134848	0.134280	-0.662790	0.111513	-0.089931	-0.058991	0.994199	-0.799415	0.599655	-0.036731	-0.594010	-0.798081	-0.101086
39454	9.554668	-0.425933	-1.539290	0.192571	-0.665373	0.122733	-0.094823	-0.063582	0.993462	-0.800445	0.598193	-0.038116	-0.591858	-0.798826	-0.107616
39455	9.691688	-0.331619	-1.519705	0.204077	-0.651269	0.130810	-0.099697	-0.068071	0.992687	-0.801476	0.596717	-0.039575	-0.589659	-0.799560	-0.114048
39456	9.614369	-0.735964	-1.758967	0.128928	-0.646100	0.131511	-0.104521	-0.072467	0.991879	-0.802103	0.595777	-0.040996	-0.587968	-0.799874	-0.120397
39457	9.566930	-1.419859	-2.214134	0.257228	-0.636816	0.121952	-0.109216	-0.076904	0.991039	-0.803433	0.593879	-0.042457	-0.585292	-0.800871	-0.126648
39458	9.764333	-1.041879	-1.800970	0.497733	-0.630171	0.118486	-0.113808	-0.081270	0.990173	-0.806205	0.589979	-0.044240	-0.580586	-0.803318	-0.132664
39459	9.836377	-0.565544	-1.162715	0.481578	-0.612785	0.134843	-0.118423	-0.085470	0.989278	-0.808787	0.586287	-0.046164	-0.576055	-0.805582	-0.138557
39460	9.581356	-0.557394	-1.398738	0.423766	-0.610521	0.148065	-0.123091	-0.089541	0.988348	-0.811043	0.582998	-0.048192	-0.571889	-0.807525	-0.144384
39461	9.509200	-0.265831	-1.161446	0.470915	-0.615932	0.157807	-0.127865	-0.093667	0.987359	-0.813482	0.579403	-0.050382	-0.567360	-0.809641	-0.150281
39462	9.480556	-0.274127	-0.832691	0.421661	-0.647494	0.174343	-0.132909	-0.097920	0.986279	-0.815642	0.576151	-0.052713	-0.563084	-0.811456	-0.156443
39463	9.350352	-0.778702	-0.868193	0.470041	-0.681866	0.190851	-0.138274	-0.102423	0.985084	-0.817975	0.572591	-0.055283	-0.558388	-0.813418	-0.162954
39464	9.472277	-1.042359	-0.937581	0.694037	-0.741682	0.176317	-0.143801	-0.107475	0.983753	-0.821582	0.567118	-0.058138	-0.551656	-0.816594	-0.169852
39465	9.554336	0.030026	-0.653696	0.948287	-0.751116	0.200199	-0.149544	-0.112553	0.982328	-0.826438	0.559638	-0.061690	-0.542805	-0.821059	-0.176709
39466	9.495422	1.068419	0.287178	0.832824	-0.772478	0.239899	-0.155658	-0.117587	0.980787	-0.830563	0.553058	-0.065510	-0.534729	-0.824803	-0.183751
39467	9.252354	0.627991	-0.227953	0.436734	-0.818182	0.272816	-0.162261	-0.122889	0.979066	-0.832418	0.549843	-0.068943	-0.529860	-0.826179	-0.191513
39468	9.182097	-0.312159	-1.135008	0.547859	-0.874097	0.296748	-0.169305	-0.128504	0.977150	-0.834817	0.545682	-0.072881	-0.523848	-0.828081	-0.199664
39469	9.144981	0.177341	-0.471133	0.703863	-0.918388	0.325002	-0.176779	-0.134406	0.975030	-0.837882	0.540331	-0.077429	-0.516433	-0.830649	-0.208135
39470	9.349136	0.165426	-0.324773	0.653709	-0.983424	0.365072	-0.184850	-0.140632	0.972653	-0.840579	0.535394	-0.082339	-0.509172	-0.832812	-0.217180
39471	9.465846	0.121779	-0.343601	0.724445	-1.034859	0.390793	-0.193345	-0.147226	0.970022	-0.843471	0.529971	-0.087684	-0.501174	-0.835138	-0.226648
39472	9.364299	0.715946	0.330513	0.728640	-1.080919	0.430257	-0.202317	-0.154007	0.967135	-0.846247	0.524522	-0.093503	-0.492884	-0.837352	-0.236448
39473	9.276219	0.809281	0.329595	0.527734	-1.173340	0.475114	-0.212058	-0.161394	0.963838	-0.847821	0.520901	-0.099308	-0.486037	-0.838221	-0.247294
39474	9.540713	0.621894	0.235006	0.500451	-1.264892	0.520788	-0.222545	-0.169306	0.960109	-0.849110	0.517563	-0.105549	-0.479047	-0.838728	-0.258940
39475	9.686919	1.218160	0.727554	0.440968	-1.350612	0.571512	-0.233793	-0.177718	0.955907	-0.849884	0.514901	-0.112134	-0.472269	-0.838626	-0.271419
39476	10.524705	2.030699	0.327003	0.282580	-1.448728	0.621945	-0.245842	-0.186670	0.951166	-0.849726	0.513662	-0.118816	-0.466398	-0.837440	-0.284898
39477	12.628059	3.159879	0.527615	0.206968	-1.502201	0.686303	-0.258599	-0.195742	0.945945	-0.848941	0.513281	-0.125868	-0.460897	-0.835600	-0.298907
39478	12.267279	1.290156	0.301601	-0.349177	-1.566473	0.701904	-0.271721	-0.205185	0.940248	-0.845480	0.517592	-0.131383	-0.459707	-0.830661	-0.314121
39479	12.362107	-2.066194	-1.833753	0.073774	-1.688533	0.672454	-0.285074	-0.215727	0.933914	-0.843937	0.518426	-0.137857	-0.454426	-0.827464	-0.329849
39480	13.696295	-1.812496	-0.696420	0.903345	-1.774667	0.645640	-0.298446	-0.227100	0.927014	-0.846110	0.512371	-0.146879	-0.441619	-0.828191	-0.345067
39481	15.398481	-0.651815	1.851255	1.088877	-1.827705	0.660578	-0.311932	-0.238908	0.919577	-0.848823	0.504903	-0.156756	-0.426847	-0.829455	-0.360286
39482	15.423188	-1.568073	2.738444	0.848837	-1.889294	0.746317	-0.326176	-0.250837	0.911422	-0.850019	0.499685	-0.166681	-0.413614	-0.829093	-0.376202
39483	14.735945	-0.885139	4.387320	0.758110	-1.955134	0.880562	-0.341560	-0.262661	0.902411	-0.850183	0.495655	-0.177524	-0.400656	-0.827850	-0.392606
39484	14.392084	0.350370	4.019856	0.439685	-2.107143	1.065757	-0.358902	-0.274799	0.892006	-0.848199	0.494880	-0.188819	-0.389548	-0.824366	-0.410698
39485	14.416718	1.322129	4.101235	0.052822	-2.254155	1.233651	-0.377943	-0.287189	0.880160	-0.843895	0.497869	-0.199920	-0.380790	-0.818320	-0.430524
39486	13.730674	0.964398	3.415757	-0.498492	-2.386486	1.309879	-0.397946	-0.300042	0.866957	-0.836940	0.505763	-0.209130	-0.375727	-0.808813	-0.452384
39487	13.412081	0.788326	2.034479	-1.089690	-2.454240	1.269854	-0.417628	-0.313225	0.852923	-0.827729	0.518328	-0.214943	-0.374768	-0.795755	-0.475734
39488	12.378713	0.287044	-0.301402	-1.704018	-2.464524	1.134385	-0.436201	-0.326664	0.838462	-0.816484	0.535366	-0.216189	-0.378263	-0.778893	-0.500243
39489	11.553681	-0.208488	-3.845064	-2.167907	-2.472366	0.911543	-0.452911	-0.340702	0.823890	-0.804232	0.554987	-0.212602	-0.384814	-0.758888	-0.525363
39490	10.900000	-0.406798	-6.851794	-1.908938	-2.429315	0.660747	-0.467557	-0.355196	0.809461	-0.793821	0.571581	-0.207710	-0.388894	-0.739683	-0.549209
39491	10.066528	0.148409	-7.257784	-1.578499	-2.356032	0.403084	-0.479804	-0.370089	0.795501	-0.785839	0.584491	-0.202055	-0.390185	-0.722083	-0.571272
39492	9.739287	-0.862771	-7.684378	-1.422043	-2.254077	0.220610	-0.490296	-0.384888	0.781966	-0.779235	0.595461	-0.195495	-0.390387	-0.705186	-0.591870
39493	8.991628	-1.813955	-7.797335	-0.986230	-2.048961	0.118656	-0.499078	-0.398491	0.769497	-0.774885	0.602731	-0.190443	-0.387910	-0.691317	-0.609595
39494	7.627935	-1.835701	-8.552949	-0.775742	-1.890283	0.090974	-0.507049	-0.410906	0.757665	-0.771449	0.608402	-0.186318	-0.384406	-0.678972	-0.625483
39495	8.488205	-2.305302	-6.981283	-0.461141	-1.554231	0.069178	-0.513413	-0.420976	0.747788	-0.769404	0.611724	-0.183877	-0.380032	-0.669756	-0.637968
39496	8.541563	-1.989453	-4.013304	-0.345970	-0.990376	0.039328	-0.517435	-0.427352	0.741371	-0.767909	0.614183	-0.181921	-0.377594	-0.663438	-0.645967
39497	7.161034	-1.231059	-3.639945	-0.457411	-0.459361	-0.076461	-0.518473	-0.430870	0.738604	-0.766650	0.616799	-0.178345	-0.378727	-0.658718	-0.650120
39498	6.280724	-1.138670	-4.586541	-0.653054	-0.009596	-0.308146	-0.516117	-0.432854	0.739095	-0.765772	0.619743	-0.171791	-0.383688	-0.654642	-0.651327
39499	5.866610	-2.995094	-7.061806	-0.509547	0.397594	-0.556449	-0.510200	-0.433716	0.742689	-0.766733	0.620582	-0.164310	-0.389635	-0.653275	-0.649165
39500	5.467794	-4.457028	-7.236336	0.220661	0.830778	-0.730401	-0.501304	-0.432799	0.749253	-0.771307	0.615957	-0.160258	-0.392147	-0.658242	-0.642602
39501	5.140019	-4.361484	-6.975808	0.886032	1.259969	-0.826744	-0.489845	-0.429498	0.758672	-0.778950	0.606430	-0.159627	-0.391522	-0.669160	-0.631614
39502	5.057400	-3.701228	-6.879237	1.437658	1.685764	-0.863456	-0.476470	-0.423276	0.770593	-0.788745	0.593000	-0.161967	-0.388404	-0.684973	-0.616404
39503	4.859292	-2.811080	-6.092905	1.836507	2.067421	-0.888731	-0.461320	-0.414114	0.784661	-0.800070	0.576437	-0.166158	-0.383500	-0.704436	-0.597242
39504	4.775713	-1.826421	-5.384752	1.884929	2.400683	-0.920239	-0.444716	-0.402193	0.800293	-0.811443	0.559195	-0.169884	-0.379194	-0.724942	-0.575040
39505	4.827715	-1.081527	-5.031636	1.697170	2.696360	-0.949529	-0.426657	-0.387605	0.817145	-0.822062	0.542891	-0.171709	-0.377065	-0.745004	-0.550264
