// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28324	9.646387	0.619424	-6.532843	-2.249242	-1.150413	0.237655	-0.035885	-0.068751	0.996988	0.045243	-0.996720	-0.067104	0.998331	0.042699	0.038878
28325	9.077437	-3.118084	-6.805342	-2.333056	-0.944912	0.071851	-0.026325	-0.069090	0.997263	0.021982	-0.997408	-0.068519	0.999412	0.020118	0.027775
28326	11.772368	-3.589742	-5.113066	-1.801198	-0.855503	0.057503	-0.017780	-0.069533	0.997421	0.003974	-0.997576	-0.069473	0.999834	0.002729	0.018013
28327	12.352783	-4.258832	-4.885531	-0.978147	-0.578451	0.083432	-0.011876	-0.070308	0.997455	-0.005804	-0.997503	-0.070381	0.999913	-0.006625	0.011439
28328	11.161679	-3.556647	-3.800381	-0.174946	-0.518124	0.070086	-0.006714	-0.071013	0.997453	-0.007560	-0.997443	-0.071063	0.999949	-0.008018	0.006160
28329	10.756396	-2.577420	-2.809911	0.403533	-0.509681	0.058201	-0.001485	-0.071571	0.997434	-0.003565	-0.997429	-0.071576	0.999993	-0.003662	0.001226
28330	10.388885	-0.957283	-1.900716	0.764739	-0.455219	0.025881	0.003053	-0.071796	0.997415	0.004069	-0.997410	-0.071808	0.999987	0.004278	-0.002753
28331	10.030718	0.077335	-1.234010	0.608536	-0.437308	0.006773	0.007569	-0.071785	0.997391	0.010099	-0.997364	-0.071860	0.999920	0.010617	-0.006824
28332	10.045429	0.083583	-1.006186	0.279663	-0.392539	-0.001572	0.011480	-0.071690	0.997361	0.012882	-0.997333	-0.071836	0.999851	0.013673	-0.010526
28333	10.240588	-0.386673	-0.922346	-0.075405	-0.346624	-0.019026	0.015088	-0.071405	0.997333	0.012080	-0.997361	-0.071590	0.999813	0.013128	-0.014186
28334	10.395410	-1.025044	-1.031806	-0.326465	-0.308256	-0.053507	0.018150	-0.070803	0.997325	0.008812	-0.997439	-0.070972	0.999796	0.010077	-0.017480
28335	10.379499	-1.551292	-1.255386	-0.414584	-0.275198	-0.096151	0.021043	-0.069774	0.997341	0.004635	-0.997544	-0.069886	0.999768	0.006093	-0.020668
28336	10.292368	-1.576642	-1.379749	-0.376753	-0.258051	-0.129737	0.023605	-0.068436	0.997376	0.000884	-0.997652	-0.068476	0.999721	0.002498	-0.023489
28337	10.264893	-1.263922	-1.206905	-0.334957	-0.257313	-0.149805	0.026329	-0.066896	0.997413	-0.002486	-0.997760	-0.066854	0.999650	-0.000720	-0.026437
28338	10.055984	-1.061666	-0.886732	-0.210325	-0.248604	-0.146160	0.028806	-0.065409	0.997443	-0.004561	-0.997855	-0.065305	0.999575	-0.002668	-0.029043
28339	9.700358	-0.849587	-0.559750	-0.028337	-0.237570	-0.136997	0.031340	-0.064009	0.997457	-0.004867	-0.997945	-0.063887	0.999497	-0.002853	-0.031587
28340	9.511149	-0.583903	-0.069544	0.119982	-0.236771	-0.117862	0.033698	-0.062805	0.997457	-0.003642	-0.998025	-0.062718	0.999425	-0.001520	-0.033860
28341	9.499560	-0.322745	0.366194	0.160159	-0.249661	-0.097105	0.036348	-0.061798	0.997427	-0.002072	-0.998089	-0.061764	0.999337	0.000178	-0.036406
28342	9.647366	-0.135577	0.755223	0.100937	-0.268263	-0.075133	0.039017	-0.061014	0.997374	-0.001048	-0.998136	-0.061019	0.999238	0.001336	-0.039008
28343	9.641240	-0.161385	0.832340	0.012385	-0.286786	-0.060514	0.042030	-0.060364	0.997291	-0.000959	-0.998175	-0.060377	0.999116	0.001581	-0.042011
28344	9.407626	-0.100199	1.100314	-0.098801	-0.337239	-0.057007	0.045387	-0.059759	0.997180	-0.001933	-0.998213	-0.059733	0.998968	0.000783	-0.045421
28345	9.258866	-0.211942	1.385479	-0.213826	-0.393717	-0.057414	0.049463	-0.059142	0.997023	-0.004095	-0.998249	-0.059012	0.998768	-0.001164	-0.049619
28346	9.070152	-0.673341	1.322282	-0.258604	-0.443748	-0.059096	0.053885	-0.058530	0.996830	-0.006659	-0.998279	-0.058256	0.998525	-0.003499	-0.054182
28347	9.051593	-1.249818	1.114159	-0.182516	-0.465376	-0.055586	0.058670	-0.057951	0.996594	-0.008499	-0.998306	-0.057550	0.998241	-0.005093	-0.059063
28348	9.092506	-1.367659	0.664014	-0.049171	-0.498441	-0.047950	0.063636	-0.057465	0.996317	-0.008972	-0.998333	-0.057009	0.997933	-0.005311	-0.064046
28349	9.482136	-1.099854	0.308256	0.018367	-0.551511	-0.046990	0.069272	-0.056983	0.995969	-0.008809	-0.998363	-0.056508	0.997559	-0.004859	-0.069660
28350	9.883545	-0.688558	0.071989	0.070911	-0.588894	-0.046925	0.075137	-0.056508	0.995571	-0.008079	-0.998395	-0.056058	0.997141	-0.003831	-0.075472
28351	9.992270	0.047668	-0.022622	0.075935	-0.621355	-0.059881	0.081460	-0.055891	0.995108	-0.007327	-0.998433	-0.055478	0.996650	-0.002772	-0.081742
28352	9.713903	0.451581	-0.093844	0.015494	-0.648411	-0.066569	0.087913	-0.055211	0.994597	-0.007127	-0.998472	-0.054796	0.996103	-0.002271	-0.088172
28353	9.473709	0.311553	-0.166080	-0.048077	-0.677726	-0.066587	0.094788	-0.054518	0.994004	-0.007589	-0.998510	-0.054042	0.995469	-0.002421	-0.095060
28354	9.433981	-0.102237	-0.367739	-0.049550	-0.707603	-0.054754	0.101821	-0.053957	0.993338	-0.008039	-0.998540	-0.053415	0.994770	-0.002546	-0.102106
28355	9.552264	-0.448860	-0.695981	0.013119	-0.717580	-0.043919	0.109078	-0.053488	0.992593	-0.007899	-0.998566	-0.052942	0.994002	-0.002066	-0.109344
28356	9.681786	-0.643967	-0.998994	0.092199	-0.709054	-0.027709	0.116113	-0.053189	0.991811	-0.006962	-0.998584	-0.052737	0.993212	-0.000782	-0.116319
28357	9.648047	-0.792610	-1.240613	0.126374	-0.696257	-0.026931	0.123143	-0.052874	0.990979	-0.005712	-0.998601	-0.052571	0.992373	0.000813	-0.123272
28358	9.571456	-1.005602	-1.466738	0.093523	-0.696446	-0.038821	0.130041	-0.052444	0.990121	-0.004745	-0.998622	-0.052271	0.991497	0.002099	-0.130111
28359	9.484466	-1.124701	-1.754045	0.064585	-0.703160	-0.048763	0.137127	-0.051895	0.989193	-0.004079	-0.998648	-0.051826	0.990545	0.003072	-0.137153
28360	9.693523	-1.145833	-1.821728	0.049603	-0.699258	-0.078780	0.144041	-0.051052	0.988254	-0.003487	-0.998688	-0.051082	0.989566	0.003912	-0.144030
28361	9.947960	-0.963949	-1.702551	0.115732	-0.683556	-0.091537	0.150920	-0.050067	0.987277	-0.002252	-0.998731	-0.050303	0.988543	0.005369	-0.150842
28362	10.158967	-0.655397	-1.372716	0.161514	-0.679787	-0.109971	0.157627	-0.048893	0.986288	-0.000495	-0.998777	-0.049433	0.987499	0.007304	-0.157458
28363	10.212833	0.033788	-0.853863	0.120585	-0.716862	-0.128552	0.164816	-0.047515	0.985179	0.000856	-0.998832	-0.048316	0.986324	0.008807	-0.164583
28364	10.297808	0.711339	-0.117578	0.061442	-0.744767	-0.135573	0.172144	-0.046059	0.983994	0.001682	-0.998891	-0.047051	0.985070	0.009754	-0.171875
28365	9.945797	1.028118	0.595585	-0.039569	-0.785217	-0.145855	0.179980	-0.044484	0.982664	0.001512	-0.998963	-0.045499	0.983669	0.009675	-0.179726
28366	9.440171	0.534025	1.009646	-0.114008	-0.854551	-0.130627	0.188367	-0.043067	0.981154	0.000624	-0.999033	-0.043972	0.982099	0.008896	-0.188157
28367	9.280813	0.100152	1.199835	-0.023721	-0.938819	-0.124431	0.197677	-0.041689	0.979380	0.000610	-0.999090	-0.042652	0.980267	0.009029	-0.197471
28368	9.249841	-0.342810	1.209926	0.038156	-1.037667	-0.108597	0.207825	-0.040474	0.977328	0.001196	-0.999132	-0.041632	0.978165	0.009821	-0.207596
28369	9.682074	-0.700509	1.101481	0.125483	-1.136034	-0.089111	0.219009	-0.039409	0.974927	0.002599	-0.999157	-0.040972	0.975719	0.011507	-0.218722
28370	10.244041	-0.280700	0.802053	0.210847	-1.220787	-0.092516	0.230889	-0.038296	0.972226	0.004855	-0.999167	-0.040510	0.972968	0.014074	-0.230511
28371	10.510154	0.303395	0.751097	0.142172	-1.298407	-0.082173	0.243573	-0.037225	0.969168	0.006424	-0.999179	-0.039992	0.969861	0.015967	-0.243134
28372	10.495779	0.952840	0.616030	-0.019899	-1.394151	-0.073070	0.257055	-0.036238	0.965717	0.006408	-0.999211	-0.039200	0.966376	0.016265	-0.256620
28373	10.236921	1.709727	0.649498	-0.216171	-1.479901	-0.075003	0.271386	-0.035195	0.961827	0.004529	-0.999273	-0.037843	0.962460	0.014626	-0.271030
28374	10.109229	1.732589	0.457170	-0.435394	-1.579238	-0.075834	0.286538	-0.034204	0.957458	0.000555	-0.999356	-0.035867	0.958069	0.010809	-0.286335
28375	10.034837	1.890635	0.352484	-0.487194	-1.685965	-0.074888	0.302713	-0.032847	0.952516	-0.002584	-0.999431	-0.033644	0.953078	0.007723	-0.302626
28376	9.822170	2.258260	0.771552	-0.556040	-1.826630	-0.083546	0.320064	-0.031884	0.946859	-0.007611	-0.999488	-0.031083	0.947365	0.002742	-0.320143
28377	10.154153	2.314669	1.262840	-0.618829	-1.958426	-0.080786	0.338609	-0.030524	0.940432	-0.011796	-0.999533	-0.028196	0.940853	-0.001546	-0.338811
28378	10.889886	2.432064	1.635620	-0.639797	-2.070940	-0.084312	0.358021	-0.029741	0.933240	-0.017500	-0.999531	-0.025140	0.933550	-0.007331	-0.358373
28379	11.908747	3.399244	2.438838	-0.737445	-2.219020	-0.088495	0.378689	-0.028490	0.925085	-0.022676	-0.999512	-0.021500	0.925246	-0.012836	-0.379151
28380	12.722830	5.237670	3.828605	-1.014316	-2.405070	-0.080204	0.400840	-0.028078	0.915718	-0.031699	-0.999357	-0.016767	0.915600	-0.022307	-0.401472
28381	12.848230	6.882397	5.139265	-1.464625	-2.596087	-0.046161	0.424483	-0.027626	0.905015	-0.043329	-0.999009	-0.010172	0.904399	-0.034895	-0.425259
28382	12.851141	7.600723	4.946417	-1.901547	-2.769989	0.025941	0.449333	-0.029070	0.892891	-0.060513	-0.998165	-0.002045	0.891312	-0.053113	-0.450268
28383	12.586714	8.209431	3.981151	-2.179963	-2.877387	0.142463	0.474646	-0.031296	0.879620	-0.078585	-0.996883	0.006937	0.876661	-0.072417	-0.475626
28384	12.534473	6.530694	3.649028	-2.569980	-3.063735	0.277457	0.500986	-0.036620	0.864680	-0.102243	-0.994612	0.017116	0.859395	-0.096983	-0.502031
28385	13.228821	3.818951	3.473204	-2.642811	-3.183158	0.370278	0.527600	-0.042303	0.848439	-0.124137	-0.991877	0.027740	0.840374	-0.119958	-0.528566
28386	14.741890	-0.491507	1.832448	-2.548130	-3.154803	0.407332	0.553234	-0.050461	0.831496	-0.147484	-0.988328	0.038149	0.819867	-0.143738	-0.554219
28387	15.650133	-6.267734	-0.751814	-1.888724	-3.023657	0.371510	0.577066	-0.058371	0.814609	-0.164573	-0.985293	0.045982	0.799944	-0.160597	-0.578185
28388	16.136649	-11.124110	-3.219193	-0.657208	-3.000335	0.315502	0.600253	-0.066330	0.797055	-0.171614	-0.984026	0.047352	0.781182	-0.165209	-0.602047
28389	16.338964	-13.562021	-5.759444	0.855467	-3.107180	0.273213	0.623702	-0.073676	0.778182	-0.166410	-0.985241	0.040096	0.763743	-0.154506	-0.626757
28390	16.030089	-11.985194	-7.628640	2.256748	-3.153606	0.218538	0.647180	-0.080280	0.758098	-0.150733	-0.988283	0.024023	0.747287	-0.129817	-0.651698
28391	14.630767	-8.855217	-7.978988	3.168928	-3.049877	0.183987	0.669379	-0.085319	0.738006	-0.128308	-0.991733	0.001724	0.731758	-0.095846	-0.674792
28392	13.208466	-5.926152	-8.320926	3.634748	-2.733961	0.160713	0.689001	-0.088975	0.719278	-0.103042	-0.994380	-0.024301	0.717398	-0.057373	-0.694297
28393	11.370940	-4.008114	-8.907516	3.743570	-2.356245	0.098937	0.705557	-0.090672	0.702828	-0.076949	-0.995719	-0.051210	0.704463	-0.017950	-0.709514
28394	9.912582	-3.068574	-9.474117	3.574793	-1.868817	0.054122	0.718580	-0.091163	0.689443	-0.052326	-0.995648	-0.077115	0.693473	0.019337	-0.720223
28395	7.600445	-2.525071	-10.465176	3.298604	-1.339932	0.015307	0.727863	-0.089082	0.679911	-0.027324	-0.994506	-0.101049	0.685178	0.054972	-0.726299
28396	5.127142	-2.482598	-10.396152	2.382799	-1.197962	-0.019267	0.736018	-0.088050	0.671212	-0.010935	-0.992922	-0.118261	0.676874	0.079703	-0.731771
28397	4.356596	-1.884448	-9.648998	1.613645	-1.135813	-0.024541	0.743694	-0.085234	0.663065	0.002199	-0.991522	-0.129922	0.668517	0.098080	-0.737201
28398	4.559316	-0.063660	-7.319183	0.696227	-1.058598	-0.050552	0.750717	-0.083620	0.655310	0.007225	-0.990858	-0.134713	0.660584	0.105866	-0.743250
28399	5.468636	0.482549	-6.198735	-0.453261	-0.863937	-0.142129	0.756391	-0.080044	0.649203	0.006977	-0.991441	-0.130369	0.654082	0.103139	-0.749359
28400	4.897068	-0.574477	-7.093323	-1.140086	-0.518302	-0.260266	0.759752	-0.076922	0.645647	0.001536	-0.992763	-0.120084	0.650212	0.092226	-0.754135
28401	3.699675	-1.868845	-7.134731	-1.395097	-0.252581	-0.328659	0.761389	-0.072181	0.644265	-0.003385	-0.994212	-0.107387	0.648287	0.079582	-0.757226
28402	4.171128	-1.820348	-6.153011	-1.503386	-0.003326	-0.343526	0.761426	-0.068726	0.644599	-0.010493	-0.995541	-0.093749	0.648167	0.064619	-0.758751
28403	4.981671	-1.868839	-5.560621	-1.585700	0.378609	-0.318791	0.758996	-0.064489	0.647893	-0.016698	-0.996684	-0.079644	0.650881	0.049631	-0.757556
28404	5.936458	-1.897256	-4.945330	-1.419600	0.823767	-0.277099	0.753658	-0.062039	0.654332	-0.023862	-0.997462	-0.067088	0.656834	0.034947	-0.753225
28405	5.842929	-2.029736	-5.108031	-1.235918	1.345995	-0.315630	0.744802	-0.058084	0.664753	-0.028093	-0.998051	-0.055730	0.666694	0.022833	-0.744982
28406	4.631686	-3.955768	-6.002306	-1.053190	1.654754	-0.380521	0.733778	-0.054532	0.677197	-0.032342	-0.998447	-0.045357	0.678619	0.011380	-0.734402
28407	4.124918	-5.749204	-6.782905	-0.345351	1.900135	-0.401301	0.720827	-0.049635	0.691335	-0.030323	-0.998736	-0.040089	0.692451	0.007934	-0.721421
28408	3.393805	-5.642852	-6.995805	0.517497	2.070407	-0.380442	0.706430	-0.046006	0.706286	-0.023964	-0.998868	-0.041096	0.707377	0.012107	-0.706733
28409	3.861640	-4.858775	-6.775112	1.102115	2.134930	-0.356777	0.691167	-0.041849	0.721482	-0.012185	-0.998855	-0.046265	0.722592	0.023185	-0.690886
28410	4.639035	-3.506680	-6.545963	1.489750	2.268431	-0.368504	0.674608	-0.038817	0.737155	0.001234	-0.998556	-0.053711	0.738175	0.037144	-0.673586
28411	5.203659	-2.490179	-6.660447	1.685194	2.441793	-0.415941	0.656271	-0.034951	0.753715	0.017856	-0.997927	-0.061823	0.754314	0.054031	-0.654287
28412	4.537519	-1.988027	-5.397578	1.618424	2.627968	-0.492253	0.636091	-0.031625	0.770966	0.033400	-0.997095	-0.068459	0.770891	0.069297	-0.633186
28413	4.757905	-2.384721	-6.238071	1.669899	2.763338	-0.596673	0.614219	-0.027148	0.788668	0.051270	-0.995924	-0.074212	0.787468	0.086017	-0.610324
28414	4.674653	-2.292536	-6.137140	1.666152	2.936990	-0.721251	0.590397	-0.022694	0.806794	0.068894	-0.994539	-0.078390	0.804167	0.101864	-0.585609
28415	4.760178	-2.060651	-6.433545	1.659532	3.100502	-0.821081	0.564464	-0.017381	0.825275	0.088160	-0.992791	-0.081208	0.820736	0.118595	-0.558862
28416	4.767637	-1.843094	-6.358830	1.456927	3.200829	-0.925432	0.537020	-0.012186	0.843482	0.105351	-0.991099	-0.081392	0.836965	0.132571	-0.530956
28417	5.062229	-1.641425	-6.286898	1.208155	3.288060	-0.999454	0.508003	-0.006435	0.861331	0.121636	-0.989415	-0.079132	0.852724	0.144968	-0.501843
28418	5.473762	-1.393494	-6.105056	0.901474	3.397343	-1.044197	0.477410	-0.001151	0.878680	0.134554	-0.988109	-0.074401	0.868317	0.153749	-0.471578
28419	5.778835	-1.233396	-6.187326	0.617677	3.534770	-1.075952	0.444829	0.004260	0.895605	0.145733	-0.987006	-0.067688	0.883679	0.160628	-0.439670
28420	5.927030	-1.065017	-6.276867	0.374965	3.689863	-1.105789	0.410263	0.009205	0.911921	0.153816	-0.986322	-0.059244	0.898902	0.164573	-0.406067
28421	6.128177	-0.862042	-6.433770	0.193995	3.830615	-1.123097	0.373677	0.014156	0.927451	0.160657	-0.985759	-0.049684	0.913540	0.167567	-0.370629
28422	6.327398	-0.327972	-6.500090	0.036550	4.004257	-1.115308	0.334972	0.018453	0.942047	0.164956	-0.985516	-0.039350	0.927676	0.168577	-0.333164
28423	6.442913	0.296414	-6.595984	-0.209835	4.139143	-1.096484	0.294378	0.022458	0.955425	0.167043	-0.985543	-0.028302	0.940977	0.167928	-0.293874
28424	6.678849	0.765937	-6.606755	-0.523171	4.259510	-1.060181	0.252243	0.025879	0.967318	0.164991	-0.986155	-0.016641	0.953494	0.163797	-0.253021
28425	7.044265	1.191746	-6.420029	-0.852962	4.373276	-0.975751	0.208618	0.028604	0.977579	0.159636	-0.987162	-0.005183	0.964881	0.157138	-0.210506
28426	7.633768	1.288872	-6.448655	-1.122974	4.504404	-0.876231	0.163541	0.030436	0.986067	0.150376	-0.988613	0.005574	0.975008	0.147370	-0.166255
28427	8.137663	0.806959	-6.427010	-1.410441	4.590145	-0.749430	0.117431	0.031430	0.992584	0.138158	-0.990296	0.015012	0.983424	0.135370	-0.120633
28428	8.784534	0.352686	-6.063339	-1.597300	4.647761	-0.613621	0.070743	0.031589	0.996994	0.122972	-0.992150	0.022709	0.989885	0.120996	-0.074072
28429	9.552954	-0.221990	-5.643662	-1.697768	4.656032	-0.478926	0.023943	0.031078	0.999230	0.106898	-0.993866	0.028350	0.993982	0.106137	-0.027118
28430	10.159713	0.291510	-4.526330	-1.576029	4.628277	-0.348298	-0.022471	0.029994	0.999297	0.091216	-0.995319	0.031926	0.995578	0.091870	0.019630
28431	10.935823	1.117092	-3.116387	-1.552031	4.509554	-0.252031	-0.067605	0.028643	0.997301	0.076170	-0.996522	0.033784	0.994800	0.078248	0.065188
28432	11.657982	1.711420	-1.945815	-1.653260	4.378696	-0.150751	-0.111231	0.027089	0.993425	0.059603	-0.997647	0.033878	0.992006	0.062979	0.109354
28433	12.111189	2.354578	0.585859	-1.913168	4.089741	-0.015973	-0.151749	0.024964	0.988104	0.041177	-0.998653	0.031554	0.987561	0.045475	0.150516
28434	13.518847	1.158341	1.008463	-2.452895	3.638783	0.220032	-0.187542	0.021577	0.982020	0.017380	-0.999529	0.025281	0.982103	0.021809	0.187078
28435	9.191270	0.657656	2.774700	-2.175406	3.100905	0.175835	-0.217912	0.019345	0.975777	-0.002942	-0.999812	0.019165	0.975964	0.001305	0.217928
28436	9.289053	-0.192382	2.893774	-2.240079	2.132671	0.274525	-0.238724	0.016844	0.970941	-0.024132	-0.999644	0.011409	0.970788	-0.020708	0.239045
28437	8.675290	-0.714522	3.923468	-1.764173	1.304918	0.336379	-0.251467	0.013894	0.967766	-0.040449	-0.999174	0.003834	0.967020	-0.038181	0.251822
28438	6.982749	-0.953391	4.332681	-1.263216	0.379844	0.401612	-0.255335	0.010088	0.966800	-0.051649	-0.998660	-0.003220	0.965472	-0.050757	0.255514
28439	5.973813	-0.878805	3.407035	-0.300996	-0.533194	0.501766	-0.250445	0.004825	0.968119	-0.053338	-0.998538	-0.008822	0.966660	-0.053847	0.250336
28440	5.697007	-0.036276	-0.238866	1.128973	-1.224321	0.623865	-0.238895	-0.001960	0.971044	-0.040890	-0.999091	-0.012076	0.970184	-0.042591	0.238597
28441	6.259969	0.953686	-2.719864	1.985085	-1.920965	0.719281	-0.220426	-0.009752	0.975355	-0.019980	-0.999695	-0.014511	0.975199	-0.022686	0.220164
28442	7.033538	3.150896	-4.372016	2.735472	-2.286683	0.754317	-0.198125	-0.017460	0.980021	0.008336	-0.999835	-0.016128	0.980141	0.004974	0.198238
28443	9.309346	4.129510	-3.734095	2.794966	-2.293430	0.572309	-0.175459	-0.022715	0.984225	0.036811	-0.999186	-0.016498	0.983798	0.033335	0.176152
28444	11.155416	3.144114	-5.600833	2.946289	-1.782025	0.254050	-0.157798	-0.024356	0.987171	0.066235	-0.997705	-0.014028	0.985248	0.063171	0.159049
28445	9.960051	0.459903	-8.239588	3.110884	-1.158043	0.041707	-0.146327	-0.023902	0.988947	0.097446	-0.995194	-0.009635	0.984425	0.094959	0.147953
28446	8.465176	-3.568903	-8.961441	3.279607	-0.802088	-0.024082	-0.138487	-0.022735	0.990103	0.129650	-0.991549	-0.004634	0.981841	0.127725	0.140265
28447	7.070283	-3.656663	-5.259978	4.123621	-0.560632	0.067808	-0.132834	-0.022622	0.990880	0.170650	-0.985332	0.000381	0.976337	0.169144	0.134746
28448	9.345040	-1.039391	-1.162925	2.762422	-1.480672	0.438365	-0.117614	-0.024189	0.992765	0.198120	-0.980178	-0.000411	0.973096	0.196638	0.120075
28449	25.395316	2.015862	-1.403025	2.636655	-1.833655	0.872913	-0.097878	-0.028895	0.994779	0.225018	-0.974335	-0.006161	0.969426	0.223240	0.101867
28450	22.847764	12.883963	4.814281	0.269699	-1.027653	0.929379	-0.085829	-0.035604	0.995674	0.228481	-0.973431	-0.015114	0.969758	0.226195	0.091683
28451	8.031931	5.132873	-3.064046	-2.143653	-1.358966	0.763534	-0.070869	-0.040092	0.996680	0.208526	-0.977710	-0.024502	0.975446	0.206098	0.077649
28452	7.806454	2.538668	-6.237456	-2.546173	-1.367061	0.097056	-0.057324	-0.038360	0.997618	0.183671	-0.982611	-0.027229	0.981315	0.181673	0.063373
28453	7.618348	-1.359647	-7.968390	-2.756959	-1.589995	0.001771	-0.041588	-0.035639	0.998499	0.156782	-0.987216	-0.028706	0.986757	0.155353	0.046643
28454	9.383050	-2.739562	-7.771084	-1.490024	-1.322503	0.004142	-0.028533	-0.033685	0.999025	0.142057	-0.989425	-0.029304	0.989447	0.141082	0.033017
28455	10.861093	-1.826604	-5.619165	-0.261536	-1.228612	0.197923	-0.015978	-0.033865	0.999299	0.139901	-0.989671	-0.031302	0.990037	0.139303	0.020551
28456	12.371108	-2.331336	-5.415277	0.598236	-0.969115	0.375178	-0.005871	-0.036162	0.999329	0.145860	-0.988689	-0.034920	0.989288	0.145557	0.011079
28457	11.916855	-2.043645	-4.621862	1.301747	-0.808497	0.363655	0.002814	-0.038465	0.999256	0.159304	-0.986482	-0.038422	0.987226	0.159293	0.003352
28458	11.491588	-1.546399	-3.558119	1.443711	-0.726947	0.252649	0.010381	-0.039710	0.999157	0.173520	-0.983980	-0.040909	0.984776	0.173799	-0.003325
28459	10.637079	0.123391	-2.265723	1.235892	-0.673423	0.147381	0.017423	-0.039885	0.999052	0.186190	-0.981597	-0.042435	0.982359	0.186753	-0.009677
28460	10.301283	1.686961	-1.516509	0.566220	-0.607436	0.112495	0.023578	-0.039803	0.998929	0.191724	-0.980480	-0.043593	0.981166	0.192547	-0.015487
28461	10.069852	1.149825	-1.587673	-0.409635	-0.520002	0.079280	0.028988	-0.039516	0.998798	0.188151	-0.981142	-0.044278	0.981712	0.189208	-0.021006
28462	10.092185	-0.397578	-2.131804	-1.008233	-0.439684	0.021121	0.033326	-0.038880	0.998688	0.178237	-0.982994	-0.044216	0.983423	0.179476	-0.025829
28463	10.589812	-1.678985	-2.529007	-1.043148	-0.376494	-0.021605	0.037152	-0.037928	0.998590	0.168466	-0.984740	-0.043670	0.985007	0.169851	-0.030195
28464	10.818364	-2.119656	-2.458438	-0.702104	-0.319606	-0.055526	0.040190	-0.036815	0.998514	0.161568	-0.985931	-0.042854	0.986043	0.163050	-0.033676
28465	10.392158	-1.681285	-1.841106	-0.269682	-0.298008	-0.054572	0.043207	-0.035711	0.998428	0.159505	-0.986296	-0.042180	0.986251	0.161076	-0.036919
28466	9.884270	-1.168730	-0.977200	0.103945	-0.286758	-0.034200	0.045960	-0.034877	0.998334	0.160545	-0.986141	-0.041842	0.985958	0.162201	-0.039724
