// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59409	8.589933	-1.831922	-5.399124	-0.056530	3.700406	-0.645680	0.309071	-0.074586	0.948110	-0.232238	-0.972659	-0.000811	0.922248	-0.219936	-0.317942
59410	8.561996	-0.911891	-5.157050	-0.084285	3.755456	-0.636821	0.275687	-0.060023	0.959372	-0.231118	-0.972910	0.005545	0.933049	-0.223257	-0.282091
59411	8.445881	-0.434693	-4.905467	-0.268142	3.791906	-0.621311	0.241491	-0.045350	0.969343	-0.231946	-0.972651	0.012280	0.942276	-0.227800	-0.245405
59412	8.624116	0.039707	-4.611442	-0.459201	3.820093	-0.596023	0.206721	-0.030694	0.977918	-0.234917	-0.971827	0.019156	0.949779	-0.233690	-0.208107
59413	8.927502	0.675740	-4.282305	-0.705395	3.829726	-0.547248	0.171464	-0.016215	0.985057	-0.240534	-0.970295	0.025897	0.955376	-0.241380	-0.170271
59414	9.282370	0.816218	-4.089824	-1.012600	3.838270	-0.486525	0.135898	-0.001994	0.990721	-0.249444	-0.967851	0.032268	0.958806	-0.251515	-0.132027
59415	9.425333	0.382497	-3.819734	-1.345228	3.812712	-0.415238	0.100311	0.011915	0.994885	-0.261799	-0.964376	0.037946	0.959895	-0.264267	-0.093618
59416	9.492461	0.002623	-3.542404	-1.539439	3.757478	-0.317680	0.065095	0.025213	0.997560	-0.276275	-0.960147	0.042296	0.958871	-0.278355	-0.055535
59417	9.923544	0.614276	-2.918211	-1.545235	3.698028	-0.199637	0.030187	0.037728	0.998832	-0.290930	-0.955691	0.044891	0.956268	-0.291945	-0.017873
59418	10.029647	0.795934	-2.499765	-1.663269	3.601631	-0.086099	-0.003936	0.049367	0.998773	-0.306759	-0.950686	0.045781	0.951779	-0.306202	0.018886
59419	10.027440	0.845381	-1.832001	-1.719718	3.462703	0.035909	-0.036956	0.059931	0.997518	-0.323028	-0.945327	0.044828	0.945668	-0.320570	0.054295
59420	10.334308	1.182643	0.562045	-1.851617	3.215680	0.179859	-0.067854	0.068839	0.995318	-0.340347	-0.939372	0.041767	0.937848	-0.335919	0.087169
59421	11.382252	0.129408	-0.837571	-1.903183	2.969388	0.386462	-0.096966	0.075479	0.992421	-0.357754	-0.933121	0.036014	0.928768	-0.351551	0.117484
59422	8.780287	0.529615	0.979392	-1.522125	2.594564	0.395235	-0.122410	0.081127	0.989158	-0.371371	-0.927995	0.030152	0.920380	-0.363654	0.143724
59423	9.236452	0.563448	0.485963	-1.450020	2.020102	0.497944	-0.142844	0.084032	0.986172	-0.383966	-0.923060	0.023038	0.912231	-0.375365	0.164119
59424	9.296407	1.505543	1.111957	-1.204294	1.547814	0.555951	-0.159083	0.084844	0.983613	-0.394049	-0.918958	0.015536	0.905217	-0.385120	0.179623
59425	8.343488	1.402537	1.107597	-1.148873	1.014669	0.625954	-0.170771	0.083111	0.981799	-0.403347	-0.915018	0.007301	0.898971	-0.394759	0.189781
59426	8.001722	1.269827	0.938361	-0.868620	0.487221	0.717016	-0.178065	0.078549	0.980879	-0.409865	-0.912145	-0.001361	0.894597	-0.402270	0.194616
59427	7.766202	0.602357	0.455403	-0.435407	-0.006750	0.807737	-0.181362	0.071212	0.980835	-0.412265	-0.911008	-0.010088	0.892830	-0.406194	0.194580
59428	7.512400	0.377633	-0.232140	0.029598	-0.513695	0.879807	-0.180401	0.061154	0.981690	-0.410389	-0.911720	-0.018620	0.893888	-0.406234	0.189572
59429	7.973356	0.434350	-2.151377	0.620417	-0.898680	0.934727	-0.176184	0.049043	0.983135	-0.403125	-0.914758	-0.026610	0.898025	-0.401015	0.180936
59430	7.567278	1.325237	-3.129020	1.029191	-1.210378	0.981882	-0.169191	0.035287	0.984951	-0.392134	-0.919264	-0.034426	0.904215	-0.392058	0.169368
59431	7.290503	1.627490	-4.207535	1.135671	-1.428300	1.008720	-0.160145	0.020513	0.986880	-0.380134	-0.923956	-0.042481	0.910962	-0.381949	0.155765
59432	6.771598	1.391077	-5.856199	1.224449	-1.467342	0.970304	-0.150366	0.006048	0.988612	-0.367408	-0.928704	-0.050201	0.917824	-0.370773	0.141868
59433	6.316028	1.070298	-6.569020	1.138790	-1.464504	0.896824	-0.140128	-0.007605	0.990104	-0.355595	-0.932870	-0.057492	0.924076	-0.360132	0.128017
59434	6.423773	0.533347	-7.646306	1.033194	-1.345724	0.775753	-0.130386	-0.019589	0.991270	-0.344947	-0.936446	-0.063878	0.929522	-0.350264	0.115342
59435	6.302675	-0.435108	-8.358381	0.957489	-1.139006	0.555186	-0.121650	-0.028695	0.992158	-0.335321	-0.939626	-0.068290	0.934217	-0.340999	0.104683
59436	6.162070	-1.359176	-9.295821	1.035003	-0.895775	0.263957	-0.114147	-0.034143	0.992877	-0.325293	-0.943031	-0.069827	0.938698	-0.330947	0.096538
59437	5.926220	-2.901655	-9.839252	1.380589	-0.681956	-0.011027	-0.107661	-0.036228	0.993527	-0.312343	-0.947504	-0.068396	0.943849	-0.317685	0.090693
59438	6.105985	-4.088484	-4.727875	1.416264	-0.727406	-0.114450	-0.100442	-0.037356	0.994241	-0.299034	-0.951959	-0.065977	0.948942	-0.303938	0.084446
59439	14.037979	-3.724761	2.597087	1.087933	-1.201527	0.171531	-0.089470	-0.042580	0.995079	-0.288604	-0.955114	-0.066819	0.953259	-0.293162	0.073165
59440	39.426889	1.723452	2.884483	2.641469	-1.189900	0.148869	-0.078504	-0.047297	0.995791	-0.263161	-0.962460	-0.066460	0.961552	-0.267271	0.063110
59441	11.760955	6.556672	4.032956	2.667598	-0.691904	0.199503	-0.072282	-0.050982	0.996080	-0.237334	-0.969127	-0.066825	0.968735	-0.241234	0.057951
59442	12.320951	9.364290	2.565866	1.363528	-1.850784	0.412075	-0.055281	-0.059270	0.996710	-0.223805	-0.972101	-0.070220	0.973065	-0.226951	0.040474
59443	8.557891	6.673255	-3.548628	1.119906	-1.428452	0.272129	-0.041915	-0.065040	0.997002	-0.212754	-0.974412	-0.072510	0.976206	-0.215155	0.027006
59444	5.410995	3.533587	-6.429611	0.350989	-1.697079	0.411766	-0.026225	-0.072621	0.997015	-0.209156	-0.974884	-0.076511	0.977531	-0.210538	0.010377
59445	7.159345	3.583792	-7.349824	0.341971	-1.556985	0.381869	-0.011739	-0.079534	0.996763	-0.205705	-0.975318	-0.080245	0.978544	-0.205981	-0.004912
59446	8.343719	2.683191	-6.661205	-0.027881	-1.427432	0.388791	0.001410	-0.086215	0.996276	-0.205929	-0.974948	-0.084078	0.978566	-0.205043	-0.019129
59447	10.946895	1.547713	-4.448813	-0.683964	-1.341549	0.608679	0.013322	-0.094868	0.995401	-0.212617	-0.972992	-0.089886	0.977045	-0.210442	-0.033133
59448	11.431715	-1.040831	-3.965304	-0.915676	-1.056446	0.676106	0.022146	-0.103658	0.994366	-0.221644	-0.970369	-0.096220	0.974876	-0.218264	-0.044465
59449	11.233770	-2.172787	-2.881127	-0.878991	-0.936044	0.541724	0.030116	-0.110923	0.993373	-0.230302	-0.967854	-0.101091	0.972653	-0.225732	-0.054693
59450	10.716773	-3.480719	-2.275939	-1.076430	-0.919577	0.310618	0.038297	-0.115999	0.992511	-0.240833	-0.965033	-0.103495	0.969811	-0.235066	-0.064894
59451	10.752487	-4.410972	-2.207316	-0.863365	-0.881941	0.163071	0.046522	-0.119623	0.991729	-0.249241	-0.962793	-0.104441	0.967323	-0.242320	-0.074606
59452	10.159784	-4.569414	-2.410416	-0.790654	-0.869439	0.083667	0.054693	-0.122519	0.990958	-0.256891	-0.960762	-0.104607	0.964892	-0.248847	-0.084021
59453	9.972174	-4.708250	-2.850326	-0.734088	-0.894350	0.018078	0.063348	-0.124910	0.990144	-0.263981	-0.958896	-0.104079	0.962445	-0.254786	-0.093718
59454	10.127832	-4.226699	-3.460110	-0.434955	-0.845110	-0.064714	0.071630	-0.126412	0.989388	-0.268088	-0.957875	-0.102976	0.960728	-0.257867	-0.102502
59455	10.548479	-3.373875	-3.943369	-0.186471	-0.752844	-0.115710	0.079255	-0.127235	0.988701	-0.269827	-0.957534	-0.101594	0.959642	-0.258727	-0.110221
59456	10.434040	-2.308718	-4.350640	0.013675	-0.653731	-0.141938	0.085893	-0.127519	0.988110	-0.269547	-0.957763	-0.100172	0.959149	-0.257738	-0.116638
59457	10.599210	-1.227725	-4.234274	0.103723	-0.563741	-0.165327	0.091834	-0.127385	0.987593	-0.268462	-0.958227	-0.098634	0.958903	-0.256073	-0.122196
59458	10.337479	-0.644365	-3.860636	0.088441	-0.458936	-0.191898	0.096732	-0.126673	0.987217	-0.267400	-0.958710	-0.096814	0.958718	-0.254617	-0.126610
59459	10.131843	-0.746034	-3.471205	-0.067646	-0.396725	-0.205641	0.101180	-0.125718	0.986893	-0.267908	-0.958782	-0.094670	0.958117	-0.254818	-0.130691
59460	10.204002	-1.346436	-3.139521	-0.120821	-0.318620	-0.235333	0.104847	-0.124231	0.986698	-0.268790	-0.958780	-0.092154	0.957475	-0.255553	-0.133917
59461	10.103911	-1.808547	-2.754867	-0.101512	-0.282830	-0.253733	0.108337	-0.122532	0.986534	-0.269559	-0.958817	-0.089487	0.956870	-0.256234	-0.136905
59462	10.028753	-1.495238	-2.203482	-0.004512	-0.261667	-0.259124	0.111523	-0.120673	0.986408	-0.269284	-0.959133	-0.086891	0.956582	-0.255934	-0.139460
59463	9.809441	-1.068371	-1.497084	0.045140	-0.257290	-0.255511	0.114772	-0.118895	0.986251	-0.268638	-0.959535	-0.084412	0.956379	-0.255257	-0.142068
59464	9.558231	-0.522827	-0.791219	0.008761	-0.262373	-0.252115	0.117942	-0.117100	0.986092	-0.268228	-0.959867	-0.081905	0.956108	-0.254838	-0.144618
59465	9.500735	-0.303135	-0.550366	-0.021422	-0.272136	-0.239976	0.121288	-0.115506	0.985874	-0.268218	-0.960074	-0.079485	0.955693	-0.254788	-0.147426
59466	9.602677	0.153509	-0.437796	-0.023200	-0.277351	-0.234528	0.124551	-0.113916	0.985652	-0.268118	-0.960295	-0.077105	0.955301	-0.254668	-0.150149
59467	9.666813	0.334165	-0.447732	-0.128900	-0.311663	-0.218871	0.128214	-0.112620	0.985331	-0.269135	-0.960199	-0.074727	0.954530	-0.255606	-0.153421
59468	9.718643	0.446150	-0.388390	-0.209520	-0.374964	-0.198593	0.132312	-0.111630	0.984902	-0.270842	-0.959896	-0.072411	0.953487	-0.257172	-0.157240
59469	9.767664	0.410848	-0.395376	-0.249223	-0.411445	-0.181987	0.136825	-0.110948	0.984362	-0.273022	-0.959444	-0.070190	0.952228	-0.259149	-0.161567
59470	9.615897	0.185565	-0.464002	-0.275477	-0.448115	-0.165192	0.141526	-0.110486	0.983750	-0.275380	-0.958922	-0.068080	0.950861	-0.261270	-0.166138
59471	9.562648	-0.101698	-0.619080	-0.241546	-0.478431	-0.155987	0.146599	-0.110240	0.983034	-0.277488	-0.958452	-0.066101	0.949478	-0.263090	-0.171098
59472	9.324630	-0.275493	-0.662456	-0.188097	-0.497713	-0.145704	0.151711	-0.110112	0.982272	-0.279022	-0.958129	-0.064310	0.948225	-0.264319	-0.176083
59473	9.139657	-0.525480	-0.776435	-0.120438	-0.526889	-0.116478	0.157123	-0.110381	0.981391	-0.280013	-0.957933	-0.062911	0.947051	-0.264918	-0.181421
59474	8.815377	-0.670519	-0.886951	-0.031026	-0.539240	-0.087710	0.162458	-0.110924	0.980461	-0.280133	-0.957959	-0.061961	0.946115	-0.264593	-0.186702
59475	8.656759	-1.050545	-0.868385	-0.022797	-0.566008	-0.069435	0.168095	-0.111745	0.979417	-0.280261	-0.957971	-0.061197	0.945091	-0.264205	-0.192348
59476	8.767856	-1.579545	-0.904048	-0.017414	-0.598608	-0.078296	0.173954	-0.112531	0.978303	-0.280257	-0.958025	-0.060365	0.944032	-0.263676	-0.198190
59477	9.092538	-2.283930	-1.183641	0.074179	-0.609175	-0.096252	0.180059	-0.113203	0.977120	-0.279416	-0.958323	-0.059536	0.943136	-0.262303	-0.204185
59478	9.386260	-2.332041	-1.432522	0.204899	-0.645199	-0.111595	0.186438	-0.113773	0.975857	-0.277245	-0.958996	-0.058839	0.942537	-0.259581	-0.210336
59479	10.012250	-1.523122	-1.443938	0.290806	-0.677712	-0.118508	0.193234	-0.114384	0.974462	-0.274318	-0.959872	-0.058275	0.942024	-0.256052	-0.216858
59480	10.553476	-0.373793	-1.045751	0.197409	-0.725488	-0.142103	0.200439	-0.114824	0.972954	-0.272145	-0.960549	-0.057295	0.941149	-0.253300	-0.223780
59481	10.600837	0.680218	-0.622977	-0.008427	-0.762031	-0.173092	0.208156	-0.115090	0.971301	-0.271907	-0.960718	-0.055565	0.939541	-0.252538	-0.231273
59482	10.288614	1.145311	-0.215726	-0.166166	-0.815401	-0.185695	0.216299	-0.115324	0.969492	-0.273037	-0.960523	-0.053341	0.937372	-0.253170	-0.239248
59483	10.060698	1.512993	0.381749	-0.276106	-0.896258	-0.194421	0.225297	-0.115723	0.967393	-0.275211	-0.960043	-0.050750	0.934612	-0.254803	-0.248143
59484	9.855445	1.450369	0.935842	-0.321830	-1.011491	-0.196601	0.235264	-0.116379	0.964939	-0.277725	-0.959460	-0.048006	0.931407	-0.256694	-0.258047
59485	9.872580	1.472199	1.520666	-0.297221	-1.152442	-0.195079	0.246591	-0.117446	0.961977	-0.280011	-0.958927	-0.045296	0.927786	-0.258195	-0.269349
59486	9.888705	1.241272	2.433934	-0.357586	-1.315571	-0.192605	0.259296	-0.118965	0.958443	-0.282798	-0.958241	-0.042432	0.923467	-0.260043	-0.282111
59487	10.134412	0.593717	2.464394	-0.217041	-1.455411	-0.198565	0.273328	-0.120798	0.954306	-0.284234	-0.957927	-0.039848	0.918968	-0.260354	-0.296163
59488	10.028832	1.284355	2.627935	-0.049598	-1.619446	-0.167465	0.288635	-0.123354	0.949460	-0.284181	-0.958014	-0.038075	0.914293	-0.258828	-0.311572
59489	10.201899	1.766415	2.597191	-0.136583	-1.805007	-0.112956	0.305458	-0.126863	0.943717	-0.285028	-0.957824	-0.036503	0.908545	-0.257836	-0.328734
59490	10.444653	1.790445	2.076848	-0.192046	-1.936739	-0.094762	0.323248	-0.130899	0.937217	-0.286431	-0.957464	-0.034937	0.901925	-0.257154	-0.346992
59491	10.666822	2.339975	1.496342	-0.209303	-2.094981	-0.096841	0.342382	-0.135250	0.929775	-0.287893	-0.957087	-0.033208	0.894367	-0.256306	-0.366627
59492	11.282730	3.258299	1.237446	-0.286111	-2.265136	-0.113611	0.362857	-0.139920	0.921280	-0.290000	-0.956523	-0.031053	0.885570	-0.255903	-0.387658
59493	12.188325	4.193633	1.550840	-0.457635	-2.422552	-0.118882	0.384565	-0.144856	0.911661	-0.293450	-0.955563	-0.028046	0.875212	-0.256742	-0.409984
59494	13.359582	5.081007	1.987249	-0.604061	-2.558450	-0.116580	0.407139	-0.150293	0.900916	-0.298200	-0.954191	-0.024419	0.863316	-0.258711	-0.433306
59495	13.778649	6.512828	2.640608	-0.793901	-2.674482	-0.100050	0.430375	-0.156110	0.889048	-0.304391	-0.952340	-0.019872	0.849778	-0.262066	-0.457382
59496	13.432630	6.847331	3.253711	-1.218706	-2.832388	-0.041328	0.454333	-0.163196	0.875756	-0.314425	-0.949183	-0.013759	0.833498	-0.269108	-0.482558
59497	13.842142	5.484013	2.787642	-1.456444	-2.899507	0.013981	0.478216	-0.170986	0.861437	-0.326234	-0.945267	-0.006520	0.815402	-0.277912	-0.507823
59498	14.014076	3.233983	1.801142	-1.540516	-2.896754	0.117318	0.501160	-0.180236	0.846377	-0.339180	-0.940721	0.000510	0.796113	-0.287330	-0.532584
59499	14.004075	0.133233	0.858897	-1.533345	-2.910784	0.214349	0.523320	-0.190399	0.830593	-0.352012	-0.935968	0.007233	0.776031	-0.296164	-0.556834
59500	14.243659	-4.095135	-0.195888	-1.232707	-2.900597	0.222571	0.544741	-0.201109	0.814133	-0.362602	-0.931861	0.012428	0.756159	-0.301976	-0.580546
59501	14.743177	-8.412270	-2.525605	-0.629697	-2.951814	0.182259	0.566136	-0.211356	0.796755	-0.367988	-0.929712	0.014849	0.737614	-0.301603	-0.604120
59502	16.104024	-10.917937	-4.561799	0.713267	-2.776407	0.198028	0.585701	-0.221353	0.779716	-0.363871	-0.931407	0.008913	0.724260	-0.288936	-0.626070
59503	15.881015	-10.193223	-5.449544	1.415573	-2.711707	0.193007	0.604495	-0.230414	0.762558	-0.354556	-0.935034	-0.001465	0.713355	-0.269485	-0.646918
59504	14.967369	-9.247549	-5.378780	2.031795	-2.638954	0.101732	0.622842	-0.238103	0.745235	-0.340733	-0.940031	-0.015567	0.704251	-0.244230	-0.666621
59505	13.998020	-7.998806	-6.297744	2.555034	-2.462410	-0.011319	0.640112	-0.243378	0.728713	-0.322508	-0.946003	-0.032654	0.697313	-0.214114	-0.684040
59506	12.521129	-5.916397	-6.577510	3.103696	-2.117995	-0.181838	0.655399	-0.245777	0.714175	-0.299701	-0.952572	-0.052783	0.693276	-0.179444	-0.697975
59507	10.350009	-4.252719	-6.751325	3.326484	-1.734594	-0.312928	0.668269	-0.245359	0.702293	-0.274372	-0.958781	-0.073888	0.691474	-0.143313	-0.708043
59508	8.817313	-3.760663	-7.526007	3.290843	-1.337987	-0.409510	0.678582	-0.243065	0.693142	-0.248815	-0.963936	-0.094436	0.691099	-0.108382	-0.714588
59509	6.696410	-3.084098	-8.781907	3.163604	-0.940839	-0.488567	0.686195	-0.239004	0.687033	-0.223385	-0.968081	-0.113662	0.692269	-0.075479	-0.717682
59510	4.438283	-3.275362	-9.328160	2.682735	-0.838561	-0.495775	0.693042	-0.234673	0.681631	-0.201345	-0.970915	-0.129552	0.692209	-0.047459	-0.720135
59511	4.746748	-2.173679	-8.081111	2.543568	-0.805829	-0.404305	0.699339	-0.230838	0.676490	-0.180737	-0.972770	-0.145095	0.691563	-0.020796	-0.722017
59512	6.986978	0.569991	-7.823545	2.244246	-0.401469	-0.337319	0.702685	-0.227553	0.674132	-0.162790	-0.973764	-0.159009	0.692628	0.001991	-0.721292
59513	4.290254	0.524882	-7.706344	1.283512	-0.095139	-0.436339	0.703977	-0.223113	0.674267	-0.150624	-0.974681	-0.165258	0.694066	0.014776	-0.719759
59514	2.521290	0.101126	-7.194283	0.786503	-0.161150	-0.535884	0.705865	-0.217819	0.674025	-0.141338	-0.975722	-0.167300	0.694102	0.022826	-0.719514
59515	3.761677	1.638092	-5.708298	0.255030	0.000863	-0.582773	0.706618	-0.211942	0.675109	-0.135250	-0.976953	-0.165139	0.694549	0.025382	-0.718997
59516	4.126538	2.116908	-5.522243	-0.489087	0.469335	-0.654425	0.704219	-0.205611	0.679559	-0.133987	-0.978437	-0.157191	0.697225	0.019645	-0.716583
59517	4.137209	1.886460	-5.248949	-1.294513	0.884913	-0.669283	0.698895	-0.198958	0.686995	-0.138128	-0.979994	-0.143292	0.701760	0.005253	-0.712394
59518	4.296768	0.401618	-5.187706	-1.878640	1.359909	-0.614865	0.690168	-0.192817	0.697488	-0.147055	-0.981107	-0.125711	0.708550	-0.015808	-0.705483
59519	3.511982	-1.951862	-5.838283	-2.092977	1.794918	-0.599106	0.678234	-0.186216	0.710860	-0.157653	-0.981708	-0.106749	0.717735	-0.039669	-0.695185
59520	3.428410	-4.114239	-6.299961	-1.706122	2.119974	-0.540368	0.663757	-0.179810	0.726013	-0.166322	-0.981853	-0.091114	0.729221	-0.060275	-0.681619
59521	3.746147	-4.589485	-6.301925	-1.009573	2.435564	-0.458210	0.646544	-0.173473	0.742892	-0.170552	-0.982024	-0.080880	0.743568	-0.074409	-0.664507
59522	4.249260	-3.882605	-6.286125	-0.564791	2.629685	-0.409364	0.627468	-0.167322	0.760452	-0.172140	-0.982282	-0.074094	0.759376	-0.084412	-0.645154
59523	5.178593	-3.148274	-6.138750	-0.316318	2.782156	-0.416479	0.606769	-0.160616	0.778482	-0.171830	-0.982719	-0.068825	0.776083	-0.092006	-0.623882
59524	6.004033	-2.768708	-6.247128	-0.162146	2.977622	-0.458627	0.584168	-0.153232	0.797037	-0.170323	-0.983294	-0.064207	0.793560	-0.098247	-0.600508
59525	5.882374	-1.985932	-5.216978	-0.089907	3.156866	-0.524451	0.559657	-0.144750	0.815985	-0.167901	-0.984013	-0.059399	0.811537	-0.103762	-0.575014
59526	6.215634	-2.163545	-5.935659	-0.209232	3.310514	-0.600143	0.533481	-0.135254	0.834928	-0.166289	-0.984638	-0.053254	0.829304	-0.110429	-0.547777
59527	6.185131	-2.204778	-5.730450	-0.215079	3.514112	-0.673908	0.505070	-0.124502	0.854051	-0.164466	-0.985292	-0.046372	0.847263	-0.117041	-0.518118
59528	6.134595	-1.909913	-5.602801	-0.268497	3.684065	-0.705302	0.474667	-0.113065	0.872873	-0.163262	-0.985815	-0.038913	0.864891	-0.124036	-0.486393
59529	6.357417	-1.954489	-5.878444	-0.428580	3.846982	-0.705085	0.442150	-0.101084	0.891227	-0.163665	-0.986040	-0.030642	0.881883	-0.132315	-0.452521
59530	6.706751	-2.526612	-6.299552	-0.484119	4.005262	-0.710376	0.407646	-0.088564	0.908835	-0.164911	-0.986060	-0.022120	0.898125	-0.140859	-0.416569
59531	7.225636	-3.024022	-6.632672	-0.401685	4.146473	-0.710797	0.371188	-0.075485	0.925484	-0.165697	-0.986078	-0.013970	0.913654	-0.148165	-0.378528
59532	7.707569	-2.896998	-6.781766	-0.207483	4.260234	-0.707686	0.333097	-0.062042	0.940849	-0.165073	-0.986259	-0.006595	0.928331	-0.153112	-0.338761
59533	8.137757	-2.335274	-6.734006	-0.021136	4.373100	-0.724926	0.293323	-0.048088	0.954803	-0.162947	-0.986635	0.000367	0.942024	-0.155690	-0.297238
59534	8.164474	-1.383790	-6.485767	0.146269	4.475217	-0.766401	0.252094	-0.033502	0.967123	-0.159428	-0.987182	0.007360	0.954480	-0.156042	-0.254204
59535	8.296683	-0.128301	-6.157549	0.131026	4.589080	-0.797867	0.209245	-0.018432	0.977690	-0.156303	-0.987598	0.014833	0.965291	-0.155919	-0.209530
59536	8.372807	0.870773	-5.733446	-0.208729	4.649489	-0.812046	0.165410	-0.003058	0.986220	-0.156767	-0.987362	0.023231	0.973686	-0.158450	-0.163799
59537	8.840471	1.457254	-5.013268	-0.692928	4.657718	-0.764903	0.121101	0.012055	0.992567	-0.162422	-0.986209	0.031794	0.979262	-0.165065	-0.117473
59538	9.683452	1.232952	-4.632115	-1.237676	4.629119	-0.691054	0.076844	0.026812	0.996683	-0.173841	-0.983966	0.039872	0.981771	-0.176328	-0.070950
59539	10.496038	1.318490	-3.985344	-1.616418	4.531941	-0.612571	0.033435	0.041179	0.998592	-0.189359	-0.980793	0.046785	0.981338	-0.190657	-0.024995
59540	10.983201	1.405940	-3.219785	-1.999159	4.452692	-0.501303	-0.009215	0.055009	0.998443	-0.208855	-0.976570	0.051877	0.977903	-0.208052	0.020488
59541	11.286466	1.185053	-1.867674	-2.263806	4.317381	-0.372955	-0.050504	0.068078	0.996401	-0.231030	-0.971410	0.054661	0.971635	-0.227438	0.064788
59542	12.049076	1.094987	2.334692	-2.961004	3.987607	-0.091431	-0.088850	0.078593	0.992939	-0.259693	-0.964231	0.053083	0.961595	-0.253143	0.106082
59543	11.307851	-0.359018	-0.741034	-2.234975	3.844105	0.041713	-0.125751	0.088313	0.988123	-0.281022	-0.958403	0.049893	0.951427	-0.271410	0.145338
59544	10.162350	0.308873	1.170287	-2.352768	3.081986	0.123180	-0.155279	0.095851	0.983210	-0.303081	-0.951905	0.044933	0.940229	-0.291015	0.176862
59545	10.552486	1.527203	1.967321	-2.047653	2.489496	0.281093	-0.179441	0.100676	0.978604	-0.321759	-0.946046	0.038327	0.929662	-0.307997	0.202152
59546	8.965078	1.121670	2.644212	-1.987816	1.798849	0.407131	-0.197434	0.102576	0.974935	-0.339352	-0.940175	0.030196	0.919706	-0.324885	0.220432
59547	7.997975	1.231466	2.414444	-1.636517	1.012562	0.551582	-0.208623	0.100806	0.972787	-0.353218	-0.935301	0.021170	0.911983	-0.339189	0.230732
59548	7.874615	1.182718	2.250518	-1.092806	0.275819	0.660945	-0.213507	0.095630	0.972250	-0.361745	-0.932197	0.012251	0.907500	-0.349090	0.233624
59549	7.609407	0.897610	1.352441	-0.433999	-0.415982	0.764088	-0.212512	0.087093	0.973269	-0.364044	-0.931374	0.003856	0.906813	-0.353493	0.229634
59550	8.296318	0.981518	0.315254	0.270332	-1.005198	0.851578	-0.206475	0.075658	0.975522	-0.359784	-0.933028	-0.003788	0.909903	-0.351759	0.219867
59551	8.783927	0.767589	-1.771936	0.866770	-1.407462	0.932590	-0.196940	0.062084	0.978448	-0.349977	-0.936694	-0.011008	0.915823	-0.344602	0.206200
59552	8.238774	0.869200	-3.248336	1.440027	-1.656745	0.994896	-0.185118	0.047180	0.981583	-0.334808	-0.942117	-0.017859	0.923924	-0.331948	0.190199
