// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46645	5.478944	0.986150	8.498381	0.075558	-0.109531	0.018626	-0.837775	0.095700	0.537564	-0.029744	-0.991057	0.130078	0.545206	0.092987	0.833129
46646	5.545682	1.058240	8.440509	0.105202	-0.110445	0.012808	-0.837140	0.095716	0.538549	-0.029127	-0.990974	0.130850	0.546213	0.093854	0.832372
46647	5.480118	1.072646	8.508533	0.107975	-0.110496	0.004881	-0.836528	0.095799	0.539485	-0.028522	-0.990876	0.131727	0.547181	0.094806	0.831628
46648	5.507213	1.010811	8.477185	0.110924	-0.108966	-0.004962	-0.835894	0.095992	0.540432	-0.028021	-0.990768	0.132640	0.548175	0.095730	0.830867
46649	5.522795	1.072106	8.503843	0.169919	-0.109108	-0.020222	-0.835281	0.096324	0.541321	-0.027284	-0.990583	0.134166	0.549147	0.097297	0.830043
46650	5.507550	1.283756	8.517906	0.187852	-0.123166	-0.014439	-0.834564	0.096628	0.542371	-0.026437	-0.990388	0.135765	0.550277	0.098966	0.829097
46651	5.617082	1.459321	8.506378	0.180536	-0.126449	-0.010010	-0.833855	0.096879	0.543415	-0.025553	-0.990197	0.137321	0.551391	0.100620	0.828157
46652	5.615729	1.476512	8.476046	0.129331	-0.139414	0.000155	-0.833050	0.097059	0.544617	-0.024903	-0.990070	0.138353	0.552637	0.101693	0.827194
46653	5.658109	1.412858	8.462885	0.140139	-0.146634	0.000747	-0.832229	0.097228	0.545840	-0.024148	-0.989926	0.139513	0.553905	0.102926	0.826193
46654	5.558611	1.354999	8.451188	0.121384	-0.148018	-0.000150	-0.831373	0.097422	0.547109	-0.023540	-0.989804	0.140480	0.555217	0.103912	0.825189
46655	5.612562	1.255653	8.396421	0.109266	-0.160968	0.009957	-0.830471	0.097518	0.548460	-0.022877	-0.989698	0.141332	0.556592	0.104825	0.824146
46656	5.520109	1.444567	8.570594	0.125802	-0.179508	0.018298	-0.829438	0.097565	0.550012	-0.022088	-0.989587	0.142231	0.558162	0.105823	0.822956
46657	5.412542	1.342735	8.674292	0.099244	-0.208546	0.025252	-0.828269	0.097564	0.551772	-0.021351	-0.989505	0.142913	0.559924	0.106590	0.821659
46658	5.417296	1.090496	8.653425	0.110293	-0.257305	0.019534	-0.826793	0.097685	0.553959	-0.020635	-0.989410	0.143674	0.562127	0.107358	0.820053
46659	5.234187	1.145595	9.008237	0.150718	-0.317475	0.012225	-0.824997	0.097933	0.556586	-0.019711	-0.989258	0.144846	0.564793	0.108527	0.818066
46660	5.022600	1.088567	9.071759	0.140270	-0.403585	0.009169	-0.822678	0.098321	0.559942	-0.018907	-0.989118	0.145903	0.568194	0.109445	0.815584
46661	4.910227	1.214053	9.076883	0.171816	-0.501798	0.011300	-0.819809	0.098788	0.564052	-0.017861	-0.988939	0.147244	0.572359	0.110638	0.812505
46662	5.209253	2.011654	9.107796	0.282595	-0.642604	0.058497	-0.816089	0.098966	0.569390	-0.015824	-0.988686	0.149164	0.577710	0.112721	0.808421
46663	5.313825	2.516242	9.243688	0.107934	-0.771246	0.136583	-0.811620	0.098513	0.575820	-0.014112	-0.988698	0.149258	0.584016	0.113015	0.803837
46664	5.348010	1.825323	9.080871	0.001978	-0.899279	0.189266	-0.806327	0.097691	0.583347	-0.012634	-0.988885	0.148142	0.591335	0.112081	0.798599
46665	5.412604	1.666902	8.989917	0.076661	-1.034412	0.208743	-0.800181	0.096811	0.591893	-0.010527	-0.989001	0.147532	0.599666	0.111821	0.792399
46666	5.544503	1.681453	8.761110	0.040011	-1.136791	0.205865	-0.793300	0.096077	0.601202	-0.008708	-0.989160	0.146586	0.608769	0.111051	0.785537
46667	5.876050	1.525683	8.355417	0.020913	-1.229792	0.193388	-0.785759	0.095551	0.611108	-0.007079	-0.989321	0.145584	0.618492	0.110068	0.778044
46668	6.071589	1.538548	8.219721	0.035406	-1.284378	0.184298	-0.777730	0.095169	0.621353	-0.005480	-0.989462	0.144690	0.628575	0.109125	0.770055
46669	6.213518	1.422888	8.033328	0.012421	-1.315607	0.163783	-0.769391	0.095003	0.631674	-0.004161	-0.989603	0.143767	0.638765	0.107985	0.761787
46670	6.348885	1.410101	7.928166	0.019655	-1.347474	0.152283	-0.760687	0.094975	0.642133	-0.002931	-0.989731	0.142914	0.649113	0.106831	0.753153
46671	6.363167	1.449285	7.988816	-0.001691	-1.385345	0.136250	-0.751614	0.095124	0.652708	-0.001938	-0.989861	0.142028	0.659600	0.105485	0.744178
46672	6.286675	1.678247	8.164688	-0.015661	-1.449695	0.137007	-0.741943	0.095316	0.663653	-0.001081	-0.990012	0.140980	0.670462	0.103882	0.734635
46673	6.085250	1.759584	8.656119	-0.137959	-1.565306	0.149281	-0.731348	0.095468	0.675289	-0.000940	-0.990294	0.138983	0.682004	0.101010	0.724340
46674	5.903035	1.624893	9.018375	-0.248742	-1.757638	0.153056	-0.719219	0.095719	0.688159	-0.001603	-0.990690	0.136124	0.694782	0.096800	0.712676
46675	5.555681	1.570092	9.477481	-0.330762	-2.034416	0.141289	-0.704928	0.096262	0.702716	-0.002945	-0.991136	0.132817	0.709273	0.091557	0.698963
46676	5.224268	1.555921	9.843426	-0.323786	-2.399646	0.115333	-0.687682	0.097275	0.719466	-0.004526	-0.991539	0.129734	0.725998	0.085959	0.682303
46677	5.212858	1.216600	9.837917	-0.349616	-2.839244	0.067348	-0.666787	0.098985	0.738646	-0.006667	-0.991893	0.126904	0.745219	0.079693	0.662041
46678	5.521274	0.848533	10.203632	-0.347842	-3.332053	0.001930	-0.641566	0.101530	0.760319	-0.009346	-0.992163	0.124604	0.767011	0.072836	0.637487
46679	6.011659	0.693669	10.464963	-0.291316	-3.882962	-0.049734	-0.611290	0.104744	0.784445	-0.011952	-0.992312	0.123187	0.791317	0.065927	0.607842
46680	6.475056	0.638642	10.830290	-0.200704	-4.438560	-0.096254	-0.575546	0.108494	0.810540	-0.014202	-0.992337	0.122743	0.817646	0.059133	0.572677
46681	9.894310	0.504161	12.065843	-0.257831	-4.863909	-0.106601	-0.535082	0.112262	0.837308	-0.016961	-0.992359	0.122211	0.844630	0.051191	0.532898
46682	12.454660	0.577271	12.869595	-0.148796	-5.044748	-0.027633	-0.491797	0.114946	0.863090	-0.018448	-0.992401	0.121656	0.870515	0.043907	0.490180
46683	13.976643	0.985689	13.504687	-0.199847	-5.047421	0.005195	-0.447238	0.116939	0.886738	-0.020209	-0.992484	0.120691	0.894187	0.036057	0.446240
46684	14.027298	1.426532	13.177571	-0.111712	-5.084581	0.069679	-0.401229	0.117901	0.908358	-0.021000	-0.992605	0.119560	0.915737	0.028895	0.400738
46685	13.753033	2.601530	14.177674	-0.336534	-5.121126	0.155053	-0.353848	0.117626	0.927877	-0.023549	-0.992866	0.116884	0.935006	0.019508	0.354094
46686	11.661179	2.554230	14.256432	-0.662760	-5.089007	0.238761	-0.305912	0.115921	0.944976	-0.029091	-0.993234	0.112424	0.951615	0.006902	0.307214
46687	7.394044	2.210826	13.488405	-0.944827	-4.995359	0.220094	-0.258078	0.113727	0.959407	-0.037546	-0.993478	0.107666	0.965394	-0.008236	0.260665
46688	2.486280	0.762003	11.466325	-0.900180	-4.934939	0.093100	-0.210231	0.112026	0.971212	-0.046142	-0.993443	0.104602	0.976562	-0.022823	0.214022
46689	-2.921628	1.032863	10.435852	-0.494945	-4.921833	-0.018821	-0.161911	0.110858	0.980559	-0.051049	-0.993280	0.103867	0.985484	-0.033239	0.166482
46690	20.177557	0.060151	13.116496	-0.395194	-4.340694	-0.109775	-0.119010	0.110303	0.986747	-0.055177	-0.993009	0.104349	0.991359	-0.042028	0.124264
46691	19.016876	-1.120857	14.879523	-0.141510	-0.869271	-0.298047	-0.110204	0.112911	0.987475	-0.056937	-0.992612	0.107145	0.992277	-0.044416	0.115819
46692	4.878144	-0.582066	14.791721	0.191935	1.052697	-0.600320	-0.120400	0.119299	0.985531	-0.055807	-0.991996	0.113263	0.991156	-0.041362	0.126094
46693	-4.800287	-0.911356	9.748654	0.495820	1.449332	-0.725636	-0.134347	0.127070	0.982753	-0.051835	-0.991288	0.121087	0.989578	-0.034673	0.139763
46694	-6.664316	0.988186	8.158425	0.768214	1.065018	-0.665237	-0.144680	0.133963	0.980368	-0.045255	-0.990652	0.128690	0.988443	-0.025748	0.149390
46695	-2.653122	2.342492	8.873190	0.410070	0.981554	-0.440712	-0.154167	0.138579	0.978278	-0.041878	-0.990142	0.133660	0.987157	-0.020362	0.158451
46696	1.193779	2.071680	9.842342	-0.044786	1.484637	-0.195892	-0.168867	0.140798	0.975531	-0.042720	-0.989860	0.135472	0.984713	-0.018798	0.173169
46697	1.990844	0.367914	9.678763	-0.334501	2.245985	-0.025822	-0.190909	0.141503	0.971355	-0.046069	-0.989756	0.135129	0.980526	-0.018952	0.195473
46698	0.800908	-0.896993	8.489368	-0.226465	2.865140	0.050296	-0.219107	0.141518	0.965383	-0.048263	-0.989786	0.134142	0.974506	-0.017201	0.223700
46699	0.274148	-0.240301	7.650238	0.017232	3.228941	0.084273	-0.250478	0.141188	0.957772	-0.047915	-0.989904	0.133394	0.966936	-0.012479	0.254715
46700	1.385547	1.096012	7.559133	0.065497	3.491676	0.103517	-0.284310	0.140500	0.948382	-0.047098	-0.990056	0.132555	0.957575	-0.006980	0.288100
46701	3.279071	1.973900	7.757642	-0.049881	3.796579	0.064180	-0.320466	0.140063	0.936848	-0.047397	-0.990140	0.131818	0.946074	-0.002161	0.323944
46702	4.460714	2.163294	7.571127	-0.244890	4.151722	-0.058108	-0.359615	0.140663	0.922437	-0.049982	-0.990057	0.131489	0.931761	0.001180	0.363070
46703	5.105346	2.075316	7.250024	-0.367125	4.448775	-0.242519	-0.400551	0.142978	0.905050	-0.054315	-0.989718	0.132316	0.914663	0.003842	0.404199
46704	5.866375	2.118451	7.018565	-0.441883	4.665561	-0.427494	-0.442716	0.146987	0.884532	-0.060201	-0.989119	0.134235	0.894639	0.006178	0.446748
46705	7.024195	2.090251	7.084687	-0.515296	4.809415	-0.577798	-0.484823	0.152378	0.861236	-0.067456	-0.988288	0.136884	0.872007	0.008269	0.489424
46706	8.273701	1.819441	7.286733	-0.587374	4.938654	-0.660674	-0.526984	0.158470	0.834970	-0.075931	-0.987312	0.139460	0.846477	0.010093	0.532330
46707	9.385838	1.228044	7.423912	-0.630128	5.050551	-0.666077	-0.568483	0.164511	0.806079	-0.084851	-0.986302	0.141452	0.818308	0.012017	0.574655
46708	10.142709	0.526252	7.403239	-0.623041	5.136162	-0.574023	-0.609394	0.169514	0.774535	-0.093321	-0.985423	0.142245	0.787356	0.014403	0.616330
46709	10.555681	-0.118284	7.431213	-0.536541	5.162583	-0.399905	-0.648799	0.172645	0.741117	-0.100000	-0.984821	0.141873	0.754361	0.017935	0.656215
46710	10.464228	-0.493431	7.741374	-0.416048	5.134852	-0.182851	-0.686620	0.173428	0.706029	-0.104382	-0.984586	0.140341	0.719485	0.022664	0.694138
46711	10.811980	-0.211286	8.496611	-0.333578	5.087897	0.030161	-0.722332	0.171864	0.669850	-0.106536	-0.984718	0.137767	0.683291	0.028150	0.729603
46712	11.514594	0.010698	9.242887	-0.261884	5.038752	0.222469	-0.756194	0.168135	0.632378	-0.106734	-0.985175	0.134304	0.645584	0.034063	0.762929
46713	12.474829	0.326522	9.962170	-0.290488	5.042697	0.370937	-0.788148	0.162649	0.593606	-0.105716	-0.985892	0.129774	0.606339	0.039527	0.794223
46714	13.230605	0.596543	10.520757	-0.315618	5.078131	0.469327	-0.818503	0.155926	0.552938	-0.103903	-0.986770	0.124459	0.565029	0.044418	0.823875
46715	13.489473	0.763122	10.732905	-0.364665	5.077426	0.510730	-0.846630	0.148548	0.511030	-0.101661	-0.987713	0.118690	0.522383	0.048534	0.851329
46716	13.910286	0.935969	10.863028	-0.431410	4.989438	0.519869	-0.872226	0.140965	0.468349	-0.099464	-0.988679	0.112338	0.478883	0.051401	0.876373
46717	14.425835	0.823207	10.602611	-0.518519	4.813542	0.508222	-0.894737	0.133453	0.426188	-0.097374	-0.989644	0.105463	0.435849	0.052862	0.898466
46718	14.812958	2.301214	11.816554	0.260616	2.300649	1.443781	-0.905899	0.117932	0.406741	-0.083379	-0.991313	0.101722	0.415204	0.058236	0.907863
46719	14.947874	-15.352444	-10.200820	-0.732424	1.465293	1.474748	-0.913027	0.102511	0.394808	-0.072985	-0.993342	0.089137	0.401317	0.052569	0.914430
46720	23.339829	0.411401	-3.355966	3.740566	0.433969	1.382919	-0.915634	0.088551	0.392140	-0.045505	-0.991999	0.117756	0.399430	0.089977	0.912337
46721	31.871510	5.822212	-1.100848	-0.305826	0.520701	1.839272	-0.918387	0.069855	0.389468	-0.029881	-0.993726	0.107773	0.394553	0.087339	0.914713
46722	26.000927	-4.587553	-6.267404	0.677537	0.348999	1.542571	-0.920118	0.054281	0.387862	-0.013168	-0.994076	0.107884	0.391420	0.094158	0.915382
46723	20.292615	1.980462	-7.346615	0.970506	-0.233901	1.055879	-0.919262	0.044046	0.391175	0.000324	-0.993635	0.112643	0.393647	0.103676	0.913397
46724	19.490317	0.369840	-9.247428	0.819523	-0.962961	0.900142	-0.915380	0.036216	0.400959	0.011716	-0.993128	0.116449	0.402421	0.111292	0.908665
46725	20.762127	-0.222010	-9.410203	1.029164	-1.729957	0.896329	-0.908117	0.029354	0.417686	0.024082	-0.992227	0.122088	0.418024	0.120929	0.900351
46726	13.782144	6.646978	-1.829889	1.566570	-2.265128	1.038801	-0.898071	0.022032	0.439297	0.040054	-0.990499	0.131560	0.438022	0.135746	0.888656
46727	9.078568	15.772326	14.228610	0.165488	-2.448708	0.290132	-0.886952	0.022523	0.461313	0.043358	-0.990339	0.131715	0.459823	0.136827	0.877406
46728	15.957509	8.677064	12.462640	0.294113	-1.929904	-0.593167	-0.878134	0.031105	0.477403	0.039433	-0.989783	0.137022	0.476787	0.139149	0.867935
46729	6.372255	-0.871345	11.475447	-1.456213	-1.430336	-0.066271	-0.871238	0.033673	0.489704	0.031786	-0.991680	0.124741	0.489830	0.124244	0.862919
46730	6.821937	-11.076926	7.914701	-0.825766	-1.648249	0.142409	-0.862969	0.034275	0.504094	0.028858	-0.992724	0.116903	0.504433	0.115431	0.855700
46731	11.237739	3.481924	9.801516	2.457707	-1.582599	-0.072042	-0.854902	0.037032	0.517465	0.040766	-0.989570	0.138167	0.517185	0.139214	0.844476
46732	12.953938	14.778775	10.073930	1.380756	0.071086	-0.017168	-0.855239	0.037145	0.516901	0.047676	-0.987559	0.149848	0.516036	0.152800	0.842828
46733	7.126208	2.526614	10.516013	-2.261483	-0.200284	0.168679	-0.854124	0.035787	0.518836	0.037388	-0.990823	0.129892	0.518723	0.130342	0.844948
46734	4.838621	-4.931354	6.992597	-0.174003	-0.059501	0.114618	-0.853731	0.034765	0.519552	0.037417	-0.991094	0.127800	0.519368	0.128547	0.844827
46735	5.589286	4.028151	9.510780	1.455472	-0.147324	0.114537	-0.852911	0.033858	0.520957	0.045930	-0.989159	0.139483	0.520032	0.142894	0.842109
46736	5.496384	2.072519	9.093846	-0.854444	-0.006549	0.102599	-0.852790	0.032890	0.521217	0.042306	-0.990384	0.131715	0.520538	0.134376	0.843198
46737	5.430600	-1.052358	8.022894	0.099101	-0.052622	0.090178	-0.852471	0.032096	0.521789	0.043562	-0.990281	0.132082	0.520957	0.135327	0.842787
46738	5.674878	2.482164	8.879966	0.363517	-0.062168	0.089020	-0.852065	0.031339	0.522497	0.046159	-0.989819	0.134643	0.521397	0.138842	0.841943
46739	5.463238	1.037004	8.627012	-0.244472	-0.016219	0.085030	-0.851935	0.030547	0.522756	0.045579	-0.990182	0.132142	0.521661	0.136403	0.842178
46740	5.431773	0.931916	8.599512	0.164311	-0.049113	0.084960	-0.851597	0.029812	0.523349	0.047106	-0.989990	0.133046	0.522076	0.137954	0.841668
46741	5.518339	1.528325	8.769412	0.006631	-0.045469	0.087107	-0.851312	0.029040	0.523856	0.047853	-0.990007	0.132648	0.522473	0.137993	0.841415
46742	5.462030	0.587200	8.578018	-0.041688	-0.028961	0.070065	-0.851085	0.028425	0.524258	0.048177	-0.990092	0.131894	0.522813	0.137510	0.841283
46743	5.471338	0.907011	8.544967	0.122798	-0.014391	0.045015	-0.850981	0.028027	0.524448	0.049173	-0.989937	0.132693	0.522889	0.138708	0.841039
46744	5.393885	1.283725	8.624130	0.089325	-0.007106	0.040272	-0.850882	0.027678	0.524627	0.049926	-0.989831	0.133195	0.522979	0.139526	0.840848
46745	5.406103	1.269550	8.612938	0.093486	-0.016556	0.041404	-0.850768	0.027319	0.524831	0.050738	-0.989713	0.133766	0.523086	0.140433	0.840630
46746	5.459588	1.331446	8.676849	0.099032	-0.031974	0.046087	-0.850535	0.026948	0.525227	0.051592	-0.989594	0.134319	0.523381	0.141340	0.840295
46747	5.467444	1.213640	8.621684	0.078427	-0.035223	0.043481	-0.850322	0.026595	0.525590	0.052343	-0.989496	0.134751	0.523653	0.142093	0.839998
46748	5.452578	1.205032	8.626463	0.093619	-0.040046	0.042843	-0.850048	0.026268	0.526050	0.053141	-0.989382	0.135274	0.524018	0.142944	0.839626
46749	5.459670	1.157435	8.612073	0.095536	-0.052047	0.041222	-0.849747	0.025962	0.526552	0.053963	-0.989257	0.135862	0.524422	0.143862	0.839217
46750	5.509662	1.224786	8.593740	0.107268	-0.046038	0.039176	-0.849442	0.025681	0.527057	0.054801	-0.989121	0.136516	0.524829	0.144846	0.838793
46751	5.482693	1.291895	8.617463	0.108575	-0.056237	0.032233	-0.849122	0.025472	0.527581	0.055616	-0.988973	0.137259	0.525260	0.145892	0.838342
46752	5.456658	1.358527	8.640621	0.094353	-0.066030	0.038963	-0.848712	0.025222	0.528254	0.056385	-0.988853	0.137805	0.525841	0.146742	0.837829
46753	5.439096	1.263267	8.631789	0.081249	-0.074880	0.041693	-0.848288	0.024948	0.528947	0.057137	-0.988745	0.138267	0.526444	0.147513	0.837315
46754	5.494361	1.275561	8.601037	0.089971	-0.085162	0.041569	-0.847774	0.024703	0.529783	0.057906	-0.988631	0.138761	0.527188	0.148316	0.836705
46755	5.480278	1.303930	8.583227	0.074704	-0.093002	0.041293	-0.847253	0.024461	0.530627	0.058621	-0.988532	0.139169	0.527946	0.149018	0.836102
46756	5.496058	1.233902	8.617033	0.068994	-0.094169	0.030480	-0.846695	0.024339	0.531521	0.059186	-0.988445	0.139545	0.528776	0.149611	0.835472
46757	5.461948	1.301682	8.617198	0.071253	-0.109534	0.036268	-0.846088	0.024173	0.532495	0.059841	-0.988349	0.139949	0.529674	0.150275	0.834783
46758	5.519876	1.312897	8.584576	0.070214	-0.116403	0.033470	-0.845409	0.024057	0.533578	0.060439	-0.988260	0.140317	0.530689	0.150874	0.834030
46759	5.443516	1.335836	8.629263	0.054437	-0.127308	0.037219	-0.844703	0.023910	0.534700	0.061013	-0.988188	0.140574	0.531746	0.151367	0.833267
46760	5.468735	1.264485	8.601506	0.041378	-0.151187	0.031988	-0.843837	0.023862	0.536068	0.061445	-0.988143	0.140708	0.533070	0.151673	0.832365
46761	5.405626	1.337958	8.675562	0.090937	-0.172973	0.038388	-0.842884	0.023774	0.537570	0.062225	-0.988015	0.141261	0.534486	0.152517	0.831302
46762	5.319373	1.473555	8.716120	0.085572	-0.207055	0.053352	-0.841700	0.023602	0.539429	0.063075	-0.987906	0.141644	0.536248	0.153246	0.830032
46763	5.333905	1.460977	8.731774	0.093195	-0.257039	0.074607	-0.840265	0.023288	0.541675	0.064174	-0.987782	0.142016	0.538364	0.154092	0.828504
46764	5.475160	1.368478	8.604512	0.104133	-0.295186	0.085076	-0.838576	0.022943	0.544301	0.065392	-0.987650	0.142376	0.540846	0.154986	0.826720
46765	5.557452	1.433735	8.450813	0.116875	-0.315986	0.099285	-0.836791	0.022482	0.547061	0.066828	-0.987493	0.142802	0.543429	0.156054	0.824822
46766	5.674792	1.470594	8.328335	0.097129	-0.322754	0.106252	-0.834919	0.021976	0.549933	0.068187	-0.987374	0.142980	0.546132	0.156875	0.822879
46767	5.667451	1.284261	8.355555	0.088045	-0.324463	0.115016	-0.833057	0.021379	0.552773	0.069599	-0.987262	0.143072	0.548791	0.157660	0.820958
46768	5.624393	1.016864	8.391006	0.073689	-0.317487	0.102961	-0.831197	0.020902	0.555585	0.070803	-0.987177	0.143066	0.551451	0.158254	0.819059
46769	5.601915	0.888535	8.408909	0.099668	-0.315987	0.078605	-0.829388	0.020656	0.558292	0.071978	-0.987037	0.143447	0.554017	0.159158	0.817150
46770	5.350129	0.977502	8.542591	0.068123	-0.319419	0.065503	-0.827525	0.020557	0.561053	0.072839	-0.986952	0.143595	0.556684	0.159695	0.815230
46771	5.616645	0.991231	8.498204	0.056150	-0.347030	0.048144	-0.825546	0.020665	0.563957	0.073521	-0.986874	0.143785	0.559525	0.160164	0.813191
46772	5.489777	1.281320	8.707069	0.079841	-0.386964	0.038708	-0.823304	0.020942	0.567214	0.074227	-0.986765	0.144171	0.562726	0.160799	0.810853
46773	5.431061	1.468104	8.887473	0.067330	-0.442538	0.035033	-0.820773	0.021337	0.570856	0.074866	-0.986666	0.144521	0.566327	0.161356	0.808231
46774	5.540703	1.527131	8.683610	0.054816	-0.520609	0.048137	-0.817736	0.021741	0.575182	0.075510	-0.986598	0.144644	0.570618	0.161713	0.805136
46775	5.790310	1.943295	8.478280	0.095679	-0.596435	0.080578	-0.814251	0.021941	0.580099	0.076687	-0.986463	0.144951	0.575426	0.162512	0.801545
46776	5.775874	2.047946	8.706899	0.014153	-0.664323	0.121967	-0.810275	0.021854	0.585643	0.077698	-0.986477	0.144312	0.580877	0.162436	0.797619
46777	5.734369	1.405024	8.657131	-0.080346	-0.727679	0.133154	-0.805915	0.021747	0.591632	0.078276	-0.986638	0.142893	0.586834	0.161470	0.793444
46778	5.764549	1.188675	8.574055	-0.032617	-0.799593	0.117921	-0.801063	0.021908	0.598179	0.078971	-0.986727	0.141894	0.593348	0.160904	0.788701
46779	5.797504	1.475591	8.544334	-0.019562	-0.869651	0.110965	-0.795778	0.022239	0.605180	0.079711	-0.986784	0.141077	0.600320	0.160505	0.783488
46780	5.906525	1.637413	8.531047	-0.030479	-0.946858	0.120873	-0.789920	0.022597	0.612793	0.080424	-0.986871	0.140063	0.607913	0.159922	0.777732
46781	5.843038	1.773656	8.572833	-0.037490	-1.039991	0.146474	-0.783429	0.022840	0.621061	0.081318	-0.986966	0.138874	0.616138	0.159302	0.771360
46782	5.701183	1.933079	8.891484	-0.059877	-1.166452	0.182008	-0.775999	0.022930	0.630317	0.082306	-0.987113	0.137238	0.625341	0.158375	0.764111
46783	5.495738	1.930941	9.149679	-0.113191	-1.352567	0.231253	-0.767270	0.022807	0.640918	0.083347	-0.987346	0.134913	0.635885	0.156934	0.755660
46784	5.270559	1.860589	9.367503	-0.215209	-1.569868	0.262114	-0.756933	0.022694	0.653098	0.083904	-0.987750	0.131567	0.648083	0.154385	0.745757
46785	4.997359	2.038270	9.758000	-0.277742	-1.852249	0.289050	-0.744547	0.022696	0.667184	0.084226	-0.988242	0.127610	0.662236	0.151206	0.733881
46786	4.905866	2.311569	9.997691	-0.348626	-2.192868	0.321904	-0.729536	0.022815	0.683561	0.084203	-0.988844	0.122871	0.678739	0.147196	0.719477
46787	4.480322	2.783298	10.704195	-0.399785	-2.655796	0.376670	-0.710925	0.022966	0.702893	0.084135	-0.989511	0.117427	0.698217	0.142619	0.701536
46788	4.099458	2.561872	11.018009	-0.596912	-3.238904	0.422638	-0.687550	0.023319	0.725763	0.082797	-0.990448	0.110261	0.721402	0.135900	0.679051
