// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31983	5.687144	1.855347	-2.252243	-1.067422	-0.846404	0.033206	0.454130	0.190568	0.870316	0.022893	0.974038	-0.225225	-0.890641	0.122205	0.437977
31984	5.637369	1.840454	-2.436232	-1.005781	-1.068030	-0.018953	0.444536	0.191832	0.874979	0.031857	0.972796	-0.229462	-0.895195	0.129878	0.426331
31985	6.054420	1.698148	-2.139693	-1.076984	-1.294174	-0.038789	0.432864	0.193236	0.880505	0.041647	0.971425	-0.233663	-0.900497	0.137815	0.412448
31986	7.047326	0.907819	-1.604651	-1.153311	-1.463664	-0.062016	0.419558	0.194788	0.886583	0.052262	0.969901	-0.237825	-0.906223	0.146116	0.396750
31987	8.397285	0.243688	-0.619684	-1.015689	-1.579024	-0.066810	0.405126	0.196550	0.892883	0.061723	0.968510	-0.241203	-0.912175	0.152829	0.380237
31988	9.590671	-0.519050	0.892776	-0.851595	-1.641021	0.016586	0.390062	0.199315	0.898958	0.069411	0.967149	-0.244552	-0.918169	0.157788	0.363413
31989	10.567344	-1.693782	2.763110	-0.745631	-1.653607	0.116631	0.374879	0.203133	0.904546	0.075785	0.965720	-0.248279	-0.923971	0.161625	0.346633
31990	11.830908	-3.574018	5.434818	-0.798113	-1.578116	0.313547	0.360445	0.208788	0.909113	0.082005	0.963761	-0.253852	-0.929169	0.166051	0.330261
31991	14.107216	-5.590103	9.406812	-1.114013	-1.282867	0.588258	0.348972	0.216679	0.911739	0.090242	0.960611	-0.262835	-0.932778	0.173999	0.315673
31992	16.423091	-7.791672	13.683547	-1.556308	-0.700065	0.831042	0.343181	0.225960	0.911684	0.101858	0.955954	-0.275274	-0.933730	0.187332	0.305050
31993	15.296245	-8.954749	16.117381	-1.922903	-0.126021	0.923507	0.342979	0.235060	0.909457	0.116583	0.950047	-0.289517	-0.932081	0.205325	0.298442
31994	12.230281	-10.124688	17.653505	-2.214278	-0.087674	0.756129	0.343066	0.242483	0.907473	0.134532	0.943460	-0.302958	-0.929627	0.226019	0.291047
31995	10.422841	-11.322503	19.687766	-2.336351	-0.210817	0.749488	0.342155	0.250078	0.905754	0.153607	0.936081	-0.316477	-0.927003	0.247415	0.281871
31996	8.203528	-13.422723	19.942504	-1.720607	0.077185	0.691956	0.343945	0.256452	0.903291	0.167025	0.929931	-0.327614	-0.924016	0.263553	0.277011
31997	5.690063	-13.692142	18.444602	-0.736941	0.387560	0.191356	0.347814	0.257246	0.901582	0.173116	0.927466	-0.331416	-0.921443	0.271350	0.278052
31998	2.015768	-10.603207	10.629252	0.235093	0.053175	-0.557503	0.347315	0.252103	0.903225	0.172661	0.929526	-0.325837	-0.921716	0.269120	0.279310
31999	4.502832	-2.374905	1.169754	1.218542	-1.008764	-1.225176	0.335885	0.243374	0.909918	0.165534	0.935754	-0.311389	-0.927243	0.255213	0.274019
32000	10.734838	3.785006	-5.484348	3.095902	-0.948919	-1.383044	0.324906	0.232833	0.916638	0.141002	0.946463	-0.290388	-0.935176	0.223597	0.274681
32001	13.043147	5.868963	0.632870	4.452707	-0.073050	-1.213807	0.322704	0.221471	0.920225	0.103112	0.958227	-0.266776	-0.940867	0.180976	0.286387
32002	12.999035	7.119207	4.954552	4.140230	0.517806	-0.983044	0.326724	0.211317	0.921193	0.067110	0.967037	-0.245635	-0.942734	0.142076	0.301773
32003	13.425985	9.641307	6.673818	3.300823	0.631107	-0.687629	0.332273	0.203896	0.920881	0.038213	0.972642	-0.229145	-0.942409	0.111328	0.315391
32004	10.256909	11.292434	5.129530	1.063190	-0.030057	-0.267989	0.331892	0.201386	0.921570	0.028981	0.974308	-0.223347	-0.942872	0.100836	0.317529
32005	8.517747	8.639784	-2.860435	-1.993704	-1.275945	-0.052864	0.319780	0.202313	0.925640	0.047939	0.972232	-0.229058	-0.946278	0.117623	0.301202
32006	9.849826	5.015534	-6.789549	-4.343173	-1.776072	0.190952	0.303081	0.206581	0.930304	0.088511	0.965899	-0.243321	-0.948845	0.156088	0.274461
32007	9.801583	-0.967056	-9.649112	-5.631955	-1.467450	0.377064	0.289565	0.212919	0.933176	0.140742	0.954875	-0.261543	-0.946754	0.207071	0.246532
32008	8.950230	-6.432362	-9.772080	-5.189815	-1.251468	0.346400	0.278316	0.219051	0.935177	0.188828	0.942167	-0.276885	-0.941745	0.253649	0.220857
32009	9.565625	-9.881762	-8.410849	-4.134745	-1.365566	0.111208	0.265687	0.223854	0.937710	0.227325	0.930693	-0.286589	-0.936874	0.289308	0.196385
32010	11.970638	-11.008363	-6.119714	-2.663206	-1.684596	-0.279261	0.249233	0.226322	0.941627	0.252984	0.923333	-0.288885	-0.934817	0.310216	0.172869
32011	15.099108	-9.871734	-3.173399	-1.079809	-1.660374	-0.814180	0.231563	0.224067	0.946664	0.265000	0.921784	-0.283000	-0.936031	0.316398	0.154074
32012	13.506209	-5.983331	-2.258414	0.714232	-1.213720	-0.973679	0.217585	0.218906	0.951177	0.260449	0.926167	-0.272728	-0.940651	0.307074	0.144506
32013	10.515870	-1.949471	-1.128613	1.686065	-1.034109	-0.832407	0.205685	0.214305	0.954865	0.246253	0.932997	-0.262441	-0.947129	0.289119	0.139130
32014	9.978840	0.384153	-0.830357	1.910928	-1.076000	-0.706423	0.193738	0.210749	0.958150	0.229462	0.939830	-0.253116	-0.953841	0.268897	0.133722
32015	10.299443	0.673085	-1.055230	1.699551	-1.078321	-0.643787	0.181961	0.207533	0.961156	0.214369	0.945590	-0.244756	-0.959654	0.250578	0.127572
32016	10.035657	0.565449	-0.713879	1.220986	-1.046064	-0.615162	0.170571	0.204293	0.963935	0.203697	0.949828	-0.237348	-0.964061	0.236836	0.120400
32017	9.777898	-0.238413	-1.097284	0.734861	-1.078998	-0.558373	0.158999	0.201539	0.966489	0.197481	0.952667	-0.231145	-0.967327	0.227614	0.111673
32018	9.561117	-1.169339	-1.093701	0.395759	-1.126114	-0.489280	0.147088	0.199430	0.968810	0.194408	0.954530	-0.226006	-0.969830	0.221588	0.101629
32019	9.637474	-1.979769	-0.929928	0.208721	-1.179909	-0.456464	0.134715	0.197710	0.970960	0.192986	0.955893	-0.221418	-0.971910	0.217210	0.090618
32020	9.656372	-2.914188	-0.813765	0.153369	-1.232205	-0.438289	0.121837	0.196196	0.972966	0.192075	0.957078	-0.217045	-0.973788	0.213327	0.078923
32021	9.814400	-2.986800	-0.702102	0.266604	-1.283039	-0.444474	0.108447	0.194695	0.974850	0.189950	0.958507	-0.212562	-0.975786	0.208224	0.066965
32022	9.956456	-2.080015	-0.322255	0.449872	-1.240803	-0.437827	0.095453	0.193068	0.976531	0.186017	0.960270	-0.208035	-0.977899	0.201509	0.055746
32023	9.829082	-1.157199	0.069213	0.460351	-1.129613	-0.415656	0.083597	0.191363	0.977953	0.181846	0.961980	-0.203782	-0.979767	0.194872	0.045620
32024	9.698367	-0.890185	0.104574	0.361926	-1.027158	-0.385860	0.072778	0.189652	0.979150	0.178619	0.963402	-0.199878	-0.981223	0.189442	0.036239
32025	9.485374	-1.092590	0.354569	0.190899	-0.927526	-0.355919	0.063005	0.188012	0.980144	0.176950	0.964431	-0.196373	-0.982201	0.185809	0.027495
32026	9.398723	-1.697321	0.684252	0.025641	-0.864302	-0.334427	0.053870	0.186410	0.980994	0.176923	0.965095	-0.193105	-0.982749	0.183963	0.019009
32027	9.320019	-2.157416	0.830655	-0.062296	-0.804444	-0.337568	0.045330	0.184679	0.981753	0.177667	0.965605	-0.189844	-0.983046	0.183030	0.010960
32028	9.209422	-2.200985	0.814161	-0.121590	-0.747417	-0.357912	0.037292	0.182617	0.982477	0.179038	0.966031	-0.186356	-0.983135	0.182850	0.003330
32029	9.327842	-2.023346	0.765106	-0.140136	-0.702480	-0.388182	0.029654	0.180202	0.983183	0.180511	0.966478	-0.182584	-0.983126	0.182889	-0.003869
32030	9.579757	-1.740462	0.768631	-0.123761	-0.642598	-0.406182	0.022550	0.177481	0.983866	0.181857	0.966969	-0.178601	-0.983066	0.182951	-0.010471
32031	9.608611	-1.713964	0.608300	-0.185271	-0.591746	-0.406784	0.015955	0.174682	0.984496	0.183723	0.967344	-0.174616	-0.982849	0.183660	-0.016659
32032	9.604382	-1.951293	0.383479	-0.230602	-0.579472	-0.404014	0.009465	0.171872	0.985074	0.186064	0.967611	-0.170613	-0.982492	0.184901	-0.022821
32033	9.588785	-2.348560	0.311783	-0.247092	-0.584310	-0.388158	0.002964	0.169251	0.985569	0.188481	0.967814	-0.166769	-0.982072	0.186256	-0.029032
32034	9.520549	-2.523035	0.126252	-0.244536	-0.602135	-0.374546	-0.003707	0.166785	0.985986	0.190900	0.967978	-0.163021	-0.981603	0.187620	-0.035428
32035	9.368683	-2.678483	-0.280457	-0.226592	-0.625203	-0.355337	-0.010559	0.164573	0.986308	0.193065	0.968139	-0.159474	-0.981129	0.188738	-0.041996
32036	9.205543	-2.568382	-0.702492	-0.173937	-0.639527	-0.337375	-0.017535	0.162554	0.986544	0.194734	0.968356	-0.156096	-0.980699	0.189376	-0.048635
32037	9.036186	-2.499308	-1.053016	-0.156355	-0.666605	-0.347392	-0.024784	0.160505	0.986724	0.196161	0.968620	-0.152633	-0.980258	0.189774	-0.055491
32038	9.100303	-2.369619	-1.291825	-0.122944	-0.673160	-0.381696	-0.032182	0.158129	0.986894	0.197259	0.968989	-0.148828	-0.979823	0.189884	-0.062376
32039	9.165777	-2.059535	-1.504504	-0.095574	-0.665999	-0.435286	-0.039600	0.155225	0.987085	0.198007	0.969489	-0.144514	-0.979400	0.189727	-0.069127
32040	9.709475	-1.486526	-1.407838	-0.039629	-0.698100	-0.506246	-0.047490	0.151686	0.987287	0.198171	0.970186	-0.139526	-0.979016	0.189025	-0.076133
32041	10.543786	-1.041704	-1.332286	0.026888	-0.693909	-0.543572	-0.055391	0.147768	0.987470	0.197597	0.971050	-0.134227	-0.978717	0.187686	-0.082986
32042	10.280780	-0.600135	-0.867975	0.001920	-0.647225	-0.539938	-0.062843	0.143782	0.987612	0.197257	0.971836	-0.128934	-0.978336	0.186711	-0.089435
32043	9.633454	-0.802407	-0.385536	-0.065051	-0.648113	-0.523880	-0.070249	0.139950	0.987663	0.197515	0.972458	-0.123746	-0.977780	0.186385	-0.095957
32044	9.502328	-1.514514	-0.060173	-0.168351	-0.663088	-0.525796	-0.077824	0.136120	0.987631	0.198774	0.972864	-0.118422	-0.976951	0.187099	-0.102769
32045	9.444317	-2.469295	0.210962	-0.223754	-0.668077	-0.510981	-0.085401	0.132453	0.987503	0.200512	0.973131	-0.113185	-0.975962	0.188341	-0.109665
32046	9.691992	-3.309314	0.239443	-0.247249	-0.707909	-0.465040	-0.093293	0.129316	0.987205	0.202504	0.973269	-0.108353	-0.974828	0.189804	-0.116986
32047	10.118355	-3.609758	0.668120	-0.242349	-0.714043	-0.425269	-0.101148	0.126588	0.986785	0.204423	0.973352	-0.103911	-0.973643	0.191211	-0.124330
32048	10.608163	-3.368147	1.386056	-0.204767	-0.685800	-0.380592	-0.108649	0.124256	0.986284	0.205990	0.973437	-0.099946	-0.972504	0.192306	-0.131359
32049	10.590008	-2.756111	2.224763	-0.186581	-0.569095	-0.340299	-0.114917	0.122092	0.985844	0.207396	0.973497	-0.096388	-0.971484	0.193383	-0.137193
32050	10.431793	-1.934456	3.092969	-0.217991	-0.505360	-0.342496	-0.120579	0.119802	0.985448	0.209064	0.973492	-0.092767	-0.970440	0.194836	-0.142429
32051	10.887666	-1.918761	3.660692	-0.432865	-0.460046	-0.338955	-0.125788	0.117459	0.985079	0.212817	0.973044	-0.088849	-0.968962	0.198465	-0.147395
32052	11.151549	-2.410995	4.294003	-0.554508	-0.351834	-0.384656	-0.130056	0.114488	0.984875	0.217637	0.972383	-0.084296	-0.967326	0.203381	-0.151381
32053	11.323532	-2.930925	5.163204	-0.684688	-0.244817	-0.464137	-0.133478	0.110535	0.984868	0.223615	0.971493	-0.078727	-0.965495	0.209723	-0.154390
32054	11.288010	-3.064705	5.861690	-0.938627	-0.079872	-0.500864	-0.135412	0.105910	0.985113	0.231919	0.970036	-0.072410	-0.963264	0.218661	-0.155917
32055	10.758578	-2.559198	6.202262	-1.326060	0.167437	-0.493758	-0.135008	0.100802	0.985704	0.243979	0.967564	-0.065530	-0.960337	0.231644	-0.155222
32056	10.375804	-1.966701	6.415337	-1.657211	0.387162	-0.465247	-0.132476	0.095449	0.986580	0.259146	0.964067	-0.058474	-0.956710	0.247922	-0.152451
32057	10.325541	-1.742069	6.924705	-1.879554	0.571021	-0.456019	-0.128275	0.089648	0.987678	0.276467	0.959659	-0.051198	-0.952424	0.266493	-0.147885
32058	10.473006	-1.678313	7.019792	-1.862688	0.743769	-0.443667	-0.122465	0.083420	0.988961	0.293504	0.954935	-0.044205	-0.948081	0.284850	-0.141430
32059	10.587838	-1.768266	6.812152	-1.701828	0.885749	-0.419635	-0.115377	0.076880	0.990342	0.309078	0.950287	-0.037762	-0.944012	0.301736	-0.133403
32060	11.509688	-2.048861	6.928672	-1.665232	0.982134	-0.410074	-0.107400	0.070019	0.991747	0.324191	0.945462	-0.031643	-0.939875	0.318117	-0.124242
32061	13.332094	-1.897605	7.398607	-1.706523	1.208404	-0.411645	-0.097461	0.062247	0.993291	0.339744	0.940170	-0.025583	-0.935455	0.334971	-0.112778
32062	14.903262	-1.738853	9.007048	-1.548396	1.705541	-0.377357	-0.082805	0.052936	0.995159	0.353733	0.935126	-0.020309	-0.931674	0.350339	-0.096159
32063	14.782111	-1.373692	9.685669	-0.921319	2.410540	-0.396787	-0.061809	0.040726	0.997257	0.361995	0.932049	-0.015627	-0.930129	0.360036	-0.072351
32064	13.302565	-0.739053	9.192509	-0.115548	2.624183	-0.452922	-0.038966	0.027102	0.998873	0.362711	0.931835	-0.011134	-0.931087	0.361869	-0.046140
32065	12.447626	0.517085	4.725254	0.474936	2.368108	-0.460835	-0.018572	0.014337	0.999725	0.358120	0.933651	-0.006737	-0.933491	0.357896	-0.022474
32066	12.597800	0.406891	-0.366725	0.755847	2.056456	-0.380799	-0.000619	0.003554	0.999993	0.350890	0.936412	-0.003111	-0.936417	0.350885	-0.001827
32067	13.975577	-1.336355	-2.227914	0.478792	2.093330	-0.140170	0.018486	-0.005001	0.999817	0.346382	0.938092	-0.001712	-0.937911	0.346351	0.019073
32068	14.303752	-3.116311	-2.675982	-0.065170	2.292875	0.124361	0.040487	-0.011707	0.999111	0.346825	0.937925	-0.003065	-0.937056	0.346640	0.042034
32069	15.124259	-5.780677	-2.911135	-0.508626	2.300019	0.414159	0.063428	-0.015793	0.997861	0.351334	0.936220	-0.007515	-0.934099	0.351059	0.064931
32070	15.629748	-8.743640	-4.244047	-0.779543	2.148606	0.681945	0.085948	-0.016930	0.996156	0.357919	0.933632	-0.015013	-0.929789	0.357833	0.086303
32071	13.602529	-11.953140	-6.226707	-0.705337	1.761564	0.795220	0.105135	-0.015817	0.994332	0.363666	0.931229	-0.023639	-0.925577	0.364090	0.103657
32072	13.014189	-13.682173	-8.455445	0.061514	0.987910	0.875852	0.117534	-0.011083	0.993007	0.361864	0.931667	-0.032432	-0.924792	0.363146	0.113513
32073	13.227190	-11.902140	-9.547813	1.246574	0.703624	0.937947	0.127364	-0.004780	0.991845	0.349127	0.936207	-0.040320	-0.928380	0.351415	0.120908
32074	12.439527	-7.843049	-8.666974	2.142919	0.955526	0.864474	0.139268	0.000336	0.990255	0.327647	0.943660	-0.046400	-0.934480	0.330916	0.131311
32075	11.455502	-3.569895	-6.322974	2.718437	1.406417	0.647775	0.154468	0.002060	0.987996	0.301162	0.952309	-0.049071	-0.940979	0.305127	0.146480
32076	10.911915	-0.598904	-3.708599	2.936710	1.787127	0.531450	0.172924	0.002240	0.984933	0.272156	0.960955	-0.049968	-0.946588	0.276696	0.165563
32077	10.679710	0.345694	-1.485260	2.859494	1.956404	0.551383	0.192877	0.002471	0.981220	0.243980	0.968470	-0.050397	-0.950406	0.249119	0.186192
32078	10.126210	0.632252	-0.851923	2.585304	1.835400	0.629302	0.211849	0.004551	0.977292	0.217685	0.974647	-0.051726	-0.952750	0.223700	0.205488
32079	9.477509	1.649398	-1.320506	2.278116	1.555965	0.674647	0.228043	0.007888	0.973619	0.194436	0.979456	-0.053477	-0.954039	0.201502	0.221824
32080	9.350581	3.274938	-0.888327	1.980403	1.374248	0.703236	0.242492	0.012458	0.970073	0.173477	0.983245	-0.055992	-0.954517	0.181864	0.236268
32081	9.196708	4.393126	0.668143	1.583846	1.378136	0.741775	0.256831	0.017414	0.966299	0.156467	0.985898	-0.059355	-0.953706	0.166439	0.250485
32082	9.231249	4.334628	2.210075	1.277966	1.402147	0.813788	0.271432	0.023480	0.962171	0.141774	0.987821	-0.064101	-0.951958	0.153810	0.264798
32083	9.443167	3.525861	2.375275	1.039833	1.359001	0.885968	0.285520	0.030267	0.957895	0.129373	0.989135	-0.069817	-0.949600	0.143860	0.278502
32084	9.497887	2.374018	1.699310	0.850646	1.307666	0.931845	0.299091	0.037916	0.953471	0.118255	0.990035	-0.076465	-0.946869	0.135623	0.291626
32085	9.720733	1.697081	1.339972	0.700443	1.287978	0.941207	0.312299	0.045583	0.948890	0.108708	0.990572	-0.083363	-0.943744	0.129186	0.304399
32086	10.156905	1.127800	1.234336	0.491457	1.329368	0.919043	0.325791	0.053239	0.943942	0.100845	0.990761	-0.090685	-0.940048	0.124736	0.317412
32087	10.250967	0.727502	1.061405	0.357636	1.401895	0.906887	0.339789	0.060546	0.938551	0.094423	0.990688	-0.098093	-0.935750	0.121952	0.330908
32088	10.018361	0.486973	1.014413	0.262188	1.455175	0.941414	0.354231	0.068338	0.932658	0.088427	0.990410	-0.106155	-0.930968	0.120075	0.344791
32089	9.590743	0.377578	0.865592	0.182569	1.470723	0.997161	0.368704	0.076502	0.926393	0.083076	0.989907	-0.114812	-0.925827	0.119293	0.358627
32090	9.053522	0.347621	0.686402	0.090469	1.479785	1.048176	0.383199	0.085328	0.919716	0.078036	0.989173	-0.124285	-0.920364	0.119397	0.372391
32091	8.458749	0.273794	0.685746	-0.034103	1.484263	1.088994	0.397608	0.094361	0.912690	0.074045	0.988154	-0.134421	-0.914563	0.121027	0.385911
32092	7.898093	-0.006262	0.562540	-0.149277	1.478431	1.123588	0.411880	0.103857	0.905300	0.070611	0.986859	-0.145339	-0.908498	0.123786	0.399134
32093	7.405252	-0.397339	0.440305	-0.204505	1.445161	1.139568	0.425716	0.113331	0.897731	0.067636	0.985364	-0.156469	-0.902325	0.127331	0.411820
32094	6.986216	-0.706298	0.363215	-0.247866	1.393174	1.132773	0.438969	0.122886	0.890059	0.064734	0.983703	-0.167741	-0.896167	0.131250	0.423860
32095	6.672898	-0.933760	0.296131	-0.291408	1.306707	1.098928	0.451303	0.131994	0.882555	0.062391	0.981913	-0.178758	-0.890187	0.135737	0.434905
32096	6.471831	-0.973606	0.214816	-0.337261	1.198294	1.041233	0.462543	0.140753	0.875353	0.060401	0.980021	-0.189499	-0.884537	0.140524	0.444800
32097	6.424660	-1.050564	-0.071010	-0.302026	1.103299	0.970919	0.472814	0.148736	0.868518	0.058469	0.978183	-0.199346	-0.879220	0.145035	0.453803
32098	6.225789	-0.703440	-0.082706	-0.317456	0.970995	0.888930	0.481801	0.156190	0.862248	0.056793	0.976352	-0.208594	-0.874438	0.149470	0.461537
32099	6.408054	-0.419971	-0.125121	-0.359703	0.814354	0.805933	0.489325	0.162867	0.856759	0.055962	0.974518	-0.217215	-0.870304	0.154234	0.467742
32100	6.704133	-0.235811	-0.304370	-0.410824	0.665595	0.741572	0.495475	0.169232	0.851977	0.055676	0.972633	-0.225578	-0.866836	0.159203	0.472493
32101	6.632303	-0.129685	-0.368290	-0.458633	0.566991	0.688408	0.500731	0.175056	0.847717	0.056159	0.970703	-0.233626	-0.863779	0.164591	0.476231
32102	6.328335	-0.101782	-0.357854	-0.471458	0.456288	0.640846	0.504979	0.180683	0.844008	0.056820	0.968764	-0.241386	-0.861259	0.169851	0.478940
32103	5.794495	-0.063363	-0.307855	-0.474798	0.338391	0.596196	0.508198	0.185922	0.840933	0.057828	0.966851	-0.248708	-0.859297	0.175022	0.480600
32104	5.200626	0.016578	-0.225276	-0.513145	0.197247	0.555438	0.510163	0.191098	0.838579	0.059241	0.964881	-0.255920	-0.858035	0.180239	0.480926
32105	4.656435	0.158163	-0.207295	-0.550968	0.030092	0.510199	0.510694	0.196014	0.837120	0.061307	0.962884	-0.262862	-0.857574	0.185563	0.479722
32106	4.400706	0.406672	-0.123228	-0.592893	-0.171476	0.460317	0.509455	0.200912	0.836714	0.063898	0.960843	-0.269624	-0.858122	0.190825	0.476669
32107	4.538011	0.543208	-0.173980	-0.642064	-0.387312	0.403740	0.506359	0.205590	0.837456	0.067305	0.958778	-0.276069	-0.859692	0.196155	0.471649
32108	4.956962	0.691368	-0.133990	-0.730961	-0.639915	0.343565	0.501030	0.210285	0.839493	0.071742	0.956600	-0.282437	-0.862451	0.201736	0.464199
32109	5.538758	0.705744	-0.289648	-0.845925	-0.849371	0.307735	0.493885	0.215020	0.842523	0.077465	0.954210	-0.288933	-0.866070	0.207966	0.454613
32110	6.151111	0.379317	-0.698494	-0.931327	-1.009580	0.276496	0.485284	0.219900	0.846253	0.084094	0.951632	-0.295507	-0.870303	0.214569	0.443319
32111	6.593447	-0.420346	-0.656009	-1.031761	-1.160625	0.250363	0.475342	0.224865	0.850580	0.091839	0.948822	-0.302161	-0.874995	0.221746	0.430363
32112	6.547761	-1.338350	-0.265301	-1.245319	-1.274985	0.256616	0.464341	0.230276	0.855196	0.101480	0.945414	-0.309668	-0.879823	0.230577	0.415626
32113	6.868297	-2.626309	0.109614	-1.054387	-1.402043	0.327595	0.452279	0.236702	0.859893	0.109228	0.942181	-0.316804	-0.885163	0.237208	0.400274
32114	7.218069	-4.013227	1.039704	-0.842645	-1.518464	0.458366	0.439241	0.244741	0.864390	0.114596	0.939052	-0.324113	-0.891030	0.241419	0.384424
32115	7.701774	-5.615549	1.932485	-0.676759	-1.647044	0.636984	0.425219	0.254761	0.868496	0.117840	0.935817	-0.332204	-0.897386	0.243603	0.367907
32116	8.448993	-7.466888	3.255978	-0.657945	-1.765051	0.777661	0.410176	0.266444	0.872217	0.120433	0.932172	-0.341395	-0.904019	0.245076	0.350266
32117	9.782657	-9.164063	5.106587	-0.669783	-1.852647	0.804481	0.394312	0.278534	0.875749	0.123221	0.928331	-0.350739	-0.910678	0.246211	0.331731
32118	11.466420	-10.510371	7.383407	-0.588372	-1.893469	0.711858	0.377963	0.289720	0.879321	0.126239	0.924777	-0.358959	-0.917174	0.246678	0.312957
32119	12.436621	-10.913581	8.909493	-0.141308	-1.818440	0.511678	0.361835	0.298951	0.883009	0.125594	0.922921	-0.363928	-0.923743	0.242582	0.296398
32120	11.913864	-9.273207	9.860008	0.286662	-1.557183	0.221556	0.347690	0.304766	0.886696	0.122297	0.922878	-0.365157	-0.929599	0.235402	0.283604
32121	11.273586	-8.000175	10.807505	0.775679	-1.269107	-0.130443	0.335669	0.306531	0.890710	0.115459	0.925054	-0.361862	-0.934877	0.224307	0.275120
32122	11.074768	-7.102853	12.740576	1.427107	-0.867426	-0.402848	0.327140	0.304717	0.894498	0.103621	0.929308	-0.354471	-0.939277	0.208651	0.272439
32123	11.989627	-5.736032	14.516705	2.352214	-0.362191	-0.466026	0.323260	0.301138	0.897117	0.082950	0.935349	-0.343861	-0.942668	0.185572	0.277382
32124	13.575332	-3.958222	17.040697	2.840354	0.774792	-0.251812	0.330389	0.297535	0.895721	0.057034	0.940985	-0.333608	-0.942120	0.161307	0.293922
32125	8.607350	-2.325375	16.096158	3.059185	1.805996	-0.414784	0.347144	0.290971	0.891531	0.029635	0.946772	-0.320539	-0.937343	0.137694	0.320043
32126	1.692597	0.358528	10.065543	3.177265	0.902865	-0.799976	0.355487	0.282343	0.891017	0.002732	0.952967	-0.303063	-0.934677	0.110169	0.337996
