// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47110	8.782581	2.631067	-6.047949	0.407270	-1.200604	-0.635856	-0.000756	-0.037171	0.999309	-0.583380	0.811654	0.029749	-0.812199	-0.582954	-0.022298
47111	9.777283	2.704856	-5.690664	0.456056	-1.010179	-0.592279	-0.005518	-0.048004	0.998832	-0.586985	0.808814	0.035629	-0.809579	-0.586102	-0.032640
47112	10.719951	2.696983	-4.699321	0.234602	-0.786342	-0.497446	-0.008932	-0.056654	0.998354	-0.588918	0.807176	0.040537	-0.808144	-0.587586	-0.040574
47113	10.540295	2.696270	-3.510188	-0.019295	-0.602905	-0.388101	-0.011566	-0.063480	0.997916	-0.588665	0.807150	0.044523	-0.808294	-0.586924	-0.046704
47114	10.024916	2.990472	-1.943576	-0.425481	-0.603067	-0.283632	-0.014761	-0.069317	0.997485	-0.585258	0.809450	0.047589	-0.810713	-0.583084	-0.052517
47115	9.336163	2.026501	-1.465197	-0.893554	-0.732161	-0.138933	-0.019959	-0.074853	0.996995	-0.577861	0.814627	0.049593	-0.815891	-0.575135	-0.059514
47116	9.273343	0.956695	-1.590234	-1.051564	-0.813487	-0.140158	-0.025795	-0.080657	0.996408	-0.569282	0.820516	0.051682	-0.821737	-0.565904	-0.067082
47117	9.460592	0.655291	-1.060954	-1.130599	-0.753826	-0.184036	-0.031028	-0.086573	0.995762	-0.559847	0.826806	0.054439	-0.828015	-0.555785	-0.074121
47118	9.324990	0.125877	-0.471603	-1.098010	-0.735675	-0.231770	-0.035833	-0.092566	0.995062	-0.550800	0.832646	0.057623	-0.833868	-0.546015	-0.080822
47119	9.366172	-0.553778	-0.024652	-0.915454	-0.774287	-0.285321	-0.040804	-0.099311	0.994219	-0.543092	0.837428	0.061360	-0.838681	-0.537449	-0.088106
47120	9.629472	-0.928527	0.131430	-0.668061	-0.800783	-0.327429	-0.045744	-0.106355	0.993275	-0.537620	0.840659	0.065254	-0.841946	-0.531019	-0.095633
47121	9.524740	-0.948939	0.134076	-0.366167	-0.745423	-0.386191	-0.050014	-0.113704	0.992255	-0.534568	0.842257	0.069571	-0.843644	-0.526948	-0.102907
47122	9.396293	-0.244636	0.357950	-0.055845	-0.763174	-0.437064	-0.054096	-0.121419	0.991126	-0.534324	0.842035	0.073991	-0.843547	-0.525580	-0.110428
47123	9.367304	0.164285	-0.116786	0.082869	-0.862897	-0.453911	-0.059002	-0.129916	0.989768	-0.535141	0.841107	0.078502	-0.842700	-0.525034	-0.119151
47124	9.490769	0.365882	-0.741484	0.279135	-0.870949	-0.497617	-0.063643	-0.138693	0.988288	-0.537796	0.838969	0.083105	-0.840670	-0.526208	-0.127983
47125	9.261181	0.898534	-1.725380	0.454268	-0.882462	-0.518835	-0.068307	-0.147829	0.986651	-0.541819	0.835904	0.087732	-0.837715	-0.528594	-0.137195
47126	9.297590	1.364516	-2.939525	0.566049	-0.943810	-0.514360	-0.073376	-0.157141	0.984847	-0.546915	0.832115	0.092024	-0.833967	-0.531875	-0.147000
47127	9.698743	1.701067	-4.116371	0.607174	-0.933213	-0.479034	-0.078571	-0.166235	0.982951	-0.552198	0.828176	0.095920	-0.830002	-0.535248	-0.156865
47128	10.090791	2.025649	-4.684382	0.561702	-0.793483	-0.465268	-0.082541	-0.174357	0.981217	-0.557225	0.824365	0.099611	-0.826249	-0.538536	-0.165200
47129	10.173157	1.760379	-4.183731	0.482733	-0.630629	-0.423169	-0.085448	-0.181388	0.979692	-0.561421	0.821088	0.103056	-0.823107	-0.541214	-0.171995
47130	9.728708	1.425367	-3.524640	0.427132	-0.535591	-0.413833	-0.087497	-0.187703	0.978321	-0.565288	0.818004	0.106387	-0.820240	-0.543725	-0.177679
47131	9.601321	1.862450	-2.767494	0.397458	-0.528849	-0.393094	-0.089679	-0.193943	0.976905	-0.568746	0.815175	0.109625	-0.817610	-0.545779	-0.183409
47132	9.649736	2.336378	-2.029374	0.201764	-0.577091	-0.324438	-0.092524	-0.199754	0.975468	-0.570689	0.813432	0.112443	-0.815937	-0.546285	-0.189259
47133	9.583538	1.566419	-1.620910	0.022086	-0.571549	-0.272525	-0.095713	-0.205241	0.974020	-0.570976	0.812848	0.115173	-0.815368	-0.545119	-0.194988
47134	9.395596	1.143568	-0.642200	0.120581	-0.574355	-0.324655	-0.098516	-0.211026	0.972503	-0.572273	0.811511	0.118120	-0.814124	-0.544901	-0.200712
47135	9.252863	1.280006	-0.386018	0.089142	-0.709663	-0.316039	-0.102561	-0.217601	0.970634	-0.573170	0.810435	0.121123	-0.812993	-0.543916	-0.207841
47136	9.160362	0.828273	-1.103913	0.112771	-0.791585	-0.298603	-0.107257	-0.224339	0.968591	-0.574399	0.809159	0.123806	-0.811518	-0.543079	-0.215648
47137	9.158442	0.710235	-1.252797	0.243136	-0.759731	-0.325355	-0.111621	-0.231236	0.966473	-0.576586	0.807179	0.126532	-0.809376	-0.543131	-0.223425
47138	9.041881	1.194978	-1.316786	0.376818	-0.787168	-0.350220	-0.115934	-0.238356	0.964233	-0.580028	0.804304	0.129082	-0.806304	-0.544318	-0.231500
47139	9.111640	1.741706	-1.460737	0.423580	-0.814688	-0.338593	-0.120598	-0.245648	0.961828	-0.583703	0.801256	0.131451	-0.802961	-0.545570	-0.240015
47140	9.149035	1.825361	-2.203173	0.406426	-0.838519	-0.297551	-0.125554	-0.252625	0.959384	-0.587326	0.798291	0.133343	-0.799553	-0.546729	-0.248602
47141	9.122070	1.752965	-3.437702	0.468960	-0.869942	-0.274240	-0.130955	-0.259703	0.956768	-0.591286	0.795101	0.134890	-0.795758	-0.548059	-0.257681
47142	9.300859	1.901169	-4.091535	0.529920	-0.780648	-0.256930	-0.135605	-0.266046	0.954374	-0.595835	0.791511	0.135985	-0.791576	-0.550209	-0.265852
47143	9.305240	2.052221	-4.122384	0.534935	-0.665978	-0.235834	-0.139536	-0.271713	0.952209	-0.600248	0.788011	0.136899	-0.787548	-0.552459	-0.273051
47144	9.394285	2.137336	-3.637392	0.453843	-0.628005	-0.177570	-0.143380	-0.276603	0.950228	-0.604065	0.785008	0.137361	-0.783931	-0.554305	-0.279641
47145	9.306566	1.914434	-3.404128	0.389368	-0.606248	-0.156147	-0.147264	-0.281325	0.948245	-0.607200	0.782499	0.137852	-0.780783	-0.555474	-0.286055
47146	9.261563	2.339619	-2.861127	0.289684	-0.603003	-0.163898	-0.150947	-0.285975	0.946273	-0.609702	0.780420	0.138594	-0.778125	-0.556025	-0.292161
47147	9.026575	2.140321	-2.389060	0.041502	-0.631959	-0.129361	-0.155160	-0.290627	0.944172	-0.610083	0.779906	0.139807	-0.776997	-0.554331	-0.298317
47148	8.588610	1.258917	-2.226465	-0.038190	-0.660009	-0.127802	-0.159485	-0.295293	0.942001	-0.609987	0.779738	0.141154	-0.776196	-0.552097	-0.304482
47149	8.912980	1.553684	-1.731245	0.018602	-0.714254	-0.145073	-0.164227	-0.300490	0.939540	-0.610227	0.779292	0.142574	-0.775018	-0.549918	-0.311348
47150	9.007076	1.136326	-1.576570	-0.032441	-0.734787	-0.110684	-0.169222	-0.305403	0.937066	-0.610161	0.779129	0.143741	-0.773995	-0.547437	-0.318191
47151	9.054145	0.812745	-1.350084	0.072449	-0.783816	-0.139924	-0.174512	-0.310900	0.934284	-0.610828	0.778387	0.144928	-0.772292	-0.545395	-0.325744
47152	9.158975	1.060354	-1.048319	0.157901	-0.824426	-0.151831	-0.179920	-0.316589	0.931343	-0.612314	0.777045	0.145850	-0.769870	-0.544034	-0.333658
47153	8.999667	1.227837	-1.213927	0.203705	-0.898829	-0.135598	-0.186074	-0.322640	0.928052	-0.614003	0.775583	0.146527	-0.767057	-0.542562	-0.342418
47154	9.140094	1.266693	-2.011359	0.267724	-0.999958	-0.120406	-0.192965	-0.329011	0.924401	-0.616281	0.773735	0.146739	-0.763519	-0.541375	-0.352067
47155	9.133820	1.503695	-3.079504	0.375356	-1.056442	-0.133278	-0.200259	-0.335862	0.920376	-0.619284	0.771335	0.146728	-0.759200	-0.540591	-0.362461
47156	9.289919	1.793685	-4.359241	0.466886	-1.133258	-0.107022	-0.208148	-0.342829	0.916047	-0.623036	0.768443	0.146020	-0.753990	-0.540336	-0.373545
47157	9.389134	1.898391	-5.465106	0.521712	-1.112880	-0.119550	-0.215836	-0.349862	0.911598	-0.627093	0.765285	0.145234	-0.748445	-0.540310	-0.384572
47158	9.544386	2.227254	-5.425352	0.559459	-0.954298	-0.160875	-0.221918	-0.356269	0.907648	-0.631618	0.761686	0.144547	-0.742840	-0.541209	-0.394058
47159	9.145602	2.493074	-4.805457	0.431265	-0.875990	-0.108512	-0.227798	-0.361938	0.903941	-0.634936	0.759042	0.143913	-0.738217	-0.541162	-0.402716
47160	9.055771	2.336521	-4.682817	0.298606	-0.949061	-0.024457	-0.234608	-0.367271	0.900039	-0.637193	0.757332	0.142945	-0.734128	-0.539962	-0.411699
47161	9.087530	2.076443	-4.399001	0.186013	-0.897703	0.012680	-0.241348	-0.372116	0.896260	-0.638403	0.756460	0.142162	-0.730885	-0.537864	-0.420130
47162	9.116089	1.617375	-3.547905	0.126346	-0.898116	0.013907	-0.247967	-0.376848	0.892467	-0.639292	0.755828	0.141528	-0.727886	-0.535453	-0.428336
47163	9.412946	1.332231	-2.839445	0.062364	-0.984769	0.019398	-0.255327	-0.382057	0.888167	-0.639574	0.755652	0.141191	-0.725088	-0.531999	-0.437292
47164	9.527165	0.679769	-2.274377	0.042557	-0.982001	0.007438	-0.262461	-0.387226	0.883838	-0.639865	0.755448	0.140964	-0.722279	-0.528540	-0.446048
47165	9.560899	0.302532	-1.356687	0.116711	-1.041187	-0.030801	-0.269842	-0.393034	0.879039	-0.640675	0.754790	0.140810	-0.718833	-0.525182	-0.455481
47166	9.716325	0.136766	-0.460493	0.186023	-1.148135	-0.052367	-0.277714	-0.399459	0.873675	-0.642154	0.753602	0.140439	-0.714502	-0.522032	-0.465800
47167	10.052985	-0.225732	0.470182	0.220784	-1.230843	-0.069008	-0.286098	-0.406459	0.867721	-0.643825	0.752240	0.140089	-0.709675	-0.518581	-0.476903
47168	10.012128	-0.531782	1.238802	0.308234	-1.331822	-0.114032	-0.294754	-0.414220	0.861128	-0.646337	0.750171	0.139613	-0.703824	-0.515427	-0.488842
47169	10.095466	0.065486	2.466839	0.461888	-1.466161	-0.194307	-0.303803	-0.423270	0.853549	-0.650081	0.747031	0.139065	-0.696490	-0.512628	-0.502110
47170	10.164687	1.012709	4.097110	0.472322	-1.656788	-0.217389	-0.313837	-0.433372	0.844805	-0.654026	0.743679	0.138532	-0.688299	-0.509048	-0.516831
47171	10.602089	0.798588	4.060090	0.263767	-2.105644	-0.100821	-0.327596	-0.444805	0.833565	-0.656109	0.741931	0.138053	-0.679854	-0.501684	-0.534894
47172	11.306795	-0.449583	2.404465	0.331129	-2.519907	-0.036950	-0.344330	-0.457627	0.819765	-0.658471	0.740109	0.136578	-0.669217	-0.492764	-0.556176
47173	12.206982	0.444682	1.130432	0.840167	-2.689382	-0.151638	-0.361107	-0.471938	0.804286	-0.664552	0.735295	0.133087	-0.654197	-0.486431	-0.579147
47174	13.762570	0.513903	0.186513	0.703764	-3.037588	0.149879	-0.381716	-0.485490	0.786506	-0.668548	0.732613	0.127756	-0.638229	-0.477051	-0.604224
47175	14.473835	-2.102371	-2.463235	0.656175	-3.429952	0.558106	-0.406991	-0.497573	0.766015	-0.670491	0.732247	0.119400	-0.620323	-0.465011	-0.631636
47176	14.829498	-4.092756	-4.914724	1.004549	-3.365612	0.295145	-0.429486	-0.510924	0.744647	-0.675391	0.729102	0.110717	-0.599491	-0.455376	-0.658212
47177	15.367895	-3.063501	-4.752364	1.256393	-2.821490	-0.347240	-0.443669	-0.526221	0.725430	-0.684362	0.721562	0.104863	-0.578624	-0.449932	-0.680261
47178	13.966015	-0.431114	-3.831720	1.193571	-2.441522	-0.608667	-0.453347	-0.541536	0.707965	-0.693893	0.712957	0.101019	-0.559454	-0.445455	-0.698985
47179	11.353927	1.739165	-5.375785	1.236282	-2.659438	-0.730942	-0.462731	-0.558488	0.688455	-0.704115	0.703382	0.097340	-0.538610	-0.439710	-0.718717
47180	10.452570	2.976414	-7.811368	1.601523	-3.066839	-0.731140	-0.473643	-0.576999	0.665383	-0.715969	0.692226	0.090624	-0.512885	-0.433470	-0.740981
47181	10.546821	3.730817	-9.556996	1.618700	-2.971671	-0.764708	-0.482858	-0.595048	0.642469	-0.727809	0.680684	0.083446	-0.486973	-0.427302	-0.761755
47182	10.319126	3.618376	-11.279592	1.690407	-2.585519	-0.650430	-0.490334	-0.610451	0.622030	-0.739005	0.669562	0.074554	-0.462000	-0.423127	-0.779436
47183	9.910766	4.476897	-10.739755	1.971640	-1.963078	-0.434078	-0.495808	-0.621665	0.606388	-0.750098	0.658441	0.061717	-0.437638	-0.424251	-0.792770
47184	8.836335	5.529369	-8.871078	1.293843	-1.172528	-0.272876	-0.498770	-0.628449	0.596892	-0.757027	0.651225	0.053073	-0.422065	-0.425392	-0.800564
47185	6.313201	5.164021	-8.392832	0.657438	-0.836014	0.136824	-0.503174	-0.631127	0.590335	-0.759159	0.649207	0.046995	-0.412909	-0.424511	-0.805789
47186	4.486072	3.513720	-8.081502	0.070963	-0.738411	0.428728	-0.509436	-0.631473	0.584566	-0.757290	0.651600	0.043925	-0.408640	-0.420309	-0.810156
47187	3.153961	1.583968	-9.190722	-0.047464	-0.676010	0.494644	-0.515813	-0.631083	0.579371	-0.754620	0.654851	0.041463	-0.405568	-0.415818	-0.814009
47188	3.541042	0.231490	-9.408343	0.183766	-0.557216	0.398823	-0.521046	-0.630795	0.574986	-0.753305	0.656591	0.037683	-0.401301	-0.413505	-0.817295
47189	5.424883	0.246099	-8.574386	0.220638	-0.127801	0.139515	-0.522508	-0.630423	0.574066	-0.753509	0.656499	0.035114	-0.399010	-0.414216	-0.818056
47190	5.363389	1.499828	-9.554857	0.441012	0.122202	0.091457	-0.522690	-0.629331	0.575098	-0.754796	0.655226	0.031003	-0.396331	-0.417877	-0.817497
47191	6.750259	2.349887	-8.039791	-0.076892	0.898638	0.156207	-0.520187	-0.624543	0.582539	-0.753720	0.656476	0.030766	-0.401637	-0.423067	-0.812221
47192	6.585335	2.214435	-6.234217	-0.685788	1.588716	0.389616	-0.516605	-0.615227	0.595496	-0.748911	0.661797	0.034029	-0.415033	-0.428393	-0.802637
47193	5.787229	0.729118	-7.160353	-1.076148	1.696993	0.544215	-0.513377	-0.604319	0.609296	-0.741592	0.669694	0.039378	-0.431839	-0.431634	-0.791964
47194	5.814420	-0.627041	-9.131626	-0.885369	1.864029	0.568102	-0.509349	-0.592416	0.624185	-0.734803	0.676925	0.042855	-0.447915	-0.436825	-0.780100
47195	6.472788	-1.321615	-9.678878	-0.487518	2.370921	0.507374	-0.502164	-0.578497	0.642786	-0.730056	0.682005	0.043451	-0.463519	-0.447450	-0.764813
47196	6.412042	-1.011943	-8.800333	-0.216054	3.142619	0.398319	-0.490206	-0.561469	0.666672	-0.727070	0.685247	0.042496	-0.480695	-0.463885	-0.744139
47197	5.696346	0.034900	-7.267206	-0.160312	3.620038	0.455426	-0.475674	-0.541211	0.693415	-0.724127	0.688470	0.040610	-0.499374	-0.482803	-0.719393
47198	5.010931	0.342104	-7.185454	-0.344882	3.715462	0.558564	-0.460759	-0.519106	0.719882	-0.719764	0.693116	0.039122	-0.519270	-0.500119	-0.692993
47199	4.999646	-0.147893	-7.756469	-0.467816	3.819052	0.621568	-0.444897	-0.495375	0.746104	-0.714509	0.698605	0.037781	-0.539947	-0.516290	-0.664757
47200	5.440123	-1.133896	-7.960408	-0.441779	4.126718	0.646574	-0.426757	-0.469200	0.773130	-0.709267	0.704032	0.035761	-0.561088	-0.533094	-0.633239
47201	5.238613	-1.680174	-7.900760	-0.225985	4.458449	0.597467	-0.405430	-0.440795	0.800828	-0.705523	0.707942	0.032487	-0.581260	-0.551832	-0.598012
47202	5.137642	-1.651575	-7.779698	0.025055	4.629215	0.533035	-0.381834	-0.411021	0.827807	-0.703579	0.710064	0.028027	-0.599315	-0.571727	-0.560312
47203	5.482415	-1.294807	-7.542176	0.205090	4.732017	0.516697	-0.356650	-0.379813	0.853547	-0.702947	0.710883	0.022607	-0.615358	-0.591936	-0.520525
47204	5.983914	-1.120979	-7.947665	0.293107	4.780951	0.528528	-0.330575	-0.347300	0.877555	-0.702961	0.711035	0.016593	-0.629735	-0.611402	-0.479188
47205	6.698268	-0.473758	-7.617975	0.461070	4.940306	0.449029	-0.302252	-0.313416	0.900230	-0.704495	0.709631	0.010525	-0.642129	-0.631027	-0.435287
47206	7.069033	0.677693	-7.141650	0.315550	5.260048	0.376385	-0.270761	-0.277095	0.921904	-0.705467	0.708718	0.005824	-0.654984	-0.648796	-0.387374
47207	7.079372	0.687134	-6.869168	0.061833	5.280216	0.509644	-0.239369	-0.238851	0.941091	-0.704586	0.709618	0.000889	-0.668028	-0.662867	-0.338151
47208	7.629544	0.209933	-6.651730	-0.357469	5.248535	0.484727	-0.207310	-0.200383	0.957533	-0.701091	0.713067	-0.002566	-0.682271	-0.671849	-0.288313
47209	8.020349	-0.408215	-7.877022	-0.610505	5.243045	0.453051	-0.174282	-0.161793	0.971313	-0.696010	0.718012	-0.005285	-0.696560	-0.676965	-0.237746
47210	8.909970	-1.084206	-8.670308	-0.292826	5.213392	0.341383	-0.140042	-0.123913	0.982361	-0.693418	0.720491	-0.007971	-0.706795	-0.682304	-0.186823
47211	10.048963	-0.484745	-7.021193	-0.275568	5.358369	-0.040239	-0.101633	-0.087574	0.990960	-0.691483	0.722358	-0.007082	-0.715207	-0.685952	-0.133971
47212	10.785198	0.934270	-6.369783	-0.385512	5.238206	-0.294097	-0.061925	-0.053755	0.996632	-0.688950	0.724799	-0.003715	-0.722159	-0.686860	-0.081918
47213	10.383832	2.038952	-5.438016	-0.595111	5.401463	-0.137367	-0.021778	-0.017769	0.999605	-0.684646	0.728873	-0.001959	-0.728550	-0.684418	-0.028039
47214	12.027149	2.450536	-1.446167	-0.905222	5.490178	-0.005462	0.018463	0.019576	0.999638	-0.678017	0.735044	-0.001872	-0.734815	-0.677736	0.026844
47215	10.548727	1.858411	0.402656	-1.188323	5.334475	0.104327	0.057148	0.056134	0.996786	-0.669221	0.743055	-0.003478	-0.740862	-0.666872	0.080030
47216	7.996423	0.895540	0.169813	-1.170587	3.962969	0.305309	0.084602	0.084601	0.992817	-0.660728	0.750586	-0.007656	-0.745843	-0.655334	0.119399
47217	6.538799	-0.615943	-0.486333	-0.720162	2.560779	0.406140	0.101086	0.104242	0.989401	-0.655651	0.754960	-0.012555	-0.748267	-0.647433	0.144662
47218	6.033914	0.350325	-0.939302	-0.341134	2.305853	0.147545	0.117393	0.120210	0.985783	-0.653252	0.757001	-0.014518	-0.747984	-0.642260	0.167394
47219	4.906071	0.944881	2.035248	-0.391368	2.367193	0.198030	0.133830	0.136739	0.981525	-0.650495	0.759318	-0.017088	-0.747627	-0.636190	0.190568
47220	3.100031	-0.889345	4.599186	-0.709399	1.554390	0.230616	0.143998	0.148307	0.978402	-0.645494	0.763484	-0.020728	-0.750068	-0.628567	0.205671
47221	2.541358	-2.847748	4.513890	-0.771763	-0.006575	0.034279	0.143759	0.148432	0.978418	-0.639663	0.768324	-0.022574	-0.755093	-0.622612	0.205400
47222	3.880778	-2.693973	1.263718	-0.547002	-1.176693	-0.189192	0.136071	0.139646	0.980808	-0.635244	0.772004	-0.021787	-0.760230	-0.620088	0.193756
47223	3.942694	-1.330032	-1.741659	-0.450299	-1.736730	-0.347458	0.125048	0.126125	0.984101	-0.631301	0.775301	-0.019147	-0.765390	-0.618870	0.176573
47224	3.734449	-0.461804	-4.217104	-0.444762	-2.043954	-0.416983	0.111995	0.110228	0.987576	-0.627383	0.778552	-0.015750	-0.770615	-0.617824	0.156349
47225	5.942619	0.162509	-4.889950	-0.265162	-2.303126	-0.427848	0.096891	0.092579	0.990980	-0.624826	0.780674	-0.011840	-0.774729	-0.618043	0.133486
47226	10.313747	0.109422	-3.815166	-0.243233	-2.026499	-0.217853	0.082537	0.078334	0.993505	-0.622734	0.782370	-0.009953	-0.778068	-0.617868	0.113356
47227	12.992880	0.461649	-1.457589	-0.363231	-1.021706	-0.043252	0.074841	0.071594	0.994622	-0.619792	0.784704	-0.009847	-0.781189	-0.615722	0.103102
47228	11.466257	0.142674	0.462317	-0.676269	-0.391255	-0.010646	0.071863	0.069093	0.995019	-0.614478	0.788865	-0.010399	-0.785654	-0.610670	0.099146
47229	12.100557	-0.547054	1.677891	-0.766686	-0.730415	-0.200779	0.067330	0.062958	0.995742	-0.608212	0.793723	-0.009059	-0.790914	-0.605012	0.091733
47230	17.167484	0.537280	4.278927	-0.985974	-0.892895	-0.448078	0.062966	0.053999	0.996554	-0.600081	0.799921	-0.005429	-0.797457	-0.597672	0.082772
47231	16.189279	-0.296519	2.783444	-1.459173	-0.930297	-0.295775	0.057261	0.046012	0.997298	-0.588120	0.808766	-0.003547	-0.806744	-0.586328	0.073371
47232	12.703118	-1.391936	1.391616	-1.105957	-1.372225	-0.338136	0.048134	0.035259	0.998218	-0.578972	0.815347	-0.000881	-0.813925	-0.577898	0.059660
47233	11.410247	-1.860667	0.962697	-0.983803	-1.635828	-0.420256	0.037181	0.022338	0.999059	-0.570681	0.821167	0.002878	-0.820330	-0.570251	0.043279
47234	9.313471	-2.161811	-1.542556	-0.643316	-1.922256	-0.451821	0.023956	0.007685	0.999683	-0.565245	0.824892	0.007204	-0.824575	-0.565238	0.024105
47235	8.453968	-0.707476	-3.200993	-0.065541	-1.862817	-0.603957	0.011989	-0.007904	0.999897	-0.564532	0.825304	0.013293	-0.825324	-0.564633	0.005433
47236	8.146351	1.221737	-3.687242	0.167477	-1.710944	-0.671736	0.001691	-0.023135	0.999731	-0.565861	0.824257	0.020031	-0.824499	-0.565743	-0.011697
47237	8.203810	1.839296	-4.568547	0.201245	-1.728596	-0.634069	-0.008980	-0.038236	0.999228	-0.567470	0.822971	0.026392	-0.823345	-0.566795	-0.029088
47238	8.994117	1.450659	-5.767612	0.316650	-1.729199	-0.623807	-0.019632	-0.053201	0.998391	-0.570157	0.820891	0.032531	-0.821301	-0.568601	-0.046448
47239	9.447961	1.548984	-6.537785	0.548509	-1.470629	-0.685275	-0.027797	-0.067310	0.997345	-0.574726	0.817409	0.039148	-0.817874	-0.572112	-0.061406
47240	10.235387	2.211588	-6.404426	0.678210	-1.190967	-0.674893	-0.033594	-0.079673	0.996255	-0.580460	0.813019	0.045446	-0.813595	-0.576760	-0.073560
47241	10.738721	2.272651	-5.821980	0.648508	-0.931309	-0.557663	-0.037951	-0.089716	0.995244	-0.585814	0.808866	0.050577	-0.809556	-0.581109	-0.083254
47242	10.475955	3.087279	-4.799342	0.437254	-0.722828	-0.475643	-0.040977	-0.097787	0.994363	-0.589530	0.805875	0.054956	-0.806706	-0.583955	-0.090671
47243	10.325269	3.029890	-3.732406	-0.107815	-0.663028	-0.242802	-0.044958	-0.103758	0.993586	-0.588636	0.806345	0.057570	-0.807147	-0.582273	-0.097327
47244	9.629717	1.918382	-3.224740	-0.468448	-0.546898	-0.126291	-0.048618	-0.107970	0.992965	-0.584903	0.808931	0.059321	-0.809645	-0.577904	-0.102481
47245	9.382504	1.315930	-1.842565	-0.577960	-0.532834	-0.159195	-0.052080	-0.112486	0.992288	-0.580152	0.812174	0.061619	-0.812841	-0.572469	-0.107556
47246	9.169886	0.216207	-0.836458	-0.672780	-0.624172	-0.210858	-0.055927	-0.117776	0.991464	-0.574780	0.815763	0.064482	-0.816394	-0.566268	-0.113319
47247	9.127527	-0.908097	-0.569600	-0.443150	-0.713880	-0.271506	-0.060276	-0.124179	0.990427	-0.571172	0.818025	0.067803	-0.818614	-0.561618	-0.120235
47248	9.331855	-0.703998	-0.739937	-0.120091	-0.795205	-0.367849	-0.064668	-0.131667	0.989182	-0.570413	0.818229	0.071621	-0.818808	-0.559611	-0.128018
47249	9.734016	-0.594107	-0.698607	0.101855	-0.748475	-0.379436	-0.068697	-0.139106	0.987892	-0.571367	0.817229	0.075342	-0.817815	-0.559273	-0.135621
47250	9.688371	-0.220392	-0.324589	0.387902	-0.671752	-0.429981	-0.071698	-0.146398	0.986624	-0.574830	0.814443	0.079076	-0.815125	-0.561472	-0.142549
47251	9.503539	0.546922	0.215404	0.582084	-0.659301	-0.473649	-0.074397	-0.154099	0.985250	-0.579788	0.810530	0.082992	-0.811364	-0.565062	-0.149646
47252	9.106097	0.926380	0.435953	0.657597	-0.719456	-0.477007	-0.077420	-0.162056	0.983740	-0.585466	0.806047	0.086708	-0.806992	-0.569233	-0.157282
47253	9.040481	1.189710	0.131517	0.702485	-0.875968	-0.484547	-0.081684	-0.171085	0.981864	-0.591389	0.801300	0.090424	-0.802238	-0.573278	-0.166632
