// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26030	5.499927	1.979846	-3.951990	-0.638676	1.029569	-0.283158	-0.519994	-0.533526	0.667050	-0.669567	0.739492	0.069510	-0.530364	-0.410490	-0.741763
26031	4.658654	-1.144940	-6.262764	-0.752189	1.366739	-0.202816	-0.511280	-0.529427	0.676978	-0.666595	0.741490	0.076441	-0.542442	-0.412188	-0.732023
26032	4.232523	-1.023750	-7.074508	-0.099321	1.790113	-0.342628	-0.499205	-0.524339	0.689828	-0.667703	0.740179	0.079417	-0.552238	-0.420955	-0.719604
26033	4.060725	1.684538	-6.563196	0.026342	2.076802	-0.398597	-0.484938	-0.518449	0.704305	-0.669828	0.737971	0.082032	-0.562287	-0.431983	-0.705142
26034	3.997204	2.563641	-5.946536	-0.357909	2.286325	-0.340378	-0.469627	-0.510837	0.720067	-0.669378	0.737826	0.086867	-0.575659	-0.441202	-0.688446
26035	3.921284	1.623830	-5.940275	-0.607762	2.497430	-0.277218	-0.453174	-0.501784	0.736781	-0.667126	0.739112	0.093040	-0.591249	-0.449363	-0.669699
26036	4.113095	0.857304	-6.593585	-0.425974	2.746127	-0.256321	-0.434965	-0.491083	0.754747	-0.665723	0.739778	0.097683	-0.606316	-0.459964	-0.648702
26037	4.163390	1.098356	-7.435829	-0.001363	3.027887	-0.278237	-0.414527	-0.479009	0.773768	-0.666910	0.738418	0.099845	-0.619191	-0.474646	-0.625551
26038	3.875716	3.136104	-7.244404	0.165427	3.250562	-0.308874	-0.392062	-0.465493	0.793475	-0.669230	0.736134	0.101183	-0.631204	-0.491347	-0.600132
26039	3.635624	3.994111	-6.055567	-0.296786	3.418217	-0.230576	-0.368657	-0.450184	0.813281	-0.668224	0.736542	0.104803	-0.646196	-0.504817	-0.572355
26040	3.502989	1.179535	-8.134828	-0.643046	3.538781	-0.063757	-0.344979	-0.432518	0.833017	-0.664290	0.739505	0.108861	-0.663105	-0.515811	-0.542431
26041	3.041671	-1.173939	-8.731243	-0.052986	3.815452	-0.062529	-0.318983	-0.413017	0.853034	-0.664154	0.739504	0.109695	-0.676128	-0.531555	-0.510196
26042	2.736714	-0.796252	-8.652737	0.622217	3.991239	-0.168080	-0.290618	-0.392564	0.872602	-0.668975	0.735392	0.108035	-0.684115	-0.552352	-0.476334
26043	2.623655	-0.241847	-8.600678	0.882997	4.088209	-0.200631	-0.261158	-0.371016	0.891147	-0.675603	0.729637	0.105783	-0.689461	-0.574436	-0.441211
26044	2.923174	0.054232	-8.465921	1.110666	4.150766	-0.248808	-0.230704	-0.348442	0.908495	-0.683959	0.722171	0.103294	-0.692081	-0.597543	-0.404928
26045	3.408789	0.214306	-8.196511	1.198898	4.155927	-0.320882	-0.199683	-0.325457	0.924232	-0.692960	0.713777	0.101632	-0.692772	-0.620161	-0.368058
26046	4.612714	0.645431	-8.110379	1.213971	4.090491	-0.412740	-0.168394	-0.302536	0.938145	-0.702215	0.704733	0.101219	-0.691764	-0.641735	-0.331118
26047	5.850453	0.657536	-8.239408	0.961636	3.948035	-0.446498	-0.137910	-0.279983	0.950047	-0.709554	0.697162	0.102457	-0.691024	-0.659980	-0.294809
26048	6.125437	0.660327	-8.424784	0.840728	3.744876	-0.466979	-0.108654	-0.258177	0.959968	-0.716004	0.690217	0.104588	-0.689588	-0.675977	-0.259851
26049	6.698291	1.467009	-7.255277	0.479900	3.398945	-0.483525	-0.081714	-0.238342	0.967738	-0.719777	0.685735	0.108111	-0.689379	-0.687721	-0.227587
26050	7.412156	1.247280	-5.898751	-0.093606	2.951032	-0.404413	-0.058359	-0.220713	0.973591	-0.719463	0.685399	0.112253	-0.692074	-0.693912	-0.198794
26051	6.887027	-0.938277	-5.957393	-0.312652	2.507609	-0.307041	-0.038723	-0.205394	0.977913	-0.717445	0.686912	0.115865	-0.695538	-0.697112	-0.173958
26052	6.827415	-1.411155	-5.873628	-0.011222	2.085093	-0.298834	-0.022016	-0.192864	0.980978	-0.717503	0.686344	0.118835	-0.696207	-0.701239	-0.153491
26053	6.798637	-0.866920	-4.917850	0.171059	1.640734	-0.252679	-0.008755	-0.183071	0.983061	-0.718733	0.684659	0.121100	-0.695231	-0.705498	-0.137574
26054	8.086065	0.107546	-2.579121	0.105029	1.118977	-0.224068	0.000681	-0.176700	0.984265	-0.719523	0.683455	0.123194	-0.694469	-0.708285	-0.126674
26055	5.598661	-1.933346	-3.282763	0.340463	0.528697	-0.009454	0.004445	-0.173026	0.984907	-0.721883	0.681015	0.122897	-0.692001	-0.711534	-0.121878
26056	8.787504	0.946199	-2.271808	0.996365	0.075875	-0.267315	0.006953	-0.174301	0.984668	-0.728780	0.673364	0.124342	-0.684713	-0.718471	-0.122345
26057	11.174436	3.799714	-0.428004	1.181032	-0.560158	-0.288628	0.005289	-0.180290	0.983599	-0.736798	0.664320	0.125729	-0.676092	-0.725379	-0.129324
26058	20.838697	7.221620	2.888405	0.845514	-1.268137	-0.322907	-0.000806	-0.191655	0.981462	-0.742542	0.657497	0.127783	-0.669798	-0.728674	-0.142841
26059	26.643296	12.795276	5.884449	1.534586	-0.473462	-0.280596	-0.001820	-0.196969	0.980408	-0.752737	0.645693	0.128326	-0.658318	-0.737756	-0.149441
26060	9.725426	5.261246	-1.248481	0.889269	-0.937174	0.423384	-0.011099	-0.201181	0.979491	-0.758578	0.639899	0.122835	-0.651488	-0.741657	-0.159714
26061	5.736338	3.641004	-3.041511	1.305950	-0.992292	0.323878	-0.019952	-0.206528	0.978237	-0.766971	0.630825	0.117538	-0.641372	-0.747934	-0.170987
26062	6.449212	2.564773	-5.362396	0.232696	-1.302033	0.528083	-0.032290	-0.212943	0.976531	-0.768345	0.630159	0.112007	-0.639220	-0.746696	-0.183962
26063	7.649444	-0.796275	-9.080668	-0.308459	-1.221452	0.856557	-0.046648	-0.216634	0.975138	-0.766034	0.634287	0.104266	-0.641105	-0.742125	-0.195537
26064	9.126891	-3.569071	-11.090637	-0.179479	-0.979112	0.761346	-0.058713	-0.219081	0.973939	-0.764488	0.637259	0.097260	-0.641959	-0.738854	-0.204900
26065	10.653486	-2.556434	-9.298990	0.236356	-0.526018	0.255159	-0.064004	-0.221357	0.973090	-0.765848	0.636066	0.094318	-0.639828	-0.739203	-0.210237
26066	10.952403	-0.160796	-6.281144	0.307266	-0.340968	0.156820	-0.067357	-0.222936	0.972503	-0.767690	0.634154	0.092201	-0.637272	-0.740371	-0.213860
26067	9.860239	0.289143	-5.424472	0.475995	-0.265012	0.181046	-0.070401	-0.223769	0.972096	-0.770592	0.631020	0.089448	-0.633428	-0.742792	-0.216859
26068	9.279324	2.232440	-4.844786	0.995792	-0.068824	0.011974	-0.070902	-0.224270	0.971944	-0.776839	0.623629	0.087229	-0.625695	-0.748859	-0.218438
26069	9.437662	6.531881	-3.131501	1.129702	0.053942	-0.033911	-0.070270	-0.224087	0.972032	-0.783884	0.615045	0.085121	-0.616918	-0.755979	-0.218877
26070	9.190670	6.968897	-2.032028	0.321227	-0.176379	0.337710	-0.073987	-0.223423	0.971909	-0.785584	0.613403	0.081206	-0.614315	-0.757508	-0.220902
26071	9.871873	3.683739	-3.486442	-0.290832	-0.227632	0.458138	-0.078949	-0.222340	0.971767	-0.783447	0.616616	0.077432	-0.616424	-0.755215	-0.222873
26072	9.853440	0.566662	-3.026167	-0.663755	-0.219302	0.587914	-0.084884	-0.220435	0.971701	-0.778805	0.622970	0.073290	-0.621496	-0.750544	-0.224556
26073	9.736420	-2.348236	-3.011227	-0.727180	-0.214401	0.629114	-0.091074	-0.218112	0.971665	-0.773715	0.629781	0.068848	-0.626953	-0.745522	-0.226113
26074	10.009454	-3.373034	-2.205895	-0.609877	-0.144724	0.410521	-0.095137	-0.216676	0.971597	-0.769447	0.635257	0.066326	-0.631585	-0.741282	-0.227157
26075	9.915925	-3.276399	-1.900111	-0.421320	-0.118132	0.322155	-0.098327	-0.215511	0.971538	-0.766471	0.639063	0.064188	-0.634708	-0.738345	-0.228020
26076	9.979964	-2.548385	-1.759336	-0.097676	-0.091583	0.229840	-0.100648	-0.214793	0.971460	-0.765599	0.640299	0.062252	-0.635397	-0.737483	-0.228890
26077	9.924565	-1.572906	-1.958272	0.079490	-0.068623	0.164515	-0.102311	-0.214260	0.971404	-0.765940	0.640059	0.060505	-0.634719	-0.737846	-0.229596
26078	9.624663	-0.376284	-2.183411	0.245173	-0.053836	0.093454	-0.103350	-0.214124	0.971324	-0.767370	0.638475	0.059100	-0.632820	-0.739257	-0.230299
26079	9.805148	0.710965	-2.279193	0.256654	-0.062570	0.065511	-0.104216	-0.214184	0.971218	-0.768927	0.636708	0.057904	-0.630785	-0.740762	-0.231047
26080	9.553864	1.186168	-2.626784	0.326332	-0.048493	0.097745	-0.105253	-0.213986	0.971150	-0.770861	0.634513	0.056265	-0.628247	-0.742700	-0.231738
26081	9.224504	0.911197	-2.763998	0.294046	-0.032200	0.113278	-0.106297	-0.213522	0.971138	-0.772589	0.632562	0.054516	-0.625945	-0.744496	-0.232204
26082	9.410225	0.412123	-2.853516	0.265217	-0.012950	0.109329	-0.107204	-0.212992	0.971155	-0.774105	0.630843	0.052904	-0.623915	-0.746104	-0.232507
26083	9.430340	0.240146	-2.406031	0.284305	0.003626	0.094858	-0.107884	-0.212382	0.971213	-0.775777	0.628914	0.051355	-0.621717	-0.747904	-0.232610
26084	9.562093	0.141961	-1.551022	0.224315	-0.004178	0.085632	-0.108557	-0.211939	0.971235	-0.777045	0.627450	0.050067	-0.620013	-0.749259	-0.232800
26085	9.644086	-0.206047	-0.917268	0.141598	-0.041934	0.084495	-0.109441	-0.211737	0.971180	-0.777834	0.626561	0.048950	-0.618868	-0.750059	-0.233268
26086	9.714053	-0.952907	-0.732842	0.094023	-0.079306	0.082895	-0.110555	-0.211873	0.971024	-0.778305	0.626050	0.047988	-0.618077	-0.750447	-0.234115
26087	9.497883	-0.815068	-1.035386	0.275058	-0.111023	0.045227	-0.111560	-0.212438	0.970785	-0.779955	0.624073	0.046936	-0.615812	-0.751933	-0.235314
26088	9.208801	0.438550	-1.070663	0.314860	-0.153294	0.028591	-0.112699	-0.213466	0.970428	-0.781852	0.621766	0.045971	-0.613193	-0.753551	-0.236972
26089	9.134488	1.423371	-1.079430	0.235316	-0.208939	0.043690	-0.114288	-0.214784	0.969952	-0.783247	0.620079	0.045021	-0.611116	-0.754566	-0.239096
26090	9.348571	1.484958	-1.314463	0.085386	-0.263326	0.093173	-0.116597	-0.216243	0.969352	-0.783661	0.619631	0.043966	-0.610148	-0.754517	-0.241708
26091	9.132075	1.154546	-1.576836	0.066017	-0.301960	0.115192	-0.119308	-0.217822	0.968669	-0.783931	0.619376	0.042723	-0.609277	-0.754272	-0.244654
26092	9.323829	0.592603	-1.789620	0.067834	-0.342308	0.118361	-0.122291	-0.219718	0.967868	-0.784199	0.619122	0.041465	-0.608339	-0.753931	-0.248016
26093	9.542906	0.100816	-2.200922	0.156460	-0.360528	0.102918	-0.125256	-0.221814	0.967011	-0.785026	0.618163	0.040111	-0.606667	-0.754105	-0.251558
26094	9.619589	0.195531	-2.282369	0.218242	-0.385956	0.079473	-0.128187	-0.224281	0.966057	-0.786247	0.616690	0.038844	-0.604470	-0.754580	-0.255392
26095	9.553497	0.051411	-2.346459	0.143725	-0.405725	0.077376	-0.131212	-0.226880	0.965044	-0.787018	0.615773	0.037760	-0.602815	-0.754552	-0.259355
26096	9.706343	-0.057617	-2.662852	0.122147	-0.428913	0.072901	-0.134337	-0.229712	0.963943	-0.787661	0.615010	0.036790	-0.601286	-0.754318	-0.263553
26097	10.078710	0.277996	-3.416310	0.144818	-0.397258	0.056574	-0.137135	-0.232374	0.962910	-0.788457	0.614041	0.035893	-0.599607	-0.754291	-0.267424
26098	9.828203	1.085983	-3.674091	0.160185	-0.364935	0.061702	-0.139778	-0.234791	0.961944	-0.789328	0.612978	0.034919	-0.597849	-0.754408	-0.271008
26099	9.812237	1.517915	-3.652542	-0.007989	-0.364920	0.066003	-0.142448	-0.237151	0.960972	-0.789192	0.613186	0.034339	-0.597399	-0.753500	-0.274504
26100	9.634216	1.019246	-3.392350	-0.184945	-0.372221	0.093777	-0.145384	-0.239426	0.959968	-0.787944	0.614807	0.034007	-0.598337	-0.751457	-0.278037
26101	9.458473	0.179584	-2.740313	-0.199358	-0.366210	0.099367	-0.148327	-0.241576	0.958979	-0.786609	0.616534	0.033645	-0.599371	-0.749351	-0.281475
26102	9.283944	-0.238829	-2.081495	-0.191816	-0.368105	0.094969	-0.151256	-0.243792	0.957960	-0.785306	0.618209	0.033334	-0.600346	-0.747250	-0.284959
26103	9.164767	-0.188945	-1.109565	-0.181806	-0.397545	0.091812	-0.154332	-0.246204	0.956852	-0.784078	0.619783	0.033009	-0.601168	-0.745152	-0.288696
26104	9.341343	-0.296754	-0.545575	-0.262342	-0.459400	0.101468	-0.157862	-0.249038	0.955542	-0.782341	0.621983	0.032857	-0.602513	-0.742373	-0.293020
26105	9.519728	-0.208694	-0.375353	-0.255010	-0.506715	0.096942	-0.161643	-0.252203	0.954078	-0.780653	0.624108	0.032717	-0.603699	-0.739515	-0.297765
26106	9.536275	0.161091	-0.069146	-0.319676	-0.601288	0.096343	-0.165998	-0.256064	0.952300	-0.778566	0.626705	0.032801	-0.605211	-0.735984	-0.303394
26107	9.719831	-0.000125	-0.490531	-0.360591	-0.687556	0.087101	-0.170810	-0.260578	0.950223	-0.776239	0.629569	0.033111	-0.606859	-0.731944	-0.309807
26108	9.867642	-0.248185	-1.144891	-0.339285	-0.750095	0.074444	-0.175905	-0.265611	0.947897	-0.774064	0.632220	0.033509	-0.608180	-0.727839	-0.316810
26109	9.874884	-0.339335	-1.469815	-0.302815	-0.789650	0.052205	-0.181083	-0.271026	0.945386	-0.772133	0.634550	0.034018	-0.609114	-0.723804	-0.324174
26110	10.105649	-0.422979	-1.701120	-0.297299	-0.833365	0.023400	-0.186300	-0.276908	0.942663	-0.770303	0.636728	0.034803	-0.609857	-0.719652	-0.331926
26111	9.967463	0.127970	-1.339304	-0.267239	-0.857940	0.008224	-0.191565	-0.283027	0.939786	-0.768663	0.638660	0.035656	-0.610295	-0.715548	-0.339898
26112	10.196914	-0.286510	-1.550442	-0.382360	-0.926285	0.018017	-0.197314	-0.289529	0.936611	-0.766329	0.641392	0.036828	-0.611397	-0.710486	-0.348430
26113	10.470285	0.105729	-2.110139	-0.271755	-0.962505	-0.030449	-0.202935	-0.296556	0.933205	-0.764735	0.643218	0.038104	-0.611554	-0.705922	-0.357318
26114	10.675989	1.478013	-2.067184	-0.237541	-1.001835	-0.082675	-0.208376	-0.304145	0.929557	-0.763494	0.644590	0.039756	-0.611275	-0.701426	-0.366530
26115	10.539680	1.276584	-2.097215	-0.314401	-1.063713	-0.067656	-0.214331	-0.312030	0.925581	-0.761721	0.646569	0.041583	-0.611427	-0.696122	-0.376260
26116	10.493552	0.901698	-2.263030	-0.222280	-1.098374	-0.108036	-0.220163	-0.320334	0.921366	-0.760646	0.647712	0.043433	-0.610693	-0.691271	-0.386263
26117	10.490403	1.277468	-2.039027	-0.181031	-1.149799	-0.140452	-0.226079	-0.329180	0.916804	-0.759862	0.648493	0.045465	-0.609507	-0.686366	-0.396741
26118	10.373401	1.386222	-1.954489	-0.167899	-1.195769	-0.145593	-0.232189	-0.338285	0.911949	-0.759230	0.649089	0.047472	-0.607995	-0.681357	-0.407548
26119	10.031964	1.286271	-1.616324	-0.146775	-1.252642	-0.149126	-0.238630	-0.347771	0.906703	-0.758697	0.649562	0.049466	-0.606163	-0.676109	-0.418858
26120	10.174839	0.936480	-1.586200	-0.154886	-1.332845	-0.156059	-0.245440	-0.357725	0.900995	-0.758207	0.649976	0.051519	-0.604054	-0.670496	-0.430759
26121	10.587926	0.840342	-1.609812	-0.065358	-1.399310	-0.185096	-0.252437	-0.368287	0.894785	-0.758282	0.649728	0.053497	-0.601069	-0.664994	-0.443281
26122	10.668078	1.332431	-1.420437	0.046623	-1.460845	-0.193519	-0.259640	-0.379182	0.888149	-0.759127	0.648615	0.054994	-0.596919	-0.659940	-0.456253
26123	10.591339	1.782884	-1.115910	0.039358	-1.565142	-0.182855	-0.267528	-0.390667	0.880800	-0.759852	0.647640	0.056460	-0.592498	-0.654173	-0.470110
26124	10.436358	2.206358	-0.863472	0.012354	-1.682577	-0.161216	-0.276149	-0.402617	0.872720	-0.760427	0.646846	0.057796	-0.587786	-0.647680	-0.484787
26125	10.267955	2.315278	-0.356790	-0.095403	-1.803841	-0.114118	-0.285814	-0.414983	0.863771	-0.760199	0.646980	0.059287	-0.583445	-0.639692	-0.500385
26126	10.384679	1.770036	-0.180828	-0.200124	-1.912970	-0.070002	-0.296331	-0.427545	0.854045	-0.759285	0.647903	0.060895	-0.579374	-0.630419	-0.516622
26127	10.180956	1.449673	-0.512072	-0.172773	-2.007882	-0.039458	-0.307586	-0.440376	0.843481	-0.758418	0.648797	0.062166	-0.574625	-0.620589	-0.533550
26128	9.822816	1.449175	-0.658736	-0.120526	-2.112687	-0.016433	-0.319465	-0.453448	0.832062	-0.757826	0.649413	0.062948	-0.568896	-0.610448	-0.551100
26129	9.813771	2.007873	-0.570053	-0.175134	-2.239765	0.018849	-0.332252	-0.466887	0.819528	-0.756784	0.650544	0.063802	-0.562927	-0.599007	-0.569477
26130	10.153547	2.314633	-0.261943	-0.418479	-2.365824	0.100870	-0.346192	-0.480193	0.805957	-0.754146	0.653443	0.065388	-0.558046	-0.585173	-0.588352
26131	10.811139	1.624581	-0.956183	-0.552730	-2.442289	0.180192	-0.361091	-0.493131	0.791477	-0.750449	0.657495	0.067280	-0.553570	-0.569668	-0.607485
26132	11.283651	1.356829	-1.506784	-0.491702	-2.471538	0.248133	-0.376493	-0.505316	0.776472	-0.746855	0.661466	0.068340	-0.548143	-0.554182	-0.626436
26133	11.643787	1.314983	-2.160296	-0.466389	-2.475086	0.304625	-0.392225	-0.516834	0.760948	-0.743155	0.665554	0.068989	-0.542108	-0.538443	-0.645135
26134	11.759652	1.166505	-3.273510	-0.479433	-2.474580	0.358412	-0.408139	-0.527496	0.745098	-0.739176	0.669929	0.069385	-0.535763	-0.522439	-0.663336
26135	11.690220	0.553392	-4.812789	-0.529742	-2.457007	0.417999	-0.424275	-0.537335	0.728877	-0.734629	0.674860	0.069890	-0.529444	-0.505801	-0.681069
26136	11.473992	-0.380460	-6.514308	-0.517807	-2.391566	0.470279	-0.440266	-0.545938	0.712824	-0.729858	0.680004	0.070015	-0.522947	-0.489434	-0.697840
26137	10.725255	-1.057297	-8.038195	-0.362645	-2.266519	0.509529	-0.455713	-0.553404	0.697187	-0.725707	0.684534	0.069006	-0.515437	-0.474507	-0.713560
26138	9.755356	-0.759949	-8.459629	-0.135860	-2.056152	0.485620	-0.469701	-0.559585	0.682821	-0.722758	0.687888	0.066565	-0.506953	-0.462249	-0.727547
26139	9.094552	-0.591749	-9.118860	-0.133116	-1.798638	0.547445	-0.482670	-0.564043	0.669989	-0.719498	0.691553	0.063860	-0.499353	-0.451232	-0.739619
26140	8.128226	-0.960234	-9.280504	-0.048672	-1.484753	0.555025	-0.494007	-0.566690	0.659409	-0.716507	0.694956	0.060455	-0.492519	-0.442605	-0.749350
26141	7.476408	-0.790908	-8.819873	0.096045	-1.123560	0.515565	-0.503165	-0.568060	0.651255	-0.714423	0.697439	0.056374	-0.486235	-0.436906	-0.756762
26142	5.978352	-0.914446	-9.259487	0.132300	-0.822194	0.533135	-0.510931	-0.567775	0.645431	-0.712328	0.699930	0.051830	-0.481184	-0.433277	-0.762058
26143	5.147349	-0.478410	-10.312173	-0.019009	-0.689149	0.487437	-0.517672	-0.567347	0.640416	-0.709748	0.702759	0.048861	-0.477780	-0.429240	-0.766472
26144	7.810079	0.678629	-8.837258	-0.478580	-0.504369	0.353334	-0.522565	-0.566880	0.636846	-0.705598	0.706832	0.050197	-0.478598	-0.423126	-0.769355
26145	7.528460	1.018550	-6.702815	-0.818604	0.027846	0.261321	-0.524239	-0.564929	0.637204	-0.700307	0.711732	0.054848	-0.484503	-0.417485	-0.768741
26146	4.340799	-0.263294	-9.403200	-0.586985	-0.113374	0.310563	-0.526955	-0.563041	0.636635	-0.695776	0.715970	0.057297	-0.488071	-0.412762	-0.769034
26147	6.643827	2.845343	-6.955756	-0.644008	0.313864	-0.040237	-0.525105	-0.562058	0.639027	-0.692844	0.718373	0.062518	-0.494199	-0.409917	-0.766639
26148	6.349556	3.142182	-5.285308	-1.011492	0.673834	-0.065220	-0.521271	-0.559652	0.644256	-0.688106	0.722169	0.070582	-0.504763	-0.406524	-0.761546
26149	5.897704	0.616100	-6.073111	-0.925746	1.050396	-0.091184	-0.515253	-0.556066	0.652154	-0.683870	0.725400	0.078209	-0.516562	-0.405691	-0.754041
26150	5.603101	0.126417	-6.530390	-0.569196	1.477201	-0.139137	-0.506578	-0.550916	0.663227	-0.681567	0.726999	0.083303	-0.528058	-0.409834	-0.743767
26151	5.120829	1.015182	-6.562420	-0.263727	1.855784	-0.169042	-0.495495	-0.544482	0.676775	-0.681024	0.727146	0.086400	-0.539158	-0.418089	-0.731102
26152	4.845587	1.535429	-6.312374	-0.361008	2.157495	-0.148116	-0.482686	-0.536316	0.692372	-0.679758	0.727901	0.089944	-0.552217	-0.427231	-0.715912
26153	4.654399	0.948084	-6.859513	-0.255259	2.468307	-0.120116	-0.468044	-0.526524	0.709723	-0.678919	0.728349	0.092613	-0.565689	-0.438498	-0.698366
26154	4.244354	0.878462	-7.230283	-0.061085	2.733843	-0.130309	-0.451468	-0.515187	0.728532	-0.679173	0.727948	0.093894	-0.578707	-0.452409	-0.678546
26155	4.270499	1.074003	-7.609588	0.025964	2.922155	-0.168776	-0.433193	-0.502992	0.747892	-0.680087	0.726951	0.094990	-0.591460	-0.467483	-0.656989
26156	4.355825	1.729630	-7.550855	0.004809	3.081432	-0.227009	-0.413164	-0.489900	0.767654	-0.681091	0.725797	0.096613	-0.604492	-0.482926	-0.633540
26157	4.389514	2.084358	-6.789720	-0.191160	3.231028	-0.254495	-0.391637	-0.475930	0.787471	-0.680961	0.725487	0.099803	-0.618799	-0.497151	-0.608217
26158	4.392120	1.349763	-6.421583	-0.366422	3.368326	-0.245557	-0.368795	-0.460663	0.807329	-0.679630	0.726161	0.103887	-0.634108	-0.510372	-0.580885
26159	4.526947	0.436075	-6.664831	-0.172466	3.530357	-0.224883	-0.344605	-0.444034	0.827092	-0.679341	0.726020	0.106727	-0.647876	-0.525099	-0.551840
26160	4.503485	0.655300	-6.842686	0.197779	3.719391	-0.226458	-0.318694	-0.425735	0.846867	-0.681412	0.723960	0.107518	-0.658872	-0.542800	-0.520822
26161	4.413104	1.160344	-7.221877	0.454072	3.886463	-0.218177	-0.291392	-0.405851	0.866242	-0.685102	0.720528	0.107122	-0.667627	-0.562250	-0.488005
26162	4.734445	1.245882	-7.472993	0.586774	4.064854	-0.178569	-0.262799	-0.383802	0.885230	-0.689584	0.716422	0.105895	-0.674841	-0.582612	-0.452939
26163	5.019301	1.297254	-7.810965	0.715678	4.180819	-0.175768	-0.233220	-0.360279	0.903221	-0.694881	0.711509	0.104384	-0.680257	-0.603286	-0.416289
26164	5.846282	2.369248	-7.878604	0.665598	4.216324	-0.186934	-0.203065	-0.335702	0.919820	-0.699872	0.706740	0.103428	-0.684795	-0.622754	-0.378463
26165	6.526609	3.613988	-7.487228	0.268611	4.154299	-0.176659	-0.173219	-0.310771	0.934568	-0.702061	0.704462	0.104130	-0.690728	-0.638087	-0.340206
26166	6.855122	3.221799	-6.717421	-0.349371	4.012169	-0.114729	-0.144456	-0.285753	0.947353	-0.699849	0.706331	0.106337	-0.699531	-0.647643	-0.302018
26167	7.288161	1.275198	-6.161708	-0.683079	3.835788	-0.081737	-0.116831	-0.261393	0.958136	-0.695150	0.710540	0.109082	-0.709307	-0.653304	-0.264720
26168	8.352156	-0.800384	-6.147504	-0.686696	3.679737	-0.081094	-0.089950	-0.237833	0.967132	-0.690356	0.714815	0.111576	-0.717857	-0.657629	-0.228487
26169	8.714211	-1.673053	-5.572081	-0.347356	3.586388	-0.198738	-0.062709	-0.215582	0.974470	-0.688010	0.716648	0.114269	-0.722987	-0.663279	-0.193262
26170	9.289181	-0.169207	-4.901202	-0.061244	3.365233	-0.297327	-0.036239	-0.195273	0.980079	-0.687749	0.716408	0.117308	-0.725043	-0.669798	-0.160261
26171	9.720788	0.797882	-5.177382	-0.208160	3.050489	-0.303945	-0.011967	-0.176969	0.984144	-0.686315	0.717232	0.120627	-0.727206	-0.673989	-0.130039
26172	10.298592	1.628858	-4.016586	-0.456835	2.634002	-0.398130	0.010009	-0.162061	0.986730	-0.683028	0.719596	0.125115	-0.730324	-0.675216	-0.103490
