// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31924	10.885957	1.835108	0.719697	-0.441344	-1.096820	-0.146799	-0.212568	-0.109233	0.971022	-0.670231	0.739428	-0.063541	-0.711060	-0.664315	-0.230390
31925	11.178475	2.011061	0.515888	-0.511251	-1.176097	-0.134321	-0.220000	-0.118023	0.968334	-0.666901	0.742645	-0.061001	-0.711929	-0.659203	-0.242092
31926	10.837831	2.071363	0.633875	-0.581653	-1.274194	-0.115186	-0.228310	-0.127309	0.965229	-0.662930	0.746403	-0.058359	-0.713021	-0.653203	-0.254808
31927	10.353015	1.881427	0.495063	-0.553887	-1.357365	-0.096928	-0.237313	-0.136873	0.961742	-0.659223	0.749863	-0.055947	-0.713517	-0.647280	-0.268182
31928	9.909867	1.465874	0.240545	-0.518353	-1.445853	-0.075696	-0.247124	-0.146819	0.957796	-0.655628	0.753172	-0.053708	-0.713500	-0.641230	-0.282385
31929	9.734858	1.005763	0.029337	-0.457473	-1.547867	-0.048419	-0.257807	-0.157078	0.953343	-0.652507	0.756004	-0.051890	-0.712580	-0.635440	-0.297398
31930	10.002158	0.889698	-0.000248	-0.393881	-1.641859	-0.039388	-0.269223	-0.167820	0.948344	-0.649734	0.758501	-0.050227	-0.710890	-0.629693	-0.313244
31931	10.557244	0.865050	0.425656	-0.455638	-1.750154	-0.035935	-0.281379	-0.179070	0.942741	-0.646617	0.761278	-0.048393	-0.709022	-0.623209	-0.329998
31932	11.260484	0.949895	1.066575	-0.552717	-1.869455	-0.036949	-0.294360	-0.190980	0.936418	-0.642748	0.764690	-0.046089	-0.707268	-0.615447	-0.347847
31933	11.989161	1.831222	2.036312	-0.600667	-1.990473	-0.056543	-0.308019	-0.203594	0.929341	-0.638696	0.768235	-0.043388	-0.705118	-0.606931	-0.366665
31934	12.354987	3.206098	3.009896	-0.744955	-2.142358	-0.068305	-0.322639	-0.217053	0.921299	-0.633622	0.772615	-0.039871	-0.703155	-0.596620	-0.386805
31935	13.184829	4.585958	4.272007	-1.020498	-2.356672	-0.042909	-0.338888	-0.231306	0.911950	-0.626616	0.778524	-0.035392	-0.701788	-0.583436	-0.408773
31936	14.056886	6.290264	5.004121	-1.277242	-2.530194	0.016586	-0.356690	-0.245769	0.901316	-0.617575	0.785936	-0.030094	-0.700980	-0.567365	-0.432116
31937	14.377466	7.364259	5.503146	-1.684351	-2.725699	0.126822	-0.376542	-0.259973	0.889174	-0.605322	0.795627	-0.023716	-0.701285	-0.547167	-0.456954
31938	14.533307	6.723779	5.307776	-2.089782	-2.902251	0.274690	-0.398485	-0.273325	0.875502	-0.589579	0.807548	-0.016237	-0.702571	-0.522647	-0.482942
31939	14.768109	4.026540	4.572582	-2.254678	-2.971068	0.387825	-0.421594	-0.285321	0.860727	-0.572159	0.820099	-0.008397	-0.703486	-0.496013	-0.508998
31940	14.925352	-0.690038	2.308892	-2.273095	-2.990996	0.421024	-0.444910	-0.296294	0.845142	-0.554359	0.832278	-0.000048	-0.703378	-0.468533	-0.534542
31941	15.114228	-6.205266	-0.509003	-1.819350	-2.960855	0.381866	-0.467742	-0.306634	0.828971	-0.539876	0.841718	0.006727	-0.699823	-0.444394	-0.559251
31942	15.838655	-10.745565	-3.697418	-0.576626	-2.977747	0.345481	-0.490146	-0.316767	0.812044	-0.534294	0.845268	0.007229	-0.688685	-0.430326	-0.583551
31943	16.773328	-12.560914	-6.135974	0.677148	-3.115594	0.315991	-0.512966	-0.327460	0.793496	-0.537334	0.843369	0.000675	-0.669431	-0.426026	-0.608575
31944	17.017767	-11.419037	-6.836028	2.122037	-3.131853	0.260163	-0.534749	-0.338766	0.774133	-0.550053	0.835003	-0.014558	-0.641471	-0.433599	-0.632856
31945	15.432390	-7.919250	-6.566646	2.940222	-3.025948	0.205358	-0.554779	-0.350417	0.754604	-0.567342	0.822736	-0.035049	-0.608559	-0.447563	-0.655243
31946	13.174503	-5.656091	-6.871004	3.129693	-2.780686	0.125440	-0.571761	-0.362104	0.736186	-0.585401	0.808747	-0.056860	-0.574799	-0.463474	-0.674387
31947	10.427703	-4.332066	-7.845401	2.967814	-2.426101	0.038701	-0.585522	-0.373238	0.719623	-0.601797	0.794892	-0.077375	-0.543144	-0.478372	-0.690040
31948	7.503345	-4.079242	-10.279594	2.750164	-2.125052	-0.063592	-0.596151	-0.384111	0.705027	-0.616981	0.781082	-0.096155	-0.513749	-0.492311	-0.702632
31949	5.118895	-4.532085	-10.480976	2.316303	-2.191584	-0.150315	-0.606140	-0.396186	0.689660	-0.629494	0.768961	-0.111518	-0.486140	-0.501733	-0.715495
31950	5.305187	-3.124693	-9.817283	2.080216	-2.201587	-0.264391	-0.614656	-0.409398	0.674234	-0.641211	0.757146	-0.124810	-0.459397	-0.509041	-0.727895
31951	6.023938	-0.941414	-8.071025	1.380507	-2.143089	-0.389533	-0.621719	-0.423271	0.659020	-0.649837	0.748465	-0.132336	-0.437239	-0.510532	-0.740391
31952	6.554789	0.349196	-6.836608	0.503808	-1.908304	-0.428072	-0.626914	-0.436241	0.645502	-0.654929	0.743826	-0.133379	-0.421956	-0.506375	-0.752022
31953	6.099832	0.256080	-6.758675	-0.385632	-1.612778	-0.426741	-0.630829	-0.447517	0.633864	-0.656029	0.743851	-0.127718	-0.414344	-0.496401	-0.762827
31954	5.332248	-1.575750	-7.333281	-0.868094	-1.291577	-0.417116	-0.633219	-0.457035	0.624622	-0.655326	0.745993	-0.118503	-0.411804	-0.484369	-0.771883
31955	4.413180	-3.409412	-7.725481	-0.793627	-0.979111	-0.447224	-0.634285	-0.465082	0.617561	-0.654924	0.747710	-0.109563	-0.410801	-0.473949	-0.778855
31956	4.089385	-4.074446	-7.514329	-0.254824	-0.626118	-0.477314	-0.633507	-0.471681	0.613340	-0.657151	0.746450	-0.104710	-0.408438	-0.469392	-0.782847
31957	4.284916	-3.678738	-7.109290	0.407310	-0.203964	-0.535799	-0.630770	-0.476643	0.612324	-0.662222	0.741970	-0.104609	-0.404465	-0.471478	-0.783656
31958	4.159705	-2.925411	-7.088393	0.890855	0.191475	-0.566859	-0.626011	-0.479998	0.614584	-0.669613	0.734789	-0.108183	-0.399662	-0.479257	-0.781398
31959	3.360307	-2.331117	-6.943628	1.025202	0.397371	-0.558310	-0.620640	-0.482170	0.618319	-0.677195	0.727117	-0.112726	-0.395237	-0.488685	-0.777801
31960	3.261662	-2.213194	-6.779940	1.040206	0.591744	-0.508662	-0.614635	-0.482997	0.623648	-0.684671	0.719284	-0.117712	-0.391725	-0.499344	-0.772792
31961	3.217353	-2.356610	-6.491119	0.972110	0.843616	-0.479758	-0.608004	-0.482185	0.630737	-0.691432	0.712036	-0.122176	-0.390196	-0.510395	-0.766318
31962	3.482744	-2.492667	-6.184256	0.981855	1.126548	-0.500228	-0.599924	-0.479969	0.640094	-0.698516	0.704314	-0.126556	-0.390084	-0.523041	-0.757801
31963	3.645835	-2.502369	-6.236176	0.981041	1.415399	-0.570120	-0.590356	-0.476474	0.651500	-0.705771	0.696364	-0.130249	-0.391621	-0.536703	-0.747384
31964	3.711424	-2.699453	-6.263691	0.914354	1.615546	-0.647922	-0.579205	-0.472224	0.664474	-0.713379	0.688073	-0.132839	-0.394477	-0.550963	-0.735410
31965	3.701124	-2.931517	-6.290780	0.885604	1.840382	-0.697676	-0.566869	-0.466731	0.678838	-0.720916	0.679827	-0.134596	-0.398672	-0.565684	-0.721847
31966	3.358088	-2.922230	-6.206283	0.875295	2.040769	-0.746749	-0.553071	-0.460107	0.694560	-0.728827	0.671098	-0.135792	-0.403639	-0.581316	-0.706503
31967	3.261234	-2.635963	-6.321596	0.827290	2.236769	-0.804138	-0.538047	-0.452299	0.711288	-0.736604	0.662529	-0.135903	-0.409780	-0.597060	-0.689637
31968	3.108527	-2.114868	-6.091894	0.641948	2.384742	-0.872060	-0.521535	-0.443642	0.728823	-0.744087	0.654494	-0.134061	-0.417535	-0.612225	-0.671450
31969	3.168067	-1.742382	-5.900624	0.418374	2.540422	-0.926016	-0.503846	-0.433950	0.746878	-0.750627	0.647814	-0.129984	-0.427432	-0.626119	-0.652133
31970	3.380308	-1.453756	-5.707422	0.232890	2.734851	-0.960370	-0.484581	-0.422837	0.765761	-0.756576	0.641988	-0.124276	-0.439061	-0.639578	-0.631004
31971	3.339138	-1.332972	-5.665520	0.031838	2.948168	-0.985472	-0.463917	-0.410108	0.785234	-0.761416	0.637652	-0.116816	-0.452799	-0.652082	-0.608080
31972	3.341134	-1.000248	-5.660459	-0.091548	3.180249	-0.993073	-0.441531	-0.395470	0.805390	-0.765669	0.634030	-0.108427	-0.467762	-0.664536	-0.582743
31973	3.442322	-0.317532	-5.588794	-0.275504	3.400188	-0.985351	-0.417744	-0.378922	0.825778	-0.768614	0.632036	-0.098806	-0.484482	-0.675980	-0.555274
31974	3.397221	-0.086150	-5.803697	-0.605008	3.577285	-0.956558	-0.392564	-0.360583	0.846093	-0.769663	0.632414	-0.087584	-0.503499	-0.685589	-0.525791
31975	3.486682	0.006230	-5.743682	-0.899215	3.756296	-0.909983	-0.366214	-0.340461	0.866010	-0.768515	0.635398	-0.075187	-0.524663	-0.693077	-0.494341
31976	3.619681	-0.559821	-6.033858	-1.148171	3.904777	-0.847787	-0.338654	-0.318650	0.885311	-0.765494	0.640418	-0.062315	-0.547112	-0.698804	-0.460805
31977	4.098361	-1.310586	-6.512997	-1.133792	4.037190	-0.772903	-0.310182	-0.295307	0.903649	-0.761696	0.645975	-0.050356	-0.568864	-0.703925	-0.425304
31978	4.486759	-1.922686	-7.037535	-0.908351	4.195954	-0.686428	-0.280579	-0.270038	0.921062	-0.758596	0.650305	-0.040430	-0.588054	-0.710058	-0.387312
31979	4.675639	-2.454910	-7.534319	-0.569176	4.343528	-0.609971	-0.250027	-0.243010	0.937247	-0.756843	0.652781	-0.032648	-0.603884	-0.717512	-0.347133
31980	4.882237	-2.476681	-7.676501	-0.104589	4.471645	-0.567768	-0.218383	-0.214356	0.952030	-0.757644	0.652111	-0.026966	-0.615049	-0.727188	-0.304816
31981	5.089965	-2.097630	-7.441229	0.332976	4.603831	-0.550207	-0.185689	-0.184193	0.965190	-0.760834	0.648553	-0.022606	-0.621813	-0.738547	-0.260569
31982	5.519903	-1.631565	-7.551049	0.637547	4.724540	-0.569747	-0.151821	-0.152636	0.976551	-0.765856	0.642743	-0.018604	-0.624832	-0.750722	-0.214479
31983	6.150247	-0.830398	-7.430780	0.795860	4.832449	-0.622031	-0.116788	-0.120048	0.985875	-0.771684	0.635853	-0.013988	-0.625192	-0.762417	-0.166899
31984	7.074722	0.283656	-6.792237	0.734170	4.878491	-0.690857	-0.080911	-0.086942	0.992922	-0.777012	0.629432	-0.008203	-0.624264	-0.772176	-0.118483
31985	8.546249	2.240501	-6.420085	0.285688	4.963407	-0.745875	-0.044053	-0.053164	0.997614	-0.779278	0.626678	-0.001015	-0.625128	-0.777463	-0.069037
31986	9.210238	2.502966	-6.010186	-0.873643	5.044216	-0.752427	-0.006435	-0.018760	0.999803	-0.773996	0.633153	0.006898	-0.633158	-0.773799	-0.018595
31987	9.399903	1.761480	-5.533555	-1.953293	4.989452	-0.676097	0.030754	0.015213	0.999411	-0.761415	0.648123	0.013565	-0.647535	-0.761384	0.031516
31988	10.913319	1.199122	-5.098819	-2.641723	4.841092	-0.556624	0.066750	0.047934	0.996618	-0.743793	0.668176	0.017680	-0.665068	-0.742458	0.080253
31989	12.614697	0.609507	-4.104491	-3.079956	4.552366	-0.419320	0.100577	0.078344	0.991840	-0.722675	0.690935	0.018706	-0.683831	-0.718659	0.126109
31990	13.349390	0.512170	-2.639060	-3.310363	4.235648	-0.268557	0.131877	0.106265	0.985554	-0.699371	0.714568	0.016536	-0.702488	-0.691448	0.168553
31991	13.173301	1.172113	3.303380	-3.881756	3.697882	-0.095301	0.158945	0.130535	0.978620	-0.671554	0.740884	0.010248	-0.723707	-0.658825	0.205421
31992	13.987064	-0.097585	0.509705	-3.843194	3.211487	0.067454	0.182093	0.151586	0.971527	-0.643412	0.765519	0.001152	-0.743548	-0.625302	0.236928
31993	9.415094	-0.448708	5.406896	-4.133738	2.241511	-0.012552	0.199123	0.165095	0.965968	-0.612207	0.790647	-0.008932	-0.765214	-0.589593	0.258508
31994	8.552854	-0.333021	6.606118	-3.443007	1.198613	0.079224	0.207958	0.172535	0.962801	-0.585646	0.810351	-0.018721	-0.783436	-0.559967	0.269563
31995	6.731835	-0.774725	6.163336	-2.334984	0.154274	0.175873	0.208200	0.174806	0.962339	-0.567573	0.822890	-0.026683	-0.796564	-0.540642	0.270541
31996	5.184478	-1.253782	4.351445	-0.995261	-0.996272	0.287499	0.198634	0.171762	0.964905	-0.560153	0.827769	-0.032039	-0.804222	-0.534131	0.260636
31997	6.679460	0.336056	3.776271	0.988784	-1.864590	0.342146	0.181763	0.164505	0.969485	-0.568755	0.821852	-0.032821	-0.802172	-0.545434	0.242945
31998	11.254595	5.963352	6.583052	2.653706	-2.161709	0.133643	0.163802	0.153482	0.974480	-0.590096	0.806851	-0.027890	-0.790541	-0.570469	0.222733
31999	15.842578	3.484566	6.848432	3.253038	-1.707187	-0.153815	0.151414	0.142260	0.978180	-0.615308	0.788049	-0.019364	-0.773608	-0.598950	0.206856
32000	11.623695	-1.898725	1.916870	4.578232	-1.272877	0.060492	0.141397	0.134810	0.980731	-0.650168	0.759715	-0.010691	-0.746518	-0.636128	0.195071
32001	8.431292	0.851474	-2.628069	5.742027	-1.426416	0.327403	0.128848	0.127833	0.983391	-0.692445	0.721464	-0.003057	-0.709872	-0.680550	0.181476
32002	10.315357	4.375770	-2.655433	5.643695	-1.758558	0.560930	0.112739	0.119370	0.986428	-0.732086	0.681211	0.001235	-0.671818	-0.722290	0.164188
32003	14.927723	6.943389	-2.770911	4.394611	-2.074591	0.879451	0.092587	0.109895	0.989622	-0.761853	0.647749	-0.000653	-0.641098	-0.753886	0.143697
32004	14.415973	6.759442	-2.841985	2.297229	-1.810813	1.015524	0.073352	0.102476	0.992027	-0.777168	0.629248	-0.007536	-0.625004	-0.770419	0.125798
32005	9.188139	6.078457	-4.321500	-0.368373	-1.615785	1.147165	0.054356	0.097258	0.993774	-0.775600	0.630928	-0.019325	-0.628879	-0.769721	0.109728
32006	9.391424	3.170960	-4.595785	-2.619866	-1.649279	0.967714	0.036434	0.090742	0.995208	-0.759174	0.650126	-0.031485	-0.649868	-0.754388	0.092575
32007	6.121461	0.386230	-5.628910	-4.099305	-1.531689	0.538151	0.022267	0.082959	0.996304	-0.732063	0.680046	-0.040263	-0.680873	-0.728461	0.075874
32008	8.539906	-5.298102	-6.576449	-5.003025	-1.352459	0.307171	0.010662	0.075301	0.997104	-0.696980	0.715575	-0.046587	-0.717011	-0.694465	0.060112
32009	12.819377	-9.999724	-7.912933	-3.988027	-1.079579	0.107553	0.002078	0.068731	0.997633	-0.667858	0.742623	-0.049771	-0.744286	-0.666174	0.047446
32010	15.036371	-11.101148	-7.400455	-1.768720	-0.899559	-0.002262	-0.004635	0.062598	0.998028	-0.654413	0.754458	-0.050360	-0.756123	-0.653356	0.037468
32011	11.685920	-7.338224	-5.815999	0.896469	-0.775713	0.002408	-0.010454	0.057510	0.998290	-0.661179	0.748557	-0.050047	-0.750155	-0.660572	0.030199
32012	11.014848	-1.809040	-4.468840	2.252630	-0.830500	0.087999	-0.017215	0.052437	0.998476	-0.677730	0.733595	-0.050211	-0.735110	-0.677561	0.022910
32013	11.283872	1.284967	-3.435663	2.523419	-0.823280	0.144315	-0.024147	0.047819	0.998564	-0.696043	0.716177	-0.051127	-0.717594	-0.696278	0.015991
32014	10.248854	3.287308	-2.469710	2.264958	-0.669475	0.117960	-0.029739	0.043759	0.998599	-0.711907	0.700354	-0.051891	-0.701644	-0.712453	0.010324
32015	9.441929	3.166176	-1.692007	1.338233	-0.647289	0.115798	-0.035039	0.039914	0.998589	-0.721207	0.690696	-0.052914	-0.691833	-0.722043	0.004585
32016	9.968032	1.472013	-1.393136	0.480908	-0.612991	0.117315	-0.040128	0.036088	0.998543	-0.724287	0.687385	-0.053949	-0.688330	-0.725396	-0.001445
32017	10.524956	-0.217342	-1.285192	-0.004311	-0.542411	0.092173	-0.044489	0.032780	0.998472	-0.724231	0.687373	-0.054836	-0.688121	-0.725564	-0.006840
32018	10.419516	-0.943312	-1.192410	-0.271046	-0.493609	0.036681	-0.048169	0.029253	0.998411	-0.722143	0.689550	-0.055043	-0.690065	-0.723647	-0.012090
32019	10.424625	-1.255092	-1.018052	-0.392332	-0.456791	-0.036933	-0.051021	0.025690	0.998367	-0.719462	0.692383	-0.054584	-0.692655	-0.721073	-0.016843
32020	10.280906	-1.427495	-0.995118	-0.429493	-0.400538	-0.085510	-0.053205	0.022013	0.998341	-0.716320	0.695716	-0.053515	-0.695740	-0.717979	-0.021247
32021	10.021282	-1.613504	-1.006477	-0.342895	-0.391013	-0.111703	-0.055091	0.018424	0.998311	-0.714005	0.698186	-0.052287	-0.697970	-0.715679	-0.025309
32022	9.892339	-1.624807	-0.894348	-0.078914	-0.386895	-0.110140	-0.057029	0.014688	0.998264	-0.713311	0.698987	-0.051034	-0.698523	-0.714984	-0.029385
32023	9.700260	-1.153848	-0.422343	0.147436	-0.406975	-0.108935	-0.059052	0.011007	0.998194	-0.714417	0.697935	-0.049960	-0.697224	-0.716077	-0.033351
32024	9.554943	-0.799357	0.044745	0.253872	-0.414863	-0.106757	-0.061203	0.007095	0.998100	-0.716049	0.696338	-0.048857	-0.695362	-0.717679	-0.037537
32025	9.531570	-0.545042	0.368997	0.258133	-0.417953	-0.101150	-0.063340	0.003380	0.997986	-0.717917	0.694477	-0.047916	-0.693241	-0.719507	-0.041562
32026	9.520748	-0.260659	0.491194	0.181691	-0.423895	-0.095791	-0.065614	-0.000525	0.997845	-0.719045	0.693378	-0.046917	-0.691860	-0.720573	-0.045873
32027	9.479525	-0.042591	0.561428	0.031478	-0.444871	-0.091566	-0.067993	-0.004374	0.997676	-0.719336	0.693138	-0.045985	-0.691326	-0.720792	-0.050275
32028	9.477987	-0.072785	0.343447	-0.080840	-0.458256	-0.088282	-0.070554	-0.008469	0.997472	-0.718652	0.693917	-0.044941	-0.691782	-0.720006	-0.055045
32029	9.426926	0.016967	0.211204	-0.143741	-0.472804	-0.077445	-0.073231	-0.012417	0.997238	-0.717725	0.694931	-0.044053	-0.692465	-0.718969	-0.059803
32030	9.394125	-0.172836	0.048783	-0.169659	-0.509540	-0.060558	-0.076355	-0.016674	0.996941	-0.716412	0.696337	-0.043223	-0.693487	-0.717521	-0.065115
32031	9.528464	-0.374214	-0.066176	-0.112535	-0.532218	-0.049845	-0.079651	-0.020847	0.996605	-0.715683	0.697124	-0.042617	-0.693868	-0.716648	-0.070446
32032	9.660676	-0.641185	-0.218597	-0.035326	-0.557951	-0.044152	-0.083234	-0.025323	0.996208	-0.715295	0.697557	-0.042033	-0.693848	-0.716082	-0.076174
32033	9.748705	-0.727644	-0.333062	0.047227	-0.577183	-0.036137	-0.086939	-0.029717	0.995770	-0.715667	0.697197	-0.041677	-0.693010	-0.716263	-0.081881
32034	9.686259	-0.729497	-0.500776	0.105465	-0.591369	-0.040818	-0.090771	-0.034403	0.995277	-0.716260	0.696613	-0.041245	-0.691905	-0.716621	-0.087874
32035	9.558103	-0.689663	-0.657060	0.100526	-0.604904	-0.049785	-0.094557	-0.039095	0.994752	-0.717014	0.695863	-0.040808	-0.690615	-0.717110	-0.093830
32036	9.520263	-0.716879	-0.882389	0.101032	-0.609987	-0.064420	-0.098335	-0.044077	0.994177	-0.717605	0.695292	-0.040153	-0.689473	-0.717375	-0.100001
32037	9.497800	-0.983404	-1.175106	0.073775	-0.604494	-0.073862	-0.101930	-0.048937	0.993587	-0.718201	0.694716	-0.039462	-0.688330	-0.717617	-0.105959
32038	9.698342	-1.105469	-1.550312	0.104485	-0.604022	-0.082453	-0.105526	-0.053999	0.992949	-0.718840	0.694100	-0.038648	-0.687119	-0.717850	-0.112062
32039	9.872312	-0.971479	-1.889857	0.147144	-0.599390	-0.098443	-0.108892	-0.058996	0.992301	-0.719969	0.692976	-0.037807	-0.685410	-0.718543	-0.117934
32040	10.336972	-0.259182	-1.990496	0.199093	-0.589791	-0.105924	-0.112203	-0.064120	0.991614	-0.721287	0.691654	-0.036891	-0.683488	-0.719377	-0.123854
32041	10.277433	0.670077	-1.611115	0.084583	-0.580880	-0.122073	-0.115250	-0.069153	0.990927	-0.722016	0.690952	-0.035755	-0.682210	-0.719586	-0.129561
32042	9.723149	0.485481	-1.229434	-0.104984	-0.595247	-0.148960	-0.118277	-0.074613	0.990174	-0.721309	0.691776	-0.034033	-0.682439	-0.718247	-0.135640
32043	9.422994	-0.028061	-0.787156	-0.169979	-0.601527	-0.163342	-0.121167	-0.080069	0.989398	-0.720358	0.692857	-0.032148	-0.682937	-0.716615	-0.141630
32044	9.350844	-0.961635	-0.528718	-0.165735	-0.623156	-0.166871	-0.124265	-0.085835	0.988530	-0.719267	0.694079	-0.030149	-0.683530	-0.714763	-0.147988
32045	9.419614	-1.471932	-0.223598	-0.035187	-0.659792	-0.164456	-0.127551	-0.091700	0.987584	-0.719247	0.694173	-0.028438	-0.682946	-0.713944	-0.154497
32046	9.743553	-1.060871	0.218265	0.083711	-0.705213	-0.180993	-0.131102	-0.098128	0.986500	-0.719899	0.693566	-0.026682	-0.681585	-0.713679	-0.161570
32047	9.940623	-0.381079	0.680751	0.095271	-0.758947	-0.196007	-0.134818	-0.104913	0.985301	-0.720821	0.692674	-0.024875	-0.679883	-0.713579	-0.169009
32048	9.937600	0.034760	1.066457	0.056071	-0.843318	-0.195077	-0.139179	-0.112406	0.983867	-0.721330	0.692211	-0.022956	-0.678463	-0.712888	-0.177423
32049	10.012501	1.002112	1.589278	-0.017608	-0.938930	-0.198082	-0.144076	-0.120475	0.982206	-0.721505	0.692092	-0.020944	-0.677254	-0.711684	-0.186637
32050	9.936455	1.648508	2.120716	-0.209950	-1.052762	-0.204469	-0.149767	-0.129483	0.980206	-0.720258	0.693461	-0.018444	-0.677347	-0.708763	-0.197119
32051	10.192143	1.818463	2.470850	-0.416649	-1.190901	-0.197735	-0.156380	-0.139282	0.977827	-0.717749	0.696126	-0.015631	-0.678514	-0.704279	-0.208830
32052	10.744080	2.056315	2.658017	-0.553920	-1.329632	-0.197485	-0.164027	-0.150088	0.974971	-0.714190	0.699842	-0.012420	-0.680461	-0.698352	-0.221984
32053	10.956122	2.172379	2.848675	-0.661959	-1.466629	-0.192245	-0.172616	-0.161640	0.971636	-0.710016	0.704128	-0.009000	-0.682701	-0.691430	-0.236311
32054	10.590682	2.328497	2.812987	-0.648352	-1.607766	-0.185616	-0.182308	-0.174097	0.967706	-0.705817	0.708373	-0.005529	-0.684534	-0.684031	-0.252023
32055	10.223303	2.573785	2.601173	-0.611276	-1.777662	-0.146277	-0.193418	-0.187241	0.963084	-0.701919	0.712253	-0.002493	-0.685492	-0.676489	-0.269190
32056	10.325404	2.879813	2.496523	-0.564539	-1.942063	-0.090472	-0.206102	-0.201023	0.957659	-0.698149	0.715953	0.000035	-0.685646	-0.668581	-0.287903
32057	10.924534	3.115552	2.623029	-0.601559	-2.111647	-0.046915	-0.220213	-0.215400	0.951372	-0.694140	0.719836	0.002306	-0.685329	-0.659878	-0.308035
32058	11.640280	3.641776	2.758590	-0.650330	-2.281138	-0.016798	-0.235713	-0.230525	0.944086	-0.689657	0.724121	0.004626	-0.684699	-0.650005	-0.329668
32059	12.445621	4.024612	3.214373	-0.792380	-2.471608	-0.006736	-0.252546	-0.246510	0.935657	-0.684267	0.729194	0.007422	-0.684105	-0.638364	-0.352833
32060	14.114899	4.817325	3.403095	-0.757330	-2.643097	0.019483	-0.270710	-0.263128	0.926002	-0.678991	0.734077	0.010093	-0.682412	-0.626015	-0.377384
32061	15.075291	6.770184	4.201944	-0.788855	-2.824291	0.082847	-0.290472	-0.280024	0.914993	-0.673403	0.739171	0.012438	-0.679819	-0.612546	-0.403277
32062	15.609960	8.470392	5.572773	-1.159474	-3.052642	0.207229	-0.312539	-0.296958	0.902294	-0.664872	0.746797	0.015482	-0.678428	-0.595072	-0.430842
32063	16.310193	8.656586	5.423115	-1.424752	-3.139354	0.340774	-0.336038	-0.312778	0.888397	-0.654125	0.756153	0.018794	-0.677642	-0.574806	-0.458692
32064	16.455898	7.081598	3.976099	-1.789139	-3.162376	0.450616	-0.360313	-0.327180	0.873572	-0.640411	0.767676	0.023375	-0.678268	-0.551023	-0.486134
32065	14.901519	3.147322	1.214894	-1.951746	-3.092868	0.510314	-0.384501	-0.339900	0.858270	-0.625284	0.779869	0.028726	-0.679102	-0.525617	-0.512394
32066	13.611511	-1.017970	-2.646588	-1.634065	-2.975295	0.518677	-0.407783	-0.351151	0.842856	-0.612154	0.790051	0.032984	-0.677481	-0.502507	-0.537128
32067	12.848885	-6.296033	-6.953655	-1.273124	-2.879813	0.472510	-0.430066	-0.361597	0.827219	-0.601598	0.797985	0.036051	-0.673144	-0.482149	-0.560722
