// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59390	1.282942	-3.496686	8.132297	-0.939658	4.232456	-2.159266	-0.150937	0.065325	0.986383	-0.193306	-0.980501	0.035356	0.969459	-0.185337	0.160621
59391	0.590677	-2.152377	5.736104	0.147195	4.627186	-2.331101	-0.191217	0.096734	0.976769	-0.195825	-0.978886	0.058608	0.961815	-0.180069	0.206123
59392	-1.542398	-2.198672	3.712551	-0.908906	4.481058	-2.063753	-0.229878	0.125082	0.965148	-0.208908	-0.974931	0.076593	0.950533	-0.184020	0.250246
59393	-1.878049	-5.351106	1.594093	-1.180655	3.979670	-1.803446	-0.263692	0.150163	0.952847	-0.224477	-0.970241	0.090782	0.938124	-0.189954	0.289553
59394	-0.551073	-5.455638	2.447972	-1.079144	3.475058	-1.647634	-0.292247	0.172822	0.940598	-0.239162	-0.965492	0.103088	0.925955	-0.194828	0.323494
59395	2.227811	-5.108895	4.221164	-1.178102	3.141646	-1.305499	-0.318058	0.191676	0.928493	-0.253978	-0.960780	0.111341	0.913419	-0.200404	0.354265
59396	3.689587	-5.109936	4.950987	-1.193127	3.229192	-0.881457	-0.345016	0.206704	0.915553	-0.267763	-0.956589	0.115065	0.899593	-0.205452	0.385386
59397	4.249706	-5.743113	5.503550	-1.284828	3.210223	-0.433700	-0.372598	0.217579	0.902125	-0.280803	-0.952987	0.113869	0.884489	-0.210892	0.416178
59398	6.208347	-5.892960	6.399522	-1.220723	3.145285	0.029779	-0.400241	0.224026	0.888605	-0.291436	-0.950435	0.108347	0.868834	-0.215606	0.445692
59399	7.791583	-5.978912	6.996755	-1.083777	3.334594	0.482107	-0.430481	0.226716	0.873662	-0.298805	-0.949157	0.099077	0.851705	-0.218404	0.476338
59400	8.623722	-5.705781	7.119941	-0.825310	3.587190	0.886440	-0.463349	0.226154	0.856832	-0.301842	-0.949348	0.087346	0.833186	-0.218156	0.508142
59401	8.321963	-4.968726	6.893198	-0.527516	3.798288	1.181216	-0.498300	0.223171	0.837790	-0.300577	-0.950843	0.074509	0.813234	-0.214693	0.540885
59402	7.739461	-3.523031	7.036038	-0.312355	3.904142	1.373484	-0.533723	0.218389	0.816974	-0.296042	-0.953199	0.061402	0.792148	-0.209087	0.573397
59403	7.466839	-2.292566	7.352595	-0.220379	3.896379	1.425295	-0.568449	0.212825	0.794714	-0.289997	-0.955796	0.048531	0.769913	-0.202878	0.605040
59404	7.812477	-1.499119	7.926473	-0.229947	3.846903	1.370105	-0.601540	0.207427	0.771443	-0.283771	-0.958202	0.036370	0.746742	-0.197035	0.635258
59405	8.070497	-1.063455	8.636794	-0.252262	3.818967	1.256749	-0.633232	0.202812	0.746916	-0.277958	-0.960265	0.025092	0.722327	-0.191723	0.664444
59406	8.424972	-1.187345	9.248569	-0.269039	3.814707	1.099174	-0.663316	0.199488	0.721261	-0.272787	-0.961955	0.015189	0.696850	-0.186675	0.692497
59407	9.003963	-1.277449	9.750112	-0.218120	3.851636	0.930904	-0.692260	0.197634	0.694059	-0.268062	-0.963377	0.006956	0.670015	-0.181236	0.719885
59408	9.369365	-1.002413	9.865291	-0.151878	3.952326	0.757282	-0.720183	0.197396	0.665110	-0.263754	-0.964590	0.000683	0.641693	-0.174933	0.746745
59409	9.138135	-0.587250	9.612231	-0.170295	4.015387	0.605554	-0.747027	0.198481	0.634473	-0.260476	-0.965469	-0.004657	0.611640	-0.168744	0.772931
59410	8.814709	-0.329894	9.512853	-0.240857	4.006671	0.456176	-0.772084	0.200748	0.602982	-0.258490	-0.965968	-0.009387	0.580577	-0.163113	0.797700
59411	8.623148	-0.070435	9.654843	-0.371325	3.943135	0.316608	-0.795244	0.204072	0.570913	-0.258202	-0.965984	-0.014368	0.548561	-0.158836	0.820885
59412	8.600677	-0.110049	9.887694	-0.520288	3.846423	0.186925	-0.816195	0.208346	0.538904	-0.259508	-0.965539	-0.019751	0.516218	-0.155971	0.842135
59413	9.070367	-0.018688	10.332471	-0.665730	3.745007	0.052077	-0.835116	0.213701	0.506866	-0.262500	-0.964587	-0.025815	0.483400	-0.154611	0.861638
59414	9.895286	0.115927	10.907611	-0.819380	3.679439	-0.095265	-0.852028	0.220331	0.474871	-0.267170	-0.963101	-0.032503	0.450187	-0.154565	0.879455
59415	10.469614	0.286590	11.187560	-0.966495	3.679218	-0.260197	-0.867308	0.228590	0.442180	-0.273682	-0.960987	-0.040016	0.415783	-0.155723	0.896033
59416	10.722761	0.296215	11.008786	-1.164370	3.686005	-0.416252	-0.880813	0.238398	0.409066	-0.281996	-0.958174	-0.048792	0.380325	-0.158331	0.911199
59417	11.033860	0.049169	10.661589	-1.327409	3.649705	-0.565511	-0.892445	0.249710	0.375748	-0.291905	-0.954633	-0.058889	0.343996	-0.162238	0.924849
59418	11.221554	0.151109	10.328630	-1.496462	3.577901	-0.678019	-0.902072	0.262090	0.342893	-0.302901	-0.950417	-0.070411	0.307437	-0.167379	0.936732
59419	10.885038	-0.742872	10.042129	-1.693611	3.452659	-0.739847	-0.909789	0.275063	0.310844	-0.314586	-0.945498	-0.084079	0.270775	-0.174281	0.946735
59420	2.244156	-8.969161	7.417960	-1.543050	2.668560	-0.495664	-0.915033	0.284509	0.285954	-0.323096	-0.941352	-0.097291	0.241503	-0.181415	0.953292
59421	18.780006	10.018388	4.717231	1.497586	-0.163378	-1.841108	-0.908566	0.301605	0.289036	-0.336323	-0.938521	-0.077875	0.247779	-0.167964	0.954145
59422	19.952932	0.722422	6.341392	-3.263244	2.195650	0.267507	-0.914561	0.303075	0.267814	-0.341498	-0.933442	-0.109841	0.216698	-0.191914	0.957189
59423	13.034994	-3.831150	1.970015	-0.307130	1.481920	-0.997204	-0.914199	0.315274	0.254643	-0.351358	-0.929717	-0.110332	0.201961	-0.190336	0.960720
59424	19.095503	7.116461	2.410535	-0.469095	0.983057	-0.819177	-0.913207	0.324776	0.246118	-0.359798	-0.926184	-0.112825	0.191308	-0.191585	0.962651
59425	15.529420	-1.205504	0.074777	-1.573641	0.792785	-0.224100	-0.913835	0.328501	0.238731	-0.364867	-0.922276	-0.127587	0.178264	-0.203699	0.962668
59426	16.269764	0.311438	-0.198120	-0.417584	0.320516	-0.473389	-0.912648	0.333541	0.236272	-0.369957	-0.919836	-0.130516	0.173799	-0.206526	0.962882
59427	15.391212	1.183370	0.277666	-0.413398	-0.037763	-0.289546	-0.911464	0.336228	0.237031	-0.373453	-0.917922	-0.133983	0.172527	-0.210641	0.962219
59428	14.829423	1.908327	1.124365	-0.147214	-0.391942	-0.167924	-0.910141	0.336960	0.241041	-0.375270	-0.917027	-0.135031	0.175542	-0.213353	0.961075
59429	14.009392	2.511778	2.359812	-0.104798	-0.697781	0.029428	-0.908952	0.335303	0.247745	-0.375348	-0.916810	-0.136288	0.181437	-0.216870	0.959191
59430	12.002642	1.869078	2.776316	-0.038996	-0.965168	0.236429	-0.908032	0.331045	0.256683	-0.373304	-0.917494	-0.137291	0.190056	-0.220485	0.956695
59431	10.346548	1.799181	3.157347	0.121900	-1.169791	0.455177	-0.907373	0.324384	0.267298	-0.369103	-0.919162	-0.137496	0.201089	-0.223421	0.953754
59432	8.371758	1.274768	3.010569	0.394337	-1.397099	0.710480	-0.907050	0.314737	0.279645	-0.361869	-0.922297	-0.135717	0.215201	-0.224297	0.950463
59433	6.396399	1.350708	2.685816	0.880242	-1.609816	0.922845	-0.906672	0.302730	0.293770	-0.351703	-0.927015	-0.130186	0.232918	-0.221356	0.946969
59434	5.347934	1.883977	2.259398	1.298133	-1.867383	1.207086	-0.906271	0.287450	0.309913	-0.337633	-0.933391	-0.121594	0.254318	-0.214834	0.942958
59435	4.760326	0.840230	0.559346	1.932715	-2.227960	1.507876	-0.905198	0.268763	0.329216	-0.318980	-0.941541	-0.108405	0.280835	-0.203141	0.938011
59436	3.184143	5.698100	-0.275437	2.921865	-2.459062	1.156680	-0.901475	0.253108	0.351112	-0.299903	-0.950172	-0.085040	0.312093	-0.181961	0.932464
59437	3.065937	12.411078	7.006676	2.600329	-2.489879	0.939362	-0.896011	0.239942	0.373620	-0.283124	-0.956916	-0.064446	0.342060	-0.163525	0.925340
59438	3.665072	-0.358213	23.996810	1.202200	-2.967283	0.157570	-0.885848	0.233669	0.400840	-0.277468	-0.959215	-0.054024	0.371868	-0.159077	0.914554
59439	66.337349	52.086554	39.331030	7.989889	-5.797095	-2.009173	-0.856701	0.245670	0.453552	-0.262502	-0.964564	0.026631	0.444023	-0.096243	0.890832
59440	5.457707	17.431143	-4.377808	-6.141424	6.759520	0.808264	-0.886361	0.245863	0.392321	-0.280458	-0.959318	-0.032438	0.368385	-0.138781	0.919256
59441	-35.376379	-55.166726	5.116210	-5.949780	0.410174	0.646294	-0.889656	0.240380	0.388239	-0.296037	-0.950967	-0.089579	0.347669	-0.194628	0.917195
59442	9.974402	-3.894788	8.696747	8.541928	-8.936960	-1.459259	-0.849788	0.239656	0.469494	-0.274678	-0.961515	-0.006358	0.449902	-0.134363	0.882913
59443	27.742642	42.990538	15.500354	4.000112	-0.631062	-0.703145	-0.844953	0.245748	0.475039	-0.262436	-0.964415	0.032118	0.466027	-0.097529	0.879379
59444	5.170713	-3.849951	11.995799	-7.371910	1.579668	0.858487	-0.854404	0.239593	0.461074	-0.288308	-0.956821	-0.037051	0.432288	-0.164588	0.886588
59445	0.170085	-11.254165	4.612646	1.303795	-0.825526	0.424601	-0.851949	0.234233	0.468313	-0.279024	-0.959891	-0.027495	0.443089	-0.154094	0.883135
59446	8.015167	5.096113	10.200070	2.958948	-1.105994	-0.485072	-0.845607	0.237360	0.478131	-0.269813	-0.962912	0.000839	0.460597	-0.128297	0.878288
59447	6.864013	4.996125	10.889064	-1.137965	0.249404	0.297233	-0.847506	0.234861	0.475997	-0.272566	-0.962079	-0.010602	0.455457	-0.138726	0.879383
59448	3.829965	-3.337609	8.306314	-1.265836	-0.088662	0.320659	-0.847969	0.231673	0.476734	-0.275638	-0.960979	-0.023282	0.452738	-0.151149	0.878739
59449	5.519209	-1.218493	9.124731	0.539788	-0.381225	0.089895	-0.846432	0.230269	0.480134	-0.272474	-0.961976	-0.018991	0.457504	-0.146898	0.876990
59450	5.458514	0.619422	9.260173	0.026798	-0.093730	0.085430	-0.846222	0.229333	0.480951	-0.271671	-0.962199	-0.019190	0.458370	-0.146900	0.876537
59451	4.976754	-1.168215	9.028798	-0.158171	-0.135357	0.085714	-0.845785	0.228336	0.482193	-0.271726	-0.962145	-0.021007	0.459143	-0.148792	0.875813
59452	5.287790	-0.543369	8.934592	0.050121	-0.146378	0.047546	-0.845228	0.227685	0.483477	-0.271137	-0.962316	-0.020822	0.460516	-0.148687	0.875110
59453	5.281266	-0.524178	9.098340	-0.069830	-0.100210	0.030964	-0.844800	0.227267	0.484420	-0.271255	-0.962265	-0.021604	0.461231	-0.149652	0.874569
59454	5.217295	-0.391133	9.005198	-0.026382	-0.077342	0.017170	-0.844476	0.227010	0.485105	-0.271274	-0.962252	-0.021942	0.461812	-0.150126	0.874181
59455	5.130670	-0.238208	9.041607	-0.068538	-0.064615	0.005720	-0.844143	0.226887	0.485742	-0.271602	-0.962144	-0.022591	0.462229	-0.150998	0.873810
59456	5.157165	-0.170478	9.002534	-0.065230	-0.069974	0.003565	-0.843815	0.226771	0.486365	-0.271917	-0.962041	-0.023202	0.462641	-0.151829	0.873448
59457	5.227368	-0.129506	8.932795	-0.073532	-0.064234	-0.001185	-0.843464	0.226714	0.487000	-0.272327	-0.961909	-0.023860	0.463040	-0.152748	0.873076
59458	5.181069	-0.168383	8.866022	-0.071971	-0.044462	-0.003801	-0.843234	0.226706	0.487401	-0.272735	-0.961777	-0.024494	0.463219	-0.153585	0.872835
59459	5.143246	-0.215525	8.955414	-0.069419	-0.050979	-0.005296	-0.842933	0.226708	0.487922	-0.273161	-0.961641	-0.025095	0.463516	-0.154434	0.872527
59460	5.159506	-0.291561	8.913493	-0.070001	-0.055027	-0.002684	-0.842657	0.226673	0.488415	-0.273550	-0.961514	-0.025717	0.463788	-0.155276	0.872233
59461	5.167613	-0.333810	8.870197	-0.065490	-0.043837	-0.003375	-0.842393	0.226666	0.488872	-0.273942	-0.961387	-0.026293	0.464035	-0.156071	0.871959
59462	5.178583	-0.319073	8.879960	-0.056226	-0.042298	-0.005308	-0.842169	0.226675	0.489254	-0.274291	-0.961274	-0.026781	0.464237	-0.156752	0.871730
59463	5.163793	-0.327395	8.894132	-0.058434	-0.028333	-0.004550	-0.841974	0.226703	0.489577	-0.274660	-0.961154	-0.027289	0.464372	-0.157444	0.871533
59464	5.068821	-0.316429	8.972041	-0.065564	-0.027705	-0.009849	-0.841805	0.226778	0.489833	-0.275091	-0.961015	-0.027836	0.464425	-0.158181	0.871372
59465	4.868015	-0.203507	9.139068	-0.083274	-0.029614	-0.006590	-0.841598	0.226824	0.490168	-0.275593	-0.960850	-0.028551	0.464502	-0.159116	0.871160
59466	4.903280	-0.133640	9.184265	-0.134786	-0.115940	-0.006815	-0.841026	0.226728	0.491192	-0.276320	-0.960606	-0.029715	0.465105	-0.160717	0.870544
59467	5.234742	-0.399436	8.962707	-0.162505	-0.112827	-0.013984	-0.840412	0.226708	0.492252	-0.277253	-0.960294	-0.031081	0.465660	-0.162599	0.869898
59468	4.930600	-0.234086	9.091357	-0.184245	-0.098604	-0.017527	-0.839890	0.226740	0.493127	-0.278301	-0.959940	-0.032621	0.465976	-0.164636	0.869345
59469	4.988336	-0.259975	9.023700	-0.207375	-0.149863	-0.016994	-0.839093	0.226683	0.494509	-0.279471	-0.959539	-0.034359	0.466712	-0.167031	0.868493
59470	4.915529	-0.133442	9.172750	-0.190035	-0.157454	0.008302	-0.838367	0.226362	0.495885	-0.280332	-0.959225	-0.036073	0.467499	-0.169255	0.867639
59471	5.136196	-0.382931	8.784483	-0.237896	-0.222727	0.015287	-0.837316	0.225864	0.497883	-0.281376	-0.958836	-0.038231	0.468753	-0.172104	0.866401
59472	5.297095	-0.369582	8.826567	-0.227259	-0.193787	0.016154	-0.836438	0.225397	0.499567	-0.282350	-0.958464	-0.040303	0.469733	-0.174763	0.865337
59473	5.136005	-0.486135	8.783119	-0.236042	-0.184932	0.015799	-0.835562	0.224947	0.501233	-0.283387	-0.958066	-0.042442	0.470667	-0.177505	0.864271
59474	5.328817	-0.449694	8.721282	-0.228144	-0.196024	0.017999	-0.834676	0.224448	0.502931	-0.284354	-0.957685	-0.044526	0.471655	-0.180175	0.863179
59475	5.321348	-0.620213	8.577648	-0.233010	-0.169713	0.016906	-0.833871	0.224006	0.504460	-0.285373	-0.957281	-0.046639	0.472462	-0.182850	0.862175
59476	5.374434	-0.611591	8.689840	-0.218722	-0.146240	0.009507	-0.833193	0.223670	0.505728	-0.286371	-0.956886	-0.048595	0.473055	-0.185315	0.861323
59477	5.297599	-0.597418	8.775447	-0.224285	-0.125729	0.001996	-0.832552	0.223444	0.506883	-0.287476	-0.956453	-0.050555	0.473513	-0.187807	0.860531
59478	5.243429	-0.685199	8.862872	-0.240211	-0.122815	-0.001256	-0.831952	0.223247	0.507953	-0.288668	-0.955981	-0.052638	0.473842	-0.190422	0.859775
59479	5.218757	-0.696449	9.000776	-0.262466	-0.115975	-0.019658	-0.831293	0.223241	0.509034	-0.290137	-0.955414	-0.054813	0.474101	-0.193255	0.859000
59480	5.142607	-0.561414	9.083593	-0.263186	-0.115860	-0.029614	-0.830643	0.223321	0.510058	-0.291674	-0.954821	-0.056945	0.474297	-0.196071	0.858253
59481	5.049106	-0.556975	9.186688	-0.305287	-0.149240	-0.034151	-0.829783	0.223380	0.511431	-0.293468	-0.954121	-0.059408	0.474697	-0.199384	0.857268
59482	4.934972	-0.241431	9.339622	-0.291331	-0.206605	-0.030153	-0.828698	0.223276	0.513232	-0.295145	-0.953454	-0.061772	0.475551	-0.202668	0.856024
59483	4.882871	-0.286788	9.350755	-0.323810	-0.287823	-0.013272	-0.827236	0.222841	0.515773	-0.296857	-0.952742	-0.064489	0.477028	-0.206459	0.854294
59484	4.992474	-0.171476	9.163706	-0.292153	-0.397186	0.009258	-0.825350	0.221948	0.519169	-0.298221	-0.952139	-0.067052	0.479439	-0.210169	0.852037
59485	4.950005	-0.113199	9.293471	-0.267276	-0.460242	0.041935	-0.823211	0.220600	0.523125	-0.299219	-0.951646	-0.069558	0.482486	-0.213790	0.849412
59486	4.724662	-0.186056	9.362713	-0.210116	-0.606607	0.072035	-0.820472	0.218630	0.528230	-0.299689	-0.951336	-0.071740	0.486840	-0.217165	0.846065
59487	4.593308	-0.275021	9.501330	-0.167745	-0.790325	0.114923	-0.816894	0.215832	0.534883	-0.299624	-0.951201	-0.073776	0.492858	-0.220531	0.841699
59488	4.390870	-0.527887	9.750381	-0.151855	-0.921665	0.141386	-0.812728	0.212462	0.542525	-0.299269	-0.951150	-0.075833	0.499911	-0.223993	0.836610
59489	4.302035	-0.641139	9.636532	-0.113261	-1.106412	0.156339	-0.807567	0.208501	0.551691	-0.298625	-0.951207	-0.077638	0.508584	-0.227447	0.830428
59490	4.009884	-0.177168	9.967506	-0.077947	-1.278501	0.172273	-0.801499	0.203956	0.562140	-0.297684	-0.951368	-0.079262	0.518636	-0.230868	0.823235
59491	3.382697	0.185578	10.270682	-0.158578	-1.548885	0.178707	-0.793858	0.198666	0.574736	-0.297138	-0.951343	-0.081577	0.530565	-0.235536	0.814263
59492	2.691524	0.244434	10.350919	-0.245552	-1.885776	0.160068	-0.784179	0.192668	0.589866	-0.297240	-0.951055	-0.084514	0.544712	-0.241605	0.803066
59493	2.473537	0.038712	10.394428	-0.327090	-2.406050	0.133338	-0.771212	0.185515	0.608946	-0.298052	-0.950493	-0.087907	0.562491	-0.249292	0.788325
59494	3.127363	-0.523684	10.414208	-0.325687	-2.934290	0.115769	-0.754722	0.176998	0.631717	-0.299081	-0.949861	-0.091179	0.583905	-0.257749	0.769818
59495	2.944318	-1.273944	10.220826	-0.180315	-3.336622	0.058120	-0.734966	0.167743	0.657030	-0.299754	-0.949482	-0.092903	0.608254	-0.265228	0.748118
59496	2.935390	-2.153432	10.212485	-0.037643	-4.048441	0.010511	-0.709763	0.156785	0.686772	-0.299959	-0.949382	-0.093264	0.637386	-0.272199	0.720865
59497	3.997449	-2.377142	10.515699	0.132341	-4.705778	-0.020164	-0.678888	0.144052	0.719972	-0.299262	-0.949709	-0.092167	0.670487	-0.278031	0.687856
59498	4.478866	-2.466198	11.405408	0.268324	-5.351953	-0.089332	-0.641744	0.129911	0.755836	-0.298052	-0.950324	-0.089722	0.706633	-0.282857	0.648584
59499	7.125954	-2.029853	12.471067	0.323454	-6.230012	-0.117114	-0.596095	0.113284	0.794882	-0.296454	-0.951097	-0.086768	0.746181	-0.287368	0.600528
59500	12.625248	-0.711480	14.881188	0.103044	-6.791826	-0.150388	-0.543606	0.095004	0.833947	-0.296570	-0.951225	-0.084954	0.785200	-0.293505	0.545267
59501	19.720379	-2.751412	17.464878	-0.491051	-6.693458	-0.169354	-0.489389	0.076647	0.868691	-0.301404	-0.949609	-0.086013	0.818324	-0.303920	0.487830
59502	19.869550	-7.037229	17.172690	-0.004356	-5.797924	-0.448341	-0.439773	0.063181	0.895884	-0.303572	-0.949267	-0.082072	0.845248	-0.308058	0.436643
59503	14.296536	-5.475071	15.476515	0.853645	-5.390369	-0.830411	-0.391005	0.054636	0.918765	-0.299721	-0.951383	-0.070979	0.870220	-0.303126	0.388371
59504	10.375597	-6.531496	14.660127	1.208174	-5.452736	-1.009329	-0.339890	0.047982	0.939240	-0.292799	-0.954462	-0.057198	0.893724	-0.294450	0.338461
59505	5.644170	-6.651183	13.418881	2.029519	-5.103888	-0.998310	-0.290860	0.042979	0.955800	-0.277612	-0.959804	-0.041321	0.915605	-0.277360	0.291100
59506	-2.060755	-4.625613	11.504307	2.717763	-4.882611	-0.996224	-0.242973	0.039644	0.969223	-0.255152	-0.966592	-0.024428	0.935875	-0.253235	0.244971
59507	-9.120700	-4.838859	8.927238	2.848290	-5.027968	-1.002125	-0.193050	0.037306	0.980479	-0.230455	-0.973047	-0.008352	0.953741	-0.227568	0.196444
59508	-3.032588	-1.291397	10.236484	3.029701	-6.738691	-1.330022	-0.125261	0.035888	0.991474	-0.203447	-0.979038	0.009735	0.971040	-0.200493	0.129937
59509	26.260145	-2.826456	21.244385	1.699561	-7.628475	-0.876802	-0.049105	0.029759	0.998350	-0.187652	-0.982031	0.020043	0.981007	-0.186358	0.053807
59510	21.880065	-2.565920	16.849442	3.795002	-1.618923	-1.010103	-0.031437	0.037016	0.998820	-0.150733	-0.988061	0.031873	0.988075	-0.149553	0.036641
59511	12.895414	-3.645389	12.540561	3.187878	-0.216880	-1.123754	-0.027863	0.047887	0.998464	-0.119532	-0.991845	0.044233	0.992439	-0.118116	0.033360
59512	11.392535	4.738475	11.849186	3.361697	2.902084	-1.962847	-0.054660	0.070326	0.996025	-0.086978	-0.994060	0.065414	0.994710	-0.083057	0.060452
59513	4.013915	9.872250	17.962354	0.942245	4.157324	-1.084369	-0.095193	0.084342	0.991879	-0.078464	-0.993940	0.076986	0.992362	-0.070498	0.101234
59514	2.760742	-0.508085	8.944026	-0.967917	3.987738	-0.772730	-0.134002	0.094977	0.986419	-0.088976	-0.992529	0.083478	0.986979	-0.076581	0.141452
59515	0.125323	1.273300	6.109821	-0.650010	4.702814	-0.810190	-0.179635	0.106721	0.977927	-0.096654	-0.991203	0.090415	0.978974	-0.078279	0.188370
59516	-3.282793	-2.822193	2.929569	-1.912084	4.323690	-0.552062	-0.221136	0.115905	0.968331	-0.116428	-0.988949	0.091785	0.968268	-0.092443	0.232186
59517	-3.035470	-5.055379	1.025139	-1.407541	3.844891	-0.601195	-0.257569	0.125637	0.958057	-0.131442	-0.986850	0.094075	0.957278	-0.101698	0.270696
59518	-1.790540	-3.272259	2.586517	-1.223691	3.504556	-0.647301	-0.290012	0.135740	0.947348	-0.144908	-0.984705	0.096732	0.945989	-0.109225	0.305247
59519	0.033541	-3.365470	3.715078	-1.305777	3.213901	-0.559009	-0.319533	0.144927	0.936427	-0.158929	-0.982433	0.097816	0.934152	-0.117570	0.336953
59520	2.139683	-2.777563	5.384487	-1.211812	3.151077	-0.431493	-0.348044	0.153006	0.924908	-0.171663	-0.980312	0.097574	0.921627	-0.124812	0.367458
59521	3.687359	-3.000185	6.324872	-1.286703	3.282019	-0.248484	-0.377775	0.159692	0.912022	-0.184386	-0.978260	0.094914	0.907352	-0.132308	0.399007
59522	4.869587	-3.526215	6.706172	-1.181039	3.463207	-0.060334	-0.408795	0.164992	0.897588	-0.195296	-0.976554	0.090563	0.891485	-0.138273	0.431433
59523	5.734271	-3.513485	6.962024	-1.002461	3.747209	0.121186	-0.442265	0.169082	0.880802	-0.203693	-0.975342	0.084952	0.873448	-0.141842	0.465801
59524	6.227962	-3.140470	7.059482	-0.845758	3.997631	0.302180	-0.477393	0.171860	0.861719	-0.209655	-0.974641	0.078232	0.853312	-0.143317	0.501318
59525	6.577053	-2.835244	6.930683	-0.720263	4.202667	0.482722	-0.513962	0.173193	0.840147	-0.213406	-0.974429	0.070323	0.830844	-0.143149	0.537780
59526	6.638357	-1.771312	6.906728	-0.626554	4.365580	0.639476	-0.551056	0.173204	0.816295	-0.215179	-0.974634	0.061540	0.806248	-0.141737	0.574348
59527	6.257454	-1.679769	6.765865	-0.641289	4.393086	0.730448	-0.587620	0.172298	0.790580	-0.216189	-0.974977	0.051796	0.779721	-0.140478	0.610165
59528	6.261525	-1.678613	7.210397	-0.608098	4.363182	0.738748	-0.622624	0.171214	0.763561	-0.216425	-0.975385	0.042234	0.751997	-0.138958	0.644353
59529	6.705345	-1.812381	8.101172	-0.564564	4.290127	0.714057	-0.655955	0.170190	0.735363	-0.216111	-0.975809	0.033063	0.723201	-0.137232	0.676866
59530	7.369269	-2.288673	8.926021	-0.493534	4.262012	0.695128	-0.687633	0.169228	0.706062	-0.214986	-0.976307	0.024625	0.693500	-0.134860	0.707722
59531	7.897822	-2.430417	9.569471	-0.327261	4.302963	0.680426	-0.718390	0.168321	0.674970	-0.212511	-0.977003	0.017459	0.662386	-0.130897	0.737639
59532	8.198212	-2.042900	9.744259	-0.167332	4.369647	0.674926	-0.748038	0.167345	0.642211	-0.208691	-0.977911	0.011740	0.629990	-0.125241	0.766438
