// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20402	6.743628	2.984029	3.812434	-3.398940	-0.788709	0.136399	-0.297464	0.082431	0.951168	0.121326	-0.984925	0.123300	0.946993	0.152079	0.282979
20403	5.331715	2.678355	0.883092	-3.991879	-1.036260	0.004885	-0.287631	0.083796	0.954069	0.083411	-0.990188	0.112115	0.954102	0.111828	0.277819
20404	6.740853	0.130760	-1.428731	-4.302997	-1.199166	-0.134107	-0.276240	0.086242	0.957212	0.041830	-0.993943	0.101623	0.960178	0.068112	0.270959
20405	10.206978	-4.393194	-2.650205	-3.969199	-1.225781	-0.246399	-0.264515	0.089328	0.960236	0.002998	-0.995620	0.093445	0.964377	0.027596	0.263089
20406	13.704811	-8.755393	-2.833116	-2.659001	-1.103217	-0.181057	-0.253844	0.091320	0.962925	-0.023160	-0.995822	0.088334	0.966968	0.000122	0.254899
20407	15.145721	-11.490546	-1.627860	-1.007073	-0.923653	0.000613	-0.244907	0.091301	0.965238	-0.032925	-0.995765	0.085834	0.968987	-0.010759	0.246876
20408	13.663578	-10.261001	0.418949	0.759194	-0.794578	0.114285	-0.237233	0.090141	0.967262	-0.025294	-0.995921	0.086608	0.971123	-0.003920	0.238546
20409	11.688356	-5.327171	2.109682	1.860969	-0.826071	0.057685	-0.229206	0.089620	0.969243	-0.007184	-0.995881	0.090384	0.973352	0.013753	0.228905
20410	10.581808	0.397899	2.632229	2.183730	-0.948316	-0.018279	-0.219968	0.090068	0.971340	0.014045	-0.995333	0.095474	0.975406	0.034644	0.217677
20411	9.881474	5.276613	2.577761	1.779222	-1.076124	-0.063496	-0.209470	0.091166	0.973556	0.031133	-0.994518	0.099828	0.977319	0.051221	0.205484
20412	9.700988	8.030081	1.828633	0.767393	-1.151017	-0.063750	-0.198235	0.092464	0.975783	0.038503	-0.994037	0.102016	0.979398	0.057794	0.193493
20413	9.322114	8.041009	1.019875	-0.376931	-1.198537	-0.014360	-0.186484	0.093283	0.978020	0.034684	-0.994237	0.101443	0.981846	0.052839	0.182173
20414	9.047704	5.934694	-0.651426	-1.313470	-1.236756	0.011219	-0.174324	0.093773	0.980213	0.021784	-0.994844	0.099047	0.984447	0.038619	0.171383
20415	9.745469	2.833581	-1.826026	-1.590471	-1.262854	-0.033764	-0.161876	0.094515	0.982274	0.006015	-0.995290	0.096759	0.986793	0.021572	0.160545
20416	10.985725	0.692074	-2.891015	-1.134542	-1.224215	-0.103749	-0.149787	0.095772	0.984069	-0.005359	-0.995362	0.096055	0.988704	0.009114	0.149605
20417	11.613021	0.323533	-2.924278	-0.406661	-1.172859	-0.118329	-0.138158	0.097054	0.985643	-0.009569	-0.995271	0.096661	0.990364	0.003923	0.138433
20418	11.581232	0.312380	-2.253937	0.048454	-1.068244	-0.040427	-0.127569	0.097532	0.987023	-0.009148	-0.995227	0.097160	0.991787	0.003365	0.127852
20419	10.655045	0.011575	-2.174308	0.106366	-0.963019	0.067277	-0.117996	0.096921	0.988273	-0.008020	-0.995286	0.096651	0.992982	0.003478	0.118217
20420	9.879296	0.092767	-2.078117	0.130130	-0.928449	0.096742	-0.108781	0.096029	0.989417	-0.006623	-0.995371	0.095878	0.994044	0.003877	0.108913
20421	9.803865	0.730639	-1.699721	-0.013701	-0.906684	0.038935	-0.099737	0.095695	0.990401	-0.006727	-0.995407	0.095501	0.994991	0.002862	0.099923
20422	10.168320	0.682982	-1.668910	-0.256589	-0.868315	-0.019946	-0.091095	0.095940	0.991210	-0.009305	-0.995387	0.095489	0.995799	-0.000524	0.091567
20423	10.314859	0.379403	-1.470127	-0.294493	-0.786790	-0.030545	-0.083220	0.096249	0.991872	-0.012268	-0.995348	0.095557	0.996456	-0.004216	0.084013
20424	10.054554	0.588306	-1.140258	-0.229961	-0.705554	-0.018096	-0.076187	0.096425	0.992420	-0.014578	-0.995314	0.095587	0.996987	-0.007185	0.077235
20425	9.674451	0.752703	-0.445302	-0.034888	-0.662616	-0.023238	-0.069537	0.096628	0.992889	-0.014945	-0.995287	0.095815	0.997467	-0.008176	0.070653
20426	9.634623	0.885904	-0.020417	0.136798	-0.631604	-0.043462	-0.063231	0.097048	0.993269	-0.013612	-0.995252	0.096375	0.997906	-0.007426	0.064252
20427	9.659259	1.195816	0.638920	0.338291	-0.606914	-0.052350	-0.057127	0.097554	0.993589	-0.010266	-0.995219	0.097124	0.998314	-0.004652	0.057855
20428	9.770438	1.796085	1.149169	0.226904	-0.581499	-0.027535	-0.051320	0.097842	0.993878	-0.008018	-0.995198	0.097558	0.998650	-0.002962	0.051858
20429	9.786527	1.187480	1.302674	0.105256	-0.551024	0.024424	-0.045779	0.097608	0.994171	-0.006949	-0.995222	0.097391	0.998927	-0.002450	0.046239
20430	9.344954	1.625446	1.361365	-0.045416	-0.541023	0.049451	-0.040380	0.097137	0.994452	-0.007384	-0.995265	0.096916	0.999157	-0.003430	0.040906
20431	8.918419	1.785133	0.940804	-0.278072	-0.583595	0.044772	-0.034515	0.096687	0.994716	-0.010138	-0.995292	0.096391	0.999353	-0.006758	0.035333
20432	9.260045	1.525631	0.747865	-0.469708	-0.602066	0.012286	-0.028501	0.096544	0.994921	-0.014831	-0.995256	0.096152	0.999484	-0.012015	0.029798
20433	9.545892	1.115695	0.262069	-0.440075	-0.608598	0.005200	-0.022383	0.096433	0.995088	-0.019214	-0.995195	0.096011	0.999565	-0.016971	0.024128
20434	9.719544	0.930366	0.485671	-0.171125	-0.640373	0.033662	-0.015990	0.096018	0.995251	-0.020920	-0.995193	0.095676	0.999653	-0.019290	0.017921
20435	9.834407	1.421806	0.850365	-0.050617	-0.642933	0.060395	-0.009539	0.095319	0.995401	-0.021403	-0.995238	0.095098	0.999725	-0.020397	0.011534
20436	9.382736	2.023555	1.000755	0.062283	-0.673949	0.096292	-0.002823	0.094259	0.995544	-0.020775	-0.995338	0.094181	0.999780	-0.020417	0.004768
20437	9.173292	2.406573	1.517386	-0.028764	-0.724009	0.126228	0.004423	0.092884	0.995667	-0.021043	-0.995448	0.092957	0.999769	-0.021363	-0.002449
20438	9.095879	2.500530	1.773702	-0.158013	-0.768047	0.136435	0.012070	0.091389	0.995742	-0.022635	-0.995535	0.091644	0.999671	-0.023644	-0.009948
20439	8.927201	2.655279	2.058319	-0.405037	-0.802111	0.136734	0.020085	0.089858	0.995752	-0.026674	-0.995550	0.090377	0.999442	-0.028376	-0.017599
20440	8.542581	1.986806	1.806652	-0.719700	-0.859646	0.111424	0.028640	0.088507	0.995664	-0.033892	-0.995414	0.089459	0.999015	-0.036307	-0.025509
20441	8.520683	0.575305	1.315777	-0.800696	-0.953468	0.085930	0.038157	0.087309	0.995450	-0.041877	-0.995161	0.088888	0.998394	-0.045078	-0.034316
20442	9.071367	-0.474268	0.780021	-0.598878	-1.042210	0.070901	0.048526	0.086134	0.995101	-0.047884	-0.994929	0.088454	0.997673	-0.051942	-0.044156
20443	9.703362	-0.426295	0.714476	-0.235436	-1.082870	0.084593	0.059309	0.084754	0.994635	-0.050246	-0.994873	0.087770	0.996974	-0.055182	-0.054746
20444	9.869433	0.219140	0.078866	0.013131	-1.099346	0.104194	0.070213	0.083143	0.994061	-0.050181	-0.994964	0.086763	0.996269	-0.055975	-0.065687
20445	9.794053	1.356049	-0.208108	0.035052	-1.097993	0.119647	0.081110	0.081372	0.993378	-0.049902	-0.995080	0.085586	0.995455	-0.056513	-0.076650
20446	9.770590	1.494636	-0.983241	-0.108892	-1.112911	0.124091	0.092120	0.079534	0.992567	-0.051090	-0.995115	0.084479	0.994436	-0.058493	-0.087606
20447	9.898666	1.443174	-1.497079	-0.238737	-1.117594	0.154073	0.103168	0.077369	0.991650	-0.053587	-0.995090	0.083213	0.993219	-0.061725	-0.098516
20448	9.919994	1.239681	-2.149273	-0.294841	-1.117393	0.170964	0.114164	0.074994	0.990627	-0.056696	-0.995030	0.081861	0.991843	-0.065510	-0.109345
20449	10.041129	0.933648	-2.303890	-0.357146	-1.108043	0.166432	0.125073	0.072632	0.989485	-0.060401	-0.994910	0.080665	0.990307	-0.069855	-0.120049
20450	9.917870	-0.381955	-2.190537	-0.189987	-1.127054	0.167944	0.136122	0.070195	0.988202	-0.062496	-0.994892	0.079279	0.988719	-0.072550	-0.131040
20451	10.245190	-0.751873	-0.549866	0.246688	-1.145278	0.192449	0.147346	0.067501	0.986779	-0.060300	-0.995200	0.077081	0.987245	-0.070861	-0.142568
20452	9.716175	0.106963	0.864936	0.621623	-1.218140	0.252818	0.159218	0.064190	0.985155	-0.054550	-0.995787	0.073699	0.985735	-0.065475	-0.155045
20453	9.288552	0.251205	3.065057	0.710085	-1.341766	0.274547	0.172313	0.060654	0.983173	-0.047994	-0.996400	0.069882	0.983872	-0.059228	-0.168782
20454	9.146315	0.480362	3.555740	0.698558	-1.446809	0.264530	0.186413	0.057241	0.980803	-0.041597	-0.996946	0.066090	0.981591	-0.053119	-0.183462
20455	9.183732	1.560648	3.090643	0.556232	-1.563686	0.251908	0.201653	0.053967	0.977969	-0.036628	-0.997367	0.062590	0.978772	-0.048443	-0.199145
20456	9.985287	1.114541	1.348370	0.252865	-1.679690	0.201003	0.217992	0.051198	0.974607	-0.034572	-0.997591	0.060138	0.975338	-0.046804	-0.215697
20457	11.326785	0.339666	-0.820608	0.203674	-1.717819	0.140163	0.234670	0.049038	0.970837	-0.032902	-0.997754	0.058351	0.971518	-0.045636	-0.232529
20458	12.296474	-0.324561	-1.948491	0.258602	-1.717785	0.122582	0.251284	0.047083	0.966768	-0.030685	-0.997927	0.056576	0.967427	-0.043882	-0.249318
20459	12.736241	-1.981613	-2.751048	0.534060	-1.739192	0.198537	0.268015	0.044404	0.962391	-0.026050	-0.998238	0.053313	0.963063	-0.039359	-0.266386
20460	11.628353	-1.336609	-1.718599	0.940424	-1.764430	0.313416	0.284896	0.040693	0.957694	-0.017871	-0.998699	0.047752	0.958392	-0.030720	-0.283799
20461	10.085719	0.171837	0.546471	1.269198	-1.881295	0.365798	0.302827	0.036583	0.952343	-0.006843	-0.999154	0.040557	0.953021	-0.018799	-0.302320
20462	9.825520	0.963331	2.952726	1.272630	-2.051823	0.346953	0.322310	0.032890	0.946063	0.004172	-0.999436	0.033324	0.946625	-0.006794	-0.322265
20463	10.150551	1.011855	4.005374	1.278879	-2.234648	0.298954	0.343393	0.029889	0.938716	0.015199	-0.999539	0.026265	0.939069	0.005248	-0.343690
20464	10.759036	1.114001	4.425062	1.339378	-2.433397	0.215834	0.366180	0.028050	0.930121	0.026964	-0.999446	0.019525	0.930153	0.017930	-0.366734
20465	11.876680	0.504163	3.052608	1.249296	-2.618757	0.144720	0.390420	0.027223	0.920234	0.037926	-0.999190	0.013469	0.919855	0.029642	-0.391137
20466	13.409925	-1.167694	2.807950	1.335701	-2.788563	0.103186	0.415950	0.027231	0.908980	0.049732	-0.998737	0.007162	0.908027	0.042226	-0.416779
20467	14.678692	-2.795186	2.205590	1.527375	-2.911560	0.130411	0.442221	0.027344	0.896489	0.062868	-0.998022	-0.000570	0.894700	0.056613	-0.443065
20468	15.431020	-2.556131	2.939874	2.030729	-3.025116	0.172139	0.469178	0.027670	0.882670	0.080116	-0.996721	-0.011340	0.879462	0.076036	-0.469856
20469	17.663039	0.352990	4.769699	2.438557	-3.155071	0.225266	0.496791	0.028126	0.867414	0.100143	-0.994656	-0.025103	0.862073	0.099336	-0.496953
20470	19.788157	1.561226	6.330792	2.380025	-3.205499	0.354881	0.524507	0.028185	0.850940	0.118643	-0.992120	-0.040269	0.843099	0.122079	-0.523718
20471	18.612067	1.736127	6.868710	2.022736	-3.205449	0.544026	0.551809	0.026911	0.833536	0.132417	-0.989627	-0.055711	0.823391	0.141117	-0.549649
20472	15.432786	1.595020	5.585509	1.505568	-3.305349	0.566013	0.579453	0.026247	0.814583	0.141477	-0.987546	-0.068820	0.802632	0.155123	-0.575950
20473	14.046991	2.815717	1.101779	1.150649	-3.375861	0.459976	0.606737	0.026984	0.794445	0.147680	-0.985851	-0.079302	0.781064	0.165439	-0.602137
20474	13.348160	6.108984	-3.113873	1.115957	-3.436304	0.418999	0.633808	0.028750	0.772956	0.153691	-0.984064	-0.089422	0.758067	0.175473	-0.628127
20475	13.602516	8.487826	-3.796348	0.667907	-3.474606	0.370375	0.660196	0.031176	0.750446	0.156123	-0.983011	-0.096510	0.734688	0.180878	-0.653847
20476	13.520602	6.912756	-5.985829	0.285957	-3.372881	0.321395	0.685082	0.034182	0.727663	0.156053	-0.982596	-0.100763	0.711554	0.182585	-0.678493
20477	12.372493	5.951785	-4.987096	0.294094	-3.149067	0.321734	0.707520	0.036729	0.705738	0.155776	-0.982190	-0.105053	0.689311	0.184264	-0.700641
20478	12.395891	5.465087	-6.782034	-0.350583	-2.551147	0.299388	0.725332	0.038467	0.687323	0.151270	-0.982940	-0.104624	0.671573	0.179858	-0.718777
20479	11.386913	5.172729	-10.370809	-0.594466	-1.700058	0.269090	0.736928	0.038795	0.674857	0.145291	-0.984109	-0.102081	0.660172	0.173277	-0.730854
20480	9.291926	4.202757	-10.693180	-0.689535	-1.145626	0.327795	0.744907	0.037546	0.666111	0.138361	-0.985403	-0.099185	0.652664	0.166048	-0.739228
20481	5.835313	2.695068	-11.095388	-1.531412	-0.875648	0.356845	0.750953	0.035437	0.659404	0.125727	-0.987966	-0.090088	0.648276	0.150557	-0.746372
20482	4.150366	1.809426	-13.889858	-1.256340	-0.769742	0.235214	0.756205	0.034257	0.653438	0.115863	-0.989859	-0.082192	0.643995	0.137863	-0.752505
20483	4.357657	1.574236	-10.828782	-0.633193	-0.636035	0.166878	0.760366	0.033533	0.648628	0.110572	-0.990771	-0.078400	0.640013	0.131333	-0.757057
20484	7.513651	0.574660	-6.573890	-0.566108	-0.243247	0.099178	0.762024	0.032897	0.646713	0.106224	-0.991530	-0.074726	0.638777	0.125640	-0.759064
20485	8.166249	0.457338	-7.738963	-0.616284	0.409545	0.138837	0.759436	0.031111	0.649838	0.101278	-0.992332	-0.070850	0.642651	0.119620	-0.756763
20486	5.949458	0.073135	-6.629951	-0.230519	0.961923	0.252706	0.753464	0.027498	0.656914	0.097903	-0.992679	-0.070739	0.650159	0.117613	-0.750640
20487	4.032766	0.616061	-3.645145	-0.249956	1.432436	0.218191	0.744171	0.023762	0.667566	0.094693	-0.993027	-0.070212	0.661243	0.115464	-0.741232
20488	2.525415	1.299483	-3.457339	-1.012486	1.867079	0.019565	0.731700	0.021537	0.681287	0.087805	-0.994152	-0.062874	0.675948	0.105825	-0.729312
20489	2.437965	1.137874	-5.570490	-1.773444	2.223672	-0.308019	0.716102	0.022552	0.697631	0.077960	-0.995808	-0.047833	0.693628	0.088640	-0.714859
20490	2.589607	0.374001	-7.699330	-2.045598	2.581198	-0.631988	0.697476	0.026853	0.716105	0.068059	-0.997263	-0.028892	0.713369	0.068889	-0.697394
20491	2.974318	-0.791259	-8.787151	-1.971537	2.825917	-0.788620	0.676405	0.033172	0.735783	0.059288	-0.998196	-0.009501	0.734140	0.050050	-0.677151
20492	3.522570	-1.299316	-8.008326	-1.684963	3.090107	-0.839888	0.652912	0.040290	0.756362	0.052342	-0.998597	0.008010	0.755623	0.034359	-0.654105
20493	4.165709	-1.688052	-7.528939	-1.478525	3.387872	-0.816330	0.626413	0.047636	0.778035	0.046303	-0.998642	0.023863	0.778115	0.021077	-0.627768
20494	4.862081	-1.722214	-7.433311	-1.174095	3.689553	-0.754114	0.596938	0.054607	0.800427	0.041665	-0.998445	0.037044	0.801205	0.011237	-0.598285
20495	5.096666	-1.490665	-7.164681	-0.876546	3.973522	-0.663128	0.564251	0.061031	0.823344	0.038453	-0.998124	0.047635	0.824707	0.004782	-0.565540
20496	4.989559	-1.117017	-7.118617	-0.715988	4.074055	-0.551275	0.529980	0.066468	0.845401	0.035502	-0.997789	0.056193	0.847267	0.000232	-0.531168
20497	5.375811	-0.839566	-7.719332	-0.656741	4.223733	-0.453152	0.493458	0.071170	0.866853	0.032237	-0.997458	0.063542	0.869172	-0.003410	-0.494498
20498	5.168770	-0.638294	-7.976530	-0.603162	4.383203	-0.406358	0.454767	0.075471	0.887407	0.028874	-0.997129	0.070005	0.890142	-0.006213	-0.455640
20499	5.328903	-0.829657	-7.871771	-0.614284	4.575921	-0.388758	0.413353	0.079800	0.907067	0.025081	-0.996772	0.076262	0.910225	-0.008773	-0.414020
20500	5.249136	-1.006410	-7.727329	-0.548046	4.808157	-0.368355	0.369034	0.083967	0.925615	0.021495	-0.996415	0.081820	0.929167	-0.010299	-0.369516
20501	5.321642	-1.593629	-7.178880	-0.188645	4.986912	-0.361587	0.322075	0.088128	0.942603	0.021022	-0.996078	0.085945	0.946481	-0.007866	-0.322665
20502	5.555656	-2.010226	-5.696025	0.164922	5.129419	-0.411051	0.273029	0.092502	0.957548	0.023829	-0.995711	0.089394	0.961711	-0.001590	-0.274062
20503	5.982993	-1.610695	-8.087564	0.254594	5.243506	-0.484339	0.222029	0.097303	0.970173	0.027527	-0.995237	0.093517	0.974651	0.005943	-0.223650
20504	6.588016	-0.048846	-9.601115	0.651225	5.336387	-0.553386	0.169554	0.102214	0.980206	0.034999	-0.994604	0.097661	0.984899	0.017748	-0.172217
20505	7.146783	0.754194	-9.943071	0.777497	5.441207	-0.627930	0.115417	0.107214	0.987514	0.043621	-0.993746	0.102793	0.992359	0.031212	-0.119372
20506	7.660731	0.501746	-8.512854	0.794926	5.507229	-0.675464	0.060300	0.111858	0.991893	0.052125	-0.992698	0.108780	0.996818	0.045143	-0.065690
20507	7.998639	-0.034163	-7.357794	0.692591	5.535522	-0.721884	0.004597	0.116244	0.993210	0.059329	-0.991503	0.115769	0.998228	0.058394	-0.011455
20508	8.221731	0.070479	-7.121313	0.493811	5.526484	-0.757593	-0.051013	0.120245	0.991433	0.064078	-0.990286	0.123403	0.996640	0.069824	0.042812
20509	8.196418	0.237970	-7.387000	0.150521	5.410749	-0.809037	-0.105409	0.124334	0.986626	0.065014	-0.989169	0.131601	0.992301	0.078016	0.096184
20510	9.374637	-0.998520	-8.028032	-0.106513	5.230543	-0.881075	-0.157714	0.128856	0.979042	0.062795	-0.988134	0.140168	0.985486	0.083585	0.147752
20511	11.312996	-2.910281	-7.415991	0.255275	5.066286	-0.905136	-0.208020	0.133393	0.968986	0.063729	-0.986704	0.149513	0.976046	0.092854	0.196753
20512	11.828778	-3.328685	-4.847410	1.161288	4.819966	-0.735559	-0.255296	0.135772	0.957283	0.073283	-0.984526	0.159179	0.964082	0.110790	0.241396
20513	12.125677	-1.317244	-1.026820	2.301919	4.329936	-0.598101	-0.297262	0.136282	0.945020	0.093738	-0.980814	0.170930	0.950183	0.139395	0.278784
20514	10.539142	2.457447	1.981149	2.124573	3.607238	-0.488266	-0.331808	0.135605	0.933550	0.112236	-0.976910	0.181795	0.936646	0.165099	0.308927
20515	7.014323	3.361517	1.742071	1.701655	2.516329	-0.197098	-0.355490	0.133161	0.925146	0.127474	-0.973644	0.189124	0.925947	0.185164	0.329146
20516	4.805943	2.842166	4.663797	0.465978	1.290616	-0.199641	-0.367672	0.132709	0.920438	0.131041	-0.972496	0.192559	0.920677	0.191414	0.340170
20517	3.139914	1.220600	3.108715	-0.433438	0.113442	-0.253413	-0.369056	0.134998	0.919551	0.126192	-0.972954	0.193485	0.920800	0.187447	0.342038
20518	2.509856	0.137347	3.840863	-0.883121	-0.987565	-0.223447	-0.360218	0.139011	0.922452	0.117211	-0.974254	0.192589	0.925475	0.177496	0.334651
20519	3.841993	-2.062369	2.564341	-1.394179	-1.995566	-0.011769	-0.341694	0.142548	0.928938	0.104272	-0.976577	0.188213	0.934009	0.161173	0.318827
20520	9.730840	-3.282057	1.233481	-1.241966	-2.438734	0.181706	-0.318629	0.144547	0.936793	0.093201	-0.978738	0.182719	0.943286	0.145529	0.298382
20521	16.944917	-1.238308	7.817853	-1.337266	-1.831408	0.234214	-0.301098	0.144816	0.942533	0.081299	-0.980904	0.176684	0.950121	0.129826	0.283575
20522	19.488263	1.044425	7.292462	-1.693904	-0.932398	0.208600	-0.292073	0.143930	0.945504	0.065778	-0.983247	0.169995	0.954131	0.111844	0.277712
20523	11.687877	2.293795	4.367428	-2.623532	-0.626640	0.132787	-0.286025	0.143280	0.947450	0.041082	-0.986015	0.161514	0.957341	0.085120	0.276138
20524	6.473681	-0.523196	2.984630	-3.331739	-0.822746	0.071748	-0.278120	0.143168	0.949817	0.009321	-0.988381	0.151711	0.960501	0.051047	0.273554
20525	7.283148	-5.164820	5.467428	-3.873013	-1.123461	0.042874	-0.267328	0.143133	0.952916	-0.027833	-0.989641	0.140841	0.963203	0.011128	0.268543
20526	13.462337	-10.346457	3.377579	-3.387348	-1.391684	-0.108465	-0.253861	0.144151	0.956439	-0.060793	-0.989255	0.132961	0.965328	-0.024391	0.259896
20527	17.133974	-9.329337	0.163763	-0.845125	-1.505447	-0.118341	-0.239235	0.144898	0.960089	-0.069358	-0.988827	0.131953	0.968481	-0.035022	0.246612
20528	13.795287	-0.241684	0.459226	1.552583	-1.516618	0.040178	-0.224538	0.144107	0.963751	-0.054202	-0.989321	0.135302	0.972957	-0.021857	0.229951
20529	10.448193	7.520633	0.545995	2.701335	-1.579465	0.084953	-0.209166	0.143119	0.967350	-0.027824	-0.989702	0.140410	0.977484	0.002453	0.210995
20530	8.891908	13.290622	-1.093067	2.456365	-1.704945	0.083231	-0.192483	0.142561	0.970890	-0.003606	-0.989487	0.144576	0.981294	0.024328	0.190973
20531	8.154829	15.258526	-1.362149	0.643707	-1.897382	0.089326	-0.173831	0.142195	0.974455	0.002824	-0.989444	0.144886	0.984772	0.027938	0.171594
20532	8.090924	11.110460	-3.560339	-1.935017	-2.091848	0.077090	-0.153203	0.141822	0.977965	-0.016145	-0.989875	0.141020	0.988063	0.005816	0.153942
20533	9.329773	4.408721	-5.662387	-3.781719	-2.120588	0.017296	-0.132232	0.141399	0.981082	-0.053464	-0.989350	0.135385	0.989776	-0.034550	0.138383
20534	10.915317	-1.587036	-8.532122	-4.328681	-2.014521	-0.074011	-0.112242	0.141012	0.983625	-0.096395	-0.986756	0.130461	0.988994	-0.080173	0.124348
20535	12.564498	-6.498688	-8.847811	-3.554715	-1.793128	-0.143699	-0.094337	0.140710	0.985546	-0.131580	-0.983039	0.127757	0.986807	-0.117626	0.111251
20536	12.713665	-9.398125	-8.513399	-1.589993	-1.446289	-0.150310	-0.079859	0.140394	0.986870	-0.147397	-0.980811	0.127604	0.985848	-0.135272	0.099021
20537	11.309269	-8.465106	-7.038896	0.821245	-1.144664	-0.099396	-0.068370	0.139882	0.987805	-0.139347	-0.981755	0.129381	0.987881	-0.128802	0.086615
20538	10.676464	-4.223754	-5.394398	2.517296	-0.920338	-0.011396	-0.059244	0.138954	0.988525	-0.114440	-0.984681	0.131555	0.991662	-0.105333	0.074239
20539	10.546847	0.499999	-3.223926	3.205610	-0.784525	0.076703	-0.051459	0.137487	0.989166	-0.082585	-0.987672	0.132983	0.995255	-0.074847	0.062179
20540	10.788146	4.361222	-2.451805	2.737846	-0.690560	0.116000	-0.044659	0.135950	0.989709	-0.055251	-0.989517	0.133431	0.997473	-0.048723	0.051702
20541	11.029097	7.532137	-0.546421	1.580325	-0.613611	0.156094	-0.038537	0.134151	0.990211	-0.039432	-0.990380	0.132639	0.998479	-0.033934	0.043456
20542	10.842487	7.181461	-0.214979	-0.085077	-0.502134	0.234632	-0.033618	0.131689	0.990721	-0.040198	-0.990657	0.130317	0.998626	-0.035444	0.038598
20543	9.636238	6.409662	-0.420649	-1.262755	-0.379681	0.212641	-0.029855	0.129446	0.991137	-0.052699	-0.990404	0.127763	0.998164	-0.048418	0.036390
20544	8.753064	3.832866	-1.774324	-2.282241	-0.392894	0.075317	-0.025985	0.128502	0.991369	-0.075446	-0.989127	0.126234	0.996811	-0.071515	0.035397
