// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51591	1.725753	-0.527804	10.840500	-0.192039	-2.413751	0.042321	-0.086180	0.811604	0.577816	-0.994555	-0.035977	-0.097802	-0.058588	-0.583099	0.810286
51592	1.877575	-1.522004	10.651991	-0.291849	-3.042019	-0.048452	-0.087520	0.793508	0.602233	-0.994422	-0.033870	-0.099889	-0.058865	-0.607616	0.792047
51593	2.246955	-2.377218	10.377292	0.025786	-3.636055	-0.221830	-0.087240	0.770928	0.630920	-0.994638	-0.032097	-0.098312	-0.055541	-0.636113	0.769594
51594	3.014606	-2.433279	9.878701	0.347848	-4.339454	-0.358196	-0.085965	0.742723	0.664057	-0.995125	-0.031672	-0.093399	-0.048337	-0.668849	0.741825
51595	4.883710	-1.721733	9.640770	0.621528	-4.949158	-0.365480	-0.084354	0.708811	0.700337	-0.995710	-0.033135	-0.086394	-0.038032	-0.704620	0.708565
51596	5.634043	-0.469432	10.243284	0.658274	-5.338581	-0.308012	-0.083057	0.670314	0.737415	-0.996178	-0.035783	-0.079676	-0.027021	-0.741215	0.670724
51597	7.463518	-0.610629	11.761299	0.450530	-6.080040	-0.151657	-0.082824	0.624063	0.776972	-0.996409	-0.038109	-0.075607	-0.017574	-0.780444	0.624979
51598	11.331111	0.240362	14.222714	0.185938	-6.496867	-0.035480	-0.083413	0.572094	0.815936	-0.996461	-0.039392	-0.074248	-0.010336	-0.819242	0.573355
51599	18.068491	-1.937650	16.382531	-0.394913	-6.547524	0.012994	-0.084127	0.517231	0.851701	-0.996416	-0.036075	-0.076513	-0.008850	-0.855085	0.518412
51600	17.507567	-5.156869	15.285515	0.071229	-5.536237	-0.142233	-0.083087	0.469175	0.879188	-0.996536	-0.035995	-0.074968	-0.003527	-0.882371	0.470540
51601	13.103282	-3.242149	13.811346	0.611729	-5.291994	-0.314285	-0.079851	0.421957	0.903093	-0.996783	-0.040024	-0.069435	0.006847	-0.905732	0.423795
51602	10.859688	-4.129089	13.610324	1.011503	-5.284348	-0.428742	-0.074875	0.373726	0.924512	-0.996972	-0.047584	-0.061508	0.021005	-0.926318	0.376157
51603	9.788709	-3.862683	13.568505	1.425180	-5.051287	-0.404374	-0.069350	0.326724	0.942572	-0.996834	-0.059523	-0.052710	0.038883	-0.943244	0.329818
51604	6.214475	-2.459452	12.759327	1.746561	-4.739204	-0.291869	-0.064146	0.281894	0.957299	-0.996169	-0.075223	-0.044600	0.059438	-0.956492	0.285639
51605	0.679116	-2.516505	12.470826	1.566454	-4.505037	-0.174558	-0.059364	0.238751	0.969265	-0.995190	-0.089959	-0.038793	0.077932	-0.966905	0.242943
51606	-9.447753	-2.537226	9.919119	1.835337	-3.511570	-0.274248	-0.053579	0.204956	0.977304	-0.993728	-0.107145	-0.032009	0.098153	-0.972889	0.209411
51607	9.247297	-1.527794	19.401701	0.580578	-7.017395	-0.539259	-0.041071	0.136944	0.989727	-0.993360	-0.112141	-0.025705	0.107469	-0.984211	0.140641
51608	31.664822	-6.578752	15.351209	1.288749	-3.730804	-0.373058	-0.033128	0.100605	0.994375	-0.992022	-0.124390	-0.020465	0.121632	-0.987120	0.103923
51609	13.029924	-4.590902	9.048772	3.363036	2.079655	-1.193562	-0.024272	0.122896	0.992123	-0.987665	-0.156507	-0.004776	0.154687	-0.980001	0.125179
51610	3.244656	5.662589	17.041095	2.553402	3.456888	-1.621381	-0.014095	0.159338	0.987123	-0.983715	-0.179118	0.014866	0.179181	-0.970839	0.159268
51611	2.040972	1.841508	14.870369	-0.340905	3.443512	-0.514765	-0.015280	0.193799	0.980922	-0.984310	-0.175386	0.019318	0.175784	-0.965237	0.193438
51612	-1.304655	-3.961522	9.580848	-0.046416	3.950000	-0.654261	-0.015798	0.232903	0.972372	-0.984495	-0.173536	0.025571	0.174697	-0.956892	0.232033
51613	-2.527977	-0.678036	8.210080	-0.208352	3.787114	-0.720525	-0.015495	0.270461	0.962606	-0.984868	-0.170326	0.032002	0.172613	-0.947544	0.269008
51614	-3.125838	-3.636479	4.737520	-1.059084	3.581211	-0.601470	-0.015587	0.305231	0.952151	-0.986733	-0.158600	0.034689	0.161599	-0.938978	0.303654
51615	-3.603185	-3.824308	4.373120	-0.973918	3.309579	-0.662975	-0.014519	0.337446	0.941233	-0.988261	-0.148019	0.037823	0.152083	-0.929635	0.335634
51616	-1.759292	-3.993280	5.691659	-1.258021	2.793906	-0.569059	-0.012997	0.364110	0.931265	-0.990174	-0.134376	0.038720	0.139238	-0.921611	0.362279
51617	0.845906	-4.171163	7.431918	-1.298489	2.635060	-0.421826	-0.012673	0.389114	0.921102	-0.991866	-0.121573	0.037711	0.126655	-0.913132	0.387490
51618	3.312386	-4.737668	8.872559	-1.447663	2.617958	-0.166457	-0.014181	0.413094	0.910578	-0.993616	-0.107751	0.033408	0.111916	-0.904291	0.411985
51619	5.754276	-5.613712	9.467231	-1.410379	2.793290	0.142908	-0.018961	0.438363	0.898598	-0.994998	-0.096442	0.026052	0.098083	-0.893609	0.437999
51620	6.852900	-6.002132	9.176167	-1.160180	3.210940	0.422706	-0.026161	0.466452	0.884159	-0.995969	-0.088068	0.016993	0.085793	-0.880151	0.466876
51621	6.921591	-5.694285	8.513559	-0.883610	3.523141	0.674368	-0.036243	0.496892	0.867055	-0.996407	-0.084429	0.006735	0.076551	-0.863696	0.498166
51622	6.411948	-4.546503	7.943382	-0.662913	3.733218	0.889695	-0.047855	0.528046	0.847867	-0.996512	-0.083333	-0.004345	0.068360	-0.845117	0.530192
51623	6.050332	-3.315718	7.808165	-0.555453	3.765798	1.040419	-0.061244	0.558891	0.826976	-0.996232	-0.085207	-0.016195	0.061413	-0.824852	0.562003
51624	6.345194	-2.124513	8.230184	-0.555329	3.725265	1.085580	-0.074237	0.588299	0.805229	-0.995813	-0.086923	-0.028302	0.053343	-0.803958	0.592289
51625	7.162359	-1.414176	8.616985	-0.622037	3.718392	1.032943	-0.086990	0.617118	0.782048	-0.995203	-0.089110	-0.040383	0.044767	-0.781809	0.621909
51626	7.663156	-1.350129	8.772855	-0.644273	3.802646	0.915150	-0.097651	0.645586	0.757419	-0.994611	-0.089942	-0.051569	0.034831	-0.758373	0.650889
51627	7.686561	-1.556935	8.759634	-0.568879	3.953636	0.737647	-0.106885	0.674599	0.730405	-0.993939	-0.091489	-0.060951	0.025707	-0.732493	0.680289
51628	7.632488	-1.174642	8.802367	-0.422786	4.103536	0.536686	-0.113137	0.703595	0.701536	-0.993434	-0.092169	-0.067771	0.016977	-0.704598	0.709404
51629	7.576963	-0.339903	8.971778	-0.369666	4.227889	0.343793	-0.117852	0.732603	0.670376	-0.992991	-0.093021	-0.072913	0.008943	-0.674270	0.738431
51630	7.721928	0.435909	9.134307	-0.407950	4.328566	0.148777	-0.119561	0.760964	0.637683	-0.992827	-0.091470	-0.076993	-0.000260	-0.642314	0.766442
51631	7.754895	1.118073	9.129768	-0.571643	4.428033	-0.035299	-0.119759	0.788829	0.602832	-0.992744	-0.088558	-0.081338	-0.010776	-0.608199	0.793712
51632	7.870623	1.308641	8.925593	-0.804995	4.463415	-0.201481	-0.117024	0.815368	0.566993	-0.992837	-0.082215	-0.086687	-0.024067	-0.573076	0.819149
51633	8.027722	1.162473	8.843184	-1.029772	4.456050	-0.337600	-0.113085	0.840479	0.529912	-0.992818	-0.074635	-0.093495	-0.039031	-0.536680	0.842883
51634	8.169615	0.793517	9.079158	-1.221266	4.392817	-0.453031	-0.106543	0.863569	0.492845	-0.992730	-0.064474	-0.101636	-0.055994	-0.500091	0.864161
51635	8.754438	0.254265	9.701105	-1.347000	4.275370	-0.527071	-0.099369	0.884574	0.455692	-0.992336	-0.054289	-0.111006	-0.073454	-0.463230	0.883189
51636	9.721363	-0.238276	10.413023	-1.437506	4.177260	-0.543851	-0.090568	0.903427	0.419067	-0.991660	-0.043066	-0.121474	-0.091696	-0.426574	0.899793
51637	10.505107	-0.927838	10.806393	-1.417591	4.128047	-0.522393	-0.082054	0.920545	0.381923	-0.990641	-0.033394	-0.132344	-0.109075	-0.389208	0.914669
51638	11.403865	-1.160669	10.706646	-1.333220	4.090751	-0.461471	-0.072732	0.935833	0.344856	-0.989430	-0.024210	-0.142977	-0.125454	-0.351610	0.927702
51639	11.920805	-0.928138	10.211682	-1.221441	4.033994	-0.365918	-0.064518	0.949389	0.307405	-0.988027	-0.017512	-0.153284	-0.140143	-0.313614	0.939152
51640	12.324222	-0.195938	9.398396	-1.173986	3.894659	-0.248264	-0.056382	0.960921	0.271020	-0.986445	-0.011717	-0.163671	-0.154100	-0.276574	0.948557
51641	12.550834	0.713853	8.497008	-1.186970	3.628854	-0.118693	-0.050056	0.970375	0.236363	-0.984576	-0.008220	-0.174764	-0.167644	-0.241465	0.955819
51642	9.554224	-0.837148	10.013521	-1.371767	3.388694	0.077046	-0.044921	0.977996	0.203730	-0.982132	-0.005927	-0.188101	-0.182754	-0.208539	0.960787
51643	5.302164	-5.030986	1.638002	-0.135667	1.335927	-0.170777	-0.041385	0.980730	0.190937	-0.981938	-0.004611	-0.189149	-0.184623	-0.195316	0.963206
51644	30.719343	14.391210	7.496515	0.824976	-0.372694	0.107762	-0.043163	0.979990	0.194312	-0.983377	-0.007339	-0.181425	-0.176369	-0.198913	0.964016
51645	18.123609	-9.531555	-2.052692	-3.333036	1.781635	0.994761	-0.049890	0.983303	0.175005	-0.976461	-0.011207	-0.215400	-0.209843	-0.181632	0.960716
51646	18.396940	-3.105835	-1.225601	2.603609	0.384362	-0.274094	-0.046494	0.984027	0.171839	-0.981724	-0.013232	-0.189851	-0.184544	-0.177526	0.966658
51647	19.969085	2.521185	-3.481495	0.496271	0.172795	0.348556	-0.049838	0.984284	0.169412	-0.982444	-0.017782	-0.185707	-0.179776	-0.175693	0.967891
51648	17.545569	-4.525005	-5.202609	1.128547	-0.722017	0.481588	-0.055877	0.982889	0.175517	-0.984150	-0.024586	-0.175627	-0.168307	-0.182549	0.968684
51649	18.736260	2.252809	-2.384104	2.037247	-1.284957	0.392838	-0.061820	0.980354	0.187308	-0.987125	-0.032317	-0.156652	-0.147521	-0.194580	0.969730
51650	17.424441	1.960194	-1.267435	1.640349	-1.757769	0.900904	-0.073208	0.976442	0.202983	-0.988790	-0.044505	-0.142529	-0.130138	-0.211142	0.968753
51651	16.025816	2.303182	-0.265023	2.001933	-2.101501	1.128560	-0.086749	0.971207	0.221884	-0.990280	-0.059757	-0.125600	-0.108725	-0.230623	0.966950
51652	14.111083	2.402480	-0.085998	2.249374	-2.385743	1.325347	-0.102229	0.964532	0.243366	-0.991192	-0.078061	-0.106985	-0.084193	-0.252159	0.964016
51653	11.526571	4.404098	0.649107	2.634242	-2.573180	1.351102	-0.117142	0.956561	0.266964	-0.991571	-0.097669	-0.085137	-0.055365	-0.274686	0.959939
51654	2.956976	8.599463	5.374489	2.645576	-1.857550	0.926905	-0.127145	0.950335	0.284073	-0.991520	-0.114015	-0.062358	-0.026872	-0.289593	0.956773
51655	-4.801483	20.194442	15.873453	1.929742	-2.024912	1.037359	-0.137419	0.943032	0.302996	-0.990499	-0.129227	-0.047027	-0.005193	-0.306580	0.951831
51656	-6.937044	13.672634	2.287555	-0.095369	-3.478470	1.127030	-0.148733	0.930279	0.335350	-0.988877	-0.139518	-0.051552	-0.001170	-0.339287	0.940682
51657	11.228047	6.258603	18.927973	1.876155	-5.495248	-0.980517	-0.138129	0.911651	0.387056	-0.990094	-0.137047	-0.030543	0.025200	-0.387441	0.921550
51658	84.537502	12.562529	51.445449	1.798093	-9.188784	1.202348	-0.146339	0.870613	0.469699	-0.987645	-0.155493	-0.019495	0.056062	-0.466749	0.882611
51659	-1.351156	-22.261034	-26.210208	-3.936955	10.683583	0.257865	-0.151441	0.915340	0.373121	-0.988466	-0.140625	-0.056213	0.001016	-0.377330	0.926078
51660	-35.137149	1.718859	20.523072	5.178300	-1.295290	-0.805515	-0.143167	0.911602	0.385337	-0.988219	-0.152958	-0.005304	0.054105	-0.381557	0.922760
51661	24.335769	27.063403	27.620423	1.582680	-10.836826	0.479243	-0.140008	0.864324	0.483055	-0.986499	-0.163623	0.006843	0.084953	-0.475575	0.875563
51662	23.999285	-4.416590	-8.920871	-4.100696	1.774749	1.252941	-0.153547	0.870685	0.467259	-0.987254	-0.155206	-0.035215	0.041860	-0.466710	0.883419
51663	-3.233008	-7.310882	13.609947	-0.693520	3.614896	-0.441404	-0.149965	0.887639	0.435440	-0.988256	-0.147639	-0.039394	0.029320	-0.436234	0.899356
51664	-0.751055	2.345751	12.526038	2.240731	-1.839773	-0.125226	-0.148005	0.879681	0.451947	-0.987501	-0.156488	-0.018799	0.054187	-0.449081	0.891847
51665	10.689188	3.366462	7.596393	-0.463551	-1.821665	-0.002410	-0.146581	0.871313	0.468325	-0.987825	-0.153875	-0.022898	0.052112	-0.465979	0.883260
51666	7.018213	-1.320786	8.230982	-0.876087	0.994114	0.192738	-0.148998	0.875610	0.459463	-0.987946	-0.151543	-0.031580	0.041976	-0.458630	0.887635
51667	2.278229	-1.042072	10.075629	0.189642	0.345565	0.019595	-0.148871	0.877122	0.456611	-0.987915	-0.152070	-0.029976	0.043144	-0.455555	0.889161
51668	5.359180	0.537712	9.321537	0.081936	-0.597463	0.108051	-0.149720	0.874216	0.461876	-0.987711	-0.153426	-0.029776	0.044833	-0.460659	0.886444
51669	5.910527	-0.684896	8.580699	-0.068754	0.022345	0.071862	-0.149987	0.874172	0.461874	-0.987711	-0.153242	-0.030709	0.043934	-0.460804	0.886414
51670	4.430556	-0.399317	9.472313	0.051233	0.013156	0.057231	-0.150602	0.874140	0.461734	-0.987597	-0.154012	-0.030550	0.044407	-0.460607	0.886492
51671	5.305316	-0.634325	8.906188	-0.024019	-0.156896	0.058423	-0.150656	0.873289	0.463323	-0.987597	-0.153916	-0.031026	0.044218	-0.462251	0.885646
51672	5.253288	-0.462988	9.031462	0.002964	0.006196	0.032786	-0.151027	0.873263	0.463252	-0.987540	-0.154249	-0.031182	0.044226	-0.462189	0.885678
51673	4.971739	-0.471649	9.077651	-0.032666	-0.016525	0.023270	-0.150795	0.873114	0.463609	-0.987597	-0.153803	-0.031573	0.043738	-0.462620	0.885477
51674	5.155496	-0.357281	8.940530	-0.013787	-0.017359	0.014546	-0.150974	0.873007	0.463752	-0.987575	-0.153899	-0.031793	0.043615	-0.462790	0.885394
51675	5.069465	-0.353194	8.957504	-0.024635	0.014668	0.006306	-0.150590	0.873027	0.463838	-0.987654	-0.153343	-0.032034	0.043160	-0.462935	0.885341
51676	5.024824	-0.309154	8.931147	-0.022605	0.011318	0.003893	-0.150676	0.873070	0.463731	-0.987652	-0.153304	-0.032283	0.042906	-0.462869	0.885388
51677	5.002157	-0.264601	9.047355	-0.020663	0.003324	0.001897	-0.150244	0.873045	0.463918	-0.987735	-0.152728	-0.032468	0.042507	-0.463106	0.885283
51678	5.027516	-0.328036	8.989366	-0.029746	0.000075	0.000425	-0.150290	0.873040	0.463912	-0.987741	-0.152626	-0.032764	0.042200	-0.463149	0.885275
51679	4.985208	-0.346920	9.029238	-0.033736	0.012247	-0.003049	-0.149815	0.873064	0.464021	-0.987836	-0.151948	-0.033042	0.041659	-0.463327	0.885208
51680	4.946915	-0.404164	8.997462	-0.041866	-0.004770	-0.001495	-0.149840	0.873040	0.464058	-0.987850	-0.151771	-0.033437	0.041239	-0.463430	0.885173
51681	4.963727	-0.330767	9.015395	-0.043427	-0.007890	-0.001510	-0.149372	0.872968	0.464344	-0.987946	-0.151064	-0.033807	0.040633	-0.463797	0.885009
51682	4.900291	-0.352109	9.045241	-0.058264	-0.012921	-0.005505	-0.149354	0.872912	0.464455	-0.987972	-0.150775	-0.034328	0.040063	-0.463996	0.884931
51683	4.982970	-0.397219	8.977555	-0.067575	-0.028550	-0.005882	-0.148838	0.872750	0.464925	-0.988082	-0.149919	-0.034892	0.039249	-0.464577	0.884662
51684	4.897673	-0.398266	9.127074	-0.083248	-0.013607	-0.013436	-0.148741	0.872703	0.465045	-0.988129	-0.149445	-0.035597	0.038433	-0.464819	0.884571
51685	4.837860	-0.375229	9.147291	-0.110018	-0.045419	-0.020431	-0.148077	0.872483	0.465667	-0.988275	-0.148265	-0.036467	0.037225	-0.465607	0.884208
51686	4.729690	-0.342280	9.224410	-0.135921	-0.046385	-0.031634	-0.147788	0.872310	0.466084	-0.988366	-0.147385	-0.037553	0.035936	-0.466212	0.883943
51687	4.413578	0.178140	9.656104	-0.193332	-0.126780	-0.041799	-0.146890	0.871740	0.467432	-0.988567	-0.145632	-0.039058	0.034025	-0.467825	0.883166
51688	5.114126	-0.438126	8.777951	-0.285872	-0.266950	-0.023847	-0.146606	0.870518	0.469792	-0.988691	-0.144112	-0.041500	0.031576	-0.470564	0.881801
51689	4.879569	-0.121297	9.243827	-0.196890	-0.139150	-0.006999	-0.146060	0.869832	0.471230	-0.988831	-0.142642	-0.043194	0.029646	-0.472276	0.880952
51690	4.825697	-0.287356	9.096883	-0.277240	-0.276001	0.012838	-0.146148	0.868503	0.473649	-0.988886	-0.141468	-0.045726	0.027293	-0.475068	0.879526
51691	5.405394	-0.484745	8.748509	-0.247111	-0.255840	0.010621	-0.145756	0.867228	0.476099	-0.989004	-0.139905	-0.047938	0.025035	-0.477851	0.878084
51692	5.004306	-0.484812	8.938398	-0.255368	-0.179775	0.005788	-0.145809	0.866356	0.477669	-0.989051	-0.138760	-0.050238	0.022757	-0.479764	0.877102
51693	5.084163	-0.454190	8.967778	-0.256622	-0.239900	0.012084	-0.145448	0.865143	0.479971	-0.989156	-0.137151	-0.052535	0.020378	-0.482407	0.875710
51694	5.290813	-0.512908	8.608815	-0.246701	-0.222898	0.009440	-0.145537	0.864049	0.481911	-0.989185	-0.136066	-0.054771	0.018247	-0.484670	0.874506
51695	5.266738	-0.467977	8.701693	-0.253249	-0.189903	0.011807	-0.145194	0.863068	0.483769	-0.989277	-0.134459	-0.057030	0.015826	-0.486862	0.873336
51696	5.203569	-0.505432	8.900781	-0.245180	-0.183042	0.018982	-0.145392	0.862146	0.485351	-0.989280	-0.133453	-0.059294	0.013651	-0.488769	0.872307
51697	5.115847	-0.564209	8.961189	-0.263135	-0.195648	0.015110	-0.145092	0.861124	0.487250	-0.989356	-0.131814	-0.061650	0.011138	-0.491009	0.871083
51698	5.158929	-0.623892	8.884918	-0.271470	-0.213956	0.018098	-0.145287	0.860044	0.489097	-0.989351	-0.130659	-0.064133	0.008748	-0.493206	0.869868
51699	4.997614	-0.629234	9.144195	-0.284849	-0.206252	0.015095	-0.144998	0.858961	0.491082	-0.989414	-0.128903	-0.066671	0.006034	-0.495550	0.868559
51700	5.012167	-0.604987	9.146374	-0.299575	-0.264909	0.018310	-0.145204	0.857618	0.493363	-0.989396	-0.127596	-0.069392	0.003439	-0.498208	0.867051
51701	4.887475	-0.607247	9.465958	-0.308919	-0.277770	0.009798	-0.144878	0.856173	0.495961	-0.989449	-0.125663	-0.072104	0.000590	-0.501175	0.865346
51702	4.651480	-0.455293	9.456122	-0.315748	-0.348869	0.012048	-0.145037	0.854400	0.498963	-0.989424	-0.124202	-0.074925	-0.002044	-0.504553	0.863378
51703	4.741207	-0.398174	9.362559	-0.306210	-0.479709	0.025851	-0.144901	0.851892	0.503273	-0.989436	-0.122405	-0.077681	-0.004572	-0.509212	0.860629
51704	4.671378	-0.291399	9.590353	-0.255543	-0.535697	0.046165	-0.145424	0.849092	0.507834	-0.989349	-0.121513	-0.080142	-0.006339	-0.514080	0.857719
51705	4.190268	-0.363592	9.849403	-0.245684	-0.665215	0.076582	-0.145834	0.845514	0.513653	-0.989277	-0.120437	-0.082621	-0.007994	-0.520194	0.854011
51706	4.189609	-0.403765	9.894180	-0.242081	-0.917065	0.104404	-0.146980	0.840577	0.521370	-0.989098	-0.120071	-0.085255	-0.009062	-0.528217	0.849061
51707	3.992488	-0.471864	10.045298	-0.211736	-1.056653	0.115156	-0.147844	0.834763	0.530389	-0.988962	-0.119471	-0.087637	-0.009789	-0.537492	0.843212
51708	3.784167	-0.308293	10.050545	-0.194598	-1.287545	0.118451	-0.149177	0.827627	0.541091	-0.988762	-0.119420	-0.089938	-0.009818	-0.548427	0.836141
51709	3.337779	0.111673	10.072349	-0.215174	-1.496881	0.106735	-0.150030	0.819149	0.553612	-0.988632	-0.118694	-0.092296	-0.009894	-0.561166	0.827644
51710	2.502900	0.483143	10.245179	-0.294228	-1.869136	0.087345	-0.151114	0.808407	0.568895	-0.988466	-0.117750	-0.095239	-0.010004	-0.576725	0.816877
51711	2.734552	0.604793	10.047592	-0.312476	-2.434066	0.126354	-0.152289	0.793930	0.588628	-0.988290	-0.116555	-0.098482	-0.009581	-0.596733	0.802383
51712	2.828852	-0.312988	10.187553	-0.350999	-2.925716	0.142740	-0.154000	0.775959	0.611695	-0.988034	-0.115557	-0.102158	-0.008585	-0.620108	0.784469
51713	2.278432	-1.199063	10.595774	-0.139704	-3.417391	0.102345	-0.154971	0.754148	0.638158	-0.987907	-0.115121	-0.103859	-0.004859	-0.646536	0.762868
51714	2.203146	-1.652938	10.849512	-0.014935	-4.204928	0.103903	-0.156102	0.726179	0.669549	-0.987740	-0.115806	-0.104686	0.001518	-0.677682	0.735354
51715	3.108688	-2.123949	10.739267	0.122059	-4.911955	0.143798	-0.157021	0.691814	0.704796	-0.987542	-0.117396	-0.104780	0.010252	-0.712468	0.701629
51716	3.776215	-1.705210	10.892532	0.243907	-5.689465	0.181205	-0.157938	0.649971	0.743366	-0.987213	-0.120407	-0.104467	0.021606	-0.750360	0.660676
51717	5.940459	-0.963115	11.901093	0.235758	-6.670545	0.279739	-0.158678	0.598128	0.785534	-0.986733	-0.123747	-0.105096	0.034347	-0.791789	0.609829
51718	11.655587	-0.075638	14.575102	-0.086261	-7.346412	0.320699	-0.158956	0.537993	0.827826	-0.986253	-0.124874	-0.108222	0.045151	-0.833648	0.550447
51719	19.725731	-1.301325	17.807000	-0.668897	-7.427171	0.379121	-0.159048	0.474111	0.865981	-0.985992	-0.120914	-0.114891	0.050238	-0.872123	0.486700
51720	22.591758	-4.535795	16.586324	-0.385734	-6.359442	0.197240	-0.157632	0.417473	0.894912	-0.985881	-0.118373	-0.118435	0.056489	-0.900946	0.430238
51721	14.646268	-3.402139	14.853753	0.131649	-5.867423	-0.025059	-0.153700	0.363923	0.918660	-0.985856	-0.119349	-0.117663	0.066821	-0.923751	0.377119
51722	11.473650	-3.841702	16.032311	0.433774	-5.876328	-0.231046	-0.147142	0.309334	0.939501	-0.985881	-0.122616	-0.114034	0.079924	-0.943015	0.323009
51723	8.507490	-4.295928	15.100551	0.910210	-5.660671	-0.251694	-0.139633	0.255827	0.956585	-0.985442	-0.130526	-0.108938	0.096990	-0.957870	0.270329
51724	4.049710	-3.099883	14.512063	1.348735	-5.340603	-0.121372	-0.132741	0.204542	0.969816	-0.984157	-0.143231	-0.104496	0.117534	-0.968322	0.220314
51725	-3.937579	-2.694548	12.811793	1.305585	-5.005427	-0.073475	-0.125669	0.156026	0.979726	-0.982577	-0.155884	-0.101209	0.136933	-0.975375	0.172897
51726	-10.895308	2.892669	12.116248	1.848570	-4.637008	-0.620396	-0.112712	0.111730	0.987326	-0.980564	-0.173105	-0.092351	0.160593	-0.978545	0.129070
51727	15.052266	0.200631	22.742855	-0.955644	-7.541436	-0.745687	-0.093356	0.038962	0.994870	-0.982822	-0.163382	-0.085827	0.159200	-0.985793	0.053546
51728	25.757583	-7.195412	14.846262	1.666704	-2.182150	-1.089450	-0.079018	0.019336	0.996686	-0.980956	-0.179462	-0.074290	0.177431	-0.983575	0.033149
51729	11.756187	-7.000658	9.713136	2.248508	1.385936	-2.053739	-0.061553	0.037006	0.997418	-0.978091	-0.201349	-0.052890	0.198871	-0.978820	0.048589
51730	9.776139	6.233302	18.347300	3.021125	3.883357	-2.889533	-0.041647	0.081070	0.995838	-0.973159	-0.229075	-0.022050	0.226334	-0.970027	0.088435
51731	2.997593	1.657050	15.012917	-0.464336	4.911607	-1.823816	-0.034960	0.132970	0.990503	-0.974774	-0.223149	-0.004448	0.220439	-0.965672	0.137417
51732	-1.038816	-5.941573	6.854627	0.111423	4.939737	-1.963555	-0.026727	0.184839	0.982405	-0.975137	-0.221090	0.015069	0.219985	-0.957577	0.186152
51733	-2.100336	-1.446328	5.813826	0.309659	4.924016	-2.083822	-0.017503	0.236599	0.971450	-0.974774	-0.220260	0.036082	0.222508	-0.946312	0.234485
51734	-2.973443	-4.359576	1.810896	-0.831955	4.557766	-1.804476	-0.009870	0.283365	0.958961	-0.976839	-0.207729	0.051328	0.213749	-0.936244	0.278852
