// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51620	7.400650	-2.280138	-5.194293	-0.148669	2.616422	-0.099217	-0.468821	-0.423163	0.775332	-0.761342	0.638638	-0.111804	-0.447846	-0.642709	-0.621578
51621	7.789149	-2.084168	-4.832651	-0.271435	2.760332	-0.107792	-0.455244	-0.405952	0.792437	-0.760787	0.639724	-0.109341	-0.462554	-0.652653	-0.600073
51622	7.787947	-2.315238	-4.839029	-0.483472	2.884345	-0.135108	-0.440595	-0.387874	0.809586	-0.759136	0.642344	-0.105391	-0.479154	-0.661020	-0.577463
51623	7.743472	-2.677717	-4.888139	-0.560623	3.041261	-0.187655	-0.424148	-0.368818	0.827087	-0.757402	0.645133	-0.100732	-0.496429	-0.669162	-0.552974
51624	7.291353	-3.028686	-5.029590	-0.593439	3.188379	-0.245599	-0.406137	-0.348950	0.844563	-0.755442	0.648226	-0.095451	-0.514160	-0.676784	-0.526880
51625	6.945097	-3.344590	-5.282295	-0.544050	3.291416	-0.270979	-0.386706	-0.328249	0.861807	-0.753866	0.650780	-0.090399	-0.531173	-0.684645	-0.499116
51626	6.968345	-3.445893	-5.522481	-0.415110	3.438605	-0.277951	-0.366027	-0.306377	0.878725	-0.752692	0.652739	-0.085945	-0.547247	-0.692867	-0.469527
51627	6.875396	-3.427522	-5.958948	-0.340943	3.564752	-0.279887	-0.343974	-0.283279	0.895229	-0.751989	0.654059	-0.081972	-0.562311	-0.701399	-0.438002
51628	6.847580	-3.046412	-6.050608	-0.300011	3.653175	-0.292226	-0.320927	-0.259422	0.910882	-0.751269	0.655366	-0.078041	-0.576715	-0.709363	-0.405221
51629	6.775095	-2.478288	-6.067250	-0.314818	3.765514	-0.292500	-0.296601	-0.234396	0.925790	-0.750525	0.656664	-0.074193	-0.590542	-0.716834	-0.370687
51630	6.361735	-1.778553	-5.962329	-0.377240	3.882277	-0.318510	-0.270971	-0.208540	0.939727	-0.749191	0.658659	-0.069863	-0.604390	-0.722966	-0.334714
51631	6.327954	-1.214335	-5.721967	-0.580169	3.956600	-0.337215	-0.244118	-0.181974	0.952519	-0.746690	0.661999	-0.064895	-0.618757	-0.727079	-0.297484
51632	6.368554	-0.571528	-5.448814	-0.790919	4.073296	-0.353805	-0.215921	-0.154673	0.964082	-0.742564	0.667147	-0.059274	-0.634017	-0.728691	-0.258906
51633	6.486369	0.090336	-5.087376	-1.084707	4.143076	-0.350607	-0.186611	-0.126747	0.974224	-0.736468	0.674367	-0.053333	-0.650224	-0.727437	-0.219189
51634	7.046847	0.021254	-5.015802	-1.468635	4.196552	-0.310012	-0.156628	-0.098433	0.982740	-0.727330	0.684652	-0.047345	-0.668175	-0.722192	-0.178829
51635	7.601573	-0.423384	-4.878871	-1.737659	4.246567	-0.263352	-0.125866	-0.069645	0.989600	-0.716078	0.696754	-0.042042	-0.686579	-0.713922	-0.137569
51636	8.218549	-1.164417	-4.843367	-1.889482	4.278716	-0.223299	-0.094466	-0.040900	0.994688	-0.703189	0.710009	-0.037588	-0.704700	-0.703004	-0.095832
51637	8.659853	-2.034611	-4.680985	-1.995839	4.237047	-0.178011	-0.062927	-0.012554	0.997939	-0.689225	0.723732	-0.034356	-0.721809	-0.689967	-0.054195
51638	9.173525	-2.534583	-4.180886	-1.854030	4.173018	-0.144776	-0.031462	0.014899	0.999394	-0.675783	0.736394	-0.032253	-0.736429	-0.676388	-0.013099
51639	9.443284	-2.050436	-3.415496	-1.529631	4.101719	-0.118149	-0.000182	0.041624	0.999133	-0.664580	0.746565	-0.031223	-0.747218	-0.664009	0.027527
51640	9.692075	-1.285898	-2.619961	-1.305759	3.929896	-0.128043	0.030235	0.066522	0.997327	-0.654758	0.755222	-0.030524	-0.755234	-0.652085	0.066390
51641	10.206148	-0.894737	-1.721502	-1.184077	3.716385	-0.152451	0.059449	0.089487	0.994212	-0.645829	0.762891	-0.030049	-0.761164	-0.640305	0.103147
51642	10.268220	-0.285230	-0.820386	-1.051517	3.452281	-0.167231	0.086921	0.110109	0.990112	-0.637686	0.769726	-0.029618	-0.765376	-0.628806	0.137120
51643	10.670772	0.067380	2.867860	-1.293640	3.007968	-0.067962	0.110485	0.128396	0.985549	-0.627793	0.777765	-0.030948	-0.770499	-0.615301	0.166538
51644	9.923289	-1.615851	-0.103495	-0.559584	2.719152	-0.031415	0.131682	0.144767	0.980664	-0.623447	0.781226	-0.031610	-0.770697	-0.607230	0.193127
51645	7.867196	-0.760745	1.345308	-0.295633	1.926217	0.015174	0.146452	0.156637	0.976738	-0.621300	0.782903	-0.032395	-0.769765	-0.602103	0.211976
51646	8.812128	0.127332	1.921971	0.386261	1.260395	0.125731	0.155388	0.165207	0.973941	-0.624459	0.780371	-0.032743	-0.765445	-0.603098	0.224425
51647	8.028449	0.807491	1.889861	0.940707	0.617218	0.253249	0.158525	0.171022	0.972431	-0.632130	0.774155	-0.033102	-0.758473	-0.609455	0.230831
51648	7.295632	1.539729	0.269539	1.540488	-0.016949	0.419753	0.155763	0.174140	0.972324	-0.644402	0.763949	-0.033590	-0.748655	-0.621335	0.231211
51649	6.792394	1.423275	-0.986033	1.867823	-0.644191	0.581195	0.147216	0.174583	0.973575	-0.659253	0.751106	-0.035003	-0.737369	-0.636679	0.225669
51650	6.837697	1.413524	-3.035221	2.246182	-1.144631	0.702960	0.134201	0.172408	0.975841	-0.676660	0.735372	-0.036867	-0.723963	-0.655365	0.215349
51651	6.724695	2.213217	-4.187477	2.390162	-1.538429	0.772776	0.117905	0.167854	0.978736	-0.694831	0.718090	-0.039449	-0.709442	-0.675405	0.201296
51652	6.749695	1.882553	-5.393220	2.133538	-1.836893	0.785351	0.099517	0.160854	0.981948	-0.710689	0.702191	-0.043001	-0.696432	-0.693580	0.184198
51653	6.391975	-0.024971	-7.667864	1.971155	-1.963678	0.737088	0.080705	0.152215	0.985047	-0.724988	0.687171	-0.046787	-0.684017	-0.710371	0.165812
51654	6.394296	-1.697966	-10.407490	2.118266	-1.939949	0.628956	0.063010	0.142537	0.987782	-0.739786	0.671009	-0.049636	-0.669885	-0.727620	0.147727
51655	8.099591	-1.985450	-9.554838	2.385765	-1.716138	0.470529	0.048165	0.132988	0.989947	-0.755817	0.652799	-0.050923	-0.653009	-0.745766	0.131957
51656	10.345996	2.695880	-5.068844	2.700144	-1.153323	0.195007	0.039304	0.125533	0.991311	-0.773271	0.632150	-0.049392	-0.632857	-0.764610	0.121917
51657	12.219214	6.419651	6.819429	1.386787	-1.105941	-0.038878	0.032686	0.116717	0.992627	-0.781913	0.621588	-0.047341	-0.622530	-0.774601	0.111579
51658	28.544118	4.399951	2.519425	-0.698855	-1.390343	0.338728	0.021394	0.108083	0.993912	-0.777640	0.626604	-0.051402	-0.628345	-0.771806	0.097455
51659	19.142774	-7.460155	-8.666755	0.528933	-1.020910	0.634258	0.010091	0.104070	0.994519	-0.780996	0.621915	-0.057155	-0.624454	-0.776139	0.087554
51660	8.432187	0.577337	-2.633613	1.239541	-2.153160	0.790919	-0.009413	0.092134	0.995702	-0.788687	0.611451	-0.064035	-0.614723	-0.785900	0.066909
51661	14.008006	3.692433	-6.475885	1.884611	-1.821134	0.680161	-0.025851	0.081722	0.996320	-0.799935	0.596031	-0.069644	-0.599529	-0.798792	0.049964
51662	7.170747	5.245624	-8.817803	0.715090	-1.676507	0.399899	-0.039012	0.070660	0.996737	-0.804079	0.589987	-0.073296	-0.593241	-0.804315	0.033799
51663	7.263221	2.983989	-7.964984	-0.601110	-1.760738	0.295582	-0.051845	0.058132	0.996962	-0.800245	0.594799	-0.076297	-0.597427	-0.801770	0.015683
51664	9.653209	-0.946251	-6.930085	-0.744259	-1.370150	0.224559	-0.061813	0.048519	0.996908	-0.795661	0.600625	-0.078567	-0.602580	-0.798057	0.001478
51665	10.585520	-1.951965	-5.978495	-0.455393	-1.166638	0.393360	-0.071972	0.041420	0.996546	-0.792489	0.604300	-0.082352	-0.605624	-0.795679	-0.010668
51666	10.812670	-1.084532	-4.394884	-0.324778	-0.997081	0.575300	-0.082527	0.036981	0.995902	-0.790085	0.606648	-0.087999	-0.607417	-0.794110	-0.020847
51667	11.929098	-0.475560	-3.005920	-0.197972	-0.878967	0.478145	-0.091642	0.032725	0.995254	-0.788288	0.608301	-0.092587	-0.608444	-0.793032	-0.029949
51668	11.235844	-0.882125	-2.736477	-0.437908	-0.811519	0.305749	-0.098951	0.028168	0.994694	-0.785337	0.611667	-0.095446	-0.611110	-0.790614	-0.038404
51669	10.500313	-2.127916	-2.585321	-0.491993	-0.782971	0.214636	-0.105434	0.023116	0.994158	-0.781914	0.615755	-0.097242	-0.614406	-0.787598	-0.046847
51670	10.404848	-3.329661	-2.919659	-0.549059	-0.767372	0.163351	-0.111392	0.018097	0.993612	-0.778364	0.620029	-0.098553	-0.617852	-0.784370	-0.054980
51671	10.685074	-4.459065	-3.529002	-0.524062	-0.705762	0.083074	-0.116422	0.012900	0.993116	-0.774829	0.624380	-0.098942	-0.621358	-0.781014	-0.062696
51672	10.586417	-4.640871	-3.666483	-0.324537	-0.615874	0.001279	-0.120219	0.008106	0.992714	-0.772819	0.626903	-0.098708	-0.623136	-0.779055	-0.069101
51673	10.721512	-3.687652	-3.646384	-0.181883	-0.531353	-0.067984	-0.123032	0.003357	0.992397	-0.771573	0.628581	-0.097781	-0.624130	-0.777737	-0.074746
51674	10.845490	-2.779257	-3.512639	-0.097974	-0.411214	-0.146684	-0.124423	-0.000761	0.992229	-0.771153	0.629337	-0.096218	-0.624373	-0.777132	-0.078891
51675	10.340753	-1.670403	-3.114899	-0.094968	-0.314439	-0.213961	-0.124771	-0.004739	0.992174	-0.770629	0.630329	-0.093900	-0.624951	-0.776314	-0.082299
51676	10.084671	-1.017140	-2.662059	-0.260975	-0.263836	-0.249752	-0.124455	-0.008361	0.992190	-0.769317	0.632328	-0.091170	-0.626628	-0.774655	-0.085128
51677	10.125941	-1.110129	-2.373820	-0.305948	-0.194700	-0.272370	-0.123624	-0.011786	0.992259	-0.767530	0.634932	-0.088083	-0.628979	-0.772478	-0.087539
51678	9.961619	-1.342202	-1.776023	-0.260972	-0.150711	-0.266040	-0.122488	-0.014640	0.992362	-0.766224	0.636903	-0.085179	-0.630791	-0.770805	-0.089231
51679	9.777513	-1.566764	-1.196525	-0.176115	-0.138897	-0.241993	-0.121556	-0.017450	0.992431	-0.765200	0.638485	-0.082497	-0.632213	-0.769436	-0.090964
51680	9.765765	-1.276578	-0.541202	0.037606	-0.152359	-0.226448	-0.120741	-0.020067	0.992481	-0.765722	0.638145	-0.080251	-0.631737	-0.769654	-0.092416
51681	9.618318	-0.824976	0.090797	0.124293	-0.194352	-0.208938	-0.120412	-0.023089	0.992455	-0.766556	0.637401	-0.078176	-0.630787	-0.770186	-0.094450
51682	9.524503	-0.338268	0.683026	0.187669	-0.242503	-0.192261	-0.120420	-0.026182	0.992378	-0.767980	0.635899	-0.076414	-0.629052	-0.771328	-0.096683
51683	9.439091	0.172847	1.220948	0.144868	-0.302298	-0.165980	-0.121089	-0.029756	0.992196	-0.768897	0.634983	-0.074795	-0.627802	-0.771953	-0.099769
51684	9.271882	0.219281	1.317336	0.035014	-0.360252	-0.145638	-0.122185	-0.033461	0.991943	-0.769303	0.634659	-0.073352	-0.627091	-0.772067	-0.103288
51685	9.410638	0.361653	1.242627	-0.007146	-0.417887	-0.116003	-0.123955	-0.037601	0.991575	-0.769216	0.634910	-0.072082	-0.626850	-0.771671	-0.107623
51686	9.604809	0.227616	1.003238	-0.097013	-0.477096	-0.100501	-0.126129	-0.041919	0.991128	-0.768744	0.635610	-0.070945	-0.626997	-0.770871	-0.112394
51687	9.586453	0.119582	0.644841	-0.154919	-0.533406	-0.098875	-0.128730	-0.046991	0.990566	-0.768198	0.636413	-0.069641	-0.627137	-0.769915	-0.118023
51688	9.724784	0.408455	0.184354	-0.165222	-0.575452	-0.101374	-0.131518	-0.052064	0.989946	-0.767303	0.637626	-0.068404	-0.627654	-0.768584	-0.123808
51689	9.534958	-0.286454	-0.299141	-0.298276	-0.643521	-0.105174	-0.134763	-0.057994	0.989179	-0.765842	0.639546	-0.066841	-0.628749	-0.766562	-0.130601
51690	9.701473	-0.846716	-0.928083	-0.149238	-0.679451	-0.097865	-0.138242	-0.063825	0.988340	-0.765046	0.640621	-0.065639	-0.628962	-0.765200	-0.137390
51691	9.540053	-0.348193	-1.064301	-0.038862	-0.697600	-0.088730	-0.141958	-0.070009	0.987394	-0.765098	0.640668	-0.064573	-0.628071	-0.764620	-0.144512
51692	9.338548	-0.334918	-1.307211	-0.049939	-0.709312	-0.071494	-0.145820	-0.075889	0.986396	-0.764897	0.640989	-0.063760	-0.627430	-0.763789	-0.151516
51693	9.357796	-0.299217	-1.540424	-0.035621	-0.690109	-0.055928	-0.149721	-0.081804	0.985338	-0.764956	0.640993	-0.063018	-0.626440	-0.763175	-0.158547
51694	9.211768	-0.499893	-1.823309	-0.105422	-0.698221	-0.051207	-0.153659	-0.087459	0.984246	-0.764383	0.641745	-0.062309	-0.626185	-0.761915	-0.165462
51695	9.065274	-1.240623	-2.093579	-0.169717	-0.692202	-0.062687	-0.157516	-0.093408	0.983089	-0.763589	0.642789	-0.061272	-0.626195	-0.760327	-0.172575
51696	9.253434	-1.931191	-2.181053	-0.102635	-0.687877	-0.077732	-0.161186	-0.099136	0.981932	-0.763080	0.643485	-0.060294	-0.625882	-0.759012	-0.179369
51697	9.671769	-2.005440	-1.844981	0.044206	-0.684824	-0.090765	-0.164822	-0.105060	0.980712	-0.763343	0.643259	-0.059380	-0.624613	-0.758407	-0.186219
51698	10.107237	-1.635845	-1.044795	0.124926	-0.709605	-0.119091	-0.168293	-0.111209	0.979444	-0.764330	0.642174	-0.058417	-0.622476	-0.758450	-0.193074
51699	10.194472	-0.905867	-0.007691	0.166861	-0.753044	-0.152316	-0.171856	-0.118033	0.978025	-0.765473	0.640924	-0.057157	-0.620094	-0.758475	-0.200498
51700	10.163896	-0.041951	1.009107	0.143987	-0.824259	-0.166255	-0.175639	-0.125352	0.976441	-0.766663	0.639621	-0.055793	-0.617559	-0.758401	-0.208445
51701	10.070904	1.071452	1.784991	0.115018	-0.922946	-0.161724	-0.180079	-0.133628	0.974533	-0.767813	0.638365	-0.054347	-0.614845	-0.758046	-0.217558
51702	10.164773	2.241305	2.840878	-0.086641	-1.071439	-0.135237	-0.185578	-0.142606	0.972227	-0.767538	0.638824	-0.052805	-0.613552	-0.756021	-0.228007
51703	10.045412	2.460170	3.456239	-0.329217	-1.223528	-0.120965	-0.192148	-0.152813	0.969395	-0.765845	0.641020	-0.050752	-0.613646	-0.752158	-0.240202
51704	9.744245	2.205094	3.774679	-0.435386	-1.373955	-0.103550	-0.199748	-0.163782	0.966062	-0.763385	0.644110	-0.048642	-0.614284	-0.747193	-0.253688
51705	9.568844	1.816388	3.594762	-0.483630	-1.544895	-0.067296	-0.208713	-0.175881	0.962032	-0.760604	0.647539	-0.046629	-0.614752	-0.741457	-0.268926
51706	9.961096	1.539461	2.988784	-0.387867	-1.717842	0.004060	-0.219255	-0.188547	0.957276	-0.758223	0.650401	-0.045560	-0.614023	-0.735818	-0.285565
51707	10.491050	2.206495	2.567400	-0.226727	-1.885348	0.074129	-0.231381	-0.201962	0.951669	-0.756578	0.652317	-0.045514	-0.611598	-0.730543	-0.303734
51708	10.640458	3.142115	2.178901	-0.203839	-2.053592	0.106245	-0.244667	-0.216217	0.945192	-0.755094	0.654012	-0.045851	-0.608253	-0.724927	-0.323280
51709	10.577190	3.571726	1.942553	-0.314185	-2.219579	0.115309	-0.258964	-0.231592	0.937712	-0.752933	0.656503	-0.045794	-0.605005	-0.717892	-0.344383
51710	10.681667	3.809640	2.112686	-0.483434	-2.409644	0.116038	-0.274338	-0.248025	0.929097	-0.749718	0.660218	-0.045125	-0.602214	-0.708940	-0.367072
51711	11.100741	4.193232	2.734975	-0.540660	-2.610829	0.103303	-0.290753	-0.265799	0.919137	-0.746175	0.664299	-0.043936	-0.598904	-0.698611	-0.391479
51712	12.323967	5.386385	4.081258	-0.731636	-2.846365	0.094304	-0.308417	-0.284881	0.907591	-0.741535	0.669610	-0.041806	-0.595823	-0.685904	-0.417769
51713	13.581431	6.236526	3.713147	-0.779986	-2.975075	0.110137	-0.326856	-0.304393	0.894712	-0.736532	0.675257	-0.039338	-0.592187	-0.671842	-0.444908
51714	14.314111	8.053166	3.491323	-0.944201	-3.127096	0.213762	-0.346846	-0.323707	0.880291	-0.730253	0.682182	-0.036872	-0.588582	-0.655623	-0.473000
51715	14.482457	8.778980	2.409293	-1.286095	-3.208361	0.274997	-0.367652	-0.342546	0.864577	-0.721643	0.691482	-0.032906	-0.586569	-0.636014	-0.501421
51716	13.185951	7.221506	1.382151	-1.599109	-3.231929	0.328873	-0.388915	-0.360456	0.847831	-0.711041	0.702615	-0.027449	-0.585804	-0.613518	-0.529556
51717	12.647166	4.167591	0.880993	-1.930913	-3.322197	0.420892	-0.411347	-0.377348	0.829700	-0.697865	0.715939	-0.020376	-0.586326	-0.587400	-0.557838
51718	13.477861	-0.291137	-0.100459	-1.891702	-3.238081	0.469927	-0.433534	-0.392565	0.811136	-0.684811	0.728598	-0.013397	-0.585732	-0.561282	-0.584705
51719	14.108179	-5.434659	-2.316883	-1.507999	-3.143766	0.501633	-0.455200	-0.406177	0.792347	-0.673770	0.738894	-0.008303	-0.582088	-0.537639	-0.610015
51720	14.389462	-9.617637	-5.592882	-0.517868	-2.912915	0.535549	-0.475565	-0.417651	0.774213	-0.668309	0.743826	-0.009255	-0.572015	-0.521815	-0.632858
51721	14.122379	-11.357081	-8.512211	0.672038	-2.832551	0.572600	-0.495214	-0.428089	0.755978	-0.669367	0.742716	-0.017899	-0.553814	-0.514891	-0.654352
51722	14.161726	-10.478375	-8.690715	1.293381	-2.778738	0.502478	-0.513626	-0.438656	0.737407	-0.673870	0.738231	-0.030224	-0.531119	-0.512441	-0.674772
51723	13.644392	-10.034103	-8.934780	2.018164	-2.483495	0.274223	-0.528442	-0.449105	0.720453	-0.682605	0.729336	-0.046039	-0.504776	-0.516114	-0.691973
51724	11.905474	-7.541446	-7.959589	2.563693	-2.316545	0.013218	-0.539843	-0.461072	0.704260	-0.695114	0.716041	-0.064046	-0.474749	-0.524116	-0.707047
51725	11.300642	-6.538190	-7.441620	2.821237	-1.955938	-0.252494	-0.547214	-0.472815	0.690654	-0.709118	0.700252	-0.082458	-0.444644	-0.534877	-0.718469
51726	9.519054	-6.315395	-8.135348	2.825374	-1.403103	-0.459127	-0.549931	-0.483596	0.680963	-0.723828	0.682741	-0.099689	-0.416712	-0.547722	-0.725501
51727	6.668844	-6.484140	-9.361168	2.597289	-1.015414	-0.611085	-0.549800	-0.492853	0.674401	-0.737303	0.665785	-0.114523	-0.392562	-0.560202	-0.729430
51728	4.371128	-6.726822	-9.360985	2.379850	-0.902284	-0.691486	-0.548060	-0.502513	0.668664	-0.750194	0.648856	-0.127258	-0.369918	-0.571372	-0.732594
51729	5.552267	-4.675575	-8.641588	2.626503	-0.674150	-0.651894	-0.545823	-0.510056	0.664771	-0.762756	0.630847	-0.142248	-0.346814	-0.584701	-0.733379
51730	5.459766	-2.063134	-8.811619	2.418019	-0.104522	-0.679825	-0.540913	-0.514909	0.665043	-0.774627	0.613027	-0.155407	-0.327668	-0.599221	-0.730457
51731	2.454332	-2.793946	-8.438740	1.589187	-0.047141	-0.753091	-0.535005	-0.519778	0.666033	-0.783955	0.599300	-0.162030	-0.314934	-0.608827	-0.728111
51732	3.207592	-0.246481	-6.440045	1.304839	0.125257	-0.742659	-0.528728	-0.523421	0.668189	-0.791973	0.587404	-0.166538	-0.305328	-0.617241	-0.725113
51733	4.032511	2.846612	-4.996805	0.440818	0.614721	-0.789877	-0.520397	-0.524233	0.674068	-0.797614	0.580315	-0.164458	-0.304957	-0.623229	-0.720129
51734	4.709144	3.775119	-4.489760	-0.818591	1.048576	-0.822629	-0.510531	-0.522475	0.682919	-0.799329	0.581092	-0.152986	-0.316908	-0.623981	-0.714295
51735	5.177745	2.503006	-4.497532	-1.857869	1.529959	-0.784663	-0.499075	-0.517541	0.695036	-0.797332	0.588386	-0.134402	-0.339391	-0.621251	-0.706301
51736	5.350246	-0.311842	-4.902538	-2.310937	1.943941	-0.774203	-0.486011	-0.510100	0.709642	-0.792998	0.598701	-0.112745	-0.367352	-0.617540	-0.695483
51737	5.067064	-2.204137	-5.399655	-1.993591	2.345552	-0.734671	-0.471097	-0.500040	0.726655	-0.789055	0.607124	-0.093766	-0.394283	-0.617544	-0.680574
51738	4.618960	-2.566798	-5.547604	-1.552212	2.711401	-0.657966	-0.454849	-0.487262	0.745445	-0.785808	0.613471	-0.078480	-0.419068	-0.621473	-0.661931
51739	3.933012	-3.657533	-6.405891	-1.197428	2.848580	-0.573210	-0.437934	-0.472980	0.764528	-0.783350	0.618027	-0.066370	-0.441107	-0.627959	-0.641165
51740	4.130840	-3.880399	-6.650460	-0.717420	2.876451	-0.485589	-0.421145	-0.457799	0.782980	-0.782225	0.620284	-0.058067	-0.459086	-0.636921	-0.619331
51741	5.079402	-3.601180	-6.344007	-0.289721	2.958579	-0.371125	-0.404292	-0.441057	0.801260	-0.782537	0.620310	-0.053392	-0.473480	-0.648602	-0.595930
51742	5.749182	-3.688935	-5.644217	0.040106	3.071335	-0.293007	-0.387230	-0.422746	0.819352	-0.783907	0.618762	-0.051227	-0.485328	-0.662133	-0.570997
51743	6.652773	-3.524989	-5.632126	0.401206	3.201064	-0.289737	-0.369132	-0.403043	0.837435	-0.787099	0.614707	-0.051096	-0.494183	-0.678005	-0.544143
51744	7.750619	-2.611076	-5.431762	0.593096	3.383745	-0.385992	-0.349193	-0.382178	0.855573	-0.791455	0.609101	-0.050944	-0.501660	-0.694936	-0.515170
51745	8.331040	-1.658123	-5.278582	0.479300	3.531311	-0.488946	-0.327577	-0.359987	0.873557	-0.795231	0.604309	-0.049174	-0.510197	-0.710788	-0.484231
51746	8.473679	-1.240126	-5.106268	0.156424	3.640388	-0.563516	-0.304284	-0.337258	0.890880	-0.797832	0.601204	-0.044907	-0.520456	-0.724438	-0.452013
51747	8.231388	-1.548393	-5.513280	-0.121603	3.748024	-0.596700	-0.279883	-0.313167	0.907520	-0.798642	0.600536	-0.039072	-0.532763	-0.735719	-0.418188
51748	8.108931	-1.779293	-5.767196	-0.368379	3.782889	-0.597190	-0.254668	-0.288748	0.922913	-0.798265	0.601450	-0.032099	-0.545818	-0.744904	-0.383668
51749	8.396548	-1.690814	-5.796566	-0.542515	3.812527	-0.584379	-0.228978	-0.263481	0.937095	-0.796457	0.604189	-0.024735	-0.559666	-0.752019	-0.348197
51750	8.585381	-1.139392	-5.518590	-0.702683	3.874927	-0.557135	-0.202544	-0.237609	0.950010	-0.793689	0.608083	-0.017127	-0.573615	-0.757481	-0.311751
51751	8.567084	-0.648415	-5.046584	-0.937249	3.901261	-0.533744	-0.175662	-0.211049	0.961562	-0.789058	0.614248	-0.009330	-0.588668	-0.760367	-0.274430
51752	8.576750	-0.179504	-4.541159	-1.123891	3.938701	-0.507186	-0.148141	-0.184214	0.971658	-0.783187	0.621784	-0.001524	-0.603881	-0.761216	-0.236386
51753	8.649171	0.534652	-4.138331	-1.306572	3.977294	-0.468415	-0.120142	-0.156731	0.980307	-0.775679	0.631101	0.005836	-0.619587	-0.759702	-0.197395
51754	8.747994	1.076992	-3.829693	-1.591470	3.988689	-0.378037	-0.092137	-0.128921	0.987365	-0.766096	0.642607	0.012417	-0.636088	-0.755272	-0.157974
51755	8.847352	1.109652	-3.532008	-1.906028	3.976291	-0.278540	-0.064336	-0.100722	0.992832	-0.753918	0.656729	0.017770	-0.653811	-0.747370	-0.118187
51756	9.007452	0.649591	-3.384238	-2.188044	3.937374	-0.173043	-0.036891	-0.072662	0.996674	-0.739504	0.672803	0.021679	-0.672141	-0.736244	-0.078554
51757	9.336687	-0.110424	-2.976225	-2.390324	3.887967	-0.044179	-0.010028	-0.044507	0.998959	-0.723139	0.690303	0.023496	-0.690630	-0.722151	-0.039107
51758	9.532004	0.010381	-2.535643	-2.293080	3.833589	0.087784	0.016181	-0.016494	0.999733	-0.707121	0.706715	0.023104	-0.706907	-0.707307	-0.000227
51759	9.992291	-0.183536	-2.155931	-2.211228	3.750189	0.187258	0.041703	0.011157	0.999068	-0.691322	0.722248	0.020791	-0.721342	-0.691544	0.037833
51760	10.209503	-0.514025	-1.522444	-2.022641	3.627581	0.246803	0.066445	0.037757	0.997075	-0.676747	0.736014	0.017227	-0.733211	-0.675913	0.074457
51761	10.568039	-0.372861	-0.766150	-1.848501	3.427431	0.278088	0.089929	0.062789	0.993967	-0.663254	0.748286	0.012738	-0.742972	-0.660398	0.108937
51762	10.588700	-0.164157	0.254237	-1.755375	3.180514	0.268549	0.111974	0.085565	0.990020	-0.650411	0.759541	0.007918	-0.751284	-0.644807	0.140701
51763	11.178418	-0.172366	2.552688	-1.987399	2.813289	0.330407	0.131162	0.106038	0.985674	-0.635748	0.771895	0.001558	-0.760671	-0.626845	0.168656
