// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08931	9.892762	2.643480	9.739881	0.768550	4.101523	0.547502	0.629035	0.434354	0.644711	-0.638627	0.761616	0.109983	-0.443250	-0.480913	0.756473
08932	10.893919	3.254429	10.025680	0.328939	4.321800	0.499212	0.644361	0.458580	0.611966	-0.643211	0.757837	0.109371	-0.413616	-0.464098	0.783285
08933	10.049120	2.315908	9.968564	-0.043759	4.493344	0.438560	0.659449	0.482529	0.576448	-0.646055	0.755841	0.106383	-0.384371	-0.442571	0.810179
08934	9.548886	1.529888	9.945955	-0.166864	4.512845	0.331813	0.674003	0.504489	0.539640	-0.647646	0.754927	0.103149	-0.355351	-0.419018	0.835553
08935	9.999209	1.142963	10.197869	-0.187125	4.447161	0.203360	0.687806	0.524353	0.501973	-0.648541	0.754520	0.100474	-0.326065	-0.394657	0.859027
08936	10.599519	1.233056	10.542692	-0.177088	4.356024	0.056863	0.701014	0.541448	0.464126	-0.648381	0.754898	0.098650	-0.296954	-0.370085	0.880259
08937	11.136629	1.760052	10.738080	-0.294332	4.229211	-0.090353	0.713512	0.556094	0.426217	-0.647050	0.756329	0.096402	-0.268752	-0.344567	0.899470
08938	3.495501	4.991514	15.697466	-0.136280	3.470303	0.085765	0.721872	0.568351	0.394815	-0.647313	0.756305	0.094804	-0.244718	-0.324005	0.913856
08939	15.226812	-7.052619	-2.771109	-1.196202	1.168487	0.605150	0.720760	0.576801	0.384455	-0.648872	0.756525	0.081458	-0.243865	-0.308174	0.919543
08940	12.810424	-6.427157	-2.780337	1.519047	0.506446	0.399961	0.719357	0.581401	0.380130	-0.655351	0.749466	0.093893	-0.230305	-0.316661	0.920155
08941	18.071326	7.903665	4.415188	0.964538	0.025040	0.545097	0.715720	0.585758	0.380307	-0.661612	0.743062	0.100642	-0.223639	-0.323647	0.919368
08942	26.215207	0.458462	2.820942	-1.450490	0.500469	0.713292	0.712132	0.592651	0.376340	-0.663415	0.743457	0.084574	-0.229670	-0.309898	0.922613
08943	21.254698	1.601179	1.289034	0.457645	0.595423	0.191821	0.712149	0.596013	0.370961	-0.665889	0.740837	0.088052	-0.222341	-0.309724	0.924465
08944	15.923487	3.142557	-2.451023	-0.137258	0.421161	-0.398543	0.715733	0.594358	0.366695	-0.662737	0.743635	0.088242	-0.220240	-0.306180	0.926147
08945	14.353645	2.431481	-4.252301	-0.084763	-0.144275	-0.717591	0.720136	0.588566	0.367415	-0.657404	0.748136	0.090069	-0.221865	-0.306402	0.925686
08946	15.220778	-0.433313	-4.800447	-0.232027	-0.739759	-0.756315	0.723423	0.580619	0.373552	-0.651420	0.753274	0.090716	-0.228716	-0.308966	0.923163
08947	16.457121	-2.057648	-5.791522	0.230826	-1.324787	-0.558786	0.723978	0.572179	0.385314	-0.647870	0.755811	0.094947	-0.236898	-0.318373	0.917888
08948	18.113268	-2.949802	-8.611698	0.875462	-2.041430	-0.149116	0.720020	0.564375	0.403797	-0.648905	0.753794	0.103522	-0.245954	-0.336564	0.908973
08949	7.167481	10.714173	6.917880	1.421668	-2.523422	0.358098	0.711359	0.558146	0.427131	-0.654972	0.746874	0.114848	-0.254911	-0.361457	0.896866
08950	15.560333	3.206436	17.665701	-1.910356	-2.321094	-0.171598	0.706230	0.548492	0.447656	-0.648607	0.754719	0.098532	-0.283811	-0.359939	0.888761
08951	16.177800	-0.946251	11.875156	1.538009	-1.310470	-0.414992	0.705248	0.540334	0.458982	-0.649910	0.751409	0.114025	-0.283272	-0.378713	0.881098
08952	1.727500	0.205706	9.037288	-0.282523	-1.131532	-0.159165	0.703025	0.534836	0.468728	-0.647972	0.753344	0.112271	-0.293067	-0.382652	0.876179
08953	8.390913	-2.134190	8.946248	0.127095	-1.490535	-0.089633	0.699181	0.528208	0.481811	-0.647609	0.753427	0.113800	-0.302899	-0.391592	0.868854
08954	9.762438	6.343761	10.002193	1.197097	-0.964109	-0.015366	0.696371	0.524257	0.490124	-0.651119	0.748740	0.124230	-0.301847	-0.405639	0.862755
08955	5.765908	5.274263	8.699334	-0.564621	-0.715820	0.025794	0.694031	0.521346	0.496508	-0.649444	0.751003	0.119236	-0.310716	-0.405207	0.859804
08956	12.502996	2.121320	9.804604	-0.025588	-0.244324	0.048766	0.692958	0.520729	0.498649	-0.649699	0.750857	0.118764	-0.312571	-0.406270	0.858629
08957	4.200074	1.893990	8.985558	0.040381	-0.161983	0.043900	0.692205	0.520159	0.500287	-0.649972	0.750600	0.118897	-0.313670	-0.407474	0.857657
08958	5.173107	0.764457	8.696206	-0.081991	-0.071392	0.064865	0.691564	0.520362	0.500961	-0.650160	0.750600	0.117860	-0.314691	-0.407212	0.857407
08959	5.778342	1.493042	8.870852	0.270891	-0.122318	0.083747	0.690674	0.520253	0.502300	-0.651434	0.749192	0.119767	-0.314010	-0.409936	0.856359
08960	5.615338	1.412991	8.789925	-0.045997	-0.102163	0.076172	0.689862	0.520412	0.503251	-0.651812	0.748989	0.118981	-0.315010	-0.410105	0.855910
08961	5.646165	0.713476	8.562746	0.008155	-0.086568	0.070357	0.689171	0.520345	0.504266	-0.652166	0.748725	0.118703	-0.315790	-0.410672	0.855351
08962	5.608927	1.250677	8.630657	0.161973	-0.085073	0.057324	0.688534	0.520431	0.505047	-0.653068	0.747765	0.119790	-0.315314	-0.412309	0.854739
08963	5.636975	1.223650	8.760482	0.007470	-0.065874	0.052786	0.688019	0.520319	0.505863	-0.653302	0.747593	0.119592	-0.315954	-0.412763	0.854283
08964	5.480726	0.520342	8.585380	-0.021371	-0.032621	0.035333	0.687690	0.520456	0.506169	-0.653474	0.747501	0.119221	-0.316313	-0.412756	0.854154
08965	5.508120	1.143634	8.589265	0.193210	-0.040632	0.026526	0.687422	0.520257	0.506738	-0.654119	0.746693	0.120739	-0.315562	-0.414466	0.853603
08966	5.579381	1.518636	8.685305	0.073255	-0.034396	0.029770	0.687124	0.520344	0.507053	-0.654551	0.746239	0.121205	-0.315315	-0.415175	0.853350
08967	5.474484	1.338135	8.565113	0.024844	-0.031215	0.036434	0.686821	0.520257	0.507553	-0.654732	0.746075	0.121235	-0.315599	-0.415578	0.853049
08968	5.471136	1.384954	8.675487	0.051422	-0.044811	0.042100	0.686409	0.520392	0.507971	-0.655180	0.745647	0.121450	-0.315565	-0.416177	0.852769
08969	5.512676	1.329911	8.597092	0.007506	-0.039710	0.053931	0.685965	0.520400	0.508563	-0.655426	0.745464	0.121243	-0.316021	-0.416494	0.852445
08970	5.477048	1.339118	8.629708	0.019651	-0.049624	0.054691	0.685455	0.520607	0.509038	-0.655860	0.745102	0.121124	-0.316228	-0.416882	0.852179
08971	5.451826	1.173920	8.643269	-0.023108	-0.050425	0.057545	0.684952	0.520597	0.509725	-0.656033	0.745028	0.120637	-0.316956	-0.417027	0.851838
08972	5.467731	1.087749	8.611301	0.003454	-0.050369	0.054105	0.684443	0.520797	0.510204	-0.656411	0.744737	0.120381	-0.317274	-0.417298	0.851587
08973	5.516948	1.152426	8.621086	0.020953	-0.048498	0.052420	0.683978	0.520759	0.510866	-0.656691	0.744504	0.120294	-0.317698	-0.417760	0.851202
08974	5.424141	1.109663	8.655409	-0.009639	-0.047197	0.048723	0.683513	0.520932	0.511312	-0.656990	0.744295	0.119954	-0.318079	-0.417917	0.850982
08975	5.450142	0.886034	8.611929	0.017726	-0.049469	0.036287	0.683148	0.520772	0.511961	-0.657151	0.744158	0.119921	-0.318528	-0.418360	0.850596
08976	5.466734	0.953284	8.551350	0.063915	-0.048471	0.028555	0.682812	0.520788	0.512394	-0.657546	0.743746	0.120310	-0.318435	-0.419072	0.850281
08977	5.542943	1.085477	8.521366	0.083332	-0.050977	0.022742	0.682528	0.520527	0.513038	-0.657829	0.743400	0.120901	-0.318460	-0.420010	0.849809
08978	5.522998	1.211804	8.535672	0.075110	-0.053186	0.017339	0.682249	0.520438	0.513497	-0.658183	0.742999	0.121442	-0.318325	-0.420829	0.849454
08979	5.514707	1.175230	8.564081	0.073524	-0.054413	0.014527	0.682007	0.520102	0.514160	-0.658381	0.742734	0.121991	-0.318436	-0.421711	0.848975
08980	5.520557	1.157541	8.585661	0.073236	-0.054471	0.009423	0.681777	0.519949	0.514620	-0.658674	0.742380	0.122555	-0.318321	-0.422522	0.848614
08981	5.579207	1.113612	8.557610	0.066810	-0.053967	0.001484	0.681620	0.519519	0.515261	-0.658764	0.742208	0.123113	-0.318472	-0.423352	0.848144
08982	5.527739	1.158748	8.545168	0.072150	-0.056131	-0.000542	0.681450	0.519283	0.515723	-0.658986	0.741910	0.123719	-0.318375	-0.424162	0.847776
08983	5.508135	1.229179	8.576874	0.081534	-0.061617	-0.002310	0.681292	0.518795	0.516423	-0.659100	0.741692	0.124420	-0.318479	-0.425140	0.847247
08984	5.435415	1.292319	8.650433	0.068477	-0.075788	-0.003663	0.681080	0.518452	0.517047	-0.659289	0.741425	0.125010	-0.318540	-0.426025	0.846779
08985	5.484657	1.240402	8.660607	0.064733	-0.090059	-0.003443	0.680838	0.517834	0.517984	-0.659343	0.741281	0.125573	-0.318946	-0.427024	0.846123
08986	5.433392	1.184348	8.624022	0.071719	-0.108383	0.001414	0.680488	0.517387	0.518889	-0.659578	0.740972	0.126164	-0.319207	-0.428101	0.845480
08987	5.457970	1.209675	8.609432	0.088676	-0.134067	0.007830	0.680029	0.516665	0.520210	-0.659788	0.740665	0.126870	-0.319752	-0.429503	0.844563
08988	5.313171	1.477925	8.891103	0.081448	-0.172861	0.019082	0.679355	0.516069	0.521680	-0.660174	0.740221	0.127449	-0.320386	-0.430983	0.843568
08989	5.375932	1.424187	8.731327	0.060633	-0.220026	0.039594	0.678406	0.515209	0.523760	-0.660513	0.739866	0.127750	-0.321695	-0.432617	0.842232
08990	5.489146	1.332620	8.650151	0.076974	-0.254243	0.048416	0.677272	0.514471	0.525949	-0.661085	0.739288	0.128135	-0.322906	-0.434479	0.840809
08991	5.506241	1.338530	8.543244	0.085236	-0.281857	0.056780	0.676003	0.513461	0.528562	-0.661622	0.738737	0.128549	-0.324463	-0.436607	0.839105
08992	5.490028	1.228663	8.566492	0.057502	-0.304216	0.061941	0.674609	0.512593	0.531179	-0.662223	0.738172	0.128694	-0.326134	-0.438577	0.837429
08993	5.527190	1.148038	8.520082	0.066690	-0.318816	0.055491	0.673215	0.511402	0.534088	-0.662694	0.737705	0.128952	-0.328053	-0.440749	0.835537
08994	5.547474	1.267718	8.536614	0.077809	-0.335866	0.051877	0.671772	0.510306	0.536945	-0.663294	0.737101	0.129315	-0.329793	-0.443023	0.833647
08995	5.538939	1.226666	8.571300	0.078907	-0.359571	0.047368	0.670282	0.508861	0.540169	-0.663755	0.736617	0.129713	-0.331891	-0.445484	0.831500
08996	5.408183	1.075121	8.817542	0.032127	-0.395884	0.045455	0.668667	0.507434	0.543503	-0.664162	0.736248	0.129725	-0.334326	-0.447716	0.829323
08997	5.294293	0.882022	8.746449	0.055529	-0.448283	0.033109	0.666952	0.505473	0.547423	-0.664455	0.735935	0.129999	-0.337157	-0.450440	0.826698
08998	5.146717	1.242454	8.842607	0.118015	-0.528488	0.027036	0.664989	0.503288	0.551807	-0.665030	0.735270	0.130815	-0.339889	-0.453959	0.823648
08999	5.338467	1.966254	8.995832	0.159598	-0.653645	0.060114	0.662361	0.500564	0.557417	-0.665866	0.734340	0.131786	-0.343366	-0.458455	0.819706
09000	5.471512	2.137356	9.001575	0.118013	-0.782079	0.116489	0.658888	0.497821	0.563952	-0.667039	0.733220	0.132089	-0.347744	-0.463210	0.815175
09001	5.324992	1.724676	8.956276	0.022259	-0.907509	0.163042	0.654625	0.494602	0.571695	-0.668075	0.732411	0.131340	-0.353755	-0.467914	0.809886
09002	5.324005	1.531671	8.906038	0.098210	-1.044039	0.178229	0.649713	0.490997	0.580341	-0.669584	0.731075	0.131097	-0.359905	-0.473762	0.803752
09003	5.345693	1.582592	8.968503	0.118671	-1.188016	0.186631	0.644150	0.486506	0.590239	-0.671110	0.729701	0.130950	-0.366990	-0.480467	0.796536
09004	5.297317	1.456258	9.061252	0.106053	-1.351100	0.177940	0.637948	0.481268	0.601168	-0.672639	0.728332	0.130723	-0.374937	-0.487763	0.788358
09005	5.222749	1.262682	9.068582	0.138772	-1.538912	0.153496	0.631079	0.474633	0.613566	-0.674030	0.727018	0.130873	-0.383957	-0.496154	0.778722
09006	5.217246	1.365743	9.275115	0.162916	-1.753167	0.118303	0.623468	0.466717	0.627266	-0.675401	0.725651	0.131391	-0.393854	-0.505574	0.767642
09007	5.425441	1.512702	9.174455	0.158741	-1.975232	0.106321	0.614854	0.457227	0.642571	-0.676590	0.724447	0.131919	-0.405192	-0.515868	0.754784
09008	5.569202	1.661166	9.075857	0.114958	-2.187640	0.097449	0.605198	0.446536	0.659045	-0.677653	0.723413	0.132137	-0.417758	-0.526572	0.740405
09009	5.670939	1.622756	9.099432	-0.045803	-2.427213	0.099480	0.594192	0.434183	0.677068	-0.677955	0.723313	0.131132	-0.432797	-0.536939	0.724143
09010	5.690206	1.384146	8.753751	-0.123160	-2.682263	0.087647	0.581772	0.420279	0.696352	-0.677921	0.723613	0.129642	-0.449404	-0.547494	0.705894
09011	5.770369	1.455447	8.711684	-0.058217	-2.956597	0.062675	0.567785	0.404213	0.717100	-0.677919	0.723768	0.128790	-0.466955	-0.559261	0.684967
09012	6.035101	1.497352	9.151821	-0.060546	-3.294625	0.032729	0.551873	0.385823	0.739308	-0.677808	0.723987	0.128138	-0.485811	-0.571825	0.661063
09013	6.395399	0.957830	9.543729	-0.066228	-3.713823	0.005208	0.533386	0.364225	0.763439	-0.677416	0.724437	0.127667	-0.506564	-0.585262	0.633136
09014	6.948040	0.636545	9.921128	0.076481	-4.149870	-0.027010	0.512112	0.339431	0.789004	-0.677664	0.724085	0.128343	-0.527743	-0.600406	0.600833
09015	8.559702	0.183132	10.675557	0.075273	-4.589822	-0.070159	0.487807	0.310883	0.815718	-0.677645	0.723926	0.129338	-0.550310	-0.615859	0.563805
09016	11.645723	-0.016368	11.478970	0.147161	-4.787855	-0.089884	0.461552	0.280384	0.841638	-0.678037	0.723282	0.130879	-0.572045	-0.631069	0.523943
09017	13.851085	-0.078239	12.009495	0.223647	-4.763014	-0.114132	0.434546	0.249069	0.865525	-0.678784	0.722200	0.132966	-0.591965	-0.645284	0.482893
09018	13.802307	-0.013196	11.110208	0.335172	-4.662311	-0.158008	0.407620	0.217537	0.886862	-0.680125	0.720390	0.135896	-0.609324	-0.658571	0.441597
09019	13.525323	1.176143	11.270278	0.191372	-4.586508	-0.141299	0.380176	0.186014	0.906016	-0.680744	0.719416	0.137945	-0.626142	-0.669208	0.400132
09020	11.701646	0.675679	11.234929	-0.171946	-4.464613	-0.161079	0.352929	0.154838	0.922749	-0.679054	0.720854	0.138762	-0.643682	-0.675570	0.359553
09021	9.145213	0.473861	11.061503	-0.355782	-4.404618	-0.224171	0.325643	0.123360	0.937411	-0.675993	0.723562	0.139612	-0.661052	-0.679147	0.319013
09022	5.881582	-0.128118	9.840404	-0.553902	-4.330060	-0.352951	0.299028	0.091381	0.949859	-0.671173	0.727712	0.141284	-0.678313	-0.679768	0.278939
09023	2.165001	-0.581330	8.003522	-0.458660	-4.341440	-0.569865	0.272999	0.057727	0.960281	-0.666451	0.731212	0.145509	-0.693769	-0.679703	0.238092
09024	-0.491373	-0.127927	7.658448	-0.205157	-4.384641	-0.733476	0.247181	0.022552	0.968707	-0.663098	0.732909	0.152138	-0.706543	-0.679953	0.196115
09025	12.227551	-0.853267	8.460344	-0.145780	-3.929244	-0.519745	0.222629	-0.007921	0.974871	-0.660920	0.733873	0.156895	-0.716674	-0.679241	0.158147
09026	21.631326	-0.756669	11.903898	-0.161282	-1.087383	-0.189143	0.216076	-0.016680	0.976234	-0.659338	0.734951	0.158493	-0.720128	-0.677915	0.147807
09027	9.804233	-0.913467	13.148813	-0.259928	0.879086	-0.020261	0.222525	-0.010782	0.974867	-0.657562	0.736594	0.158244	-0.719788	-0.676249	0.156821
09028	0.851114	-2.735971	8.231653	-0.065574	1.601629	0.132435	0.233167	0.001029	0.972436	-0.657385	0.737051	0.156845	-0.716574	-0.675836	0.172533
09029	-3.621427	-1.899464	5.633480	0.557488	1.372396	0.237042	0.241391	0.012228	0.970351	-0.662117	0.733096	0.155474	-0.709459	-0.680016	0.185060
09030	-2.464953	0.393225	5.635395	0.674452	0.943614	0.382183	0.245523	0.021469	0.969153	-0.667801	0.728436	0.153043	-0.702681	-0.684777	0.193184
09031	1.006247	1.850298	6.845254	0.522498	0.837841	0.545988	0.247738	0.031367	0.968319	-0.673013	0.724526	0.148716	-0.696907	-0.688533	0.200603
09032	3.674440	2.368564	7.984747	0.179139	1.175163	0.649630	0.251532	0.044174	0.966840	-0.675871	0.723054	0.142798	-0.692770	-0.689378	0.211727
09033	4.397715	1.658283	8.283311	-0.063615	1.732944	0.668389	0.259007	0.061137	0.963939	-0.677341	0.722962	0.136145	-0.688567	-0.688177	0.228663
09034	3.625013	0.891833	7.795013	-0.086275	2.223384	0.607379	0.270150	0.080815	0.959421	-0.678348	0.723131	0.130096	-0.683273	-0.685967	0.250175
09035	2.738870	0.888543	7.209770	0.023380	2.533800	0.520142	0.283872	0.102152	0.953405	-0.680160	0.722306	0.125123	-0.675869	-0.683987	0.274522
09036	2.964854	1.438700	7.133816	0.078795	2.740227	0.447691	0.299237	0.124101	0.946074	-0.681987	0.721270	0.121095	-0.667347	-0.681446	0.300465
09037	3.821331	1.896360	7.493358	0.014961	2.951587	0.383878	0.316211	0.147174	0.937203	-0.683485	0.720450	0.117471	-0.657920	-0.677710	0.328406
09038	5.163271	2.238106	8.004982	-0.095233	3.224715	0.328976	0.335030	0.171315	0.926502	-0.683927	0.720577	0.114075	-0.648073	-0.671878	0.358582
09039	6.327611	2.200220	8.315058	-0.233467	3.573361	0.274547	0.356153	0.197426	0.913333	-0.683591	0.721433	0.110621	-0.637070	-0.663745	0.391899
09040	6.829840	2.044091	8.369613	-0.297104	3.918784	0.207974	0.379467	0.224746	0.897493	-0.682474	0.722958	0.107516	-0.624686	-0.653315	0.427723
09041	6.915638	1.991200	8.248742	-0.313947	4.188869	0.141216	0.404402	0.253167	0.878843	-0.681304	0.724458	0.104810	-0.610151	-0.641145	0.465456
09042	13.265751	2.472066	6.855584	-0.116138	4.136163	0.021471	0.429164	0.279608	0.858858	-0.680688	0.725146	0.104057	-0.593702	-0.629272	0.501532
09043	10.694885	5.880654	11.149412	-0.401968	5.088514	-0.349322	0.461257	0.308932	0.831747	-0.676993	0.728481	0.104860	-0.573518	-0.611455	0.545161
09044	4.108648	1.550789	5.352252	-0.839809	4.860181	-0.511001	0.492161	0.334393	0.803716	-0.669806	0.735176	0.104283	-0.556001	-0.589658	0.585804
09045	9.342894	2.564822	7.023815	-0.392552	4.380825	-0.509837	0.519510	0.356357	0.776608	-0.665267	0.739056	0.105904	-0.536217	-0.571670	0.621019
09046	10.144621	2.067759	8.354381	-0.647833	4.197060	-0.376306	0.544142	0.377146	0.749447	-0.659844	0.744081	0.104639	-0.518185	-0.551456	0.653743
09047	11.351541	1.299305	7.050266	-0.487747	4.176992	0.001974	0.565361	0.400053	0.721336	-0.657549	0.746568	0.101320	-0.497993	-0.531596	0.685134
09048	7.000153	-3.341680	7.831769	-0.819215	4.165300	0.492304	0.582493	0.425401	0.692630	-0.656365	0.748802	0.092094	-0.479465	-0.508262	0.715390
09049	11.742230	-0.997154	9.228281	0.976110	3.890274	0.606399	0.596531	0.449793	0.664708	-0.664674	0.741064	0.095039	-0.449843	-0.498508	0.741034
09050	11.386972	1.015623	10.498462	0.116437	4.055471	0.694717	0.609637	0.474792	0.634756	-0.669369	0.737287	0.091395	-0.424604	-0.480603	0.767289
09051	11.280256	1.849513	10.678132	0.692750	4.090765	0.683701	0.621721	0.499462	0.603325	-0.676622	0.730496	0.092514	-0.394519	-0.465741	0.792111
09052	10.576227	1.988355	10.296826	-0.061465	4.154489	0.650635	0.633171	0.523113	0.570480	-0.680466	0.727453	0.088191	-0.368864	-0.444033	0.816563
09053	10.163743	1.904215	10.110529	0.048105	4.055735	0.602101	0.643401	0.545329	0.537262	-0.684671	0.723854	0.085208	-0.342433	-0.422671	0.839100
09054	10.311500	1.504603	9.931705	-0.215085	3.932997	0.495827	0.653002	0.565085	0.504249	-0.687171	0.721990	0.080789	-0.318409	-0.399261	0.859771
09055	10.385483	1.838647	10.008819	-0.203970	3.795426	0.327276	0.662291	0.582402	0.471359	-0.688872	0.720741	0.077378	-0.294663	-0.375952	0.878541
09056	10.195974	1.720243	9.694062	-0.295612	3.666220	0.082918	0.672117	0.596354	0.438886	-0.688584	0.721333	0.074368	-0.272233	-0.352194	0.895460
09057	9.772960	2.032238	9.366635	-0.383975	3.491879	-0.190819	0.682471	0.607068	0.407065	-0.686441	0.723645	0.071669	-0.251063	-0.328338	0.910583
09058	6.363956	-0.753054	11.721449	-0.495157	2.133131	-0.336342	0.690013	0.611459	0.387297	-0.682914	0.727283	0.068464	-0.239812	-0.311732	0.919409
09059	9.341220	2.131903	1.642105	0.855187	1.757011	-0.399219	0.696692	0.614191	0.370661	-0.682269	0.726947	0.077826	-0.221651	-0.307111	0.925502
09060	13.384000	3.622804	4.366663	-0.498780	1.321194	-0.603728	0.703688	0.613770	0.357923	-0.676948	0.732160	0.075385	-0.215787	-0.295343	0.930703
09061	15.618515	4.232937	5.325913	-0.797907	1.292516	-0.556853	0.710142	0.613537	0.345355	-0.671403	0.737792	0.069867	-0.211934	-0.281488	0.935868
09062	14.940107	1.845489	3.879890	-1.188571	1.313183	-0.633045	0.717147	0.612434	0.332603	-0.664372	0.744921	0.060847	-0.210498	-0.264609	0.941102
09063	13.281148	0.979802	1.858375	-1.082677	1.171728	-0.854681	0.725224	0.609101	0.321010	-0.655977	0.752889	0.053408	-0.209154	-0.249308	0.945569
09064	11.659056	0.592990	-0.055030	-0.805513	0.825098	-1.098912	0.734105	0.602794	0.312617	-0.646274	0.761514	0.049250	-0.208375	-0.238191	0.948602
09065	11.222200	0.919520	-0.809775	-0.718921	0.378636	-1.222798	0.742727	0.594328	0.308431	-0.635749	0.770511	0.046206	-0.210188	-0.230404	0.950124
09066	10.616051	-0.133275	-1.207316	-0.561013	-0.100414	-1.165327	0.749868	0.585076	0.308843	-0.625859	0.778668	0.044462	-0.214473	-0.226633	0.950073
09067	10.973304	-0.980655	-1.403714	-0.388784	-0.570726	-0.978865	0.754712	0.576108	0.313863	-0.617633	0.785245	0.043807	-0.221222	-0.226914	0.948457
09068	10.440038	-2.623579	-2.041764	0.050922	-1.047890	-0.709650	0.756722	0.568113	0.323449	-0.612382	0.789191	0.046540	-0.228823	-0.233293	0.945100
09069	10.835018	-2.763475	-2.533837	0.591122	-1.555146	-0.375471	0.755379	0.561394	0.337992	-0.610914	0.789899	0.053335	-0.237037	-0.246772	0.939637
09070	12.756569	-3.812109	-4.062166	1.229540	-2.084955	0.010653	0.750290	0.556115	0.357493	-0.613956	0.786677	0.064792	-0.245200	-0.268098	0.931666
09071	15.557297	-1.791946	-5.302431	2.291139	-2.821800	0.462186	0.740359	0.551683	0.384076	-0.623122	0.777573	0.084255	-0.252166	-0.301705	0.919449
09072	4.627820	14.769740	12.706794	2.241252	-3.393715	0.720849	0.727088	0.546403	0.415676	-0.634182	0.766453	0.101796	-0.262974	-0.337629	0.903798
09073	17.750616	1.455745	18.005256	-1.372384	-3.489458	-0.507802	0.720515	0.530455	0.446626	-0.626601	0.773930	0.091667	-0.297032	-0.345904	0.890012
09074	24.359824	6.833826	13.757213	3.095880	-2.164194	-0.483170	0.717175	0.518874	0.465221	-0.632260	0.765215	0.121213	-0.293099	-0.381072	0.876856
