// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47657	10.056671	-0.241028	7.540737	-0.824312	-0.380786	-0.801971	-0.068881	-0.121412	0.990209	-0.043311	-0.991267	-0.124555	0.996684	-0.051466	0.063021
47658	10.236272	-0.846904	8.497495	-0.848778	-0.123373	-0.699739	-0.067295	-0.114587	0.991131	-0.052196	-0.991619	-0.118187	0.996367	-0.059686	0.060750
47659	9.718501	-1.229395	8.863675	-0.837077	0.158389	-0.579973	-0.068488	-0.108780	0.991704	-0.060879	-0.991730	-0.112987	0.995793	-0.068112	0.061299
47660	9.312533	-1.005378	8.252493	-0.726752	0.397396	-0.488630	-0.072111	-0.103692	0.991992	-0.068407	-0.991725	-0.108637	0.995048	-0.075693	0.064421
47661	8.843941	-0.360193	7.824715	-0.674439	0.575537	-0.445414	-0.077460	-0.098864	0.992082	-0.075400	-0.991641	-0.104708	0.994140	-0.082913	0.069358
47662	8.977723	0.958137	7.527390	-0.716507	0.699599	-0.517844	-0.083990	-0.093167	0.992102	-0.082886	-0.991516	-0.100129	0.993013	-0.090641	0.075555
47663	10.079569	2.606164	7.811001	-0.844401	0.846326	-0.727012	-0.091698	-0.085200	0.992135	-0.091855	-0.991361	-0.093624	0.991541	-0.099718	0.083080
47664	10.658427	4.000133	7.974506	-1.035315	1.094935	-1.027808	-0.101537	-0.073903	0.992083	-0.103051	-0.991091	-0.084376	0.989480	-0.110802	0.093017
47665	11.493339	4.780118	8.531433	-1.247592	1.453225	-1.338791	-0.114370	-0.058979	0.991686	-0.116774	-0.990518	-0.072377	0.986551	-0.124080	0.106399
47666	12.247691	5.300725	9.087022	-1.329388	1.850050	-1.648568	-0.130538	-0.040271	0.990625	-0.131827	-0.989598	-0.057601	0.982640	-0.138110	0.123871
47667	10.698331	5.916771	8.545129	-1.320770	2.244827	-1.911004	-0.149822	-0.018167	0.988546	-0.147402	-0.988247	-0.040501	0.977663	-0.151782	0.145384
47668	10.339256	6.286047	7.505496	-1.411013	2.441814	-2.128948	-0.170309	0.006692	0.985368	-0.164505	-0.986137	-0.021736	0.971562	-0.165800	0.169049
47669	11.212769	5.468042	5.879055	-1.642911	2.636540	-2.265944	-0.191824	0.033529	0.980857	-0.184458	-0.982837	-0.002477	0.963939	-0.181402	0.194716
47670	10.993266	2.935857	2.775429	-1.922116	2.604817	-2.343770	-0.212235	0.061431	0.975286	-0.207577	-0.978081	0.016435	0.954918	-0.198959	0.220335
47671	12.204569	-0.815956	-0.606770	-2.160253	2.467758	-2.238005	-0.230700	0.088348	0.969006	-0.233003	-0.971911	0.033140	0.944715	-0.218135	0.244805
47672	15.453708	-6.136692	-1.778048	-2.247868	2.340776	-1.890700	-0.248052	0.111956	0.962256	-0.258583	-0.964912	0.045607	0.933598	-0.237510	0.268298
47673	17.214079	-12.298526	-1.493289	-2.120894	2.343200	-1.223727	-0.266445	0.129441	0.955119	-0.281356	-0.958227	0.051374	0.921871	-0.255040	0.291734
47674	18.300876	-18.197131	-1.996402	-1.577414	2.272380	-0.418729	-0.286075	0.139330	0.948023	-0.296917	-0.953565	0.050547	0.911044	-0.267024	0.314160
47675	17.792097	-21.228312	-2.547941	-0.426769	2.022620	0.380408	-0.305523	0.141061	0.941678	-0.299611	-0.952974	0.045546	0.903819	-0.268221	0.333418
47676	17.257446	-19.385472	-3.096518	1.003328	1.663925	1.039988	-0.323606	0.135436	0.936449	-0.287239	-0.957058	0.039156	0.901539	-0.256313	0.348612
47677	15.812780	-14.322395	-4.003175	2.209978	1.437362	1.426138	-0.340453	0.125197	0.931889	-0.262508	-0.964343	0.033654	0.902874	-0.233171	0.361179
47678	14.357460	-8.479119	-4.520153	3.040781	1.394124	1.564977	-0.356915	0.113007	0.927276	-0.229519	-0.972835	0.030216	0.905501	-0.202043	0.373157
47679	12.801290	-3.900283	-3.575690	3.475518	1.507010	1.472584	-0.373640	0.101346	0.922021	-0.192575	-0.980831	0.029771	0.907363	-0.166434	0.385995
47680	12.068813	-0.456543	-1.300970	3.676667	1.719108	1.298745	-0.391488	0.091034	0.915669	-0.154212	-0.987512	0.032245	0.907169	-0.128584	0.400637
47681	11.210776	2.953459	0.068998	3.617930	1.890025	1.208473	-0.410199	0.081097	0.908383	-0.116531	-0.992535	0.035988	0.904520	-0.091093	0.416588
47682	10.115371	6.031443	0.890075	3.307162	1.873588	1.163279	-0.428249	0.070857	0.900879	-0.081778	-0.995869	0.039453	0.899953	-0.056777	0.432275
47683	9.292716	7.877352	1.877360	2.766730	1.764665	1.086406	-0.444758	0.060730	0.893590	-0.052155	-0.997762	0.041851	0.894131	-0.027992	0.446930
47684	8.477373	8.335421	2.775345	2.127550	1.619791	0.944508	-0.459558	0.051523	0.886652	-0.028891	-0.998655	0.043057	0.887678	-0.005829	0.460428
47685	7.496102	7.649430	3.302080	1.531804	1.468198	0.744229	-0.472643	0.044016	0.880154	-0.011814	-0.998979	0.043614	0.881175	0.010216	0.472681
47686	7.781665	6.166273	3.176195	0.978351	1.395455	0.561799	-0.484913	0.038141	0.873730	-0.000492	-0.999060	0.043339	0.874562	0.020586	0.484476
47687	7.328752	4.667839	2.642023	0.586689	1.376558	0.451571	-0.496839	0.033262	0.867205	0.006896	-0.999082	0.042271	0.867815	0.026982	0.496154
47688	7.032981	3.108112	1.643873	0.369804	1.307436	0.368342	-0.508091	0.029159	0.860810	0.011990	-0.999090	0.040920	0.861220	0.031112	0.507279
47689	7.142322	2.162509	0.981412	0.319861	1.200327	0.301962	-0.518297	0.025708	0.854814	0.016345	-0.999068	0.039956	0.855044	0.034681	0.517394
47690	7.639725	1.577110	0.803472	0.325739	1.101062	0.266981	-0.527612	0.022597	0.849185	0.020566	-0.999013	0.039362	0.849236	0.038232	0.526627
47691	8.001880	0.982758	0.774699	0.356207	1.030584	0.261916	-0.536225	0.019528	0.843849	0.025035	-0.998925	0.039025	0.843704	0.042052	0.535160
47692	8.260129	0.410051	0.767144	0.399517	0.987593	0.278718	-0.544434	0.016266	0.838646	0.029950	-0.998797	0.038816	0.838269	0.046251	0.543292
47693	8.352816	-0.042220	0.932262	0.456279	0.961312	0.315771	-0.552312	0.012607	0.833542	0.035556	-0.998620	0.038663	0.832879	0.050991	0.551101
47694	8.449677	-0.252654	1.069377	0.507849	0.947896	0.362490	-0.560018	0.008439	0.828438	0.041838	-0.998384	0.038452	0.827424	0.056194	0.558760
47695	8.125026	-0.104931	1.289772	0.531702	0.939671	0.401022	-0.567535	0.003844	0.823340	0.048545	-0.998093	0.038122	0.821917	0.061605	0.566266
47696	7.657330	0.080099	1.567705	0.522363	0.916960	0.437289	-0.574794	-0.001148	0.818297	0.055372	-0.997762	0.037495	0.816423	0.066863	0.573571
47697	7.260556	0.448956	1.871661	0.478845	0.882469	0.466708	-0.581650	-0.006453	0.813413	0.062029	-0.997409	0.036443	0.811070	0.071652	0.580544
47698	6.951384	0.857512	2.195286	0.392220	0.816072	0.482767	-0.587907	-0.011907	0.808841	0.068074	-0.997073	0.034802	0.806059	0.075522	0.586997
47699	6.806968	1.314931	2.420646	0.267204	0.732830	0.494183	-0.593399	-0.017433	0.804720	0.073203	-0.996791	0.032385	0.801573	0.078125	0.592771
47700	6.670042	1.726061	2.605683	0.106674	0.635009	0.507104	-0.598067	-0.023025	0.801116	0.077129	-0.996601	0.028936	0.797727	0.079095	0.597810
47701	6.437717	2.004272	2.672524	-0.071654	0.520757	0.512124	-0.601761	-0.028576	0.798165	0.079692	-0.996521	0.024405	0.794690	0.078293	0.601945
47702	6.271924	2.262142	2.651188	-0.269171	0.386327	0.504300	-0.604393	-0.033936	0.795963	0.080651	-0.996566	0.018751	0.792594	0.075528	0.605054
47703	6.118062	2.440098	2.603253	-0.485235	0.241726	0.472992	-0.605878	-0.038864	0.794608	0.079731	-0.996744	0.012043	0.791552	0.070652	0.607004
47704	6.066391	2.516942	2.624370	-0.722918	0.085142	0.429853	-0.606185	-0.043244	0.794147	0.076669	-0.997048	0.004230	0.791619	0.063450	0.607711
47705	6.313246	2.509431	2.595513	-0.934947	-0.070009	0.368055	-0.605308	-0.046912	0.794608	0.071553	-0.997427	-0.004378	0.792769	0.054207	0.607107
47706	6.765739	2.280582	2.560264	-1.106796	-0.206144	0.306635	-0.603432	-0.049909	0.795851	0.064679	-0.997814	-0.013533	0.794787	0.043308	0.605341
47707	6.854494	1.798443	2.597976	-1.233229	-0.305876	0.269066	-0.600784	-0.052519	0.797684	0.056542	-0.998132	-0.023131	0.797409	0.031206	0.602631
47708	6.995247	1.269827	2.644439	-1.319119	-0.379224	0.244811	-0.597595	-0.054908	0.799916	0.047530	-0.998324	-0.033019	0.800388	0.018288	0.599203
47709	6.876627	0.746698	2.786092	-1.379130	-0.440757	0.249173	-0.593904	-0.057386	0.802487	0.038015	-0.998340	-0.043257	0.803637	0.004816	0.595100
47710	6.762430	0.342486	2.915707	-1.417950	-0.522128	0.266124	-0.589578	-0.060094	0.805473	0.028230	-0.998152	-0.053806	0.807218	-0.008985	0.590185
47711	6.697053	0.044247	3.153189	-1.453977	-0.614962	0.289584	-0.584485	-0.063125	0.808945	0.018225	-0.997739	-0.064689	0.811200	-0.023067	0.584314
47712	6.795960	-0.288080	3.720913	-1.499239	-0.716696	0.300049	-0.578583	-0.066377	0.812918	0.007837	-0.997089	-0.075837	0.815586	-0.037508	0.577420
47713	7.174455	-0.652942	4.580721	-1.554581	-0.778601	0.288306	-0.572160	-0.069645	0.817179	-0.003158	-0.996193	-0.087112	0.820136	-0.052423	0.569762
47714	7.084899	-1.068224	5.581998	-1.591475	-0.810926	0.274500	-0.565482	-0.072908	0.821532	-0.014623	-0.995042	-0.098372	0.824631	-0.067641	0.561613
47715	7.099104	-1.831188	6.673138	-1.606144	-0.835419	0.259181	-0.558580	-0.076160	0.825947	-0.026385	-0.993640	-0.109467	0.829031	-0.082939	0.553018
47716	7.314104	-2.908002	7.814774	-1.538923	-0.848848	0.271683	-0.551580	-0.079669	0.830309	-0.037607	-0.992041	-0.120170	0.833274	-0.097508	0.544193
47717	7.911878	-3.995779	9.440589	-1.409364	-0.800988	0.328857	-0.544982	-0.083810	0.834248	-0.047514	-0.990306	-0.130527	0.837100	-0.110773	0.535717
47718	8.755573	-5.213520	11.414503	-1.235367	-0.657394	0.414429	-0.539654	-0.088725	0.837199	-0.055565	-0.988509	-0.140577	0.840051	-0.122382	0.528523
47719	8.867962	-5.817392	12.090438	-0.920350	-0.500625	0.533553	-0.535705	-0.094677	0.839081	-0.060377	-0.986856	-0.149899	0.842244	-0.130962	0.522947
47720	8.305528	-5.903671	12.023252	-0.522641	-0.380261	0.663014	-0.532877	-0.101773	0.840050	-0.061181	-0.985509	-0.158204	0.843978	-0.135698	0.518928
47721	7.685576	-5.065442	11.418520	-0.051714	-0.354236	0.734403	-0.530273	-0.109537	0.840721	-0.057653	-0.984665	-0.164655	0.845865	-0.135782	0.515826
47722	7.473233	-3.776115	10.905161	0.443510	-0.355429	0.713024	-0.527625	-0.117082	0.841370	-0.050066	-0.984448	-0.168389	0.848001	-0.130970	0.513558
47723	7.259171	-1.839200	10.442339	0.927285	-0.329437	0.574948	-0.525036	-0.123207	0.842115	-0.039106	-0.984928	-0.168483	0.850181	-0.121391	0.512305
47724	7.248567	0.345893	10.596062	1.287266	-0.200131	0.336883	-0.523425	-0.126807	0.842583	-0.026327	-0.985985	-0.164743	0.851665	-0.108413	0.512751
47725	6.206302	1.627306	10.465026	1.507770	-0.018839	0.123396	-0.523239	-0.128090	0.842505	-0.012776	-0.987349	-0.158046	0.852090	-0.093459	0.514983
47726	5.078987	2.221841	8.827322	1.524699	0.025020	0.007885	-0.523436	-0.128193	0.842366	0.000318	-0.988647	-0.150257	0.852065	-0.078382	0.517535
47727	3.441853	2.400807	5.254286	1.282507	-0.161282	0.045826	-0.522008	-0.128808	0.843158	0.011551	-0.989508	-0.144014	0.852862	-0.065437	0.518019
47728	3.588719	2.372745	1.574784	0.900593	-0.621435	0.200197	-0.516652	-0.131209	0.846082	0.020348	-0.989791	-0.141070	0.855954	-0.055668	0.514047
47729	5.738123	2.915516	-1.225579	0.388533	-1.061537	0.236808	-0.507432	-0.134160	0.851184	0.024957	-0.989679	-0.141111	0.861331	-0.050361	0.505543
47730	8.184602	2.990366	-2.358961	-0.285049	-1.285560	0.167756	-0.496259	-0.136516	0.857374	0.023398	-0.989304	-0.143979	0.867859	-0.051390	0.494145
47731	9.596678	2.914768	-1.500419	-0.814097	-1.315902	0.028441	-0.484737	-0.137559	0.863775	0.016506	-0.988818	-0.148209	0.874504	-0.057585	0.481587
47732	11.041376	2.560214	0.371889	-1.174764	-1.160456	-0.152221	-0.474551	-0.136821	0.869530	0.005534	-0.988290	-0.152488	0.880211	-0.067551	0.469751
47733	12.087232	1.780680	3.270057	-1.381645	-0.931713	-0.325783	-0.466273	-0.134335	0.874382	-0.008131	-0.987711	-0.156081	0.884604	-0.079886	0.459450
47734	16.667395	-1.455688	11.748374	-1.322402	-0.515268	-0.469227	-0.461615	-0.130185	0.877476	-0.021953	-0.987193	-0.158012	0.886809	-0.092204	0.452845
47735	17.687083	-7.072825	14.496978	-1.031299	0.069690	-0.210129	-0.462125	-0.128090	0.877516	-0.032007	-0.986460	-0.160849	0.886237	-0.102419	0.451768
47736	14.401603	-7.909196	4.913878	-0.495530	-0.443227	0.221431	-0.458247	-0.130779	0.879151	-0.035317	-0.985656	-0.165031	0.888123	-0.106674	0.447055
47737	15.294722	-4.176435	-1.167012	-0.527824	-1.126687	0.343803	-0.448288	-0.135436	0.883569	-0.038400	-0.984625	-0.170409	0.893064	-0.110321	0.436195
47738	11.837089	-1.369092	-2.882058	-0.566207	-1.315124	0.367800	-0.436630	-0.140575	0.888590	-0.041780	-0.983482	-0.176116	0.898670	-0.114023	0.423545
47739	7.435424	-0.457454	-2.846724	-0.286524	-1.375592	0.422085	-0.424354	-0.146346	0.893592	-0.042487	-0.982548	-0.181091	0.904499	-0.114813	0.410731
47740	5.879404	0.319215	-1.734707	-0.058544	-1.373704	0.307797	-0.411990	-0.150980	0.898593	-0.041667	-0.982024	-0.184102	0.910235	-0.113290	0.398293
47741	5.440282	0.651187	-0.749059	0.007238	-1.329545	0.088366	-0.399837	-0.153387	0.903661	-0.041184	-0.981896	-0.184889	0.915661	-0.111142	0.386281
47742	7.343875	0.319201	-0.072738	0.047494	-1.428981	-0.011634	-0.386675	-0.154885	0.909117	-0.040729	-0.981966	-0.184620	0.921316	-0.108415	0.373393
47743	10.614473	-0.427357	0.521812	0.065884	-1.412662	0.032183	-0.373581	-0.156760	0.914256	-0.039940	-0.981984	-0.184693	0.926737	-0.105513	0.360590
47744	12.048143	-1.800603	1.087142	0.173306	-1.351497	0.110501	-0.361030	-0.159287	0.918850	-0.037860	-0.981989	-0.185108	0.931785	-0.101617	0.348497
47745	12.107969	-2.748867	1.581453	0.302913	-1.300413	0.144730	-0.348881	-0.162043	0.923052	-0.034459	-0.982054	-0.185425	0.936533	-0.096498	0.337036
47746	11.126451	-3.055586	2.050008	0.368581	-1.241043	0.152686	-0.337242	-0.164746	0.926891	-0.030412	-0.982148	-0.185633	0.940927	-0.090792	0.326211
47747	9.475460	-3.447312	2.119876	0.371797	-1.237679	0.152238	-0.325559	-0.167376	0.930590	-0.026344	-0.982220	-0.185878	0.945155	-0.085030	0.315361
47748	8.797765	-3.916625	2.066035	0.392817	-1.244085	0.180451	-0.313778	-0.170210	0.934115	-0.021985	-0.982235	-0.186363	0.949242	-0.079013	0.304462
47749	8.433604	-4.164436	1.986418	0.469795	-1.236849	0.203532	-0.301997	-0.173190	0.937445	-0.016833	-0.982237	-0.186888	0.953160	-0.072220	0.293717
47750	9.103348	-3.377880	2.426938	0.532349	-1.154423	0.216123	-0.290963	-0.176147	0.940379	-0.011050	-0.982221	-0.187403	0.956671	-0.064918	0.283843
47751	9.029118	-2.417135	2.743920	0.525169	-1.083081	0.180470	-0.280542	-0.178629	0.943074	-0.005446	-0.982218	-0.187663	0.959826	-0.057783	0.274581
47752	9.313314	-1.451195	3.076176	0.417349	-1.003222	0.123841	-0.270861	-0.180437	0.945556	-0.001034	-0.982220	-0.187730	0.962618	-0.051827	0.265859
47753	9.353942	-0.996038	3.223792	0.280240	-0.905474	0.049489	-0.262077	-0.181416	0.947842	0.001854	-0.982264	-0.187492	0.965045	-0.047380	0.257765
47754	9.171965	-0.846986	3.386263	0.152269	-0.805766	-0.015895	-0.254251	-0.181671	0.949922	0.003342	-0.982358	-0.186980	0.967132	-0.044365	0.250373
47755	9.067048	-0.982016	3.460342	0.083282	-0.713515	-0.062124	-0.247289	-0.181413	0.951808	0.004047	-0.982501	-0.186211	0.968933	-0.042196	0.243696
47756	8.883206	-1.276923	3.681808	0.021012	-0.650738	-0.080471	-0.240941	-0.180932	0.953526	0.004113	-0.982651	-0.185420	0.970531	-0.040753	0.237505
47757	8.729487	-1.623367	3.547955	-0.047524	-0.610114	-0.074618	-0.234960	-0.180489	0.955101	0.003528	-0.982761	-0.184848	0.971999	-0.040062	0.231546
47758	8.718850	-1.992475	3.200886	-0.113459	-0.604653	-0.061449	-0.229040	-0.180167	0.956598	0.002340	-0.982821	-0.184546	0.973414	-0.040030	0.225527
47759	8.510194	-2.038185	2.802259	-0.178912	-0.605498	-0.066641	-0.223085	-0.179800	0.958074	0.000501	-0.982863	-0.184335	0.974799	-0.040643	0.219352
47760	8.548127	-1.936065	2.510490	-0.256129	-0.639946	-0.088292	-0.216802	-0.179236	0.959620	-0.002134	-0.982911	-0.184069	0.976213	-0.041955	0.212715
47761	8.981739	-1.804091	2.341654	-0.348520	-0.644591	-0.121447	-0.210443	-0.178364	0.961197	-0.005745	-0.982973	-0.183662	0.977589	-0.044172	0.205835
47762	9.123137	-1.828028	2.142847	-0.455930	-0.643941	-0.156970	-0.204092	-0.177156	0.962789	-0.010473	-0.983038	-0.183102	0.978896	-0.047453	0.198775
47763	9.095665	-2.033888	1.783847	-0.517821	-0.640171	-0.195298	-0.197739	-0.175597	0.964399	-0.015884	-0.983122	-0.182262	0.980126	-0.051359	0.191612
47764	9.054321	-2.264015	1.492516	-0.532505	-0.647539	-0.228846	-0.191307	-0.173734	0.966032	-0.021495	-0.983233	-0.181084	0.981295	-0.055407	0.184365
47765	9.850866	-2.203225	1.477100	-0.509614	-0.641753	-0.249572	-0.184888	-0.171692	0.967646	-0.026915	-0.983367	-0.179624	0.982391	-0.059255	0.177192
47766	9.454571	-2.116395	1.177541	-0.471279	-0.638741	-0.278466	-0.178490	-0.169385	0.969252	-0.031998	-0.983551	-0.177776	0.983421	-0.062745	0.170134
47767	9.035303	-2.053891	1.022094	-0.410619	-0.664917	-0.305643	-0.171786	-0.166850	0.970902	-0.036521	-0.983797	-0.175527	0.984457	-0.065611	0.162909
47768	9.101837	-2.056518	1.101355	-0.330593	-0.699974	-0.299170	-0.164738	-0.164415	0.972537	-0.040225	-0.984069	-0.173178	0.985517	-0.067650	0.155500
47769	9.231493	-2.028526	1.081383	-0.267290	-0.713391	-0.274251	-0.157533	-0.162249	0.974094	-0.043251	-0.984330	-0.170948	0.986566	-0.069061	0.148047
47770	9.187033	-2.006172	1.071744	-0.208816	-0.738980	-0.239854	-0.150094	-0.160444	0.975566	-0.045627	-0.984569	-0.168944	0.987618	-0.069869	0.140457
47771	9.197794	-2.140295	1.056079	-0.172055	-0.772956	-0.220055	-0.142297	-0.158864	0.976992	-0.047597	-0.984796	-0.167065	0.988679	-0.070275	0.132572
47772	9.483315	-2.277133	1.226155	-0.162425	-0.778175	-0.205326	-0.134461	-0.157433	0.978333	-0.049435	-0.985003	-0.165301	0.989685	-0.070590	0.124662
47773	9.409455	-2.641623	1.186940	-0.159203	-0.772805	-0.201553	-0.126651	-0.156040	0.979597	-0.051224	-0.985203	-0.163555	0.990624	-0.070893	0.116784
47774	9.637737	-2.955655	1.315353	-0.149736	-0.764750	-0.191530	-0.118934	-0.154740	0.980770	-0.052890	-0.985392	-0.161883	0.991492	-0.071127	0.109012
47775	10.118971	-2.997241	1.542404	-0.145150	-0.741546	-0.195441	-0.111417	-0.153388	0.981865	-0.054505	-0.985586	-0.160154	0.992278	-0.071361	0.101451
47776	10.622785	-2.761893	1.690243	-0.150782	-0.698744	-0.208353	-0.104329	-0.151879	0.982878	-0.056175	-0.985793	-0.158293	0.992955	-0.071728	0.094314
47777	10.641536	-2.246320	1.947645	-0.185242	-0.649574	-0.252416	-0.097676	-0.149904	0.983864	-0.058221	-0.986037	-0.156016	0.993514	-0.072520	0.087585
47778	10.248662	-1.730831	2.164065	-0.238929	-0.613633	-0.302100	-0.091361	-0.147421	0.984845	-0.060830	-0.986308	-0.153283	0.993958	-0.073913	0.081143
47779	9.681362	-1.222347	2.448006	-0.308773	-0.589456	-0.356650	-0.085222	-0.144390	0.985844	-0.064166	-0.986594	-0.150047	0.994294	-0.076045	0.074815
47780	8.930596	-1.053325	2.857863	-0.394620	-0.594115	-0.398178	-0.079015	-0.140968	0.986856	-0.068367	-0.986854	-0.146442	0.994526	-0.079040	0.068339
47781	8.494207	-1.049840	3.155207	-0.474958	-0.629930	-0.427269	-0.072391	-0.137307	0.987880	-0.073366	-0.987062	-0.142569	0.994674	-0.082797	0.061381
47782	7.322646	-1.555600	2.695454	-0.551336	-0.727870	-0.489730	-0.064745	-0.133138	0.988981	-0.079136	-0.987254	-0.138086	0.994759	-0.087205	0.053384
47783	8.143832	-2.015738	2.609030	-0.611352	-0.803499	-0.544623	-0.056248	-0.128527	0.990110	-0.085499	-0.987417	-0.133035	0.994749	-0.092137	0.044551
47784	9.000620	-2.373816	2.136118	-0.683105	-0.855204	-0.594654	-0.047182	-0.123515	0.991220	-0.092553	-0.987516	-0.127459	0.994589	-0.097755	0.035161
47785	9.911789	-2.501577	1.678481	-0.742768	-0.858474	-0.632630	-0.037981	-0.118181	0.992265	-0.100162	-0.987531	-0.121451	0.994246	-0.104000	0.025670
47786	11.052363	-1.990934	1.720364	-0.743097	-0.831980	-0.691450	-0.028964	-0.112293	0.993253	-0.107733	-0.987531	-0.114788	0.993758	-0.110331	0.016505
47787	11.538133	-1.355723	2.069699	-0.764475	-0.718581	-0.749323	-0.020935	-0.105758	0.994171	-0.115468	-0.987479	-0.107478	0.993091	-0.117045	0.008461
47788	11.359793	-0.990404	2.495676	-0.746716	-0.595346	-0.801566	-0.014044	-0.098610	0.995027	-0.122975	-0.987400	-0.099590	0.992310	-0.123762	0.001740
47789	11.635160	-0.529131	2.995659	-0.721068	-0.470021	-0.852788	-0.008249	-0.090836	0.995832	-0.130177	-0.987293	-0.091136	0.991456	-0.130386	-0.003681
47790	11.887444	-0.115112	3.790227	-0.713070	-0.310953	-0.913424	-0.003923	-0.082285	0.996601	-0.137254	-0.987132	-0.082044	0.990528	-0.137109	-0.007421
47791	11.648267	0.246677	4.994501	-0.753978	-0.117076	-0.944890	-0.001380	-0.073173	0.997318	-0.144698	-0.986809	-0.072602	0.989475	-0.144410	-0.009227
47792	11.279449	0.186053	6.428206	-0.850237	0.084024	-0.925253	-0.000815	-0.063971	0.997951	-0.153071	-0.986183	-0.063341	0.988215	-0.152809	-0.008988
47793	11.028561	0.024546	7.755237	-0.957075	0.290823	-0.864746	-0.002271	-0.055039	0.998482	-0.162490	-0.985194	-0.054676	0.986708	-0.162367	-0.006706
47794	10.703185	-0.154435	8.878564	-1.062722	0.514244	-0.778765	-0.006023	-0.046558	0.998897	-0.172953	-0.983813	-0.046898	0.984912	-0.173045	-0.002127
47795	10.955564	-0.004286	9.896991	-1.147296	0.780935	-0.695877	-0.012413	-0.038373	0.999186	-0.184260	-0.982063	-0.040005	0.982799	-0.184607	0.005120
47796	9.167731	0.817999	9.579335	-1.183978	1.035602	-0.693631	-0.021259	-0.029643	0.999334	-0.195953	-0.980050	-0.033240	0.980383	-0.196529	0.015026
47797	9.200707	2.392375	9.330801	-1.226299	1.213694	-0.790128	-0.031495	-0.019501	0.999314	-0.208121	-0.977767	-0.025640	0.977596	-0.208786	0.026736
47798	8.826451	4.152234	8.911725	-1.341845	1.389864	-0.976355	-0.042970	-0.007020	0.999052	-0.221533	-0.975015	-0.016380	0.974206	-0.222026	0.040341
47799	8.649135	5.531529	8.310762	-1.474947	1.548025	-1.252777	-0.055103	0.008668	0.998443	-0.236440	-0.971635	-0.004614	0.970082	-0.236326	0.055589
47800	9.974894	6.164777	7.985826	-1.570275	1.722749	-1.540614	-0.068023	0.027764	0.997297	-0.252534	-0.967539	0.009711	0.965194	-0.251191	0.072826
