// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50855	9.375760	-0.199395	-1.305707	-0.320379	-1.183269	0.366940	-0.063130	-0.036782	0.997327	-0.633816	0.773397	-0.011596	-0.770903	-0.632854	-0.072138
50856	9.776786	-1.674171	-1.814538	-0.449791	-1.182842	0.353537	-0.074464	-0.041521	0.996359	-0.630113	0.776363	-0.014739	-0.772925	-0.628916	-0.083974
50857	10.000098	-2.324803	-2.433600	-0.146639	-1.138481	0.308969	-0.085194	-0.046381	0.995284	-0.628602	0.777529	-0.017573	-0.773047	-0.627135	-0.095396
50858	9.817543	-1.065525	-2.448748	0.215874	-1.089748	0.270623	-0.095277	-0.051135	0.994137	-0.630037	0.776296	-0.020452	-0.770698	-0.628291	-0.106180
50859	9.570381	0.414066	-2.455747	0.204801	-1.058188	0.253847	-0.105012	-0.055923	0.992897	-0.631232	0.775250	-0.023097	-0.768452	-0.629174	-0.116711
50860	9.550450	0.923615	-2.797787	-0.069433	-1.050949	0.259145	-0.114688	-0.060536	0.991555	-0.630427	0.775828	-0.025553	-0.767729	-0.628034	-0.127142
50861	9.731294	0.413509	-3.296766	-0.323189	-1.015206	0.264350	-0.124143	-0.064947	0.990136	-0.627492	0.778133	-0.027634	-0.768663	-0.624733	-0.137354
50862	9.814566	-0.096817	-3.441775	-0.405307	-0.961177	0.260611	-0.133138	-0.068919	0.988698	-0.624052	0.780822	-0.029606	-0.769957	-0.620941	-0.146966
50863	9.756180	-0.497796	-3.512662	-0.454979	-0.952771	0.256216	-0.142074	-0.072918	0.987167	-0.620046	0.783940	-0.031331	-0.771595	-0.616540	-0.156590
50864	9.952726	-0.885017	-3.493409	-0.440945	-0.935989	0.230658	-0.150697	-0.076874	0.985586	-0.616317	0.786812	-0.032865	-0.772945	-0.612386	-0.165950
50865	10.185736	-1.356689	-3.573989	-0.380964	-0.914808	0.214983	-0.159098	-0.080872	0.983945	-0.612885	0.789431	-0.034215	-0.773990	-0.608488	-0.175162
50866	10.246331	-1.277013	-3.518163	-0.236740	-0.872363	0.196692	-0.167023	-0.084632	0.982314	-0.610746	0.791022	-0.035694	-0.774011	-0.605906	-0.183807
50867	10.173388	-0.883781	-3.246172	-0.181749	-0.829156	0.173271	-0.174505	-0.088378	0.980682	-0.608890	0.792394	-0.036938	-0.773822	-0.603574	-0.192089
50868	9.982376	-0.823098	-3.112774	-0.197609	-0.783844	0.145120	-0.181422	-0.091967	0.979096	-0.607118	0.793705	-0.037943	-0.773624	-0.601310	-0.199830
50869	9.847229	-1.025506	-2.932168	-0.186566	-0.789849	0.118548	-0.188262	-0.095866	0.977429	-0.605301	0.795059	-0.038607	-0.773413	-0.598907	-0.207707
50870	9.898526	-0.661112	-2.459646	-0.020349	-0.733772	0.092295	-0.194461	-0.099541	0.975847	-0.604983	0.795261	-0.039437	-0.772128	-0.598039	-0.214868
50871	9.613895	-0.660075	-1.936110	-0.075514	-0.706490	0.078438	-0.200401	-0.103234	0.974260	-0.604092	0.795914	-0.039923	-0.771305	-0.596544	-0.221865
50872	9.530274	-0.892974	-1.819110	-0.076747	-0.683373	0.062275	-0.206015	-0.106828	0.972700	-0.603389	0.796426	-0.040328	-0.770376	-0.595225	-0.228535
50873	9.362496	-0.826843	-1.660990	-0.076261	-0.667937	0.053917	-0.211499	-0.110462	0.971116	-0.602542	0.797055	-0.040564	-0.769553	-0.593718	-0.235134
50874	9.231414	-0.694622	-1.586206	-0.071712	-0.634889	0.042169	-0.216606	-0.113909	0.969591	-0.601916	0.797518	-0.040774	-0.768622	-0.592444	-0.241310
50875	8.983369	-0.426032	-1.371171	-0.119767	-0.639115	0.038519	-0.221763	-0.117469	0.967999	-0.600770	0.798383	-0.040747	-0.768047	-0.590581	-0.247624
50876	8.968893	-0.550493	-1.443620	-0.204510	-0.676271	0.028392	-0.227097	-0.121246	0.966295	-0.599151	0.799612	-0.040480	-0.767753	-0.588150	-0.254234
50877	9.123197	-0.466744	-1.674945	-0.193389	-0.684032	0.019958	-0.232482	-0.125183	0.964511	-0.597485	0.800878	-0.040070	-0.767439	-0.585597	-0.260985
50878	8.968474	-0.219205	-1.727003	-0.219040	-0.682774	0.022751	-0.237827	-0.129008	0.962702	-0.595767	0.802176	-0.039682	-0.767137	-0.582983	-0.267638
50879	8.868817	-0.402990	-2.255546	-0.299797	-0.679700	0.018797	-0.243169	-0.132887	0.960838	-0.593290	0.804046	-0.038948	-0.767382	-0.579527	-0.274360
50880	8.911578	-0.761411	-2.880824	-0.315961	-0.674534	0.009621	-0.248374	-0.136725	0.958966	-0.590857	0.805874	-0.038135	-0.767592	-0.576084	-0.280943
50881	8.875068	-0.855345	-3.308202	-0.269484	-0.650155	-0.003486	-0.253360	-0.140564	0.957105	-0.588668	0.807517	-0.037234	-0.767645	-0.572851	-0.287338
50882	8.917030	-0.815410	-3.614495	-0.249015	-0.657683	-0.014433	-0.258294	-0.144457	0.955205	-0.586810	0.808908	-0.036345	-0.767423	-0.569912	-0.293705
50883	9.116967	-0.763813	-3.787103	-0.205047	-0.649240	-0.029056	-0.263124	-0.148457	0.953271	-0.585185	0.810129	-0.035359	-0.767023	-0.567143	-0.300039
50884	9.141237	-0.576958	-3.770920	-0.137336	-0.624941	-0.045325	-0.267621	-0.152381	0.951399	-0.584268	0.810828	-0.034483	-0.766166	-0.565100	-0.306026
50885	8.945344	-0.486569	-3.355796	-0.115545	-0.638089	-0.045591	-0.272262	-0.156422	0.949424	-0.583378	0.811506	-0.033594	-0.765208	-0.563019	-0.312195
50886	8.993363	-0.564691	-2.894225	-0.092151	-0.668461	-0.049907	-0.277053	-0.160604	0.947337	-0.582827	0.811934	-0.032802	-0.763907	-0.561222	-0.318553
50887	8.993298	-0.681916	-2.619966	-0.023362	-0.665006	-0.057518	-0.281815	-0.164867	0.945198	-0.582683	0.812066	-0.032085	-0.762273	-0.559793	-0.324918
50888	9.251510	-0.470084	-2.190601	0.070264	-0.694887	-0.059053	-0.286731	-0.169253	0.942942	-0.583402	0.811564	-0.031730	-0.759887	-0.559212	-0.331443
50889	9.232876	-0.414238	-1.850281	0.098097	-0.746903	-0.048233	-0.292138	-0.173884	0.940436	-0.584166	0.811023	-0.031510	-0.757236	-0.558576	-0.338507
50890	9.468090	-0.630463	-1.932891	0.123224	-0.812135	-0.048614	-0.297962	-0.178832	0.937677	-0.585257	0.810238	-0.031448	-0.754118	-0.558152	-0.346083
50891	9.479744	-0.537752	-1.769369	0.163300	-0.853524	-0.044598	-0.304143	-0.184015	0.934685	-0.586508	0.809330	-0.031512	-0.750669	-0.557785	-0.354079
50892	9.458479	-0.721616	-1.707363	0.146094	-0.920858	-0.043711	-0.310754	-0.189522	0.931404	-0.587754	0.808423	-0.031600	-0.746979	-0.557256	-0.362613
50893	9.603444	-0.697013	-1.853769	0.154533	-0.987283	-0.060080	-0.317774	-0.195559	0.927780	-0.588994	0.807523	-0.031525	-0.743039	-0.556474	-0.371793
50894	9.663594	-0.562257	-2.169822	0.170378	-1.024821	-0.077739	-0.324879	-0.201906	0.923952	-0.590523	0.806409	-0.031419	-0.738740	-0.555822	-0.381215
50895	9.443301	-0.263482	-2.534792	0.170779	-1.062295	-0.089475	-0.332190	-0.208575	0.919862	-0.591985	0.805346	-0.031175	-0.734305	-0.554901	-0.391001
50896	9.322406	0.304318	-2.624612	0.114994	-1.127192	-0.096521	-0.339841	-0.215618	0.915433	-0.593169	0.804492	-0.030718	-0.729835	-0.553445	-0.401297
50897	9.340391	0.580492	-2.748094	-0.011981	-1.169479	-0.084313	-0.347867	-0.222797	0.910686	-0.593287	0.804438	-0.029822	-0.725947	-0.550673	-0.412020
50898	9.262425	0.541308	-2.836381	-0.127039	-1.208947	-0.067168	-0.356195	-0.229992	0.905665	-0.592622	0.804971	-0.028655	-0.722443	-0.546923	-0.423025
50899	9.244625	0.545643	-2.716796	-0.202162	-1.244940	-0.059611	-0.364829	-0.237294	0.900328	-0.591297	0.805996	-0.027173	-0.719213	-0.542275	-0.434362
50900	9.463272	0.713760	-2.129295	-0.298430	-1.310231	-0.048318	-0.373919	-0.244772	0.894579	-0.589352	0.807477	-0.025399	-0.716135	-0.536719	-0.446188
50901	9.633930	0.464105	-1.865781	-0.435659	-1.370381	-0.032429	-0.383534	-0.252380	0.888372	-0.586282	0.809778	-0.023062	-0.713564	-0.529682	-0.458544
50902	9.679414	0.069589	-2.242920	-0.485705	-1.406449	-0.011376	-0.393457	-0.259889	0.881844	-0.582886	0.812291	-0.020678	-0.710940	-0.522150	-0.471088
50903	9.533491	-0.061025	-2.668490	-0.486007	-1.442514	-0.005726	-0.403664	-0.267446	0.874944	-0.579391	0.814846	-0.018233	-0.708068	-0.514295	-0.483880
50904	9.351569	-0.478219	-3.037538	-0.560943	-1.519947	-0.008015	-0.414330	-0.275283	0.867496	-0.575480	0.817671	-0.015387	-0.705091	-0.505602	-0.497206
50905	9.907370	-1.608302	-3.622879	-0.569351	-1.614838	-0.079984	-0.425231	-0.284058	0.859354	-0.571752	0.820342	-0.011755	-0.701625	-0.496336	-0.511246
50906	11.070724	-1.984213	-3.903058	-0.313245	-1.651713	-0.184440	-0.435696	-0.293731	0.850818	-0.570376	0.821339	-0.008530	-0.696305	-0.489003	-0.525391
50907	11.477982	-0.867855	-3.633692	0.015441	-1.661146	-0.251679	-0.445760	-0.303905	0.841985	-0.571553	0.820540	-0.006424	-0.688930	-0.484103	-0.539462
50908	11.639782	1.193978	-2.725440	0.110033	-1.727567	-0.274426	-0.455991	-0.314502	0.832563	-0.573564	0.819147	-0.004705	-0.680512	-0.479674	-0.553910
50909	12.072732	2.512322	-1.819936	-0.188513	-1.792640	-0.245099	-0.466708	-0.325066	0.822506	-0.573394	0.819278	-0.001566	-0.673352	-0.472350	-0.568755
50910	12.075063	2.275284	-2.148525	-0.608762	-1.745896	-0.197898	-0.477264	-0.334864	0.812456	-0.570264	0.821454	0.003580	-0.668594	-0.461606	-0.583011
50911	11.462697	1.764942	-2.604332	-0.824761	-1.682266	-0.149184	-0.487614	-0.343774	0.802529	-0.565466	0.824714	0.009703	-0.665192	-0.449072	-0.596535
50912	11.311893	1.529645	-2.818336	-1.007967	-1.741701	-0.103840	-0.498564	-0.352351	0.792012	-0.559309	0.828792	0.016634	-0.662275	-0.434686	-0.610279
50913	11.499903	1.292038	-2.680656	-1.100662	-1.776356	-0.096188	-0.509737	-0.360756	0.781040	-0.552512	0.833152	0.024235	-0.659468	-0.419181	-0.624011
50914	11.557894	0.731397	-2.682519	-1.163770	-1.688980	-0.162058	-0.519940	-0.369078	0.770353	-0.545707	0.837332	0.032849	-0.657165	-0.403307	-0.636771
50915	11.672142	-0.399617	-3.242622	-1.202013	-1.667360	-0.159050	-0.529974	-0.377024	0.759592	-0.538664	0.841481	0.041839	-0.654957	-0.386991	-0.649053
50916	11.804455	-1.382152	-4.249444	-1.095559	-1.500615	-0.176083	-0.538818	-0.384228	0.749696	-0.532464	0.844953	0.050358	-0.652807	-0.372052	-0.659863
50917	11.556384	-1.949927	-5.317397	-0.957626	-1.388727	-0.179359	-0.546858	-0.390844	0.740396	-0.527233	0.847733	0.058090	-0.650363	-0.358594	-0.669656
50918	10.728763	-1.898566	-5.983788	-0.861329	-1.472587	-0.149063	-0.555602	-0.397318	0.730374	-0.522491	0.850162	0.065018	-0.646769	-0.345490	-0.679946
50919	10.177048	-1.457228	-6.725845	-0.724039	-1.582046	-0.174401	-0.564814	-0.404200	0.719450	-0.518868	0.851880	0.071257	-0.641687	-0.333052	-0.690879
50920	9.515041	-0.756921	-7.362806	-0.567695	-1.505308	-0.197415	-0.573384	-0.410838	0.708832	-0.516388	0.852919	0.076636	-0.636061	-0.322090	-0.701202
50921	8.520016	0.008943	-7.832993	-0.471589	-1.384695	-0.204086	-0.581020	-0.417007	0.698942	-0.514662	0.853520	0.081401	-0.630506	-0.312423	-0.710531
50922	7.477867	0.718717	-7.953844	-0.464007	-1.284322	-0.187379	-0.588098	-0.422584	0.689611	-0.512868	0.854145	0.086036	-0.625386	-0.303082	-0.719051
50923	6.813570	1.070408	-8.231023	-0.483739	-1.120160	-0.147121	-0.594245	-0.427225	0.681433	-0.510809	0.854914	0.090537	-0.621246	-0.294281	-0.726259
50924	5.955629	1.348508	-8.381974	-0.472712	-0.891379	-0.066449	-0.599407	-0.430406	0.674879	-0.508300	0.855985	0.094450	-0.618338	-0.286427	-0.731859
50925	5.388740	1.685968	-8.739805	-0.500286	-0.687144	0.033509	-0.603743	-0.432101	0.669913	-0.505090	0.857497	0.097895	-0.616749	-0.279263	-0.735957
50926	4.933045	1.617949	-10.018059	-0.683999	-0.417262	0.131358	-0.606954	-0.432147	0.666975	-0.500098	0.859932	0.102074	-0.617664	-0.271599	-0.738055
50927	3.530882	0.620624	-9.795399	-0.780941	-0.203246	0.206219	-0.609169	-0.430951	0.665728	-0.494077	0.862875	0.106470	-0.620323	-0.264063	-0.738559
50928	4.904931	-0.894810	-7.928658	-0.457610	-0.200111	0.122532	-0.610991	-0.430441	0.664387	-0.490513	0.864583	0.109052	-0.621359	-0.259261	-0.739390
50929	6.779081	-1.758653	-6.986008	0.159124	0.412734	0.036362	-0.608539	-0.429085	0.667507	-0.491346	0.864288	0.107639	-0.623105	-0.262475	-0.736782
50930	5.947176	-0.840603	-7.514583	0.824850	0.975992	-0.019218	-0.602329	-0.426659	0.674656	-0.496635	0.861977	0.101730	-0.624942	-0.273783	-0.731088
50931	5.293231	0.529016	-7.751571	1.106258	1.108884	-0.014105	-0.595255	-0.423702	0.682750	-0.503718	0.858764	0.093767	-0.626051	-0.288098	-0.724610
50932	5.051448	1.304488	-7.913863	1.109638	1.333665	-0.012506	-0.586802	-0.419890	0.692355	-0.510776	0.855414	0.085875	-0.628308	-0.303247	-0.716429
50933	4.800816	1.301293	-7.910716	1.058817	1.590860	-0.030465	-0.576557	-0.415233	0.703679	-0.517697	0.851950	0.078553	-0.632117	-0.319002	-0.706163
50934	4.948989	0.890627	-8.053521	1.116867	1.857876	-0.097077	-0.564236	-0.409996	0.716617	-0.525362	0.847874	0.071442	-0.636893	-0.336173	-0.693798
50935	5.321249	0.756859	-7.795900	1.281537	2.083911	-0.172393	-0.549943	-0.404274	0.730839	-0.534575	0.842702	0.063894	-0.641710	-0.355550	-0.679553
50936	5.759082	0.796966	-7.499478	1.396045	2.309371	-0.229213	-0.533802	-0.397768	0.746214	-0.544835	0.836656	0.056232	-0.646692	-0.376547	-0.663327
50937	5.933981	0.834900	-7.555874	1.364161	2.535994	-0.248412	-0.515910	-0.390042	0.762695	-0.555051	0.830361	0.049193	-0.652499	-0.397956	-0.644884
50938	5.926248	0.980028	-7.450132	1.354607	2.730666	-0.295532	-0.496324	-0.381343	0.779898	-0.565450	0.823666	0.042894	-0.658733	-0.419704	-0.624436
50939	6.120874	1.343155	-7.135051	1.283048	2.864950	-0.341496	-0.475361	-0.371835	0.797352	-0.575643	0.816830	0.037734	-0.665332	-0.441053	-0.602334
50940	6.684752	1.664865	-6.386868	1.134089	2.975859	-0.396575	-0.453123	-0.361657	0.814791	-0.585092	0.810243	0.034255	-0.672567	-0.461206	-0.578742
50941	7.428675	1.604670	-6.134893	0.867772	3.161285	-0.442193	-0.429075	-0.350377	0.832545	-0.592942	0.804568	0.033014	-0.681406	-0.479486	-0.552973
50942	7.256023	1.046256	-6.529755	0.519477	3.137507	-0.389654	-0.405188	-0.338245	0.849360	-0.598154	0.800681	0.033509	-0.691401	-0.494470	-0.526749
50943	8.664414	0.947607	-4.894779	0.797200	3.014845	-0.470557	-0.381367	-0.326865	0.864707	-0.605557	0.795097	0.033480	-0.698470	-0.510861	-0.501159
50944	10.115702	1.656079	-4.446688	0.431030	3.222024	-0.498249	-0.355652	-0.314154	0.880238	-0.610442	0.791254	0.035752	-0.707723	-0.524619	-0.473184
50945	9.323743	1.160535	-4.558464	0.052767	3.263552	-0.463972	-0.329500	-0.300550	0.895042	-0.612416	0.789540	0.039668	-0.718593	-0.535067	-0.444215
50946	9.292983	0.472319	-4.264332	0.059707	3.198406	-0.475729	-0.303411	-0.287048	0.908595	-0.614370	0.787805	0.043728	-0.728348	-0.544946	-0.415382
50947	9.369360	0.262132	-3.944054	0.155553	3.190950	-0.460837	-0.277158	-0.273144	0.921182	-0.616853	0.785652	0.047363	-0.736665	-0.555106	-0.386240
50948	9.226341	0.176525	-3.901270	0.294722	3.229290	-0.479611	-0.250262	-0.258820	0.932942	-0.620314	0.782711	0.050743	-0.743357	-0.566018	-0.356433
50949	8.745410	-0.035665	-4.264962	0.455738	3.188454	-0.493632	-0.223369	-0.244464	0.943580	-0.624887	0.778855	0.053860	-0.748080	-0.577600	-0.326734
50950	8.959325	-0.213927	-3.834025	0.797234	3.073447	-0.537837	-0.196942	-0.230694	0.952887	-0.632000	0.772906	0.056499	-0.749526	-0.591098	-0.298017
50951	9.319468	0.397012	-2.884019	1.064553	3.077118	-0.585658	-0.170126	-0.216799	0.961278	-0.641052	0.765216	0.059128	-0.748404	-0.606170	-0.269162
50952	9.237722	0.918096	-3.044716	1.198888	3.048054	-0.616795	-0.143342	-0.202795	0.968673	-0.650986	0.756549	0.062055	-0.745433	-0.621698	-0.240461
50953	9.011343	1.643308	-3.162516	1.212345	2.965965	-0.582278	-0.117432	-0.188536	0.975020	-0.660758	0.747778	0.065013	-0.741356	-0.636618	-0.212389
50954	9.134021	2.638665	-2.716902	1.104499	2.885692	-0.510962	-0.092669	-0.173786	0.980414	-0.669470	0.739735	0.067846	-0.737036	-0.650070	-0.184895
50955	9.187656	3.096472	-2.232214	0.680966	2.842759	-0.404820	-0.068987	-0.158183	0.984997	-0.674795	0.734609	0.070711	-0.734773	-0.659793	-0.157420
50956	9.024461	2.387587	-2.329098	0.209461	2.821927	-0.334175	-0.045958	-0.141949	0.988807	-0.676535	0.732709	0.073740	-0.734975	-0.665573	-0.129707
50957	9.115154	1.679370	-2.564389	0.017386	2.793005	-0.269586	-0.023553	-0.125322	0.991837	-0.676729	0.732252	0.076453	-0.735856	-0.669404	-0.102055
50958	8.942665	1.345919	-2.338677	-0.038433	2.716187	-0.200178	-0.002170	-0.108581	0.994085	-0.676478	0.732266	0.078507	-0.736460	-0.672307	-0.075041
50959	8.862970	1.480436	-2.194054	-0.069566	2.637965	-0.155417	0.018354	-0.092008	0.995589	-0.675914	0.732608	0.080165	-0.736752	-0.674404	-0.048744
50960	8.834595	1.800905	-2.019039	-0.199745	2.571780	-0.123045	0.038173	-0.075572	0.996409	-0.674412	0.733844	0.081495	-0.737368	-0.675101	-0.022954
50961	8.775176	1.701134	-1.947863	-0.371114	2.494897	-0.098405	0.057289	-0.059531	0.996581	-0.671575	0.736320	0.082590	-0.738719	-0.674010	0.002204
50962	8.745083	1.446922	-1.657675	-0.510443	2.405484	-0.052206	0.075463	-0.043748	0.996188	-0.667768	0.739720	0.083070	-0.740534	-0.671492	0.026607
50963	8.644064	1.061548	-1.364196	-0.577656	2.292566	-0.011503	0.092580	-0.028558	0.995296	-0.663411	0.743633	0.083046	-0.742506	-0.667978	0.049900
50964	8.503039	0.918188	-0.812108	-0.603952	2.146051	0.007269	0.108518	-0.014227	0.993993	-0.658931	0.747650	0.082640	-0.744335	-0.663940	0.071759
50965	8.731603	0.403060	-0.716700	-0.645882	1.975307	0.004929	0.123250	-0.001211	0.992375	-0.654049	0.751978	0.082149	-0.746344	-0.659187	0.091889
50966	9.142837	0.254324	0.564761	-0.497588	1.796939	-0.016412	0.136808	0.010460	0.990542	-0.650314	0.755244	0.081842	-0.747245	-0.655360	0.110126
50967	8.703756	0.361115	0.075206	-0.517277	1.572204	-0.007376	0.148655	0.020582	0.988675	-0.646359	0.758680	0.081391	-0.748413	-0.651139	0.126085
50968	7.896557	0.469360	0.178521	-0.496643	1.246952	0.032138	0.157819	0.028904	0.987045	-0.642689	0.761891	0.080449	-0.749696	-0.647060	0.138817
50969	8.003251	0.351462	0.281750	-0.545524	0.970687	0.039191	0.164896	0.035366	0.985677	-0.638579	0.765453	0.079365	-0.751682	-0.642520	0.148804
50970	7.809329	-0.335208	0.023955	-0.465969	0.682504	0.046138	0.169769	0.040074	0.984669	-0.635150	0.768417	0.078234	-0.753501	-0.638694	0.155906
50971	7.564663	-0.392753	-0.184573	-0.190777	0.352531	0.047828	0.172162	0.042593	0.984147	-0.633714	0.769670	0.077548	-0.754166	-0.637019	0.159500
50972	7.419333	-0.023128	-0.253026	-0.001650	0.002761	0.066032	0.171795	0.043102	0.984189	-0.633815	0.769649	0.076930	-0.754165	-0.637011	0.159540
50973	7.392807	-0.229600	-0.773247	0.079091	-0.325848	0.090915	0.168797	0.041626	0.984771	-0.634487	0.769164	0.076244	-0.754277	-0.637694	0.156244
50974	7.382604	-0.695903	-1.554132	0.183233	-0.638826	0.114897	0.163280	0.038412	0.985832	-0.636060	0.767945	0.075426	-0.754167	-0.639363	0.149822
50975	7.366123	-1.039251	-2.471127	0.406299	-0.941414	0.165164	0.155163	0.033543	0.987319	-0.639303	0.765341	0.074469	-0.753138	-0.642751	0.140197
50976	7.727998	-0.830434	-2.629097	0.587519	-1.227007	0.239975	0.144424	0.027441	0.989135	-0.644082	0.761473	0.072918	-0.751199	-0.647615	0.127650
50977	10.027919	0.083135	-1.013343	0.811470	-1.312165	0.287733	0.132751	0.020981	0.990927	-0.650476	0.756188	0.071131	-0.747835	-0.654017	0.114032
50978	13.180881	2.114659	2.378735	0.715638	-1.069315	0.262293	0.123089	0.015917	0.992268	-0.656153	0.751435	0.069340	-0.744522	-0.659615	0.102938
50979	12.966758	2.807081	1.576383	0.482554	-0.955627	0.275944	0.114190	0.011561	0.993392	-0.659980	0.748275	0.067156	-0.742554	-0.663288	0.093076
50980	11.475956	3.501726	0.072861	0.303615	-0.917695	0.333503	0.105206	0.007939	0.994419	-0.662601	0.746221	0.064143	-0.741547	-0.665651	0.083767
50981	10.325470	2.611347	0.375046	-0.395545	-0.938779	0.477179	0.095096	0.005158	0.995455	-0.660039	0.748897	0.059174	-0.745188	-0.662666	0.074622
50982	10.391076	-0.939612	-0.153775	-0.676693	-0.948991	0.544958	0.084446	0.002969	0.996424	-0.655470	0.753338	0.053306	-0.750485	-0.657627	0.065562
50983	10.811861	-2.745194	-2.000417	0.041323	-1.140049	0.477720	0.072776	-0.001044	0.997348	-0.656054	0.753144	0.048661	-0.751197	-0.657855	0.054126
50984	10.892214	0.130220	-1.829144	0.963586	-1.441426	0.412662	0.059295	-0.007501	0.998212	-0.663542	0.746783	0.045027	-0.745786	-0.665025	0.039304
50985	10.873555	3.359928	-1.644167	0.900268	-1.455048	0.387821	0.045910	-0.014449	0.998841	-0.670337	0.740894	0.041529	-0.740635	-0.671466	0.024329
50986	9.854522	3.502044	-2.373447	0.391218	-1.351513	0.381288	0.033384	-0.020739	0.999227	-0.673385	0.738324	0.037821	-0.738538	-0.674127	0.010683
50987	9.369329	2.294076	-2.645425	-0.037168	-1.305307	0.371777	0.021251	-0.026913	0.999412	-0.673091	0.738768	0.034207	-0.739255	-0.673422	-0.002415
50988	9.497523	0.967869	-2.421085	-0.248403	-1.302881	0.351351	0.009277	-0.033090	0.999409	-0.671310	0.740539	0.030751	-0.741119	-0.671199	-0.015344
50989	10.083832	0.112408	-1.926456	-0.326224	-1.278847	0.354205	-0.002578	-0.039161	0.999230	-0.668764	0.742970	0.027393	-0.743470	-0.668178	-0.028105
50990	10.069466	-0.278530	-1.292545	-0.327400	-1.196672	0.359704	-0.013858	-0.044480	0.998914	-0.666302	0.745298	0.023943	-0.745554	-0.665246	-0.039965
50991	9.619178	-0.433349	-1.019432	-0.397476	-1.127912	0.340317	-0.024537	-0.049553	0.998470	-0.663129	0.748215	0.020837	-0.748103	-0.661603	-0.051220
50992	9.374646	-0.738174	-0.956095	-0.453830	-1.097976	0.313926	-0.034811	-0.054459	0.997909	-0.659640	0.751366	0.017994	-0.750775	-0.657634	-0.062080
50993	9.220474	-1.514643	-0.937569	-0.433372	-1.124157	0.291948	-0.045184	-0.059757	0.997190	-0.656128	0.754491	0.015483	-0.753296	-0.653584	-0.073299
50994	9.419512	-2.040023	-0.995000	-0.132654	-1.109732	0.249750	-0.055152	-0.065132	0.996351	-0.655009	0.755507	0.013131	-0.753606	-0.651895	-0.084330
50995	9.391972	-1.441293	-0.923821	0.213830	-1.062279	0.212132	-0.064540	-0.070574	0.995416	-0.656365	0.754364	0.010927	-0.751678	-0.652652	-0.095009
50996	9.056538	-0.917880	-1.240467	0.380759	-1.057994	0.201061	-0.073767	-0.075994	0.994376	-0.659089	0.752016	0.008578	-0.748439	-0.654749	-0.105560
50997	9.223930	-0.554966	-1.731270	0.481762	-1.052959	0.194248	-0.082916	-0.081550	0.993214	-0.662415	0.749111	0.006207	-0.744534	-0.657405	-0.116133
50998	9.490183	-0.279555	-2.145904	0.521070	-1.012841	0.204530	-0.091762	-0.086712	0.991998	-0.666112	0.745844	0.003578	-0.740186	-0.660453	-0.126200
