// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32008	2.194758	-6.561241	9.007848	-2.727091	0.607867	0.040132	-0.138549	0.890848	0.432659	-0.989791	-0.139304	-0.030129	0.033431	-0.432416	0.901054
32009	5.268567	0.579085	10.562466	2.425307	-0.940540	-0.138723	-0.136479	0.886942	0.441257	-0.988908	-0.148331	-0.007713	0.058611	-0.437415	0.897348
32010	7.056064	3.239225	9.228743	0.240332	-0.126513	-0.037503	-0.136073	0.886441	0.442388	-0.988810	-0.149082	-0.005421	0.061147	-0.438175	0.896808
32011	4.627308	-0.025267	9.537977	-1.133267	0.141544	0.092733	-0.136797	0.886909	0.441224	-0.989355	-0.144642	-0.015994	0.049634	-0.438715	0.897254
32012	4.810562	-0.827723	9.098148	0.133117	-0.165888	0.055328	-0.137302	0.886097	0.442696	-0.989207	-0.145748	-0.015074	0.051165	-0.439988	0.896545
32013	5.225247	1.106918	9.399230	0.165306	-0.032874	0.035292	-0.137364	0.885885	0.443101	-0.989116	-0.146495	-0.013747	0.052734	-0.440167	0.896366
32014	4.839785	0.034328	9.405973	-0.165715	-0.025882	0.069002	-0.138073	0.885667	0.443316	-0.989102	-0.146407	-0.015567	0.051117	-0.440634	0.896230
32015	4.805887	-0.018390	9.029602	0.026924	-0.044139	0.054831	-0.138323	0.885377	0.443818	-0.989056	-0.146717	-0.015567	0.051333	-0.441114	0.895982
32016	4.975225	-0.128517	9.109059	-0.049937	-0.047735	0.053617	-0.138869	0.885085	0.444231	-0.989002	-0.147002	-0.016281	0.050892	-0.441606	0.895765
32017	4.890984	-0.343821	9.157477	-0.042507	-0.019311	0.045964	-0.139043	0.884916	0.444511	-0.989004	-0.146927	-0.016864	0.050387	-0.441968	0.895614
32018	4.841099	-0.259759	9.127768	-0.014926	-0.010920	0.038508	-0.139458	0.884809	0.444596	-0.988953	-0.147231	-0.017198	0.050241	-0.442083	0.895566
32019	4.846362	-0.274627	9.148515	-0.035976	-0.017677	0.032595	-0.139501	0.884667	0.444864	-0.988969	-0.147066	-0.017663	0.049798	-0.442421	0.895424
32020	4.863006	-0.261343	9.153850	-0.030198	-0.003866	0.024355	-0.139779	0.884611	0.444887	-0.988945	-0.147177	-0.018071	0.049491	-0.442495	0.895404
32021	4.860583	-0.173632	9.089307	-0.029682	-0.008500	0.023074	-0.139733	0.884524	0.445075	-0.988971	-0.146956	-0.018438	0.049097	-0.442743	0.895304
32022	4.854761	-0.136298	9.083249	-0.037023	-0.007586	0.019643	-0.139963	0.884459	0.445132	-0.988957	-0.146994	-0.018886	0.048728	-0.442860	0.895266
32023	4.816376	-0.084297	9.118683	-0.037036	-0.003898	0.018920	-0.139878	0.884398	0.445279	-0.988992	-0.146703	-0.019301	0.048254	-0.443077	0.895184
32024	4.792957	-0.216532	9.058571	-0.059099	-0.012435	0.017709	-0.140086	0.884315	0.445380	-0.988991	-0.146626	-0.019938	0.047673	-0.443270	0.895119
32025	4.795440	-0.202818	9.095367	-0.052570	-0.007941	0.019125	-0.140001	0.884236	0.445563	-0.989033	-0.146268	-0.020492	0.047051	-0.443545	0.895016
32026	4.763453	-0.263108	9.045255	-0.044201	-0.018126	0.019981	-0.140228	0.884124	0.445714	-0.989021	-0.146276	-0.021006	0.046626	-0.443766	0.894929
32027	4.826203	-0.216814	9.030967	-0.038465	-0.011910	0.020118	-0.140152	0.884026	0.445932	-0.989054	-0.145989	-0.021439	0.046149	-0.444056	0.894810
32028	4.764965	-0.222238	9.097168	-0.043866	-0.011300	0.014902	-0.140332	0.883951	0.446023	-0.989048	-0.145953	-0.021927	0.045717	-0.444216	0.894753
32029	4.822212	-0.184146	9.023955	-0.031826	-0.021950	0.017466	-0.140225	0.883813	0.446331	-0.989082	-0.145672	-0.022288	0.045319	-0.444584	0.894590
32030	4.821766	-0.157219	9.038825	-0.031613	-0.022111	0.012182	-0.140374	0.883694	0.446520	-0.989074	-0.145666	-0.022655	0.045023	-0.444821	0.894487
32031	4.841141	-0.123872	9.081181	-0.042485	-0.021113	0.008680	-0.140180	0.883572	0.446822	-0.989125	-0.145259	-0.023073	0.044518	-0.445197	0.894325
32032	4.841638	-0.209348	9.122507	-0.048112	-0.016649	0.008035	-0.140290	0.883484	0.446963	-0.989130	-0.145142	-0.023568	0.044052	-0.445411	0.894242
32033	4.803634	-0.227700	9.066588	-0.053073	-0.020896	0.008449	-0.140094	0.883363	0.447263	-0.989185	-0.144685	-0.024079	0.043442	-0.445799	0.894078
32034	4.839287	-0.227938	9.061557	-0.051433	-0.016732	0.002669	-0.140151	0.883281	0.447406	-0.989199	-0.144506	-0.024580	0.042942	-0.446018	0.893993
32035	4.797065	-0.246806	9.117381	-0.054016	-0.022468	0.006218	-0.139932	0.883157	0.447720	-0.989256	-0.144024	-0.025090	0.042324	-0.446421	0.893822
32036	4.847681	-0.299237	9.027174	-0.060725	-0.019179	0.001719	-0.139978	0.883066	0.447885	-0.989275	-0.143795	-0.025669	0.041736	-0.446674	0.893723
32037	4.851769	-0.335551	9.009950	-0.071249	-0.018719	-0.005429	-0.139647	0.882974	0.448169	-0.989355	-0.143132	-0.026281	0.040942	-0.447068	0.893562
32038	4.872863	-0.284963	9.089825	-0.065924	-0.022397	-0.008090	-0.139594	0.882883	0.448365	-0.989388	-0.142792	-0.026863	0.040306	-0.447357	0.893447
32039	4.878509	-0.302366	9.110179	-0.085184	-0.011195	-0.012429	-0.139196	0.882835	0.448584	-0.989482	-0.142004	-0.027567	0.039363	-0.447703	0.893315
32040	4.849048	-0.276096	9.188495	-0.100835	-0.010890	-0.021522	-0.139015	0.882814	0.448681	-0.989547	-0.141388	-0.028401	0.038366	-0.447939	0.893241
32041	4.844957	-0.161918	9.140608	-0.110718	-0.015444	-0.028357	-0.138458	0.882768	0.448943	-0.989670	-0.140344	-0.029261	0.037175	-0.448357	0.893081
32042	4.841400	-0.048748	9.092646	-0.127577	-0.024196	-0.026098	-0.138227	0.882694	0.449160	-0.989749	-0.139567	-0.030313	0.035931	-0.448746	0.892937
32043	4.784196	-0.223211	9.129451	-0.154231	-0.038159	-0.022121	-0.137724	0.882537	0.449623	-0.989875	-0.138381	-0.031589	0.034341	-0.449421	0.892660
32044	4.769801	-0.305650	9.178241	-0.174332	-0.065177	-0.028747	-0.137453	0.882281	0.450208	-0.989969	-0.137368	-0.033045	0.032690	-0.450234	0.892312
32045	4.521845	-0.024598	9.463702	-0.176988	-0.059847	-0.027370	-0.136893	0.882032	0.450866	-0.990104	-0.136031	-0.034499	0.030903	-0.451127	0.891925
32046	4.563594	-0.237710	9.350121	-0.236530	-0.137702	-0.002633	-0.136861	0.881411	0.452089	-0.990173	-0.134964	-0.036625	0.028734	-0.452659	0.891221
32047	4.853615	-0.461138	9.209193	-0.248992	-0.154798	-0.018649	-0.136366	0.880717	0.453589	-0.990308	-0.133374	-0.038757	0.026363	-0.454477	0.890368
32048	4.629649	-0.236852	9.578509	-0.296833	-0.102354	-0.031102	-0.136067	0.880290	0.454506	-0.990420	-0.131773	-0.041287	0.023548	-0.455769	0.889786
32049	4.458582	-0.275957	9.490826	-0.362963	-0.172466	-0.038093	-0.135386	0.879534	0.456169	-0.990590	-0.129485	-0.044339	0.020069	-0.457879	0.888788
32050	4.671655	-0.243437	9.562795	-0.422681	-0.234392	-0.044555	-0.134937	0.878513	0.458265	-0.990722	-0.127176	-0.047918	0.016183	-0.460479	0.887523
32051	4.581184	-0.183299	9.742871	-0.477424	-0.248822	-0.049242	-0.134152	0.877408	0.460607	-0.990892	-0.124245	-0.051923	0.011670	-0.463377	0.886084
32052	4.193155	-0.111249	10.054629	-0.570505	-0.322662	-0.052160	-0.133640	0.875969	0.463485	-0.991009	-0.121158	-0.056762	0.006433	-0.466904	0.884285
32053	4.312464	-0.196839	9.918717	-0.650197	-0.527911	-0.041293	-0.132955	0.873521	0.468278	-0.991122	-0.117454	-0.062306	0.000575	-0.472405	0.881382
32054	4.533484	-0.315733	9.736485	-0.635437	-0.629991	-0.046403	-0.132543	0.870577	0.473844	-0.991165	-0.114050	-0.067707	-0.004902	-0.478632	0.878002
32055	4.349087	-0.494359	9.545206	-0.536125	-0.729479	-0.036995	-0.131978	0.867082	0.480365	-0.991208	-0.110860	-0.072223	-0.009370	-0.485673	0.874090
32056	4.188923	-0.561848	9.895882	-0.310608	-0.890894	-0.003250	-0.132071	0.862722	0.488128	-0.991176	-0.109332	-0.074945	-0.011288	-0.493718	0.869549
32057	3.604765	-0.336640	10.256401	-0.026234	-1.057397	0.017526	-0.132117	0.857413	0.497381	-0.991181	-0.109075	-0.075254	-0.010272	-0.502937	0.864262
32058	3.013057	-0.085539	10.811480	0.117202	-1.344201	0.031091	-0.132577	0.850541	0.508924	-0.991145	-0.109957	-0.074432	-0.007347	-0.514286	0.857587
32059	2.067341	-0.096274	11.265612	0.160861	-1.699350	-0.015868	-0.132290	0.841675	0.523528	-0.991204	-0.110402	-0.072974	-0.003622	-0.528577	0.848878
32060	0.141401	-0.244159	12.033552	0.187296	-2.134961	-0.173763	-0.130629	0.830392	0.541650	-0.991431	-0.109976	-0.070500	0.001026	-0.546218	0.837642
32061	-1.361062	-0.870895	11.884223	0.177298	-3.052723	-0.375082	-0.126607	0.813721	0.567300	-0.991931	-0.107661	-0.066948	0.006600	-0.571198	0.820786
32062	-0.409219	-1.709276	11.549086	0.278707	-4.333143	-0.524326	-0.120975	0.788777	0.602657	-0.992546	-0.105117	-0.061659	0.014714	-0.605625	0.795614
32063	0.353854	-3.158941	10.750646	0.771692	-5.331705	-0.764332	-0.112103	0.756176	0.644694	-0.993288	-0.103876	-0.050879	0.028495	-0.646071	0.762745
32064	2.693376	-2.951773	11.281397	1.420252	-6.644272	-0.832997	-0.101259	0.712540	0.694287	-0.993619	-0.107286	-0.034809	0.049685	-0.693381	0.718856
32065	6.390487	-0.596665	13.262841	1.693968	-7.378114	-0.837562	-0.088312	0.660454	0.745655	-0.993383	-0.113578	-0.017051	0.073429	-0.742226	0.666114
32066	11.549532	0.983514	15.894228	1.009319	-7.950423	-0.589928	-0.075983	0.600147	0.796273	-0.993041	-0.117609	-0.006118	0.089977	-0.791197	0.604907
32067	20.908961	-0.326994	19.689660	-0.545659	-8.132882	-0.353032	-0.065101	0.534241	0.842822	-0.993792	-0.111071	-0.006357	0.090217	-0.838003	0.538156
32068	26.401117	-7.000179	18.266578	-0.488763	-6.501114	-0.324798	-0.056067	0.479005	0.876020	-0.994427	-0.105249	-0.006096	0.089280	-0.871480	0.482237
32069	18.590235	-5.365868	15.393732	1.786097	-4.745204	-0.728296	-0.044101	0.437967	0.897909	-0.993025	-0.117591	0.008583	0.109345	-0.891267	0.440098
32070	11.767613	-2.390625	15.213474	1.707561	-4.531931	-0.575442	-0.033045	0.397900	0.916834	-0.991221	-0.130550	0.020932	0.128022	-0.908093	0.398720
32071	4.510384	-2.732844	12.495104	1.823231	-3.815635	-0.353469	-0.024318	0.363502	0.931276	-0.988816	-0.145862	0.031113	0.147148	-0.920104	0.362983
32072	-6.085078	-0.517066	9.068551	2.950980	-3.045540	-0.590924	-0.013587	0.336319	0.941650	-0.984149	-0.171036	0.046887	0.176825	-0.926086	0.333312
32073	-8.231463	5.004941	6.471156	3.163604	-4.015740	-1.387350	0.007697	0.301554	0.953418	-0.978091	-0.196088	0.069916	0.208037	-0.933067	0.293438
32074	20.814519	5.851355	24.405237	-3.116857	-8.195691	-0.235204	0.025722	0.224342	0.974171	-0.984045	-0.165937	0.064197	0.176053	-0.960279	0.216495
32075	28.243469	-9.649444	10.865987	-1.222272	-1.785573	-0.245057	0.031091	0.207611	0.977717	-0.986028	-0.153790	0.064012	0.163653	-0.966047	0.199929
32076	9.941547	-9.181110	8.835214	2.921241	1.747224	-0.629642	0.034134	0.225467	0.973653	-0.980618	-0.180516	0.076180	0.192936	-0.957381	0.214935
32077	6.150966	-9.852710	2.513395	1.794769	1.707035	-0.704315	0.037461	0.243167	0.969261	-0.976703	-0.196183	0.086967	0.211300	-0.949938	0.230152
32078	3.774865	-5.226273	4.075485	2.767235	2.710331	-1.155583	0.042570	0.271143	0.961597	-0.970010	-0.219320	0.104784	0.239309	-0.937220	0.253675
32079	0.670238	-1.188581	6.611639	2.519284	3.249235	-0.920397	0.043121	0.303564	0.951835	-0.963215	-0.240313	0.120279	0.265250	-0.922008	0.282035
32080	-0.501266	-0.840368	7.055024	0.755891	2.077137	-0.404446	0.041385	0.323609	0.945285	-0.961014	-0.245979	0.126282	0.273386	-0.913658	0.300813
32081	1.828168	-4.448938	5.003183	-0.515818	1.481249	0.098834	0.036233	0.336988	0.940811	-0.962394	-0.241862	0.123697	0.269231	-0.909913	0.315552
32082	1.516418	-7.426274	2.862088	-0.399355	1.509170	0.326600	0.029017	0.349899	0.936338	-0.963574	-0.239356	0.119305	0.265863	-0.905693	0.330208
32083	3.342946	-6.575419	4.730931	-0.394837	1.297054	0.512033	0.020441	0.360516	0.932529	-0.964683	-0.237892	0.113115	0.262621	-0.901907	0.342921
32084	5.725424	-6.042199	6.268562	-0.637214	1.381828	0.826008	0.008844	0.370997	0.928592	-0.966462	-0.235176	0.103163	0.256656	-0.898361	0.356475
32085	6.488963	-6.280857	6.454241	-0.577720	1.753261	1.107716	-0.006567	0.384216	0.923220	-0.967875	-0.234500	0.090707	0.251346	-0.892966	0.373412
32086	5.897600	-5.670347	6.231678	-0.428815	2.053493	1.364166	-0.024927	0.399268	0.916495	-0.968732	-0.236030	0.076478	0.246856	-0.885932	0.392667
32087	5.700246	-5.018356	5.862073	-0.428180	2.178557	1.618643	-0.046216	0.414744	0.908764	-0.969125	-0.239190	0.059877	0.242201	-0.877938	0.412993
32088	5.608456	-3.889267	5.682788	-0.303658	2.327978	1.820971	-0.069485	0.430672	0.899830	-0.968802	-0.244237	0.042084	0.237896	-0.868832	0.434207
32089	5.534700	-2.682814	5.853412	-0.314375	2.415899	1.952846	-0.094395	0.446805	0.889637	-0.967850	-0.250466	0.023098	0.233144	-0.858855	0.456083
32090	5.685744	-1.973130	5.904940	-0.344726	2.511859	1.977885	-0.119343	0.463229	0.878166	-0.966529	-0.256527	0.003966	0.227110	-0.848300	0.478339
32091	5.515995	-1.358159	5.846189	-0.271764	2.670455	1.865365	-0.143677	0.480946	0.864898	-0.964576	-0.263446	-0.013740	0.221245	-0.836234	0.501760
32092	5.199615	-0.695733	5.995318	-0.206501	2.791111	1.664191	-0.165836	0.499661	0.850198	-0.962449	-0.269898	-0.029112	0.214921	-0.823100	0.525657
32093	5.208956	0.106664	6.206050	-0.179765	2.898377	1.395677	-0.185748	0.519553	0.834004	-0.960251	-0.275968	-0.041948	0.208364	-0.808645	0.550162
32094	5.127044	0.639635	6.239016	-0.216467	3.042952	1.103449	-0.202590	0.540852	0.816356	-0.958547	-0.280093	-0.052310	0.200363	-0.793113	0.575176
32095	5.034183	0.914790	6.200433	-0.271263	3.165399	0.805810	-0.216895	0.563457	0.797166	-0.957250	-0.282859	-0.060519	0.191386	-0.776213	0.600720
32096	5.121183	1.155193	6.256978	-0.360641	3.288112	0.526405	-0.228085	0.587192	0.776648	-0.956744	-0.283131	-0.066912	0.180603	-0.758316	0.626370
32097	5.241023	1.210603	6.169570	-0.459286	3.427541	0.270888	-0.237069	0.612106	0.754404	-0.956771	-0.281780	-0.072032	0.168485	-0.738868	0.652447
32098	5.014874	1.261739	5.976881	-0.559278	3.560619	0.049367	-0.243329	0.637904	0.730663	-0.957550	-0.278027	-0.076158	0.154563	-0.718178	0.678477
32099	5.056796	1.317475	5.868737	-0.688740	3.602783	-0.136877	-0.247744	0.663772	0.705712	-0.958752	-0.272741	-0.080043	0.139347	-0.696433	0.703963
32100	5.410042	1.429556	6.061677	-0.834260	3.621107	-0.295159	-0.249686	0.689378	0.680011	-0.960570	-0.265042	-0.084009	0.122318	-0.674174	0.728373
32101	5.611602	1.071502	5.992837	-0.990178	3.652177	-0.416685	-0.250259	0.714659	0.653171	-0.962591	-0.256042	-0.088666	0.103873	-0.650926	0.752001
32102	5.913562	0.628711	6.125493	-1.100265	3.655176	-0.516660	-0.248752	0.739309	0.625735	-0.964906	-0.245272	-0.093795	0.084132	-0.627108	0.774376
32103	6.343796	-0.083484	6.312890	-1.169626	3.655106	-0.606751	-0.246057	0.763221	0.597453	-0.967142	-0.234011	-0.099372	0.063968	-0.602273	0.795723
32104	6.695799	-0.704577	6.569992	-1.158128	3.672247	-0.646361	-0.241814	0.786336	0.568508	-0.969335	-0.222197	-0.104970	0.043779	-0.576458	0.815953
32105	6.806431	-1.128828	7.146270	-1.122021	3.686371	-0.604354	-0.237666	0.808381	0.538549	-0.971045	-0.211543	-0.110996	0.024199	-0.549335	0.835252
32106	7.261170	-1.620348	7.984684	-1.099403	3.678908	-0.479446	-0.233578	0.829067	0.508024	-0.972326	-0.201755	-0.117801	0.004831	-0.521481	0.853249
32107	8.096839	-1.882474	8.715801	-1.023949	3.740631	-0.296965	-0.230984	0.848588	0.475967	-0.972861	-0.194545	-0.125274	-0.013709	-0.491986	0.870495
32108	8.533579	-1.365391	9.176853	-0.875896	3.931817	-0.089876	-0.229262	0.867473	0.441508	-0.972862	-0.189631	-0.132591	-0.031295	-0.459925	0.887406
32109	8.243425	-0.091481	9.034608	-0.812533	4.074798	0.118255	-0.229231	0.885261	0.404680	-0.972164	-0.187519	-0.140474	-0.048471	-0.425617	0.903604
32110	7.769549	1.564786	8.455456	-0.846087	4.128324	0.277921	-0.229602	0.901581	0.366653	-0.971032	-0.186579	-0.149282	-0.066180	-0.390307	0.918303
32111	7.293131	3.081036	8.118222	-0.984150	4.012962	0.386470	-0.230734	0.915785	0.328785	-0.969303	-0.186838	-0.159823	-0.084934	-0.355569	0.930783
32112	7.572805	4.167020	8.614900	-1.249090	3.755201	0.423459	-0.231292	0.927737	0.292930	-0.967123	-0.186534	-0.172852	-0.105720	-0.323279	0.940380
32113	8.407044	3.883991	9.658966	-1.473589	3.481377	0.397983	-0.231441	0.937684	0.259197	-0.964392	-0.186081	-0.187943	-0.128000	-0.293465	0.947362
32114	10.174069	2.874524	10.837754	-1.421015	3.255281	0.274025	-0.229605	0.946269	0.227722	-0.961779	-0.184725	-0.202132	-0.149206	-0.265429	0.952515
32115	11.553237	2.710702	11.159307	-0.968753	3.236045	0.083840	-0.225626	0.954189	0.196512	-0.959986	-0.183413	-0.211628	-0.165890	-0.236398	0.957390
32116	12.393681	3.211009	10.427069	-0.547924	3.073190	-0.106387	-0.219357	0.961205	0.167232	-0.959270	-0.181212	-0.216712	-0.178001	-0.207958	0.961805
32117	13.561866	3.925675	9.032906	-0.197114	2.744154	-0.349305	-0.211240	0.967145	0.141449	-0.959608	-0.177692	-0.218122	-0.185821	-0.181812	0.965616
32118	14.254129	3.173531	7.402027	-0.096242	2.304272	-0.547754	-0.201670	0.972032	0.120346	-0.960547	-0.172253	-0.218353	-0.191516	-0.159633	0.968421
32119	14.330668	0.264184	4.925707	0.112608	1.754009	-0.670356	-0.191958	0.975797	0.104750	-0.962056	-0.166010	-0.216538	-0.193908	-0.142342	0.970638
32120	8.977143	-4.666642	5.257103	0.401811	1.371148	-0.776294	-0.181868	0.978908	0.093073	-0.964274	-0.159004	-0.211882	-0.192614	-0.128283	0.972853
32121	6.876693	-8.834604	-6.591653	2.183743	-1.436643	-1.030702	-0.174515	0.978588	0.109136	-0.970050	-0.151849	-0.189590	-0.168958	-0.138954	0.975779
32122	28.393515	0.454508	-3.774359	4.919152	-3.729056	-0.351654	-0.176415	0.973403	0.146166	-0.977633	-0.156000	-0.141060	-0.114506	-0.167782	0.979152
32123	19.082710	-3.851085	-4.839597	1.085452	-1.176551	-0.521572	-0.172455	0.972189	0.158454	-0.979735	-0.152659	-0.129671	-0.101875	-0.177605	0.978814
32124	18.832900	-0.434338	-3.131188	3.910716	-3.235152	0.255710	-0.177587	0.965626	0.189811	-0.982403	-0.162613	-0.091874	-0.057850	-0.202787	0.977513
32125	11.538697	4.531046	8.867136	2.562167	-0.931909	0.317173	-0.180830	0.963211	0.198806	-0.983023	-0.170624	-0.067472	-0.031069	-0.207632	0.977713
32126	4.225391	3.121933	22.144115	0.812014	-0.937865	1.332539	-0.194199	0.958852	0.207096	-0.980730	-0.185182	-0.062264	-0.021351	-0.215197	0.976337
32127	-0.550819	-3.325273	8.516052	2.001927	-2.298469	1.841985	-0.212116	0.950120	0.228644	-0.977240	-0.206909	-0.046795	0.002848	-0.233366	0.972385
32128	-6.088190	4.897808	7.981993	3.760256	-1.508711	0.439416	-0.216101	0.945607	0.243162	-0.975433	-0.220004	-0.011331	0.042782	-0.239637	0.969919
32129	-2.076239	19.986962	9.609070	3.902316	-3.939691	0.184294	-0.215014	0.935215	0.281323	-0.972527	-0.231355	0.025805	0.089219	-0.268046	0.959266
32130	9.141910	21.379886	11.696323	-0.525341	-4.318089	0.633502	-0.217267	0.921259	0.322609	-0.971630	-0.235752	0.018861	0.093432	-0.309359	0.946344
32131	10.050901	8.444765	12.386318	-1.101188	-3.070706	-0.261794	-0.211615	0.911915	0.351612	-0.973270	-0.229471	0.009385	0.089243	-0.340228	0.936099
32132	42.411660	5.464129	43.015830	-0.932940	-5.955212	1.501314	-0.220823	0.886457	0.406732	-0.970866	-0.239570	-0.004968	0.093037	-0.395979	0.913534
32133	24.532848	-20.968570	-6.755056	-2.830092	0.960086	1.483362	-0.235546	0.886713	0.397817	-0.969802	-0.241100	-0.036816	0.063268	-0.394475	0.916726
32134	-17.740925	-9.570509	-1.286632	5.104182	5.538523	-1.566594	-0.224911	0.910655	0.346587	-0.969234	-0.245600	0.016345	0.100006	-0.332247	0.937875
32135	-1.904534	23.452564	28.189233	3.671552	-6.566815	0.038031	-0.216624	0.887112	0.407561	-0.964678	-0.258611	0.050161	0.149898	-0.382299	0.911799
32136	20.526759	6.827616	5.582333	-2.985081	-2.841036	1.144839	-0.223778	0.872826	0.433702	-0.966289	-0.256813	0.018258	0.127316	-0.414995	0.900871
32137	5.647274	-10.730670	6.041375	-3.884517	1.501987	0.420411	-0.228983	0.878007	0.420322	-0.969609	-0.243948	-0.018643	0.086168	-0.411817	0.907183
32138	2.442079	-1.538471	11.834241	2.846435	-0.663053	-0.488087	-0.223624	0.876482	0.426347	-0.967840	-0.251399	0.009181	0.115230	-0.410582	0.904513
32139	8.830825	7.192895	10.856783	2.447225	-1.246082	-0.574054	-0.216015	0.872808	0.437658	-0.966085	-0.256013	0.033728	0.141484	-0.415529	0.898509
32140	5.651742	2.745680	8.320578	-1.837648	0.519450	0.293777	-0.219578	0.874215	0.433052	-0.967865	-0.250968	0.015883	0.122568	-0.415648	0.901229
32141	3.620964	-2.134835	9.877210	-2.256818	0.219743	0.226880	-0.221539	0.874591	0.431290	-0.970004	-0.243028	-0.005433	0.100064	-0.419557	0.902197
32142	4.675267	-2.106560	8.532131	0.563267	-0.387627	0.076802	-0.221919	0.872767	0.434776	-0.969246	-0.246094	-0.000717	0.106370	-0.421564	0.900538
32143	5.553803	1.807023	9.591282	0.464790	-0.108278	0.003357	-0.221359	0.872320	0.435956	-0.968859	-0.247587	0.003463	0.110958	-0.421614	0.899961
32144	4.669561	0.492561	9.270333	-0.428766	-0.004641	0.095240	-0.222312	0.872058	0.435995	-0.969109	-0.246633	-0.000840	0.106798	-0.422713	0.899949
32145	4.806803	-0.547385	9.210737	-0.108717	-0.111192	0.071250	-0.222406	0.871431	0.437200	-0.969193	-0.246295	-0.002117	0.105835	-0.424202	0.899362
32146	4.925658	0.330810	9.204954	-0.014945	-0.043779	0.057252	-0.222950	0.871097	0.437588	-0.969075	-0.246755	-0.002531	0.105773	-0.424619	0.899172
32147	4.800708	0.098193	9.202214	-0.073703	-0.021879	0.059241	-0.223021	0.870877	0.437989	-0.969148	-0.246457	-0.003440	0.104949	-0.425243	0.898974
32148	4.894993	-0.100029	9.158802	-0.061314	-0.038977	0.060577	-0.223602	0.870555	0.438333	-0.969070	-0.246748	-0.004286	0.104427	-0.425733	0.898803
32149	4.923974	-0.058923	9.256664	-0.084328	-0.020220	0.047434	-0.223560	0.870371	0.438719	-0.969180	-0.246299	-0.005239	0.103496	-0.426369	0.898609
32150	4.876244	-0.225006	9.221170	-0.122333	-0.002539	0.040449	-0.223984	0.870255	0.438735	-0.969209	-0.246153	-0.006545	0.102300	-0.426692	0.898593
