// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51796	9.834086	1.317590	0.034048	0.209592	-0.702268	0.068608	0.194705	0.102326	0.975510	0.478487	-0.878088	-0.003396	0.856236	0.467430	-0.219930
51797	9.939255	0.560390	0.743182	0.316957	-0.626459	0.103423	0.200609	0.104323	0.974101	0.481017	-0.876696	-0.005171	0.853451	0.469596	-0.226054
51798	9.953339	0.181329	1.107864	0.543289	-0.556284	0.157899	0.206135	0.105627	0.972806	0.485528	-0.874185	-0.007963	0.849571	0.473966	-0.231485
51799	10.225005	0.356843	1.320351	0.797628	-0.524294	0.219854	0.211703	0.106181	0.971549	0.491848	-0.870598	-0.012027	0.844551	0.480401	-0.236533
51800	10.648014	0.851504	1.490753	0.964931	-0.362642	0.284551	0.216187	0.105525	0.970633	0.499567	-0.866106	-0.017106	0.838866	0.488594	-0.239958
51801	10.605528	1.380984	1.256374	1.033388	-0.257938	0.334591	0.220080	0.103878	0.969935	0.507499	-0.861348	-0.022904	0.833073	0.497281	-0.242284
51802	11.800992	1.968190	0.510356	1.067954	-0.125359	0.330241	0.222828	0.101722	0.969536	0.515818	-0.856217	-0.028718	0.827212	0.506503	-0.243259
51803	13.456583	1.994139	-0.714511	1.104786	0.065293	0.290792	0.223855	0.098878	0.969594	0.524298	-0.850845	-0.034279	0.821584	0.516029	-0.242308
51804	14.491311	1.306466	-1.297063	1.052242	0.329944	0.241870	0.222450	0.095147	0.970290	0.532501	-0.845523	-0.039170	0.816675	0.525394	-0.238752
51805	14.584583	0.490361	-0.653208	0.821838	0.711808	0.174222	0.217634	0.089884	0.971883	0.538840	-0.841318	-0.042854	0.813811	0.533015	-0.231532
51806	15.453935	0.507773	0.652523	0.621312	0.847291	0.091106	0.211255	0.084612	0.973762	0.543812	-0.837991	-0.045164	0.812182	0.539084	-0.223042
51807	14.546670	1.682966	1.770966	0.345654	1.209876	0.023241	0.201605	0.077846	0.976368	0.546594	-0.836122	-0.046200	0.812767	0.542992	-0.211117
51808	12.974088	2.560221	2.625589	0.043359	1.205570	0.002762	0.191818	0.071300	0.978837	0.547077	-0.835799	-0.046327	0.814808	0.544386	-0.199328
51809	12.989667	2.550856	3.261398	-0.350783	1.421937	-0.005171	0.180225	0.063591	0.981568	0.544244	-0.837684	-0.045659	0.819340	0.542441	-0.185581
51810	12.665730	1.731563	3.124704	-0.652806	1.685761	0.008213	0.166398	0.054457	0.984554	0.539078	-0.841075	-0.044588	0.825655	0.538171	-0.169309
51811	11.620252	0.531282	2.870225	-0.857315	1.966904	0.021784	0.150252	0.043722	0.987680	0.531957	-0.845654	-0.043489	0.833334	0.531938	-0.150320
51812	11.616801	-0.257384	2.783467	-0.957391	2.159477	0.011777	0.132217	0.032254	0.990696	0.524233	-0.850525	-0.042273	0.841248	0.524945	-0.129363
51813	10.634953	-0.797103	2.693840	-1.041499	2.358456	-0.029323	0.112179	0.020193	0.993483	0.515492	-0.855922	-0.040810	0.849520	0.516710	-0.106426
51814	10.511629	-0.671168	2.795503	-1.062810	2.468989	-0.098571	0.090591	0.008400	0.995853	0.506801	-0.861188	-0.038838	0.857290	0.508217	-0.082273
51815	10.770184	-0.565633	2.313077	-1.117499	2.429414	-0.138965	0.069026	-0.002659	0.997611	0.497320	-0.866790	-0.036720	0.864817	0.498667	-0.058509
51816	10.812922	-1.079116	0.132891	-1.277988	2.514646	-0.138931	0.046483	-0.013877	0.998823	0.486331	-0.873083	-0.034762	0.872538	0.487374	-0.033834
51817	10.941320	-2.097343	-2.788613	-1.203301	2.398741	-0.105199	0.025018	-0.024545	0.999386	0.475862	-0.878882	-0.033498	0.879164	0.476408	-0.010308
51818	11.760662	-3.134710	-4.980192	-0.995009	2.299354	-0.060460	0.004447	-0.034891	0.999381	0.467130	-0.883576	-0.032926	0.884178	0.466987	0.012370
51819	12.210020	-3.966920	-6.196817	-0.619317	2.208213	-0.006835	-0.015089	-0.045104	0.998868	0.461681	-0.886430	-0.033052	0.886918	0.460660	0.034199
51820	12.436048	-4.199268	-5.859424	-0.187356	2.113940	0.045971	-0.033631	-0.055254	0.997906	0.460064	-0.887249	-0.033622	0.887249	0.457970	0.055260
51821	12.639274	-3.886715	-4.824559	0.141914	2.039377	0.099738	-0.051199	-0.065510	0.996538	0.461402	-0.886517	-0.034572	0.885712	0.458035	0.075615
51822	12.088326	-3.513854	-3.754873	0.325424	2.015676	0.091099	-0.068592	-0.075599	0.994776	0.464368	-0.884941	-0.035233	0.882982	0.459526	0.095806
51823	10.594644	-3.319752	-3.356388	0.394908	2.063534	0.029378	-0.086589	-0.085392	0.992578	0.467911	-0.883076	-0.035153	0.879524	0.461394	0.116420
51824	9.504731	-3.043860	-3.207537	0.479643	1.980938	-0.038368	-0.104129	-0.094254	0.990088	0.472115	-0.880873	-0.034204	0.875365	0.463873	0.136223
51825	8.858127	-2.943633	-3.282984	0.677317	1.917271	-0.078761	-0.121184	-0.102525	0.987321	0.477978	-0.877771	-0.032482	0.869972	0.467982	0.155376
51826	8.537796	-2.511865	-3.086012	0.989394	1.809600	-0.113012	-0.137376	-0.110101	0.984381	0.486436	-0.873208	-0.029781	0.862848	0.474748	0.173515
51827	8.803918	-1.708884	-2.796299	1.281257	1.690663	-0.155932	-0.152605	-0.116878	0.981352	0.497252	-0.867218	-0.025959	0.854080	0.484018	0.190460
51828	8.706348	-0.671780	-2.509448	1.370471	1.619430	-0.222332	-0.167438	-0.122908	0.978191	0.508573	-0.860760	-0.021100	0.844581	0.493949	0.206631
51829	8.229523	0.265673	-2.251659	1.275061	1.502238	-0.301596	-0.181553	-0.127837	0.975036	0.518801	-0.854755	-0.015466	0.835395	0.503042	0.221506
51830	7.779615	1.334925	-2.049571	1.040008	1.315853	-0.394162	-0.194505	-0.131168	0.972092	0.526758	-0.849964	-0.009290	0.827462	0.510250	0.234416
51831	7.238208	1.819202	-1.798007	0.664450	1.167201	-0.450237	-0.206458	-0.133354	0.969325	0.531378	-0.847128	-0.003364	0.821592	0.514384	0.245758
51832	6.926483	2.034017	-1.602783	0.256344	0.995289	-0.470547	-0.217063	-0.134507	0.966846	0.532557	-0.846392	0.001813	0.818087	0.515294	0.255353
51833	6.714921	1.818055	-1.368825	-0.133657	0.865888	-0.451159	-0.226487	-0.135164	0.964590	0.530508	-0.847660	0.005785	0.816863	0.513033	0.263690
51834	6.693547	1.355096	-0.927702	-0.462050	0.763247	-0.410828	-0.234831	-0.135577	0.962535	0.525881	-0.850516	0.008501	0.817498	0.508175	0.271025
51835	6.773547	0.723522	-0.403207	-0.728259	0.681782	-0.351491	-0.242196	-0.136049	0.960641	0.519127	-0.854640	0.009845	0.819664	0.501079	0.277617
51836	6.992526	0.099056	0.230266	-0.916939	0.629764	-0.291722	-0.248802	-0.136677	0.958862	0.510992	-0.859527	0.010073	0.822791	0.492477	0.283693
51837	7.285927	-0.329311	0.728707	-1.042090	0.588674	-0.227066	-0.254755	-0.137618	0.957163	0.501873	-0.864892	0.009225	0.826574	0.482724	0.289402
51838	7.454904	-0.926164	1.096633	-1.118985	0.550049	-0.140664	-0.259942	-0.139025	0.955564	0.492355	-0.870364	0.007306	0.830672	0.472376	0.294694
51839	7.440190	-1.645562	1.548968	-1.119735	0.483555	-0.010798	-0.263970	-0.141220	0.954137	0.483049	-0.875584	0.004047	0.834855	0.461963	0.299344
51840	7.136423	-2.262221	1.855994	-1.066000	0.377859	0.148703	-0.266349	-0.144257	0.953020	0.474635	-0.880182	-0.000581	0.838916	0.452182	0.302905
51841	6.402491	-2.659370	1.898491	-0.935812	0.253736	0.278723	-0.267119	-0.147883	0.952249	0.467559	-0.883941	-0.006118	0.842637	0.443598	0.305261
51842	6.006905	-2.774087	2.117999	-0.726851	0.111463	0.321308	-0.266494	-0.151229	0.951898	0.462379	-0.886609	-0.011409	0.845687	0.437098	0.306201
51843	6.037693	-2.479973	2.430701	-0.541169	0.002323	0.282592	-0.265162	-0.153779	0.951862	0.458596	-0.888505	-0.015791	0.848162	0.432332	0.306120
51844	6.635211	-2.396035	2.537877	-0.326332	-0.161064	0.159638	-0.262994	-0.154522	0.952343	0.456329	-0.889622	-0.018328	0.850058	0.429762	0.304479
51845	7.647836	-2.492354	2.932579	0.031016	-0.305085	-0.026387	-0.260470	-0.153007	0.953281	0.456572	-0.889504	-0.018019	0.850704	0.430548	0.301548
51846	9.173534	-1.988093	3.669638	0.436554	-0.398747	-0.222132	-0.258029	-0.149331	0.954527	0.459775	-0.887915	-0.014623	0.849722	0.435094	0.297766
51847	10.125766	-0.817935	4.567506	0.693793	-0.425325	-0.368559	-0.256072	-0.144229	0.955837	0.464763	-0.885388	-0.009087	0.847598	0.441911	0.293756
51848	10.905285	-0.061868	5.890660	0.746717	-0.434966	-0.441537	-0.254388	-0.138416	0.957146	0.470012	-0.882656	-0.002724	0.845207	0.449177	0.289594
51849	11.217974	0.428239	7.088213	0.634166	-0.332039	-0.417466	-0.253506	-0.133264	0.958110	0.474353	-0.880329	0.003063	0.843045	0.455259	0.286383
51850	10.739198	0.979675	7.270769	0.397811	-0.260148	-0.300361	-0.252682	-0.129464	0.958849	0.476991	-0.878880	0.007034	0.841802	0.459139	0.283831
51851	10.369634	1.575436	6.366456	0.125456	-0.369578	-0.161439	-0.250290	-0.126375	0.959888	0.477688	-0.878484	0.008899	0.842121	0.460755	0.280244
51852	10.526546	2.022442	5.277664	-0.229854	-0.500067	-0.076088	-0.246383	-0.123438	0.961280	0.475603	-0.879614	0.008949	0.844451	0.459392	0.275429
51853	9.882820	1.639530	4.644911	-0.566070	-0.477009	-0.106942	-0.242800	-0.120345	0.962582	0.470598	-0.882308	0.008394	0.848284	0.455027	0.270859
51854	8.919553	0.870464	3.739185	-0.741115	-0.405243	-0.160231	-0.240053	-0.117128	0.963668	0.463953	-0.885825	0.007906	0.852714	0.448994	0.266987
51855	7.771164	0.484554	2.489990	-0.717128	-0.425075	-0.125862	-0.236949	-0.114146	0.964793	0.457569	-0.889145	0.007181	0.857021	0.443161	0.262911
51856	6.725065	0.783599	1.250023	-0.609680	-0.591623	-0.032674	-0.231968	-0.111278	0.966337	0.452302	-0.891846	0.005874	0.861170	0.438438	0.257211
51857	6.591444	0.888179	-0.079683	-0.547065	-0.820972	0.068099	-0.224523	-0.108335	0.968428	0.447781	-0.894135	0.003791	0.865495	0.434495	0.249264
51858	7.019618	0.508397	-1.556800	-0.643635	-0.946684	0.084734	-0.215880	-0.105031	0.970755	0.442435	-0.896799	0.001361	0.870429	0.429790	0.240070
51859	7.672936	-0.404508	-2.966752	-0.799935	-1.093116	0.026266	-0.206168	-0.100633	0.973328	0.435551	-0.900164	-0.000812	0.876236	0.423767	0.229416
51860	9.485088	-1.725219	-3.678946	-0.941827	-1.315822	-0.021355	-0.194630	-0.094935	0.976272	0.427291	-0.904110	-0.002733	0.882917	0.416620	0.216531
51861	11.366631	-2.903310	-3.124222	-0.942657	-1.489668	-0.009175	-0.181415	-0.088731	0.979395	0.418964	-0.907991	-0.004656	0.889695	0.409487	0.201899
51862	12.648313	-3.270422	-0.343942	-0.902975	-1.458237	0.002391	-0.168319	-0.082854	0.982244	0.410975	-0.911624	-0.006471	0.895973	0.402589	0.187494
51863	13.310349	-2.847185	3.181583	-0.943196	-1.208411	0.001508	-0.157401	-0.078082	0.984443	0.402544	-0.915363	-0.008241	0.901767	0.394985	0.175511
51864	12.949309	-2.438885	4.913030	-1.000506	-0.851272	-0.034993	-0.149773	-0.074465	0.985912	0.393494	-0.919276	-0.009655	0.907045	0.386505	0.166984
51865	12.376387	-2.787482	4.778044	-0.904712	-0.640615	-0.114354	-0.144344	-0.070996	0.986977	0.385145	-0.922801	-0.010052	0.911498	0.378678	0.160544
51866	12.218730	-3.456608	4.006678	-0.589656	-0.591306	-0.160618	-0.139495	-0.067331	0.987931	0.379562	-0.925118	-0.009456	0.914589	0.373662	0.154606
51867	12.357150	-3.638036	3.476683	-0.156124	-0.601152	-0.153731	-0.134527	-0.063700	0.988860	0.377967	-0.925783	-0.008217	0.915993	0.372651	0.148619
51868	12.049985	-3.102137	2.963837	0.312226	-0.505039	-0.187378	-0.130551	-0.060135	0.989616	0.380580	-0.924728	-0.005985	0.915486	0.375847	0.143610
51869	9.872673	-2.257957	1.929448	0.758082	-0.366367	-0.322393	-0.128390	-0.055802	0.990153	0.387138	-0.922020	-0.001763	0.913039	0.383099	0.139982
51870	7.658510	-1.023246	0.612150	1.192175	-0.461821	-0.460857	-0.125929	-0.049836	0.990787	0.397397	-0.917636	0.004352	0.908965	0.394284	0.135362
51871	7.225619	0.406093	-0.507313	1.414698	-0.704920	-0.521672	-0.121594	-0.042271	0.991679	0.409620	-0.912186	0.011343	0.904116	0.407591	0.128231
51872	7.878973	2.056837	-1.118474	1.374313	-0.902553	-0.484347	-0.115401	-0.034196	0.992730	0.421425	-0.906689	0.017757	0.899490	0.420411	0.119044
51873	9.289354	3.185602	-0.948585	1.063089	-0.990875	-0.376897	-0.108061	-0.026604	0.993788	0.430591	-0.902262	0.022667	0.896055	0.430366	0.108955
51874	10.844430	3.633361	-0.607993	0.547288	-0.929059	-0.245192	-0.100735	-0.020427	0.994704	0.435242	-0.899950	0.025597	0.894660	0.435515	0.099547
51875	11.624644	3.091897	-0.616604	-0.014079	-0.731261	-0.136571	-0.094733	-0.016044	0.995373	0.435024	-0.900017	0.026895	0.895421	0.435559	0.092241
51876	11.139244	2.128150	-0.706615	-0.451848	-0.587445	-0.092423	-0.089796	-0.012705	0.995879	0.430918	-0.901977	0.027348	0.897912	0.431598	0.086468
51877	10.796478	1.019021	-0.644755	-0.724337	-0.567842	-0.065423	-0.084916	-0.009713	0.996341	0.424385	-0.905069	0.027346	0.901492	0.425154	0.080977
51878	10.440373	-0.000842	-0.631205	-0.848457	-0.523909	-0.026139	-0.080221	-0.007302	0.996750	0.416740	-0.908628	0.026884	0.905479	0.417542	0.075934
51879	10.024251	-0.427069	-1.024701	-0.749202	-0.553625	0.010037	-0.075107	-0.005133	0.997162	0.409992	-0.911713	0.026187	0.908992	0.410795	0.070580
51880	9.719625	-0.174020	-1.097921	-0.500282	-0.537793	-0.040924	-0.070304	-0.002595	0.997522	0.405452	-0.913741	0.026199	0.911409	0.406290	0.065292
51881	9.740247	0.096883	-0.740997	-0.281617	-0.555292	-0.154371	-0.065813	0.001032	0.997831	0.402819	-0.914866	0.027514	0.912910	0.403757	0.059795
51882	9.409315	0.549349	-0.975853	-0.105336	-0.531609	-0.216880	-0.061754	0.005129	0.998078	0.401766	-0.915265	0.029562	0.913658	0.402819	0.054461
51883	8.992137	1.129942	-1.324106	0.087878	-0.701658	-0.210975	-0.056142	0.009855	0.998374	0.402484	-0.914879	0.031664	0.913704	0.403608	0.047397
51884	9.812780	1.503895	-1.426625	0.223822	-0.807017	-0.177706	-0.049408	0.014719	0.998670	0.404489	-0.913930	0.033482	0.913207	0.405606	0.039202
51885	9.896416	1.758610	-1.206915	0.353687	-0.784468	-0.127143	-0.042715	0.019041	0.998906	0.407699	-0.912452	0.034827	0.912117	0.408740	0.031213
51886	9.970569	1.843959	-1.327263	0.475533	-0.812608	-0.094744	-0.035618	0.023226	0.999096	0.412061	-0.910450	0.035855	0.910460	0.412965	0.022858
51887	10.247723	1.451664	-1.887824	0.535427	-0.741742	-0.084372	-0.029172	0.027041	0.999209	0.416942	-0.908190	0.036750	0.908465	0.417684	0.015219
51888	9.545803	0.993314	-1.843281	0.453289	-0.671079	-0.101994	-0.023426	0.030775	0.999252	0.421107	-0.906224	0.037782	0.906708	0.421677	0.008270
51889	9.250549	0.577574	-1.282332	0.313093	-0.657625	-0.123249	-0.017938	0.034640	0.999239	0.423957	-0.904843	0.038979	0.905505	0.424333	0.001545
51890	9.193995	0.193544	-0.725726	0.205215	-0.640190	-0.113577	-0.012542	0.038388	0.999184	0.425881	-0.903891	0.040072	0.904692	0.426036	-0.005012
51891	9.821180	0.022272	-0.555680	0.192871	-0.600138	-0.093922	-0.007465	0.041765	0.999100	0.427654	-0.903015	0.040944	0.903912	0.427574	-0.011120
51892	9.879957	-0.007125	-0.033884	0.209770	-0.508688	-0.094534	-0.003190	0.044796	0.998991	0.429627	-0.902037	0.041821	0.903001	0.429327	-0.016369
51893	9.737092	0.107942	0.442407	0.229477	-0.466534	-0.116253	0.000571	0.047820	0.998856	0.431734	-0.900981	0.042887	0.902001	0.431215	-0.021160
51894	9.648802	0.113626	0.300740	0.255681	-0.412150	-0.138680	0.003770	0.050846	0.998699	0.434121	-0.899771	0.044171	0.900847	0.433389	-0.025466
51895	9.532940	0.271829	0.124721	0.345747	-0.430403	-0.150433	0.007040	0.054039	0.998514	0.437277	-0.898174	0.045525	0.899299	0.436307	-0.029953
51896	9.488418	0.764278	0.087729	0.429598	-0.428154	-0.153522	0.010295	0.057287	0.998305	0.441225	-0.896171	0.046876	0.897337	0.439995	-0.034503
51897	9.537583	1.153807	-0.100900	0.462390	-0.444304	-0.143560	0.013693	0.060504	0.998074	0.445423	-0.894028	0.048086	0.895216	0.443907	-0.039191
51898	9.569963	1.364140	-0.079389	0.486108	-0.462830	-0.129369	0.017334	0.063720	0.997817	0.449866	-0.891744	0.049131	0.892928	0.448032	-0.044123
51899	9.742260	1.528065	-0.276945	0.516046	-0.469435	-0.115923	0.021047	0.066835	0.997542	0.454525	-0.889330	0.049994	0.890485	0.452356	-0.049096
51900	9.676626	1.508581	-0.603112	0.538811	-0.477222	-0.094007	0.024942	0.069840	0.997246	0.459418	-0.886777	0.050613	0.887870	0.456890	-0.054204
51901	9.546070	1.644812	-0.682287	0.529444	-0.492597	-0.062323	0.029073	0.072623	0.996936	0.464164	-0.884287	0.050881	0.885272	0.461262	-0.059418
51902	9.531937	1.854179	-0.711091	0.438146	-0.509364	-0.037167	0.033483	0.075316	0.996597	0.468134	-0.882188	0.050942	0.883023	0.464835	-0.064797
51903	9.464622	1.448617	-0.548609	0.269988	-0.508607	-0.017183	0.037942	0.077807	0.996246	0.470557	-0.880902	0.050878	0.881554	0.466860	-0.070036
51904	9.630248	0.941221	-0.393884	0.136923	-0.468365	-0.002956	0.042116	0.080043	0.995901	0.472036	-0.880116	0.050775	0.880573	0.467963	-0.074850
51905	9.990733	0.242492	-0.570618	0.147012	-0.441013	0.020617	0.046147	0.081898	0.995572	0.473355	-0.879429	0.050403	0.879662	0.468933	-0.079350
51906	9.858913	0.027545	-0.565473	0.252969	-0.381463	0.019396	0.049669	0.083532	0.995266	0.475658	-0.878210	0.049970	0.878227	0.470924	-0.083352
51907	9.556842	0.458800	-1.001079	0.382007	-0.407920	0.003027	0.053314	0.085403	0.994919	0.479041	-0.876393	0.049559	0.876172	0.473964	-0.087636
51908	9.545513	1.121915	-1.258431	0.457955	-0.445507	-0.000291	0.057287	0.087537	0.994513	0.483133	-0.874168	0.049114	0.873671	0.477669	-0.092371
51909	9.188029	1.539692	-1.293711	0.448532	-0.442949	0.001575	0.061212	0.089618	0.994093	0.487079	-0.872004	0.048619	0.871210	0.481225	-0.097028
51910	9.384236	1.632133	-1.463935	0.428340	-0.513391	0.000955	0.065738	0.092121	0.993575	0.491097	-0.869773	0.048150	0.868621	0.484777	-0.102417
51911	9.449697	1.605019	-1.679675	0.389890	-0.517851	0.008384	0.070324	0.094538	0.993034	0.494506	-0.867870	0.047603	0.866324	0.487714	-0.107782
51912	9.330690	1.539861	-1.315164	0.342792	-0.550730	0.026177	0.075277	0.097041	0.992430	0.497703	-0.866077	0.046935	0.864075	0.490402	-0.113493
51913	9.654100	1.496255	-0.856258	0.267587	-0.584275	0.049144	0.080618	0.099459	0.991770	0.500006	-0.864795	0.046081	0.862261	0.492177	-0.119448
51914	9.467760	1.407973	-0.496839	0.178416	-0.565829	0.074016	0.085922	0.101648	0.991103	0.501705	-0.863862	0.045103	0.860761	0.493366	-0.125222
51915	9.855979	1.285227	-0.459905	0.150526	-0.600918	0.096470	0.091629	0.103754	0.990373	0.502946	-0.863203	0.043899	0.859447	0.494081	-0.131277
51916	9.733280	1.010934	-0.177730	0.166889	-0.567155	0.108478	0.097102	0.105666	0.989649	0.504484	-0.862371	0.042578	0.857944	0.495128	-0.137045
51917	9.553849	0.943285	0.111617	0.220707	-0.588185	0.102610	0.102715	0.107671	0.988866	0.506303	-0.861371	0.041198	0.856216	0.496435	-0.142990
51918	9.547321	1.041283	0.188783	0.259401	-0.566955	0.106671	0.108159	0.109616	0.988072	0.508619	-0.860074	0.039741	0.854171	0.498254	-0.148777
51919	9.561994	1.004627	-0.043330	0.274340	-0.533079	0.094381	0.113241	0.111439	0.987298	0.510885	-0.858794	0.038337	0.852158	0.500054	-0.154183
51920	9.792965	0.791310	-0.199376	0.292625	-0.496007	0.096633	0.118014	0.113133	0.986546	0.513416	-0.857346	0.036900	0.849987	0.502154	-0.159263
51921	9.994068	0.443900	-0.202144	0.307117	-0.464061	0.106181	0.122554	0.114531	0.985831	0.515924	-0.855907	0.035300	0.847822	0.504288	-0.163984
51922	9.816874	0.261571	-0.310488	0.346198	-0.416867	0.107873	0.126700	0.115747	0.985165	0.518833	-0.854214	0.033635	0.845435	0.506874	-0.168282
51923	9.409202	0.503314	-0.699702	0.434119	-0.407504	0.104199	0.130736	0.116903	0.984501	0.522391	-0.852112	0.031813	0.842624	0.510136	-0.172471
51924	9.556352	0.818227	-0.753346	0.539639	-0.482124	0.112869	0.135438	0.118442	0.983681	0.526896	-0.849410	0.029729	0.839069	0.514271	-0.177449
51925	9.851484	1.019878	0.062441	0.562093	-0.468893	0.145105	0.140186	0.119607	0.982874	0.531430	-0.846664	0.027235	0.835422	0.518511	-0.182253
51926	9.688105	1.024130	0.558767	0.547830	-0.462933	0.178847	0.145058	0.120528	0.982055	0.535818	-0.843980	0.024437	0.831780	0.522657	-0.187007
51927	9.766388	1.222317	0.890583	0.558500	-0.377763	0.179351	0.149212	0.120974	0.981377	0.540217	-0.841250	0.021564	0.828192	0.526939	-0.190877
51928	9.672425	1.819536	1.037615	0.628618	-0.393199	0.171210	0.153439	0.121645	0.980642	0.545264	-0.838057	0.018642	0.824102	0.531848	-0.194919
51929	10.071310	2.756779	1.195415	0.657135	-0.314489	0.162772	0.156970	0.121940	0.980046	0.550440	-0.834727	0.015697	0.819986	0.536993	-0.198148
51930	10.543308	3.620138	1.352810	0.645355	-0.251859	0.152272	0.159915	0.122058	0.979556	0.555582	-0.831362	0.012892	0.815938	0.542162	-0.200760
51931	11.410911	4.030663	1.177268	0.593807	-0.112473	0.124397	0.161579	0.121614	0.979338	0.560243	-0.828263	0.010420	0.812416	0.546983	-0.201963
51932	11.963112	3.631486	0.422776	0.550199	0.066707	0.127795	0.161799	0.120214	0.979474	0.564548	-0.825361	0.008042	0.809386	0.551659	-0.201409
51933	12.711798	2.651756	-0.281513	0.500724	0.245455	0.154550	0.160745	0.117557	0.979970	0.568371	-0.822754	0.005467	0.806917	0.556108	-0.199070
51934	12.451781	1.792676	-0.623070	0.440730	0.463973	0.193089	0.158139	0.113410	0.980882	0.571678	-0.820474	0.002697	0.805094	0.560322	-0.194583
51935	13.128416	1.537810	-0.506760	0.388485	0.506148	0.222681	0.155399	0.108717	0.981851	0.574480	-0.818519	-0.000292	0.803632	0.564099	-0.189653
51936	14.361581	1.685671	0.114315	0.229091	0.748812	0.226187	0.150713	0.102662	0.983232	0.576032	-0.817422	-0.002947	0.803413	0.566817	-0.182333
51937	14.340086	1.601473	1.009156	-0.029424	0.984381	0.182373	0.143902	0.095565	0.984967	0.575553	-0.817751	-0.004746	0.805004	0.567583	-0.172678
51938	12.646521	0.885703	2.568330	-0.383962	1.179715	0.127265	0.135136	0.087866	0.986923	0.572342	-0.819997	-0.005364	0.808803	0.565583	-0.161101
51939	11.833214	0.081049	3.770098	-0.653705	1.224750	0.089321	0.125761	0.080209	0.988813	0.566949	-0.823736	-0.005289	0.814096	0.561271	-0.149068
51940	11.060207	-0.405140	4.004659	-0.801851	1.443200	0.077377	0.114421	0.071519	0.990855	0.560340	-0.828248	-0.004924	0.820321	0.555779	-0.134844
