// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37668	12.692900	2.783722	-0.661543	-1.997935	4.979186	-0.106462	-0.085695	-0.120478	0.989010	0.854059	-0.520066	0.010649	0.513068	0.845586	0.147462
37669	10.320350	1.459792	0.651774	-2.108523	4.497665	0.036284	-0.108795	-0.158264	0.981385	0.843123	-0.537679	0.006758	0.526600	0.828163	0.191933
37670	8.530820	-0.467616	-1.927503	-1.837683	3.446449	0.157410	-0.125867	-0.187377	0.974191	0.833511	-0.552501	0.001423	0.537974	0.812178	0.225723
37671	6.427680	0.366075	-0.128597	-1.354341	3.078777	0.174574	-0.141109	-0.213079	0.966791	0.826399	-0.563074	-0.003482	0.545117	0.798464	0.255543
37672	2.171607	2.165587	2.793853	-1.383223	2.347576	0.192576	-0.152460	-0.232748	0.960512	0.819072	-0.573621	-0.008988	0.553062	0.785358	0.278092
37673	1.740272	-0.301819	3.297419	-1.787437	1.044828	0.102780	-0.157493	-0.241412	0.957557	0.809218	-0.587318	-0.014974	0.566005	0.772514	0.287853
37674	3.497553	-2.917629	2.464659	-1.559462	0.057792	-0.041203	-0.158200	-0.241593	0.957395	0.800214	-0.599413	-0.019031	0.578473	0.763110	0.288153
37675	3.770330	-4.159396	0.268104	-1.008779	-0.617854	-0.197424	-0.156195	-0.235644	0.959205	0.794009	-0.607578	-0.019967	0.587497	0.758499	0.282004
37676	4.008828	-2.718162	-0.202237	-0.101142	-1.316309	-0.391957	-0.151596	-0.223240	0.962903	0.792795	-0.609267	-0.016438	0.590335	0.760893	0.269346
37677	4.134725	-1.660832	-2.115452	-0.096061	-1.835483	-0.461128	-0.144383	-0.206380	0.967761	0.791530	-0.611008	-0.012210	0.593829	0.764249	0.251576
37678	7.215212	-3.675208	-2.491983	0.213595	-2.302480	-0.460827	-0.134385	-0.185882	0.973339	0.792143	-0.610293	-0.007182	0.595357	0.770058	0.229260
37679	12.048133	-3.018458	1.303150	0.413035	-1.902515	-0.242115	-0.124960	-0.169643	0.977551	0.794275	-0.607546	-0.003901	0.594569	0.775957	0.210662
37680	11.796840	-1.252838	1.721259	0.361462	-1.424186	-0.055800	-0.116988	-0.158203	0.980452	0.796341	-0.604843	-0.002576	0.593427	0.780472	0.196742
37681	10.493688	0.402166	1.899988	-0.045953	-1.208946	-0.149625	-0.110954	-0.147797	0.982774	0.795886	-0.605445	-0.001197	0.595193	0.782044	0.184806
37682	12.850063	2.653614	1.880561	-0.410445	-1.300469	-0.237352	-0.105112	-0.136171	0.985093	0.793164	-0.609008	0.000449	0.599869	0.781388	0.172020
37683	16.874869	2.878925	2.976938	-1.191838	-1.135439	-0.295965	-0.100544	-0.125452	0.986992	0.785637	-0.618686	0.001394	0.610463	0.775558	0.160765
37684	15.264852	1.787594	0.517274	-0.886616	-1.253892	-0.282597	-0.095094	-0.113974	0.988922	0.779899	-0.625899	0.002859	0.618640	0.771531	0.148407
37685	12.277215	1.578837	0.237587	-0.966732	-1.426189	-0.331234	-0.088756	-0.100839	0.990936	0.773563	-0.633701	0.004800	0.627473	0.766977	0.134250
37686	10.790826	-1.017833	-1.798831	-0.574823	-1.762719	-0.455897	-0.081203	-0.084417	0.993116	0.769539	-0.638542	0.008645	0.633416	0.764943	0.116813
37687	9.829084	-2.469869	-2.893475	-0.319173	-1.674612	-0.573779	-0.074939	-0.067850	0.994877	0.767057	-0.641425	0.014034	0.637187	0.764179	0.100113
37688	8.250392	-2.037912	-2.701689	0.185495	-1.498140	-0.604305	-0.070076	-0.052492	0.996160	0.767788	-0.640383	0.020266	0.636860	0.766260	0.085178
37689	7.908462	0.044076	-2.824582	0.396543	-1.572807	-0.567073	-0.064375	-0.036692	0.997251	0.769926	-0.637593	0.026242	0.634878	0.769499	0.069295
37690	9.006691	0.674462	-3.436120	0.452992	-1.555559	-0.577494	-0.059015	-0.021003	0.998036	0.772428	-0.634279	0.032326	0.632354	0.772819	0.053655
37691	9.340260	0.902479	-3.543315	0.556278	-1.500101	-0.561964	-0.053831	-0.005711	0.998534	0.775620	-0.630042	0.038210	0.628900	0.776540	0.038345
37692	10.502356	1.370455	-4.313760	0.785581	-1.506074	-0.487881	-0.048237	0.009101	0.998794	0.780280	-0.623925	0.043369	0.623567	0.781431	0.022995
37693	11.127336	2.387449	-4.394521	0.749128	-1.272299	-0.407392	-0.043439	0.021743	0.998819	0.784750	-0.617983	0.047582	0.618288	0.785891	0.009782
37694	10.814453	3.181023	-3.635632	0.525259	-1.121801	-0.356055	-0.039366	0.032788	0.998687	0.787830	-0.613760	0.051205	0.614633	0.788811	-0.001671
37695	10.257102	3.118177	-3.400876	0.061115	-1.026435	-0.274678	-0.035133	0.042742	0.998468	0.788113	-0.613160	0.053979	0.614528	0.788802	-0.012143
37696	9.819743	1.924250	-3.078975	-0.203753	-0.929186	-0.253346	-0.031451	0.051638	0.998170	0.786764	-0.614654	0.056588	0.616452	0.787104	-0.021296
37697	9.488827	1.057482	-2.993746	-0.276014	-0.862165	-0.290785	-0.028321	0.060400	0.997772	0.784984	-0.616641	0.059610	0.618868	0.784924	-0.029949
37698	9.863903	-0.162580	-3.018800	-0.137167	-0.850863	-0.331268	-0.025691	0.069137	0.997276	0.784035	-0.617510	0.063007	0.620184	0.783519	-0.038341
37699	9.936952	0.694487	-2.076978	0.045960	-0.723252	-0.314613	-0.023574	0.076951	0.996756	0.784258	-0.616896	0.066174	0.619987	0.783274	-0.045807
37700	9.481409	1.223956	-1.254169	-0.161504	-0.666600	-0.261090	-0.021525	0.083800	0.996250	0.783187	-0.617957	0.068901	0.621414	0.781733	-0.052330
37701	9.540556	0.321131	-0.955192	-0.370764	-0.683480	-0.230080	-0.018966	0.090770	0.995691	0.780847	-0.620623	0.071451	0.624434	0.778838	-0.059107
37702	9.651397	-0.219190	-0.416618	-0.218490	-0.657308	-0.258728	-0.016915	0.097511	0.995091	0.779425	-0.622085	0.074209	0.626267	0.776854	-0.065480
37703	9.420681	0.187576	0.310858	0.004385	-0.665414	-0.283347	-0.014854	0.104648	0.994398	0.779425	-0.621737	0.077073	0.626320	0.776204	-0.072330
37704	9.354550	0.156943	0.301099	0.209808	-0.743966	-0.323121	-0.012762	0.112452	0.993575	0.780683	-0.619763	0.080172	0.624796	0.776691	-0.079880
37705	9.424800	0.434801	0.252579	0.430392	-0.777607	-0.349801	-0.010553	0.120857	0.992614	0.783342	-0.615980	0.083328	0.621501	0.778436	-0.088172
37706	9.356720	0.995679	0.186388	0.546988	-0.801291	-0.346240	-0.008349	0.129250	0.991577	0.786688	-0.611288	0.086304	0.617294	0.780783	-0.096575
37707	9.396119	1.255661	-0.224810	0.520427	-0.832637	-0.324020	-0.005688	0.137922	0.990427	0.789885	-0.606758	0.089031	0.613229	0.782830	-0.105491
37708	9.502993	1.608719	-0.890550	0.558254	-0.871826	-0.300274	-0.002780	0.146591	0.989193	0.793275	-0.601959	0.091435	0.608857	0.784956	-0.114614
37709	9.813104	1.454168	-1.606147	0.412327	-0.889209	-0.266388	0.000588	0.155361	0.987858	0.795793	-0.598288	0.093619	0.605568	0.786075	-0.123987
37710	9.705012	1.021963	-2.500495	0.428937	-0.841896	-0.251571	0.003625	0.163505	0.986536	0.798381	-0.594516	0.095599	0.602142	0.787284	-0.132695
37711	9.734849	1.799207	-2.315736	0.455729	-0.814563	-0.229647	0.006763	0.171473	0.985166	0.801147	-0.590509	0.097281	0.598430	0.788604	-0.141369
37712	9.701355	1.702129	-2.814019	0.319720	-0.797907	-0.195593	0.009917	0.178940	0.983810	0.803064	-0.587646	0.098789	0.595810	0.789083	-0.149528
37713	9.825575	1.506639	-2.772065	0.299003	-0.775140	-0.189120	0.013087	0.186362	0.982394	0.804883	-0.584906	0.100235	0.593289	0.789401	-0.157655
37714	9.775661	1.820335	-2.625335	0.282143	-0.713494	-0.165301	0.015938	0.192980	0.981073	0.806571	-0.582367	0.101450	0.590923	0.789688	-0.164934
37715	9.818300	1.713822	-2.001999	0.151395	-0.720374	-0.132061	0.019205	0.199637	0.979682	0.807508	-0.580876	0.102539	0.589544	0.789132	-0.172364
37716	9.786483	1.776836	-1.694574	0.074410	-0.696842	-0.112078	0.022364	0.205803	0.978338	0.807963	-0.580063	0.103552	0.588809	0.788145	-0.179254
37717	9.628212	1.438300	-1.083888	-0.060945	-0.711775	-0.099108	0.025831	0.212183	0.976888	0.807648	-0.580297	0.104686	0.589098	0.786278	-0.186359
37718	9.472125	0.864102	-0.884607	-0.092493	-0.743371	-0.098521	0.029376	0.218613	0.975369	0.807124	-0.580812	0.105871	0.589651	0.784134	-0.193509
37719	9.320314	0.872071	-0.760381	-0.072115	-0.745337	-0.090468	0.033111	0.225171	0.973757	0.806747	-0.581138	0.106949	0.589969	0.782034	-0.200898
37720	9.240960	0.414845	-0.681144	-0.034272	-0.784763	-0.076077	0.037086	0.231763	0.972065	0.806565	-0.581232	0.107807	0.589981	0.780036	-0.208488
37721	9.634746	-0.425277	-1.393168	0.221939	-0.808856	-0.089317	0.041194	0.238774	0.970201	0.807927	-0.579254	0.108255	0.587841	0.779392	-0.216773
37722	9.936459	0.352234	-2.156171	0.585263	-0.754672	-0.114573	0.044642	0.245343	0.968408	0.811396	-0.574410	0.108121	0.582790	0.780935	-0.224713
37723	9.981752	0.803775	-3.074484	0.604524	-0.723495	-0.126163	0.047881	0.251897	0.966569	0.814981	-0.569334	0.108002	0.577506	0.782564	-0.232552
37724	7.895683	-0.642695	-2.953109	0.835012	-0.623664	-0.051359	0.051000	0.257098	0.965039	0.819793	-0.562655	0.106575	0.570384	0.785697	-0.239463
37725	7.573406	-4.532966	-2.691428	1.765589	-0.446396	0.062313	0.054100	0.260454	0.963969	0.829721	-0.548831	0.101723	0.555551	0.794322	-0.245795
37726	12.670826	-1.764461	-2.649108	3.245441	-0.225486	-0.019304	0.055118	0.262386	0.963387	0.847315	-0.522726	0.093892	0.528223	0.811117	-0.251135
37727	16.411194	9.578130	-3.821456	2.417776	0.135927	-0.079984	0.053824	0.261842	0.963609	0.859900	-0.502719	0.088573	0.507617	0.823840	-0.252216
37728	4.571195	8.189476	-1.284528	-0.286036	0.406115	-0.059080	0.051207	0.258812	0.964569	0.858471	-0.504920	0.089905	0.510299	0.823451	-0.248038
37729	3.404330	1.723195	-1.187896	-0.986530	-1.311848	0.031006	0.058265	0.269580	0.961214	0.853398	-0.513048	0.092159	0.517993	0.814928	-0.259952
37730	7.906718	-0.700104	-1.861870	-0.718895	-1.403707	-0.014008	0.065412	0.281057	0.957459	0.849660	-0.518839	0.094255	0.523259	0.807349	-0.272741
37731	8.620782	0.063834	-1.683282	-0.136353	-1.445888	-0.093090	0.072233	0.293355	0.953271	0.849028	-0.519632	0.095575	0.523388	0.802450	-0.286601
37732	10.333989	1.749606	-2.066839	-0.254878	-1.359161	-0.111944	0.078363	0.304826	0.949179	0.847773	-0.521333	0.097434	0.524538	0.797053	-0.299277
37733	10.074095	2.456544	-2.449756	-0.612766	-1.104487	-0.074091	0.083594	0.314150	0.945686	0.844623	-0.525930	0.100050	0.528795	0.790385	-0.309302
37734	9.296994	1.501641	-2.605576	-0.880423	-1.193717	-0.070242	0.089311	0.323925	0.941858	0.839997	-0.532623	0.103529	0.535191	0.781911	-0.319665
37735	9.780608	0.142371	-4.249607	-0.692328	-1.248642	-0.027200	0.095826	0.333952	0.937707	0.836318	-0.537881	0.106094	0.539805	0.774054	-0.330833
37736	10.353049	0.644582	-4.064231	-0.127187	-1.147273	-0.050205	0.101558	0.343097	0.933794	0.835678	-0.538688	0.107038	0.539748	0.769481	-0.341427
37737	10.079246	0.962638	-3.614478	-0.041728	-1.108685	-0.014020	0.107456	0.351845	0.929870	0.835487	-0.538919	0.107368	0.538901	0.765357	-0.351872
37738	9.882218	1.188126	-3.622430	-0.002311	-1.052002	0.033681	0.113360	0.359716	0.926150	0.835435	-0.539050	0.107110	0.537771	0.761597	-0.361626
37739	9.064220	1.462690	-3.130163	-0.082600	-1.042834	0.071425	0.119595	0.367411	0.922337	0.834927	-0.539897	0.106806	0.537209	0.757311	-0.371330
37740	8.855534	1.419821	-2.557602	-0.206397	-1.113306	0.127709	0.126602	0.375143	0.918281	0.833659	-0.541922	0.106455	0.537572	0.752056	-0.381350
37741	9.319337	0.686293	-2.088548	-0.262265	-1.159337	0.189054	0.134440	0.382957	0.913931	0.832021	-0.544563	0.105793	0.538208	0.746187	-0.391840
37742	9.791710	0.183857	-1.760418	-0.157893	-1.185427	0.194618	0.142396	0.390730	0.909425	0.830901	-0.546482	0.104693	0.537891	0.740734	-0.402475
37743	9.813893	-0.435566	-1.744911	-0.072831	-1.199913	0.127807	0.149927	0.399030	0.904598	0.830341	-0.547487	0.103884	0.536709	0.735549	-0.413414
37744	9.424221	0.102221	-1.332968	0.198547	-1.233730	0.078282	0.157137	0.407674	0.899506	0.831283	-0.546338	0.102392	0.533177	0.731654	-0.424742
37745	9.366625	0.487604	-0.847738	0.201361	-1.336849	0.076025	0.164890	0.417133	0.893763	0.832246	-0.545149	0.100888	0.529318	0.727195	-0.437047
37746	9.328691	0.517696	-0.469053	0.271763	-1.443585	0.075492	0.173086	0.427208	0.887432	0.833552	-0.543488	0.099057	0.524626	0.722575	-0.450170
37747	9.468774	1.185836	0.229610	0.327726	-1.579309	0.093054	0.182112	0.438175	0.880248	0.835111	-0.541501	0.096778	0.519062	0.717481	-0.464539
37748	9.758284	0.956668	-0.538304	0.269387	-1.736701	0.137975	0.192192	0.449857	0.872176	0.836245	-0.540179	0.094343	0.513572	0.711221	-0.480009
37749	9.919924	0.348267	-1.910632	0.365517	-1.854734	0.154708	0.202944	0.462232	0.863224	0.837816	-0.538272	0.091259	0.506832	0.704702	-0.496504
37750	10.312563	-0.002345	-2.763856	0.600514	-1.904716	0.114216	0.213430	0.475009	0.853706	0.840598	-0.534580	0.087292	0.497838	0.698993	-0.513387
37751	10.714131	0.300710	-2.022929	0.825763	-1.923134	0.080165	0.223560	0.488038	0.843706	0.844498	-0.529192	0.082339	0.486667	0.694100	-0.530453
37752	11.478017	0.878219	-1.595943	0.852083	-2.036987	0.138569	0.234485	0.501411	0.832829	0.848281	-0.523973	0.076627	0.474802	0.688505	-0.548201
37753	11.443414	0.642923	-0.997733	0.665919	-2.048932	0.194513	0.245734	0.514468	0.821546	0.850948	-0.520382	0.071344	0.464222	0.681561	-0.565661
37754	12.081508	0.059698	0.554364	0.612566	-2.154438	0.222493	0.257477	0.527931	0.809317	0.853205	-0.517376	0.066054	0.453593	0.673506	-0.583646
37755	12.918468	-0.271187	2.110537	0.464131	-2.262266	0.235588	0.269601	0.541845	0.796065	0.854671	-0.515521	0.061443	0.443681	0.663809	-0.602084
37756	13.601684	-0.490667	2.382057	0.320931	-2.367275	0.255829	0.282141	0.556129	0.781740	0.855381	-0.514797	0.057506	0.434418	0.652461	-0.620947
37757	13.590454	0.257128	2.446500	0.120740	-2.411118	0.204122	0.294212	0.570611	0.766709	0.855313	-0.515164	0.055190	0.426473	0.639539	-0.639618
37758	13.406396	1.389374	1.056959	-0.027787	-2.606510	0.177538	0.306707	0.586188	0.749877	0.854670	-0.516348	0.054068	0.418891	0.624314	-0.659365
37759	13.318217	2.257784	-1.337131	0.091529	-2.783685	0.165273	0.319575	0.602408	0.731421	0.854527	-0.516771	0.052257	0.409457	0.608319	-0.679921
37760	13.786011	2.862714	-4.135101	0.215524	-2.983877	0.170699	0.333039	0.619444	0.710897	0.854850	-0.516502	0.049579	0.397891	0.591198	-0.701547
37761	14.063143	1.913828	-7.339778	0.537215	-2.996589	0.166825	0.346079	0.635959	0.689772	0.856375	-0.514424	0.044622	0.383213	0.575260	-0.722650
37762	14.898013	1.291590	-8.673317	0.944534	-2.931197	0.098612	0.357848	0.652132	0.668333	0.859571	-0.509669	0.037071	0.364804	0.561214	-0.742938
37763	15.000795	2.064874	-9.186213	1.174163	-2.485968	0.195033	0.368262	0.664854	0.649886	0.863029	-0.504432	0.027008	0.345780	0.550924	-0.759552
37764	12.341245	2.408288	-9.313786	0.994678	-1.756616	0.272783	0.376520	0.673122	0.636506	0.865390	-0.500787	0.017681	0.330655	0.544169	-0.771069
37765	9.243727	2.087220	-9.110333	0.594024	-1.447228	0.355857	0.384203	0.679048	0.625525	0.865965	-0.499986	0.010884	0.320145	0.537501	-0.780128
37766	7.760555	1.275484	-9.833602	0.288301	-1.166451	0.427193	0.391553	0.683161	0.616423	0.865234	-0.501332	0.006010	0.313138	0.530997	-0.787392
37767	5.986831	0.394121	-9.580053	0.025056	-0.593437	0.394025	0.396701	0.684205	0.611957	0.863757	-0.503896	0.003457	0.310729	0.527211	-0.790883
37768	4.753265	-0.521303	-9.795148	0.286586	-0.345762	0.300495	0.400322	0.684532	0.609228	0.863459	-0.504419	-0.000609	0.306890	0.526287	-0.792995
37769	6.152079	-0.710132	-8.434894	0.257518	-0.104749	0.220103	0.402437	0.683867	0.608581	0.863362	-0.504569	-0.003928	0.304385	0.527007	-0.793482
37770	5.988795	-0.023344	-9.498181	0.690428	0.255878	0.169643	0.403089	0.681677	0.610602	0.864778	-0.502047	-0.010397	0.299464	0.532226	-0.791869
37771	6.549596	1.409880	-5.194986	0.100049	0.788481	0.103269	0.401508	0.676834	0.616998	0.864665	-0.502212	-0.011759	0.301905	0.538218	-0.786877
37772	6.749903	1.394428	-4.700098	-0.552817	1.199499	0.133270	0.398938	0.669694	0.626385	0.862450	-0.506076	-0.008219	0.311494	0.543504	-0.779471
37773	6.685549	0.518095	-6.926462	-0.794312	1.634435	0.154019	0.394949	0.659859	0.639219	0.859310	-0.511446	-0.002974	0.324963	0.550462	-0.769019
37774	5.977936	-0.472832	-8.001181	-0.762618	2.122600	0.106997	0.388769	0.647539	0.655402	0.856369	-0.516359	0.002186	0.339838	0.560416	-0.755277
37775	5.841739	-1.266867	-8.155705	-0.460192	2.535406	0.019488	0.380025	0.632936	0.674517	0.854696	-0.519099	0.005561	0.353661	0.574393	-0.738239
37776	5.544269	-1.194197	-7.721767	-0.028439	2.992101	0.020943	0.369408	0.615382	0.696306	0.854527	-0.519375	0.005665	0.365131	0.592920	-0.717723
37777	4.777263	-0.268090	-7.311407	0.213207	3.396772	0.045041	0.357091	0.594517	0.720441	0.855150	-0.518366	0.003903	0.375773	0.614691	-0.693505
37778	4.259795	0.388286	-7.502682	0.182415	3.660326	0.072542	0.343707	0.571251	0.745344	0.855602	-0.517629	0.002173	0.387053	0.636971	-0.666676
37779	4.441809	0.157007	-7.761762	0.028883	3.839089	0.074500	0.329117	0.545875	0.770521	0.855461	-0.517864	0.001483	0.399835	0.658663	-0.637413
37780	4.719553	-0.672009	-7.995071	-0.025650	4.121225	0.042669	0.312682	0.518075	0.796133	0.855229	-0.518248	0.001352	0.413295	0.680453	-0.605120
37781	4.354556	-1.330197	-8.095337	0.160242	4.440901	0.008322	0.294006	0.487185	0.822321	0.855872	-0.517188	0.000406	0.425492	0.703682	-0.569024
37782	4.094674	-1.580509	-8.447889	0.362105	4.632683	-0.013077	0.273903	0.454117	0.847794	0.857475	-0.514523	-0.001430	0.435560	0.727354	-0.530324
37783	4.375847	-1.799447	-8.976438	0.682871	4.798368	-0.018958	0.252565	0.418622	0.872334	0.860520	-0.509396	-0.004692	0.442399	0.751846	-0.488888
37784	4.826254	-1.591922	-8.661051	0.940172	5.023784	-0.060948	0.229665	0.380544	0.895790	0.864851	-0.501957	-0.008494	0.446416	0.776676	-0.444396
37785	5.215747	-1.061383	-7.740855	1.082923	5.312366	-0.151391	0.204482	0.339298	0.918185	0.870023	-0.492874	-0.011624	0.448605	0.801219	-0.395981
37786	5.552350	-0.424599	-7.415695	0.940384	5.517095	-0.297502	0.177022	0.295942	0.938660	0.874824	-0.484285	-0.012297	0.450939	0.823339	-0.344626
37787	6.077942	-0.156630	-7.630684	0.587962	5.655518	-0.437210	0.147487	0.250896	0.956713	0.878194	-0.478201	-0.009975	0.454999	0.841650	-0.290863
37788	6.800498	-0.442950	-8.477637	0.153979	5.787986	-0.520589	0.116341	0.204264	0.971978	0.879586	-0.475710	-0.005311	0.461295	0.855556	-0.235012
37789	7.791573	-1.381411	-10.527770	-0.034939	5.760211	-0.587786	0.084352	0.157442	0.983919	0.880009	-0.474957	0.000557	0.467407	0.865811	-0.178614
37790	9.498569	-1.615976	-9.840409	0.429665	5.821575	-0.765054	0.050341	0.110369	0.992615	0.882530	-0.470196	0.007523	0.467554	0.875634	-0.121074
37791	10.855586	1.324340	-5.940828	0.298707	6.075427	-0.948263	0.013539	0.061414	0.998021	0.884225	-0.466762	0.016727	0.466865	0.882248	-0.060624
37792	10.366511	3.329330	-5.443032	-0.262510	5.995198	-0.761393	-0.021295	0.012054	0.999701	0.882960	-0.468811	0.024461	0.468965	0.883216	-0.000659
37793	10.787792	3.598747	-3.558786	-1.155701	5.761613	-0.569841	-0.053597	-0.035917	0.997917	0.877274	-0.479059	0.029875	0.476988	0.877047	0.057185
37794	13.449039	2.168616	0.581133	-1.833586	5.396132	-0.409526	-0.083294	-0.080919	0.993234	0.868123	-0.495288	0.032451	0.489311	0.864952	0.111502
37795	13.060573	-0.579663	-0.645453	-2.115706	4.791564	-0.221480	-0.109015	-0.120812	0.986671	0.857404	-0.513658	0.031838	0.502965	0.849447	0.159581
37796	9.185996	-0.101222	-0.115224	-1.812456	4.220663	-0.085360	-0.131237	-0.155885	0.979018	0.848077	-0.529054	0.029446	0.513363	0.834147	0.201634
37797	6.971391	0.518898	0.107827	-1.572080	3.311536	0.040942	-0.148057	-0.183418	0.971821	0.839988	-0.541997	0.025678	0.522015	0.820120	0.234315
37798	5.338462	2.256081	2.713180	-1.748324	2.567135	0.176194	-0.160166	-0.205234	0.965518	0.831025	-0.555887	0.019694	0.532677	0.805524	0.259589
37799	2.867267	0.651779	4.513875	-2.457424	1.724048	0.219475	-0.167716	-0.220128	0.960945	0.818070	-0.575012	0.011060	0.550120	0.787976	0.276519
37800	1.889597	-3.063102	4.750381	-2.370425	0.573341	0.098893	-0.170162	-0.225159	0.959348	0.804965	-0.593312	0.003528	0.568398	0.772841	0.282204
37801	3.379735	-3.998771	3.067663	-1.599437	-0.565992	-0.117715	-0.167880	-0.220040	0.960936	0.795553	-0.605884	0.000249	0.582161	0.764517	0.276770
37802	4.533282	-3.380117	1.492386	-0.868380	-1.283307	-0.307336	-0.162829	-0.208350	0.964405	0.789935	-0.613191	0.000898	0.591177	0.761963	0.264428
37803	5.010187	-1.325439	-0.775462	-0.372244	-1.828656	-0.443696	-0.155482	-0.191629	0.969074	0.787004	-0.616933	0.004275	0.597034	0.763330	0.246735
37804	5.847912	-1.350083	-1.767861	-0.432140	-2.393298	-0.448705	-0.144674	-0.170539	0.974672	0.783720	-0.621067	0.007661	0.604030	0.764979	0.223507
37805	11.294987	-1.546401	-0.624883	-0.125892	-2.252392	-0.309563	-0.133449	-0.151298	0.979439	0.782516	-0.622543	0.010451	0.608161	0.767821	0.201471
37806	13.077981	0.909183	1.707387	-0.144686	-1.754135	-0.077913	-0.123401	-0.137307	0.982812	0.781519	-0.623784	0.010979	0.611555	0.769441	0.184284
37807	11.637579	0.173573	-0.244483	-0.825013	-1.480340	-0.086164	-0.114952	-0.125339	0.985432	0.776329	-0.630243	0.010397	0.619758	0.766214	0.169752
37808	11.273912	-2.344670	-1.954927	-1.048033	-1.605758	-0.236094	-0.106785	-0.111553	0.988005	0.769506	-0.638544	0.011073	0.629649	0.761458	0.154027
37809	16.469873	-1.123858	0.284481	-1.163142	-1.428891	-0.366211	-0.100493	-0.098288	0.990071	0.761735	-0.647758	0.013012	0.640047	0.755480	0.139965
37810	14.991153	-2.193600	-0.497922	-0.959667	-1.181239	-0.426950	-0.096160	-0.086588	0.991592	0.755119	-0.655392	0.015998	0.648497	0.750309	0.128407
37811	11.818864	-0.921222	-1.343926	-0.141288	-1.591500	-0.425749	-0.088990	-0.071776	0.993443	0.753802	-0.656795	0.020070	0.651048	0.750646	0.112553
