// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21469	6.615085	0.388566	-8.974895	1.418673	0.808348	0.138489	0.758842	0.154814	0.632607	0.123666	-0.987916	0.093422	0.639425	0.007339	-0.768818
21470	7.786200	2.808253	-3.463365	1.577429	1.410844	0.249379	0.749944	0.152367	0.643715	0.132226	-0.988001	0.079813	0.648152	0.025261	-0.761092
21471	8.047476	4.415912	-3.675182	-0.006881	1.892438	0.330093	0.737967	0.148636	0.658265	0.129748	-0.988494	0.077744	0.662246	0.028036	-0.748761
21472	7.392747	2.170231	-7.634716	-1.038377	2.194662	0.310632	0.723483	0.145269	0.674885	0.120792	-0.989166	0.083428	0.679692	0.021162	-0.733192
21473	7.218443	0.061645	-8.937651	-0.643933	2.492057	0.271510	0.706622	0.142125	0.693171	0.114435	-0.989678	0.086264	0.698276	0.018367	-0.715593
21474	6.967027	0.223252	-7.626903	-0.135834	2.925774	0.253307	0.686028	0.139269	0.714122	0.111982	-0.990025	0.085500	0.718906	0.021313	-0.694780
21475	6.315636	0.879590	-6.590041	-0.245245	3.291631	0.307764	0.662321	0.135521	0.736861	0.108136	-0.990498	0.084972	0.741375	0.023402	-0.670683
21476	5.758917	0.970492	-6.875603	-0.579213	3.510888	0.372839	0.636108	0.131286	0.760349	0.101699	-0.991087	0.086045	0.764868	0.022593	-0.643790
21477	5.594843	0.499551	-7.184638	-0.733561	3.718388	0.386118	0.607588	0.126699	0.784082	0.093617	-0.991737	0.087709	0.788716	0.020112	-0.614429
21478	5.634811	0.317449	-7.014972	-0.691495	3.946805	0.402477	0.576178	0.122220	0.808134	0.086089	-0.992331	0.088698	0.812777	0.018465	-0.582282
21479	5.521639	0.168973	-6.996790	-0.821682	4.111526	0.414652	0.542598	0.117446	0.831742	0.077008	-0.992962	0.089974	0.836455	0.015231	-0.547824
21480	5.144224	-0.112122	-8.086794	-1.029154	4.143812	0.489643	0.507673	0.112249	0.854206	0.065983	-0.993630	0.091355	0.859020	0.009985	-0.511845
21481	5.727416	-1.094046	-10.731401	-0.917229	3.793183	0.457199	0.474989	0.107455	0.873406	0.055781	-0.994197	0.091980	0.878222	0.005030	-0.478227
21482	8.863957	-2.366499	-9.067315	0.114278	4.120484	0.357911	0.438489	0.103730	0.892731	0.055409	-0.994548	0.088345	0.897027	0.010726	-0.441845
21483	8.502275	-0.846127	-6.392478	0.720938	4.914733	0.324092	0.394079	0.099715	0.913651	0.060610	-0.994753	0.082424	0.917076	0.022895	-0.398055
21484	6.504304	0.754166	-5.701545	0.470142	4.935534	0.283432	0.348417	0.095692	0.932442	0.064272	-0.994873	0.078083	0.935133	0.032725	-0.352781
21485	6.596606	1.372117	-5.773682	-0.083542	4.652384	0.212898	0.304674	0.092004	0.948003	0.062796	-0.995098	0.076393	0.950384	0.036256	-0.308958
21486	7.504184	0.283009	-6.339266	-0.595464	4.528953	0.177461	0.261334	0.088743	0.961160	0.056836	-0.995452	0.076456	0.963574	0.034648	-0.265189
21487	7.925045	-0.635980	-6.541061	-0.296627	4.547170	0.145666	0.217330	0.085729	0.972326	0.053616	-0.995680	0.075804	0.974625	0.035658	-0.220988
21488	8.031498	0.166281	-5.394355	0.181560	4.532726	0.054947	0.172917	0.083488	0.981392	0.055303	-0.995652	0.074957	0.983383	0.041313	-0.176783
21489	8.436098	1.985517	-4.240178	0.028374	4.451272	0.012170	0.128984	0.081475	0.988294	0.055566	-0.995647	0.074829	0.990089	0.045263	-0.132950
21490	8.734443	2.236483	-4.448933	-0.930757	4.278798	0.035389	0.086476	0.079362	0.993088	0.046304	-0.996065	0.075568	0.995177	0.039449	-0.089810
21491	10.043830	0.973386	-5.643650	-1.337021	3.969445	0.043885	0.046911	0.077597	0.995881	0.032943	-0.996556	0.076098	0.998356	0.029238	-0.049306
21492	11.829037	0.175598	-4.999484	-1.426865	4.011949	-0.013322	0.006789	0.076836	0.997021	0.018709	-0.996879	0.076698	0.999802	0.018133	-0.008205
21493	11.558869	-0.070567	-4.986440	-1.660886	4.160326	-0.052452	-0.034819	0.076918	0.996429	0.002091	-0.997026	0.077037	0.999391	0.004766	0.034554
21494	11.762089	-0.380233	-4.004473	-0.944141	4.131472	0.048006	-0.076077	0.076425	0.994169	-0.007294	-0.997074	0.076090	0.997075	-0.001463	0.076412
21495	10.197824	0.383680	0.235658	0.253612	4.385030	0.023497	-0.119722	0.076162	0.989882	-0.004756	-0.997086	0.076141	0.992796	0.004408	0.119735
21496	7.597959	5.771829	4.857831	0.785588	3.550939	0.265749	-0.154893	0.073218	0.985214	0.003398	-0.997204	0.074644	0.987925	0.014909	0.154211
21497	7.703584	4.168678	4.251434	-2.352563	1.765964	0.259897	-0.172342	0.070595	0.982504	-0.019395	-0.997478	0.068268	0.984846	-0.007290	0.173276
21498	6.681044	-1.985847	-2.580759	-3.585815	1.261632	0.358563	-0.184890	0.067392	0.980446	-0.053984	-0.996836	0.058338	0.981275	-0.042142	0.187943
21499	2.732283	-5.526232	-4.762715	-1.096713	1.326401	0.286871	-0.198061	0.065195	0.978019	-0.064191	-0.996506	0.053428	0.978086	-0.052198	0.201554
21500	1.402762	-2.075482	0.488830	1.619456	0.352464	-0.012975	-0.201494	0.065529	0.977295	-0.048370	-0.997208	0.056891	0.978295	-0.035808	0.204101
21501	3.107599	2.734811	4.012866	0.706908	-0.812163	-0.064355	-0.193518	0.065942	0.978878	-0.041586	-0.997393	0.058968	0.980215	-0.029297	0.195756
21502	3.834137	1.329828	0.373185	-2.022768	-1.497197	-0.176077	-0.178737	0.067150	0.981603	-0.061753	-0.996467	0.056923	0.981957	-0.050443	0.182252
21503	5.070787	-1.792358	-6.449629	-2.115929	-2.235718	-0.360519	-0.156501	0.069396	0.985237	-0.083171	-0.994911	0.056866	0.984170	-0.073044	0.161476
21504	12.765648	-3.596799	-4.346155	0.987460	-1.906087	-0.440325	-0.137344	0.072516	0.987865	-0.074077	-0.995276	0.062761	0.987750	-0.064558	0.142067
21505	15.417537	1.725607	4.842797	2.357788	-1.092364	-0.136621	-0.126458	0.073332	0.989258	-0.050942	-0.996428	0.067351	0.990663	-0.041878	0.129742
21506	11.961731	3.710223	5.871640	-1.669540	-1.298515	-0.108710	-0.113503	0.073800	0.990793	-0.067620	-0.995499	0.066404	0.991234	-0.059460	0.117982
21507	10.881416	-1.223536	-3.500380	-3.367786	-1.970758	-0.359744	-0.093674	0.075896	0.992706	-0.101375	-0.992635	0.066325	0.990428	-0.094422	0.100678
21508	13.532393	-1.098781	-6.712439	0.045758	-1.820230	-0.632894	-0.074964	0.080495	0.993932	-0.101454	-0.992180	0.072702	0.992012	-0.095388	0.082545
21509	14.462042	3.777040	-4.158529	1.344073	-1.595245	-0.653851	-0.058504	0.085596	0.994611	-0.088548	-0.992835	0.080235	0.994352	-0.083377	0.065664
21510	13.113561	3.639418	-4.130049	-0.264938	-1.182229	-0.573886	-0.046179	0.090331	0.994841	-0.091481	-0.992100	0.085836	0.994735	-0.087046	0.054077
21511	10.026836	0.491767	-5.662829	-0.518616	-0.840497	-0.488433	-0.037363	0.094454	0.994828	-0.096851	-0.991179	0.090471	0.994597	-0.092969	0.046182
21512	8.105395	-0.823782	-5.113292	0.481393	-0.840438	-0.522715	-0.028435	0.098922	0.994689	-0.092226	-0.991106	0.095929	0.995332	-0.089008	0.037305
21513	8.766746	1.372254	-3.408856	1.527264	-0.901599	-0.568410	-0.018978	0.103855	0.994411	-0.077153	-0.991777	0.102108	0.996839	-0.074784	0.026834
21514	9.475698	3.174186	-1.301957	1.301970	-0.882081	-0.495282	-0.009741	0.108210	0.994080	-0.064233	-0.992142	0.107370	0.997887	-0.062807	0.016615
21515	10.139094	3.382265	-0.689117	0.563916	-0.982611	-0.398510	0.000305	0.111605	0.993753	-0.058628	-0.992041	0.111431	0.998280	-0.058296	0.006240
21516	10.336327	3.394945	-1.052586	0.043283	-1.025461	-0.330453	0.010826	0.114339	0.993383	-0.058161	-0.991687	0.114778	0.998248	-0.059019	-0.004086
21517	10.036067	2.443763	-0.674636	-0.302922	-1.013808	-0.339529	0.021141	0.117122	0.992892	-0.061135	-0.991105	0.118213	0.997906	-0.063200	-0.013793
21518	9.829627	1.602498	-0.326735	-0.262133	-1.059090	-0.365242	0.032027	0.120116	0.992243	-0.063628	-0.990494	0.121958	0.997460	-0.067041	-0.024080
21519	9.677902	1.545872	0.022130	-0.084656	-1.014295	-0.371129	0.042374	0.123137	0.991485	-0.064338	-0.989980	0.125700	0.997028	-0.069117	-0.034027
21520	9.434531	1.427688	1.217035	0.059803	-0.950216	-0.365732	0.052170	0.126164	0.990637	-0.063541	-0.989558	0.129372	0.996615	-0.069696	-0.043609
21521	8.912162	1.223119	2.071125	-0.041334	-1.043197	-0.336969	0.062773	0.128798	0.989682	-0.063762	-0.989094	0.132765	0.995989	-0.071439	-0.053876
21522	8.696712	0.789654	0.724814	-0.236301	-1.101329	-0.327586	0.074030	0.131296	0.988575	-0.065862	-0.988487	0.136217	0.995079	-0.075193	-0.064531
21523	8.884784	0.525041	-1.251012	-0.043362	-1.104549	-0.338610	0.085235	0.133838	0.987331	-0.066025	-0.988000	0.139629	0.994171	-0.077090	-0.075375
21524	9.401456	1.137995	-1.863261	0.364488	-1.076112	-0.344259	0.096228	0.136486	0.985957	-0.062063	-0.987804	0.142798	0.993422	-0.074933	-0.086584
21525	9.632305	1.928027	-1.966199	0.353282	-1.013185	-0.350315	0.106495	0.139233	0.984517	-0.058201	-0.987577	0.145962	0.992608	-0.072844	-0.097068
21526	9.589858	1.940037	-2.974985	0.210229	-0.955451	-0.349435	0.116255	0.142057	0.983008	-0.055697	-0.987229	0.149254	0.991656	-0.072102	-0.106858
21527	9.654953	1.949585	-3.982615	0.322901	-0.924163	-0.324986	0.125585	0.144643	0.981482	-0.052104	-0.986987	0.152122	0.990714	-0.070243	-0.116414
21528	9.799471	2.267936	-3.629242	0.481390	-0.810664	-0.305958	0.133854	0.147175	0.980012	-0.046908	-0.986861	0.154611	0.989890	-0.066665	-0.125192
21529	9.647930	2.552450	-2.762257	0.392552	-0.762941	-0.262468	0.141515	0.149304	0.978612	-0.042662	-0.986723	0.156710	0.989016	-0.063927	-0.133266
21530	9.626566	2.426864	-2.576350	0.233809	-0.754237	-0.238329	0.149164	0.151248	0.977177	-0.039968	-0.986503	0.158793	0.988004	-0.062742	-0.141105
21531	9.637455	2.331777	-2.021529	0.192495	-0.744663	-0.203974	0.156590	0.152832	0.975767	-0.037755	-0.986307	0.160542	0.986942	-0.061979	-0.148676
21532	9.553884	1.990868	-1.593311	0.054943	-0.734047	-0.184156	0.163996	0.154266	0.974324	-0.036877	-0.986047	0.162329	0.985771	-0.062551	-0.156019
21533	9.439080	1.606629	-1.622474	0.028242	-0.744295	-0.193437	0.171393	0.155741	0.972815	-0.036273	-0.985759	0.164204	0.984535	-0.063430	-0.163303
21534	9.417086	1.683684	-1.406506	0.189400	-0.757769	-0.186637	0.179010	0.157178	0.971211	-0.034040	-0.985576	0.165777	0.983258	-0.062736	-0.171077
21535	9.369896	1.948871	-1.045595	0.223874	-0.755970	-0.176589	0.186490	0.158484	0.969590	-0.031516	-0.985430	0.167135	0.981951	-0.061727	-0.178778
21536	9.242516	1.765228	-1.029483	0.138805	-0.772342	-0.164982	0.194211	0.159710	0.967871	-0.029797	-0.985242	0.168555	0.980507	-0.061575	-0.186586
21537	9.291202	1.506551	-1.167601	0.203029	-0.790758	-0.167900	0.202000	0.160917	0.966075	-0.027473	-0.985091	0.169828	0.979000	-0.060846	-0.194568
21538	9.354371	1.781620	-1.146628	0.291299	-0.808044	-0.155705	0.210033	0.162041	0.964173	-0.024259	-0.985002	0.170826	0.977393	-0.059269	-0.202952
21539	9.272531	1.987024	-1.349551	0.216576	-0.806127	-0.140476	0.217931	0.162987	0.962258	-0.021841	-0.984895	0.171768	0.975720	-0.058450	-0.211080
21540	9.171976	1.640086	-2.031280	0.135028	-0.807879	-0.141174	0.225920	0.163982	0.960245	-0.020167	-0.984731	0.172908	0.973937	-0.058429	-0.219163
21541	9.336820	1.132898	-2.546357	0.242296	-0.804043	-0.131455	0.233762	0.164848	0.958217	-0.017504	-0.984649	0.173665	0.972136	-0.057369	-0.227288
21542	9.131230	1.221708	-2.937757	0.493745	-0.774191	-0.135655	0.241384	0.165829	0.956156	-0.012342	-0.984687	0.173893	0.970351	-0.053776	-0.235641
21543	9.424770	2.309211	-2.428546	0.622495	-0.758490	-0.131229	0.248743	0.166768	0.954104	-0.005982	-0.984782	0.173690	0.968551	-0.048912	-0.243960
21544	8.965649	2.445151	-1.713182	0.332438	-0.760096	-0.121612	0.256186	0.167677	0.951973	-0.002414	-0.984726	0.174096	0.966625	-0.046899	-0.251868
21545	8.635708	1.995798	-2.005706	0.173159	-0.814348	-0.098419	0.264043	0.168303	0.949713	-0.000482	-0.984635	0.174625	0.964511	-0.046566	-0.259905
21546	9.035187	2.311520	-2.037902	0.166830	-0.898485	-0.125721	0.272777	0.169201	0.947082	0.001509	-0.984487	0.175449	0.962076	-0.046429	-0.268801
21547	8.869299	2.006556	-1.656730	0.022130	-0.904825	-0.125156	0.281462	0.170044	0.944386	0.002074	-0.984279	0.176609	0.959570	-0.047750	-0.277389
21548	9.311216	1.944754	-2.167847	-0.052091	-0.950207	-0.111181	0.290416	0.171090	0.941481	0.003158	-0.984052	0.177852	0.956895	-0.048678	-0.286324
21549	9.227926	1.527579	-2.844887	-0.062186	-0.930752	-0.096696	0.299300	0.171615	0.938599	0.002855	-0.983849	0.178978	0.954155	-0.050888	-0.294956
21550	9.253061	1.454183	-3.307214	0.090505	-0.927698	-0.107320	0.308206	0.172276	0.935591	0.004093	-0.983697	0.179786	0.951311	-0.051582	-0.303887
21551	9.371222	1.819760	-3.345109	0.205131	-0.923628	-0.097079	0.316968	0.172794	0.932563	0.006352	-0.983628	0.180097	0.948415	-0.051161	-0.312876
21552	9.101840	2.020991	-3.520401	0.176856	-0.908523	-0.084481	0.325637	0.173241	0.929488	0.008348	-0.983559	0.180394	0.945458	-0.050983	-0.321729
21553	8.958920	1.999388	-3.729098	0.157834	-0.911519	-0.080847	0.334226	0.173608	0.926365	0.010113	-0.983493	0.180665	0.942439	-0.051015	-0.330465
21554	8.854116	2.302979	-3.678630	0.225312	-0.914121	-0.071588	0.342891	0.173929	0.923133	0.012526	-0.983469	0.180645	0.939292	-0.050378	-0.339401
21555	9.150132	2.732693	-2.757018	0.184862	-0.946106	-0.039096	0.351750	0.173875	0.919804	0.014404	-0.983487	0.180405	0.935983	-0.050209	-0.348446
21556	9.372848	2.174963	-2.799593	-0.076269	-0.966972	-0.031828	0.360849	0.173775	0.916292	0.013859	-0.983378	0.181040	0.932521	-0.052630	-0.357259
21557	9.219948	1.711245	-3.250603	-0.022748	-0.987075	-0.020119	0.370026	0.173481	0.912680	0.013730	-0.983324	0.181343	0.928920	-0.054570	-0.366237
21558	9.244795	1.687579	-3.043428	0.024096	-1.013671	-0.018130	0.379251	0.173646	0.908854	0.015343	-0.983278	0.181463	0.925167	-0.054876	-0.375573
21559	9.263461	1.459349	-3.028350	-0.002182	-1.035689	-0.019274	0.388802	0.173295	0.904877	0.015407	-0.983237	0.181682	0.921192	-0.056697	-0.384955
21560	9.148250	1.340590	-2.787690	0.044604	-1.056598	-0.023005	0.398572	0.172999	0.900673	0.015963	-0.983208	0.181788	0.916998	-0.058078	-0.394641
21561	9.030587	1.474997	-2.310934	0.078830	-1.105942	-0.024310	0.408678	0.172627	0.896205	0.016794	-0.983206	0.181727	0.912524	-0.059217	-0.404713
21562	9.024470	1.524908	-1.985204	0.059181	-1.167915	-0.021792	0.419360	0.172223	0.891334	0.017475	-0.983190	0.181749	0.907652	-0.060642	-0.415320
21563	9.138476	1.332945	-1.627807	0.028630	-1.247004	-0.033325	0.430632	0.171820	0.886021	0.017889	-0.983143	0.181960	0.902350	-0.062508	-0.426447
21564	9.321829	0.872307	-1.643288	0.026993	-1.334653	-0.065423	0.442673	0.171695	0.880092	0.018468	-0.983035	0.182488	0.896493	-0.064529	-0.438334
21565	9.437020	0.967161	-2.456846	0.149493	-1.400752	-0.098371	0.455161	0.171789	0.873680	0.020259	-0.982956	0.182721	0.890179	-0.065468	-0.450883
21566	9.198111	1.358233	-3.024754	0.278136	-1.422879	-0.122709	0.467567	0.172693	0.866924	0.024558	-0.982890	0.182549	0.883616	-0.064064	-0.463808
21567	9.023836	1.601326	-3.162889	0.409385	-1.465594	-0.150316	0.480419	0.173280	0.859751	0.028888	-0.982882	0.181955	0.876563	-0.062578	-0.477201
21568	9.462177	2.608684	-3.422979	0.539131	-1.511622	-0.151615	0.493597	0.173917	0.852124	0.034379	-0.982937	0.180702	0.869011	-0.059899	-0.491154
21569	9.271689	3.197945	-3.333854	0.495320	-1.552590	-0.083424	0.506990	0.173862	0.844235	0.039097	-0.983076	0.178976	0.861065	-0.057732	-0.505207
21570	10.216145	2.905600	-3.923195	0.277681	-1.638686	-0.076900	0.521024	0.173748	0.835671	0.041922	-0.983090	0.178261	0.852512	-0.057846	-0.519497
21571	10.340985	1.684071	-4.250566	0.347719	-1.617543	-0.048428	0.534715	0.173331	0.827065	0.045144	-0.983199	0.176867	0.843826	-0.057236	-0.533556
21572	10.861490	1.256187	-3.385354	0.595890	-1.642476	-0.028310	0.548503	0.172772	0.818104	0.050349	-0.983469	0.173938	0.834632	-0.054215	-0.548134
21573	11.169873	0.944038	-2.012715	0.690044	-1.670001	-0.008363	0.562349	0.172020	0.808810	0.056140	-0.983808	0.170206	0.824992	-0.050308	-0.562900
21574	11.597462	0.701652	-0.939138	0.685280	-1.756560	0.018449	0.576558	0.171696	0.798812	0.062828	-0.984093	0.166173	0.814637	-0.045620	-0.578174
21575	11.805750	-0.012479	-0.264464	0.674693	-1.795220	0.021923	0.591091	0.170731	0.788329	0.068180	-0.984420	0.162078	0.803718	-0.042055	-0.593522
21576	11.869127	-0.190734	-0.058449	0.840263	-1.868375	0.001239	0.605790	0.170680	0.777101	0.075990	-0.984666	0.157031	0.791987	-0.036075	-0.609471
21577	12.028091	0.096947	-0.624079	0.980001	-1.915544	-0.012694	0.620823	0.170213	0.765249	0.083790	-0.984960	0.151107	0.779460	-0.029690	-0.625748
21578	12.198668	0.378346	-0.459151	1.207828	-1.848381	-0.088019	0.634830	0.171254	0.753434	0.094662	-0.985020	0.144132	0.766831	-0.020178	-0.641532
21579	12.514352	1.809511	0.199637	1.466743	-1.763975	-0.080534	0.648154	0.171830	0.741870	0.106356	-0.985088	0.135243	0.754045	-0.008756	-0.656764
21580	12.583165	3.880150	0.189946	1.166264	-1.696900	-0.078786	0.660492	0.173320	0.730555	0.116771	-0.984865	0.128081	0.741697	0.000711	-0.670734
21581	12.295084	4.811214	-1.991852	0.375504	-1.438132	-0.128355	0.670925	0.174640	0.720667	0.120416	-0.984630	0.126502	0.731683	0.001906	-0.681642
21582	11.085980	4.470443	-5.269457	-0.178060	-1.143158	-0.230137	0.678696	0.177655	0.712608	0.121747	-0.984092	0.129382	0.724258	-0.001053	-0.689528
21583	9.910125	3.175492	-7.493091	0.085896	-1.259133	-0.239507	0.687456	0.180027	0.703558	0.124027	-0.983659	0.130510	0.715557	-0.002459	-0.698550
21584	10.122480	1.853440	-8.694849	0.624632	-1.554058	-0.143682	0.697999	0.182278	0.692511	0.130641	-0.983245	0.127127	0.704081	0.001736	-0.710118
21585	10.709893	1.861843	-8.952309	1.331932	-1.630844	-0.011975	0.709347	0.182545	0.680811	0.140042	-0.983126	0.117692	0.690807	0.011858	-0.722942
21586	10.350766	2.598924	-7.814683	1.487898	-1.268409	0.094976	0.717862	0.182740	0.671774	0.150786	-0.982842	0.106228	0.679660	0.025037	-0.733100
21587	8.568510	2.853262	-7.131783	0.957182	-1.038612	0.220956	0.725202	0.180905	0.664346	0.155683	-0.982961	0.097722	0.670705	0.032558	-0.741010
21588	6.688287	2.150369	-7.864016	0.317948	-0.964269	0.267742	0.731732	0.179533	0.657523	0.157107	-0.983136	0.093601	0.663239	0.034811	-0.747598
21589	5.369872	1.298148	-8.387282	0.119504	-0.881179	0.236789	0.737906	0.177547	0.651131	0.156185	-0.983510	0.091179	0.656582	0.034415	-0.753469
21590	5.015366	0.683327	-9.010975	0.050056	-0.695702	0.168344	0.742403	0.177093	0.646123	0.156537	-0.983588	0.089724	0.651409	0.034531	-0.757941
21591	6.131153	-0.466091	-8.973607	0.255697	-0.346500	0.119859	0.744832	0.176075	0.643601	0.157338	-0.983702	0.087034	0.648436	0.036437	-0.760396
21592	5.910752	0.126425	-9.730177	0.761049	0.190840	0.063918	0.743397	0.176296	0.645198	0.163019	-0.983305	0.080850	0.648679	0.045076	-0.759726
21593	6.082933	-0.089792	-9.240367	1.056251	0.525358	0.066457	0.740082	0.175414	0.649236	0.169420	-0.982879	0.072433	0.650826	0.056387	-0.757130
21594	7.184883	1.506631	-5.109251	1.397500	0.926321	0.142564	0.734001	0.174279	0.656407	0.178643	-0.982023	0.060971	0.655232	0.072510	-0.751939
21595	7.758541	3.571001	-3.486176	0.322060	1.387008	0.195676	0.725184	0.171351	0.666894	0.179372	-0.982112	0.057293	0.664781	0.078074	-0.742947
21596	7.346590	2.386294	-6.027084	-0.994445	1.848060	0.182471	0.712792	0.169023	0.680704	0.172536	-0.982960	0.063406	0.679822	0.072250	-0.729809
21597	6.663692	0.302422	-8.378678	-0.991737	2.131395	0.161482	0.698384	0.165999	0.696207	0.164600	-0.983910	0.069481	0.696539	0.066071	-0.714470
21598	6.281804	-0.466697	-8.443314	-0.385537	2.559277	0.112939	0.680207	0.164053	0.714426	0.162343	-0.984146	0.071422	0.714817	0.067401	-0.696056
21599	5.703821	0.365295	-6.974607	-0.030217	2.986658	0.108017	0.658719	0.160947	0.734973	0.161430	-0.984336	0.070872	0.734867	0.071962	-0.674383
21600	5.397615	0.990026	-6.420280	-0.345610	3.184859	0.168129	0.634948	0.157797	0.756268	0.159037	-0.984649	0.071925	0.756008	0.074606	-0.650297
21601	5.649328	0.557271	-7.391565	-0.686490	3.348157	0.204347	0.609572	0.153350	0.777757	0.152527	-0.985468	0.074760	0.777919	0.073058	-0.624103
21602	5.992111	0.093436	-7.625545	-0.550574	3.644153	0.230855	0.580883	0.149122	0.800211	0.148001	-0.986038	0.076316	0.800419	0.074101	-0.594844
21603	5.944325	0.212287	-6.879309	-0.370912	3.922988	0.225656	0.549350	0.143986	0.823094	0.143740	-0.986642	0.076661	0.823137	0.076198	-0.562708
21604	5.782860	0.624302	-6.463789	-0.502057	4.040223	0.246859	0.515731	0.139087	0.845385	0.139427	-0.987206	0.077362	0.845329	0.077971	-0.528526
21605	5.920294	0.603344	-7.027230	-0.777843	4.033388	0.302430	0.481600	0.133037	0.866234	0.131284	-0.988210	0.078780	0.866502	0.075782	-0.493388
21606	6.591400	-0.050734	-7.636013	-0.859122	4.032448	0.382871	0.446519	0.126769	0.885749	0.123063	-0.989206	0.079538	0.886271	0.073488	-0.457300
21607	7.589236	0.087496	-8.334134	-0.718551	4.269135	0.415531	0.408750	0.119596	0.904776	0.114870	-0.990234	0.078997	0.905388	0.071642	-0.418496
21608	8.338957	-0.028575	-8.618488	-0.632974	4.485564	0.433790	0.368013	0.112532	0.922986	0.108484	-0.991067	0.077578	0.923470	0.071580	-0.376933
21609	9.039633	0.109453	-6.997473	-0.206167	4.959788	0.380775	0.322165	0.105161	0.940825	0.105267	-0.991627	0.074793	0.940813	0.074942	-0.330538
21610	7.985617	1.597214	-5.435794	-0.318028	5.210640	0.384658	0.272955	0.097697	0.957053	0.102155	-0.992149	0.072145	0.956588	0.078075	-0.280792
21611	7.810136	1.794524	-5.756482	-1.052820	4.919407	0.414986	0.225947	0.089917	0.969981	0.090993	-0.993326	0.070885	0.969880	0.072245	-0.232621
21612	9.430826	0.269893	-6.060987	-1.508187	4.803668	0.350517	0.179238	0.083449	0.980260	0.076644	-0.994552	0.070651	0.980816	0.062468	-0.184657
21613	10.120987	-0.582105	-5.426735	-1.467798	5.037733	0.266554	0.129766	0.077953	0.988476	0.061781	-0.995603	0.070404	0.989618	0.051933	-0.134012
