// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34446	9.355919	0.151046	-1.050587	-0.595303	-0.582864	0.008266	0.026713	0.061584	0.997744	0.535843	-0.843475	0.037716	0.843895	0.533627	-0.055531
34447	9.585253	-0.622085	-0.646470	-0.575825	-0.629830	-0.028714	0.031939	0.065155	0.997364	0.531018	-0.846495	0.038295	0.846759	0.528395	-0.061635
34448	9.448615	-1.144189	-0.800934	-0.511944	-0.548858	-0.048428	0.036399	0.068438	0.996991	0.526728	-0.849136	0.039059	0.849254	0.523722	-0.066956
34449	9.541963	-1.164088	-0.768544	-0.322506	-0.520099	-0.026882	0.040734	0.071367	0.996618	0.524031	-0.850782	0.039506	0.850725	0.520650	-0.072054
34450	9.664856	-0.842763	-1.002389	-0.095887	-0.542553	-0.017141	0.045323	0.074318	0.996204	0.523258	-0.851249	0.039698	0.850968	0.519473	-0.077468
34451	9.743925	-0.260520	-1.099936	0.089012	-0.538165	-0.016028	0.049871	0.077235	0.995765	0.524057	-0.850756	0.039741	0.850222	0.519855	-0.082904
34452	9.458740	0.501366	-1.036276	0.214155	-0.534509	-0.011239	0.054416	0.080096	0.995301	0.525917	-0.849612	0.039618	0.848793	0.521290	-0.088357
34453	9.543987	0.763872	-1.121389	0.230800	-0.602349	0.005905	0.059610	0.083174	0.994751	0.527904	-0.848394	0.039302	0.847209	0.522790	-0.094481
34454	9.834584	0.814393	-1.099982	0.207311	-0.486054	-0.005357	0.063760	0.085748	0.994275	0.529698	-0.847285	0.039103	0.845787	0.524172	-0.099443
34455	9.540123	0.708823	-1.006456	0.236259	-0.570061	-0.005712	0.068601	0.088773	0.993687	0.531730	-0.846021	0.038872	0.844131	0.525706	-0.105241
34456	9.667232	0.450366	-0.974749	0.268788	-0.564070	0.013951	0.073495	0.091609	0.993079	0.534021	-0.844599	0.038391	0.842271	0.527503	-0.110995
34457	9.148398	0.336074	-0.783526	0.299537	-0.515486	0.023156	0.078011	0.094123	0.992499	0.536555	-0.843019	0.037774	0.840252	0.529584	-0.116267
34458	9.351124	0.699118	-0.229832	0.332376	-0.615640	0.041534	0.083463	0.097025	0.991776	0.539344	-0.841276	0.036913	0.837939	0.531828	-0.122546
34459	9.583304	0.907249	0.195503	0.230156	-0.627127	0.083854	0.089221	0.099644	0.991015	0.541230	-0.840115	0.035745	0.836128	0.533177	-0.128886
34460	9.643165	0.636325	0.419142	0.157887	-0.568682	0.129797	0.094737	0.101573	0.990307	0.542462	-0.839384	0.034199	0.834721	0.533964	-0.134620
34461	10.055887	0.291882	0.100395	0.205412	-0.568433	0.147955	0.100336	0.103355	0.989571	0.544061	-0.838420	0.032404	0.833025	0.535136	-0.140355
34462	10.110164	0.180060	-0.396036	0.347022	-0.586134	0.140984	0.106041	0.105302	0.988770	0.546834	-0.836686	0.030460	0.830498	0.537464	-0.146306
34463	10.107462	0.619418	-0.045245	0.435444	-0.558717	0.103821	0.111297	0.107431	0.987963	0.550361	-0.834432	0.028736	0.827475	0.540539	-0.151996
34464	8.926875	1.109544	-1.136459	0.547147	-0.512885	0.038705	0.115806	0.109875	0.987176	0.554866	-0.831486	0.027455	0.823840	0.544571	-0.157257
34465	8.582388	1.442319	-2.308122	0.751184	-0.635394	0.013024	0.121152	0.113231	0.986155	0.561050	-0.827371	0.026072	0.818868	0.550123	-0.163766
34466	9.003014	2.442328	-2.068150	0.807948	-0.699751	0.064753	0.127288	0.116552	0.984994	0.567594	-0.822958	0.024030	0.813409	0.556018	-0.170907
34467	9.102774	2.778862	-1.871888	0.672655	-0.678996	0.158045	0.133752	0.119033	0.983840	0.572871	-0.819370	0.021253	0.808659	0.560771	-0.177783
34468	9.443552	2.288908	-1.993572	0.498727	-0.654619	0.235383	0.140445	0.120777	0.982694	0.576600	-0.816828	0.017985	0.804865	0.564096	-0.184359
34469	9.598449	1.715759	-1.973483	0.403956	-0.673398	0.274052	0.147493	0.122335	0.981468	0.579478	-0.814859	0.014485	0.801531	0.566603	-0.191077
34470	10.496319	1.255901	-1.113055	0.442901	-0.639072	0.277477	0.154274	0.123697	0.980254	0.582628	-0.812667	0.010854	0.797963	0.569449	-0.197443
34471	9.717585	1.179030	-0.586850	0.534090	-0.583519	0.299739	0.160726	0.124586	0.979104	0.586433	-0.809969	0.006798	0.793891	0.573087	-0.203245
34472	10.038557	1.514448	-0.311146	0.529672	-0.587245	0.308423	0.167247	0.125459	0.977900	0.590147	-0.807292	0.002640	0.789782	0.576663	-0.209056
34473	10.273298	1.376608	0.361664	0.461466	-0.526224	0.309311	0.173279	0.125996	0.976780	0.593282	-0.804994	-0.001410	0.786124	0.579750	-0.214240
34474	9.828551	1.220612	1.206527	0.465148	-0.488037	0.319968	0.179065	0.126252	0.975703	0.596390	-0.802675	-0.005589	0.782467	0.582900	-0.219026
34475	10.281560	1.342489	1.296720	0.519573	-0.450050	0.344095	0.184691	0.126114	0.974672	0.599844	-0.800052	-0.010145	0.778509	0.586525	-0.223411
34476	10.705653	1.398757	0.945412	0.593102	-0.347933	0.327821	0.189416	0.125535	0.973839	0.603859	-0.796955	-0.014720	0.774258	0.590850	-0.226761
34477	11.234318	1.785758	0.906331	0.667556	-0.262634	0.316811	0.193419	0.124563	0.973177	0.608430	-0.793371	-0.019377	0.769677	0.595858	-0.229241
34478	11.957538	1.823190	0.840173	0.664013	-0.156429	0.275636	0.196351	0.123307	0.972750	0.613011	-0.789721	-0.023631	0.765287	0.600946	-0.230651
34479	13.185007	1.035913	0.621078	0.624752	0.009120	0.197092	0.197549	0.121689	0.972711	0.617415	-0.786173	-0.027039	0.761428	0.605908	-0.230440
34480	14.407069	0.231444	0.143041	0.629507	0.221633	0.139353	0.196773	0.119237	0.973171	0.621944	-0.782491	-0.029881	0.757935	0.611138	-0.228132
34481	14.361276	0.526729	-0.233392	0.608682	0.471857	0.161132	0.194265	0.115074	0.974176	0.626257	-0.778923	-0.032875	0.755026	0.616471	-0.223383
34482	15.071185	2.108847	0.037515	0.525055	0.686129	0.186875	0.190306	0.109364	0.975614	0.629878	-0.775864	-0.035894	0.753019	0.621349	-0.216538
34483	13.078686	3.121285	0.775551	0.193802	0.908644	0.208180	0.184830	0.102083	0.977454	0.630971	-0.774856	-0.038388	0.753468	0.623840	-0.207628
34484	13.336331	3.116832	1.983035	-0.303278	1.120358	0.213992	0.177751	0.093430	0.979630	0.628313	-0.776936	-0.039907	0.757382	0.622608	-0.196805
34485	11.997097	1.699374	2.478967	-0.823865	1.414463	0.211379	0.168361	0.083003	0.982224	0.621701	-0.782209	-0.040464	0.764946	0.617462	-0.183297
34486	10.628835	0.003739	2.583956	-1.170271	1.609509	0.185785	0.157149	0.071656	0.984972	0.612411	-0.789513	-0.040271	0.774762	0.609536	-0.167954
34487	10.180256	-1.388596	2.416763	-1.290929	1.759864	0.139185	0.144322	0.059894	0.987716	0.602158	-0.797393	-0.039633	0.785224	0.600481	-0.151147
34488	9.703258	-2.296208	2.049663	-1.222584	1.969335	0.060793	0.129152	0.047651	0.990479	0.592438	-0.804694	-0.038537	0.795196	0.591775	-0.132158
34489	9.343388	-2.783705	1.604116	-1.028257	2.081611	-0.008874	0.112513	0.035469	0.993017	0.584256	-0.810714	-0.037241	0.803732	0.584366	-0.111938
34490	9.763042	-2.765723	1.218193	-0.812443	2.218596	-0.075751	0.094190	0.023165	0.995285	0.577804	-0.815394	-0.035703	0.810722	0.578442	-0.090187
34491	9.734278	-2.349972	1.011192	-0.641248	2.261363	-0.143026	0.075026	0.011295	0.997118	0.572738	-0.819040	-0.033817	0.816298	0.573625	-0.067918
34492	10.005678	-1.454165	0.713491	-0.557856	2.227264	-0.195729	0.055703	0.000150	0.998447	0.568330	-0.822194	-0.031583	0.820913	0.569207	-0.045884
34493	11.791904	-0.800919	-0.496190	-0.504623	2.144721	-0.222009	0.036853	-0.010197	0.999269	0.564313	-0.825043	-0.029231	0.824738	0.564978	-0.024651
34494	11.120769	-0.812824	-1.959550	-0.481220	2.123973	-0.207064	0.018163	-0.020466	0.999626	0.560426	-0.827760	-0.027130	0.828005	0.560709	-0.003565
34495	12.725440	-0.522302	-2.307732	-0.364246	1.909185	-0.152476	0.001536	-0.029888	0.999552	0.557456	-0.829810	-0.025669	0.830205	0.557245	0.015386
34496	13.102945	-0.190122	-2.197321	-0.244622	1.832677	-0.096682	-0.014199	-0.039298	0.999127	0.555452	-0.831179	-0.024798	0.831428	0.554614	0.033630
34497	13.199478	0.065736	-2.538582	-0.138613	1.807072	-0.013335	-0.029246	-0.049206	0.998360	0.554332	-0.831927	-0.024765	0.831782	0.552698	0.051607
34498	12.629554	-0.633093	-3.038526	-0.169931	1.765064	0.059100	-0.043572	-0.059456	0.997280	0.552975	-0.832808	-0.025491	0.832058	0.550360	0.069165
34499	11.490312	-2.368488	-3.471222	-0.443976	1.825966	0.116166	-0.058084	-0.070445	0.995823	0.549373	-0.835140	-0.027034	0.833556	0.545508	0.087208
34500	10.272276	-4.118077	-3.743292	-0.588977	1.766621	0.153711	-0.071952	-0.081335	0.994086	0.544595	-0.838192	-0.029162	0.835607	0.539276	0.104604
34501	9.497463	-5.244671	-3.940629	-0.442167	1.765559	0.133029	-0.085937	-0.091942	0.992049	0.541041	-0.840424	-0.031021	0.836594	0.534073	0.121968
34502	9.013190	-5.629318	-3.974694	-0.022301	1.682031	0.060665	-0.099628	-0.101444	0.989840	0.540951	-0.840457	-0.031688	0.835133	0.532298	0.138609
34503	8.933410	-5.409779	-3.657384	0.541901	1.584962	-0.024690	-0.112907	-0.109712	0.987530	0.545477	-0.837564	-0.030685	0.830486	0.535210	0.154412
34504	8.957326	-4.493803	-3.200753	1.080590	1.489194	-0.106189	-0.125753	-0.116876	0.985153	0.554325	-0.831832	-0.027928	0.822746	0.542583	0.169392
34505	8.692948	-3.263097	-2.923430	1.488664	1.419904	-0.159766	-0.138203	-0.123347	0.982693	0.566326	-0.823839	-0.023762	0.812512	0.553240	0.183712
34506	8.129419	-1.928558	-2.723097	1.729707	1.307589	-0.201973	-0.149853	-0.129034	0.980252	0.580031	-0.814384	-0.018529	0.800692	0.565800	0.196882
34507	7.996607	-0.598867	-2.486877	1.712808	1.200112	-0.260520	-0.160864	-0.133801	0.977865	0.593278	-0.804900	-0.012537	0.788761	0.578129	0.208861
34508	7.807753	0.553637	-2.175456	1.526988	1.065854	-0.319442	-0.171068	-0.137484	0.975620	0.604753	-0.796389	-0.006188	0.777824	0.588950	0.219381
34509	7.713447	1.378961	-1.865149	1.206513	0.970478	-0.363012	-0.180729	-0.140372	0.973464	0.613484	-0.789707	0.000022	0.768749	0.597208	0.228839
34510	7.620454	1.985972	-1.456648	0.812068	0.873449	-0.394575	-0.189786	-0.142521	0.971426	0.619011	-0.785361	0.005712	0.762107	0.602408	0.237272
34511	7.619941	2.172012	-1.057222	0.390086	0.803269	-0.398569	-0.198307	-0.144251	0.969467	0.621243	-0.783548	0.010490	0.758110	0.604355	0.244998
34512	7.613754	2.062040	-0.473167	-0.022395	0.751272	-0.375380	-0.206267	-0.145857	0.967564	0.620356	-0.784195	0.014033	0.756712	0.603129	0.252237
34513	7.456727	1.729463	0.029352	-0.369246	0.699383	-0.315160	-0.213456	-0.147597	0.965739	0.616939	-0.786846	0.016106	0.757510	0.599240	0.259015
34514	7.242101	1.229982	0.436132	-0.633607	0.662203	-0.234182	-0.219858	-0.149708	0.963976	0.611667	-0.790940	0.016670	0.759952	0.593297	0.265466
34515	7.156138	0.631046	0.827776	-0.804808	0.606120	-0.142822	-0.225289	-0.152160	0.962337	0.605260	-0.795870	0.015855	0.763483	0.586036	0.271397
34516	7.099564	-0.021637	1.258421	-0.875358	0.532504	-0.028287	-0.229474	-0.155045	0.960887	0.598537	-0.800978	0.013697	0.767526	0.578269	0.276603
34517	6.967845	-0.499154	1.620789	-0.851900	0.432313	0.090386	-0.232208	-0.158267	0.959704	0.592231	-0.805701	0.010425	0.771584	0.570787	0.280820
34518	6.795703	-0.955326	1.945962	-0.735864	0.286846	0.197930	-0.233197	-0.161505	0.958924	0.587043	-0.809530	0.006418	0.775241	0.564427	0.283590
34519	6.808896	-1.306040	2.087565	-0.552168	0.121188	0.242075	-0.232667	-0.164162	0.958602	0.583361	-0.812209	0.002499	0.778175	0.559792	0.284740
34520	7.138808	-1.459049	2.190272	-0.330386	-0.062934	0.253498	-0.230638	-0.165884	0.958796	0.581417	-0.813605	-0.000904	0.780231	0.557252	0.284096
34521	8.075572	-1.248719	2.471211	-0.138390	-0.210816	0.209421	-0.227720	-0.166427	0.959399	0.580859	-0.813998	-0.003333	0.781503	0.556516	0.282034
34522	9.289222	-1.127622	3.059250	-0.037552	-0.253933	0.104907	-0.225062	-0.165882	0.960120	0.580846	-0.814001	-0.004480	0.782282	0.556674	0.279552
34523	10.100324	-1.068758	3.513620	-0.021418	-0.196739	-0.012042	-0.223537	-0.164702	0.960679	0.580694	-0.814110	-0.004453	0.782832	0.556865	0.277625
34524	10.256374	-1.407521	4.069422	0.031034	-0.160564	-0.154474	-0.223113	-0.162565	0.961142	0.580636	-0.814158	-0.002919	0.782996	0.557422	0.276040
34525	10.196319	-1.790860	4.636640	0.359880	-0.161671	-0.273534	-0.223386	-0.159449	0.961600	0.582882	-0.812556	0.000672	0.781247	0.560650	0.274453
34526	10.009707	-1.340073	5.245781	0.771729	-0.223001	-0.317792	-0.223445	-0.155632	0.962211	0.588231	-0.808672	0.005801	0.777211	0.567298	0.272241
34527	9.727214	-0.048031	5.579802	1.073866	-0.280794	-0.277353	-0.222858	-0.151804	0.962959	0.595969	-0.802927	0.011349	0.771463	0.576423	0.269409
34528	9.984010	1.492358	5.928281	1.074023	-0.281742	-0.195094	-0.221801	-0.148624	0.963699	0.603834	-0.796948	0.016068	0.765630	0.585478	0.266508
34529	10.015512	2.217543	5.566052	0.693745	-0.258851	-0.127813	-0.220543	-0.146096	0.964374	0.608892	-0.793023	0.019110	0.761979	0.591414	0.263853
34530	10.374359	2.052865	4.364465	0.134693	-0.300411	-0.088769	-0.218736	-0.143631	0.965155	0.609767	-0.792321	0.020283	0.761800	0.592956	0.260891
34531	10.647418	1.317027	3.124323	-0.366586	-0.307973	-0.053473	-0.216656	-0.141395	0.965954	0.606893	-0.794536	0.019818	0.764683	0.590525	0.257953
34532	10.371949	0.137861	2.193656	-0.665287	-0.230340	-0.063104	-0.215213	-0.139555	0.966544	0.601698	-0.798505	0.018683	0.769183	0.585589	0.255819
34533	9.172400	-0.998860	1.044825	-0.737957	-0.056502	-0.079863	-0.215200	-0.138598	0.966685	0.595875	-0.802886	0.017538	0.773707	0.579797	0.255368
34534	6.894450	-1.178699	0.348902	-0.586251	-0.046161	-0.037147	-0.215004	-0.138051	0.966807	0.591292	-0.806291	0.016364	0.777269	0.575184	0.254984
34535	5.324082	-0.625437	0.162570	-0.386240	-0.333146	0.083053	-0.211865	-0.136822	0.967674	0.588503	-0.808364	0.014552	0.780242	0.572562	0.251784
34536	5.405527	-0.333008	0.177079	-0.327274	-0.682522	0.131820	-0.205693	-0.134004	0.969398	0.586264	-0.810025	0.012424	0.783572	0.570879	0.245179
34537	6.280496	-0.433651	0.205634	-0.353861	-0.964243	0.046384	-0.197792	-0.128896	0.971733	0.583619	-0.811952	0.011091	0.787571	0.569315	0.235824
34538	7.565860	-0.536000	0.562338	-0.350543	-1.129088	-0.055051	-0.189135	-0.122046	0.974337	0.580788	-0.813983	0.010780	0.791779	0.567922	0.224836
34539	8.611297	-0.380074	0.769988	-0.368390	-1.200451	-0.118634	-0.180236	-0.114284	0.976962	0.577685	-0.816184	0.011099	0.796112	0.566377	0.213126
34540	9.722691	-0.414893	0.912576	-0.431155	-1.269556	-0.155946	-0.170934	-0.105850	0.979580	0.574012	-0.818763	0.011691	0.800807	0.564289	0.200714
34541	11.061821	-0.956164	0.807859	-0.448932	-1.346140	-0.161521	-0.160991	-0.096957	0.982182	0.570179	-0.821428	0.012370	0.805592	0.562011	0.187525
34542	12.613462	-1.360754	1.020533	-0.426336	-1.356541	-0.121565	-0.150658	-0.088367	0.984629	0.566589	-0.823902	0.012752	0.810111	0.559800	0.174195
34543	13.348597	-1.352207	1.881708	-0.476573	-1.216567	-0.058207	-0.141049	-0.081107	0.986675	0.562672	-0.826586	0.012489	0.814558	0.556936	0.162226
34544	13.373575	-0.802471	3.152209	-0.615942	-0.958420	-0.001020	-0.133159	-0.075801	0.988192	0.557683	-0.829975	0.011483	0.819304	0.552626	0.152792
34545	12.424025	-0.337402	3.998334	-0.794901	-0.658573	0.016365	-0.127600	-0.072332	0.989185	0.551210	-0.834305	0.010097	0.824552	0.546537	0.146328
34546	11.540046	-0.718062	4.040653	-0.854828	-0.449949	-0.003713	-0.123834	-0.069879	0.989839	0.544179	-0.838923	0.008854	0.829780	0.539746	0.141914
34547	11.379979	-1.736004	3.398633	-0.716489	-0.401864	-0.046293	-0.120686	-0.067348	0.990403	0.538201	-0.842776	0.008274	0.834131	0.534035	0.137958
34548	11.544017	-2.626868	2.373460	-0.374730	-0.454270	-0.093767	-0.117331	-0.064162	0.991018	0.535003	-0.844806	0.008646	0.836663	0.531212	0.133449
34549	11.320314	-2.928221	1.273692	0.119680	-0.534573	-0.186950	-0.113805	-0.059755	0.991705	0.535828	-0.844260	0.010619	0.836622	0.532592	0.128099
34550	9.892965	-2.490535	0.442165	0.666709	-0.592738	-0.291002	-0.110356	-0.054156	0.992416	0.541116	-0.840827	0.014288	0.833676	0.538588	0.122095
34551	8.293853	-1.556914	0.017031	1.089651	-0.709494	-0.355999	-0.106346	-0.047333	0.993202	0.549825	-0.835062	0.019076	0.828482	0.548116	0.114831
34552	7.932761	-0.207208	-0.270569	1.245848	-0.854374	-0.366808	-0.101262	-0.039581	0.994072	0.559774	-0.828297	0.024042	0.822435	0.558890	0.106031
34553	8.495774	1.150579	-0.441066	1.127541	-0.940262	-0.349240	-0.095469	-0.031411	0.994937	0.568711	-0.822039	0.028618	0.816978	0.568564	0.096344
34554	9.545784	2.068693	-0.312361	0.802899	-0.980913	-0.304535	-0.089147	-0.023329	0.995745	0.575019	-0.817501	0.032327	0.813268	0.575455	0.086293
34555	10.698389	2.243413	-0.107461	0.385892	-0.921436	-0.197123	-0.082741	-0.016415	0.996436	0.578023	-0.815288	0.034566	0.811815	0.578823	0.076945
34556	11.278921	1.683751	-0.251390	0.083865	-0.789588	-0.064678	-0.076636	-0.011337	0.996995	0.578695	-0.814783	0.035218	0.811935	0.579655	0.069002
34557	10.690163	0.956519	-0.107231	-0.068566	-0.633652	0.009321	-0.071379	-0.007753	0.997419	0.578182	-0.815155	0.035040	0.812780	0.579191	0.062668
34558	9.622694	0.379903	0.388076	-0.148093	-0.636197	0.023583	-0.065999	-0.004286	0.997810	0.577036	-0.815983	0.034663	0.814048	0.578060	0.056327
34559	9.669049	0.345813	0.746442	-0.179420	-0.600842	0.025213	-0.060903	-0.001035	0.998143	0.575627	-0.816994	0.034275	0.815442	0.576645	0.050353
34560	8.938970	0.505404	0.715629	-0.147005	-0.610026	-0.009497	-0.055911	0.002535	0.998433	0.574463	-0.817814	0.034246	0.816619	0.575477	0.044269
34561	9.647636	0.586057	0.702152	-0.077438	-0.604896	-0.072213	-0.051328	0.006592	0.998660	0.573828	-0.818232	0.034895	0.817366	0.574850	0.038216
34562	9.976763	0.520241	0.673947	0.011343	-0.568126	-0.135803	-0.047396	0.010948	0.998816	0.573895	-0.818128	0.036200	0.817556	0.574931	0.032493
34563	10.023817	0.438592	0.649349	0.064263	-0.514846	-0.193370	-0.044241	0.015479	0.998901	0.574368	-0.817710	0.038110	0.817401	0.575422	0.027286
34564	10.083740	0.434080	0.625570	0.102553	-0.500700	-0.227548	-0.041390	0.020200	0.998939	0.575149	-0.817053	0.040353	0.817001	0.576209	0.022200
34565	10.010741	0.517734	0.486395	0.108627	-0.470770	-0.224894	-0.038784	0.024739	0.998941	0.575982	-0.816353	0.042580	0.816542	0.577024	0.017412
34566	9.867425	0.954595	0.218880	0.093154	-0.471755	-0.202043	-0.036030	0.029090	0.998927	0.576708	-0.815735	0.044557	0.816156	0.577694	0.012614
34567	9.926197	1.498663	-0.122921	0.081317	-0.479907	-0.174285	-0.033064	0.033273	0.998899	0.577346	-0.815188	0.046264	0.815830	0.578241	0.007743
34568	10.146210	1.981704	-0.841726	0.015614	-0.474836	-0.138487	-0.029923	0.037127	0.998862	0.577470	-0.815023	0.047593	0.815863	0.578237	0.002948
34569	9.940776	2.024170	-1.914350	-0.082747	-0.459455	-0.079485	-0.026576	0.040417	0.998829	0.576808	-0.815448	0.048344	0.816448	0.577417	-0.001642
34570	9.714078	1.909087	-2.554770	-0.185373	-0.445096	-0.054229	-0.023185	0.043408	0.998788	0.575319	-0.816470	0.048839	0.817601	0.575754	-0.006043
34571	9.400190	1.566767	-2.582634	-0.265182	-0.479599	-0.059726	-0.019547	0.046639	0.998721	0.573171	-0.817945	0.049415	0.819203	0.573403	-0.010743
34572	9.240383	1.332216	-2.581893	-0.296872	-0.527982	-0.042939	-0.015395	0.049995	0.998631	0.570767	-0.819599	0.049831	0.820968	0.570753	-0.015918
34573	9.678791	1.532516	-2.551456	-0.270957	-0.587894	-0.001841	-0.010519	0.053345	0.998521	0.568575	-0.821119	0.049857	0.822564	0.568258	-0.021694
34574	9.532709	1.729000	-1.889547	-0.288384	-0.582936	0.009583	-0.005595	0.056557	0.998384	0.566239	-0.822736	0.049780	0.824222	0.565602	-0.027422
34575	9.613235	1.632856	-1.082166	-0.333467	-0.597401	0.009202	-0.000558	0.059838	0.998208	0.563522	-0.824602	0.049746	0.826101	0.562540	-0.033260
34576	9.574881	1.361826	-0.339298	-0.371285	-0.575611	0.009400	0.004325	0.062976	0.998006	0.560488	-0.826668	0.049735	0.828151	0.559155	-0.038873
34577	10.048493	1.088303	0.195176	-0.390324	-0.476795	0.006836	0.008373	0.065563	0.997813	0.557285	-0.828827	0.049783	0.830279	0.555650	-0.043477
34578	10.244561	0.453996	0.226141	-0.361110	-0.401395	-0.006091	0.011744	0.067825	0.997628	0.554321	-0.830802	0.049957	0.832220	0.552419	-0.047354
34579	9.875178	-0.426984	-0.061192	-0.225068	-0.297844	-0.038352	0.014068	0.069772	0.997464	0.552486	-0.831997	0.050405	0.833404	0.550375	-0.050253
34580	9.630279	-1.165746	-0.195926	0.033475	-0.261038	-0.078994	0.015875	0.071852	0.997289	0.552813	-0.831736	0.051125	0.833154	0.550503	-0.052925
34581	9.321881	-1.402164	-0.637949	0.357660	-0.263777	-0.098947	0.017577	0.074116	0.997095	0.555840	-0.829669	0.051872	0.831104	0.553313	-0.055780
34582	9.133317	-0.812833	-1.028378	0.640819	-0.315750	-0.092401	0.019749	0.076621	0.996865	0.561208	-0.826016	0.052371	0.827439	0.558414	-0.059313
34583	8.731339	0.367807	-1.241036	0.759810	-0.387409	-0.054900	0.022692	0.079235	0.996598	0.567524	-0.821688	0.052407	0.823044	0.564403	-0.063613
34584	9.961930	1.449434	-1.246251	0.743838	-0.518045	-0.016830	0.026918	0.082297	0.996244	0.573670	-0.817433	0.052026	0.818644	0.570115	-0.069215
34585	9.349150	1.677121	-0.991539	0.583132	-0.462466	0.012387	0.030823	0.084830	0.995919	0.578463	-0.814085	0.051439	0.815126	0.574516	-0.074164
34586	9.279856	1.931915	-0.943498	0.421998	-0.521686	0.060682	0.035491	0.087330	0.995547	0.581913	-0.811685	0.050456	0.812477	0.577531	-0.079626
34587	9.421305	2.189203	-0.931182	0.274102	-0.635786	0.126560	0.041444	0.089968	0.995082	0.584121	-0.810191	0.048924	0.810608	0.579220	-0.086130
34588	9.961530	2.215753	-0.584357	0.101046	-0.593548	0.163655	0.047279	0.092071	0.994629	0.584901	-0.809733	0.047152	0.809726	0.579530	-0.092136
34589	9.568105	1.830967	-0.286711	-0.071509	-0.607636	0.164954	0.053220	0.094241	0.994126	0.584270	-0.810281	0.045534	0.809812	0.578415	-0.098185
