// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11915	9.418336	-1.384430	-1.250382	0.137282	-0.078974	-0.183447	0.099156	0.085771	0.991368	0.640378	-0.768056	0.002401	0.761632	0.634613	-0.131083
11916	9.629926	-0.197431	-1.044778	0.222406	-0.085735	-0.199519	0.098520	0.087877	0.991247	0.642275	-0.766464	0.004114	0.760117	0.636248	-0.131953
11917	9.716472	1.312383	-0.733239	0.101292	-0.077665	-0.181888	0.097909	0.089792	0.991136	0.643229	-0.765652	0.005823	0.759388	0.636957	-0.132721
11918	9.764809	1.707346	-1.004890	-0.163729	-0.082853	-0.167301	0.097453	0.091632	0.991013	0.642155	-0.766536	0.007728	0.760355	0.635630	-0.133543
11919	9.723483	1.312183	-1.466926	-0.309052	-0.078217	-0.151609	0.097045	0.093319	0.990895	0.639955	-0.768351	0.009686	0.762260	0.633189	-0.134285
11920	9.694151	0.939853	-1.598062	-0.372672	-0.072042	-0.140676	0.096685	0.094889	0.990782	0.637253	-0.770567	0.011613	0.764566	0.630256	-0.134970
11921	9.607433	0.452917	-1.599361	-0.405903	-0.052917	-0.142390	0.096153	0.096349	0.990692	0.634287	-0.772977	0.013613	0.767095	0.627075	-0.135437
11922	9.433220	-0.468685	-1.798110	-0.382043	-0.041446	-0.155561	0.095475	0.097845	0.990611	0.631508	-0.775210	0.015705	0.769469	0.624079	-0.135803
11923	9.603201	-0.735866	-1.705251	-0.145708	-0.012897	-0.182086	0.094394	0.099366	0.990564	0.630565	-0.775934	0.017748	0.770375	0.622939	-0.135901
11924	9.751489	0.509785	-0.853416	-0.153551	-0.008006	-0.171255	0.093366	0.100779	0.990518	0.629549	-0.776712	0.019684	0.771331	0.621742	-0.135963
11925	9.799318	0.583751	-1.098198	-0.521408	-0.020375	-0.147471	0.092567	0.102081	0.990460	0.625661	-0.779788	0.021895	0.774584	0.617665	-0.136051
11926	9.863126	-0.069627	-1.448491	-0.447005	0.005231	-0.132882	0.091685	0.103120	0.990434	0.622321	-0.782398	0.023851	0.777374	0.614182	-0.135908
11927	9.527143	0.377686	-0.824993	-0.482462	0.036274	-0.131609	0.090555	0.103958	0.990451	0.618689	-0.785210	0.025850	0.780400	0.610440	-0.135423
11928	9.603114	0.258804	-1.362501	-0.468409	0.074477	-0.129411	0.089163	0.104556	0.990514	0.615150	-0.787920	0.027797	0.783352	0.606836	-0.134571
11929	9.234513	0.150985	-1.270708	-0.278282	0.026686	-0.123596	0.088164	0.105398	0.990514	0.613082	-0.789470	0.029436	0.785084	0.604672	-0.134221
11930	9.661927	0.054987	-1.081927	-0.215070	-0.052404	-0.134196	0.087742	0.106808	0.990401	0.611517	-0.790620	0.031087	0.786351	0.602919	-0.134686
11931	9.686791	0.568035	-1.042542	-0.103053	-0.062242	-0.136032	0.087370	0.108288	0.990273	0.610831	-0.791089	0.032614	0.786925	0.602040	-0.135263
11932	9.609371	0.918698	-1.071775	-0.191400	-0.088520	-0.133701	0.087239	0.109912	0.990105	0.609447	-0.792087	0.034231	0.788012	0.600431	-0.136086
11933	9.651216	0.477621	-1.422171	-0.218939	-0.111583	-0.129043	0.087303	0.111633	0.989907	0.607839	-0.793251	0.035848	0.789246	0.598574	-0.137108
11934	9.677192	0.268189	-1.438778	-0.157617	-0.129138	-0.128620	0.087529	0.113459	0.989680	0.606713	-0.794042	0.037372	0.790087	0.597181	-0.138339
11935	9.758438	0.035794	-1.450596	-0.096613	-0.143476	-0.133408	0.087824	0.115404	0.989429	0.606072	-0.794459	0.038867	0.790546	0.596252	-0.139716
11936	9.745165	-0.401117	-1.538447	-0.006133	-0.163819	-0.135127	0.088288	0.117487	0.989142	0.606150	-0.794332	0.040245	0.790435	0.596015	-0.141344
11937	9.826460	-0.358574	-1.602184	0.176595	-0.183573	-0.133890	0.088895	0.119674	0.988825	0.607668	-0.793113	0.041359	0.789200	0.597201	-0.143226
11938	9.841761	0.174402	-1.550530	0.290603	-0.198595	-0.129265	0.089661	0.121919	0.988482	0.610081	-0.791211	0.042250	0.787249	0.599266	-0.145321
11939	9.745406	0.873263	-1.212746	0.298609	-0.213351	-0.117689	0.090589	0.124159	0.988119	0.612541	-0.789268	0.043016	0.785231	0.601366	-0.147551
11940	9.747584	1.230825	-1.286796	0.134890	-0.195364	-0.094574	0.091529	0.126113	0.987784	0.613692	-0.788330	0.043782	0.784222	0.602188	-0.149550
11941	9.622190	0.845725	-1.668683	0.123211	-0.198824	-0.074527	0.092599	0.127927	0.987451	0.614732	-0.787487	0.044374	0.783281	0.602909	-0.151562
11942	9.728891	0.940531	-1.331275	0.165614	-0.215000	-0.065188	0.093868	0.129770	0.987091	0.616096	-0.786396	0.044797	0.782058	0.603938	-0.153768
11943	9.690866	1.069571	-1.370262	0.164500	-0.220189	-0.047017	0.095268	0.131499	0.986728	0.617432	-0.785333	0.045047	0.780834	0.604946	-0.156009
11944	9.696292	1.003937	-1.420837	0.144523	-0.228794	-0.033962	0.096829	0.133184	0.986350	0.618600	-0.784406	0.045189	0.779717	0.605780	-0.158341
11945	9.734435	1.064652	-1.689129	0.116957	-0.215474	-0.020804	0.098349	0.134682	0.985996	0.619537	-0.783662	0.045248	0.778782	0.606411	-0.160513
11946	9.581539	0.856731	-1.968461	0.081242	-0.211943	-0.012529	0.099906	0.136100	0.985645	0.620189	-0.783145	0.045275	0.778064	0.606763	-0.162648
11947	9.704093	0.682870	-2.089741	0.089050	-0.197577	0.003060	0.101431	0.137304	0.985322	0.620885	-0.782601	0.045140	0.777312	0.607193	-0.164630
11948	9.596825	0.436036	-1.949229	0.038447	-0.179599	0.011503	0.102883	0.138339	0.985027	0.621179	-0.782376	0.044998	0.776886	0.607248	-0.166426
11949	9.647006	0.177527	-1.903116	0.012208	-0.172946	0.017241	0.104302	0.139283	0.984744	0.621262	-0.782318	0.044849	0.776630	0.607106	-0.168129
11950	9.540240	0.445979	-1.769224	0.018579	-0.169362	0.025803	0.105763	0.140144	0.984466	0.621386	-0.782234	0.044598	0.776333	0.607017	-0.169815
11951	9.480598	0.648779	-1.503269	0.062352	-0.180304	0.033128	0.107338	0.141008	0.984172	0.621841	-0.781895	0.044206	0.775753	0.607254	-0.171611
11952	9.525011	1.019070	-1.075895	0.092940	-0.195146	0.043641	0.109107	0.141887	0.983851	0.622522	-0.781384	0.043652	0.774959	0.607707	-0.173583
11953	9.494255	0.977582	-1.058692	0.049248	-0.220331	0.050014	0.111095	0.142864	0.983488	0.622855	-0.781148	0.043114	0.774409	0.607780	-0.175765
11954	9.459776	0.676122	-1.168886	0.093302	-0.250145	0.059866	0.113387	0.143952	0.983067	0.623518	-0.780659	0.042397	0.773543	0.608152	-0.178274
11955	9.423053	0.585150	-0.970492	0.125265	-0.275685	0.057067	0.115844	0.145213	0.982595	0.624427	-0.779972	0.041651	0.772445	0.608734	-0.181030
11956	9.594819	0.636307	-0.777743	0.058433	-0.245267	0.066378	0.118135	0.146223	0.982173	0.624808	-0.779705	0.040929	0.771790	0.608834	-0.183471
11957	9.194829	0.535011	-1.081426	-0.082304	-0.248632	0.076885	0.120503	0.147164	0.981744	0.624088	-0.780311	0.040367	0.772006	0.607830	-0.185873
11958	9.348611	0.167880	-1.439354	-0.020952	-0.299898	0.081073	0.123305	0.148387	0.981212	0.623835	-0.780550	0.039647	0.771768	0.607226	-0.188815
11959	9.439097	0.468688	-1.154295	0.012604	-0.337813	0.082189	0.126393	0.149825	0.980600	0.623837	-0.780588	0.038857	0.771267	0.606823	-0.192127
11960	9.513404	0.373407	-1.632151	-0.024488	-0.377869	0.083423	0.129808	0.151499	0.979897	0.623549	-0.780854	0.038123	0.770932	0.606065	-0.195828
11961	9.588737	0.292687	-1.972150	0.039755	-0.401707	0.076632	0.133350	0.153363	0.979131	0.623762	-0.780722	0.037334	0.770155	0.605766	-0.199771
11962	9.626177	0.513256	-2.242916	0.078740	-0.400705	0.079526	0.136911	0.155203	0.978349	0.624268	-0.780360	0.036434	0.769119	0.605764	-0.203728
11963	9.533510	0.305193	-2.665779	0.051441	-0.397302	0.073790	0.140394	0.157062	0.977559	0.624569	-0.780156	0.035647	0.768247	0.605548	-0.207625
11964	9.520424	-0.031937	-2.854398	0.117823	-0.392014	0.082362	0.143899	0.158827	0.976764	0.625365	-0.779564	0.034631	0.766950	0.605850	-0.211503
11965	9.536450	-0.195993	-2.767341	0.179460	-0.395513	0.081630	0.147409	0.160618	0.975947	0.626629	-0.778598	0.033491	0.765250	0.606619	-0.215420
11966	9.954977	-0.143845	-2.531383	0.266156	-0.373171	0.087224	0.150790	0.162239	0.975162	0.628541	-0.777114	0.032098	0.763019	0.608089	-0.219155
11967	9.843942	-0.025626	-2.305094	0.224524	-0.338251	0.100624	0.153970	0.163545	0.974447	0.630107	-0.775903	0.030661	0.761090	0.609285	-0.222516
11968	9.551756	-0.497782	-2.674180	0.236323	-0.354464	0.101157	0.157284	0.164956	0.973679	0.631755	-0.774619	0.029181	0.759044	0.610537	-0.226047
11969	9.498644	-0.442330	-3.118111	0.578493	-0.364617	0.089607	0.160581	0.166525	0.972874	0.636000	-0.771216	0.027030	0.754797	0.614407	-0.229752
11970	9.553839	0.767158	-2.069803	0.788389	-0.361439	0.092826	0.163875	0.168074	0.972058	0.641787	-0.766497	0.024335	0.749169	0.619866	-0.233477
11971	9.447393	1.129920	-1.742527	0.593479	-0.366102	0.109676	0.167284	0.169540	0.971222	0.646047	-0.762983	0.021913	0.744741	0.623789	-0.237166
11972	9.377818	0.071499	-2.263281	0.446898	-0.377688	0.127552	0.170898	0.170962	0.970343	0.649161	-0.760397	0.019641	0.741204	0.626552	-0.240932
11973	9.560115	-0.615490	-2.899423	0.581365	-0.376634	0.138892	0.174554	0.172302	0.969455	0.653226	-0.756974	0.016922	0.736767	0.630320	-0.244685
11974	9.656715	-0.079223	-2.782851	0.815030	-0.362419	0.149319	0.178175	0.173502	0.968582	0.658953	-0.752063	0.013500	0.730777	0.635845	-0.248328
11975	9.594564	1.061641	-2.419674	0.852269	-0.361345	0.165593	0.181868	0.174596	0.967698	0.664866	-0.746899	0.009804	0.724484	0.641606	-0.251920
11976	9.567757	1.676823	-1.864789	0.660647	-0.362416	0.190468	0.185736	0.175542	0.966792	0.669295	-0.742970	0.006320	0.719407	0.645895	-0.255486
11977	9.529992	0.908943	-1.967314	0.438468	-0.375959	0.212259	0.189825	0.176427	0.965836	0.672052	-0.740497	0.003180	0.715760	0.648489	-0.259133
11978	9.437745	0.172514	-2.306717	0.520419	-0.393764	0.228626	0.194154	0.177330	0.964810	0.675337	-0.737509	-0.000350	0.711494	0.651640	-0.262948
11979	9.570414	0.240932	-2.110908	0.725540	-0.418512	0.244236	0.198742	0.178297	0.963697	0.680009	-0.733190	-0.004587	0.705755	0.656234	-0.266959
11980	9.401180	0.552906	-1.524243	0.757881	-0.432673	0.261569	0.203546	0.179266	0.962514	0.684819	-0.728657	-0.009110	0.699709	0.661002	-0.271080
11981	9.259195	0.217761	-1.362452	0.644447	-0.475433	0.275566	0.208719	0.180441	0.961185	0.688753	-0.724871	-0.013482	0.694303	0.664833	-0.275574
11982	9.482416	-0.122410	-1.462200	0.710979	-0.513364	0.283388	0.214202	0.181848	0.959713	0.693079	-0.720633	-0.018144	0.688302	0.669043	-0.280396
11983	9.949737	0.609985	-0.701063	0.817783	-0.544444	0.307412	0.220035	0.183321	0.958111	0.698023	-0.715694	-0.023367	0.681431	0.673925	-0.285441
11984	10.052261	0.965888	0.456867	0.635129	-0.588432	0.333975	0.226339	0.184942	0.956330	0.701598	-0.712008	-0.028357	0.675671	0.677378	-0.290910
11985	9.984426	0.656733	-0.088907	0.495987	-0.664925	0.335759	0.233141	0.187093	0.954275	0.704177	-0.709258	-0.032984	0.670657	0.679668	-0.297104
11986	10.295789	1.142440	0.125699	0.645210	-0.748114	0.361643	0.240657	0.189657	0.951900	0.707638	-0.705535	-0.038332	0.664329	0.682826	-0.304000
11987	10.636104	1.709958	1.064701	0.411841	-0.836551	0.406524	0.249040	0.192536	0.949162	0.709380	-0.703487	-0.043425	0.659362	0.684131	-0.311778
11988	10.595525	0.680699	-0.228500	-0.012502	-0.923313	0.427215	0.258109	0.195861	0.946054	0.708227	-0.704392	-0.047393	0.657111	0.682253	-0.320524
11989	10.387370	-0.068982	-0.968887	0.101915	-0.988834	0.456187	0.267786	0.199412	0.942616	0.707708	-0.704590	-0.051994	0.653789	0.681020	-0.329805
11990	10.412555	-0.366686	-1.645693	0.019761	-1.069300	0.477973	0.278101	0.203336	0.938783	0.706545	-0.705408	-0.056515	0.650734	0.679010	-0.339841
11991	11.751763	-0.900923	-1.795446	0.312803	-1.127112	0.511154	0.288984	0.207411	0.934595	0.707136	-0.704324	-0.062344	0.645327	0.678903	-0.350206
11992	12.127014	-1.049132	-0.664749	0.397883	-1.150974	0.547702	0.300210	0.211394	0.930154	0.708092	-0.702758	-0.068824	0.639124	0.679296	-0.360661
11993	12.108103	0.164511	1.337833	0.371147	-1.192933	0.553748	0.311686	0.215635	0.925394	0.708773	-0.701409	-0.075283	0.632845	0.679358	-0.371456
11994	11.713039	-0.929010	1.265213	0.239159	-1.366370	0.578418	0.324344	0.220869	0.919792	0.708455	-0.701037	-0.081482	0.626811	0.678059	-0.383853
11995	11.936283	-0.653277	3.538042	0.588433	-1.566975	0.585724	0.338214	0.227425	0.913175	0.710191	-0.698347	-0.089112	0.617447	0.678667	-0.397706
11996	12.591450	1.585898	6.967985	0.059497	-1.686205	0.632299	0.353005	0.234430	0.905776	0.708388	-0.699392	-0.095063	0.611207	0.675199	-0.412957
11997	12.890428	2.564018	6.285014	-0.843070	-1.803397	0.701127	0.368930	0.241611	0.897505	0.700723	-0.706699	-0.097795	0.610637	0.664982	-0.430024
11998	13.059924	2.101641	4.996524	-1.312242	-2.075563	0.743520	0.386723	0.249972	0.887670	0.689912	-0.717145	-0.098616	0.611937	0.650551	-0.449796
11999	14.779844	0.771741	3.807508	-1.283240	-2.298245	0.781868	0.406104	0.259129	0.876317	0.678979	-0.727375	-0.099566	0.611611	0.635435	-0.471333
12000	14.766174	1.307025	2.180516	-1.237793	-2.380822	0.808896	0.426022	0.268149	0.864061	0.668074	-0.737264	-0.100591	0.610068	0.620111	-0.493234
12001	14.828842	1.044537	-0.886156	-1.300719	-2.521090	0.801366	0.446650	0.277653	0.850537	0.656677	-0.747397	-0.100862	0.607684	0.603578	-0.516153
12002	13.866073	0.452396	-3.559156	-1.099000	-2.587494	0.748554	0.467112	0.287438	0.836173	0.646628	-0.756045	-0.101333	0.603058	0.588027	-0.539023
12003	12.727118	0.837350	-5.406632	-1.053846	-2.625434	0.653273	0.487034	0.297734	0.821068	0.637207	-0.764058	-0.100912	0.597298	0.572338	-0.561840
12004	11.625872	0.576589	-9.276393	-0.948777	-2.612658	0.521656	0.505770	0.308481	0.805628	0.629010	-0.770981	-0.099675	0.590376	0.557160	-0.583977
12005	11.594202	0.989101	-9.482628	-0.511556	-2.442821	0.403652	0.522577	0.318859	0.790722	0.623960	-0.775054	-0.099827	0.581022	0.545547	-0.603981
12006	11.661642	1.475394	-7.009555	-0.295920	-2.094153	0.325922	0.536596	0.327659	0.777627	0.620557	-0.777692	-0.100525	0.571816	0.536503	-0.620637
12007	11.086254	2.504356	-2.910327	-0.270743	-1.544075	0.285508	0.547112	0.333692	0.767670	0.617494	-0.780063	-0.101004	0.565127	0.529292	-0.632835
12008	8.664211	2.928400	-4.051809	-0.940982	-1.100061	0.211764	0.554545	0.337798	0.760508	0.611040	-0.785686	-0.096575	0.564897	0.518256	-0.642107
12009	7.752300	-0.490026	-5.934745	-1.176260	-0.638066	0.082992	0.558637	0.340443	0.756322	0.603937	-0.791981	-0.089587	0.568494	0.506818	-0.648036
12010	7.333129	-3.899671	-5.651337	-0.672542	-0.080664	-0.025343	0.558859	0.341055	0.755882	0.600272	-0.795268	-0.084984	0.572145	0.501229	-0.649169
12011	7.081943	-4.933124	-5.422259	0.090214	0.509771	-0.094047	0.555343	0.339271	0.759269	0.601338	-0.794480	-0.084825	0.574445	0.503684	-0.645225
12012	6.612313	-4.454711	-5.166298	0.804539	1.117653	-0.147387	0.547942	0.334752	0.766616	0.606806	-0.789873	-0.088810	0.575800	0.513850	-0.635934
12013	6.033810	-3.633832	-5.128765	1.240832	1.688812	-0.210575	0.536889	0.327629	0.777438	0.615127	-0.782689	-0.094957	0.577381	0.529205	-0.621750
12014	5.271944	-2.804300	-4.688036	1.569657	2.196742	-0.291846	0.522290	0.318057	0.791235	0.625780	-0.773270	-0.102238	0.579321	0.548537	-0.602905
12015	5.152702	-1.825812	-4.370622	1.614951	2.647374	-0.374640	0.504511	0.306167	0.807298	0.637110	-0.763060	-0.108764	0.582717	0.569210	-0.580034
12016	5.189181	-1.226039	-3.902643	1.408180	3.063349	-0.460540	0.483522	0.291909	0.825224	0.647663	-0.753510	-0.112942	0.588846	0.589077	-0.553398
12017	5.552550	-1.783687	-4.470261	0.881986	3.412040	-0.526518	0.459790	0.275507	0.844209	0.655407	-0.746735	-0.113265	0.599195	0.605379	-0.523911
12018	5.886120	-3.541152	-5.893500	0.679895	3.700599	-0.576916	0.433503	0.257108	0.863696	0.662125	-0.741015	-0.111744	0.611281	0.620316	-0.491470
12019	6.111027	-4.479306	-5.993198	0.968230	3.941752	-0.635960	0.404936	0.237036	0.883086	0.670779	-0.733343	-0.110741	0.621356	0.637198	-0.455955
12020	6.886596	-3.430698	-5.503117	1.045798	4.132010	-0.684099	0.374365	0.215328	0.901934	0.680014	-0.725027	-0.109160	0.630422	0.654193	-0.417851
12021	7.549225	-2.343389	-4.939900	0.723767	4.298931	-0.698662	0.342225	0.191970	0.919799	0.687136	-0.718808	-0.105638	0.640879	0.668178	-0.377904
12022	7.651608	-2.247130	-5.193675	0.085504	4.411848	-0.702465	0.308721	0.167327	0.936319	0.689996	-0.716959	-0.099379	0.654673	0.676736	-0.336795
12023	7.840446	-2.981590	-6.270845	-0.311845	4.461289	-0.680670	0.274441	0.141936	0.951071	0.689929	-0.718016	-0.091930	0.669836	0.681401	-0.294979
12024	8.025613	-3.611053	-6.875726	-0.334191	4.490037	-0.641449	0.239544	0.115856	0.963948	0.689331	-0.719463	-0.084829	0.683696	0.684800	-0.252207
12025	8.204335	-3.613258	-6.223395	-0.189969	4.470810	-0.612400	0.204466	0.089597	0.974765	0.689392	-0.720132	-0.078414	0.694933	0.688028	-0.209010
12026	8.381747	-3.711623	-6.443319	-0.297927	4.407088	-0.561052	0.169668	0.063275	0.983468	0.688368	-0.721748	-0.072321	0.705240	0.689258	-0.166014
12027	8.488190	-4.512546	-6.848848	-0.049359	4.302380	-0.496364	0.135721	0.037186	0.990049	0.688784	-0.721835	-0.067310	0.712149	0.691065	-0.123581
12028	7.902783	-4.492036	-6.785590	0.419227	4.155776	-0.416447	0.103137	0.011367	0.994602	0.692280	-0.718824	-0.063572	0.714221	0.695100	-0.082007
12029	7.271346	-3.077170	-6.061478	0.819361	3.959716	-0.386658	0.072173	-0.013482	0.997301	0.698468	-0.713106	-0.060187	0.711993	0.700927	-0.042051
12030	7.114572	-1.514702	-5.072823	0.877298	3.627295	-0.422605	0.043396	-0.036015	0.998409	0.704946	-0.707035	-0.056145	0.707932	0.706261	-0.005294
12031	7.690140	0.021775	-4.033844	0.662775	3.236200	-0.435640	0.017428	-0.055829	0.998288	0.709762	-0.702543	-0.051680	0.704226	0.709448	0.027382
12032	8.430225	0.955921	-3.929458	-0.029199	2.817013	-0.385929	-0.005208	-0.073081	0.997312	0.709583	-0.702998	-0.047809	0.704603	0.707427	0.055518
12033	9.145013	0.491614	-4.591036	-0.278042	2.415842	-0.296855	-0.024388	-0.088010	0.995821	0.707578	-0.705201	-0.044996	0.706214	0.703524	0.079472
12034	9.511476	0.668329	-3.969626	-0.127699	2.024934	-0.218465	-0.040284	-0.100685	0.994102	0.706606	-0.706305	-0.042902	0.706459	0.700711	0.099597
12035	9.388129	1.119687	-1.982792	-0.169097	1.634541	-0.135617	-0.052826	-0.111131	0.992401	0.705348	-0.707634	-0.041696	0.706890	0.697785	0.115768
12036	9.508072	0.715024	-1.149678	-0.712577	1.213804	-0.053879	-0.061856	-0.119173	0.990945	0.700264	-0.712648	-0.041992	0.711199	0.691326	0.127534
12037	8.584763	-0.788866	-1.937585	-1.065431	0.816097	0.009906	-0.067653	-0.124825	0.989870	0.692656	-0.719959	-0.043449	0.718089	0.682699	0.135168
12038	7.684710	-2.393212	-3.165802	-1.161973	0.369198	0.042859	-0.070066	-0.127629	0.989344	0.684295	-0.727789	-0.045426	0.725831	0.673821	0.138329
12039	7.237295	-2.649457	-3.927384	-0.835415	0.032341	0.074392	-0.069827	-0.128363	0.989266	0.678259	-0.733301	-0.047275	0.731498	0.667677	0.138268
12040	7.314654	0.355791	-3.409117	-0.709330	-0.273251	0.128091	-0.066991	-0.127475	0.989577	0.673139	-0.737859	-0.049480	0.736476	0.662808	0.135238
12041	6.873920	4.463410	-3.042275	-1.615177	-0.572546	0.228373	-0.061251	-0.125382	0.990216	0.661299	-0.748189	-0.053831	0.747618	0.651531	0.128742
12042	7.386940	2.328523	-6.335225	-2.461308	-1.058783	0.275331	-0.051483	-0.120636	0.991361	0.642846	-0.763677	-0.059546	0.764263	0.634227	0.116867
12043	10.936601	-2.433848	-6.019826	-1.108673	-1.094465	0.202921	-0.041812	-0.115262	0.992455	0.634425	-0.770433	-0.062749	0.771852	0.627015	0.105339
12044	12.768476	0.083036	-0.074046	-0.525459	-0.773856	0.112611	-0.035137	-0.111263	0.993170	0.630403	-0.773595	-0.064362	0.775472	0.623836	0.097322
12045	12.847964	0.025978	1.481531	-1.075701	-0.416404	-0.020307	-0.032051	-0.108496	0.993580	0.622018	-0.780289	-0.065139	0.782346	0.615937	0.092496
12046	11.855367	-1.381038	2.602943	-1.513602	-0.099984	-0.110057	-0.031966	-0.106991	0.993746	0.610071	-0.789644	-0.065392	0.791702	0.604165	0.090514
12047	10.615540	-2.381523	1.847565	-1.552817	-0.059799	-0.146682	-0.032406	-0.105439	0.993898	0.597657	-0.799089	-0.065286	0.801097	0.591894	0.088911
12048	10.869715	-3.111984	1.487242	-1.196753	-0.315380	-0.152686	-0.030796	-0.102332	0.994274	0.587979	-0.806279	-0.064771	0.808290	0.582617	0.084999
12049	11.479933	-4.078938	1.643038	-0.846495	-0.628851	-0.142835	-0.026561	-0.097502	0.994881	0.581075	-0.811330	-0.064000	0.813417	0.576400	0.078206
12050	11.511830	-3.745031	2.058593	-0.582214	-0.760656	-0.102270	-0.020973	-0.092275	0.995513	0.576305	-0.814773	-0.063381	0.816965	0.572390	0.070267
12051	10.045024	-2.891430	2.362727	-0.623416	-0.834069	-0.045539	-0.014434	-0.087117	0.996094	0.571193	-0.818371	-0.063297	0.820689	0.568048	0.061573
12052	9.438694	-3.317175	-0.410818	-0.697002	-0.910601	-0.075756	-0.007393	-0.081323	0.996660	0.565452	-0.822378	-0.062908	0.824748	0.563099	0.052064
12053	9.748995	-1.435424	-2.449441	-0.089861	-0.938785	-0.156176	-0.000559	-0.074721	0.997204	0.564706	-0.823008	-0.061352	0.825292	0.563093	0.042655
12054	9.801612	1.734538	-3.295663	0.166378	-0.932206	-0.213995	0.005904	-0.067680	0.997690	0.566086	-0.822223	-0.059127	0.824325	0.565128	0.033458
12055	10.076204	3.634094	-2.975954	-0.019504	-0.885732	-0.244758	0.011792	-0.060629	0.998091	0.565950	-0.822491	-0.056649	0.824356	0.565537	0.024615
12056	9.914337	1.334443	-3.534765	-0.477022	-0.793538	-0.225106	0.017059	-0.054272	0.998380	0.562046	-0.825311	-0.054467	0.826930	0.562065	0.016424
12057	9.870185	-1.681172	-3.825113	-0.228661	-0.698039	-0.232157	0.021504	-0.048405	0.998596	0.560201	-0.826714	-0.052137	0.828077	0.560536	0.009339
12058	9.868679	-2.389015	-2.374134	0.108016	-0.645627	-0.262084	0.025368	-0.042584	0.998771	0.561159	-0.826227	-0.049480	0.827319	0.561725	0.002937
12059	10.026539	-3.087153	-1.678393	0.231824	-0.642717	-0.294935	0.028994	-0.036501	0.998913	0.563159	-0.825040	-0.046493	0.825840	0.563895	-0.003365
12060	10.049805	-4.367337	-1.496763	0.467523	-0.639002	-0.310284	0.032501	-0.030298	0.999012	0.567112	-0.822497	-0.043394	0.822999	0.567962	-0.009550
12061	10.074816	-3.127010	-1.372446	0.977247	-0.632165	-0.322424	0.035815	-0.024008	0.999070	0.575240	-0.816994	-0.040254	0.817200	0.576146	-0.015451
12062	10.020609	-0.251349	-0.430732	0.987040	-0.649659	-0.307162	0.039322	-0.017709	0.999070	0.583395	-0.811329	-0.037343	0.811236	0.584321	-0.021572
12063	10.032816	0.641295	-1.056521	0.828149	-0.674461	-0.265352	0.043190	-0.011569	0.999000	0.590206	-0.806500	-0.034856	0.806097	0.591121	-0.028005
