// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28270	10.965491	-5.164153	13.056408	0.572598	-0.283405	-1.121451	-0.115285	0.000850	0.993332	-0.004717	-0.999989	0.000309	0.993321	-0.004650	0.115288
28271	8.689925	-12.802688	5.792848	1.508495	1.665241	-1.473690	-0.132002	0.015574	0.991127	0.008421	-0.999823	0.016832	0.991214	0.010568	0.131848
28272	3.519032	-4.649398	6.051522	3.514905	3.175033	-2.511820	-0.163986	0.039784	0.985660	0.039422	-0.998124	0.046846	0.985675	0.046539	0.162110
28273	0.133867	2.350141	9.040897	2.259414	3.742172	-2.244403	-0.201992	0.059951	0.977550	0.057421	-0.995683	0.072928	0.977702	0.070863	0.197678
28274	-1.349338	0.230862	7.947015	0.528734	3.203497	-1.657221	-0.234157	0.074072	0.969373	0.058925	-0.994179	0.090201	0.970412	0.078241	0.228429
28275	-0.643564	-1.454128	6.257621	-0.187153	3.082146	-1.363110	-0.264918	0.085191	0.960500	0.053632	-0.993246	0.102888	0.962778	0.078770	0.258559
28276	-2.424049	-4.038395	3.382785	-0.814001	2.836625	-1.104475	-0.292648	0.094024	0.951586	0.042712	-0.992875	0.111239	0.955266	0.073198	0.286548
28277	-1.900666	-5.215337	3.421951	-1.139845	2.345011	-0.891501	-0.315498	0.101247	0.943509	0.029044	-0.992796	0.116248	0.948482	0.064079	0.310284
28278	2.254364	-5.139065	5.681534	-1.377677	2.015071	-0.619707	-0.334674	0.106245	0.936325	0.013971	-0.992955	0.117664	0.942230	0.052460	0.330832
28279	5.814901	-4.890327	6.849792	-1.427470	2.283135	-0.301220	-0.356327	0.108136	0.928083	-0.000608	-0.993307	0.115502	0.934361	0.040592	0.354008
28280	7.248356	-4.794631	7.026148	-1.469316	2.724507	0.074554	-0.381645	0.106468	0.918157	-0.014023	-0.993896	0.109422	0.924203	0.028885	0.380808
28281	7.548747	-5.647032	6.482678	-1.503852	3.102939	0.468455	-0.410432	0.101045	0.906275	-0.026150	-0.994737	0.099066	0.911516	0.016960	0.410915
28282	7.184063	-6.197652	5.894264	-1.260635	3.404486	0.829056	-0.441457	0.092393	0.892513	-0.034052	-0.995693	0.086231	0.896636	0.007676	0.442702
28283	6.519098	-5.550946	5.595826	-0.909836	3.524786	1.188220	-0.473402	0.080333	0.877176	-0.036915	-0.996767	0.071362	0.880073	0.001402	0.474837
28284	6.517833	-4.759067	5.523875	-0.658833	3.518837	1.538506	-0.504614	0.065027	0.860893	-0.035168	-0.997880	0.054761	0.862629	-0.002642	0.505831
28285	6.622342	-3.711292	5.762897	-0.394147	3.494836	1.787676	-0.535226	0.047251	0.843387	-0.029478	-0.998871	0.037255	0.844195	-0.004922	0.536014
28286	7.040888	-2.668827	6.210140	-0.168351	3.497858	1.897022	-0.564888	0.028491	0.824676	-0.020483	-0.999580	0.020503	0.824914	-0.005310	0.565234
28287	7.516271	-1.233148	6.624919	0.032871	3.597629	1.859542	-0.594676	0.010032	0.803903	-0.009687	-0.999939	0.005313	0.803907	-0.004628	0.594737
28288	7.842139	0.303262	7.194021	0.099893	3.778765	1.703379	-0.624686	-0.006829	0.780846	0.001455	-0.999970	-0.007581	0.780874	-0.003600	0.624678
28289	7.564170	1.334917	7.367894	0.061350	4.002304	1.471736	-0.655536	-0.021417	0.754860	0.011101	-0.999763	-0.018725	0.755082	-0.003896	0.655619
28290	7.163381	2.163964	7.441440	-0.026120	4.167895	1.187528	-0.686246	-0.033078	0.726617	0.018839	-0.999439	-0.027705	0.727125	-0.005324	0.686484
28291	6.657256	2.533983	7.291404	-0.157018	4.287441	0.884056	-0.716782	-0.041604	0.696055	0.023697	-0.999095	-0.035314	0.696894	-0.008819	0.717120
28292	6.291054	2.488601	7.312157	-0.290915	4.309911	0.545745	-0.746005	-0.046553	0.664311	0.025671	-0.998822	-0.041166	0.665445	-0.013657	0.746322
28293	6.350536	2.521230	7.481128	-0.386430	4.301236	0.184470	-0.774057	-0.047645	0.631320	0.024362	-0.998667	-0.045498	0.632647	-0.019837	0.774187
28294	6.119393	2.716943	7.438765	-0.463445	4.289245	-0.154737	-0.800505	-0.045087	0.597627	0.020254	-0.998632	-0.048210	0.598983	-0.026488	0.800323
28295	6.322558	2.719607	7.564807	-0.639645	4.172849	-0.458309	-0.825026	-0.039181	0.563735	0.012628	-0.998623	-0.050925	0.564953	-0.034896	0.824385
28296	6.701515	2.573876	7.908632	-0.787905	4.066764	-0.711152	-0.847364	-0.030450	0.530139	0.002328	-0.998558	-0.053634	0.531008	-0.044214	0.846213
28297	7.134278	2.456493	8.430307	-0.947391	3.922862	-0.923666	-0.867628	-0.019225	0.496842	-0.010617	-0.998308	-0.057168	0.497101	-0.054875	0.865956
28298	8.089555	2.178756	9.223280	-1.155168	3.771935	-1.095858	-0.885550	-0.005970	0.464506	-0.025808	-0.997741	-0.062025	0.463827	-0.066914	0.883395
28299	9.469271	1.655546	10.150865	-1.314654	3.699005	-1.243941	-0.901767	0.009221	0.432125	-0.042932	-0.996739	-0.068321	0.430086	-0.080162	0.899222
28300	11.037240	1.196297	10.722661	-1.434839	3.733442	-1.342264	-0.916476	0.025859	0.399253	-0.061091	-0.995252	-0.075771	0.395398	-0.093833	0.913705
28301	12.149589	0.517343	10.569158	-1.472048	3.869308	-1.389033	-0.930167	0.043632	0.364534	-0.079577	-0.993269	-0.084168	0.358408	-0.107298	0.927379
28302	12.478250	0.362963	10.023832	-1.416126	3.951770	-1.378348	-0.942354	0.061805	0.328861	-0.097319	-0.990933	-0.092636	0.320154	-0.119300	0.939824
28303	12.364612	1.269014	9.200529	-1.397578	3.892542	-1.325062	-0.952720	0.079856	0.293170	-0.114181	-0.988223	-0.101875	0.281582	-0.130533	0.950617
28304	12.434756	2.579467	8.246947	-1.541156	3.624511	-1.237623	-0.960748	0.097037	0.259898	-0.130109	-0.985017	-0.113196	0.245020	-0.142568	0.958978
28305	12.999057	3.228192	7.355608	-1.754736	3.206224	-1.149244	-0.966516	0.113205	0.230287	-0.145274	-0.981155	-0.127397	0.211525	-0.156586	0.964748
28306	5.364310	-7.363844	7.947489	-2.018052	2.408621	-0.784334	-0.970104	0.124878	0.208096	-0.156898	-0.976882	-0.145203	0.185153	-0.173512	0.967270
28307	15.206050	10.179041	-1.098387	2.277221	-1.392596	-2.401116	-0.963427	0.146149	0.224607	-0.175795	-0.977314	-0.118129	0.202247	-0.153293	0.967263
28308	30.236193	7.050959	2.048548	-2.784741	0.115807	0.579925	-0.964673	0.140703	0.222731	-0.175778	-0.973491	-0.146345	0.196236	-0.180326	0.963833
28309	15.004308	-14.941641	-7.847271	-0.911417	0.433316	-0.683386	-0.964283	0.148206	0.219530	-0.184202	-0.970793	-0.153720	0.190336	-0.188667	0.963419
28310	22.256286	-1.752519	-7.683014	4.352853	-1.669666	-1.757279	-0.957588	0.162508	0.237942	-0.192303	-0.975403	-0.107743	0.214580	-0.148930	0.965285
28311	22.000691	1.658859	-3.612893	1.899847	-1.365182	-1.016324	-0.952535	0.170616	0.252126	-0.197933	-0.976338	-0.087098	0.231300	-0.132868	0.963767
28312	23.767868	1.091148	-1.335476	3.007355	-2.050582	-0.535376	-0.946472	0.173409	0.272251	-0.195706	-0.979017	-0.056784	0.256692	-0.107026	0.960549
28313	21.070600	2.804901	0.518459	2.937304	-1.750182	0.272519	-0.942252	0.169206	0.289016	-0.185449	-0.982209	-0.029561	0.278872	-0.081452	0.956868
28314	2.995248	5.147399	9.066577	2.705544	-0.442747	0.239701	-0.941424	0.166565	0.293217	-0.175552	-0.984460	-0.004408	0.287926	-0.055624	0.956036
28315	2.051568	18.579724	21.858278	2.522881	-2.172409	1.449228	-0.937233	0.151400	0.314120	-0.154529	-0.987873	0.015072	0.312593	-0.034415	0.949264
28316	1.169382	8.226384	5.646164	-0.188685	-1.820713	1.756038	-0.933959	0.133382	0.331557	-0.138734	-0.990301	0.007589	0.329353	-0.038910	0.943405
28317	-8.170328	6.768988	4.931167	1.590921	-2.083348	0.485358	-0.927475	0.127949	0.351310	-0.128889	-0.991441	0.020813	0.350966	-0.025976	0.936028
28318	22.811423	20.677391	22.832211	2.378975	-6.056570	0.126531	-0.904592	0.125621	0.407348	-0.118714	-0.992027	0.042301	0.409414	-0.010092	0.912293
28319	53.299465	15.306621	25.628107	-2.046111	-2.900720	1.802236	-0.894394	0.107098	0.434269	-0.111129	-0.993674	0.016183	0.433255	-0.033786	0.900638
28320	-14.078042	-24.224649	-4.791284	-3.566316	8.616220	0.650708	-0.928930	0.104700	0.355144	-0.119211	-0.992684	-0.019161	0.350539	-0.060136	0.934615
28321	-20.546888	-14.470961	6.875368	1.759033	-5.184091	-0.355007	-0.908980	0.105448	0.403282	-0.115920	-0.993257	-0.001565	0.400398	-0.048171	0.915074
28322	29.268564	27.094260	20.228208	6.052349	-6.800863	-1.247725	-0.878079	0.116380	0.464148	-0.100819	-0.993195	0.058303	0.467775	0.004400	0.883837
28323	14.682835	8.718039	9.427196	-3.841175	3.086125	0.598968	-0.892608	0.110843	0.436995	-0.112894	-0.993377	0.021369	0.436469	-0.030260	0.899210
28324	-5.635508	-11.060098	5.976807	-4.014422	1.198128	0.611512	-0.898467	0.105384	0.426206	-0.124664	-0.992045	-0.017503	0.420971	-0.068858	0.904457
28325	5.746818	-0.982446	9.349436	3.240479	-2.024718	-0.134342	-0.889494	0.105645	0.444567	-0.111888	-0.993645	0.012260	0.443037	-0.038837	0.895662
28326	9.647808	5.572961	11.135081	0.552573	-0.022293	-0.119781	-0.889256	0.106847	0.444755	-0.110537	-0.993714	0.017718	0.443853	-0.033406	0.895477
28327	3.080998	0.108786	8.858328	-1.750050	0.856164	0.167233	-0.893137	0.105555	0.437224	-0.116743	-0.993161	0.001295	0.434371	-0.049886	0.899352
28328	3.948191	-1.933221	8.938462	-0.050911	-0.497481	0.138754	-0.891121	0.103946	0.441700	-0.115760	-0.993277	0.000205	0.438752	-0.050948	0.897163
28329	5.947532	1.241554	9.626314	0.211524	-0.031587	0.038595	-0.890958	0.103562	0.442118	-0.114506	-0.993421	0.001947	0.439411	-0.048891	0.896955
28330	4.080368	0.082094	9.206780	-0.247530	0.017930	0.078095	-0.891121	0.102815	0.441965	-0.114931	-0.993373	-0.000642	0.438970	-0.051367	0.897032
28331	5.029225	-0.219091	9.213478	-0.026799	-0.163522	0.070588	-0.890415	0.102043	0.443564	-0.114435	-0.993430	-0.001176	0.440530	-0.051807	0.896242
28332	4.809143	0.035302	9.185978	-0.049380	0.001762	0.054667	-0.890479	0.101521	0.443554	-0.114199	-0.993456	-0.001884	0.440460	-0.052331	0.896246
28333	4.679366	-0.168577	9.222642	-0.034201	-0.090053	0.052281	-0.890073	0.100969	0.444494	-0.113901	-0.993489	-0.002405	0.441357	-0.052769	0.895779
28334	4.866289	-0.133129	9.193622	-0.037362	-0.037812	0.048681	-0.889956	0.100484	0.444839	-0.113666	-0.993515	-0.002979	0.441654	-0.053214	0.895606
28335	4.697953	-0.134126	9.165106	-0.007645	-0.050127	0.034079	-0.889704	0.100134	0.445420	-0.113415	-0.993543	-0.003184	0.442225	-0.053350	0.895316
28336	4.859835	-0.094231	9.111702	-0.029213	-0.051283	0.035487	-0.889512	0.099773	0.445885	-0.113262	-0.993559	-0.003626	0.442651	-0.053727	0.895083
28337	4.719526	-0.068520	9.154840	-0.005689	-0.046063	0.024737	-0.889267	0.099519	0.446430	-0.113086	-0.993578	-0.003772	0.443188	-0.053840	0.894810
28338	4.776791	-0.061168	9.078714	-0.025986	-0.050502	0.023228	-0.889064	0.099280	0.446889	-0.113028	-0.993583	-0.004131	0.443611	-0.054184	0.894580
28339	4.741664	-0.005829	9.095839	-0.014066	-0.054706	0.020412	-0.888775	0.099063	0.447511	-0.112929	-0.993594	-0.004334	0.444214	-0.054389	0.894268
28340	4.694866	-0.026238	9.069583	-0.027032	-0.062713	0.022167	-0.888515	0.098828	0.448078	-0.112885	-0.993597	-0.004697	0.444744	-0.054755	0.893982
28341	4.720672	-0.053963	9.117321	-0.022010	-0.075272	0.025752	-0.888140	0.098547	0.448882	-0.112775	-0.993608	-0.004995	0.445521	-0.055059	0.893577
28342	4.714967	-0.129122	9.119224	-0.025166	-0.076765	0.019663	-0.887814	0.098329	0.449575	-0.112745	-0.993610	-0.005331	0.446177	-0.055420	0.893227
28343	4.730923	-0.085834	9.087329	-0.013794	-0.086813	0.023182	-0.887384	0.098067	0.450481	-0.112622	-0.993622	-0.005545	0.447064	-0.055655	0.892769
28344	4.758975	-0.117123	9.085254	-0.031317	-0.094538	0.021857	-0.886979	0.097816	0.451331	-0.112602	-0.993622	-0.005945	0.447871	-0.056094	0.892337
28345	4.771773	-0.100310	9.030257	-0.020404	-0.092363	0.023364	-0.886522	0.097549	0.452286	-0.112508	-0.993631	-0.006220	0.448799	-0.056400	0.891851
28346	4.655868	-0.099209	9.123034	-0.031842	-0.100671	0.020571	-0.886087	0.097307	0.453190	-0.112502	-0.993629	-0.006619	0.449659	-0.056850	0.891389
28347	4.653334	-0.168852	9.220621	-0.061340	-0.122772	0.016709	-0.885484	0.097088	0.454414	-0.112653	-0.993608	-0.007229	0.450808	-0.057592	0.890761
28348	4.759371	-0.075794	9.108419	-0.073514	-0.157205	0.010320	-0.884780	0.096913	0.455821	-0.112926	-0.993572	-0.007953	0.452120	-0.058510	0.890036
28349	4.867938	-0.251358	9.088834	-0.110745	-0.144896	0.006719	-0.884062	0.096778	0.457240	-0.113392	-0.993510	-0.008957	0.453406	-0.059765	0.889298
28350	4.775732	-0.008582	9.210158	-0.086814	-0.151911	-0.002166	-0.883363	0.096727	0.458599	-0.113838	-0.993452	-0.009740	0.454654	-0.060810	0.888590
28351	4.838535	-0.028908	9.178415	-0.135953	-0.170649	-0.003032	-0.882513	0.096670	0.460245	-0.114509	-0.993362	-0.010922	0.456134	-0.062341	0.887725
28352	4.770970	0.048046	9.164242	-0.125826	-0.177652	-0.002761	-0.881692	0.096605	0.461829	-0.115141	-0.993276	-0.012048	0.457560	-0.063798	0.886887
28353	4.812799	0.029706	9.130614	-0.144439	-0.215612	0.004763	-0.880639	0.096436	0.463869	-0.115786	-0.993185	-0.013338	0.459422	-0.065455	0.885803
28354	4.940252	-0.079667	9.100744	-0.169805	-0.225543	0.008263	-0.879604	0.096223	0.465873	-0.116528	-0.993076	-0.014901	0.461213	-0.067394	0.884726
28355	4.831808	-0.122680	9.093154	-0.176877	-0.218857	0.006561	-0.878530	0.096026	0.467935	-0.117312	-0.992958	-0.016482	0.463058	-0.069375	0.883609
28356	4.942916	-0.187230	8.985586	-0.198352	-0.236887	0.007299	-0.877433	0.095806	0.470034	-0.118202	-0.992821	-0.018289	0.464907	-0.071606	0.882459
28357	5.062034	-0.350069	8.931953	-0.214341	-0.226559	-0.000562	-0.876307	0.095664	0.472160	-0.119230	-0.992662	-0.020164	0.466766	-0.073965	0.881282
28358	5.018280	-0.306163	8.942167	-0.196030	-0.209833	-0.002712	-0.875316	0.095553	0.474017	-0.120204	-0.992508	-0.021898	0.468373	-0.076147	0.880244
28359	4.858414	-0.212991	9.002294	-0.173441	-0.198900	0.018254	-0.874333	0.095236	0.475890	-0.120885	-0.992388	-0.023499	0.470030	-0.078074	0.879191
28360	5.162183	-0.291600	8.816429	-0.208736	-0.235495	0.024308	-0.873247	0.094827	0.477961	-0.121690	-0.992241	-0.025469	0.471838	-0.080404	0.878012
28361	5.034694	-0.317241	9.078687	-0.171261	-0.173242	0.011422	-0.872371	0.094592	0.479606	-0.122427	-0.992110	-0.027015	0.473266	-0.082283	0.877068
28362	4.925636	-0.211270	9.114608	-0.210451	-0.201847	0.017306	-0.871429	0.094271	0.481378	-0.123307	-0.991946	-0.028963	0.474771	-0.084597	0.876034
28363	4.877526	-0.210976	9.251384	-0.206489	-0.226739	0.016437	-0.870299	0.093932	0.483485	-0.124175	-0.991781	-0.030838	0.476614	-0.086875	0.874810
28364	4.923436	-0.090324	9.182516	-0.230507	-0.256761	0.019135	-0.869089	0.093535	0.485731	-0.125143	-0.991591	-0.032966	0.478563	-0.089436	0.873486
28365	4.838287	-0.061975	9.316867	-0.255496	-0.300177	0.034458	-0.867621	0.092939	0.488464	-0.126098	-0.991388	-0.035350	0.480972	-0.092264	0.871868
28366	4.949263	-0.032801	9.197570	-0.262553	-0.346973	0.038840	-0.865989	0.092247	0.491480	-0.127062	-0.991173	-0.037847	0.483650	-0.095223	0.870066
28367	4.991167	-0.140047	9.108719	-0.293218	-0.386761	0.058805	-0.864116	0.091308	0.494941	-0.128003	-0.990940	-0.040669	0.486743	-0.098497	0.867975
28368	5.020255	-0.195785	9.015982	-0.273232	-0.423577	0.068485	-0.862128	0.090224	0.498593	-0.128780	-0.990723	-0.043398	0.490052	-0.101623	0.865749
28369	4.902493	-0.332752	9.249984	-0.249342	-0.450102	0.074721	-0.859939	0.089037	0.502571	-0.129390	-0.990530	-0.045910	0.493724	-0.104507	0.863316
28370	4.779859	-0.347914	9.332510	-0.191444	-0.511604	0.092955	-0.857515	0.087595	0.506946	-0.129575	-0.990405	-0.048049	0.497873	-0.106890	0.860637
28371	4.676034	-0.457281	9.489124	-0.148942	-0.588813	0.102543	-0.854630	0.085961	0.512073	-0.129469	-0.990331	-0.049832	0.502837	-0.108885	0.857495
28372	4.568827	-0.316600	9.539479	-0.091205	-0.649079	0.109684	-0.851483	0.084182	0.517581	-0.129028	-0.990318	-0.051196	0.508260	-0.110375	0.854101
28373	4.544863	-0.287554	9.512108	-0.061004	-0.777458	0.117309	-0.847585	0.082175	0.524258	-0.128369	-0.990346	-0.052307	0.514899	-0.111633	0.849951
28374	4.383390	0.079903	9.654662	0.037668	-0.896673	0.129789	-0.843092	0.079905	0.531799	-0.127111	-0.990488	-0.052692	0.522531	-0.112022	0.845230
28375	4.152303	0.289353	9.709147	0.025001	-1.065545	0.153837	-0.837600	0.077201	0.540802	-0.125709	-0.990635	-0.053283	0.531624	-0.112613	0.839461
28376	4.101016	0.293541	9.751101	0.006006	-1.249490	0.169622	-0.831096	0.074127	0.551166	-0.124296	-0.990765	-0.054176	0.542060	-0.113534	0.832635
28377	3.747882	0.283300	9.851706	-0.018119	-1.409060	0.162615	-0.823507	0.070923	0.562855	-0.123067	-0.990862	-0.055203	0.553796	-0.114729	0.824710
28378	3.205560	0.291835	10.034111	-0.019929	-1.638656	0.151554	-0.814500	0.067549	0.576217	-0.121973	-0.990938	-0.056246	0.567196	-0.116095	0.815359
28379	2.962422	-0.266272	9.857276	-0.052905	-1.991787	0.147387	-0.803154	0.063774	0.592348	-0.121095	-0.990974	-0.057499	0.583334	-0.117911	0.803628
28380	2.881236	-0.727058	9.904654	0.118906	-2.417001	0.097414	-0.788929	0.059973	0.611550	-0.119651	-0.991170	-0.057154	0.602722	-0.118263	0.789139
28381	2.674905	-1.076944	10.131624	0.250329	-2.903213	0.058388	-0.771101	0.055990	0.634246	-0.117664	-0.991500	-0.055526	0.625746	-0.117444	0.771135
28382	2.828231	-1.691189	10.633185	0.388065	-3.553215	0.034646	-0.748409	0.051526	0.661233	-0.114956	-0.991966	-0.052814	0.653199	-0.115540	0.748319
28383	3.316473	-1.937375	10.740945	0.538604	-4.246226	0.090031	-0.720035	0.045817	0.692424	-0.110698	-0.992624	-0.049432	0.685051	-0.112243	0.719796
28384	3.953565	-0.994138	11.195165	0.642944	-5.021182	0.127255	-0.684855	0.039040	0.727633	-0.105321	-0.993382	-0.045830	0.721028	-0.108022	0.684434
28385	5.562586	-0.470915	12.363034	0.530705	-5.900257	0.210049	-0.641291	0.030698	0.766683	-0.100004	-0.994020	-0.043847	0.760753	-0.104790	0.640527
28386	9.773873	0.491569	15.052805	0.237429	-6.779580	0.295824	-0.588554	0.020688	0.808193	-0.096366	-0.994341	-0.044724	0.802694	-0.104205	0.587217
28387	17.083456	0.448824	17.956145	-0.437393	-6.998636	0.337025	-0.531281	0.009885	0.847138	-0.098076	-0.993927	-0.049910	0.841500	-0.109601	0.529024
28388	22.954635	-3.073391	19.136304	-0.758266	-6.405533	0.213362	-0.476554	0.000507	0.879145	-0.103542	-0.993072	-0.055554	0.873026	-0.117503	0.473306
28389	16.535889	-3.587810	16.762041	-0.122794	-5.627615	-0.140065	-0.426522	-0.004703	0.904465	-0.105260	-0.992934	-0.054801	0.898332	-0.118578	0.423013
28390	11.132343	-4.372956	16.693457	0.114102	-5.646076	-0.439669	-0.374670	-0.006974	0.927132	-0.106022	-0.993090	-0.050316	0.921077	-0.117148	0.371341
28391	8.154953	-5.030679	15.627645	0.700571	-5.429774	-0.556363	-0.323529	-0.007566	0.946188	-0.101445	-0.993927	-0.042635	0.940764	-0.109779	0.320797
28392	2.576331	-5.504380	13.348591	1.386125	-5.102221	-0.525110	-0.274581	-0.007565	0.961534	-0.089895	-0.995388	-0.033502	0.957353	-0.095636	0.272635
28393	-5.246719	-4.132168	10.747132	2.117223	-5.065865	-0.693736	-0.225183	-0.004924	0.974304	-0.071221	-0.997229	-0.021501	0.971710	-0.074233	0.224208
28394	-8.280454	0.510337	5.357938	2.925435	-5.683041	-1.359226	-0.168771	0.005275	0.985641	-0.045311	-0.998970	-0.002412	0.984613	-0.045067	0.168836
28395	25.073249	2.504284	19.583066	-0.440269	-8.744816	-0.475397	-0.081982	0.005896	0.996616	-0.050292	-0.998733	0.001771	0.995364	-0.049977	0.082175
28396	26.473733	-2.620926	17.222398	1.583920	-2.480519	-1.239050	-0.056719	0.017247	0.998241	-0.035400	-0.999257	0.015253	0.997762	-0.034473	0.057287
28397	12.625496	0.415550	16.433638	1.474156	-0.970764	-1.234868	-0.046797	0.029356	0.998473	-0.021342	-0.999369	0.028382	0.998676	-0.019981	0.047394
28398	10.373782	-6.425222	8.962954	0.732461	0.570879	-1.366495	-0.052242	0.043122	0.997703	-0.014738	-0.998992	0.042406	0.998526	-0.012489	0.052824
28399	7.503366	-2.254699	6.157748	1.949133	2.286744	-2.225684	-0.075092	0.065413	0.995029	0.003258	-0.997825	0.065842	0.997171	0.008186	0.074715
28400	3.825153	3.099677	9.024279	0.826451	3.386123	-2.138969	-0.108935	0.086300	0.990296	0.009483	-0.996089	0.087848	0.994004	0.018961	0.107691
28401	1.021628	-0.001242	6.967503	-0.674471	3.350649	-1.559864	-0.142433	0.101271	0.984610	0.000785	-0.994740	0.102427	0.989804	0.015362	0.141604
28402	1.932067	-1.196087	4.996647	-1.027919	3.356846	-1.289593	-0.175494	0.113708	0.977892	-0.011450	-0.993476	0.113466	0.984414	0.008716	0.175651
28403	0.371545	-2.810122	2.518516	-1.571612	3.485223	-0.897403	-0.209697	0.122530	0.970059	-0.028653	-0.992461	0.119166	0.977347	-0.002806	0.211627
28404	-3.080899	-4.814086	-0.188125	-1.704993	3.426781	-0.579498	-0.242821	0.128612	0.961508	-0.046595	-0.991575	0.120867	0.968951	-0.015453	0.246768
28405	-4.506736	-6.087923	-0.210505	-1.606684	2.428815	-0.252537	-0.266320	0.131644	0.954853	-0.062828	-0.990894	0.119090	0.961835	-0.028276	0.272166
28406	0.268393	-5.486776	3.218230	-1.359314	1.492375	0.088215	-0.280688	0.131297	0.950776	-0.075665	-0.990543	0.114451	0.956812	-0.039815	0.287969
28407	3.730985	-5.118114	6.056197	-1.173310	1.654023	0.390035	-0.296969	0.128149	0.946249	-0.085836	-0.990525	0.107206	0.951021	-0.049385	0.305155
28408	6.368187	-5.408903	7.161965	-0.974268	1.974553	0.779218	-0.316365	0.121494	0.940825	-0.092717	-0.990977	0.096793	0.944096	-0.056608	0.324775
28409	7.364967	-6.172376	6.359323	-0.543482	2.610314	1.117330	-0.342130	0.111886	0.932968	-0.094274	-0.991963	0.084389	0.934911	-0.059082	0.349928
28410	6.339835	-5.636350	5.370999	0.052727	3.184845	1.355130	-0.372960	0.100271	0.922413	-0.088977	-0.993427	0.072015	0.923571	-0.055215	0.379430
28411	5.144730	-4.215352	4.998197	0.404025	3.471560	1.571333	-0.406315	0.086388	0.909640	-0.079306	-0.995098	0.059080	0.910285	-0.048135	0.411174
28412	4.365766	-3.039622	4.967079	0.594252	3.537903	1.726320	-0.439518	0.070762	0.895442	-0.066676	-0.996712	0.046038	0.895756	-0.039470	0.442791
28413	4.904812	-0.708660	5.863988	0.723462	3.531749	1.836387	-0.472169	0.053624	0.879875	-0.052050	-0.998102	0.032898	0.879970	-0.030265	0.474064
