// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13379	9.946789	-0.162068	2.393586	-0.398605	1.778603	-0.229986	-0.264714	-0.171028	0.949040	-0.127437	0.981720	0.141371	-0.955869	-0.083520	-0.281670
13380	9.872971	0.128128	2.659619	-0.306714	1.997519	-0.201252	-0.245351	-0.171288	0.954182	-0.125040	0.981637	0.144065	-0.961336	-0.083965	-0.262263
13381	9.811657	0.396431	2.650423	-0.231625	2.213029	-0.171663	-0.223785	-0.171040	0.959513	-0.123306	0.981539	0.146208	-0.966807	-0.085594	-0.240744
13382	9.859942	0.440416	2.296992	-0.192589	2.334999	-0.117135	-0.201046	-0.170124	0.964696	-0.121720	0.981510	0.147722	-0.971990	-0.087724	-0.218036
13383	10.838903	0.690515	1.566503	-0.178685	2.400011	-0.090792	-0.177525	-0.168817	0.969529	-0.120259	0.981515	0.148885	-0.976741	-0.090164	-0.194545
13384	10.778120	0.758523	0.812792	-0.192811	2.460505	-0.023264	-0.153451	-0.166757	0.973984	-0.118445	0.981656	0.149409	-0.981032	-0.092437	-0.170388
13385	11.215443	0.901055	0.080705	-0.204233	2.395355	0.056711	-0.129944	-0.163891	0.977883	-0.116475	0.981939	0.149093	-0.984656	-0.094526	-0.146686
13386	10.682460	1.073529	-0.654092	-0.175093	2.274363	0.115790	-0.107689	-0.160539	0.981137	-0.114649	0.982298	0.148145	-0.987552	-0.096533	-0.124189
13387	10.795192	1.233761	-1.388368	-0.126724	2.027432	0.144239	-0.087777	-0.157067	0.983679	-0.113380	0.982649	0.146786	-0.989667	-0.098645	-0.104063
13388	11.573588	1.613048	-2.506355	-0.159282	1.826704	0.186650	-0.069934	-0.153377	0.985690	-0.111695	0.983100	0.145049	-0.991279	-0.099953	-0.085884
13389	12.374143	1.925147	-3.697771	-0.318519	1.794952	0.264826	-0.052389	-0.148901	0.987463	-0.108499	0.983816	0.142595	-0.992715	-0.099669	-0.067697
13390	12.507102	1.745374	-5.067421	-0.483594	1.765877	0.322135	-0.035229	-0.143947	0.988958	-0.103596	0.984767	0.139646	-0.993995	-0.097533	-0.049605
13391	12.216484	1.471617	-5.831691	-0.511930	1.664409	0.317956	-0.018973	-0.139131	0.990092	-0.098542	0.985709	0.136627	-0.994952	-0.094974	-0.032413
13392	11.852898	1.413255	-5.424998	-0.402139	1.583033	0.271054	-0.003520	-0.134926	0.990849	-0.094553	0.986461	0.133993	-0.995514	-0.093216	-0.016230
13393	12.654138	1.301789	-4.356763	-0.194964	1.704302	0.215264	0.013262	-0.131128	0.991277	-0.092743	0.986929	0.131793	-0.995602	-0.093682	0.000928
13394	12.964410	0.822478	-3.973096	0.040237	1.981994	0.196887	0.032768	-0.127255	0.991329	-0.093234	0.987147	0.129800	-0.995105	-0.096679	0.020482
13395	12.142673	0.380948	-3.813777	0.163023	2.141106	0.273424	0.053815	-0.122354	0.991026	-0.095094	0.987326	0.127061	-0.994013	-0.101079	0.041498
13396	11.150414	0.322284	-3.344445	0.218413	2.159584	0.361274	0.074877	-0.116509	0.990363	-0.097543	0.987533	0.123551	-0.992411	-0.105854	0.062579
13397	10.225764	0.587962	-3.026175	0.253612	2.083585	0.402015	0.095138	-0.110193	0.989346	-0.100522	0.987711	0.119677	-0.990376	-0.110837	0.082892
13398	8.835686	1.175042	-2.631602	0.339032	1.994340	0.393857	0.114423	-0.103995	0.987974	-0.104338	0.987747	0.116055	-0.987938	-0.116362	0.102170
13399	8.035989	1.734273	-2.312027	0.461884	1.945504	0.404104	0.133179	-0.097586	0.986276	-0.109516	0.987598	0.112504	-0.985023	-0.122996	0.120840
13400	8.033108	1.957003	-2.185071	0.534974	1.910482	0.444350	0.151427	-0.090738	0.984295	-0.115460	0.987338	0.108781	-0.981702	-0.130119	0.139033
13401	8.259579	2.055133	-2.095806	0.548556	1.832879	0.502671	0.168780	-0.083240	0.982133	-0.121754	0.987036	0.104579	-0.978105	-0.137229	0.156457
13402	8.595655	2.068642	-1.925158	0.524781	1.736902	0.547607	0.185013	-0.075354	0.979843	-0.127897	0.986730	0.100033	-0.974378	-0.143827	0.172920
13403	8.612925	2.111600	-1.535152	0.482565	1.668386	0.575881	0.200466	-0.067143	0.977397	-0.133805	0.986424	0.095207	-0.970520	-0.149866	0.188760
13404	8.456101	2.220735	-1.187856	0.424337	1.614099	0.575379	0.215273	-0.058966	0.974772	-0.139164	0.986136	0.090387	-0.966587	-0.155111	0.204083
13405	7.990141	2.294271	-1.078286	0.349234	1.567039	0.550519	0.229586	-0.051001	0.971951	-0.143851	0.985880	0.085712	-0.962599	-0.159495	0.219008
13406	7.610285	2.119915	-0.982816	0.284969	1.491966	0.526739	0.243109	-0.043362	0.969029	-0.147888	0.985664	0.081209	-0.958659	-0.163050	0.233211
13407	7.376965	2.131619	-0.783696	0.214420	1.386066	0.499782	0.255594	-0.036094	0.966110	-0.151269	0.985502	0.076839	-0.954877	-0.165782	0.246428
13408	7.205427	2.297968	-0.478742	0.139321	1.246353	0.470304	0.266715	-0.029342	0.963329	-0.153880	0.985417	0.072619	-0.951412	-0.167606	0.258311
13409	6.814430	2.308271	-0.536788	-0.002027	1.107557	0.442224	0.276519	-0.023072	0.960731	-0.155134	0.985528	0.068318	-0.948404	-0.167934	0.268938
13410	6.368060	2.100577	-1.037966	-0.143865	0.897254	0.407951	0.284345	-0.017509	0.958562	-0.154971	0.985845	0.063978	-0.946114	-0.166741	0.277607
13411	5.977027	1.804939	-1.314803	-0.246308	0.633037	0.369013	0.289723	-0.012778	0.957025	-0.153762	0.986302	0.059718	-0.944679	-0.164456	0.283790
13412	5.859106	1.828138	-1.099542	-0.317462	0.358271	0.322443	0.292574	-0.008973	0.956201	-0.151758	0.986847	0.055695	-0.944124	-0.161406	0.287364
13413	5.865268	2.119917	-0.962232	-0.393382	0.151738	0.273272	0.293555	-0.005998	0.955923	-0.148894	0.987489	0.051920	-0.944276	-0.157572	0.288989
13414	5.820994	2.328476	-1.092073	-0.507317	0.013845	0.245336	0.293285	-0.003512	0.956019	-0.144877	0.988281	0.048076	-0.944984	-0.152605	0.289339
13415	5.926837	2.213009	-0.984322	-0.578346	-0.160699	0.239014	0.291380	-0.001366	0.956606	-0.140143	0.989149	0.044099	-0.946286	-0.146911	0.288027
13416	6.327459	1.760250	-0.658336	-0.581682	-0.291744	0.227073	0.288264	0.000502	0.957551	-0.135347	0.989981	0.040226	-0.947937	-0.141198	0.285444
13417	6.629575	1.011866	-0.354039	-0.559402	-0.304316	0.214053	0.285045	0.002216	0.958512	-0.130677	0.990750	0.036570	-0.949565	-0.135680	0.282698
13418	6.854928	0.104077	-0.626123	-0.625333	-0.338236	0.244536	0.281477	0.004233	0.959558	-0.125482	0.991566	0.032434	-0.951328	-0.129537	0.279635
13419	7.907357	-0.922658	0.527283	-0.620809	-0.506653	0.336029	0.276189	0.006938	0.961078	-0.120525	0.992330	0.027471	-0.953516	-0.123421	0.274907
13420	9.071306	-1.734410	2.093153	-0.435583	-0.556835	0.434363	0.270317	0.010617	0.962713	-0.117609	0.992815	0.022075	-0.955561	-0.119191	0.269623
13421	10.197687	-1.696819	2.048529	-0.123354	-0.640040	0.485017	0.263573	0.014692	0.964528	-0.117748	0.992897	0.017052	-0.957426	-0.118066	0.263431
13422	10.857369	-1.115962	1.942069	0.155319	-0.724060	0.425805	0.256088	0.018101	0.966484	-0.120398	0.992636	0.013311	-0.959126	-0.119772	0.256381
13423	9.675729	-0.639328	3.526232	0.408017	-0.800075	0.280228	0.248012	0.019932	0.968552	-0.125052	0.992082	0.011605	-0.960652	-0.123998	0.248540
13424	8.103706	-0.593383	6.578458	0.355887	-0.849530	0.208924	0.239538	0.020977	0.970660	-0.129037	0.991585	0.010415	-0.962274	-0.127746	0.240229
13425	7.779351	-1.294928	9.102890	0.072541	-0.887506	0.190629	0.230693	0.021760	0.972783	-0.130222	0.991447	0.008705	-0.964273	-0.128686	0.231553
13426	7.606100	-2.126983	9.124147	0.170634	-0.859949	0.116867	0.222199	0.021845	0.974757	-0.132187	0.991193	0.007919	-0.965999	-0.130610	0.223130
13427	7.712530	-2.811920	8.236211	0.360162	-0.857328	0.038176	0.213820	0.021131	0.976644	-0.135808	0.990700	0.008298	-0.967387	-0.134411	0.214701
13428	8.510977	-3.636280	7.131701	0.627173	-0.952067	0.079238	0.204453	0.020647	0.978659	-0.142098	0.989813	0.008804	-0.968508	-0.140865	0.205305
13429	11.392066	-3.877689	5.872695	1.245430	-1.012097	0.127413	0.194428	0.020478	0.980703	-0.154495	0.987943	0.010000	-0.968674	-0.153458	0.195248
13430	18.126568	-1.285156	5.552854	2.219442	-0.946047	0.017555	0.185201	0.019135	0.982514	-0.176060	0.984280	0.014017	-0.966801	-0.175577	0.185659
13431	22.994473	3.137357	4.846989	3.327471	-0.481789	-0.179798	0.180870	0.016516	0.983368	-0.207907	0.977905	0.021816	-0.961281	-0.208395	0.180307
13432	14.992344	9.629710	2.981951	3.815256	-0.414665	-0.220678	0.177354	0.013464	0.984055	-0.244092	0.969265	0.030731	-0.953396	-0.245651	0.175189
13433	7.304204	12.194040	1.205729	2.621254	-0.651400	0.072098	0.170944	0.012523	0.985201	-0.269203	0.962466	0.034476	-0.947791	-0.271113	0.167899
13434	4.487260	12.867046	-4.823451	0.349820	-0.879536	0.381515	0.161524	0.013828	0.986772	-0.273204	0.961449	0.031248	-0.948298	-0.274637	0.159075
13435	6.389012	9.908011	-8.233136	-1.411054	-1.187215	0.460342	0.148970	0.015080	0.988727	-0.260501	0.965162	0.024528	-0.953911	-0.261219	0.147709
13436	8.402724	4.859027	-10.933448	-2.220138	-1.457269	0.630793	0.133388	0.017570	0.990908	-0.240177	0.970611	0.015120	-0.961521	-0.240010	0.133688
13437	10.757709	-0.526955	-9.789591	-2.483962	-1.759902	0.697942	0.114755	0.020317	0.993186	-0.217009	0.976156	0.005105	-0.969401	-0.216116	0.116428
13438	12.161856	-4.307112	-7.714411	-2.058251	-1.687895	0.500478	0.097259	0.021770	0.995021	-0.197571	0.980286	-0.002136	-0.975452	-0.196380	0.099642
13439	12.372377	-5.477612	-4.312075	-0.771363	-1.459863	0.197089	0.082557	0.020860	0.996368	-0.190155	0.981742	-0.004798	-0.978277	-0.189068	0.085017
13440	10.890713	-3.142296	-2.310416	0.429237	-1.238511	-0.035125	0.070464	0.018185	0.997349	-0.194374	0.980919	-0.004152	-0.978393	-0.193566	0.072654
13441	10.516786	0.671425	-0.941542	0.774413	-1.168710	-0.138629	0.059243	0.014502	0.998138	-0.201813	0.979421	-0.002251	-0.977631	-0.201304	0.060951
13442	11.439121	2.128842	-0.041333	0.607284	-1.151634	-0.173904	0.048300	0.010484	0.998778	-0.207700	0.978192	-0.000224	-0.976999	-0.207436	0.049424
13443	9.150309	0.959606	-0.260956	0.240424	-1.174830	-0.105840	0.036974	0.006978	0.999292	-0.209950	0.977712	0.000941	-0.977013	-0.209836	0.037615
13444	9.318101	-0.260174	-0.128681	-0.095981	-1.243252	-0.044495	0.024873	0.003977	0.999683	-0.209043	0.977906	0.001310	-0.977590	-0.209009	0.025155
13445	9.421247	-1.227040	0.149526	-0.251342	-1.213882	-0.032239	0.012999	0.001121	0.999915	-0.206522	0.978441	0.001587	-0.978356	-0.206525	0.012950
13446	9.643647	-2.018492	0.541320	-0.346392	-1.219191	-0.034926	0.001093	-0.001680	0.999998	-0.203173	0.979141	0.001867	-0.979142	-0.203175	0.000729
13447	10.824679	-2.829174	0.469752	-0.317503	-1.235990	-0.074656	-0.010932	-0.004913	0.999928	-0.200018	0.979789	0.002627	-0.979731	-0.199975	-0.011694
13448	10.299745	-3.890961	0.500142	-0.112194	-1.197753	-0.136813	-0.022438	-0.008603	0.999711	-0.198984	0.979995	0.003968	-0.979746	-0.198838	-0.023701
13449	9.942852	-3.625417	0.641841	0.269755	-1.134982	-0.219829	-0.033182	-0.013027	0.999364	-0.201655	0.979438	0.006071	-0.978894	-0.201325	-0.035127
13450	9.884600	-2.052912	0.752629	0.622175	-1.046192	-0.288964	-0.042867	-0.017954	0.998919	-0.207891	0.978114	0.008659	-0.977212	-0.207295	-0.045661
13451	10.155254	-0.251390	0.502437	0.739411	-1.027324	-0.295383	-0.052339	-0.022996	0.998365	-0.215233	0.976498	0.011209	-0.975159	-0.214294	-0.056059
13452	9.704252	0.682613	0.549011	0.678725	-1.042163	-0.265935	-0.061955	-0.027820	0.997691	-0.222037	0.974946	0.013397	-0.973068	-0.220694	-0.066579
13453	9.153243	0.563907	0.761300	0.479928	-1.070903	-0.226425	-0.071925	-0.032400	0.996884	-0.226838	0.973813	0.015284	-0.971273	-0.225032	-0.077391
13454	9.063157	0.184857	0.385068	0.283733	-1.120763	-0.224146	-0.082336	-0.037081	0.995915	-0.229804	0.973084	0.017232	-0.969748	-0.227446	-0.088641
13455	9.306058	-0.542949	-0.163166	0.218723	-1.097433	-0.259005	-0.092439	-0.042092	0.994828	-0.232135	0.972487	0.019577	-0.968281	-0.229124	-0.099666
13456	9.607585	-1.064471	-1.153214	0.245054	-1.059754	-0.299481	-0.102038	-0.047405	0.993650	-0.234835	0.971781	0.022246	-0.966665	-0.231073	-0.110291
13457	9.717603	-1.073473	-1.242419	0.422707	-1.007530	-0.340671	-0.111026	-0.053043	0.992401	-0.239269	0.970629	0.025111	-0.964585	-0.234663	-0.120456
13458	9.704166	-0.663479	-1.599318	0.689113	-1.001058	-0.349623	-0.119864	-0.058776	0.991049	-0.246347	0.968787	0.027661	-0.961741	-0.240826	-0.130602
13459	9.563766	0.583795	-1.947773	0.836370	-1.047279	-0.280869	-0.129282	-0.064036	0.989538	-0.254720	0.966572	0.029271	-0.958334	-0.248271	-0.141272
13460	9.330100	1.828144	-2.209552	0.722130	-1.079761	-0.181600	-0.139189	-0.068468	0.987896	-0.261908	0.964628	0.029954	-0.955003	-0.254568	-0.152198
13461	9.656815	2.409022	-2.302745	0.448716	-1.143584	-0.149007	-0.149770	-0.072818	0.986036	-0.266390	0.963377	0.030682	-0.952158	-0.258075	-0.163683
13462	9.501915	2.233273	-2.661010	0.193772	-1.154524	-0.141206	-0.160419	-0.077128	0.984031	-0.268486	0.962762	0.031692	-0.949832	-0.259115	-0.175153
13463	9.257324	1.750473	-2.736729	0.007335	-1.178021	-0.145849	-0.171276	-0.081564	0.981841	-0.268774	0.962635	0.033083	-0.947853	-0.258227	-0.186799
13464	9.303068	1.011934	-2.814613	-0.102089	-1.192813	-0.146958	-0.182223	-0.086012	0.979488	-0.268100	0.962767	0.034667	-0.946001	-0.256284	-0.198498
13465	9.727454	0.328726	-2.538489	-0.140457	-1.205600	-0.133176	-0.193334	-0.090355	0.976964	-0.266992	0.963017	0.036230	-0.944107	-0.253837	-0.210308
13466	9.447566	-0.192920	-2.367768	-0.113736	-1.179328	-0.106500	-0.204218	-0.094326	0.974370	-0.266163	0.963200	0.037460	-0.942047	-0.251692	-0.221809
13467	9.586278	-0.110954	-1.917113	-0.095299	-1.206515	-0.073062	-0.215450	-0.098038	0.971581	-0.265389	0.963378	0.038359	-0.939761	-0.249582	-0.233578
13468	9.685537	-0.141487	-1.569896	-0.143972	-1.177368	-0.038901	-0.226444	-0.101300	0.968742	-0.264154	0.963691	0.039026	-0.937521	-0.247060	-0.244981
13469	9.524066	-0.300579	-1.444894	-0.171700	-1.133296	-0.026463	-0.237060	-0.104320	0.965878	-0.262580	0.964094	0.039681	-0.935337	-0.244213	-0.255940
13470	9.806535	-0.387406	-1.541891	-0.119361	-1.139359	-0.049716	-0.247618	-0.107532	0.962872	-0.261615	0.964326	0.040416	-0.932868	-0.241894	-0.266916
13471	10.251579	-0.183025	-1.150238	-0.058933	-1.102422	-0.094589	-0.257711	-0.111079	0.959816	-0.261281	0.964372	0.041452	-0.930224	-0.240099	-0.277552
13472	10.128501	-0.419196	-0.498015	-0.095413	-1.032673	-0.115759	-0.267048	-0.114628	0.956842	-0.260727	0.964465	0.042774	-0.927743	-0.238052	-0.287445
13473	10.253832	-0.814120	-0.035531	-0.134044	-1.003494	-0.124525	-0.276089	-0.118179	0.953839	-0.259806	0.964643	0.044317	-0.925352	-0.235577	-0.297031
13474	10.657534	-0.726468	0.156852	-0.184732	-0.923221	-0.127397	-0.284337	-0.121534	0.950990	-0.258482	0.964919	0.046030	-0.923222	-0.232726	-0.305776
13475	10.249920	-0.547805	-0.579671	-0.241008	-0.839317	-0.112616	-0.291849	-0.124531	0.948323	-0.256577	0.965341	0.047803	-0.921408	-0.229367	-0.313686
13476	10.448917	0.104860	-1.070663	-0.347661	-0.823094	-0.115352	-0.299177	-0.127478	0.945644	-0.253744	0.965981	0.049942	-0.919841	-0.225010	-0.321346
13477	10.093906	0.152272	-1.459134	-0.465206	-0.724085	-0.125920	-0.305573	-0.130273	0.943215	-0.249848	0.966856	0.052595	-0.918804	-0.219589	-0.327994
13478	9.780181	-0.170802	-1.773243	-0.526307	-0.654151	-0.127890	-0.311309	-0.132890	0.940971	-0.245435	0.967824	0.055483	-0.918068	-0.213675	-0.333908
13479	9.930137	-0.463117	-2.218430	-0.536500	-0.662853	-0.149050	-0.317082	-0.135696	0.938640	-0.240985	0.968756	0.058642	-0.917270	-0.207604	-0.339876
13480	10.939409	-0.285940	-2.486840	-0.538261	-0.635623	-0.167448	-0.322554	-0.138581	0.936351	-0.236610	0.969625	0.061998	-0.916501	-0.201553	-0.345546
13481	11.085498	0.128343	-2.602905	-0.555568	-0.539507	-0.174563	-0.327138	-0.141310	0.934351	-0.232099	0.970484	0.065511	-0.916030	-0.195430	-0.350280
13482	11.190861	0.637341	-2.341452	-0.547626	-0.466878	-0.190676	-0.331019	-0.144022	0.932568	-0.227735	0.971264	0.069162	-0.915731	-0.189485	-0.354306
13483	11.100181	0.798148	-2.238757	-0.578059	-0.377731	-0.197964	-0.334079	-0.146612	0.931073	-0.223116	0.972054	0.073009	-0.915757	-0.183346	-0.357454
13484	11.653544	0.749217	-1.930944	-0.608826	-0.326056	-0.206458	-0.336652	-0.149169	0.929739	-0.218256	0.972845	0.077056	-0.915985	-0.176980	-0.360067
13485	11.107800	0.742454	-1.715029	-0.611751	-0.242338	-0.231569	-0.338416	-0.151806	0.928671	-0.213452	0.973560	0.081360	-0.916468	-0.170694	-0.361871
13486	11.536283	0.688159	-1.202454	-0.583927	-0.221681	-0.271473	-0.339917	-0.154782	0.927631	-0.209044	0.974123	0.085939	-0.916928	-0.164704	-0.363477
13487	11.440726	0.438690	-0.835807	-0.606302	-0.152471	-0.279408	-0.340775	-0.157713	0.926822	-0.204458	0.974666	0.090678	-0.917643	-0.158596	-0.364388
13488	11.381275	0.168363	-0.343180	-0.600416	-0.090398	-0.283690	-0.341074	-0.160579	0.926220	-0.199937	0.975150	0.095437	-0.918528	-0.152635	-0.364704
13489	11.574221	0.052271	0.183700	-0.593339	0.008284	-0.286067	-0.340463	-0.163317	0.925966	-0.195492	0.975574	0.100187	-0.919711	-0.146908	-0.364074
13490	12.175483	-0.210732	0.714805	-0.609879	0.162242	-0.280297	-0.338470	-0.165778	0.926259	-0.190853	0.975993	0.104939	-0.921419	-0.141261	-0.361984
13491	12.843709	-0.630383	1.184083	-0.625333	0.348796	-0.273048	-0.334759	-0.167918	0.927222	-0.186048	0.976402	0.109655	-0.923754	-0.135800	-0.358101
13492	13.714704	-0.389153	1.963032	-0.618030	0.609015	-0.259142	-0.328689	-0.169596	0.929086	-0.181214	0.976791	0.114195	-0.926890	-0.130829	-0.351794
13493	14.214796	0.477062	2.614241	-0.592798	0.970250	-0.277237	-0.319190	-0.171010	0.932134	-0.176668	0.977080	0.118759	-0.931078	-0.126771	-0.342086
13494	13.537263	1.327558	3.419397	-0.597324	1.449553	-0.294533	-0.305181	-0.172033	0.936627	-0.172035	0.977324	0.123454	-0.936626	-0.123457	-0.327856
13495	12.797556	1.505055	3.876620	-0.667861	1.751780	-0.291219	-0.288221	-0.172698	0.941862	-0.166699	0.977632	0.128245	-0.942942	-0.120044	-0.310562
13496	12.012553	1.722129	3.718511	-0.777136	2.087878	-0.269516	-0.268060	-0.172828	0.947774	-0.160121	0.978087	0.133068	-0.950003	-0.116088	-0.289859
13497	10.146367	1.959145	3.243034	-0.895041	2.328755	-0.244400	-0.245451	-0.172516	0.953935	-0.152299	0.978680	0.137804	-0.957371	-0.111459	-0.266492
13498	9.551985	1.621159	2.652591	-0.952629	2.426261	-0.210493	-0.221866	-0.171893	0.959806	-0.143667	0.979358	0.142185	-0.964435	-0.106347	-0.241982
13499	8.834296	0.709262	1.832081	-0.937158	2.527295	-0.105695	-0.197234	-0.170244	0.965461	-0.134911	0.980150	0.145273	-0.971029	-0.101599	-0.216287
13500	9.196554	0.593830	0.968451	-0.846809	2.554030	-0.024412	-0.172367	-0.167897	0.970619	-0.126743	0.980956	0.147178	-0.976845	-0.097650	-0.190364
13501	9.466098	0.484639	-0.076470	-0.744010	2.565303	0.028434	-0.147245	-0.165087	0.975226	-0.119511	0.981718	0.148142	-0.981853	-0.094737	-0.164283
13502	9.489048	0.198154	-1.402576	-0.599544	2.448345	0.081428	-0.123291	-0.161948	0.979067	-0.113539	0.982418	0.148205	-0.985854	-0.092889	-0.139511
13503	10.112161	0.516505	-2.458103	-0.414397	2.359452	0.151812	-0.100128	-0.158197	0.982318	-0.109386	0.983045	0.147165	-0.988943	-0.092716	-0.115735
13504	10.860794	0.924077	-3.590095	-0.304691	2.210573	0.205642	-0.078502	-0.154077	0.984935	-0.106224	0.983653	0.145410	-0.991239	-0.093209	-0.093586
13505	11.904597	1.216538	-4.187415	-0.243871	2.148858	0.268428	-0.057434	-0.149348	0.987115	-0.103735	0.984288	0.142885	-0.992945	-0.094192	-0.072024
13506	12.293790	1.175832	-4.873846	-0.156708	2.090650	0.331130	-0.037043	-0.144060	0.988875	-0.102063	0.984925	0.139661	-0.994088	-0.095754	-0.051187
13507	12.361670	1.122272	-5.182935	0.041301	1.910969	0.346269	-0.018371	-0.138710	0.990163	-0.102491	0.985374	0.136138	-0.994564	-0.098982	-0.032318
13508	12.120304	1.295945	-5.099133	0.232915	1.631091	0.299665	-0.002499	-0.134063	0.990970	-0.104819	0.985549	0.133065	-0.994488	-0.103540	-0.016516
13509	12.198104	1.761373	-4.917598	0.232205	1.490218	0.218517	0.012102	-0.130255	0.991407	-0.107251	0.985591	0.130800	-0.994158	-0.107912	-0.002042
13510	12.960791	1.896601	-4.289482	0.114675	1.597402	0.110409	0.027820	-0.127375	0.991464	-0.108457	0.985608	0.129666	-0.993712	-0.111139	0.013605
13511	12.998106	1.841413	-4.005253	0.119180	1.906902	0.024098	0.046743	-0.124905	0.991067	-0.109758	0.985502	0.129380	-0.992859	-0.114825	0.032356
13512	11.830797	1.265151	-3.794643	0.147928	2.090862	0.041846	0.067402	-0.122007	0.990238	-0.111296	0.985381	0.128984	-0.991499	-0.118903	0.052838
13513	10.942872	1.163183	-3.506304	0.200209	2.129890	0.136766	0.088346	-0.118000	0.989076	-0.113491	0.985300	0.127686	-0.989603	-0.123532	0.073656
13514	10.400823	1.385679	-3.425349	0.234574	2.074805	0.233689	0.108546	-0.113043	0.987643	-0.116088	0.985274	0.125531	-0.987290	-0.128279	0.093825
13515	9.416027	1.634892	-3.483945	0.255446	1.995671	0.333103	0.127823	-0.107076	0.986000	-0.119102	0.985304	0.122440	-0.984620	-0.133086	0.113192
13516	8.467142	1.808741	-3.059229	0.240189	1.919838	0.429339	0.146141	-0.100207	0.984176	-0.122102	0.985422	0.118464	-0.981700	-0.137482	0.131775
13517	7.951125	1.564962	-2.658510	0.164203	1.864694	0.515256	0.163765	-0.092458	0.982157	-0.124605	0.985686	0.113567	-0.978598	-0.140981	0.149900
13518	7.684392	1.339374	-2.409891	0.106294	1.839715	0.596444	0.180949	-0.083919	0.979906	-0.126723	0.986058	0.107846	-0.975294	-0.143691	0.167792
13519	7.686990	1.075437	-2.326489	0.155240	1.818427	0.656309	0.197786	-0.074735	0.977392	-0.129567	0.986348	0.101639	-0.971644	-0.146741	0.185403
13520	7.963326	1.029899	-2.393209	0.297428	1.775609	0.714373	0.214021	-0.065005	0.974664	-0.133975	0.986401	0.095206	-0.967598	-0.150956	0.202402
13521	8.124808	1.425688	-2.102399	0.415491	1.684930	0.755936	0.229223	-0.054895	0.971825	-0.139747	0.986209	0.088670	-0.963290	-0.156135	0.218391
13522	8.338007	1.982941	-1.556971	0.397165	1.602212	0.770244	0.243484	-0.044720	0.968873	-0.145438	0.985959	0.082058	-0.958939	-0.160891	0.233561
13523	8.200963	2.352826	-0.914684	0.308596	1.529652	0.748612	0.256975	-0.034790	0.965792	-0.150342	0.985746	0.075511	-0.954652	-0.164603	0.248082
