// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17049	9.256032	1.249037	0.892037	0.575260	-0.708710	0.067735	-0.047312	-0.073290	0.996188	-0.480372	0.876076	0.041639	-0.875788	-0.476570	-0.076655
17050	9.458930	1.719242	0.999154	0.564712	-0.738727	0.087824	-0.054250	-0.076037	0.995628	-0.485309	0.873416	0.040259	-0.872658	-0.481003	-0.084284
17051	9.000110	1.477542	1.235101	0.450845	-0.750338	0.066589	-0.061168	-0.079060	0.994991	-0.489236	0.871272	0.039154	-0.870004	-0.484390	-0.091973
17052	8.859610	0.916481	1.526377	0.393199	-0.825227	0.045988	-0.068619	-0.082647	0.994214	-0.492666	0.869377	0.038267	-0.867509	-0.487189	-0.100373
17053	9.101525	0.549617	1.816267	0.480443	-0.883385	0.060351	-0.076620	-0.086424	0.993308	-0.496822	0.867058	0.037116	-0.864463	-0.490654	-0.109371
17054	9.240560	0.230376	2.200093	0.604718	-0.926478	0.082042	-0.085078	-0.090259	0.992278	-0.502015	0.864128	0.035560	-0.860664	-0.495113	-0.118829
17055	9.293943	0.443761	2.065213	0.776252	-0.952358	0.122951	-0.093920	-0.093919	0.991140	-0.508617	0.860348	0.033329	-0.855855	-0.500980	-0.128573
17056	9.079040	1.158075	1.636176	0.877276	-0.927888	0.156200	-0.102693	-0.097238	0.989949	-0.515989	0.856050	0.030559	-0.850417	-0.507665	-0.138084
17057	9.163167	1.855427	1.430055	0.864951	-0.891008	0.175365	-0.111201	-0.100267	0.988727	-0.523191	0.851770	0.027536	-0.844929	-0.514231	-0.147176
17058	9.451891	2.132196	1.238233	0.796724	-0.851484	0.178667	-0.119371	-0.103134	0.987479	-0.529736	0.847808	0.024510	-0.839720	-0.520177	-0.155837
17059	9.700727	2.209196	1.342674	0.733220	-0.793083	0.176233	-0.126989	-0.105765	0.986249	-0.535716	0.844124	0.021545	-0.834795	-0.525613	-0.163854
17060	10.199356	2.975492	1.861461	0.727593	-0.709443	0.163668	-0.133833	-0.108116	0.985089	-0.541597	0.840431	0.018659	-0.829916	-0.531024	-0.171033
17061	11.384467	3.634535	2.403241	0.767916	-0.545588	0.136145	-0.139123	-0.109865	0.984162	-0.547822	0.836443	0.015934	-0.824946	-0.536929	-0.176555
17062	12.386069	3.491101	2.860269	0.740430	-0.285032	0.111939	-0.142142	-0.110452	0.983665	-0.553794	0.832545	0.013459	-0.820431	-0.542835	-0.179507
17063	12.763270	1.730271	3.565251	0.546387	0.098708	0.120626	-0.142032	-0.108890	0.983855	-0.558156	0.829660	0.011247	-0.817489	-0.547547	-0.178616
17064	13.075947	0.022338	3.944996	0.421167	0.508015	0.184401	-0.138973	-0.104553	0.984761	-0.561374	0.827517	0.008635	-0.815810	-0.551620	-0.173696
17065	13.519298	-0.890799	3.334404	0.341947	0.853097	0.274523	-0.133580	-0.097532	0.986227	-0.563867	0.825848	0.005298	-0.814991	-0.555393	-0.165312
17066	14.797261	-1.254457	3.166114	0.321521	1.085178	0.358184	-0.126820	-0.088512	0.987969	-0.566058	0.824364	0.001194	-0.814552	-0.559097	-0.154649
17067	16.549910	-0.180545	4.151217	0.479064	1.307802	0.401994	-0.118468	-0.077816	0.989904	-0.569571	0.821934	-0.003552	-0.813360	-0.564242	-0.141694
17068	15.459625	2.015319	4.378360	0.631229	1.515748	0.417008	-0.108597	-0.065778	0.991907	-0.574265	0.818625	-0.008585	-0.811435	-0.570549	-0.126674
17069	13.327651	3.210977	4.748732	0.468447	1.551312	0.372796	-0.098169	-0.053789	0.993715	-0.577805	0.816073	-0.012907	-0.810249	-0.575441	-0.111192
17070	12.570979	2.740454	5.370652	-0.081142	1.664087	0.303269	-0.086478	-0.041720	0.995380	-0.576907	0.816655	-0.015892	-0.812219	-0.575616	-0.094691
17071	11.920811	1.243075	5.916710	-0.774938	1.983894	0.247714	-0.071763	-0.028190	0.997023	-0.569610	0.821723	-0.017766	-0.818776	-0.569190	-0.075027
17072	11.349218	-0.250947	5.523454	-1.383584	2.225056	0.148174	-0.054336	-0.014406	0.998419	-0.558166	0.829525	-0.018407	-0.827948	-0.558283	-0.053114
17073	11.368115	-1.480486	4.412087	-1.720360	2.321832	0.064166	-0.035335	-0.000992	0.999375	-0.543973	0.838901	-0.018401	-0.838359	-0.544283	-0.030182
17074	11.196572	-2.282867	2.658843	-1.954345	2.202600	0.006223	-0.016838	0.010886	0.999799	-0.527522	0.849348	-0.018132	-0.849374	-0.527722	-0.008558
17075	11.830670	-3.459863	-0.827952	-1.797314	2.006611	-0.050633	0.000590	0.020983	0.999780	-0.511306	0.859216	-0.017731	-0.859399	-0.511183	0.011235
17076	12.940948	-3.644851	-4.102453	-1.000936	2.024449	-0.102113	0.018499	0.030380	0.999367	-0.502717	0.864285	-0.016968	-0.864253	-0.502085	0.031261
17077	13.226338	-2.481661	-4.667125	-0.267049	2.253463	-0.136532	0.038668	0.040592	0.998427	-0.500576	0.865548	-0.015803	-0.864828	-0.499178	0.053788
17078	12.507310	-0.809515	-3.108872	0.190161	2.302201	-0.142134	0.059211	0.050884	0.996948	-0.502199	0.864634	-0.014304	-0.862723	-0.499819	0.076749
17079	12.750490	-0.097387	-3.097954	0.016492	2.242733	-0.061922	0.078843	0.061659	0.994978	-0.502493	0.864472	-0.013754	-0.860979	-0.498886	0.099141
17080	12.818122	-0.665368	-3.423324	-0.619822	2.236669	0.039480	0.097859	0.073105	0.992512	-0.497239	0.867486	-0.014869	-0.862077	-0.492061	0.121242
17081	11.722903	-1.987214	-3.301330	-1.234156	2.252199	0.153189	0.116546	0.085489	0.989499	-0.486922	0.873258	-0.018095	-0.865635	-0.479701	0.143402
17082	10.371730	-4.203013	-2.925593	-1.400065	2.201547	0.245685	0.134411	0.098070	0.986061	-0.475136	0.879619	-0.022717	-0.869586	-0.465460	0.164827
17083	10.136619	-4.938950	-2.964653	-0.909107	2.146303	0.388081	0.151231	0.111484	0.982192	-0.467961	0.883299	-0.028205	-0.870713	-0.455362	0.185752
17084	10.506718	-4.994529	-3.135697	-0.070836	2.105714	0.519206	0.167049	0.125650	0.977909	-0.468227	0.882974	-0.033468	-0.867674	-0.452293	0.206333
17085	10.452956	-4.310600	-2.847855	0.805213	2.081558	0.580152	0.182254	0.140343	0.973184	-0.476385	0.878438	-0.037464	-0.860140	-0.456782	0.226956
17086	9.853025	-2.685590	-2.495280	1.394815	2.045900	0.579421	0.196890	0.154876	0.968116	-0.489463	0.871115	-0.039813	-0.849506	-0.466018	0.247320
17087	8.952689	-0.815058	-2.355213	1.699381	1.975265	0.515820	0.210931	0.168788	0.962818	-0.505030	0.862151	-0.040501	-0.836931	-0.477709	0.267097
17088	8.145972	0.922834	-2.244841	1.728569	1.882085	0.423108	0.224336	0.181539	0.957453	-0.520362	0.853017	-0.039814	-0.823952	-0.489291	0.285829
17089	7.591741	1.966723	-2.164343	1.584906	1.759999	0.305748	0.237059	0.192943	0.952143	-0.534188	0.844506	-0.038132	-0.811447	-0.499583	0.303265
17090	7.539555	2.685576	-2.039920	1.241452	1.668057	0.181292	0.249471	0.202882	0.946891	-0.544692	0.837863	-0.036015	-0.800672	-0.506779	0.319530
17091	7.614762	2.802843	-1.555715	0.686774	1.577786	0.128631	0.261284	0.212057	0.941681	-0.550620	0.834020	-0.035035	-0.792810	-0.509355	0.334679
17092	7.842989	1.923276	-1.264180	0.086140	1.489294	0.169304	0.272068	0.221056	0.936543	-0.551809	0.833178	-0.036356	-0.788344	-0.506902	0.348662
17093	7.870167	0.531925	-1.095903	-0.348737	1.441680	0.260319	0.281928	0.230549	0.931324	-0.549894	0.834273	-0.040061	-0.786214	-0.500835	0.361982
17094	7.591210	-0.678507	-0.576220	-0.556813	1.432338	0.327448	0.291331	0.240421	0.925918	-0.546515	0.836230	-0.045177	-0.785142	-0.492866	0.375013
17095	7.271786	-1.493153	0.063769	-0.613672	1.413669	0.387833	0.300257	0.250628	0.920343	-0.542951	0.838207	-0.051126	-0.784251	-0.484350	0.387756
17096	7.047045	-1.944969	0.698457	-0.562491	1.343628	0.418440	0.308467	0.260613	0.914838	-0.539873	0.839800	-0.057202	-0.783189	-0.476252	0.399749
17097	6.611919	-2.119919	1.220805	-0.484985	1.216608	0.436946	0.315576	0.270082	0.909652	-0.537534	0.840872	-0.063180	-0.781965	-0.469031	0.410537
17098	6.052025	-2.181613	1.557090	-0.368173	0.993748	0.439785	0.320924	0.278436	0.905252	-0.536115	0.841343	-0.068718	-0.780761	-0.463266	0.419281
17099	5.764644	-2.169287	1.641699	-0.185420	0.707082	0.422597	0.324112	0.285305	0.901971	-0.536129	0.840943	-0.073350	-0.779434	-0.459799	0.425520
17100	6.139561	-2.170632	1.396508	0.049658	0.375299	0.362996	0.325031	0.290102	0.900109	-0.537752	0.839632	-0.076427	-0.777932	-0.459194	0.428909
17101	6.895036	-1.632689	1.451637	0.261207	0.131667	0.275404	0.324503	0.293055	0.899342	-0.540747	0.837578	-0.077815	-0.776074	-0.461066	0.430265
17102	7.365972	-1.267045	1.767878	0.361527	-0.051955	0.185528	0.323038	0.294388	0.899434	-0.544208	0.835321	-0.077947	-0.774263	-0.464300	0.430049
17103	7.897911	-1.252079	2.572021	0.382428	-0.184897	0.060507	0.321209	0.294090	0.900187	-0.547470	0.833286	-0.076883	-0.772724	-0.468129	0.428664
17104	8.267927	-1.127473	2.817438	0.538497	-0.219355	-0.117975	0.320109	0.292097	0.901227	-0.551304	0.831057	-0.073535	-0.770451	-0.473311	0.427063
17105	7.772017	-0.480819	2.951970	0.951039	-0.263351	-0.151993	0.318863	0.289626	0.902465	-0.558210	0.826896	-0.068144	-0.765981	-0.482037	0.425339
17106	7.308848	0.343101	4.986173	0.938492	-0.262699	-0.109060	0.317414	0.287469	0.903665	-0.565089	0.822606	-0.063195	-0.761527	-0.490592	0.423552
17107	7.832580	1.004320	6.516595	0.556169	-0.326002	-0.073462	0.315280	0.285324	0.905091	-0.569210	0.819984	-0.060215	-0.759340	-0.496202	0.420934
17108	8.632768	1.589971	7.047899	0.068498	-0.345826	-0.046990	0.312865	0.283239	0.906582	-0.569640	0.819736	-0.059521	-0.760017	-0.497803	0.417811
17109	9.014560	1.279732	7.268141	-0.536334	-0.292671	-0.077855	0.311014	0.281221	0.907847	-0.565440	0.822525	-0.061080	-0.763903	-0.494336	0.414830
17110	9.077596	0.133644	7.096713	-0.936119	-0.243265	-0.141876	0.309889	0.278876	0.908954	-0.557877	0.827477	-0.063681	-0.769897	-0.487350	0.412005
17111	9.129857	-1.120869	6.991909	-0.918870	-0.230660	-0.165283	0.308962	0.276455	0.910008	-0.550384	0.832300	-0.065983	-0.775641	-0.480468	0.409306
17112	9.122526	-1.802041	6.507910	-0.584337	-0.265263	-0.179962	0.307830	0.273706	0.911222	-0.545343	0.835551	-0.066748	-0.779642	-0.476381	0.406472
17113	8.624163	-1.728392	5.487182	-0.171502	-0.371867	-0.194594	0.305931	0.270361	0.912859	-0.543491	0.836839	-0.065703	-0.781680	-0.476030	0.402954
17114	8.114611	-0.871476	4.282803	0.071962	-0.542294	-0.208746	0.302767	0.266048	0.915178	-0.543477	0.837017	-0.063528	-0.782921	-0.478144	0.398012
17115	7.567346	0.083791	3.265964	0.164605	-0.666262	-0.251099	0.298857	0.260826	0.917962	-0.544129	0.836809	-0.060617	-0.783969	-0.481374	0.392009
17116	6.998955	0.752608	2.695254	0.261738	-0.879734	-0.316169	0.293622	0.253947	0.921573	-0.545303	0.836318	-0.056716	-0.785131	-0.485884	0.384039
17117	7.612832	1.056975	2.129399	0.297763	-1.155189	-0.393049	0.286635	0.245081	0.926162	-0.546605	0.835775	-0.051995	-0.786805	-0.491341	0.373525
17118	8.368892	1.617196	1.250452	0.197372	-1.281727	-0.492702	0.279172	0.234655	0.931128	-0.546824	0.835943	-0.046717	-0.789333	-0.496121	0.361687
17119	8.605355	1.470695	-0.405220	-0.156121	-1.356355	-0.542706	0.271351	0.223426	0.936189	-0.544184	0.837902	-0.042239	-0.793872	-0.497998	0.348950
17120	9.787855	0.015437	-1.718533	-0.646841	-1.482943	-0.528243	0.262324	0.211640	0.941485	-0.537673	0.842227	-0.039516	-0.801308	-0.495845	0.334729
17121	11.492841	-1.218787	-0.838428	-1.138492	-1.440309	-0.468107	0.253167	0.200605	0.946395	-0.527308	0.848785	-0.038856	-0.811081	-0.489205	0.320665
17122	11.358968	-0.883926	1.102700	-1.550179	-1.302466	-0.424761	0.244684	0.190701	0.950664	-0.513647	0.857082	-0.039724	-0.822373	-0.478586	0.307667
17123	10.528833	-1.492807	3.199924	-1.869483	-1.247792	-0.433030	0.236492	0.181106	0.954606	-0.497153	0.866681	-0.041262	-0.834812	-0.464827	0.295001
17124	10.329913	-4.019094	4.362108	-2.038381	-1.202741	-0.428001	0.228409	0.171902	0.958269	-0.479069	0.876719	-0.043084	-0.847539	-0.449236	0.282603
17125	10.441992	-6.409240	5.172109	-1.776724	-1.146767	-0.411151	0.220537	0.163239	0.961622	-0.462987	0.885268	-0.044097	-0.858491	-0.435493	0.270812
17126	11.583194	-7.211535	5.012640	-0.987499	-1.153536	-0.382731	0.212293	0.154883	0.964854	-0.453704	0.890111	-0.043058	-0.865496	-0.428617	0.259236
17127	12.564292	-6.440392	4.261832	-0.009540	-1.153146	-0.355954	0.203877	0.146828	0.967923	-0.452919	0.890667	-0.039709	-0.867928	-0.430295	0.248088
17128	11.024473	-3.304113	3.547674	0.897686	-1.146059	-0.349786	0.195483	0.138757	0.970841	-0.460061	0.887229	-0.034172	-0.866101	-0.439967	0.237275
17129	9.447761	1.105978	2.428298	1.211744	-1.177052	-0.358843	0.186931	0.130421	0.973677	-0.469944	0.882253	-0.027953	-0.862676	-0.452349	0.226211
17130	9.576765	3.849947	1.319784	0.791225	-1.107345	-0.388728	0.179171	0.121966	0.976228	-0.476108	0.879100	-0.022449	-0.860941	-0.460768	0.215579
17131	9.494047	4.011276	0.759924	0.101732	-0.998981	-0.425527	0.172534	0.113685	0.978421	-0.476341	0.879074	-0.018144	-0.862167	-0.462931	0.205823
17132	10.547637	1.528394	1.137026	-0.574771	-0.832039	-0.448243	0.167411	0.105927	0.980180	-0.470668	0.882184	-0.014948	-0.866283	-0.458837	0.197543
17133	11.175176	-0.848477	0.830813	-0.554204	-0.749257	-0.444371	0.162929	0.098636	0.981695	-0.465219	0.885118	-0.011721	-0.870072	-0.454793	0.190099
17134	11.215023	-0.961297	-0.040347	-0.206112	-0.796775	-0.408105	0.157827	0.091426	0.983225	-0.462825	0.886412	-0.008131	-0.872287	-0.453778	0.182214
17135	11.227765	-0.083736	-0.805891	-0.041874	-0.839953	-0.367209	0.152133	0.084413	0.984749	-0.461986	0.886875	-0.004651	-0.873742	-0.454232	0.173920
17136	10.658056	0.266412	-1.623087	-0.002963	-0.832150	-0.300928	0.146192	0.077985	0.986178	-0.461567	0.887104	-0.001728	-0.874977	-0.454934	0.165683
17137	9.931622	0.813593	-2.243283	0.031696	-0.784825	-0.237013	0.140406	0.072240	0.987455	-0.460866	0.887470	0.000605	-0.876293	-0.455169	0.157899
17138	9.952489	1.697743	-2.499008	0.034314	-0.764090	-0.174948	0.134458	0.067231	0.988636	-0.460982	0.887407	0.002348	-0.877164	-0.456059	0.150311
17139	10.132355	2.687771	-2.330002	-0.044461	-0.754767	-0.146089	0.128488	0.062411	0.989745	-0.459702	0.888066	0.003678	-0.878729	-0.455461	0.142796
17140	10.008294	2.485617	-2.155475	-0.182532	-0.765385	-0.147694	0.122378	0.057642	0.990808	-0.457966	0.888956	0.004848	-0.880506	-0.454350	0.135187
17141	9.885712	1.737014	-1.805416	-0.221053	-0.772200	-0.146770	0.116213	0.052747	0.991823	-0.455120	0.890410	0.005974	-0.882814	-0.452093	0.127483
17142	9.994675	1.233593	-1.420484	-0.106092	-0.771036	-0.144923	0.110005	0.047997	0.992772	-0.454073	0.890935	0.007240	-0.884147	-0.451588	0.119801
17143	9.917790	0.745656	-0.710950	0.036150	-0.749799	-0.154630	0.104034	0.043148	0.993637	-0.453527	0.891199	0.008785	-0.885150	-0.451555	0.112284
17144	9.857820	0.622804	0.071815	0.179799	-0.708205	-0.139046	0.098342	0.038729	0.994399	-0.455032	0.890416	0.010322	-0.885028	-0.453498	0.105188
17145	10.005195	0.655449	0.960363	0.241378	-0.641627	-0.117317	0.093150	0.034689	0.995048	-0.456354	0.889721	0.011704	-0.884909	-0.455185	0.098708
17146	9.718255	0.405703	1.445960	0.272559	-0.555530	-0.094044	0.088611	0.031341	0.995573	-0.458733	0.888481	0.012860	-0.884145	-0.457842	0.093107
17147	9.399155	0.321849	1.636239	0.368365	-0.499650	-0.059901	0.084418	0.028436	0.996025	-0.461188	0.887196	0.013759	-0.883277	-0.460516	0.088010
17148	9.342690	0.748667	1.746177	0.470524	-0.466187	-0.017980	0.080333	0.026144	0.996425	-0.465378	0.884997	0.014299	-0.881459	-0.464863	0.083261
17149	9.322884	1.171648	1.745583	0.475068	-0.460312	0.008722	0.076183	0.023996	0.996805	-0.468766	0.883202	0.014565	-0.880031	-0.468378	0.078533
17150	9.158123	1.178464	1.916762	0.381101	-0.544459	0.012318	0.071282	0.021569	0.997223	-0.472178	0.881381	0.014688	-0.878616	-0.471914	0.073010
17151	9.717152	0.923204	1.462853	0.290482	-0.712685	0.034214	0.064801	0.018434	0.997728	-0.473998	0.880406	0.014519	-0.878138	-0.473862	0.065789
17152	9.218318	0.956975	1.307887	0.149279	-0.754079	0.047521	0.057898	0.015297	0.998205	-0.475389	0.879663	0.014093	-0.877869	-0.475352	0.058203
17153	9.170229	1.244343	1.204320	0.091211	-0.857129	0.059904	0.050023	0.011695	0.998680	-0.475454	0.879637	0.013514	-0.878317	-0.475503	0.049563
17154	9.852169	1.495945	0.458583	0.009154	-0.748200	0.057030	0.043124	0.008662	0.999032	-0.475612	0.879561	0.012904	-0.878597	-0.475708	0.042049
17155	9.707293	1.472465	0.596894	-0.117348	-0.676579	0.031773	0.036955	0.005684	0.999301	-0.473816	0.880535	0.012514	-0.879848	-0.473947	0.035234
17156	9.436718	1.200364	0.532789	-0.153001	-0.657847	0.016557	0.031030	0.002739	0.999515	-0.472525	0.881232	0.012254	-0.880771	-0.472676	0.028639
17157	9.479650	0.396324	0.595358	-0.203712	-0.677538	-0.005609	0.025010	-0.000540	0.999687	-0.469948	0.882609	0.012234	-0.882340	-0.470107	0.021820
17158	9.799357	-0.180013	0.368641	-0.139217	-0.674348	-0.009661	0.019047	-0.003768	0.999811	-0.468766	0.883237	0.012259	-0.883117	-0.468912	0.015057
17159	9.474671	-0.141797	0.351960	0.056748	-0.691447	-0.007044	0.012893	-0.007097	0.999892	-0.468468	0.883395	0.012311	-0.883386	-0.468576	0.008065
17160	9.497525	0.207534	0.424206	0.205244	-0.713466	0.021285	0.006438	-0.010235	0.999927	-0.470331	0.882408	0.012060	-0.882467	-0.470374	0.000867
17161	9.483767	0.955575	0.727674	0.259335	-0.712430	0.056218	-0.000198	-0.013107	0.999914	-0.471758	0.881653	0.011464	-0.881728	-0.471716	-0.006358
17162	9.457935	1.197354	0.907927	0.221291	-0.728659	0.072998	-0.007019	-0.015885	0.999849	-0.473754	0.880593	0.010664	-0.880629	-0.473607	-0.013707
17163	9.534798	1.004148	1.088933	0.187219	-0.727766	0.083296	-0.013911	-0.018601	0.999730	-0.474568	0.880164	0.009773	-0.880109	-0.474304	-0.021072
17164	9.438661	0.789912	1.407892	0.174674	-0.743467	0.100248	-0.020983	-0.021228	0.999554	-0.476135	0.879330	0.008679	-0.879122	-0.475740	-0.028559
17165	9.461334	0.805552	1.927283	0.141098	-0.766010	0.125723	-0.028406	-0.023754	0.999314	-0.476575	0.879103	0.007350	-0.878675	-0.476040	-0.036292
17166	9.196277	0.759980	2.360149	0.171074	-0.811281	0.128513	-0.036199	-0.026470	0.998994	-0.478082	0.878295	0.005948	-0.877569	-0.477386	-0.044448
17167	9.357193	0.718957	2.639139	0.240151	-0.853405	0.148778	-0.044488	-0.029212	0.998583	-0.479368	0.877604	0.004317	-0.876486	-0.478496	-0.053046
17168	9.373582	0.807623	2.984752	0.321169	-0.868760	0.143582	-0.052840	-0.032099	0.998087	-0.482155	0.876082	0.002649	-0.874491	-0.481092	-0.061769
17169	9.356887	0.591884	3.231671	0.387819	-0.879699	0.138258	-0.061286	-0.035082	0.997504	-0.484702	0.874679	0.000982	-0.872530	-0.483432	-0.070609
17170	9.291301	0.103879	3.217581	0.532029	-0.883758	0.136236	-0.069702	-0.038161	0.996838	-0.489291	0.872120	-0.000826	-0.869331	-0.487801	-0.079461
17171	9.310823	-0.013549	2.988272	0.777271	-0.885356	0.160394	-0.078262	-0.041042	0.996088	-0.495190	0.868779	-0.003111	-0.865253	-0.493496	-0.088316
17172	9.482849	0.858988	3.249291	0.959834	-0.860033	0.206024	-0.086765	-0.043514	0.995278	-0.503341	0.864066	-0.006102	-0.859721	-0.501494	-0.096873
17173	9.418378	2.100300	4.175154	0.940272	-0.785184	0.245246	-0.094834	-0.045270	0.994463	-0.510389	0.859891	-0.009527	-0.854699	-0.508466	-0.104652
17174	9.728853	2.421806	5.177724	0.785763	-0.628306	0.269665	-0.101631	-0.046151	0.993751	-0.516863	0.855968	-0.013107	-0.850014	-0.514965	-0.110847
17175	9.996800	2.399112	5.437720	0.724692	-0.387271	0.286921	-0.106491	-0.045600	0.993268	-0.521984	0.852790	-0.016813	-0.846282	-0.520260	-0.114617
17176	12.314435	2.870837	4.771720	0.948869	-0.203905	0.306803	-0.109881	-0.044040	0.992969	-0.529698	0.847926	-0.021009	-0.841039	-0.528282	-0.116499
17177	14.035174	2.348425	4.552577	0.827577	0.226713	0.298010	-0.109643	-0.040192	0.993158	-0.535520	0.844154	-0.024958	-0.837375	-0.534592	-0.114079
17178	13.443581	0.584529	3.349146	0.539624	0.697161	0.311990	-0.105547	-0.033800	0.993840	-0.539737	0.841344	-0.028707	-0.835191	-0.539442	-0.107045
17179	13.820284	-1.571823	1.762913	0.258731	1.047078	0.321558	-0.098598	-0.025311	0.994805	-0.540710	0.840592	-0.032204	-0.835411	-0.541076	-0.096567
17180	15.398022	-3.208007	1.571052	0.202020	1.263546	0.359051	-0.090043	-0.015427	0.995818	-0.542100	0.839542	-0.036012	-0.835476	-0.543075	-0.083958
17181	16.833808	-2.861258	2.468866	0.481811	1.455314	0.445874	-0.080350	-0.003637	0.996760	-0.544873	0.837522	-0.040867	-0.834660	-0.546391	-0.069277
17182	15.548017	-1.280485	2.634220	0.719917	1.637894	0.506693	-0.069534	0.009613	0.997533	-0.550534	0.833522	-0.046408	-0.831912	-0.552403	-0.052666
17183	13.239022	-0.388656	3.191073	0.527480	1.665018	0.503851	-0.058480	0.023141	0.998020	-0.553756	0.831072	-0.051718	-0.830623	-0.555684	-0.035786
17184	11.611112	-0.281002	3.922908	0.256908	1.669583	0.491580	-0.047401	0.036532	0.998208	-0.555671	0.829464	-0.056743	-0.830050	-0.557364	-0.019017
17185	10.621826	-0.354285	4.160894	-0.084858	1.741936	0.475992	-0.035536	0.050264	0.998104	-0.553893	0.830311	-0.061535	-0.831829	-0.555030	-0.001665
17186	10.090930	-0.411543	3.634223	-0.297001	1.860340	0.417172	-0.022404	0.064042	0.997696	-0.551342	0.831683	-0.065766	-0.833978	-0.551545	0.016676
17187	10.215987	-0.267049	2.232029	-0.268321	1.909443	0.292657	-0.007991	0.077040	0.996996	-0.548068	0.833599	-0.068806	-0.836395	-0.546972	0.035562
17188	10.829837	-0.483946	0.853446	-0.486038	1.937263	0.150417	0.007360	0.088856	0.996017	-0.544041	0.836086	-0.070568	-0.839026	-0.541355	0.054495
17189	11.584109	-0.743242	-0.594634	-0.644212	1.986708	0.011085	0.024117	0.099656	0.994730	-0.537590	0.840200	-0.071141	-0.842861	-0.533041	0.073837
17190	11.868072	-0.065611	-0.997286	-0.596085	1.984976	-0.130261	0.041513	0.109090	0.993165	-0.532563	0.843459	-0.070386	-0.845372	-0.526000	0.093111
17191	11.801652	0.509846	-1.416533	-0.706467	1.820364	-0.228099	0.058261	0.116647	0.991463	-0.525502	0.847999	-0.068888	-0.848795	-0.517002	0.110704
17192	11.890660	-0.310413	-3.668181	-0.919756	1.698656	-0.262857	0.074025	0.123130	0.989626	-0.517553	0.852991	-0.067417	-0.852443	-0.507193	0.126869
