// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39386	7.719539	0.647041	8.002171	1.046507	3.141310	-0.345490	-0.267847	0.688618	0.673842	-0.945200	-0.323337	-0.045283	0.186695	-0.649044	0.737487
39387	7.890708	0.167007	8.250849	0.941610	3.116054	-0.542698	-0.268748	0.710272	0.650606	-0.944800	-0.325817	-0.034575	0.187421	-0.623984	0.758628
39388	8.329180	-0.845928	8.665026	0.895752	3.060872	-0.744153	-0.267438	0.731417	0.627301	-0.945126	-0.325900	-0.022947	0.187654	-0.599015	0.778439
39389	9.068737	-2.456372	9.024600	0.927279	2.984502	-0.937493	-0.264400	0.752014	0.603795	-0.945781	-0.324656	-0.009803	0.188653	-0.573650	0.797080
39390	9.912504	-3.823592	9.313894	1.063519	2.896002	-1.074246	-0.259716	0.771735	0.580493	-0.946587	-0.322407	0.005114	0.191101	-0.548159	0.814249
39391	10.507035	-4.159042	9.033172	1.188110	2.793148	-1.112780	-0.254787	0.790301	0.557232	-0.947069	-0.320325	0.021271	0.195306	-0.522318	0.830084
39392	10.876423	-3.340312	8.724940	1.168024	2.666295	-1.040717	-0.250175	0.807218	0.534613	-0.947400	-0.317939	0.036717	0.199613	-0.497307	0.844299
39393	11.232115	-1.768062	8.485867	0.892560	2.526587	-0.870508	-0.247198	0.822271	0.512604	-0.947698	-0.315399	0.048916	0.201897	-0.473702	0.857230
39394	11.518086	-0.768963	8.504734	0.438549	2.423791	-0.652557	-0.245865	0.835542	0.491345	-0.948435	-0.311993	0.055961	0.200054	-0.452250	0.869165
39395	11.859391	-1.135978	8.384968	0.013652	2.326569	-0.482237	-0.246060	0.847349	0.470589	-0.949530	-0.308185	0.058436	0.194545	-0.432459	0.880416
39396	12.273700	-2.306048	8.069332	-0.209865	2.239530	-0.455878	-0.245983	0.858224	0.450493	-0.951062	-0.303382	0.058659	0.187015	-0.414018	0.890851
39397	13.497743	-3.767330	7.433359	-0.198067	2.142576	-0.545171	-0.244877	0.868553	0.430872	-0.952712	-0.298029	0.059314	0.179930	-0.395972	0.900462
39398	15.136746	-4.519437	6.243908	-0.015362	2.082555	-0.682998	-0.242040	0.878627	0.411619	-0.954411	-0.291977	0.062033	0.174687	-0.377840	0.909242
39399	16.103606	-3.624646	4.628551	0.149854	2.047912	-0.763500	-0.238397	0.888387	0.392346	-0.955954	-0.285889	0.066481	0.171228	-0.359215	0.917412
39400	15.806380	-2.144657	2.776970	0.115717	2.005854	-0.707380	-0.235010	0.897413	0.373390	-0.957441	-0.279953	0.070235	0.167561	-0.340993	0.925012
39401	12.480007	-0.516788	1.115162	-0.154537	1.778084	-0.568292	-0.232543	0.904915	0.356444	-0.959012	-0.274360	0.070869	0.161924	-0.325354	0.931625
39402	11.419561	-2.253200	-5.191322	-0.492253	0.675285	-0.381362	-0.229937	0.908135	0.349886	-0.960684	-0.269288	0.067602	0.155612	-0.320585	0.934350
39403	8.578775	-4.968245	-5.294546	-0.620079	0.023743	-0.382741	-0.226289	0.909233	0.349412	-0.962507	-0.263808	0.063130	0.149578	-0.322026	0.934840
39404	9.920318	-4.544445	-5.300145	-0.340857	-0.811408	-0.606189	-0.219224	0.908167	0.356614	-0.964373	-0.257163	0.062067	0.148075	-0.330302	0.932188
39405	10.855433	-3.198154	-4.688255	-0.274385	-1.654113	-0.643721	-0.210498	0.904207	0.371619	-0.966182	-0.250339	0.061835	0.148942	-0.346035	0.926324
39406	10.483894	-3.748084	-3.315232	-0.220533	-2.223735	-0.522753	-0.202087	0.897578	0.391809	-0.967599	-0.244819	0.061776	0.151371	-0.366630	0.917970
39407	6.113507	-0.153216	4.667670	-0.135785	-2.171689	-0.243195	-0.196307	0.889986	0.411568	-0.968323	-0.242016	0.061477	0.154319	-0.386463	0.909303
39408	7.260815	-0.876180	13.944264	-0.430461	-2.150781	0.292329	-0.195802	0.880750	0.431210	-0.968422	-0.242871	0.056330	0.154341	-0.406564	0.900491
39409	10.404520	-2.896140	14.457501	-0.157032	-1.807825	0.413405	-0.196882	0.872231	0.447717	-0.967889	-0.245714	0.053068	0.156298	-0.422892	0.892599
39410	7.305625	-1.175837	12.344552	0.040416	-1.438185	0.247781	-0.196991	0.865449	0.460644	-0.967345	-0.248013	0.052284	0.159495	-0.435302	0.886044
39411	6.634620	0.713660	8.722657	0.256363	-1.471102	0.060446	-0.195069	0.858791	0.473737	-0.966849	-0.249525	0.054222	0.164775	-0.447455	0.878996
39412	8.326118	2.827524	8.888858	0.340999	-1.446411	-0.138249	-0.191288	0.852581	0.486328	-0.966552	-0.249860	0.057854	0.170839	-0.458995	0.871859
39413	12.987759	3.502053	9.637334	0.267252	-1.228733	-0.284425	-0.186282	0.847570	0.496914	-0.966667	-0.248533	0.061533	0.175654	-0.468888	0.865615
39414	10.569289	3.493945	10.876310	-0.006679	-0.749910	-0.170200	-0.183297	0.844452	0.503293	-0.967001	-0.247034	0.062310	0.176948	-0.475263	0.861867
39415	8.236051	-0.903657	10.018475	-0.114722	-0.562412	-0.008897	-0.182070	0.841762	0.508219	-0.967266	-0.246244	0.061329	0.176770	-0.480417	0.859041
39416	5.085900	-2.782350	10.110194	-0.046533	-0.600303	-0.015532	-0.180839	0.838901	0.513364	-0.967384	-0.245861	0.060993	0.177383	-0.485590	0.856001
39417	7.600240	-1.453546	9.622553	0.044702	-0.746752	0.002936	-0.179390	0.835218	0.519837	-0.967346	-0.245932	0.061317	0.179058	-0.491863	0.852062
39418	8.299865	-0.031631	9.795197	0.065921	-0.522260	-0.021608	-0.178224	0.832691	0.524273	-0.967274	-0.246049	0.061975	0.180603	-0.496070	0.849292
39419	7.298740	0.927694	9.036088	0.078653	-0.342737	-0.078166	-0.176693	0.831148	0.527230	-0.967319	-0.245610	0.063009	0.181863	-0.498867	0.847383
39420	5.774995	0.660164	8.659595	0.051150	-0.267355	-0.079509	-0.175419	0.830007	0.529450	-0.967374	-0.245177	0.063846	0.182801	-0.500976	0.845935
39421	5.329562	0.261683	8.617606	0.048965	-0.299719	-0.042651	-0.174302	0.828575	0.532055	-0.967408	-0.244887	0.064442	0.183688	-0.503482	0.844254
39422	5.333648	0.315279	8.365366	0.049033	-0.308918	-0.010207	-0.173616	0.827041	0.534660	-0.967343	-0.245022	0.064894	0.184673	-0.505933	0.842572
39423	5.354646	0.910390	8.192605	0.054425	-0.343283	-0.009270	-0.172738	0.825290	0.537642	-0.967307	-0.245040	0.065358	0.185683	-0.508775	0.840637
39424	5.729229	1.196386	8.360458	0.013932	-0.362144	0.018461	-0.172224	0.823396	0.540701	-0.967258	-0.245235	0.065359	0.186415	-0.511741	0.838672
39425	5.939384	0.438339	8.738018	-0.028637	-0.318929	0.038823	-0.171853	0.821632	0.543496	-0.967293	-0.245227	0.064866	0.186576	-0.514572	0.836902
39426	5.745892	0.483518	8.917769	-0.046401	-0.320012	0.061405	-0.171832	0.819830	0.546217	-0.967283	-0.245462	0.064128	0.186650	-0.517327	0.835185
39427	7.920626	2.423008	8.461312	-0.239059	-0.310684	0.204369	-0.173081	0.817682	0.549034	-0.967423	-0.245716	0.060971	0.184761	-0.520595	0.833573
39428	5.231813	2.135122	8.086309	-0.313340	0.005428	0.213674	-0.175140	0.817185	0.549121	-0.967633	-0.245801	0.057170	0.181693	-0.521335	0.833785
39429	5.888771	1.297389	8.133916	-0.428789	-0.153329	0.308210	-0.177696	0.815593	0.550665	-0.967908	-0.245895	0.051860	0.177702	-0.523778	0.833114
39430	6.010655	-1.102465	9.333986	-0.417929	-0.093673	0.295102	-0.180369	0.814376	0.551597	-0.968123	-0.246078	0.046737	0.173797	-0.525584	0.832800
39431	6.192004	-0.768220	8.856814	-0.302221	-0.154326	0.235829	-0.182236	0.812950	0.553085	-0.968264	-0.246223	0.042877	0.171039	-0.527718	0.832021
39432	6.567166	-1.268079	9.576295	-0.205638	-0.180222	0.166530	-0.183523	0.811586	0.554659	-0.968318	-0.246459	0.040229	0.169350	-0.529704	0.831104
39433	5.523239	0.479642	8.066408	-0.093001	-0.101764	0.065513	-0.183835	0.810853	0.555628	-0.968403	-0.246313	0.039049	0.168522	-0.530894	0.830513
39434	5.985999	0.576413	8.616858	-0.063267	-0.247004	0.062140	-0.184002	0.809385	0.557709	-0.968404	-0.246450	0.038163	0.168336	-0.533065	0.829159
39435	6.084225	0.196939	8.364281	-0.054118	-0.118805	0.037743	-0.184019	0.808625	0.558805	-0.968474	-0.246283	0.037461	0.167916	-0.534294	0.828453
39436	6.047387	0.082737	8.393141	-0.031603	-0.152642	0.028049	-0.184016	0.807739	0.560086	-0.968483	-0.246311	0.037027	0.167864	-0.535620	0.827607
39437	6.153648	0.299864	8.371078	-0.039258	-0.098848	0.016993	-0.183865	0.807134	0.561007	-0.968566	-0.246054	0.036564	0.167550	-0.536649	0.827003
39438	6.046640	0.497100	8.390479	-0.038668	-0.067383	0.019041	-0.183918	0.806724	0.561578	-0.968604	-0.245969	0.036123	0.167272	-0.537303	0.826635
39439	6.035274	0.674904	8.463571	-0.031641	-0.066647	0.022020	-0.183871	0.806279	0.562233	-0.968665	-0.245793	0.035694	0.166973	-0.538053	0.826208
39440	6.061014	0.355202	8.382835	-0.029484	-0.042298	0.026982	-0.184043	0.805984	0.562600	-0.968673	-0.245821	0.035284	0.166737	-0.538481	0.825976
39441	5.943520	0.218256	8.428718	-0.027492	-0.030463	0.020963	-0.184046	0.805735	0.562955	-0.968728	-0.245659	0.034896	0.166412	-0.538928	0.825750
39442	5.917468	0.392751	8.364565	-0.024178	-0.024806	0.019227	-0.184173	0.805553	0.563174	-0.968741	-0.245653	0.034574	0.166196	-0.539202	0.825615
39443	5.971921	0.404297	8.362833	-0.025920	-0.019542	0.023408	-0.184219	0.805357	0.563439	-0.968789	-0.245519	0.034185	0.165866	-0.539556	0.825450
39444	5.925725	0.328048	8.376748	-0.024707	-0.004957	0.021482	-0.184400	0.805277	0.563495	-0.968799	-0.245528	0.033845	0.165608	-0.539672	0.825426
39445	5.772375	0.467199	8.385283	-0.030424	-0.004923	0.020740	-0.184445	0.805166	0.563638	-0.968858	-0.245349	0.033435	0.165208	-0.539919	0.825345
39446	5.720539	0.412817	8.407282	-0.029591	-0.032596	0.019194	-0.184558	0.804942	0.563921	-0.968880	-0.245312	0.033067	0.164954	-0.540269	0.825166
39447	5.801590	0.375805	8.408068	-0.027908	-0.047768	0.018806	-0.184515	0.804604	0.564416	-0.968938	-0.245132	0.032689	0.164658	-0.540853	0.824843
39448	5.801120	0.426158	8.331706	-0.029551	-0.050584	0.019684	-0.184604	0.804282	0.564847	-0.968959	-0.245099	0.032319	0.164438	-0.541347	0.824562
39449	5.752560	0.371974	8.351422	-0.026317	-0.065924	0.020145	-0.184546	0.803842	0.565491	-0.969012	-0.244939	0.031947	0.164192	-0.542072	0.824135
39450	5.827720	0.245652	8.366064	-0.023796	-0.079671	0.019326	-0.184583	0.803362	0.566161	-0.969024	-0.244934	0.031627	0.164080	-0.542786	0.823687
39451	5.937262	0.156696	8.308042	-0.024137	-0.075984	0.014975	-0.184459	0.802880	0.566885	-0.969082	-0.244745	0.031302	0.163874	-0.543584	0.823202
39452	5.879103	0.223397	8.358769	-0.017835	-0.067927	0.009198	-0.184418	0.802487	0.567455	-0.969103	-0.244691	0.031088	0.163799	-0.544189	0.822818
39453	5.971003	0.277565	8.341473	-0.014688	-0.069432	0.005516	-0.184215	0.802062	0.568121	-0.969163	-0.244477	0.030895	0.163672	-0.544910	0.822365
39454	5.995319	0.246220	8.289986	-0.004314	-0.053171	0.002923	-0.184137	0.801764	0.568566	-0.969173	-0.244446	0.030828	0.163700	-0.545363	0.822060
39455	5.941495	0.293168	8.333601	0.001143	-0.046536	-0.002432	-0.183894	0.801483	0.569041	-0.969221	-0.244255	0.030810	0.163685	-0.545861	0.821732
39456	5.944280	0.253973	8.293791	0.010010	-0.037018	-0.003809	-0.183777	0.801289	0.569351	-0.969220	-0.244248	0.030899	0.163822	-0.546149	0.821513
39457	5.846566	0.132107	8.329464	0.017668	-0.036309	-0.010706	-0.183472	0.801084	0.569739	-0.969257	-0.244082	0.031064	0.163948	-0.546524	0.821239
39458	5.764969	0.154434	8.355787	0.025073	-0.034684	-0.016238	-0.183238	0.800933	0.570026	-0.969254	-0.244057	0.031348	0.164226	-0.546756	0.821028
39459	5.796338	0.225269	8.408423	0.035623	-0.062448	-0.021174	-0.182789	0.800610	0.570624	-0.969280	-0.243907	0.031720	0.164574	-0.547296	0.820599
39460	6.015656	0.147120	8.280655	0.032225	-0.065323	-0.025138	-0.182418	0.800313	0.571159	-0.969281	-0.243850	0.032113	0.164978	-0.547756	0.820211
39461	6.107521	0.283400	8.278607	0.038660	-0.039061	-0.027431	-0.181948	0.800132	0.571562	-0.969312	-0.243668	0.032546	0.165313	-0.548100	0.819913
39462	6.099418	0.399883	8.189076	0.038004	-0.022249	-0.023477	-0.181664	0.800067	0.571744	-0.969301	-0.243657	0.032977	0.165693	-0.548202	0.819769
39463	5.983523	0.146232	8.355868	0.044422	0.004006	-0.025789	-0.181281	0.800118	0.571794	-0.969319	-0.243519	0.033448	0.166005	-0.548187	0.819715
39464	5.758182	0.305649	8.354984	0.043231	-0.004798	-0.031283	-0.180950	0.800167	0.571831	-0.969312	-0.243474	0.033967	0.166405	-0.548136	0.819668
39465	5.648189	0.311864	8.483740	0.048726	-0.026027	-0.032324	-0.180454	0.800069	0.572123	-0.969335	-0.243309	0.034510	0.166814	-0.548351	0.819441
39466	5.751969	0.401467	8.404962	0.047868	-0.074662	-0.036392	-0.179957	0.799747	0.572730	-0.969329	-0.243249	0.035096	0.167384	-0.548848	0.818992
39467	6.031108	0.357979	8.304017	0.046148	-0.069393	-0.032203	-0.179391	0.799411	0.573376	-0.969354	-0.243074	0.035618	0.167846	-0.549415	0.818518
39468	5.926213	0.359827	8.369688	0.037837	-0.080729	-0.033489	-0.178911	0.799048	0.574033	-0.969359	-0.242982	0.036105	0.168329	-0.549984	0.818036
39469	5.944397	0.311924	8.228917	0.034367	-0.070217	-0.025137	-0.178412	0.798689	0.574686	-0.969390	-0.242800	0.036491	0.168679	-0.550585	0.817560
39470	5.646204	0.404543	8.408379	0.034694	-0.093223	-0.029573	-0.177948	0.798246	0.575445	-0.969393	-0.242723	0.036930	0.169152	-0.551261	0.817006
39471	5.663257	0.431356	8.489818	0.035650	-0.144701	-0.026948	-0.177307	0.797480	0.576705	-0.969424	-0.242536	0.037336	0.169647	-0.552451	0.816099
39472	5.651884	0.483641	8.476984	0.028515	-0.185135	-0.018461	-0.176793	0.796499	0.578215	-0.969417	-0.242514	0.037661	0.170222	-0.553873	0.815015
39473	5.983097	0.568378	8.336926	0.022796	-0.227108	-0.018458	-0.176094	0.795251	0.580144	-0.969453	-0.242328	0.037915	0.170736	-0.555746	0.813631
39474	5.800638	0.572351	8.455147	-0.000519	-0.222756	-0.007669	-0.175619	0.794028	0.581960	-0.969476	-0.242231	0.037940	0.171094	-0.557533	0.812332
39475	5.816412	0.598128	8.508799	-0.020486	-0.276865	-0.001017	-0.175004	0.792450	0.584291	-0.969556	-0.241944	0.037742	0.171274	-0.559898	0.810666
39476	5.524018	0.833457	8.839422	-0.059700	-0.309116	-0.002120	-0.174434	0.790719	0.586801	-0.969670	-0.241560	0.037257	0.171207	-0.562505	0.808874
39477	5.229584	1.121036	9.365890	-0.110641	-0.376074	0.008002	-0.173742	0.788545	0.589924	-0.969887	-0.240838	0.036279	0.170684	-0.565857	0.806643
39478	5.429334	1.465930	9.014208	-0.158722	-0.560607	0.049180	-0.173243	0.785240	0.594463	-0.970081	-0.240290	0.034696	0.170088	-0.570666	0.803374
39479	6.052001	1.201922	8.755650	-0.217178	-0.587048	0.066877	-0.172776	0.781681	0.599269	-0.970373	-0.239414	0.032521	0.168895	-0.575895	0.799887
39480	3.957191	2.250413	10.437296	-0.375147	-0.629998	-0.010933	-0.171593	0.778059	0.604301	-0.971029	-0.237124	0.029579	0.166309	-0.581718	0.796207
39481	0.115226	0.620835	11.181719	-0.015151	-1.011828	0.358155	-0.173267	0.771247	0.612500	-0.970473	-0.239665	0.027249	0.167811	-0.589693	0.790001
39482	4.334250	0.521989	11.317266	0.000502	-1.932129	0.316075	-0.173039	0.758947	0.627739	-0.969934	-0.242053	0.025280	0.171133	-0.604491	0.778013
39483	3.340771	-0.293741	10.814052	-0.089942	-2.030929	0.357922	-0.172917	0.745615	0.643551	-0.969501	-0.244073	0.022284	0.173689	-0.620070	0.765078
39484	4.741625	-0.053892	11.311247	-0.014745	-2.666777	0.478158	-0.172839	0.727638	0.663830	-0.968709	-0.247468	0.019036	0.178128	-0.639768	0.747642
39485	4.844826	0.324558	12.071673	-0.083080	-3.037488	0.630412	-0.173392	0.706272	0.686379	-0.967795	-0.251341	0.014143	0.182504	-0.661822	0.727107
39486	5.331191	2.021867	11.454582	-0.103780	-3.547280	0.883527	-0.175351	0.680104	0.711836	-0.966456	-0.256732	0.007214	0.187657	-0.686693	0.702309
39487	6.700367	1.154414	11.829595	0.197257	-4.296445	1.171955	-0.178342	0.646911	0.741418	-0.964027	-0.265805	0.000034	0.197095	-0.714741	0.671043
39488	8.389862	3.222804	11.394082	0.428162	-4.689521	1.495503	-0.183175	0.608650	0.772005	-0.960462	-0.278281	-0.008493	0.209665	-0.743037	0.635560
39489	12.671402	8.936159	12.951010	0.440539	-4.932954	1.821689	-0.189919	0.566090	0.802167	-0.956130	-0.292250	-0.020130	0.223039	-0.770799	0.596760
39490	13.135929	13.816053	12.516249	-0.795761	-4.555701	2.303131	-0.201700	0.523540	0.827782	-0.953411	-0.298522	-0.043508	0.224333	-0.797991	0.559361
39491	9.101817	14.523139	12.605757	-2.275615	-4.197166	2.643924	-0.217723	0.481623	0.848903	-0.952837	-0.293291	-0.077982	0.211418	-0.825845	0.522764
39492	10.163610	11.523355	14.512528	-3.593652	-3.547460	2.132732	-0.231020	0.445802	0.864806	-0.955187	-0.272984	-0.114442	0.185059	-0.852491	0.488889
39493	19.333620	0.942309	17.421688	-2.820499	-2.358373	0.315954	-0.229906	0.424672	0.875670	-0.959378	-0.250072	-0.130606	0.163516	-0.870125	0.464914
39494	6.521001	-0.169994	16.755985	-1.726109	-0.928535	-0.716361	-0.221546	0.418276	0.880887	-0.963701	-0.231927	-0.132247	0.148986	-0.878211	0.454476
39495	-0.999397	0.009964	13.349718	-0.356247	-0.419597	-1.380117	-0.207589	0.417754	0.884527	-0.967183	-0.223079	-0.121630	0.146508	-0.880748	0.450353
39496	-3.777425	2.430008	10.967081	0.105790	-0.363102	-1.414798	-0.193331	0.417669	0.887793	-0.969871	-0.218065	-0.108614	0.148232	-0.882043	0.447244
39497	-3.648838	2.159195	10.642826	0.133845	-0.227881	-1.017592	-0.183124	0.417916	0.889838	-0.971569	-0.215103	-0.098919	0.150067	-0.882654	0.445424
39498	-2.439910	-0.467806	11.665072	0.053399	0.121564	-0.554315	-0.177898	0.420170	0.889837	-0.972497	-0.213215	-0.093746	0.150338	-0.882041	0.446545
39499	-1.104791	-3.185705	12.498957	0.228709	0.592306	-0.195160	-0.176928	0.425880	0.887312	-0.972469	-0.214562	-0.090926	0.151660	-0.878971	0.452117
39500	0.071975	-4.386747	12.564092	0.619509	1.172457	0.075332	-0.179441	0.435979	0.881886	-0.971391	-0.220276	-0.088755	0.155563	-0.872583	0.463033
39501	0.606615	-3.637492	11.901631	0.980929	1.785453	0.325290	-0.185496	0.450830	0.873123	-0.969198	-0.230430	-0.086927	0.162005	-0.862354	0.479687
39502	0.795308	-2.503028	10.841762	1.155413	2.305283	0.577162	-0.194875	0.469186	0.861329	-0.966198	-0.242937	-0.086268	0.168773	-0.849026	0.500669
39503	1.368719	-1.964258	9.768493	1.212007	2.718999	0.787457	-0.207241	0.490186	0.846622	-0.962474	-0.257146	-0.086715	0.175198	-0.832823	0.525083
39504	2.097757	-1.587474	8.921448	1.240611	3.039854	0.903329	-0.221306	0.512831	0.829475	-0.958341	-0.271859	-0.087608	0.180572	-0.814308	0.551630
39505	2.807945	-0.971511	8.286291	1.265739	3.268206	0.895347	-0.235974	0.536703	0.810103	-0.953906	-0.286997	-0.087723	0.185416	-0.793463	0.579688
39506	3.316459	-0.099501	8.000680	1.240003	3.423030	0.772006	-0.249709	0.561210	0.789106	-0.949721	-0.300902	-0.086535	0.188879	-0.771039	0.608131
39507	3.807596	0.328932	7.906756	1.158145	3.491216	0.550682	-0.261716	0.586115	0.766795	-0.946028	-0.313132	-0.083541	0.191143	-0.747273	0.636433
39508	4.624352	0.177057	8.015141	1.100707	3.468352	0.280983	-0.271001	0.610720	0.744029	-0.943180	-0.322873	-0.078515	0.192276	-0.723031	0.663518
39509	5.713839	-0.372777	8.050125	1.115325	3.413894	-0.013947	-0.277633	0.635101	0.720810	-0.940972	-0.330998	-0.070792	0.193626	-0.697917	0.689508
39510	7.064315	-1.231225	8.306886	1.211979	3.334000	-0.318403	-0.281110	0.659008	0.697629	-0.939514	-0.337208	-0.060037	0.195682	-0.672309	0.713940
39511	8.600069	-1.295474	8.487994	1.338742	3.255125	-0.557314	-0.282499	0.682422	0.674162	-0.938342	-0.342578	-0.046424	0.199272	-0.645709	0.737123
39512	9.519898	-1.057354	8.351821	1.355139	3.192111	-0.678362	-0.282537	0.704945	0.650558	-0.937544	-0.346409	-0.031805	0.202939	-0.618912	0.758791
39513	9.459393	-1.187574	7.993442	1.289774	3.076794	-0.715271	-0.282335	0.726121	0.626925	-0.936825	-0.349372	-0.017246	0.206508	-0.592188	0.778889
39514	9.170394	-1.502853	7.864521	1.208278	2.879574	-0.756847	-0.281219	0.745460	0.604322	-0.936455	-0.350774	-0.003079	0.209685	-0.566786	0.796734
39515	8.789518	-1.763618	7.933191	1.133368	2.642739	-0.858176	-0.278974	0.763175	0.582870	-0.936369	-0.350839	0.011202	0.213043	-0.542656	0.812488
39516	8.983696	-1.982016	8.203234	1.064289	2.363696	-1.010306	-0.274568	0.779279	0.563327	-0.936891	-0.348676	0.025697	0.216444	-0.520721	0.825834
39517	9.841488	-2.267229	8.711241	0.977324	2.121922	-1.191053	-0.268235	0.794278	0.545135	-0.937903	-0.344526	0.040486	0.219970	-0.500425	0.837370
39518	11.255537	-2.209680	9.109902	0.871059	1.919624	-1.349219	-0.259803	0.808314	0.528328	-0.939548	-0.337964	0.055049	0.223053	-0.482087	0.847254
39519	12.763932	-2.337567	8.960562	0.716131	1.812276	-1.434006	-0.250570	0.821714	0.511860	-0.941526	-0.329872	0.068657	0.225264	-0.464726	0.856321
39520	14.350960	-2.683555	8.214059	0.550830	1.757440	-1.507548	-0.240304	0.834638	0.495615	-0.943994	-0.319873	0.080974	0.226118	-0.448399	0.864760
39521	16.370761	-2.808247	7.333329	0.357027	1.793106	-1.668137	-0.228747	0.847792	0.478460	-0.947041	-0.307581	0.092236	0.225362	-0.432022	0.873252
39522	18.325257	-2.018589	6.057141	0.044771	1.838797	-1.799873	-0.215757	0.860991	0.460590	-0.950952	-0.292364	0.101062	0.221674	-0.416194	0.881841
39523	20.595702	-1.195796	3.948521	-0.407995	1.939390	-1.757912	-0.203346	0.873922	0.441486	-0.955487	-0.275567	0.105392	0.213763	-0.400404	0.891057
39524	21.181386	-1.066416	1.339418	-0.924104	2.112551	-1.538733	-0.192964	0.886321	0.420952	-0.960461	-0.258370	0.103727	0.200697	-0.384293	0.901133
39525	19.090398	-2.022802	-1.683493	-1.304364	2.136108	-1.230379	-0.185284	0.897453	0.400311	-0.965285	-0.242538	0.096960	0.184108	-0.368449	0.911235
39526	15.715379	-3.628351	-4.031960	-1.400983	1.864128	-0.915925	-0.179679	0.906357	0.382404	-0.969425	-0.229182	0.087697	0.167125	-0.354955	0.919824
39527	12.696358	-5.160466	-5.483353	-1.185166	1.323330	-0.657143	-0.175407	0.912467	0.369645	-0.972495	-0.219039	0.079219	0.153251	-0.345582	0.925790
39528	10.633199	-6.351516	-5.145349	-0.715566	0.568591	-0.511134	-0.171262	0.915523	0.363988	-0.974456	-0.211881	0.074438	0.145272	-0.341942	0.928424
39529	9.416282	-3.520563	-2.567401	-0.271992	-0.238619	-0.489261	-0.166083	0.915723	0.365879	-0.975691	-0.206396	0.073674	0.142981	-0.344749	0.927742
