// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19400	9.699992	-1.248210	-2.406934	-0.061637	-0.881583	-0.060397	0.207884	0.164596	0.964206	0.704559	-0.708973	-0.030878	0.678514	0.685759	-0.263352
19401	9.814704	-1.135790	-1.849918	0.063112	-0.880338	-0.069020	0.213327	0.171144	0.961874	0.705147	-0.708412	-0.030343	0.676210	0.684735	-0.271805
19402	9.570676	-1.106476	-1.316401	0.102198	-0.901883	-0.081445	0.218833	0.177918	0.959405	0.706016	-0.707568	-0.029821	0.673538	0.683881	-0.280452
19403	9.751261	-1.130712	-1.694363	0.186258	-0.941337	-0.108088	0.224359	0.185145	0.956757	0.707522	-0.706084	-0.029277	0.670131	0.683496	-0.289410
19404	9.650672	-0.289086	-1.439307	0.291151	-0.943155	-0.103917	0.229916	0.192349	0.954013	0.709708	-0.703894	-0.029119	0.665923	0.683765	-0.298348
19405	9.523291	0.060988	-1.569228	0.181223	-1.008041	-0.099310	0.235870	0.199963	0.950989	0.711159	-0.702446	-0.028684	0.662283	0.683070	-0.307892
19406	9.674471	0.156513	-1.726240	0.093288	-1.062813	-0.110159	0.242099	0.208010	0.947692	0.712044	-0.701580	-0.027910	0.659076	0.681555	-0.317965
19407	9.702581	0.366528	-1.584551	0.057577	-1.099118	-0.114287	0.248478	0.216319	0.944174	0.712720	-0.700930	-0.026977	0.655965	0.679635	-0.328340
19408	9.606658	0.593121	-1.296987	-0.042509	-1.163134	-0.105219	0.255331	0.224966	0.940317	0.712714	-0.700979	-0.025823	0.653333	0.676771	-0.339318
19409	9.700628	0.840638	-0.873521	-0.159245	-1.244425	-0.090064	0.262772	0.234021	0.936047	0.711926	-0.701831	-0.024390	0.651239	0.672806	-0.351027
19410	9.616304	1.046833	-0.396771	-0.306111	-1.310689	-0.084119	0.270685	0.243417	0.931385	0.710169	-0.703672	-0.022490	0.649915	0.667529	-0.363341
19411	9.068276	0.348319	-0.166619	-0.532527	-1.419658	-0.075819	0.279339	0.253404	0.926151	0.706935	-0.707002	-0.019778	0.649779	0.660253	-0.376633
19412	9.180188	-0.487144	-0.070518	-0.617354	-1.528701	-0.094454	0.288586	0.264122	0.920303	0.703205	-0.710795	-0.016514	0.649785	0.651928	-0.390857
19413	9.420786	-0.919464	0.160889	-0.650897	-1.641724	-0.102877	0.298496	0.275511	0.913780	0.699297	-0.714714	-0.012941	0.649526	0.642866	-0.406004
19414	9.938295	-1.013795	0.256270	-0.563001	-1.759842	-0.128040	0.308996	0.287679	0.906511	0.696050	-0.717931	-0.009424	0.648101	0.633889	-0.422077
19415	10.220782	-0.609714	0.943561	-0.497128	-1.909201	-0.134089	0.320380	0.300686	0.898301	0.693276	-0.720647	-0.006037	0.645542	0.624705	-0.439339
19416	10.737072	-0.991267	1.551139	-0.537646	-2.134041	-0.174439	0.332884	0.315178	0.888736	0.690405	-0.723420	-0.002046	0.642284	0.614269	-0.458416
19417	11.989088	-0.908890	2.341616	-0.347228	-2.353170	-0.234568	0.346282	0.331241	0.877706	0.689001	-0.724758	0.001688	0.636684	0.604157	-0.479196
19418	13.229452	0.410028	3.141313	0.009825	-2.530780	-0.260529	0.360445	0.348318	0.865306	0.690012	-0.723788	0.003926	0.627665	0.595656	-0.501229
19419	14.087299	2.283611	4.279946	0.234490	-2.757661	-0.231951	0.375956	0.366337	0.851149	0.692345	-0.721551	0.004746	0.615886	0.587504	-0.524903
19420	15.142300	3.223261	5.238283	0.191729	-2.954207	-0.212776	0.392433	0.385088	0.835287	0.694367	-0.719600	0.005527	0.603200	0.577827	-0.549787
19421	15.709128	2.388081	5.055408	-0.137927	-3.195967	-0.221789	0.409949	0.404963	0.817280	0.694456	-0.719489	0.008167	0.591332	0.564217	-0.576183
19422	17.399689	1.814689	2.185632	-0.182452	-3.218233	-0.269662	0.426835	0.424828	0.798331	0.694562	-0.719342	0.011440	0.579133	0.549608	-0.602110
19423	17.270097	2.706236	1.309155	-0.471528	-3.181972	-0.143812	0.444065	0.443108	0.778756	0.692506	-0.721245	0.015501	0.568543	0.532410	-0.627135
19424	16.491338	2.178028	-0.658371	-1.192900	-3.108280	-0.076672	0.461024	0.459863	0.758935	0.686161	-0.727062	0.023734	0.562707	0.509810	-0.650734
19425	15.379026	0.749316	-5.328441	-1.608336	-2.779171	-0.115635	0.475814	0.474563	0.740534	0.677694	-0.734499	0.035258	0.560653	0.485079	-0.671093
19426	13.258631	0.066227	-9.695212	-1.719233	-2.519615	-0.083914	0.489263	0.487098	0.723434	0.668526	-0.742165	0.047581	0.560085	0.460355	-0.688751
19427	11.138339	0.373036	-11.443563	-1.893353	-2.527164	0.080444	0.503920	0.497826	0.705857	0.657547	-0.751002	0.060234	0.560086	0.433781	-0.705789
19428	9.523388	0.336369	-11.642039	-1.975815	-2.523712	0.158777	0.518987	0.507235	0.688016	0.645731	-0.760044	0.073247	0.560076	0.406259	-0.721989
19429	9.174128	0.024572	-10.514447	-1.876690	-2.205077	0.140006	0.532207	0.514872	0.672058	0.634507	-0.768118	0.085995	0.560496	0.380658	-0.735488
19430	7.918617	-1.178888	-10.039015	-1.661031	-1.749729	0.173098	0.543014	0.520018	0.659331	0.624319	-0.775105	0.097151	0.561570	0.358878	-0.745550
19431	6.267829	-1.779644	-10.063277	-0.989731	-1.323870	0.184222	0.551556	0.523272	0.649594	0.617787	-0.779520	0.103384	0.560470	0.344289	-0.753219
19432	4.884488	-0.578208	-10.838017	-0.234531	-0.960390	0.241946	0.558318	0.524669	0.642654	0.615195	-0.781539	0.103594	0.556612	0.337519	-0.759121
19433	2.828000	1.319799	-12.502019	-0.129141	-0.625779	0.383469	0.564116	0.523798	0.638286	0.612355	-0.783957	0.102142	0.553890	0.333237	-0.762993
19434	1.559525	1.458635	-9.411276	-0.375205	-0.481022	0.494583	0.569711	0.521514	0.635179	0.607532	-0.787737	0.101859	0.553475	0.327862	-0.765619
19435	5.314512	-0.189068	-7.104217	-0.531289	0.029766	0.394312	0.571901	0.518336	0.635812	0.602362	-0.791493	0.103439	0.556857	0.323831	-0.764882
19436	6.985444	-2.043212	-7.384969	-0.074573	0.878024	0.312449	0.568786	0.513012	0.642885	0.600219	-0.793304	0.102007	0.562334	0.327852	-0.759140
19437	5.732912	-2.260465	-8.246268	0.714664	1.405207	0.253847	0.562356	0.506335	0.653743	0.602845	-0.792184	0.094987	0.565980	0.340690	-0.750731
19438	4.287637	-0.976401	-8.772255	1.371297	1.647857	0.260513	0.554522	0.498511	0.666327	0.609215	-0.788647	0.083031	0.566889	0.359894	-0.741022
19439	3.658813	0.323335	-8.899551	1.532186	1.945847	0.268306	0.545093	0.489218	0.680837	0.616464	-0.784267	0.069984	0.568195	0.381564	-0.729084
19440	3.786445	0.720692	-7.760771	1.335692	2.395366	0.240077	0.532840	0.477939	0.698324	0.622845	-0.780141	0.058687	0.572840	0.403677	-0.713372
19441	3.930539	-0.057169	-7.907270	1.102832	2.872513	0.159931	0.517236	0.464811	0.718622	0.628397	-0.776296	0.049820	0.581020	0.425811	-0.693614
19442	4.196824	-0.773599	-8.038360	1.189920	3.232386	0.041052	0.498498	0.450339	0.740739	0.635207	-0.771232	0.041400	0.589926	0.449885	-0.670516
19443	4.425486	-0.869468	-8.147740	1.434572	3.485373	-0.059257	0.477388	0.434681	0.763645	0.644042	-0.764302	0.032436	0.597755	0.476335	-0.644821
19444	4.513486	-0.021237	-8.168086	1.608935	3.738417	-0.170138	0.453737	0.417631	0.787215	0.654556	-0.755644	0.023608	0.604714	0.504565	-0.616227
19445	4.578184	0.814779	-7.949846	1.565359	3.980748	-0.291899	0.427559	0.399207	0.811066	0.665391	-0.746311	0.016569	0.611922	0.532592	-0.584720
19446	4.996756	1.563716	-7.455559	1.365059	4.168158	-0.408825	0.399077	0.379477	0.834706	0.675533	-0.737229	0.012186	0.619994	0.559008	-0.550561
19447	5.623373	1.939003	-6.867587	1.036383	4.340109	-0.503420	0.368500	0.358420	0.857755	0.683964	-0.729433	0.010962	0.629604	0.582634	-0.513942
19448	6.190848	1.816115	-6.823557	0.723239	4.504864	-0.574129	0.335880	0.335857	0.879991	0.690618	-0.723114	0.012385	0.640494	0.603578	-0.474828
19449	6.585802	1.603517	-6.710023	0.591814	4.625310	-0.639282	0.301535	0.312122	0.900920	0.696498	-0.717393	0.015424	0.651128	0.622838	-0.433711
19450	6.876957	1.522204	-6.349696	0.567067	4.713210	-0.674469	0.265843	0.287142	0.920259	0.702164	-0.711755	0.019244	0.660525	0.641057	-0.390836
19451	7.270775	1.408069	-6.335123	0.679965	4.780179	-0.672632	0.229315	0.260858	0.937746	0.708362	-0.705474	0.023024	0.667561	0.658984	-0.346557
19452	7.368947	1.646690	-6.102026	0.859627	4.816416	-0.698313	0.192030	0.233571	0.953189	0.715618	-0.697975	0.026864	0.671577	0.676960	-0.301180
19453	7.929050	1.742899	-6.003860	1.039679	4.814124	-0.695491	0.154631	0.205398	0.966386	0.723825	-0.689300	0.030687	0.672433	0.694749	-0.255259
19454	8.031801	2.525896	-5.427450	1.291071	4.797132	-0.698637	0.117292	0.176404	0.977305	0.733462	-0.678854	0.034507	0.669534	0.712768	-0.209010
19455	8.255367	3.269298	-5.031369	1.308964	4.735248	-0.654916	0.080828	0.146693	0.985874	0.742854	-0.668343	0.038542	0.664556	0.729246	-0.162992
19456	8.660504	4.090177	-4.001538	1.188510	4.646849	-0.617631	0.045413	0.116571	0.992144	0.751126	-0.658756	0.043019	0.658596	0.743271	-0.117476
19457	9.288889	4.378911	-2.741356	0.732085	4.545304	-0.530056	0.011537	0.086068	0.996222	0.756090	-0.652731	0.047636	0.654366	0.752685	-0.072605
19458	9.844280	3.636931	-1.414308	0.127226	4.407727	-0.437815	-0.020651	0.055659	0.998236	0.756915	-0.651442	0.051981	0.653187	0.756654	-0.028676
19459	9.920712	2.187931	-0.145471	-0.450529	4.236773	-0.377525	-0.051257	0.026111	0.998344	0.753836	-0.654686	0.055827	0.655060	0.755450	0.013874
19460	9.796354	1.003205	0.409635	-0.723153	4.006440	-0.335625	-0.080139	-0.001860	0.996782	0.748879	-0.660078	0.058976	0.657844	0.751195	0.054291
19461	9.947743	1.001829	0.711402	-0.912462	3.616890	-0.327895	-0.106479	-0.026715	0.993956	0.742555	-0.666944	0.061622	0.661267	0.744629	0.090852
19462	10.688673	0.277884	0.156320	-1.047284	3.264141	-0.310073	-0.130475	-0.048799	0.990250	0.735250	-0.674803	0.063622	0.665119	0.736383	0.123924
19463	10.193956	0.806589	2.455473	-1.163017	2.862136	-0.293924	-0.151761	-0.067719	0.986095	0.727073	-0.683480	0.064960	0.669577	0.726821	0.152963
19464	8.370879	0.133776	1.596150	-1.295273	2.412695	-0.200450	-0.169485	-0.083739	0.981969	0.718049	-0.692965	0.064840	0.675041	0.716091	0.177576
19465	6.066077	0.177156	2.196834	-1.091211	1.846669	-0.133105	-0.182979	-0.095924	0.978426	0.710422	-0.700846	0.064148	0.679573	0.706833	0.196387
19466	5.769722	-0.223942	2.140223	-0.902290	1.303644	-0.119895	-0.192764	-0.104237	0.975693	0.704053	-0.707299	0.063534	0.683484	0.699187	0.209730
19467	5.534746	-0.844231	1.387342	-0.526365	0.802669	-0.099093	-0.198989	-0.109102	0.973910	0.700254	-0.711072	0.063418	0.685601	0.694603	0.217894
19468	5.348124	-1.142476	0.341168	-0.109699	0.299956	-0.079972	-0.201657	-0.110608	0.973191	0.699347	-0.711911	0.064001	0.685746	0.693504	0.220915
19469	5.546753	-1.572260	-1.278213	0.193544	-0.119400	-0.062267	-0.201309	-0.109310	0.973410	0.700545	-0.710634	0.065077	0.684625	0.695018	0.219633
19470	5.393609	-1.769838	-3.186881	0.525515	-0.451081	-0.029648	-0.198483	-0.105948	0.974361	0.704081	-0.706995	0.066549	0.681817	0.699238	0.214922
19471	5.403363	-1.223473	-4.553588	0.832619	-0.739911	0.018732	-0.193357	-0.100856	0.975931	0.709774	-0.701124	0.068168	0.677373	0.705871	0.207152
19472	5.695604	-0.231356	-5.105649	0.900928	-1.009413	0.108196	-0.185810	-0.094437	0.978037	0.716063	-0.694620	0.068968	0.672851	0.713151	0.196691
19473	6.399315	0.489888	-4.701494	0.667784	-1.290032	0.241995	-0.175442	-0.086849	0.980651	0.720983	-0.689617	0.067912	0.670376	0.718948	0.183605
19474	10.444009	1.341122	-1.236045	0.380866	-1.344667	0.325900	-0.164109	-0.079380	0.983243	0.724087	-0.686598	0.065424	0.669900	0.722691	0.170155
19475	16.852265	2.196428	7.771292	-0.069174	-0.892018	0.320145	-0.155842	-0.075105	0.984923	0.724135	-0.686848	0.062203	0.671820	0.722910	0.161426
19476	18.740103	0.202093	6.929157	-0.520152	-0.609762	0.410701	-0.148798	-0.073515	0.986131	0.721254	-0.690291	0.057370	0.676500	0.719787	0.155737
19477	14.806275	-0.569785	3.670435	-0.009013	-1.104001	0.570259	-0.137241	-0.069475	0.988098	0.722008	-0.689945	0.051771	0.678137	0.720520	0.144850
19478	12.603319	-0.332122	1.189626	0.226892	-1.468399	0.701991	-0.122240	-0.063698	0.990454	0.724461	-0.687834	0.045176	0.678391	0.723067	0.130228
19479	11.108085	1.246365	-1.657481	0.676200	-1.701569	0.715606	-0.105554	-0.056224	0.992823	0.729854	-0.682493	0.038946	0.675405	0.728727	0.113075
19480	10.745042	4.498219	-2.928604	0.892067	-1.823160	0.676454	-0.088358	-0.047451	0.994958	0.736517	-0.675605	0.033186	0.670623	0.735736	0.094644
19481	8.947516	4.845178	-2.111496	0.099358	-1.678097	0.648721	-0.072353	-0.039448	0.996599	0.737707	-0.674586	0.026856	0.671232	0.737141	0.077909
19482	8.492517	0.628368	-4.893696	-0.824138	-1.556714	0.537035	-0.057938	-0.031623	0.997819	0.732499	-0.680445	0.020967	0.678298	0.732117	0.062587
19483	9.280543	-1.143169	-5.554439	-0.521155	-1.460820	0.398437	-0.045119	-0.023645	0.998702	0.729161	-0.684137	0.016745	0.682853	0.728970	0.048109
19484	9.710089	-1.153490	-3.937449	-0.439642	-1.371248	0.375022	-0.033029	-0.016204	0.999323	0.726298	-0.687259	0.012861	0.686586	0.726231	0.034469
19485	10.239943	-2.398186	-3.972848	-0.217414	-1.307309	0.365789	-0.021422	-0.009210	0.999728	0.724908	-0.688784	0.009188	0.688513	0.724908	0.021432
19486	10.457966	-1.832599	-3.162876	0.205970	-1.258682	0.368753	-0.010108	-0.002576	0.999946	0.726381	-0.687269	0.005573	0.687217	0.726398	0.008818
19487	10.595313	-0.390214	-2.058048	0.269375	-1.209432	0.398833	0.001057	0.003509	0.999993	0.728254	-0.685305	0.001635	0.685306	0.728247	-0.003280
19488	10.105175	0.483908	-1.582852	-0.002246	-1.117168	0.419278	0.011751	0.008811	0.999892	0.728209	-0.685350	-0.002519	0.685254	0.728160	-0.014470
19489	9.595563	0.472772	-2.013175	-0.317148	-1.031024	0.380480	0.021558	0.013720	0.999673	0.725976	-0.687692	-0.006218	0.687382	0.725873	-0.024786
19490	9.432899	0.183628	-2.328152	-0.506794	-0.980148	0.322723	0.030637	0.018634	0.999357	0.722397	-0.691417	-0.009254	0.690800	0.722216	-0.034644
19491	9.502597	-0.470599	-2.236333	-0.510880	-0.960213	0.267707	0.039180	0.023721	0.998951	0.718773	-0.695147	-0.011684	0.694140	0.718477	-0.044285
19492	9.893108	-0.992392	-2.259648	-0.410675	-0.923250	0.234823	0.047274	0.028749	0.998468	0.715812	-0.698157	-0.013789	0.696691	0.715368	-0.053584
19493	10.095159	-1.018134	-2.263771	-0.326154	-0.859113	0.243969	0.054976	0.033204	0.997935	0.713421	-0.700554	-0.015993	0.698576	0.712827	-0.062202
19494	9.808594	-0.907593	-2.034732	-0.345841	-0.825103	0.259676	0.062591	0.037298	0.997342	0.710844	-0.703111	-0.018317	0.700559	0.710101	-0.070521
19495	9.706431	-0.944225	-1.572404	-0.446301	-0.839217	0.250529	0.070223	0.041503	0.996668	0.707554	-0.706363	-0.020439	0.703161	0.706632	-0.078969
19496	10.055433	-1.651448	-1.710426	-0.480452	-0.817283	0.238309	0.077660	0.045622	0.995936	0.703988	-0.709859	-0.022377	0.705953	0.702865	-0.087245
19497	9.633998	-1.391205	-1.594743	-0.140458	-0.756681	0.187522	0.084288	0.049630	0.995205	0.702855	-0.710926	-0.024074	0.706322	0.701513	-0.094805
19498	9.451895	-0.870429	-1.032038	-0.077404	-0.811945	0.186176	0.091329	0.054043	0.994353	0.702139	-0.711571	-0.025816	0.706158	0.700532	-0.102933
19499	9.659700	-0.567644	-0.458988	-0.004582	-0.819581	0.177682	0.098327	0.058545	0.993431	0.701949	-0.711695	-0.027535	0.705407	0.700045	-0.111074
19500	9.513838	-0.511114	-0.105978	-0.055313	-0.834372	0.186139	0.105516	0.063101	0.992413	0.701365	-0.712201	-0.029287	0.704950	0.699134	-0.119406
19501	9.708353	-0.510393	0.189262	-0.076730	-0.830110	0.166360	0.112498	0.067742	0.991340	0.700653	-0.712837	-0.030800	0.704577	0.698051	-0.127656
19502	9.504120	-0.531039	0.244177	-0.102632	-0.816492	0.157751	0.119353	0.072353	0.990212	0.699744	-0.713667	-0.032196	0.704353	0.696738	-0.135807
19503	9.364635	-0.501476	0.022783	-0.148585	-0.843906	0.132134	0.126187	0.077309	0.988989	0.698547	-0.714791	-0.033254	0.704350	0.695052	-0.144201
19504	9.348451	-0.552788	-0.301280	-0.195756	-0.871078	0.119869	0.133157	0.082537	0.987652	0.697011	-0.716248	-0.034116	0.704588	0.692947	-0.152902
19505	9.200855	-0.351191	-0.464698	-0.207736	-0.886836	0.119770	0.140206	0.087840	0.986218	0.695396	-0.717778	-0.034930	0.704817	0.690709	-0.161720
19506	9.029798	-0.299399	-0.533695	-0.358386	-0.942402	0.121726	0.147694	0.093496	0.984604	0.692692	-0.720359	-0.035502	0.705949	0.687271	-0.171157
19507	9.620378	-0.944752	-1.426270	-0.429952	-0.947679	0.098582	0.155039	0.099306	0.982905	0.689517	-0.723390	-0.035675	0.707481	0.683261	-0.180626
19508	9.293443	-1.164252	-2.013580	-0.335168	-0.876282	0.066326	0.161694	0.104835	0.981257	0.687040	-0.725743	-0.035676	0.708400	0.679931	-0.189374
19509	9.064509	-0.970071	-2.358165	-0.259232	-0.901965	0.052079	0.168408	0.110604	0.979492	0.685131	-0.727548	-0.035643	0.708685	0.677083	-0.198303
19510	9.259130	-0.755262	-2.570621	-0.273651	-0.911474	0.037420	0.175122	0.116526	0.977627	0.683128	-0.729439	-0.035425	0.708991	0.674047	-0.207343
19511	9.317937	-0.889534	-2.796892	-0.252577	-0.888974	0.019341	0.181524	0.122391	0.975740	0.681316	-0.731150	-0.035039	0.709124	0.671148	-0.216108
19512	9.552250	-0.770010	-2.998345	-0.172094	-0.864713	-0.004812	0.187620	0.128256	0.973832	0.680106	-0.732298	-0.034585	0.708699	0.668798	-0.224622
19513	9.444948	-0.466888	-3.001308	-0.086236	-0.832325	-0.012330	0.193397	0.133934	0.971936	0.679533	-0.732846	-0.034228	0.707695	0.667082	-0.232743
19514	9.262256	-0.372226	-3.033911	-0.085129	-0.831900	-0.015707	0.199174	0.139628	0.969966	0.678963	-0.733392	-0.033846	0.706640	0.665312	-0.240875
19515	9.250239	-0.428384	-2.840601	-0.061083	-0.830541	-0.011193	0.204928	0.145257	0.967938	0.678569	-0.733770	-0.033549	0.705371	0.663688	-0.248937
19516	9.132958	-0.451070	-2.208933	-0.101276	-0.854618	0.001496	0.210964	0.150947	0.965769	0.677853	-0.734444	-0.033280	0.704280	0.661670	-0.257261
19517	9.337723	-0.995017	-2.042086	-0.177923	-0.887398	-0.002645	0.217159	0.156854	0.963452	0.676621	-0.735602	-0.032750	0.703580	0.659004	-0.265873
19518	9.436484	-1.291487	-1.803382	-0.152265	-0.892759	-0.009928	0.223371	0.162835	0.961036	0.675574	-0.736588	-0.032217	0.702641	0.656448	-0.274539
19519	9.346018	-1.405948	-1.760533	-0.123087	-0.915379	-0.020210	0.229627	0.169010	0.958492	0.674772	-0.737348	-0.031640	0.701394	0.654029	-0.283358
19520	9.381688	-1.429093	-1.754472	-0.099349	-0.954880	-0.042121	0.236035	0.175588	0.955749	0.674177	-0.737922	-0.030928	0.699838	0.651644	-0.292553
19521	9.521021	-1.234031	-1.890032	-0.019333	-0.980023	-0.064718	0.242413	0.182470	0.952859	0.674213	-0.737919	-0.030214	0.697620	0.649754	-0.301905
19522	9.366099	-0.805439	-1.800001	-0.018247	-1.021313	-0.076445	0.249012	0.189691	0.949742	0.674277	-0.737892	-0.029410	0.695229	0.647713	-0.311648
19523	9.491796	-0.909448	-2.055708	-0.067850	-1.071566	-0.100744	0.255737	0.197389	0.946381	0.674078	-0.738122	-0.028202	0.692978	0.645146	-0.321821
19524	9.718761	-0.966174	-2.767045	-0.069419	-1.083595	-0.125398	0.262389	0.205319	0.942866	0.673927	-0.738313	-0.026770	0.690633	0.642447	-0.332095
19525	9.721430	-0.688696	-3.562521	-0.043344	-1.065830	-0.139704	0.268761	0.213213	0.939312	0.674017	-0.738283	-0.025272	0.688090	0.639905	-0.342131
19526	9.436140	-0.290625	-3.850037	-0.107860	-1.089573	-0.155973	0.275196	0.221347	0.935560	0.673706	-0.738628	-0.023417	0.685848	0.636737	-0.352390
19527	9.657376	-0.074548	-3.785454	-0.193273	-1.144212	-0.186476	0.281744	0.230016	0.931511	0.672920	-0.739419	-0.020948	0.683959	0.632734	-0.363109
19528	9.857109	-0.152954	-3.728417	-0.248375	-1.150714	-0.229160	0.288065	0.238994	0.927308	0.671882	-0.740442	-0.017885	0.682344	0.628194	-0.373871
19529	9.755966	-0.518758	-3.721530	-0.271360	-1.152949	-0.259665	0.294147	0.248161	0.922981	0.670807	-0.741492	-0.014417	0.680805	0.623383	-0.384576
19530	9.754556	-1.124570	-3.701142	-0.337660	-1.177491	-0.294152	0.300186	0.257679	0.918417	0.669392	-0.742837	-0.010375	0.679561	0.617895	-0.395478
19531	10.387488	-1.387157	-3.945082	-0.254005	-1.191333	-0.337924	0.305977	0.267551	0.913671	0.668711	-0.743496	-0.006225	0.677646	0.612887	-0.406407
19532	10.897907	-0.373818	-3.512548	-0.059415	-1.164121	-0.362114	0.311425	0.277380	0.908886	0.669436	-0.742865	-0.002666	0.674441	0.609271	-0.417035
19533	11.010479	0.805237	-3.046353	0.019857	-1.182381	-0.374376	0.316835	0.287373	0.903898	0.670765	-0.741670	0.000679	0.670589	0.606088	-0.427747
19534	11.432612	1.551876	-2.019562	-0.005504	-1.243788	-0.401667	0.322453	0.297889	0.898491	0.672022	-0.740519	0.004337	0.666641	0.602407	-0.438970
19535	11.888674	1.264613	-0.283422	-0.177329	-1.365735	-0.436512	0.328568	0.309339	0.892386	0.672283	-0.740238	0.009070	0.663384	0.596956	-0.451183
19536	12.752145	0.178391	0.952810	-0.261465	-1.550472	-0.462108	0.335711	0.321985	0.885225	0.672102	-0.740319	0.014391	0.659983	0.590130	-0.464940
19537	13.384680	0.659476	2.642977	0.004597	-1.617016	-0.472022	0.343129	0.335004	0.877516	0.673755	-0.738722	0.018563	0.654459	0.584861	-0.479188
19538	12.989386	1.358132	4.198626	-0.010953	-1.763264	-0.433519	0.351668	0.348478	0.868845	0.675209	-0.737285	0.022418	0.648399	0.578769	-0.494576
19539	12.673098	1.658523	4.730329	-0.081992	-1.990008	-0.359471	0.362045	0.362597	0.858747	0.675984	-0.736458	0.025969	0.641848	0.571098	-0.511741
19540	12.378259	1.548844	4.448536	-0.294018	-2.230305	-0.288987	0.374297	0.377357	0.847056	0.675198	-0.737027	0.029984	0.635618	0.560707	-0.530658
19541	12.412229	1.446796	2.957484	-0.385666	-2.332119	-0.264931	0.387228	0.392279	0.834369	0.673789	-0.738126	0.034327	0.629335	0.548896	-0.550136
19542	12.138892	1.743746	1.829663	-0.383796	-2.294431	-0.265934	0.399745	0.406705	0.821459	0.672467	-0.739115	0.038695	0.622890	0.536936	-0.568953
19543	11.990670	1.800919	0.762926	-0.395364	-2.190309	-0.295149	0.411305	0.420546	0.808683	0.671236	-0.739971	0.043415	0.616660	0.524961	-0.586640
