// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19374	5.398609	0.955641	8.667359	0.061396	-0.045840	0.026100	-0.533507	0.661088	0.527572	-0.742017	-0.665201	0.083183	0.405933	-0.347089	0.845428
19375	5.464670	0.948669	8.618750	0.071543	-0.053486	0.027725	-0.533488	0.660692	0.528088	-0.741549	-0.665660	0.083676	0.406811	-0.346963	0.845057
19376	5.449255	0.971224	8.662850	0.058026	-0.043300	0.028893	-0.533495	0.660366	0.528489	-0.741195	-0.666015	0.083994	0.407448	-0.346903	0.844775
19377	5.414166	0.812112	8.568992	0.065303	-0.041935	0.024790	-0.533499	0.660029	0.528904	-0.740767	-0.666432	0.084450	0.408218	-0.346741	0.844469
19378	5.498489	1.005132	8.601612	0.092523	-0.042505	0.022297	-0.533460	0.659750	0.529293	-0.740306	-0.666862	0.085093	0.409105	-0.346445	0.844161
19379	5.464063	0.943214	8.735029	0.044585	-0.034847	0.021771	-0.533470	0.659458	0.529646	-0.739979	-0.667188	0.085389	0.409684	-0.346374	0.843910
19380	5.477449	0.889679	8.745903	0.068888	-0.056247	0.017083	-0.533334	0.659166	0.530146	-0.739642	-0.667501	0.085860	0.410469	-0.346326	0.843548
19381	5.490076	0.957775	8.657114	0.052612	-0.061950	0.012655	-0.533164	0.658842	0.530719	-0.739330	-0.667794	0.086272	0.411251	-0.346380	0.843145
19382	5.478531	0.990650	8.609545	0.071714	-0.065354	0.012900	-0.532959	0.658546	0.531292	-0.739002	-0.668090	0.086788	0.412105	-0.346371	0.842732
19383	5.464871	1.013481	8.652603	0.041627	-0.070654	0.016456	-0.532780	0.658166	0.531942	-0.738715	-0.668369	0.087087	0.412851	-0.346555	0.842291
19384	5.478299	0.897521	8.623078	0.053022	-0.068723	0.014265	-0.532570	0.657850	0.532544	-0.738456	-0.668609	0.087437	0.413584	-0.346693	0.841874
19385	5.440735	0.832850	8.577749	0.063682	-0.069921	0.012347	-0.532362	0.657500	0.533183	-0.738099	-0.668937	0.087943	0.414488	-0.346724	0.841417
19386	5.511004	0.802464	8.551661	0.087732	-0.064803	0.000861	-0.532069	0.657286	0.533739	-0.737766	-0.669209	0.088657	0.415456	-0.346603	0.840989
19387	5.469207	0.818898	8.612787	0.094777	-0.060124	-0.006536	-0.531760	0.657097	0.534279	-0.737379	-0.669520	0.089524	0.416537	-0.346361	0.840554
19388	5.495554	0.888761	8.542785	0.121300	-0.065648	-0.017096	-0.531329	0.657001	0.534826	-0.737001	-0.669790	0.090615	0.417755	-0.346021	0.840089
19389	5.471892	0.976345	8.571425	0.120333	-0.057113	-0.016840	-0.530955	0.656893	0.535330	-0.736560	-0.670121	0.091751	0.419006	-0.345587	0.839645
19390	5.497841	0.864832	8.562272	0.111486	-0.056534	-0.023795	-0.530512	0.656874	0.535793	-0.736255	-0.670312	0.092795	0.420103	-0.345252	0.839235
19391	5.466662	0.836352	8.547077	0.122322	-0.052804	-0.024170	-0.530101	0.656830	0.536253	-0.735842	-0.670600	0.093985	0.421344	-0.344776	0.838808
19392	5.539804	0.866042	8.526814	0.130608	-0.045087	-0.025396	-0.529692	0.656862	0.536618	-0.735461	-0.670846	0.095197	0.422519	-0.344236	0.838438
19393	5.525891	0.889169	8.537544	0.109670	-0.028070	-0.036793	-0.529291	0.656989	0.536858	-0.735166	-0.671005	0.096349	0.423534	-0.343683	0.838153
19394	5.606656	0.957833	8.456692	0.146816	-0.018140	-0.042867	-0.528868	0.657231	0.536978	-0.734807	-0.671190	0.097790	0.424685	-0.342857	0.837909
19395	5.622227	1.284632	8.522483	0.156310	-0.007416	-0.042897	-0.528510	0.657471	0.537038	-0.734343	-0.671467	0.099364	0.425932	-0.341855	0.837686
19396	5.626902	1.186299	8.530327	0.096170	-0.002975	-0.037520	-0.528190	0.657729	0.537035	-0.734168	-0.671511	0.100352	0.426630	-0.341269	0.837569
19397	5.557078	1.195645	8.487941	0.105774	-0.008815	-0.034012	-0.527891	0.657905	0.537114	-0.733869	-0.671672	0.101455	0.427512	-0.340615	0.837386
19398	5.585764	1.199966	8.525580	0.092506	-0.010265	-0.032802	-0.527575	0.658107	0.537177	-0.733683	-0.671734	0.102387	0.428221	-0.340101	0.837232
19399	5.558909	1.104088	8.618745	0.078527	-0.023204	-0.034468	-0.527211	0.658237	0.537375	-0.733502	-0.671797	0.103264	0.428979	-0.339724	0.836997
19400	5.442599	1.041611	8.660576	0.065655	-0.024910	-0.041700	-0.526767	0.658450	0.537551	-0.733477	-0.671708	0.104018	0.429568	-0.339488	0.836791
19401	5.394191	0.935110	8.647087	0.090106	-0.041554	-0.049649	-0.526211	0.658620	0.537886	-0.733325	-0.671710	0.105074	0.430507	-0.339154	0.836444
19402	5.407572	1.125673	8.723594	0.110117	-0.081755	-0.047305	-0.525481	0.658678	0.538529	-0.733136	-0.671735	0.106230	0.431720	-0.338993	0.835884
19403	5.336690	1.010149	8.725462	0.069085	-0.097578	-0.052989	-0.524658	0.658681	0.539327	-0.733090	-0.671642	0.107127	0.432797	-0.339170	0.835254
19404	5.366505	0.987052	8.728708	0.142162	-0.134006	-0.068678	-0.523542	0.658705	0.540382	-0.732870	-0.671635	0.108666	0.434518	-0.339138	0.834374
19405	5.331391	1.344976	8.771652	0.174106	-0.180853	-0.070122	-0.522227	0.658542	0.541851	-0.732454	-0.671785	0.110531	0.436796	-0.339158	0.833175
19406	5.354510	1.305391	8.898536	0.118469	-0.223984	-0.053401	-0.520823	0.658157	0.543666	-0.732250	-0.671798	0.111788	0.438808	-0.339877	0.831824
19407	5.267785	1.286105	8.866644	0.140899	-0.273401	-0.056433	-0.519193	0.657586	0.545911	-0.731899	-0.671927	0.113301	0.441318	-0.340727	0.830147
19408	5.272182	1.418167	8.941723	0.172608	-0.356634	-0.045061	-0.517253	0.656688	0.548826	-0.731405	-0.672183	0.114961	0.444405	-0.341951	0.827994
19409	5.043074	1.765533	9.190360	0.172645	-0.453969	0.001085	-0.515220	0.655106	0.552616	-0.730606	-0.672802	0.116417	0.448067	-0.343764	0.825265
19410	5.228151	1.423994	8.887603	0.113376	-0.549382	0.033059	-0.512958	0.653004	0.557190	-0.729963	-0.673372	0.117149	0.451695	-0.346635	0.822080
19411	5.352549	1.514968	8.872814	0.172214	-0.633467	0.055477	-0.510471	0.650408	0.562485	-0.728874	-0.674352	0.118288	0.456248	-0.349598	0.818302
19412	5.293622	1.392657	8.970932	0.100809	-0.711781	0.063763	-0.507641	0.647492	0.568379	-0.728125	-0.675083	0.118732	0.460582	-0.353578	0.814154
19413	5.079281	1.152669	9.180052	0.102616	-0.801572	0.075199	-0.504459	0.644116	0.575009	-0.727246	-0.675952	0.119173	0.465439	-0.358055	0.809421
19414	4.988968	1.262418	9.441378	0.098221	-0.930727	0.075536	-0.500619	0.640265	0.582616	-0.726445	-0.676754	0.119512	0.470806	-0.363408	0.803913
19415	4.965956	1.494168	9.612094	0.091358	-1.103206	0.087337	-0.496005	0.635616	0.591583	-0.725556	-0.677661	0.119768	0.477019	-0.369821	0.797299
19416	4.813797	1.975871	10.223728	0.116659	-1.350568	0.117890	-0.490335	0.629786	0.602446	-0.724451	-0.678805	0.119974	0.484502	-0.377615	0.789091
19417	4.355897	1.918424	10.991870	0.050270	-1.691604	0.146550	-0.483105	0.622307	0.615909	-0.723473	-0.679928	0.119516	0.493149	-0.387855	0.778699
19418	3.711851	1.726345	11.643447	0.061707	-2.155499	0.148317	-0.473399	0.612814	0.632734	-0.722495	-0.681049	0.119053	0.503880	-0.400787	0.765163
19419	3.007829	2.086326	12.328160	0.001900	-2.738168	0.137698	-0.460394	0.600673	0.653628	-0.721827	-0.681901	0.118224	0.516724	-0.417377	0.747525
19420	2.906834	2.556489	12.160252	-0.104026	-3.411296	0.132898	-0.443442	0.585185	0.678909	-0.721810	-0.682205	0.116562	0.531366	-0.438355	0.724911
19421	2.462474	3.749672	12.352141	-0.119385	-4.206709	0.182189	-0.422005	0.564983	0.709018	-0.721657	-0.682717	0.114498	0.548748	-0.463349	0.695833
19422	3.301903	2.773399	12.442079	-0.387939	-5.022791	0.192670	-0.395351	0.539641	0.743294	-0.723071	-0.681884	0.110463	0.566451	-0.493783	0.659782
19423	5.005415	0.534040	13.573960	-0.340250	-5.906693	0.205409	-0.362744	0.508110	0.781179	-0.724249	-0.681220	0.106785	0.586413	-0.527033	0.615106
19424	8.321983	0.165675	15.005025	-0.127520	-6.767445	0.162815	-0.323435	0.470182	0.821169	-0.724490	-0.681282	0.104730	0.608690	-0.561055	0.560993
19425	15.966058	-1.024357	17.481492	-0.192080	-7.030951	0.186780	-0.281235	0.428332	0.858742	-0.725118	-0.680999	0.102202	0.628578	-0.593946	0.502112
19426	18.714614	-2.058986	16.734602	-0.049940	-6.766108	0.103590	-0.238823	0.386491	0.890836	-0.725204	-0.681077	0.101068	0.645789	-0.621900	0.442942
19427	15.907023	-0.184610	15.782835	0.047901	-6.577490	0.018957	-0.195947	0.344717	0.918028	-0.724864	-0.681425	0.101156	0.660438	-0.645624	0.383396
19428	12.156104	0.761217	14.705217	-0.524428	-6.235961	-0.030865	-0.154268	0.303921	0.940124	-0.728436	-0.677836	0.099598	0.667519	-0.669455	0.325956
19429	3.909359	0.272078	12.510505	-0.998106	-5.846120	-0.167483	-0.113957	0.265289	0.957411	-0.735351	-0.670524	0.098270	0.668037	-0.692835	0.271491
19430	-3.871401	-1.395007	8.659166	-0.941277	-5.645619	-0.495938	-0.072580	0.228909	0.970738	-0.742128	-0.662640	0.100769	0.666317	-0.713098	0.217974
19431	-3.426819	-1.280912	4.938374	-0.545889	-5.404230	-0.951256	-0.029490	0.196314	0.980097	-0.746280	-0.656636	0.109070	0.664979	-0.728210	0.165870
19432	25.798120	1.761385	12.746182	-0.865553	-3.141641	-1.131090	-0.000181	0.180642	0.983549	-0.752207	-0.648111	0.118896	0.658927	-0.739811	0.135997
19433	16.194120	0.266109	17.691240	-1.455322	0.238138	-1.009898	0.005926	0.188988	0.981962	-0.761725	-0.635356	0.126877	0.647873	-0.748736	0.140192
19434	1.864036	-6.830493	10.487248	-0.934586	1.842866	-0.911847	0.001061	0.208570	0.978007	-0.767743	-0.626495	0.134439	0.640757	-0.751001	0.159464
19435	-8.292264	-6.291903	5.718809	-0.027010	1.998011	-0.670496	-0.006588	0.227833	0.973678	-0.767990	-0.624750	0.140990	0.640428	-0.746846	0.179089
19436	-8.082569	-2.956696	5.108212	0.615600	1.423900	-0.183939	-0.014294	0.239578	0.970772	-0.764081	-0.628856	0.143945	0.644961	-0.739691	0.192046
19437	-2.558274	0.062487	6.876820	0.524389	1.206534	0.394435	-0.025112	0.246085	0.968923	-0.760679	-0.633584	0.141202	0.648642	-0.733494	0.203102
19438	1.731721	1.234875	8.757235	0.180717	1.683719	0.869538	-0.042613	0.252876	0.966560	-0.759242	-0.637034	0.133191	0.649412	-0.728177	0.219140
19439	3.070342	0.510248	9.299052	-0.051566	2.501489	1.074091	-0.067002	0.264283	0.962115	-0.759061	-0.639340	0.122759	0.647562	-0.722079	0.243444
19440	2.263985	-0.039849	8.345109	0.044447	3.229253	1.053085	-0.095830	0.280717	0.954994	-0.757948	-0.642488	0.112800	0.645238	-0.713026	0.274339
19441	0.989652	0.902752	7.417914	0.235307	3.652463	0.900328	-0.126187	0.300874	0.945279	-0.755515	-0.646667	0.104974	0.642864	-0.700926	0.308916
19442	1.280781	2.473982	7.331510	0.306752	3.847306	0.706976	-0.156159	0.322999	0.933427	-0.752582	-0.650960	0.099351	0.639714	-0.686966	0.344736
19443	3.290428	3.627773	7.979049	0.171333	4.024666	0.481489	-0.185429	0.347365	0.919214	-0.750756	-0.653632	0.095557	0.634020	-0.672386	0.381989
19444	5.587134	3.995564	8.624726	-0.074791	4.311763	0.232965	-0.214286	0.374525	0.902116	-0.750795	-0.653934	0.093147	0.624810	-0.657344	0.421321
19445	7.025422	3.553205	8.781934	-0.281990	4.641768	-0.000193	-0.243006	0.404827	0.881512	-0.752629	-0.651994	0.091946	0.611963	-0.641108	0.463122
19446	7.730659	2.872444	8.604948	-0.367484	4.903124	-0.169260	-0.271328	0.436934	0.857596	-0.755320	-0.648916	0.091645	0.596550	-0.622894	0.506094
19447	8.354721	2.396251	8.445337	-0.361623	5.049673	-0.261322	-0.299049	0.469732	0.830616	-0.758282	-0.645405	0.091985	0.579291	-0.602333	0.549196
19448	9.298330	2.209972	8.627196	-0.339544	5.103915	-0.250695	-0.326208	0.501531	0.801283	-0.761037	-0.642138	0.092096	0.560723	-0.579764	0.591154
19449	10.458066	1.918800	9.023067	-0.325381	5.121738	-0.151417	-0.353263	0.531741	0.769713	-0.763433	-0.639396	0.091333	0.540717	-0.555360	0.631823
19450	11.567437	1.393556	9.308730	-0.287098	5.145621	0.017388	-0.380648	0.559551	0.736214	-0.764928	-0.637892	0.089328	0.519608	-0.529147	0.670828
19451	12.013245	0.718656	9.451707	-0.176481	5.148881	0.230622	-0.408598	0.584757	0.700791	-0.765003	-0.638193	0.086486	0.497813	-0.500769	0.708105
19452	11.370899	0.220226	9.650124	-0.005576	5.125148	0.463655	-0.437070	0.606694	0.663997	-0.763105	-0.640887	0.083271	0.476067	-0.470304	0.743084
19453	12.297047	1.630154	10.188668	0.156136	5.021856	0.601351	-0.464999	0.625793	0.626226	-0.759753	-0.645196	0.080602	0.454479	-0.438297	0.775464
19454	11.763308	1.633807	10.261395	0.158105	4.935855	0.688407	-0.492067	0.642190	0.587760	-0.755793	-0.650190	0.077658	0.432027	-0.406012	0.805299
19455	11.230146	2.688157	10.305993	-0.031646	4.822747	0.673424	-0.517362	0.656765	0.548631	-0.752610	-0.654341	0.073595	0.407326	-0.374830	0.832819
19456	10.827777	3.789196	10.539033	-0.173404	4.639281	0.551607	-0.539777	0.669869	0.509820	-0.750413	-0.657338	0.069190	0.381472	-0.345228	0.857494
19457	11.180101	4.824667	10.945296	-0.426823	4.416091	0.329301	-0.558455	0.682474	0.471548	-0.750251	-0.658059	0.063889	0.353910	-0.318100	0.879523
19458	12.016917	5.475492	10.991572	-0.746240	4.216111	0.035475	-0.572993	0.695163	0.434082	-0.752615	-0.655983	0.057067	0.324422	-0.293998	0.899064
19459	12.396407	5.316479	10.214894	-1.015018	4.026517	-0.322941	-0.582958	0.708780	0.397230	-0.757682	-0.650765	0.049222	0.293390	-0.272280	0.916398
19460	12.630242	4.891311	9.053766	-1.192225	3.800046	-0.699834	-0.588153	0.723302	0.361815	-0.765124	-0.642587	0.040834	0.262033	-0.252817	0.931355
19461	12.774201	5.413591	8.029032	-1.270478	3.482263	-1.043594	-0.588682	0.738536	0.328662	-0.774451	-0.631796	0.032552	0.231688	-0.235369	0.943887
19462	9.472589	4.218208	8.463148	-1.311660	2.881988	-1.313187	-0.584699	0.753359	0.300962	-0.785046	-0.618964	0.024212	0.204525	-0.222112	0.953329
19463	16.395832	2.828251	1.025991	-1.082356	2.111437	-1.475149	-0.577108	0.767041	0.280347	-0.795750	-0.605352	0.018177	0.183651	-0.212596	0.959727
19464	15.982156	0.916276	2.183375	-1.053118	1.914660	-1.479680	-0.568557	0.779904	0.261710	-0.806086	-0.591677	0.012019	0.164221	-0.204128	0.965072
19465	15.767281	0.077230	0.025191	-0.859228	1.618193	-1.260455	-0.560850	0.790569	0.245862	-0.814565	-0.580031	0.006936	0.148091	-0.196380	0.969280
19466	13.943787	-1.643356	-1.995207	-0.446481	1.119561	-0.883335	-0.555203	0.797837	0.234959	-0.820158	-0.572117	0.004692	0.138167	-0.190099	0.971994
19467	13.299153	-2.361937	-3.035505	-0.139055	0.465020	-0.386059	-0.552652	0.800941	0.230369	-0.822498	-0.568753	0.004263	0.134437	-0.187122	0.973094
19468	13.131030	-1.700311	-2.945458	0.238413	-0.214663	0.163434	-0.553674	0.799624	0.232481	-0.821294	-0.570472	0.006169	0.137556	-0.187519	0.972581
19469	12.783837	-1.301034	-2.798786	0.530376	-0.874641	0.623457	-0.557529	0.794404	0.241005	-0.817082	-0.576437	0.009866	0.146762	-0.191420	0.970474
19470	11.769405	-0.835842	-3.032796	0.813416	-1.498813	0.874014	-0.562302	0.786423	0.255648	-0.810958	-0.584897	0.015540	0.161749	-0.198581	0.966645
19471	10.364015	-0.452157	-3.381292	0.976857	-2.111664	0.887232	-0.565837	0.776890	0.276171	-0.804277	-0.593824	0.022616	0.181567	-0.209321	0.960842
19472	10.604016	-0.687350	-4.471986	1.015760	-2.730498	0.716992	-0.566273	0.766700	0.302500	-0.798282	-0.601525	0.030228	0.205137	-0.224363	0.952670
19473	0.654636	1.544078	4.890242	0.882945	-3.015290	0.571564	-0.564267	0.756205	0.331295	-0.793127	-0.607943	0.036806	0.229241	-0.241990	0.942809
19474	4.835221	-2.586081	12.578581	1.192328	-3.252600	0.031822	-0.556582	0.747876	0.361799	-0.790080	-0.611134	0.047839	0.256885	-0.259224	0.931028
19475	8.005386	0.583475	14.734234	1.406491	-3.388804	-0.379953	-0.544362	0.741129	0.392935	-0.788346	-0.612070	0.062295	0.286673	-0.275857	0.917454
19476	8.711115	0.076490	12.949920	0.718532	-3.545869	0.089798	-0.534432	0.730426	0.425275	-0.785744	-0.614754	0.068441	0.311431	-0.297580	0.902473
19477	15.880820	-4.016564	12.114452	0.769107	-3.851169	-0.197194	-0.520365	0.719728	0.459578	-0.784284	-0.615704	0.076211	0.337815	-0.320781	0.884862
19478	23.912258	12.514319	13.764436	1.678544	-2.932552	-0.551978	-0.505692	0.713581	0.484847	-0.781241	-0.617184	0.093521	0.365975	-0.331490	0.869584
19479	14.905278	8.912153	11.314513	-0.830762	-1.559594	-0.098584	-0.499186	0.708874	0.498309	-0.784767	-0.613676	0.086842	0.367361	-0.347706	0.862639
19480	6.916809	2.299687	9.646928	-0.210743	-1.207964	0.035820	-0.494971	0.704409	0.508735	-0.785401	-0.613147	0.084829	0.371684	-0.357573	0.856734
19481	13.473477	1.607139	10.390463	-0.068182	-0.801727	0.013140	-0.492065	0.701413	0.515647	-0.785568	-0.613017	0.084221	0.375174	-0.363633	0.852652
19482	6.161782	4.150890	9.314093	0.266937	-0.194550	0.094865	-0.492044	0.700139	0.517396	-0.784128	-0.614613	0.085986	0.378200	-0.363396	0.851415
19483	5.882393	-0.778933	8.718621	-0.432755	-0.113581	0.093283	-0.492332	0.699122	0.518495	-0.785273	-0.613714	0.081864	0.375441	-0.366855	0.851153
19484	5.856591	0.803926	8.856200	0.339223	-0.112632	0.077041	-0.492480	0.698251	0.519528	-0.783647	-0.615456	0.084330	0.378630	-0.365595	0.850282
19485	5.547545	1.268278	8.820576	-0.070516	-0.076199	0.067931	-0.492707	0.697525	0.520287	-0.783554	-0.615699	0.083421	0.378529	-0.366570	0.849907
19486	5.484106	0.372755	8.745474	0.079038	-0.069427	0.057308	-0.492861	0.696932	0.520935	-0.783005	-0.616349	0.083775	0.379463	-0.366606	0.849475
19487	5.479267	0.983439	8.821900	0.076361	-0.049053	0.054975	-0.493087	0.696385	0.521453	-0.782418	-0.617038	0.084180	0.380378	-0.366486	0.849117
19488	5.440696	0.768226	8.661053	0.063615	-0.046104	0.044445	-0.493227	0.695956	0.521892	-0.781989	-0.617542	0.084468	0.381077	-0.366452	0.848819
19489	5.454600	1.042359	8.696701	0.087777	-0.036881	0.046234	-0.493430	0.695507	0.522299	-0.781401	-0.618211	0.085015	0.382020	-0.366176	0.848514
19490	5.471517	1.196489	8.648935	0.082655	-0.047253	0.047956	-0.493592	0.695052	0.522752	-0.780881	-0.618808	0.085446	0.382872	-0.366032	0.848192
19491	5.425288	1.168230	8.646428	0.050866	-0.048134	0.052075	-0.493796	0.694526	0.523259	-0.780404	-0.619382	0.085649	0.383583	-0.366061	0.847858
19492	5.347150	0.944339	8.695260	0.035512	-0.057766	0.052303	-0.493950	0.694005	0.523804	-0.780043	-0.619836	0.085656	0.384119	-0.366280	0.847521
19493	5.398291	0.754297	8.626841	0.054577	-0.053972	0.047535	-0.494094	0.693484	0.524357	-0.779573	-0.620391	0.085913	0.384886	-0.366325	0.847153
19494	5.394246	0.983752	8.667756	0.082294	-0.048907	0.038194	-0.494172	0.693083	0.524815	-0.779100	-0.620919	0.086390	0.385743	-0.366191	0.846821
19495	5.437410	0.808830	8.667538	0.044311	-0.036746	0.034531	-0.494279	0.692706	0.525210	-0.778733	-0.621345	0.086628	0.386345	-0.366180	0.846552
19496	5.454736	0.809145	8.684834	0.078020	-0.031447	0.028098	-0.494345	0.692431	0.525511	-0.778326	-0.621786	0.087121	0.387081	-0.365951	0.846314
19497	5.430617	1.068842	8.683676	0.076482	-0.029447	0.031925	-0.494459	0.692098	0.525843	-0.777847	-0.622312	0.087644	0.387896	-0.365690	0.846054
19498	5.432131	0.957581	8.633031	0.040628	-0.025998	0.030847	-0.494566	0.691825	0.526101	-0.777571	-0.622635	0.087805	0.388315	-0.365655	0.845877
19499	5.420836	0.963775	8.611280	0.064306	-0.033219	0.027806	-0.494633	0.691504	0.526461	-0.777159	-0.623087	0.088246	0.389053	-0.365494	0.845607
19500	5.402364	0.911302	8.706156	0.056067	-0.034606	0.019049	-0.494615	0.691273	0.526780	-0.776880	-0.623384	0.088600	0.389634	-0.365422	0.845371
19501	5.403953	0.862276	8.695951	0.076777	-0.051061	0.008779	-0.494463	0.691005	0.527274	-0.776513	-0.623749	0.089246	0.390556	-0.365306	0.844995
19502	5.416366	0.970683	8.673072	0.090553	-0.055983	0.004138	-0.494244	0.690790	0.527761	-0.776172	-0.624070	0.089970	0.391510	-0.365166	0.844614
19503	5.434211	0.993887	8.631935	0.089239	-0.057365	-0.003653	-0.493970	0.690577	0.528297	-0.775816	-0.624394	0.090785	0.392559	-0.365016	0.844192
19504	5.464574	0.899741	8.562393	0.099956	-0.053327	-0.008936	-0.493659	0.690453	0.528749	-0.775501	-0.624658	0.091657	0.393572	-0.364798	0.843815
19505	5.525319	0.896658	8.637291	0.109175	-0.042335	-0.013740	-0.493365	0.690358	0.529147	-0.775115	-0.624984	0.092693	0.394700	-0.364418	0.843452
19506	5.420243	1.084457	8.588515	0.151516	-0.040819	-0.016531	-0.493043	0.690328	0.529486	-0.774631	-0.625383	0.094039	0.396049	-0.363791	0.843090
19507	5.433015	0.983992	8.590912	0.079953	-0.035500	-0.017026	-0.492749	0.690279	0.529823	-0.774374	-0.625578	0.094846	0.396916	-0.363546	0.842788
19508	5.487516	0.829846	8.555299	0.107829	-0.032215	-0.019889	-0.492435	0.690302	0.530086	-0.774078	-0.625794	0.095841	0.397884	-0.363132	0.842510
19509	5.474469	1.100387	8.604167	0.146956	-0.036563	-0.023213	-0.492088	0.690289	0.530425	-0.773583	-0.626189	0.097244	0.399273	-0.362476	0.842136
19510	5.510934	1.153176	8.613214	0.095376	-0.032640	-0.022226	-0.491753	0.690325	0.530688	-0.773345	-0.626343	0.098146	0.400145	-0.362142	0.841865
19511	5.502333	1.026223	8.566797	0.112956	-0.033565	-0.028172	-0.491379	0.690354	0.530997	-0.773008	-0.626579	0.099288	0.401255	-0.361677	0.841537
19512	5.462246	1.150476	8.642463	0.111521	-0.038172	-0.024326	-0.491005	0.690384	0.531304	-0.772713	-0.626775	0.100336	0.402279	-0.361280	0.841219
19513	5.484547	1.162513	8.534012	0.116630	-0.049287	-0.020987	-0.490622	0.690313	0.531750	-0.772323	-0.627073	0.101471	0.403493	-0.360899	0.840800
19514	5.477682	1.274593	8.613646	0.131012	-0.060965	-0.019130	-0.490196	0.690228	0.532253	-0.771922	-0.627375	0.102655	0.404777	-0.360537	0.840338
19515	5.525545	1.171392	8.530446	0.079814	-0.062116	-0.023168	-0.489742	0.690125	0.532804	-0.771689	-0.627524	0.103491	0.405769	-0.360475	0.839886
19516	5.435287	1.073725	8.610621	0.068243	-0.072580	-0.020756	-0.489255	0.690008	0.533402	-0.771547	-0.627588	0.104156	0.406625	-0.360586	0.839425
19517	5.401167	1.010603	8.564014	0.075387	-0.080928	-0.023078	-0.488725	0.689837	0.534110	-0.771331	-0.627721	0.104954	0.407673	-0.360682	0.838875
