// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51786	9.474743	-0.069481	-1.492521	0.491168	-0.733544	0.151645	0.171062	-0.021912	0.985017	0.158990	-0.986036	-0.049545	0.972348	0.165083	-0.165189
51787	9.471138	-0.106989	-1.051454	0.446683	-0.744402	0.168411	0.178605	-0.022277	0.983669	0.163071	-0.985247	-0.051921	0.970313	0.169681	-0.172337
51788	9.362810	-0.238511	-1.194928	0.396524	-0.756799	0.188576	0.186234	-0.022795	0.982241	0.166580	-0.984524	-0.054432	0.968281	0.173759	-0.179555
51789	9.453820	-0.017443	-1.118650	0.402538	-0.775766	0.216626	0.194141	-0.023513	0.980692	0.170100	-0.983762	-0.057260	0.966113	0.177932	-0.186989
51790	9.870237	0.477549	-0.926776	0.293913	-0.757659	0.248227	0.201861	-0.024555	0.979106	0.172454	-0.983175	-0.060212	0.964112	0.181006	-0.194230
51791	9.727787	0.202461	-1.060411	0.027959	-0.746430	0.274081	0.209561	-0.025843	0.977454	0.172203	-0.983051	-0.062910	0.962512	0.181504	-0.201559
51792	9.500268	-1.298251	-2.162858	0.050102	-0.808502	0.248611	0.217746	-0.026777	0.975638	0.172164	-0.982895	-0.065401	0.960701	0.182211	-0.209412
51793	9.585047	-1.069190	-2.732260	0.577996	-0.820180	0.247122	0.226082	-0.027632	0.973716	0.177203	-0.981752	-0.069004	0.957855	0.188146	-0.217060
51794	9.626494	1.218855	-1.360322	0.999395	-0.834680	0.288227	0.234567	-0.028808	0.971673	0.186105	-0.979741	-0.073974	0.954119	0.198185	-0.224454
51795	9.520141	2.345977	0.218138	0.524324	-0.872239	0.348188	0.243566	-0.030406	0.969408	0.190316	-0.978579	-0.078511	0.951029	0.203616	-0.232562
51796	9.350937	0.094469	-1.075164	0.245932	-0.968917	0.391917	0.253497	-0.032216	0.966799	0.191689	-0.977953	-0.082848	0.948153	0.206327	-0.241733
51797	9.320506	-0.352238	-0.400106	0.732159	-1.031352	0.423883	0.264110	-0.034122	0.963889	0.197579	-0.976266	-0.088698	0.944038	0.213871	-0.251100
51798	9.375983	1.023444	1.126434	0.833954	-1.119433	0.470054	0.275578	-0.036227	0.960596	0.204177	-0.974282	-0.095317	0.939345	0.222399	-0.261094
51799	9.610146	1.633064	2.070961	0.598191	-1.234056	0.531850	0.288262	-0.038550	0.956775	0.208345	-0.972726	-0.101963	0.934611	0.228731	-0.272368
51800	9.482652	1.138336	2.272614	0.227851	-1.355926	0.584930	0.302105	-0.041079	0.952389	0.208756	-0.971970	-0.108143	0.930136	0.231488	-0.285062
51801	9.996072	0.828813	1.404368	0.081089	-1.490587	0.619089	0.317236	-0.043557	0.947346	0.207659	-0.971512	-0.114206	0.925332	0.232955	-0.299153
51802	11.835507	1.542346	0.564818	0.170827	-1.625363	0.658326	0.333577	-0.046107	0.941595	0.207108	-0.970818	-0.120909	0.919691	0.235344	-0.314294
51803	12.513158	1.788718	1.356540	-0.036261	-1.695179	0.674170	0.350511	-0.048572	0.935298	0.204545	-0.970576	-0.127059	0.913949	0.235846	-0.330262
51804	12.832812	-0.809166	-0.609111	-0.255061	-1.851508	0.625012	0.368622	-0.050249	0.928220	0.199991	-0.970868	-0.131980	0.907811	0.234286	-0.347834
51805	14.669136	-2.777238	-1.297828	0.498555	-1.913536	0.571556	0.387059	-0.051165	0.920634	0.202417	-0.969388	-0.138975	0.899563	0.240144	-0.364854
51806	15.285919	-2.566607	1.015237	0.988597	-1.955193	0.615165	0.405799	-0.052283	0.912466	0.208841	-0.966645	-0.148265	0.889782	0.250726	-0.381345
51807	15.396891	-1.705147	2.784887	1.202911	-1.993258	0.726614	0.424954	-0.054096	0.903597	0.216522	-0.963162	-0.159491	0.878938	0.263425	-0.397587
51808	14.731906	-0.481784	4.344106	0.617195	-2.082515	0.890941	0.445068	-0.057071	0.893676	0.218059	-0.961021	-0.169969	0.868542	0.270522	-0.415275
51809	14.793009	-0.759240	3.747126	0.116669	-2.219496	1.051019	0.466465	-0.061078	0.882428	0.214319	-0.960083	-0.179745	0.858183	0.272965	-0.434755
51810	14.264954	-0.707964	4.049782	-0.189118	-2.385450	1.144731	0.489202	-0.065522	0.869706	0.207257	-0.959876	-0.188896	0.847187	0.272661	-0.455993
51811	14.503520	-0.505129	2.213083	-0.472734	-2.481590	1.190909	0.512435	-0.070184	0.855853	0.197343	-0.960355	-0.196911	0.835742	0.269801	-0.478270
51812	13.924857	1.224157	1.661157	-0.820538	-2.481489	1.198772	0.535305	-0.075047	0.841318	0.184275	-0.961676	-0.203032	0.824313	0.263718	-0.500960
51813	12.778252	2.186259	-0.627353	-1.889949	-2.468474	1.131539	0.557419	-0.079603	0.826406	0.162639	-0.965637	-0.202716	0.814145	0.247404	-0.525318
51814	11.580885	0.564303	-5.007760	-2.561375	-2.481117	0.995368	0.578967	-0.083347	0.811080	0.136284	-0.970875	-0.197050	0.803881	0.224623	-0.550745
51815	10.895678	-1.720190	-7.441242	-2.106205	-2.417566	0.809472	0.599204	-0.085952	0.795969	0.114758	-0.974732	-0.191645	0.792329	0.206179	-0.574200
51816	9.682682	-1.910520	-8.032501	-1.642267	-2.276468	0.617755	0.617750	-0.087410	0.781502	0.098112	-0.977471	-0.186883	0.780230	0.192122	-0.595256
51817	8.601053	-2.104867	-8.452980	-1.290870	-2.117306	0.433297	0.634471	-0.087627	0.767964	0.085466	-0.979508	-0.182374	0.768207	0.181346	-0.613980
51818	8.217898	-3.235347	-8.068408	-0.869447	-1.915686	0.226235	0.649250	-0.086397	0.755652	0.077413	-0.980861	-0.178658	0.756625	0.174491	-0.630136
51819	7.023461	-4.040982	-9.247856	-0.472450	-1.665742	0.075886	0.661758	-0.084194	0.744975	0.073425	-0.981619	-0.176162	0.746113	0.171277	-0.643412
51820	7.458504	-4.274586	-8.212011	0.482005	-1.337439	-0.062901	0.671617	-0.081208	0.736435	0.077448	-0.980834	-0.178790	0.736840	0.177114	-0.652455
51821	8.303860	-2.584254	-3.821030	0.962960	-0.811412	-0.173034	0.677368	-0.077984	0.731500	0.085725	-0.979223	-0.183775	0.730633	0.187191	-0.656609
51822	7.591122	-0.841588	-3.312839	0.737502	-0.281787	-0.307155	0.679136	-0.074401	0.730232	0.093218	-0.978052	-0.186345	0.728069	0.194624	-0.657295
51823	6.566869	-0.782345	-3.805741	0.347485	0.192540	-0.519896	0.677166	-0.069651	0.732526	0.099314	-0.977750	-0.184776	0.729097	0.197874	-0.655182
51824	5.477646	-2.566913	-6.132345	0.214732	0.607700	-0.752966	0.671939	-0.063457	0.737883	0.105993	-0.977827	-0.180612	0.732983	0.199571	-0.650313
51825	5.031000	-3.951776	-7.232117	0.829092	1.010588	-0.935088	0.663384	-0.056332	0.746156	0.118374	-0.976706	-0.178980	0.738857	0.207058	-0.641262
51826	5.048064	-3.526599	-6.794427	1.384412	1.409706	-1.024045	0.651602	-0.049312	0.756957	0.135418	-0.974293	-0.180040	0.746376	0.219820	-0.628173
51827	5.217766	-2.755242	-6.625177	1.744336	1.815427	-1.043122	0.636383	-0.043277	0.770159	0.155257	-0.970806	-0.182841	0.755587	0.235929	-0.611085
51828	5.227656	-1.793813	-5.648116	1.912360	2.182197	-1.035062	0.618047	-0.038553	0.785195	0.176329	-0.966550	-0.186250	0.766111	0.253564	-0.590575
51829	5.228148	-0.933859	-4.845829	1.737280	2.503089	-1.026612	0.596738	-0.035173	0.801665	0.195996	-0.962391	-0.188119	0.778132	0.269381	-0.567401
51830	5.311929	-0.655836	-4.722332	1.284879	2.786050	-1.024919	0.572758	-0.032952	0.819062	0.212103	-0.959206	-0.186910	0.791809	0.280780	-0.542404
51831	5.643938	-1.304842	-5.361115	0.853267	3.044085	-1.006838	0.546151	-0.031930	0.837078	0.224579	-0.957111	-0.183035	0.807021	0.287955	-0.515557
51832	6.001730	-2.344036	-6.071114	0.672517	3.276930	-0.979376	0.517172	-0.032051	0.855281	0.235292	-0.955471	-0.178082	0.822904	0.293340	-0.486601
51833	6.075954	-2.893948	-6.044096	0.764163	3.484965	-0.965853	0.485820	-0.033128	0.873431	0.246506	-0.953525	-0.173278	0.838578	0.299488	-0.455075
51834	6.363586	-2.462880	-5.391713	0.721292	3.662769	-0.976107	0.452341	-0.034866	0.891163	0.257212	-0.951677	-0.167790	0.853949	0.305116	-0.421515
51835	6.822501	-1.984238	-5.126968	0.471727	3.813845	-0.983054	0.416837	-0.037180	0.908221	0.265564	-0.950589	-0.160797	0.869323	0.308217	-0.386367
51836	7.118370	-2.073270	-4.843303	0.107704	3.941444	-0.994074	0.379579	-0.039832	0.924301	0.270486	-0.950641	-0.152047	0.884736	0.307724	-0.350069
51837	7.376366	-2.920322	-4.949680	-0.267076	4.045345	-1.018493	0.340645	-0.042474	0.939232	0.271781	-0.951882	-0.141617	0.900053	0.303507	-0.312710
51838	7.196813	-4.333959	-4.926182	-0.464635	4.128801	-1.062307	0.300274	-0.044718	0.952804	0.270985	-0.953743	-0.130162	0.914551	0.297280	-0.274266
51839	6.884250	-6.183122	-6.051926	-0.530476	4.148838	-1.121969	0.258961	-0.046169	0.964784	0.269231	-0.955819	-0.118005	0.927607	0.290309	-0.235089
51840	7.108406	-7.242681	-7.091463	0.102218	4.166769	-1.210038	0.216799	-0.046641	0.975101	0.273075	-0.956085	-0.106446	0.937245	0.289353	-0.194542
51841	8.132892	-6.152791	-6.201509	0.870462	4.140995	-1.275207	0.174262	-0.046568	0.983598	0.283715	-0.954147	-0.095439	0.942942	0.295693	-0.153059
51842	9.309595	-3.878592	-5.191733	1.523937	4.100528	-1.253726	0.131869	-0.046978	0.990153	0.300029	-0.950132	-0.085037	0.944772	0.308288	-0.111199
51843	10.000475	-0.730991	-3.514010	1.736051	4.013582	-1.168756	0.090318	-0.048551	0.994729	0.317830	-0.945178	-0.074990	0.943836	0.322928	-0.069935
51844	10.585251	1.860080	-1.879103	1.231444	3.884421	-0.976754	0.050485	-0.052033	0.997368	0.330139	-0.941634	-0.065836	0.942581	0.332594	-0.030361
51845	10.403482	2.202412	-0.935452	0.192404	3.694773	-0.732956	0.013179	-0.057403	0.998264	0.332143	-0.941412	-0.058519	0.943137	0.332338	0.006660
51846	10.413497	0.176508	-1.880731	-0.651645	3.447770	-0.505626	-0.021065	-0.063918	0.997733	0.325971	-0.943860	-0.053585	0.945145	0.324104	0.040718
51847	10.293266	-1.466631	-2.091940	-0.813151	3.147015	-0.342682	-0.051961	-0.070708	0.996143	0.318292	-0.946642	-0.050592	0.946568	0.314436	0.071694
51848	10.006470	-2.279743	-1.689914	-0.738098	2.771982	-0.253304	-0.079029	-0.076862	0.993905	0.311136	-0.949119	-0.048659	0.947074	0.305394	0.098923
51849	9.134850	-2.447835	-1.169317	-0.556138	2.362604	-0.219000	-0.102090	-0.081904	0.991398	0.305808	-0.950929	-0.047070	0.946604	0.298372	0.122128
51850	8.071204	-2.240210	-1.448107	-0.575980	1.899644	-0.193488	-0.120679	-0.085627	0.988992	0.300138	-0.952792	-0.045869	0.946231	0.291298	0.140682
51851	7.952005	-1.826020	-2.246883	-0.309313	1.388140	-0.169589	-0.134321	-0.088024	0.987021	0.297125	-0.953795	-0.044626	0.945344	0.287274	0.154269
51852	8.266913	-0.625111	-0.960446	-0.352475	0.928554	-0.107568	-0.143439	-0.089609	0.985594	0.293639	-0.954899	-0.044083	0.945093	0.283086	0.163282
51853	8.118860	-0.854510	-1.634955	-1.003363	0.561025	-0.030459	-0.148833	-0.090878	0.984678	0.284234	-0.957678	-0.045424	0.947132	0.273118	0.168365
51854	7.155678	-2.473474	-4.476992	-1.085329	0.184808	0.002070	-0.150603	-0.091356	0.984364	0.273938	-0.960587	-0.047238	0.949883	0.262540	0.169693
51855	7.304363	-1.433826	-5.259082	-0.588672	-0.114040	0.032298	-0.149418	-0.091370	0.984543	0.268526	-0.962049	-0.048530	0.951613	0.257125	0.168283
51856	6.684511	1.429971	-4.225919	-0.800307	-0.370288	0.115656	-0.145604	-0.091508	0.985102	0.261066	-0.963975	-0.050959	0.954277	0.249757	0.164249
51857	6.467921	1.842324	-5.339244	-1.589918	-0.709163	0.176688	-0.138342	-0.091489	0.986150	0.246265	-0.967628	-0.055223	0.959278	0.235215	0.156394
51858	7.950694	-0.661715	-6.771006	-1.639884	-0.952197	0.140643	-0.128868	-0.090646	0.987510	0.230675	-0.971237	-0.059050	0.964459	0.220185	0.146071
51859	11.290257	-3.117222	-4.290525	-0.879940	-0.748063	0.049867	-0.121496	-0.089473	0.988551	0.222261	-0.973092	-0.060758	0.967388	0.212335	0.138113
51860	11.805188	-2.362860	0.106676	-0.859577	-0.277229	0.006819	-0.118816	-0.088924	0.988926	0.213941	-0.974880	-0.061957	0.969594	0.204210	0.134856
51861	11.063015	-2.501606	1.311136	-1.388445	-0.018145	-0.037465	-0.118675	-0.088485	0.988983	0.200431	-0.977653	-0.063420	0.972494	0.190697	0.133758
51862	10.601068	-4.159865	1.751470	-1.531263	0.031668	-0.103418	-0.119201	-0.087492	0.989008	0.185391	-0.980552	-0.064399	0.975408	0.175676	0.133103
51863	10.861593	-5.027199	1.562887	-1.071955	-0.047969	-0.119533	-0.118906	-0.086207	0.989156	0.174777	-0.982486	-0.064616	0.977402	0.165198	0.131891
51864	11.643864	-3.578041	3.327624	-0.465942	-0.134923	-0.121566	-0.117814	-0.084753	0.989412	0.170073	-0.983352	-0.063983	0.978363	0.160735	0.130267
51865	11.941614	-1.866083	4.933162	-0.442383	-0.190896	-0.095694	-0.116068	-0.083490	0.989726	0.165594	-0.984141	-0.063600	0.979340	0.156511	0.128053
51866	11.455637	-1.765570	4.147703	-0.702529	-0.379619	-0.071485	-0.112481	-0.082165	0.990251	0.158624	-0.985280	-0.063735	0.980911	0.149908	0.123858
51867	10.830397	-2.013602	2.496188	-0.453816	-0.610015	-0.088762	-0.106601	-0.080375	0.991048	0.154019	-0.986032	-0.063401	0.982301	0.145881	0.117491
51868	10.316566	-0.413586	1.790307	-0.044763	-0.757964	-0.121839	-0.099357	-0.078027	0.991988	0.153451	-0.986197	-0.062202	0.983149	0.146041	0.109959
51869	9.843817	1.761359	1.253819	0.024550	-0.777916	-0.149033	-0.091906	-0.075407	0.992908	0.153491	-0.986284	-0.060697	0.983867	0.146824	0.102220
51870	9.408286	2.624802	0.532062	-0.205594	-0.796137	-0.162135	-0.084334	-0.072605	0.993789	0.151322	-0.986707	-0.059246	0.984880	0.145386	0.094199
51871	9.518595	1.873622	-0.456329	-0.497482	-0.769558	-0.193995	-0.077008	-0.069568	0.994600	0.146229	-0.987563	-0.057754	0.986249	0.140992	0.086223
51872	9.543799	0.059523	-1.232617	-0.693213	-0.705097	-0.210174	-0.070365	-0.066480	0.995304	0.139231	-0.988664	-0.056194	0.987757	0.134623	0.078824
51873	9.598383	-1.224887	-1.808120	-0.553443	-0.656071	-0.256254	-0.064195	-0.063053	0.995943	0.133573	-0.989565	-0.054039	0.988958	0.129562	0.071948
51874	9.689543	-1.723534	-2.051575	-0.390105	-0.661822	-0.284443	-0.058037	-0.059351	0.996549	0.129538	-0.990240	-0.051432	0.989874	0.126106	0.065159
51875	10.052579	-0.933418	-1.400788	-0.157207	-0.678465	-0.307532	-0.051674	-0.055430	0.997125	0.127796	-0.990617	-0.048445	0.990453	0.124925	0.058272
51876	9.966252	-1.207401	-0.725675	-0.479615	-0.723138	-0.289087	-0.044886	-0.051637	0.997657	0.122903	-0.991362	-0.045782	0.991403	0.120560	0.050845
51877	10.161741	-3.151170	-1.495170	-0.403347	-0.777241	-0.265720	-0.037452	-0.048056	0.998142	0.118776	-0.991976	-0.043303	0.992214	0.116934	0.042860
51878	10.345481	-2.232959	-1.305852	-0.004695	-0.790043	-0.262116	-0.029939	-0.044491	0.998561	0.118642	-0.992105	-0.040646	0.992486	0.117254	0.034981
51879	10.348015	0.361312	-0.515740	0.128872	-0.801063	-0.257466	-0.022245	-0.040976	0.998912	0.119822	-0.992067	-0.038026	0.992546	0.118846	0.026979
51880	10.051824	0.849086	-0.672102	-0.041073	-0.808759	-0.243623	-0.014524	-0.037558	0.999189	0.119370	-0.992213	-0.035560	0.992744	0.118757	0.018895
51881	10.103836	1.214741	-0.965795	-0.005258	-0.780754	-0.242796	-0.007011	-0.034201	0.999390	0.119272	-0.992309	-0.033122	0.992837	0.118968	0.011036
51882	10.068882	1.075185	-1.385150	-0.165219	-0.732187	-0.235926	-0.000035	-0.030954	0.999521	0.117625	-0.992582	-0.030735	0.993058	0.117567	0.003676
51883	10.005324	-0.293645	-2.136099	-0.155966	-0.702280	-0.225280	0.006731	-0.027870	0.999589	0.116081	-0.992832	-0.028463	0.993217	0.116225	-0.003448
51884	10.230950	-0.927999	-2.321624	0.188280	-0.663253	-0.219109	0.013046	-0.024877	0.999605	0.117974	-0.992670	-0.026244	0.992931	0.118270	-0.010015
51885	10.252343	0.058854	-1.751111	0.499976	-0.610852	-0.207558	0.018919	-0.022052	0.999578	0.122971	-0.992115	-0.024215	0.992230	0.123377	-0.016058
51886	10.208861	0.912283	-1.453551	0.515357	-0.564021	-0.194746	0.024253	-0.019370	0.999518	0.128127	-0.991507	-0.022324	0.991461	0.128606	-0.021565
51887	10.234365	1.168425	-1.041177	0.409857	-0.509677	-0.172424	0.029143	-0.016963	0.999431	0.132245	-0.991001	-0.020677	0.990789	0.132773	-0.026638
51888	9.851571	0.786317	-0.889806	0.144365	-0.460547	-0.142453	0.033500	-0.014897	0.999328	0.133723	-0.990832	-0.019253	0.990452	0.134278	-0.031201
51889	9.395359	-0.353829	-1.051243	0.020170	-0.442561	-0.126575	0.037777	-0.013011	0.999201	0.133990	-0.990820	-0.017968	0.990262	0.134562	-0.035687
51890	9.610517	-0.752320	-0.628583	0.181055	-0.429600	-0.112560	0.041863	-0.011274	0.999060	0.135831	-0.990588	-0.016870	0.989847	0.136409	-0.039937
51891	9.532809	-0.230852	0.135500	0.197334	-0.426153	-0.102218	0.046005	-0.009640	0.998895	0.137850	-0.990325	-0.015906	0.989384	0.138429	-0.044231
51892	9.296658	-0.324373	0.116730	0.196598	-0.450146	-0.104037	0.050297	-0.007942	0.998703	0.139848	-0.990061	-0.014916	0.988895	0.140417	-0.048686
51893	9.526673	0.058091	0.370137	0.241506	-0.483688	-0.106937	0.054989	-0.006165	0.998468	0.142311	-0.989724	-0.013948	0.988293	0.142860	-0.053547
51894	9.627714	0.294538	0.129135	0.160985	-0.503623	-0.106138	0.059797	-0.004351	0.998201	0.143966	-0.989498	-0.012937	0.987774	0.144481	-0.058542
51895	9.424963	-0.090046	-0.401072	0.127184	-0.532706	-0.103106	0.064969	-0.002522	0.997884	0.145306	-0.989314	-0.011961	0.987251	0.145776	-0.063909
51896	9.537501	0.009198	-0.553577	0.252292	-0.553884	-0.107502	0.070261	-0.000605	0.997528	0.147873	-0.988945	-0.011015	0.986507	0.148281	-0.069395
51897	9.571290	0.647908	-0.541414	0.270227	-0.572114	-0.091867	0.075823	0.001197	0.997121	0.150626	-0.988537	-0.010268	0.985679	0.150971	-0.075134
51898	9.727155	0.577516	-0.854152	0.243277	-0.595851	-0.076164	0.081562	0.002895	0.996664	0.153088	-0.988165	-0.009657	0.984841	0.153365	-0.081040
51899	9.823142	0.613860	-1.027140	0.223989	-0.579326	-0.059208	0.087231	0.004414	0.996178	0.155370	-0.987813	-0.009228	0.983997	0.155581	-0.086854
51900	9.688650	0.348752	-1.353552	0.200210	-0.570108	-0.042130	0.092756	0.005762	0.995672	0.157382	-0.987497	-0.008947	0.983172	0.157531	-0.092503
51901	9.604082	0.291154	-1.167514	0.245110	-0.577183	-0.027350	0.098443	0.006991	0.995118	0.159850	-0.987101	-0.008878	0.982220	0.159944	-0.098291
51902	9.698158	0.553368	-0.703285	0.211065	-0.574674	-0.016537	0.104041	0.008119	0.994540	0.161945	-0.986760	-0.008886	0.981300	0.161985	-0.103978
51903	9.317737	-0.147282	-0.621886	-0.017349	-0.581076	0.001495	0.109802	0.009090	0.993912	0.161810	-0.986782	-0.008851	0.980694	0.161796	-0.109821
51904	9.542003	-0.995806	-1.049961	0.110650	-0.613383	0.007559	0.115810	0.010050	0.993221	0.162892	-0.986603	-0.009010	0.979824	0.162831	-0.115895
51905	9.648300	-0.584538	-0.881161	0.300123	-0.628568	0.007863	0.122032	0.011070	0.992464	0.166026	-0.986076	-0.009415	0.978542	0.165924	-0.122171
51906	9.793991	0.234282	-1.067994	0.332713	-0.636485	0.017234	0.128268	0.012006	0.991667	0.169264	-0.985520	-0.009962	0.977188	0.169132	-0.128443
51907	9.722538	0.397259	-1.608658	0.246514	-0.641097	0.028372	0.134632	0.012860	0.990812	0.171666	-0.985099	-0.010540	0.975912	0.171508	-0.134834
51908	9.634166	0.159990	-2.091969	0.242594	-0.637263	0.045327	0.140908	0.013553	0.989930	0.173977	-0.984685	-0.011283	0.974616	0.173815	-0.141108
51909	9.690083	0.050577	-2.492039	0.349320	-0.622957	0.054570	0.147127	0.014155	0.989016	0.177336	-0.984074	-0.012297	0.973091	0.177198	-0.147293
51910	9.736697	0.251865	-2.506299	0.437956	-0.599872	0.068623	0.153064	0.014594	0.988108	0.181499	-0.983297	-0.013592	0.971406	0.181421	-0.153157
51911	9.684832	0.392299	-2.473402	0.480477	-0.574392	0.086448	0.158855	0.014848	0.987190	0.186068	-0.982420	-0.015165	0.969610	0.186094	-0.158825
51912	9.674768	0.275735	-2.030526	0.458218	-0.559124	0.102884	0.164447	0.014930	0.986273	0.190349	-0.981571	-0.016880	0.967845	0.190512	-0.164259
51913	9.494709	-0.396014	-1.995476	0.380213	-0.551599	0.114232	0.170059	0.014922	0.985321	0.193882	-0.980848	-0.018608	0.966173	0.194200	-0.169695
51914	9.538856	-0.672332	-1.891193	0.534507	-0.554651	0.129847	0.175649	0.014779	0.984342	0.198825	-0.979815	-0.020768	0.964166	0.199359	-0.175042
51915	9.617995	-0.154759	-1.455721	0.705061	-0.573362	0.141002	0.181513	0.014612	0.983280	0.205407	-0.978397	-0.023379	0.961697	0.206216	-0.180593
51916	9.514945	0.604799	-0.763013	0.702600	-0.593471	0.159687	0.187527	0.014333	0.982155	0.211869	-0.976947	-0.026196	0.959138	0.213001	-0.186241
51917	9.313609	0.753748	-0.437614	0.565409	-0.631312	0.186381	0.194030	0.013927	0.980897	0.216976	-0.975744	-0.029065	0.956700	0.218470	-0.192345
51918	9.343301	0.471222	-0.513047	0.499390	-0.679921	0.200705	0.200947	0.013510	0.979509	0.221361	-0.974668	-0.031969	0.954264	0.223249	-0.198847
51919	9.562963	0.670372	-0.254531	0.477180	-0.686202	0.219013	0.208027	0.012979	0.978037	0.225509	-0.973611	-0.035045	0.951772	0.227847	-0.205464
51920	9.570419	0.792550	-0.113180	0.213181	-0.702380	0.264208	0.215284	0.012053	0.976477	0.226987	-0.973155	-0.038032	0.949805	0.229835	-0.212240
51921	9.283057	-0.295155	-1.037451	-0.012770	-0.748332	0.296954	0.223103	0.010940	0.974733	0.226267	-0.973208	-0.040866	0.948171	0.229667	-0.219601
51922	9.417638	-0.536133	-2.222939	0.273221	-0.795949	0.299308	0.231302	0.009905	0.972832	0.228185	-0.972607	-0.044351	0.945744	0.232244	-0.227226
51923	9.842989	0.545405	-1.214074	0.365740	-0.796351	0.314253	0.239587	0.008771	0.970835	0.230949	-0.971771	-0.048216	0.943006	0.235765	-0.234850
51924	9.498909	0.181320	-0.971425	0.096714	-0.793358	0.337743	0.247821	0.007401	0.968777	0.231048	-0.971569	-0.051682	0.940851	0.236642	-0.242485
51925	9.228521	-0.932510	-1.495439	0.077817	-0.860118	0.323447	0.256691	0.006358	0.966473	0.231016	-0.971396	-0.054967	0.938478	0.237380	-0.250817
51926	9.067734	-1.235209	-1.469447	0.510710	-0.924980	0.329404	0.266103	0.005416	0.963929	0.234951	-0.970190	-0.059409	0.934873	0.242285	-0.259443
51927	9.116831	0.515315	0.138915	0.751784	-1.002906	0.356517	0.276342	0.004483	0.961049	0.241041	-0.968350	-0.064793	0.930341	0.249557	-0.268677
51928	9.436659	1.941760	0.991180	0.535625	-1.092423	0.405511	0.287448	0.003351	0.957790	0.244882	-0.967015	-0.070110	0.925962	0.254699	-0.278787
51929	9.598812	2.290506	1.222116	0.236198	-1.209798	0.452162	0.299763	0.002136	0.954011	0.245787	-0.966413	-0.075066	0.921809	0.256986	-0.290219
