// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09314	10.498252	9.211160	-9.575825	-0.983104	-1.789529	0.921661	0.733624	0.122248	0.668469	0.239113	-0.967217	-0.085536	0.636098	0.222591	-0.738805
09315	7.574553	7.467785	-8.790000	-1.965312	-1.254857	0.992507	0.743767	0.115390	0.658404	0.219451	-0.972544	-0.077458	0.631389	0.202098	-0.748668
09316	4.562407	4.358469	-11.050774	-2.736721	-0.960132	0.931483	0.751742	0.108147	0.650530	0.195264	-0.978729	-0.062936	0.629886	0.174337	-0.756869
09317	4.349801	2.554923	-13.296914	-2.591407	-0.849228	0.783977	0.758446	0.101942	0.643714	0.173177	-0.983708	-0.048257	0.628307	0.148077	-0.763743
09318	5.850054	0.708532	-10.577489	-2.052304	-0.744121	0.724176	0.764290	0.095868	0.637707	0.154831	-0.987242	-0.037150	0.626010	0.127130	-0.769383
09319	5.963078	-1.971240	-8.097211	-1.798646	-0.145748	0.790267	0.766282	0.088352	0.636401	0.137646	-0.990078	-0.028285	0.627587	0.109272	-0.770840
09320	3.875150	-1.936648	-7.720988	-1.249157	0.322721	0.883727	0.765393	0.079299	0.638659	0.123052	-0.992103	-0.024286	0.631690	0.097177	-0.769107
09321	4.663435	-1.935221	-6.677843	-0.764487	0.815215	0.854129	0.761143	0.070175	0.644776	0.111808	-0.993443	-0.023864	0.638874	0.090255	-0.763999
09322	5.442569	-1.389995	-5.130271	-0.388711	1.421574	0.710278	0.752740	0.061893	0.655402	0.103966	-0.994254	-0.025514	0.650057	0.087345	-0.754849
09323	5.096181	-0.567736	-4.931639	-0.447086	2.099670	0.507871	0.739358	0.055156	0.671049	0.097363	-0.994922	-0.025498	0.666235	0.084188	-0.740974
09324	3.564268	0.257737	-7.278911	-0.617019	2.549321	0.312127	0.722414	0.050003	0.689651	0.090950	-0.995588	-0.023086	0.685453	0.079402	-0.723774
09325	3.051834	0.792684	-8.974944	-0.512360	2.734942	0.171451	0.703469	0.046288	0.709217	0.086292	-0.996057	-0.020584	0.705468	0.075680	-0.704690
09326	3.400082	0.707890	-7.728638	-0.495222	2.871091	0.101151	0.682999	0.043198	0.729141	0.082084	-0.996465	-0.017853	0.725793	0.072044	-0.684131
09327	3.939535	0.217929	-6.865751	-0.631587	3.179548	0.075348	0.659557	0.040344	0.750571	0.077049	-0.996927	-0.014120	0.747695	0.067143	-0.660639
09328	4.278077	0.189123	-6.405919	-0.726510	3.453280	0.074029	0.633387	0.037428	0.772930	0.071091	-0.997420	-0.009957	0.770563	0.061255	-0.634413
09329	5.007563	0.579116	-6.644536	-0.747529	3.708723	0.056969	0.604332	0.034806	0.795972	0.065010	-0.997868	-0.005724	0.794076	0.055206	-0.605306
09330	5.274993	0.840594	-6.635168	-0.856666	3.938575	0.031475	0.572597	0.032499	0.819192	0.057955	-0.998319	-0.000904	0.817786	0.047994	-0.573518
09331	4.978469	0.653046	-6.794529	-1.134738	4.125557	-0.021618	0.538279	0.031041	0.842195	0.048778	-0.998794	0.005637	0.841354	0.038046	-0.539144
09332	4.711079	0.491837	-7.884545	-1.450769	4.280441	-0.104765	0.501717	0.030781	0.864484	0.036981	-0.999216	0.014115	0.864241	0.024888	-0.502462
09333	4.790557	0.340983	-8.635586	-1.585409	4.443367	-0.185960	0.462687	0.031949	0.885946	0.024111	-0.999434	0.023449	0.886194	0.010512	-0.463196
09334	5.146974	-0.011335	-8.742639	-1.713795	4.652948	-0.254296	0.420910	0.034404	0.906450	0.009896	-0.999395	0.033337	0.907048	-0.005062	-0.420996
09335	5.311604	-0.694597	-9.123424	-1.678724	4.941104	-0.316322	0.375511	0.038273	0.926027	-0.004137	-0.999068	0.042969	0.926809	-0.019967	-0.375002
09336	4.805372	-2.073842	-8.529338	-1.375940	5.173047	-0.355195	0.327118	0.043195	0.943996	-0.015741	-0.998567	0.051147	0.944852	-0.031591	-0.325969
09337	3.827002	-4.214925	-7.538071	-0.821235	5.175853	-0.432058	0.277814	0.049371	0.959365	-0.022169	-0.998083	0.057783	0.960379	-0.037321	-0.276187
09338	4.301761	-5.051002	-8.861453	0.049754	5.143596	-0.478157	0.228166	0.056021	0.972009	-0.020454	-0.997847	0.062312	0.973407	-0.034099	-0.226529
09339	4.630360	-4.399282	-9.561707	1.220736	5.158006	-0.563908	0.177687	0.063075	0.982064	-0.007287	-0.997832	0.065406	0.984060	-0.018779	-0.176842
09340	4.968456	-3.349001	-9.882325	2.359418	5.180854	-0.687578	0.126448	0.070250	0.989483	0.017095	-0.997495	0.068634	0.991826	0.008236	-0.127333
09341	5.762281	-1.687180	-9.760168	3.179257	5.241978	-0.869357	0.073985	0.077601	0.994236	0.049629	-0.996019	0.074047	0.996024	0.043864	-0.077542
09342	6.607713	0.316165	-9.672788	3.806672	5.277605	-1.174130	0.020585	0.085890	0.996092	0.088127	-0.992581	0.083766	0.995897	0.086058	-0.028002
09343	7.363685	2.283664	-7.370319	3.962803	5.289475	-1.532586	-0.033690	0.095388	0.994870	0.127455	-0.986897	0.098939	0.991272	0.130134	0.021091
09344	7.639483	3.519674	-6.202101	3.164376	5.148512	-1.784606	-0.087103	0.105349	0.990613	0.157646	-0.980405	0.118125	0.983647	0.166455	0.068789
09345	8.343760	4.336169	-7.428854	2.137047	4.897499	-1.855302	-0.138210	0.114732	0.983735	0.176519	-0.974511	0.138456	0.974546	0.192784	0.114435
09346	9.803039	3.820643	-7.949280	1.430896	4.634240	-1.726213	-0.186305	0.122167	0.974867	0.187600	-0.969560	0.157354	0.964415	0.212200	0.157715
09347	11.101720	1.781923	-5.868464	1.374402	4.268566	-1.437643	-0.230037	0.126660	0.964904	0.197816	-0.964709	0.173795	0.952865	0.230853	0.196864
09348	12.943566	1.727832	-2.324554	2.106443	3.808756	-1.060460	-0.268276	0.127622	0.954851	0.215106	-0.958224	0.188509	0.939019	0.255966	0.229616
09349	12.700174	3.988662	1.539938	1.926038	3.227842	-0.693366	-0.299946	0.125662	0.945643	0.231119	-0.952181	0.199839	0.925536	0.278497	0.256560
09350	8.559832	3.394634	-0.512241	1.147519	2.269139	-0.179597	-0.321278	0.120930	0.939232	0.241127	-0.948676	0.204627	0.915772	0.292216	0.275629
09351	5.733068	1.427677	2.556202	0.202841	1.083991	-0.052962	-0.331336	0.118290	0.936068	0.242833	-0.947997	0.205753	0.911728	0.295482	0.285381
09352	4.654284	-1.023894	1.869030	-0.534405	0.009672	-0.101311	-0.331683	0.119259	0.935822	0.237622	-0.949433	0.205214	0.912974	0.290438	0.286572
09353	3.489014	-2.230232	2.828179	-0.768479	-1.020618	-0.163382	-0.322746	0.123776	0.938357	0.230075	-0.951415	0.204632	0.918096	0.281937	0.278588
09354	5.763284	-3.272682	3.160375	-1.042443	-1.862881	-0.117823	-0.305846	0.130073	0.943154	0.220091	-0.954132	0.202958	0.926292	0.269654	0.263190
09355	13.465181	-2.469210	8.123272	-1.155240	-1.837301	0.132426	-0.288494	0.133680	0.948104	0.209757	-0.957329	0.198806	0.934223	0.256226	0.248144
09356	19.533161	-0.276506	10.031226	-1.948780	-1.123382	0.319097	-0.277331	0.133418	0.951466	0.192386	-0.962543	0.191048	0.941316	0.236032	0.241276
09357	17.091256	2.585158	6.721472	-2.719188	-0.561675	0.355624	-0.271412	0.131271	0.953469	0.167689	-0.969054	0.181150	0.947743	0.209052	0.241000
09358	9.157505	2.841656	1.053443	-3.787817	-0.624183	0.303284	-0.265030	0.129545	0.955498	0.132462	-0.976648	0.169154	0.955098	0.171399	0.241681
09359	6.599533	0.404690	-0.502253	-4.476023	-0.821846	0.244965	-0.256901	0.128407	0.957869	0.090198	-0.983622	0.156050	0.962219	0.126488	0.241112
09360	7.945478	-4.948748	0.524039	-4.761919	-0.980956	0.130139	-0.247354	0.128167	0.960411	0.044566	-0.988659	0.143414	0.967900	0.078276	0.238837
09361	12.835015	-10.353718	0.658065	-3.488158	-1.095712	-0.032864	-0.236754	0.129190	0.962942	0.010666	-0.990715	0.135539	0.971511	0.042360	0.233178
09362	16.443752	-10.970422	-0.555269	-1.090793	-1.069048	-0.045551	-0.226364	0.130069	0.965319	-0.000046	-0.991045	0.133525	0.974043	0.030181	0.224343
09363	14.496105	-4.714401	0.266425	1.413254	-1.009356	0.025117	-0.216528	0.130216	0.967553	0.013776	-0.990559	0.136396	0.976179	0.042863	0.212690
09364	11.172225	2.618639	0.788695	2.676213	-1.070678	0.062409	-0.206058	0.130231	0.969835	0.040061	-0.989151	0.141337	0.977719	0.067976	0.198605
09365	9.449691	8.102596	1.389865	2.640548	-1.145894	0.115577	-0.194795	0.130033	0.972186	0.066104	-0.987179	0.145284	0.978614	0.092566	0.183702
09366	8.303590	9.958341	1.129053	1.353060	-1.258875	0.195591	-0.182333	0.129382	0.974687	0.079730	-0.986094	0.145811	0.979999	0.104298	0.169482
09367	8.044620	8.198809	-0.134941	-0.333604	-1.398908	0.181644	-0.168473	0.129044	0.977223	0.076770	-0.986664	0.143526	0.982712	0.099201	0.156319
09368	9.172164	4.495694	-2.054071	-1.401849	-1.475590	0.095296	-0.153889	0.129490	0.979566	0.063131	-0.988062	0.140531	0.986069	0.083467	0.143877
09369	10.520024	0.938012	-3.490472	-1.631290	-1.457907	-0.012711	-0.139505	0.130738	0.981553	0.047005	-0.989254	0.138444	0.989105	0.065452	0.131861
09370	11.649324	-2.007016	-4.270894	-1.294714	-1.355302	-0.067664	-0.126119	0.132235	0.983162	0.034102	-0.989912	0.137518	0.991429	0.050872	0.120337
09371	11.684572	-3.420256	-4.020352	-0.502301	-1.170716	-0.002120	-0.114503	0.132849	0.984500	0.029115	-0.990144	0.136996	0.992996	0.044350	0.109507
09372	10.594073	-3.093227	-3.489594	0.318216	-1.025896	0.089169	-0.104291	0.132469	0.985685	0.032384	-0.990112	0.136491	0.994019	0.046155	0.098970
09373	9.690584	-1.407652	-2.394233	0.849878	-0.979548	0.106374	-0.094503	0.131933	0.986744	0.040929	-0.989827	0.136265	0.994683	0.053264	0.088141
09374	9.772038	0.458700	-1.443779	0.939608	-0.959753	0.084066	-0.084924	0.131690	0.987646	0.050363	-0.989393	0.136254	0.995114	0.061312	0.077391
09375	10.282173	1.675563	-0.953582	0.801853	-0.925815	0.097423	-0.075644	0.131353	0.988445	0.058408	-0.989000	0.135896	0.995423	0.068013	0.067140
09376	10.588549	2.711138	-0.888739	0.587459	-0.836135	0.158067	-0.067231	0.130417	0.989177	0.064380	-0.988787	0.134742	0.995658	0.072742	0.058081
09377	10.501659	3.769683	-0.525154	0.329575	-0.748697	0.214909	-0.059620	0.128874	0.989867	0.067785	-0.988820	0.132820	0.995917	0.075017	0.050217
09378	10.104019	4.366324	-0.235047	0.068763	-0.636299	0.196105	-0.053157	0.127450	0.990419	0.068593	-0.989013	0.130951	0.996228	0.074897	0.043831
09379	9.782940	3.603487	-0.410850	-0.004581	-0.579162	0.175787	-0.047252	0.126174	0.990882	0.068627	-0.989236	0.129237	0.996523	0.074108	0.038084
09380	10.204906	3.159139	0.323311	-0.012501	-0.464113	0.215483	-0.042487	0.124424	0.991319	0.068611	-0.989509	0.127137	0.996738	0.073418	0.033505
09381	9.588672	3.033263	0.109005	-0.116209	-0.381718	0.266618	-0.038486	0.122096	0.991772	0.067556	-0.989918	0.124489	0.996973	0.071792	0.029850
09382	9.133381	3.216444	0.654654	-0.217948	-0.345310	0.257010	-0.034881	0.119834	0.992181	0.065490	-0.990377	0.121918	0.997243	0.069231	0.026698
09383	8.595105	2.286244	0.278087	-0.744891	-0.430489	0.219092	-0.030438	0.117980	0.992549	0.058130	-0.991120	0.119593	0.997845	0.061337	0.023309
09384	9.164951	0.266484	0.717980	-1.121876	-0.567540	0.214096	-0.024668	0.116211	0.992918	0.047004	-0.991987	0.117270	0.998590	0.049564	0.019008
09385	10.153122	-1.329544	0.778165	-1.135966	-0.643569	0.188940	-0.018148	0.114653	0.993240	0.035697	-0.992696	0.115242	0.999198	0.037547	0.013922
09386	10.327665	-1.807426	0.919490	-0.825299	-0.676660	0.175179	-0.011338	0.113177	0.993510	0.027488	-0.993163	0.113451	0.999558	0.028596	0.008149
09387	10.000829	-1.702578	0.354256	-0.424729	-0.689121	0.182031	-0.004388	0.111581	0.993746	0.023253	-0.993475	0.111653	0.999720	0.023598	0.001765
09388	9.411338	-0.860763	0.027458	0.095832	-0.698041	0.194152	0.002629	0.109857	0.993944	0.024227	-0.993663	0.109762	0.999703	0.023792	-0.005274
09389	9.327971	0.592816	-0.561413	0.418334	-0.698430	0.176945	0.009672	0.108306	0.994071	0.028391	-0.993746	0.107994	0.999550	0.027178	-0.012686
09390	9.415930	1.780086	-0.200308	0.527232	-0.717625	0.168819	0.016889	0.106879	0.994129	0.033653	-0.993768	0.106268	0.999291	0.031661	-0.020380
09391	9.625364	2.507476	-0.014739	0.368614	-0.704760	0.186311	0.024011	0.105289	0.994152	0.037292	-0.993841	0.104356	0.999016	0.034568	-0.027789
09392	9.563970	2.942635	-0.174096	0.207888	-0.699512	0.201064	0.031067	0.103577	0.994136	0.039328	-0.993973	0.102331	0.998743	0.035918	-0.034953
09393	9.421130	3.423672	0.071034	-0.072621	-0.696601	0.203448	0.038116	0.101831	0.994071	0.038530	-0.994204	0.100367	0.998530	0.034476	-0.041819
09394	9.161275	3.012434	-0.347046	-0.443940	-0.713633	0.190910	0.045303	0.100200	0.993935	0.034034	-0.994534	0.098709	0.998393	0.029355	-0.048466
09395	9.295120	1.558306	-0.236214	-0.574269	-0.754422	0.191127	0.052907	0.098530	0.993727	0.028209	-0.994871	0.097141	0.998201	0.022893	-0.055415
09396	9.572457	0.798842	0.329609	-0.448842	-0.779438	0.196619	0.060730	0.096771	0.993452	0.023634	-0.995150	0.095492	0.997874	0.017680	-0.062722
09397	9.323819	0.857709	1.095440	-0.238143	-0.816949	0.203878	0.068938	0.094908	0.993096	0.021130	-0.995380	0.093659	0.997397	0.014527	-0.070625
09398	9.015980	1.164837	1.841782	-0.038723	-0.874631	0.210942	0.077695	0.092970	0.992633	0.020606	-0.995580	0.091633	0.996764	0.013335	-0.079268
09399	8.811949	1.498684	1.832032	0.039756	-0.945446	0.210318	0.087168	0.091034	0.992025	0.020835	-0.995765	0.089546	0.995976	0.012863	-0.088696
09400	8.859953	1.128481	0.589295	0.000369	-1.023834	0.218688	0.097399	0.089023	0.991256	0.020654	-0.995958	0.087416	0.995031	0.011960	-0.098844
09401	9.632126	-0.619680	-0.740917	0.173735	-1.107497	0.218311	0.108465	0.087020	0.990284	0.022166	-0.996125	0.085106	0.993853	0.012720	-0.109974
09402	10.367193	-0.884168	-1.441876	0.486034	-1.106861	0.215290	0.119504	0.085078	0.989182	0.026767	-0.996236	0.082451	0.992473	0.016624	-0.121331
09403	10.523720	-0.387081	-1.619658	0.684440	-1.096706	0.232921	0.130455	0.083004	0.987974	0.033270	-0.996295	0.079310	0.990896	0.022523	-0.132733
09404	10.300204	-0.027018	-1.495494	0.684571	-1.091784	0.249033	0.141348	0.080841	0.986654	0.039728	-0.996320	0.075942	0.989163	0.028464	-0.144039
09405	9.852553	0.914821	-1.156957	0.595762	-1.080042	0.268763	0.152141	0.078529	0.985234	0.045228	-0.996347	0.072430	0.987323	0.033540	-0.155137
09406	9.722453	1.740187	-0.639869	0.395269	-1.102492	0.288209	0.163143	0.076083	0.983664	0.048692	-0.996428	0.068995	0.985400	0.036641	-0.166265
09407	9.906295	1.506661	0.163559	0.162545	-1.157347	0.292333	0.174684	0.073630	0.981868	0.049807	-0.996584	0.065872	0.983364	0.037397	-0.177754
09408	9.933861	0.577335	1.372387	0.201969	-1.246457	0.298877	0.187069	0.071164	0.979766	0.051271	-0.996721	0.062606	0.981008	0.038522	-0.190105
09409	9.825015	0.429748	2.885194	0.400584	-1.343965	0.329691	0.200410	0.068447	0.977318	0.054568	-0.996788	0.058621	0.978191	0.041582	-0.203501
09410	9.441087	0.053689	3.618648	0.514646	-1.484404	0.360770	0.215101	0.065539	0.974390	0.058866	-0.996802	0.054051	0.974816	0.045732	-0.218271
09411	9.034049	0.267795	3.839908	0.592595	-1.654039	0.363583	0.231408	0.062743	0.970832	0.063834	-0.996747	0.049202	0.970760	0.050586	-0.234660
09412	9.361137	0.274983	2.855136	0.574249	-1.816638	0.323410	0.249206	0.060520	0.966558	0.068641	-0.996639	0.044705	0.966015	0.055205	-0.252522
09413	10.157774	-0.547032	1.545339	0.599305	-1.955097	0.272658	0.268217	0.058960	0.961552	0.073728	-0.996454	0.040534	0.960533	0.060021	-0.271613
09414	10.819597	-1.140192	0.074159	0.760789	-2.076216	0.235122	0.288267	0.057969	0.955794	0.080382	-0.996108	0.036171	0.954170	0.066402	-0.291805
09415	11.004709	-0.683174	0.928902	1.156025	-2.211561	0.204775	0.309440	0.057541	0.949176	0.090778	-0.995396	0.030748	0.946576	0.076649	-0.313239
09416	12.030072	-0.962750	0.809979	1.277709	-2.323316	0.143539	0.331461	0.058065	0.941680	0.102384	-0.994424	0.025280	0.937897	0.088033	-0.335558
09417	12.712214	-1.441389	1.175817	1.549111	-2.432661	0.110840	0.354250	0.059302	0.933269	0.116479	-0.993014	0.018886	0.927868	0.102016	-0.358683
09418	13.615665	-2.016215	1.048259	1.753702	-2.523432	0.089355	0.377622	0.061230	0.923933	0.132352	-0.991135	0.011589	0.916452	0.117908	-0.382379
09419	15.193036	-1.330867	1.347975	2.015501	-2.639984	0.116386	0.401774	0.063455	0.913538	0.150263	-0.988643	0.002586	0.903327	0.136232	-0.406746
09420	16.795103	-1.067471	2.896579	2.017057	-2.709955	0.162573	0.426307	0.065827	0.902180	0.167696	-0.985812	-0.007312	0.888898	0.154410	-0.431297
09421	18.005162	-0.494416	4.304278	2.124969	-2.848767	0.283410	0.451853	0.067728	0.889518	0.185198	-0.982512	-0.019268	0.872657	0.173443	-0.456494
09422	18.846713	-0.578997	6.443969	1.988246	-2.884847	0.397473	0.477535	0.069124	0.875889	0.200563	-0.979156	-0.032073	0.855415	0.190987	-0.481445
09423	17.268036	-1.565505	6.020924	1.894274	-2.901374	0.422057	0.502905	0.070799	0.861438	0.214564	-0.975669	-0.045075	0.837287	0.207502	-0.505859
09424	15.890549	-0.771240	4.279477	1.756780	-2.912169	0.356959	0.527790	0.073622	0.846178	0.227301	-0.972144	-0.057194	0.818396	0.222524	-0.529822
09425	14.684445	0.523130	1.123784	1.808497	-2.855612	0.265941	0.551424	0.077633	0.830605	0.240534	-0.968171	-0.069196	0.798796	0.237945	-0.552546
09426	12.721332	3.393362	-0.412981	1.748856	-2.873526	0.255652	0.574702	0.082248	0.814219	0.252920	-0.964079	-0.081133	0.778299	0.252560	-0.574860
09427	10.949647	5.775836	-3.944225	1.530004	-2.895040	0.266210	0.597531	0.087200	0.797090	0.263164	-0.960333	-0.092221	0.757430	0.264870	-0.596777
09428	11.344034	7.431296	-5.308413	1.107438	-3.000998	0.225758	0.620532	0.093140	0.778630	0.270095	-0.957552	-0.100711	0.736199	0.272799	-0.619348
09429	11.193347	6.904490	-5.775439	0.922976	-2.842732	0.207829	0.641645	0.099036	0.760581	0.275557	-0.955188	-0.108091	0.715793	0.278940	-0.640182
09430	11.005671	6.652238	-5.681833	0.525064	-2.650136	0.219188	0.660959	0.104403	0.743124	0.277875	-0.953932	-0.113131	0.697079	0.281271	-0.659521
09431	10.562580	6.229027	-7.001492	0.234832	-2.198663	0.203860	0.676587	0.108703	0.728295	0.278220	-0.953468	-0.116155	0.681780	0.281215	-0.675347
09432	9.691311	6.014817	-7.271970	0.107138	-1.606065	0.202950	0.687995	0.111316	0.717128	0.277597	-0.953382	-0.118332	0.670524	0.280484	-0.686823
09433	7.308062	5.153202	-8.234287	-0.503281	-1.109380	0.197131	0.695841	0.112592	0.709316	0.272978	-0.954976	-0.116206	0.664296	0.274489	-0.695246
09434	5.046482	2.866963	-9.536363	-1.202205	-0.790854	0.199268	0.701605	0.112844	0.703574	0.263651	-0.958418	-0.109195	0.661996	0.262110	-0.702182
09435	4.848481	2.330347	-11.740650	-1.136017	-0.726929	0.072243	0.706498	0.114105	0.698456	0.255745	-0.961387	-0.101630	0.659890	0.250428	-0.708400
09436	5.725530	2.650327	-9.649448	-0.723792	-0.501307	-0.000131	0.709787	0.115380	0.694903	0.251014	-0.963165	-0.096469	0.658175	0.242902	-0.712604
09437	5.554968	1.205040	-9.833723	-0.891406	-0.144753	0.052650	0.710775	0.115318	0.693902	0.244882	-0.965328	-0.090411	0.659418	0.234186	-0.714371
09438	3.960690	0.829246	-8.472558	-0.414267	0.220341	0.230914	0.709866	0.112613	0.695276	0.240543	-0.966546	-0.089040	0.661989	0.230450	-0.713206
09439	4.711533	0.508111	-4.205537	-0.111508	0.562949	0.320127	0.706799	0.108327	0.699071	0.237651	-0.967134	-0.090413	0.666301	0.230039	-0.709313
09440	4.813081	1.656464	-1.841850	-0.337969	1.190472	0.200657	0.699272	0.103696	0.707295	0.234011	-0.968113	-0.089422	0.675469	0.228045	-0.701240
09441	4.895058	2.553316	-2.234457	-1.167033	1.749853	-0.105680	0.686981	0.100921	0.719633	0.226892	-0.970589	-0.080483	0.690345	0.218570	-0.689674
09442	5.019050	2.308078	-5.074798	-1.981998	2.270316	-0.416007	0.670148	0.100234	0.735428	0.215873	-0.974327	-0.063916	0.710141	0.201592	-0.674581
09443	4.769538	1.485665	-6.994039	-2.220928	2.546025	-0.617469	0.650394	0.101485	0.752787	0.204058	-0.977949	-0.044463	0.731675	0.182531	-0.656761
09444	5.059536	0.658290	-6.702249	-2.325600	2.811030	-0.718252	0.628074	0.103708	0.771212	0.191406	-0.981219	-0.023932	0.754246	0.162646	-0.636128
09445	5.412881	0.043984	-7.267350	-2.431641	3.178843	-0.706943	0.602305	0.105925	0.791207	0.177236	-0.984163	-0.003163	0.778342	0.142135	-0.611540
09446	5.231809	-0.089201	-7.668581	-2.299636	3.475973	-0.641108	0.573721	0.107669	0.811943	0.162859	-0.986524	0.015743	0.802696	0.123200	-0.583524
09447	5.544221	-0.103333	-6.825273	-2.106756	3.686809	-0.574897	0.542682	0.109224	0.832807	0.149013	-0.988300	0.032516	0.826615	0.106454	-0.552608
09448	6.027949	-0.462565	-6.647661	-2.078876	3.918568	-0.508472	0.509092	0.110439	0.853598	0.134289	-0.989781	0.047968	0.850172	0.090209	-0.518720
09449	6.020421	-0.743220	-7.381064	-1.925347	4.143224	-0.420821	0.472750	0.111273	0.874143	0.119866	-0.990895	0.061310	0.873006	0.075796	-0.481784
09450	5.893143	-0.753014	-7.664070	-1.787642	4.312403	-0.355773	0.434219	0.111849	0.893837	0.105708	-0.991733	0.072747	0.894584	0.062898	-0.442452
09451	5.861131	-0.824817	-8.759724	-1.626716	4.481544	-0.321400	0.393250	0.112564	0.912515	0.092413	-0.992291	0.082580	0.914776	0.051854	-0.400620
09452	5.907897	-0.939842	-8.713918	-1.236905	4.653356	-0.309335	0.349966	0.113424	0.929870	0.082160	-0.992534	0.090146	0.933152	0.044850	-0.356672
09453	6.315215	-1.177858	-8.295853	-0.948980	4.887603	-0.323728	0.303593	0.114627	0.945882	0.074365	-0.992559	0.096415	0.949895	0.041070	-0.309858
09454	6.457237	-1.878349	-9.264644	-0.421819	5.174974	-0.334993	0.253790	0.115820	0.960300	0.071285	-0.992345	0.100845	0.964629	0.042862	-0.260104
09455	6.028816	-2.432696	-8.219194	0.438571	5.306737	-0.373055	0.201915	0.117044	0.972384	0.076465	-0.991687	0.103489	0.976413	0.053458	-0.209187
09456	6.407284	-2.420228	-7.874042	1.157786	5.287832	-0.451301	0.149669	0.118261	0.981638	0.088636	-0.990429	0.105806	0.984755	0.071173	-0.158718
09457	6.956913	-1.802331	-7.679709	1.749604	5.293362	-0.568206	0.096771	0.119556	0.988100	0.106672	-0.988287	0.109132	0.989574	0.094842	-0.108391
