// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13286	4.948276	1.216927	-7.041799	-0.591164	3.496709	0.287536	-0.382314	-0.396956	0.834423	-0.579854	0.806154	0.117832	-0.719448	-0.438795	-0.538381
13287	5.141131	0.109023	-7.586948	-0.283649	3.664712	0.361510	-0.357667	-0.377734	0.854044	-0.576543	0.808754	0.116251	-0.734624	-0.450814	-0.507045
13288	5.181382	0.177906	-7.853218	0.264882	3.848733	0.382511	-0.331345	-0.356995	0.873364	-0.577201	0.808930	0.111673	-0.746357	-0.467105	-0.474093
13289	5.289607	1.247649	-7.373125	0.658305	4.007191	0.382535	-0.303390	-0.334792	0.892115	-0.581010	0.807058	0.105282	-0.755236	-0.486386	-0.439371
13290	5.743347	1.941071	-7.214973	0.754746	4.134526	0.386814	-0.274235	-0.311181	0.909924	-0.585635	0.804550	0.098645	-0.762776	-0.505831	-0.402874
13291	6.598051	2.355684	-6.766695	0.799909	4.210695	0.368609	-0.244082	-0.286511	0.926464	-0.590870	0.801482	0.092193	-0.768958	-0.524917	-0.364918
13292	7.279305	2.272439	-6.746505	0.593097	4.192378	0.361320	-0.213827	-0.261289	0.941279	-0.594633	0.799298	0.086797	-0.775042	-0.541156	-0.326283
13293	7.617831	1.335352	-6.883479	0.407334	4.125954	0.333618	-0.183655	-0.236012	0.954237	-0.597185	0.797860	0.082399	-0.780795	-0.554723	-0.287474
13294	7.953135	0.099026	-6.746660	0.454087	4.012843	0.267893	-0.153814	-0.211381	0.965225	-0.600297	0.795902	0.078639	-0.784847	-0.567325	-0.249313
13295	8.895121	0.861219	-6.415372	0.681645	3.785212	0.116287	-0.124733	-0.188737	0.974074	-0.605521	0.792196	0.075958	-0.785994	-0.580348	-0.213097
13296	9.697471	2.073786	-5.102534	0.352734	3.472991	0.003023	-0.097393	-0.168419	0.980892	-0.608301	0.790130	0.075267	-0.787708	-0.589347	-0.179403
13297	9.705613	1.984211	-3.991756	-0.055769	3.105517	-0.011205	-0.072772	-0.150144	0.985982	-0.607888	0.790425	0.075499	-0.790681	-0.593872	-0.148792
13298	9.611334	0.522247	-4.655131	-0.405911	2.646363	0.034960	-0.051976	-0.134163	0.989595	-0.604654	0.792880	0.075735	-0.794791	-0.594426	-0.122333
13299	9.147055	-0.663751	-3.729306	-0.307532	2.297781	0.027528	-0.033808	-0.120298	0.992162	-0.602200	0.794735	0.075840	-0.797629	-0.594916	-0.099312
13300	8.471875	0.256727	-1.815419	-0.136176	1.813879	0.034183	-0.019506	-0.109245	0.993823	-0.601109	0.795578	0.075655	-0.798929	-0.595920	-0.081187
13301	7.480002	1.338803	-2.112635	0.151530	1.317471	0.105322	-0.009601	-0.100557	0.994885	-0.602169	0.794882	0.074531	-0.798311	-0.598373	-0.068184
13302	7.047184	3.107351	-2.590044	0.176965	0.805155	0.194315	-0.004321	-0.094207	0.995543	-0.603571	0.794005	0.072516	-0.797298	-0.600568	-0.060292
13303	7.232136	3.590438	-2.579142	-0.219596	0.333462	0.371850	-0.003887	-0.089261	0.996001	-0.601643	0.795782	0.068970	-0.798755	-0.598969	-0.056796
13304	5.919220	0.996665	-4.543370	-0.291057	-0.058135	0.520158	-0.007447	-0.085483	0.996312	-0.599290	0.797970	0.063986	-0.800497	-0.596604	-0.057172
13305	5.661731	-0.342903	-5.831394	0.016743	-0.247495	0.425996	-0.011966	-0.083601	0.996427	-0.599222	0.798347	0.059786	-0.800493	-0.596366	-0.059649
13306	5.313754	-0.958016	-6.791387	0.418961	-0.343396	0.237492	-0.016110	-0.083780	0.996354	-0.602541	0.796036	0.057194	-0.797925	-0.599423	-0.063306
13307	5.926606	-1.124234	-6.565725	0.661054	-0.348938	-0.015088	-0.018790	-0.086051	0.996114	-0.607634	0.792172	0.056971	-0.793995	-0.604202	-0.067172
13308	8.071466	-0.281908	-8.014522	0.832033	-0.571093	-0.261458	-0.021684	-0.091602	0.995560	-0.614275	0.786881	0.059022	-0.788794	-0.610268	-0.073332
13309	11.052141	6.919609	-9.342641	2.565024	-0.468062	-1.184137	-0.017952	-0.103784	0.994438	-0.634357	0.769963	0.068906	-0.772832	-0.629592	-0.079659
13310	15.458763	9.712009	-1.378704	2.129927	-0.966443	-0.538249	-0.021867	-0.114068	0.993232	-0.650782	0.755798	0.072472	-0.758950	-0.644793	-0.090760
13311	23.435829	5.843497	-1.041589	1.264815	-1.126881	-0.120551	-0.029574	-0.122380	0.992043	-0.660280	0.747509	0.072530	-0.750437	-0.652881	-0.102912
13312	13.437327	7.943378	1.682779	1.811681	-0.421714	-0.060522	-0.032280	-0.125627	0.991552	-0.673788	0.735481	0.071248	-0.738219	-0.665796	-0.108388
13313	8.987100	4.750278	-0.342264	1.101863	-0.943988	0.220503	-0.040696	-0.130432	0.990622	-0.681714	0.728460	0.067909	-0.730486	-0.672557	-0.118562
13314	9.069735	1.277238	-2.384303	0.853156	-1.122753	0.293017	-0.050839	-0.135900	0.989417	-0.687790	0.723085	0.063978	-0.724128	-0.677258	-0.130231
13315	8.914930	-0.123716	-2.914709	0.260097	-0.972404	0.346306	-0.060267	-0.140080	0.988304	-0.689261	0.721999	0.060303	-0.722002	-0.677566	-0.140064
13316	8.368448	-1.215048	-6.248881	-0.230104	-0.971180	0.584227	-0.071275	-0.142438	0.987234	-0.687220	0.724372	0.054897	-0.722945	-0.674534	-0.149516
13317	9.059888	-2.608680	-8.930359	-0.211358	-0.762418	0.477516	-0.080062	-0.144212	0.986303	-0.685234	0.726562	0.050611	-0.723909	-0.671796	-0.156989
13318	9.623946	-0.716006	-7.613085	0.315895	-0.360510	0.102744	-0.083343	-0.145909	0.985781	-0.687439	0.724579	0.049128	-0.721444	-0.673570	-0.160692
13319	9.456575	2.921775	-4.416618	0.194294	-0.197067	0.046112	-0.085087	-0.147019	0.985467	-0.688695	0.723430	0.048463	-0.720042	-0.674562	-0.162805
13320	9.352820	3.173837	-2.852046	-0.487016	-0.350080	0.261014	-0.089376	-0.147497	0.985016	-0.684958	0.727082	0.046724	-0.723079	-0.670519	-0.166013
13321	9.991338	0.141200	-2.369939	-0.435768	-0.332070	0.260037	-0.093567	-0.147947	0.984559	-0.681445	0.730484	0.045006	-0.725863	-0.666712	-0.169167
13322	10.130327	-1.392726	-2.324112	0.100616	-0.228652	0.219559	-0.096694	-0.147885	0.984266	-0.681972	0.730130	0.042705	-0.724958	-0.667113	-0.171453
13323	10.072266	-1.198910	-2.216281	0.516641	-0.178090	0.117951	-0.098798	-0.148338	0.983989	-0.685478	0.726952	0.040764	-0.721359	-0.670475	-0.173504
13324	9.560604	0.109428	-1.770080	0.645399	-0.155348	0.090381	-0.100507	-0.148745	0.983755	-0.690034	0.722737	0.038780	-0.716764	-0.674927	-0.175279
13325	9.837577	0.890292	-1.421252	0.412116	-0.211588	0.103622	-0.102747	-0.149546	0.983402	-0.692766	0.720205	0.037140	-0.713806	-0.677451	-0.177599
13326	9.865884	0.526329	-1.095967	0.102182	-0.241718	0.130297	-0.105345	-0.150263	0.983018	-0.693365	0.719701	0.035708	-0.712844	-0.677829	-0.180004
13327	9.953856	-0.404500	-1.018159	0.000785	-0.252211	0.144941	-0.108156	-0.151043	0.982593	-0.693107	0.720014	0.034388	-0.712674	-0.677323	-0.182563
13328	9.674952	-0.519989	-0.801524	0.047430	-0.254183	0.124363	-0.110800	-0.151886	0.982168	-0.693315	0.719874	0.033110	-0.712066	-0.677283	-0.185067
13329	9.764553	-0.515809	-0.746480	0.071659	-0.307323	0.099230	-0.113683	-0.153363	0.981609	-0.693611	0.719634	0.032104	-0.711323	-0.677205	-0.188184
13330	9.846853	-0.694650	-1.235224	0.234283	-0.319431	0.058500	-0.116329	-0.155124	0.981022	-0.695214	0.718129	0.031116	-0.709327	-0.678400	-0.191384
13331	9.659172	0.031125	-1.139058	0.369068	-0.337306	0.031689	-0.118945	-0.157292	0.980363	-0.697693	0.715761	0.030189	-0.706454	-0.680401	-0.194877
13332	9.580004	0.442345	-1.286678	0.282487	-0.361607	0.025943	-0.121647	-0.159587	0.979660	-0.699660	0.713870	0.029411	-0.704044	-0.681852	-0.198496
13333	9.485213	0.449318	-1.546994	0.182832	-0.378890	0.051605	-0.124679	-0.161902	0.978899	-0.700790	0.712793	0.028634	-0.702388	-0.682432	-0.202330
13334	9.485120	0.457922	-1.781057	0.102525	-0.407973	0.050462	-0.127866	-0.164344	0.978080	-0.701452	0.712168	0.027962	-0.701153	-0.682501	-0.206342
13335	9.444448	0.256926	-1.861040	0.071955	-0.415927	0.056895	-0.131186	-0.166874	0.977212	-0.701792	0.711857	0.027349	-0.700199	-0.682211	-0.210497
13336	9.347038	-0.418548	-2.211944	0.161802	-0.398203	0.051968	-0.134306	-0.169239	0.976381	-0.702861	0.710833	0.026529	-0.698533	-0.682697	-0.214421
13337	9.183939	-0.596940	-2.457147	0.316215	-0.379072	0.026078	-0.137139	-0.171740	0.975550	-0.704942	0.708800	0.025682	-0.695881	-0.684184	-0.218271
13338	9.481560	-0.095740	-2.561463	0.434720	-0.387274	-0.001574	-0.139787	-0.174422	0.974698	-0.707968	0.705810	0.024771	-0.692273	-0.686592	-0.222148
13339	9.582162	0.442558	-2.814074	0.454095	-0.374448	-0.015638	-0.142269	-0.177200	0.973838	-0.711039	0.702743	0.023996	-0.688610	-0.689023	-0.225975
13340	9.405401	0.993536	-2.596544	0.408273	-0.384560	-0.007594	-0.144826	-0.179924	0.972961	-0.713861	0.699904	0.023170	-0.685148	-0.691203	-0.229806
13341	9.523629	1.209323	-2.322690	0.276718	-0.397377	0.012498	-0.147642	-0.182679	0.972024	-0.715648	0.698099	0.022497	-0.682678	-0.692305	-0.233803
13342	9.533039	0.930905	-1.966805	0.139230	-0.413011	0.044897	-0.150750	-0.185242	0.971061	-0.716537	0.697209	0.021764	-0.681064	-0.692520	-0.237837
13343	9.416399	0.396555	-1.755649	0.111191	-0.444567	0.060479	-0.154217	-0.187991	0.969988	-0.717114	0.696639	0.021001	-0.679679	-0.692353	-0.242245
13344	9.352012	0.203524	-1.211893	0.118555	-0.483433	0.052291	-0.157845	-0.190991	0.968818	-0.717844	0.695909	0.020235	-0.678074	-0.692266	-0.246947
13345	9.584675	0.308426	-1.096515	0.136887	-0.529933	0.047928	-0.161785	-0.194414	0.967486	-0.718611	0.695138	0.019519	-0.676331	-0.692088	-0.252171
13346	9.610340	0.245778	-0.962111	0.109014	-0.569488	0.050765	-0.165967	-0.198019	0.966045	-0.719271	0.694475	0.018781	-0.674614	-0.691732	-0.257689
13347	9.706320	-0.252846	-1.282757	0.100420	-0.591368	0.051943	-0.170331	-0.201831	0.964495	-0.719782	0.693964	0.018105	-0.672979	-0.691143	-0.263478
13348	9.889732	-0.545380	-2.168865	0.110072	-0.618614	0.033988	-0.174704	-0.205886	0.962855	-0.720470	0.693265	0.017515	-0.671119	-0.690648	-0.269451
13349	9.802865	-0.261369	-3.042691	0.168663	-0.600933	0.011358	-0.178817	-0.210036	0.961202	-0.721507	0.692198	0.017030	-0.668919	-0.690469	-0.275319
13350	9.852699	0.087878	-3.813259	0.078210	-0.612277	0.001589	-0.182889	-0.214267	0.959500	-0.722034	0.691653	0.016828	-0.667247	-0.689714	-0.281204
13351	9.795849	0.437178	-4.602160	0.028279	-0.554366	-0.013633	-0.186493	-0.218260	0.957906	-0.722174	0.691503	0.016961	-0.666097	-0.688612	-0.286582
13352	9.433994	0.669409	-4.244393	-0.063897	-0.502400	-0.011176	-0.189728	-0.221810	0.956454	-0.721778	0.691909	0.017284	-0.665613	-0.687068	-0.291372
13353	9.609325	0.333007	-3.419794	-0.162934	-0.486398	-0.020588	-0.192827	-0.225369	0.955001	-0.720655	0.693059	0.018044	-0.665938	-0.684747	-0.296054
13354	9.611366	-0.163492	-1.765814	-0.191514	-0.469617	-0.030474	-0.195707	-0.228807	0.953596	-0.719446	0.694290	0.018937	-0.666405	-0.682355	-0.300492
13355	9.391944	-0.637239	-0.340568	-0.139798	-0.527772	-0.048269	-0.198887	-0.232815	0.951967	-0.718535	0.695206	0.019904	-0.666447	-0.680063	-0.305553
13356	9.411580	-0.518669	1.016992	-0.129219	-0.625530	-0.049852	-0.202667	-0.237426	0.950029	-0.717782	0.695957	0.020807	-0.666120	-0.677697	-0.311467
13357	9.436762	-0.813227	1.219466	-0.162030	-0.755716	-0.048117	-0.207359	-0.242939	0.947620	-0.716738	0.697000	0.021851	-0.665800	-0.674664	-0.318653
13358	9.516156	-0.491693	0.793206	-0.125082	-0.879607	-0.058173	-0.212765	-0.249283	0.944769	-0.716036	0.697690	0.022836	-0.664848	-0.671630	-0.326940
13359	9.928080	-0.210710	-0.238210	-0.132183	-0.968483	-0.064642	-0.218734	-0.256280	0.941528	-0.715247	0.698461	0.023954	-0.663760	-0.668186	-0.336081
13360	9.878559	0.403480	-1.045353	-0.143531	-1.045662	-0.083673	-0.225041	-0.263850	0.937944	-0.714490	0.699190	0.025260	-0.662466	-0.664467	-0.345864
13361	9.905407	1.063015	-1.660643	-0.237112	-1.115085	-0.083298	-0.231822	-0.271867	0.933995	-0.713069	0.700577	0.026937	-0.661658	-0.659758	-0.356269
13362	9.785844	0.726289	-2.551208	-0.269263	-1.169661	-0.074343	-0.238998	-0.280094	0.929746	-0.711472	0.702131	0.028634	-0.660823	-0.654645	-0.367086
13363	9.974348	0.826024	-3.161119	-0.200929	-1.200318	-0.090090	-0.246272	-0.288603	0.925234	-0.710326	0.703221	0.030283	-0.659384	-0.649760	-0.378186
13364	10.325265	0.940950	-3.427571	-0.262257	-1.226117	-0.088144	-0.253695	-0.297175	0.920503	-0.708828	0.704649	0.032132	-0.658180	-0.644327	-0.389412
13365	10.540387	0.476441	-3.570510	-0.312737	-1.266719	-0.089796	-0.261381	-0.305978	0.915455	-0.706966	0.706417	0.034257	-0.657175	-0.638241	-0.400960
13366	10.809865	1.217146	-3.136062	-0.279998	-1.258296	-0.124493	-0.268734	-0.314870	0.910296	-0.705468	0.707798	0.036562	-0.655818	-0.632359	-0.412340
13367	10.417046	1.190231	-2.648141	-0.292053	-1.311511	-0.113690	-0.276513	-0.323972	0.904756	-0.703830	0.709303	0.038879	-0.654342	-0.626044	-0.424153
13368	10.268375	1.304281	-2.432547	-0.244445	-1.352036	-0.133926	-0.284376	-0.333363	0.898888	-0.702619	0.710374	0.041167	-0.652270	-0.619869	-0.436241
13369	10.236194	1.641964	-1.968136	-0.256982	-1.441240	-0.151635	-0.292681	-0.343367	0.892433	-0.701354	0.711471	0.043725	-0.649954	-0.613114	-0.449056
13370	10.735291	1.247697	-1.620650	-0.296846	-1.538428	-0.177934	-0.301386	-0.354027	0.885342	-0.699968	0.712647	0.046689	-0.647466	-0.605640	-0.462589
13371	10.986417	1.448067	-1.411208	-0.140576	-1.610546	-0.222780	-0.310204	-0.365350	0.877663	-0.699718	0.712711	0.049374	-0.643559	-0.598801	-0.476728
13372	11.294351	2.516870	-1.383770	-0.055049	-1.717037	-0.246404	-0.319458	-0.377348	0.869227	-0.700152	0.712110	0.051821	-0.638540	-0.592037	-0.491690
13373	11.191792	3.374243	-1.715443	-0.062336	-1.806045	-0.207695	-0.329460	-0.389483	0.860092	-0.700415	0.711692	0.053987	-0.633147	-0.584635	-0.507274
13374	11.061338	3.864282	-1.890105	-0.213230	-1.920097	-0.159363	-0.340426	-0.401775	0.850110	-0.699616	0.712284	0.056476	-0.628210	-0.575524	-0.523568
13375	11.016592	3.415451	-1.698841	-0.392767	-2.013086	-0.119825	-0.352159	-0.414134	0.839331	-0.697559	0.714041	0.059638	-0.624015	-0.564481	-0.540339
13376	10.491805	1.890805	-1.175110	-0.534718	-2.049883	-0.103558	-0.364165	-0.426338	0.828022	-0.694616	0.716576	0.063463	-0.620397	-0.552046	-0.557093
13377	10.247166	0.316443	-0.761274	-0.497328	-2.102939	-0.115863	-0.376321	-0.438671	0.816058	-0.691966	0.718788	0.067288	-0.616090	-0.539362	-0.574040
13378	10.215948	0.348422	-0.342375	-0.308529	-2.151986	-0.137142	-0.388538	-0.451158	0.803427	-0.690612	0.719808	0.070222	-0.609995	-0.527573	-0.591248
13379	10.203526	0.812636	-0.066758	-0.310944	-2.256666	-0.081352	-0.401611	-0.463529	0.789841	-0.689058	0.721042	0.072787	-0.603248	-0.515014	-0.608977
13380	10.580707	0.864641	-0.277328	-0.397052	-2.362918	-0.006173	-0.415714	-0.475598	0.775234	-0.686716	0.723014	0.075315	-0.596325	-0.501056	-0.627168
13381	11.380196	1.252305	-0.671996	-0.503231	-2.465509	0.098661	-0.430937	-0.487065	0.759645	-0.683341	0.725942	0.077804	-0.589353	-0.485568	-0.645667
13382	11.964384	1.717634	-1.427474	-0.724783	-2.465500	0.241471	-0.447012	-0.497084	0.743698	-0.678046	0.730569	0.080757	-0.583466	-0.468162	-0.663620
13383	11.974156	0.307311	-3.363796	-0.887467	-2.519846	0.320554	-0.463725	-0.506308	0.727057	-0.671475	0.736205	0.084404	-0.577997	-0.449060	-0.681370
13384	12.571779	-0.130289	-4.444231	-0.833132	-2.425639	0.342480	-0.479937	-0.514466	0.710623	-0.665084	0.741599	0.087711	-0.572122	-0.430529	-0.698084
13385	11.915263	-1.062084	-5.860832	-0.692686	-2.332416	0.388194	-0.495675	-0.521440	0.694555	-0.659311	0.746477	0.089898	-0.565346	-0.413368	-0.713800
13386	10.981402	-1.249704	-6.782483	-0.387150	-2.144793	0.421644	-0.510457	-0.527020	0.679473	-0.655034	0.750242	0.089814	-0.557103	-0.399232	-0.728183
13387	10.196344	-0.941544	-6.880801	-0.325646	-1.990406	0.458904	-0.524352	-0.531411	0.665325	-0.650936	0.753882	0.089132	-0.548943	-0.386347	-0.741214
13388	9.061800	-1.415318	-8.484347	-0.224523	-1.750343	0.528130	-0.537293	-0.534108	0.652721	-0.646927	0.757533	0.087349	-0.541112	-0.375331	-0.752546
13389	8.649698	-1.166283	-9.247894	0.061186	-1.465815	0.484633	-0.548178	-0.535908	0.642109	-0.644714	0.759822	0.083750	-0.532771	-0.368067	-0.762025
13390	7.451637	-0.401612	-9.017159	0.156101	-1.029933	0.460558	-0.556570	-0.536195	0.634606	-0.643016	0.761701	0.079635	-0.526080	-0.363739	-0.768722
13391	5.628631	-0.265224	-9.294402	0.101630	-0.776411	0.502316	-0.563743	-0.535206	0.629085	-0.640830	0.763944	0.075672	-0.521086	-0.360477	-0.773644
13392	5.173587	0.828291	-10.885418	-0.115407	-0.748817	0.504189	-0.570829	-0.534050	0.623655	-0.637390	0.767035	0.073429	-0.517580	-0.355596	-0.778243
13393	8.588168	2.230978	-8.122172	-0.763816	-0.451347	0.366956	-0.575387	-0.532847	0.620487	-0.631417	0.771602	0.077094	-0.519848	-0.347427	-0.780418
13394	4.991831	0.549115	-7.594413	-1.304761	-0.102254	0.514424	-0.579121	-0.529231	0.620108	-0.621635	0.778779	0.084102	-0.527436	-0.336775	-0.779996
13395	4.670435	-1.463958	-10.399880	-0.864853	-0.305716	0.518572	-0.583834	-0.526230	0.618239	-0.614134	0.784321	0.087637	-0.531015	-0.328516	-0.781089
13396	6.411920	1.403437	-7.334209	-0.938233	0.380183	0.061219	-0.582150	-0.524533	0.621262	-0.608778	0.787682	0.094590	-0.538973	-0.323145	-0.777873
13397	5.279441	1.821038	-4.128572	-1.296918	0.645080	0.163511	-0.579518	-0.521213	0.626495	-0.600854	0.792615	0.103617	-0.550576	-0.316384	-0.772507
13398	5.456954	-0.554052	-6.449408	-1.222120	0.942738	0.223623	-0.575578	-0.516498	0.633987	-0.592776	0.797595	0.111624	-0.563318	-0.311564	-0.765245
13399	5.239626	-0.272020	-6.283245	-0.702460	1.355649	0.205828	-0.568968	-0.510652	0.644601	-0.587691	0.800779	0.115641	-0.575235	-0.313030	-0.755723
13400	5.010353	0.037772	-6.907306	-0.443404	1.660208	0.226415	-0.560620	-0.503623	0.657320	-0.583855	0.803308	0.117513	-0.587213	-0.317899	-0.744393
13401	4.829598	0.710547	-6.859649	-0.268544	1.926357	0.234811	-0.550450	-0.495566	0.671877	-0.581051	0.805279	0.117923	-0.599487	-0.325484	-0.731215
13402	4.900354	1.379241	-6.808738	-0.258594	2.151716	0.247498	-0.538818	-0.486499	0.687745	-0.578155	0.807330	0.118133	-0.612709	-0.333971	-0.716276
13403	5.062816	1.648654	-6.761952	-0.228374	2.349235	0.245427	-0.525573	-0.476581	0.704729	-0.575523	0.809223	0.118032	-0.626535	-0.343553	-0.699589
13404	5.119204	1.851346	-6.777912	-0.143291	2.541110	0.241593	-0.510837	-0.465780	0.722561	-0.573382	0.810845	0.117319	-0.640530	-0.354372	-0.681279
13405	5.173116	2.110273	-7.116527	-0.127816	2.690590	0.223244	-0.494589	-0.454298	0.740942	-0.571515	0.812274	0.116540	-0.654792	-0.365820	-0.661380
13406	5.240852	2.487788	-7.020491	-0.199156	2.830012	0.220667	-0.477080	-0.442017	0.759615	-0.569141	0.813987	0.116203	-0.669681	-0.376890	-0.639907
13407	5.305134	2.261791	-6.473731	-0.355768	2.954790	0.239546	-0.458323	-0.428794	0.778509	-0.565684	0.816337	0.116600	-0.685523	-0.386949	-0.616708
13408	5.452802	1.134681	-6.564260	-0.336326	3.084764	0.271509	-0.438439	-0.414501	0.797471	-0.562150	0.818786	0.116518	-0.701255	-0.397213	-0.592000
13409	5.658659	0.322939	-7.042978	0.018119	3.262965	0.265652	-0.416734	-0.399154	0.816706	-0.561208	0.819747	0.114277	-0.715107	-0.410719	-0.565625
13410	5.591585	0.562684	-6.948835	0.376671	3.464687	0.215639	-0.392936	-0.382890	0.836060	-0.563067	0.818998	0.110443	-0.727020	-0.427361	-0.537406
13411	5.451671	0.925910	-7.245215	0.605093	3.626131	0.162060	-0.367216	-0.365736	0.855213	-0.566942	0.816920	0.105923	-0.737380	-0.445959	-0.507337
13412	5.633569	1.327739	-7.626232	0.735745	3.769848	0.114204	-0.339867	-0.347647	0.873860	-0.572011	0.813961	0.101347	-0.746521	-0.465413	-0.475496
13413	5.918879	1.772497	-7.423645	0.724894	3.891353	0.089307	-0.311088	-0.328442	0.891824	-0.577212	0.810783	0.097252	-0.755017	-0.484518	-0.441805
13414	5.894173	1.888550	-7.053698	0.672512	3.980199	0.091685	-0.281381	-0.308074	0.908799	-0.582057	0.807743	0.093602	-0.762912	-0.502635	-0.406600
13415	5.900321	1.483000	-6.883015	0.646014	4.001139	0.083133	-0.251135	-0.286955	0.924439	-0.586822	0.804659	0.090357	-0.769787	-0.519789	-0.370469
13416	6.254328	0.934284	-6.563519	0.639549	3.984045	0.047969	-0.220606	-0.265558	0.938516	-0.591660	0.801405	0.087687	-0.775417	-0.535938	-0.333915
13417	7.029963	0.502249	-6.438891	0.594081	3.973342	0.020627	-0.189766	-0.243812	0.951076	-0.596260	0.798209	0.085654	-0.780040	-0.550835	-0.296848
13418	7.342488	-0.141891	-7.266584	0.650204	3.936671	-0.047213	-0.158686	-0.222239	0.961992	-0.601433	0.794461	0.084327	-0.783006	-0.565192	-0.259732
13419	7.989582	0.840304	-7.843692	0.638583	3.854441	-0.147025	-0.127532	-0.201379	0.971176	-0.606660	0.790485	0.084246	-0.784665	-0.578430	-0.222981
13420	8.411594	2.408405	-6.678684	0.192277	3.670277	-0.204162	-0.097408	-0.181622	0.978532	-0.608407	0.788965	0.085874	-0.787624	-0.586981	-0.187352
13421	8.269294	3.098671	-5.277913	-0.426024	3.336030	-0.147057	-0.070107	-0.163190	0.984101	-0.605158	0.791216	0.088093	-0.793012	-0.589360	-0.154226
13422	7.706931	1.653349	-5.420566	-0.949747	2.942517	-0.002966	-0.046617	-0.145935	0.988195	-0.597596	0.796789	0.089477	-0.800441	-0.586371	-0.124354
13423	7.389176	-0.578176	-5.969239	-0.824926	2.612318	0.102083	-0.026201	-0.129882	0.991183	-0.590910	0.801764	0.089441	-0.806312	-0.583357	-0.097756
13424	8.024754	-0.922335	-4.610569	-0.354210	2.241003	0.061821	-0.008441	-0.116335	0.993174	-0.588042	0.803901	0.089167	-0.808787	-0.583275	-0.075195
13425	5.103644	-1.818182	-3.722370	-0.002337	1.756421	0.125559	0.005055	-0.105113	0.994447	-0.587993	0.804067	0.087979	-0.808850	-0.585173	-0.057742
13426	6.913090	-1.428590	-2.476239	0.415130	1.109595	0.000223	0.014041	-0.098615	0.995027	-0.591347	0.801624	0.087792	-0.806295	-0.589639	-0.047060
13427	5.129734	-1.715126	-3.257820	1.096621	0.500151	-0.099917	0.018675	-0.096490	0.995159	-0.600109	0.795024	0.088347	-0.799700	-0.598854	-0.043057
13428	5.551614	-0.753547	-2.802775	1.863229	-0.188465	-0.325695	0.019184	-0.100223	0.994780	-0.614845	0.783406	0.090785	-0.788415	-0.613377	-0.046593
13429	9.507279	-0.226749	-2.710127	2.559283	-1.004039	-0.561711	0.014874	-0.110881	0.993722	-0.634698	0.766889	0.095071	-0.772617	-0.632128	-0.058969
