// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50821	8.444170	-0.266020	1.642860	0.647965	0.345110	0.083831	0.257533	0.233102	0.937731	-0.187504	0.964075	-0.188156	-0.947902	-0.127372	0.291989
50822	8.569376	-0.253486	1.573173	0.675913	0.290989	0.088953	0.260077	0.234370	0.936713	-0.194173	0.962973	-0.187029	-0.945863	-0.133243	0.295955
50823	8.587716	-0.038004	1.644566	0.696370	0.222371	0.081338	0.261968	0.235523	0.935896	-0.201050	0.961805	-0.185767	-0.943902	-0.139497	0.299315
50824	8.553108	0.321453	1.749969	0.675972	0.174993	0.077257	0.263418	0.236546	0.935231	-0.207666	0.960646	-0.184483	-0.942065	-0.145620	0.302174
50825	8.390960	0.716904	1.902632	0.538715	0.135566	0.071982	0.264497	0.237490	0.934687	-0.212995	0.959655	-0.183561	-0.940571	-0.150532	0.304410
50826	8.371277	0.847752	2.106328	0.295966	0.082511	0.076688	0.265065	0.238382	0.934299	-0.216019	0.959010	-0.183401	-0.939721	-0.153213	0.305695
50827	8.287746	0.710309	2.323358	0.063971	0.092609	0.061035	0.265763	0.239144	0.933906	-0.216829	0.958750	-0.183803	-0.939338	-0.153650	0.306653
50828	8.199387	0.645327	2.504221	-0.132202	0.084956	0.040454	0.266430	0.239693	0.933575	-0.215734	0.958842	-0.184612	-0.939401	-0.152218	0.307174
50829	8.106179	0.405162	2.753739	-0.340513	0.063127	0.032047	0.266919	0.240114	0.933327	-0.212648	0.959268	-0.185974	-0.939965	-0.148830	0.307107
50830	8.103726	-0.281861	3.596595	-0.528556	0.017666	0.025348	0.266989	0.240414	0.933230	-0.207784	0.959967	-0.187857	-0.941033	-0.143754	0.306255
50831	9.060748	-1.452329	5.818051	-0.719284	-0.031278	0.048033	0.266566	0.240841	0.933241	-0.201154	0.960855	-0.190511	-0.942592	-0.136941	0.304577
50832	9.482364	-2.786198	7.275760	-0.863749	0.167985	0.073465	0.267963	0.241801	0.932592	-0.193242	0.961810	-0.193852	-0.943850	-0.128271	0.304456
50833	9.816306	-3.935762	7.589612	-0.719045	0.395732	0.106404	0.271469	0.243333	0.931179	-0.186767	0.962439	-0.197053	-0.944152	-0.120420	0.306718
50834	9.801166	-3.757655	7.013213	-0.482420	0.719548	0.125716	0.277984	0.245419	0.928706	-0.182600	0.962684	-0.199741	-0.943071	-0.114057	0.312424
50835	9.693656	-2.975462	6.542028	-0.214056	1.088292	0.128445	0.287971	0.247904	0.924995	-0.180996	0.962593	-0.201632	-0.940379	-0.109356	0.322069
50836	7.833374	-2.339930	5.079451	-0.010326	1.099021	0.109853	0.298048	0.250180	0.921183	-0.181261	0.962318	-0.202704	-0.937183	-0.106559	0.332165
50837	6.794213	-1.854779	3.931695	0.082544	0.419197	0.072376	0.301814	0.251364	0.919633	-0.182311	0.962032	-0.203120	-0.935773	-0.106355	0.336181
50838	7.185655	-2.119044	3.239865	0.030256	-0.120888	0.048843	0.300552	0.251737	0.919944	-0.182782	0.961864	-0.203492	-0.936087	-0.106989	0.335103
50839	7.383692	-2.124974	2.517125	-0.011858	-0.514608	0.030629	0.295647	0.251523	0.921590	-0.182827	0.961781	-0.203841	-0.937639	-0.108227	0.330333
50840	7.178495	-1.517133	1.436433	-0.154972	-0.892028	-0.010412	0.287247	0.250486	0.924525	-0.181381	0.961963	-0.204275	-0.940526	-0.109014	0.321755
50841	7.184279	-0.644210	-0.171231	-0.419599	-1.229360	-0.062487	0.275742	0.248596	0.928529	-0.177315	0.962556	-0.205049	-0.944736	-0.108101	0.309497
50842	8.737325	0.237381	-0.539917	-0.672300	-1.478333	-0.075023	0.261826	0.246328	0.933150	-0.170784	0.963447	-0.206406	-0.949884	-0.105325	0.294324
50843	10.788003	-0.017828	-0.156465	-1.088538	-1.250382	-0.015885	0.249916	0.244936	0.936775	-0.160422	0.964579	-0.209408	-0.954886	-0.097945	0.280357
50844	12.270344	-1.343111	1.047304	-1.300691	-0.976460	0.084160	0.240399	0.244874	0.939279	-0.148218	0.965569	-0.213793	-0.959291	-0.087823	0.268417
50845	13.759617	-4.071460	3.611948	-1.081364	-0.670663	0.165506	0.233692	0.245931	0.940694	-0.138246	0.966058	-0.218218	-0.962432	-0.079051	0.259759
50846	12.292380	-6.307364	3.399669	-0.351787	-0.553566	0.183808	0.228067	0.247308	0.941713	-0.135320	0.965868	-0.220879	-0.964196	-0.077057	0.253749
50847	11.527943	-6.057771	2.378172	0.607432	-0.879272	0.149718	0.219346	0.248072	0.943582	-0.141557	0.964993	-0.220794	-0.965323	-0.085141	0.246784
50848	11.749888	-2.676601	2.316297	1.167362	-0.912673	0.083019	0.210371	0.248067	0.945625	-0.153044	0.963702	-0.218761	-0.965568	-0.098701	0.240700
50849	11.016550	1.026858	1.251465	1.043243	-0.753016	-0.009159	0.203079	0.247231	0.947436	-0.163152	0.962616	-0.216221	-0.965474	-0.110666	0.235823
50850	8.844883	2.836842	0.394065	0.485112	-0.644452	-0.080867	0.196947	0.245751	0.949114	-0.167712	0.962251	-0.214351	-0.965963	-0.116962	0.230728
50851	9.408143	2.957305	0.356015	-0.142437	-0.870310	-0.007654	0.188516	0.244669	0.951104	-0.166337	0.962431	-0.214613	-0.967881	-0.117745	0.222132
50852	8.994676	1.726683	0.373962	-0.748429	-0.691506	0.109446	0.181594	0.244959	0.952375	-0.159323	0.963011	-0.217316	-0.970381	-0.112272	0.213905
50853	8.415250	-0.890967	-0.175703	-0.974405	-0.812305	0.203793	0.173365	0.246026	0.953633	-0.150192	0.963574	-0.221286	-0.973338	-0.104865	0.204002
50854	8.879335	-3.060443	0.131367	-0.944431	-0.961042	0.270077	0.163561	0.247686	0.954934	-0.141477	0.963854	-0.225767	-0.976336	-0.098175	0.192691
50855	9.299455	-4.398084	0.228541	-0.817801	-0.907140	0.300198	0.154259	0.249700	0.955957	-0.133933	0.963892	-0.230160	-0.978911	-0.092530	0.182132
50856	9.059405	-4.701024	0.117881	-0.668036	-0.811356	0.303041	0.145870	0.251920	0.956691	-0.127877	0.963724	-0.234274	-0.981004	-0.088165	0.172793
50857	8.917612	-4.234298	-0.012120	-0.540113	-0.822785	0.254468	0.137444	0.253660	0.957479	-0.122924	0.963548	-0.237622	-0.982852	-0.085037	0.163615
50858	8.954884	-3.236697	-0.089488	-0.443368	-0.771978	0.185154	0.129586	0.254829	0.958264	-0.118845	0.963437	-0.240134	-0.984420	-0.082767	0.155133
50859	9.033991	-2.050441	-0.198717	-0.391494	-0.743360	0.093858	0.122121	0.255134	0.959163	-0.115105	0.963516	-0.241636	-0.985818	-0.080896	0.147033
50860	9.260703	-1.270418	-0.357605	-0.448580	-0.746971	0.014585	0.114695	0.254712	0.960191	-0.110732	0.963824	-0.242449	-0.987210	-0.078516	0.138750
50861	9.577187	-0.940620	-0.517693	-0.618275	-0.760065	-0.033227	0.107189	0.253815	0.961295	-0.104578	0.964380	-0.242969	-0.988723	-0.074487	0.129914
50862	9.828655	-1.228154	-0.698002	-0.816265	-0.770674	-0.054795	0.099577	0.252769	0.962389	-0.096478	0.965092	-0.243496	-0.990342	-0.068603	0.120488
50863	10.034628	-2.032188	-0.879485	-0.949496	-0.808254	-0.051814	0.091583	0.251741	0.963452	-0.086994	0.965841	-0.244096	-0.991990	-0.061459	0.110354
50864	10.377661	-2.980772	-1.073567	-0.969534	-0.821111	-0.042595	0.083426	0.250888	0.964414	-0.077365	0.966498	-0.244738	-0.993506	-0.054195	0.100041
50865	10.512687	-3.628768	-1.119507	-0.892178	-0.795633	-0.026129	0.075502	0.250230	0.965238	-0.068447	0.967018	-0.245337	-0.994794	-0.047544	0.090140
50866	10.018326	-3.906412	-1.500970	-0.778978	-0.724680	-0.017790	0.068262	0.249768	0.965897	-0.060714	0.967400	-0.245866	-0.995818	-0.041860	0.081201
50867	9.722963	-3.687859	-1.357521	-0.634100	-0.799575	-0.030776	0.060276	0.249157	0.966585	-0.054355	0.967729	-0.246062	-0.996701	-0.037708	0.071874
50868	9.902641	-3.448948	-0.983028	-0.490732	-0.825503	-0.071506	0.052043	0.248200	0.967310	-0.049455	0.968075	-0.245735	-0.997420	-0.035049	0.062656
50869	9.685608	-3.161389	-0.641595	-0.411617	-0.791599	-0.097059	0.044149	0.247002	0.968009	-0.045286	0.968452	-0.245050	-0.997998	-0.033019	0.053942
50870	9.404321	-2.702559	-0.331587	-0.379156	-0.800435	-0.134325	0.036178	0.245478	0.968727	-0.041479	0.968895	-0.243972	-0.998484	-0.031355	0.045235
50871	9.385667	-2.743379	0.317019	-0.392445	-0.821428	-0.166963	0.027996	0.243625	0.969465	-0.037493	0.969419	-0.242530	-0.998905	-0.029559	0.036274
50872	9.252256	-3.063491	0.474327	-0.439437	-0.720571	-0.161409	0.020815	0.241890	0.970080	-0.033095	0.969925	-0.241142	-0.999235	-0.027085	0.028194
50873	8.699877	-3.031570	0.444587	-0.446283	-0.659927	-0.155825	0.014222	0.240227	0.970612	-0.028599	0.970411	-0.239759	-0.999490	-0.024349	0.020672
50874	8.789118	-2.987581	0.459029	-0.462583	-0.724758	-0.164078	0.006983	0.238503	0.971117	-0.023989	0.970901	-0.238278	-0.999688	-0.021632	0.012501
50875	8.861350	-2.951353	0.627389	-0.467597	-0.660081	-0.174223	0.000374	0.236702	0.971582	-0.019306	0.971403	-0.236651	-0.999814	-0.018669	0.004933
50876	9.111718	-2.790154	0.683417	-0.437424	-0.642421	-0.168840	-0.006058	0.234986	0.971980	-0.014968	0.971868	-0.235052	-0.999870	-0.015973	-0.002370
50877	9.217406	-2.587968	0.689110	-0.427883	-0.544419	-0.162827	-0.011528	0.233351	0.972324	-0.010709	0.972304	-0.233473	-0.999876	-0.013104	-0.008710
50878	8.933465	-2.352483	0.502145	-0.441379	-0.481539	-0.160318	-0.016367	0.231772	0.972632	-0.006348	0.972719	-0.231900	-0.999846	-0.009970	-0.014449
50879	8.825102	-2.278486	0.270219	-0.471808	-0.465337	-0.173546	-0.021059	0.230075	0.972945	-0.001672	0.973151	-0.230160	-0.999777	-0.006473	-0.020109
50880	8.652316	-2.283522	-0.228240	-0.543969	-0.438294	-0.178583	-0.025480	0.228353	0.973245	0.003696	0.973576	-0.228334	-0.999669	-0.002221	-0.025650
50881	8.622107	-2.455945	-0.679654	-0.594635	-0.482077	-0.192994	-0.030358	0.226505	0.973537	0.009576	0.974007	-0.226316	-0.999493	0.002452	-0.031738
50882	8.751761	-2.654965	-1.059529	-0.595239	-0.551501	-0.212811	-0.035933	0.224495	0.973813	0.015425	0.974450	-0.224072	-0.999235	0.006969	-0.038478
50883	9.059924	-2.751771	-1.314638	-0.548194	-0.609464	-0.222519	-0.042111	0.222414	0.974042	0.020801	0.974891	-0.221709	-0.998896	0.010925	-0.045680
50884	9.313717	-2.692344	-1.423792	-0.498625	-0.649982	-0.238220	-0.048694	0.220210	0.974236	0.025644	0.975348	-0.219179	-0.998485	0.014311	-0.053140
50885	9.345478	-2.549941	-1.073448	-0.431732	-0.681699	-0.259732	-0.055621	0.217820	0.974403	0.029800	0.975841	-0.216440	-0.998007	0.016999	-0.060768
50886	8.732494	-2.718528	-0.653083	-0.362288	-0.643651	-0.263056	-0.062162	0.215405	0.974544	0.033232	0.976338	-0.213682	-0.997513	0.019103	-0.067849
50887	9.044412	-3.094778	-0.325127	-0.245763	-0.781072	-0.276439	-0.070098	0.212897	0.974557	0.035478	0.976874	-0.210852	-0.996909	0.019795	-0.076030
50888	10.375486	-3.022973	0.526887	-0.159109	-0.843180	-0.259936	-0.078630	0.210560	0.974414	0.036843	0.977386	-0.208229	-0.996223	0.019527	-0.084610
50889	9.956491	-2.915873	0.766472	-0.083726	-0.561031	-0.242057	-0.084360	0.208346	0.974410	0.037449	0.977868	-0.205843	-0.995731	0.019125	-0.090295
50890	9.431323	-2.950403	0.921331	-0.054179	-0.622611	-0.219172	-0.090676	0.206356	0.974266	0.037769	0.978305	-0.203696	-0.995164	0.018327	-0.096502
50891	9.768363	-3.010209	1.262354	-0.071291	-0.645164	-0.198287	-0.097221	0.204579	0.974010	0.038253	0.978691	-0.201743	-0.994527	0.017645	-0.102975
50892	9.625704	-3.041508	1.339524	-0.096008	-0.562722	-0.181255	-0.102921	0.202940	0.973767	0.039000	0.979037	-0.199916	-0.993925	0.017401	-0.108678
50893	9.480336	-3.046681	1.243510	-0.140773	-0.577829	-0.166554	-0.108777	0.201460	0.973438	0.040173	0.979339	-0.198193	-0.993254	0.017547	-0.114623
50894	9.559600	-3.002816	1.022630	-0.179527	-0.567975	-0.159893	-0.114518	0.200033	0.973074	0.041751	0.979622	-0.196465	-0.992543	0.018128	-0.120536
50895	9.393739	-2.748227	0.671722	-0.235123	-0.544155	-0.172206	-0.120038	0.198501	0.972722	0.043823	0.979911	-0.194560	-0.991802	0.019273	-0.126326
50896	9.558120	-2.179774	0.325116	-0.312768	-0.580898	-0.217518	-0.125931	0.196524	0.972378	0.046630	0.980271	-0.192080	-0.990943	0.021154	-0.132610
50897	9.752009	-1.547168	0.220300	-0.431341	-0.526801	-0.278969	-0.131330	0.193963	0.972178	0.050479	0.980708	-0.188846	-0.990053	0.024273	-0.138588
50898	9.529847	-1.189990	0.235895	-0.526453	-0.420580	-0.350173	-0.135712	0.190677	0.972227	0.055196	0.981236	-0.184739	-0.989210	0.028592	-0.143690
50899	9.539823	-1.177015	0.344214	-0.600677	-0.414685	-0.402780	-0.140088	0.186906	0.972338	0.060519	0.981802	-0.180006	-0.988288	0.033628	-0.148850
50900	9.891528	-1.519971	0.504089	-0.657410	-0.395994	-0.437904	-0.144311	0.182787	0.972503	0.066365	0.982366	-0.174793	-0.987304	0.039316	-0.153897
50901	10.311941	-1.964503	1.010571	-0.675331	-0.365472	-0.436373	-0.148258	0.178705	0.972668	0.072333	0.982863	-0.169553	-0.986300	0.045219	-0.158644
50902	10.488367	-2.395854	1.385579	-0.657831	-0.262759	-0.405067	-0.151188	0.174888	0.972911	0.078188	0.983257	-0.164598	-0.985408	0.051185	-0.162330
50903	10.126898	-2.690913	1.096105	-0.615489	-0.126246	-0.363649	-0.152759	0.171432	0.973281	0.083636	0.983549	-0.160114	-0.984718	0.056943	-0.164584
50904	8.520452	-3.322976	0.539920	-0.594119	0.001222	-0.348483	-0.153081	0.168043	0.973821	0.088928	0.983780	-0.155782	-0.984204	0.062753	-0.165542
50905	9.443817	-4.376857	0.233086	-0.542407	-0.444365	-0.358545	-0.157810	0.164860	0.973610	0.093631	0.984021	-0.151447	-0.983020	0.067260	-0.170725
50906	11.586515	-4.890408	0.250976	-0.535461	-0.341405	-0.360672	-0.161544	0.161588	0.973547	0.098292	0.984233	-0.147052	-0.981958	0.071936	-0.174879
50907	12.042337	-4.409126	-0.462710	-0.439788	-0.023373	-0.366002	-0.162171	0.158068	0.974020	0.101916	0.984491	-0.142799	-0.981485	0.076111	-0.175766
50908	12.319322	-3.043953	-0.413310	-0.286641	0.000806	-0.394438	-0.162602	0.154223	0.974564	0.104065	0.984881	-0.138493	-0.981189	0.078899	-0.176193
50909	12.918375	-1.439863	0.706569	-0.175393	0.124641	-0.429590	-0.161859	0.149964	0.975353	0.104972	0.985394	-0.134088	-0.981215	0.080682	-0.175237
50910	12.128616	-0.699833	1.425863	-0.209586	0.584826	-0.453584	-0.156630	0.145053	0.976948	0.106283	0.985888	-0.129340	-0.981922	0.083574	-0.169836
50911	11.330380	-0.716545	1.321975	-0.285502	0.697127	-0.442475	-0.150280	0.140163	0.978657	0.108298	0.986276	-0.124625	-0.982694	0.087258	-0.163397
50912	12.070727	-0.708785	1.276846	-0.361278	0.698381	-0.415386	-0.143903	0.135481	0.980274	0.111213	0.986523	-0.120019	-0.983323	0.091748	-0.157031
50913	11.431995	-0.561020	1.247690	-0.444890	1.036956	-0.393339	-0.134164	0.130687	0.982304	0.114939	0.986628	-0.115564	-0.984271	0.097401	-0.147391
50914	11.589119	-0.737969	1.428875	-0.529704	0.999515	-0.366102	-0.124784	0.126110	0.984137	0.119655	0.986563	-0.111249	-0.984942	0.103875	-0.138197
50915	11.669405	-1.375253	1.697107	-0.631608	1.300465	-0.295805	-0.112343	0.121855	0.986170	0.125430	0.986253	-0.107577	-0.985721	0.111610	-0.126083
50916	11.031014	-2.303788	0.858744	-0.723302	1.534647	-0.182627	-0.097477	0.118315	0.988180	0.132344	0.985632	-0.104955	-0.986399	0.120549	-0.111735
50917	10.722997	-2.918127	0.301404	-0.720239	1.536848	-0.026181	-0.082355	0.116205	0.989805	0.139323	0.984768	-0.104021	-0.986816	0.129336	-0.097291
50918	10.268996	-3.379759	-0.026430	-0.682162	1.637556	0.139845	-0.066025	0.115435	0.991118	0.146132	0.983695	-0.104836	-0.987059	0.137912	-0.081817
50919	10.230269	-3.441556	-0.421248	-0.602108	1.559428	0.322983	-0.050155	0.116480	0.991926	0.152142	0.982476	-0.107677	-0.987085	0.145513	-0.066998
50920	10.245306	-3.073077	-0.667739	-0.473805	1.584126	0.478721	-0.033810	0.118866	0.992334	0.156991	0.981208	-0.112185	-0.987021	0.151995	-0.051835
50921	10.356155	-2.545468	-1.100659	-0.310378	1.540442	0.592850	-0.017673	0.122394	0.992324	0.160068	0.980025	-0.118026	-0.986948	0.156753	-0.036911
50922	10.243657	-2.022996	-1.697488	-0.109336	1.527849	0.649018	-0.001582	0.126377	0.991981	0.161179	0.979045	-0.124472	-0.986924	0.159690	-0.021918
50923	10.437018	-1.272609	-1.952371	0.090810	1.371741	0.653907	0.012997	0.130682	0.991339	0.160096	0.978361	-0.131070	-0.987016	0.160413	-0.008206
50924	10.675612	-0.735594	-2.169574	0.275010	1.325451	0.616031	0.027028	0.134632	0.990527	0.157226	0.977983	-0.137217	-0.987193	0.159446	0.005265
50925	10.623878	0.113350	-1.921053	0.336677	1.257063	0.539557	0.040262	0.138017	0.989611	0.153573	0.977791	-0.142617	-0.987317	0.157720	0.018172
50926	10.426138	0.620202	-2.092052	0.281686	1.250440	0.456439	0.053271	0.140557	0.988638	0.150546	0.977598	-0.147100	-0.987167	0.156672	0.030917
50927	9.760473	0.315256	-2.272133	0.212427	1.227944	0.372042	0.065929	0.142370	0.987615	0.148095	0.977411	-0.150785	-0.986773	0.156202	0.043355
50928	9.686435	-0.542343	-2.225921	0.109019	1.074977	0.319424	0.076973	0.143853	0.986601	0.146758	0.977124	-0.153921	-0.986173	0.156639	0.054101
50929	10.010337	-1.802160	-2.318668	0.186312	1.049659	0.302685	0.087742	0.145262	0.985495	0.144549	0.976983	-0.156877	-0.985600	0.156217	0.064725
50930	10.027774	-2.842463	-2.749974	0.410806	1.053788	0.312640	0.098540	0.146727	0.984257	0.140175	0.977162	-0.159703	-0.985211	0.153705	0.075723
50931	9.964719	-3.043663	-2.834138	0.818205	0.996429	0.343740	0.108798	0.148690	0.982881	0.131627	0.977889	-0.162505	-0.985311	0.147054	0.086821
50932	9.681665	-2.601861	-2.703227	1.227006	1.019180	0.384364	0.119292	0.151048	0.981302	0.119061	0.979051	-0.165175	-0.985695	0.136539	0.098809
50933	9.410278	-1.915667	-2.519678	1.586624	1.025637	0.425787	0.129841	0.154003	0.979502	0.102745	0.980457	-0.167773	-0.986197	0.122423	0.111481
50934	9.104179	-1.300579	-2.366333	1.821222	1.069042	0.452507	0.140776	0.157263	0.977472	0.084132	0.981832	-0.170081	-0.986460	0.106180	0.124987
50935	9.037500	-0.963606	-2.145206	2.010725	1.024697	0.466800	0.151186	0.160969	0.975311	0.063472	0.983036	-0.172083	-0.986466	0.087921	0.138404
50936	9.030853	-0.725742	-1.769142	2.100436	1.001688	0.474368	0.161281	0.164890	0.973036	0.041977	0.983905	-0.173689	-0.986015	0.068858	0.151763
50937	8.964260	-0.580367	-1.380569	2.104342	0.957545	0.463214	0.170813	0.168992	0.970703	0.020332	0.984368	-0.174948	-0.985094	0.049619	0.164707
50938	8.862060	-0.445104	-0.913967	2.054577	0.895382	0.440967	0.179634	0.173012	0.968400	-0.000706	0.984435	-0.175746	-0.983733	0.030887	0.176961
50939	8.704250	-0.364227	-0.497245	1.978606	0.874665	0.398195	0.188134	0.176844	0.966091	-0.021010	0.984155	-0.176059	-0.981919	0.012825	0.188869
50940	8.441222	-0.224570	-0.166666	1.886901	0.855854	0.338299	0.196387	0.180174	0.963831	-0.040207	0.983626	-0.175682	-0.979702	-0.004251	0.200416
50941	8.547240	-0.167422	0.529421	1.760598	0.795455	0.268458	0.203983	0.183006	0.961717	-0.058084	0.982904	-0.174718	-0.977250	-0.020221	0.211125
50942	9.055642	-0.200996	2.020636	1.627512	0.786874	0.186837	0.211499	0.185095	0.959692	-0.074395	0.982104	-0.173022	-0.974543	-0.034802	0.221484
50943	9.592465	-0.611756	2.352159	1.395686	0.878020	0.141030	0.219872	0.186923	0.957453	-0.088379	0.981252	-0.171273	-0.971517	-0.046961	0.232270
50944	8.903998	-0.982460	2.474890	1.200249	0.902029	0.115141	0.228473	0.188557	0.955116	-0.100319	0.980402	-0.169552	-0.968368	-0.057078	0.242911
50945	8.911432	-1.025257	3.036533	1.022228	0.751082	0.097100	0.235578	0.190049	0.953092	-0.110521	0.979570	-0.168011	-0.965551	-0.065757	0.251770
50946	8.865202	-0.855072	3.151969	0.827860	0.728694	0.073994	0.242479	0.191312	0.951106	-0.118721	0.978847	-0.166625	-0.962865	-0.072513	0.260063
50947	8.786207	-0.836096	2.927560	0.712349	0.690645	0.054480	0.249001	0.192440	0.949192	-0.125793	0.978185	-0.165319	-0.960299	-0.078237	0.267776
50948	8.669829	-0.796572	2.773279	0.655861	0.622217	0.054050	0.254858	0.193507	0.947419	-0.132260	0.977540	-0.164081	-0.957891	-0.083488	0.274727
50949	8.734123	-0.879187	2.948329	0.647854	0.567267	0.066022	0.260144	0.194710	0.945734	-0.138711	0.976834	-0.162958	-0.955555	-0.088791	0.281126
50950	8.938845	-1.111992	2.981822	0.686441	0.552847	0.086848	0.265255	0.196099	0.944026	-0.145531	0.976025	-0.161854	-0.953132	-0.094452	0.287434
50951	9.002349	-1.258847	2.860669	0.770833	0.563394	0.103367	0.270412	0.197723	0.942222	-0.153223	0.975048	-0.160637	-0.950473	-0.100932	0.293961
50952	9.019822	-1.214985	2.627571	0.875064	0.549485	0.112449	0.275409	0.199428	0.940414	-0.161876	0.973897	-0.159122	-0.947600	-0.108407	0.300502
50953	8.969218	-0.898203	2.572009	0.994256	0.512513	0.107287	0.280028	0.201113	0.938690	-0.171657	0.972541	-0.157157	-0.944520	-0.117124	0.306861
50954	8.950746	-0.375928	2.637646	1.074899	0.479083	0.079207	0.284363	0.202500	0.937087	-0.182057	0.971059	-0.154595	-0.941272	-0.126642	0.313000
50955	8.884418	0.152030	2.601686	1.069848	0.444428	0.035258	0.288423	0.203482	0.935632	-0.192279	0.969562	-0.151588	-0.937998	-0.136181	0.318769
50956	8.777168	0.642414	2.737360	0.965411	0.395887	-0.007950	0.292103	0.203993	0.934378	-0.201338	0.968209	-0.148437	-0.934954	-0.144767	0.323889
50957	8.669111	0.839221	2.776554	0.784754	0.372149	-0.038184	0.295609	0.204217	0.933226	-0.208605	0.967108	-0.145554	-0.932255	-0.151649	0.328487
50958	8.554935	0.720558	2.699142	0.561911	0.343046	-0.037005	0.298839	0.204419	0.932152	-0.213769	0.966305	-0.143377	-0.930053	-0.156419	0.332468
50959	8.316593	0.526412	2.602058	0.359286	0.266847	-0.017746	0.301314	0.204696	0.931295	-0.217090	0.965763	-0.142034	-0.928484	-0.159378	0.335435
50960	8.273779	0.352027	2.704787	0.176266	0.192775	0.001774	0.303056	0.205053	0.930651	-0.218772	0.965464	-0.141483	-0.927521	-0.160724	0.337449
50961	8.234715	0.110520	2.716699	-0.004974	0.152263	0.020121	0.304384	0.205505	0.930117	-0.218808	0.965424	-0.141700	-0.927078	-0.160386	0.338826
50962	8.211759	-0.245262	2.760660	-0.161948	0.122928	0.042769	0.305387	0.206146	0.929647	-0.217479	0.965581	-0.142673	-0.927061	-0.158608	0.339709
50963	8.259339	-0.472987	2.895626	-0.255100	0.124750	0.069283	0.306357	0.207016	0.929134	-0.215337	0.965836	-0.144192	-0.927241	-0.155903	0.340469
50964	8.080140	-0.940368	2.979641	-0.308172	0.119084	0.102323	0.307199	0.208220	0.928587	-0.212835	0.966086	-0.146218	-0.927540	-0.152718	0.341097
