// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63673	3.583111	1.313574	1.864850	-0.132283	-0.407923	0.678883	0.638767	0.232786	0.733340	-0.325493	0.945399	-0.016584	-0.697159	-0.228104	0.679660
63674	3.878615	1.501071	2.036775	-0.296846	-0.663169	0.651207	0.631927	0.237554	0.737724	-0.327697	0.944492	-0.023433	-0.702341	-0.226942	0.674696
63675	4.601244	1.268548	2.356295	-0.471298	-0.898976	0.646811	0.623419	0.241667	0.743603	-0.328494	0.943984	-0.031388	-0.709535	-0.224701	0.667884
63676	5.429806	1.085669	2.779405	-0.635290	-1.078470	0.665236	0.613463	0.245648	0.750546	-0.328202	0.943734	-0.040619	-0.718294	-0.221413	0.659568
63677	6.064781	0.714113	3.469872	-0.800773	-1.191001	0.685947	0.602563	0.249548	0.758052	-0.326646	0.943768	-0.051039	-0.728162	-0.216860	0.650194
63678	6.190908	0.360772	4.269199	-0.973060	-1.256303	0.707431	0.590975	0.253634	0.765780	-0.323848	0.944026	-0.062748	-0.738831	-0.210914	0.640035
63679	6.127425	0.021219	5.197201	-1.150965	-1.345957	0.718234	0.578601	0.257663	0.773841	-0.319541	0.944553	-0.075583	-0.750409	-0.203542	0.628854
63680	6.311139	-0.624142	6.173448	-1.251917	-1.439316	0.711082	0.565387	0.261600	0.782243	-0.314249	0.945164	-0.088952	-0.762617	-0.195527	0.616591
63681	6.969657	-1.405243	7.260128	-1.223272	-1.492103	0.680242	0.551757	0.265207	0.790715	-0.308710	0.945696	-0.101772	-0.774766	-0.187948	0.603666
63682	7.997011	-1.974800	8.407149	-1.110332	-1.486511	0.626951	0.538162	0.268484	0.798936	-0.303575	0.946032	-0.113429	-0.786272	-0.181494	0.590623
63683	9.276933	-2.448374	9.847827	-0.940635	-1.395184	0.561598	0.525386	0.271338	0.806440	-0.299181	0.946178	-0.123442	-0.796530	-0.176417	0.578288
63684	9.892975	-2.678698	11.106584	-0.683362	-1.225093	0.466188	0.514115	0.273708	0.812877	-0.296258	0.946057	-0.131179	-0.804933	-0.173380	0.567470
63685	9.434552	-2.849118	11.952800	-0.312432	-1.060695	0.380823	0.504374	0.275509	0.818353	-0.295736	0.945531	-0.136054	-0.811262	-0.173395	0.558380
63686	9.569874	-3.201347	13.563021	0.101495	-0.848386	0.332013	0.496416	0.277275	0.822611	-0.298365	0.944384	-0.138268	-0.815199	-0.176799	0.551537
63687	8.543039	-2.713305	13.842878	0.578501	-0.605628	0.348918	0.490381	0.279511	0.825470	-0.304869	0.942347	-0.137975	-0.816444	-0.184000	0.547323
63688	7.245545	-1.708848	13.925180	0.984251	-0.450814	0.359265	0.485519	0.282171	0.827436	-0.314818	0.939412	-0.135629	-0.815574	-0.194641	0.544935
63689	7.008804	-0.409798	13.295975	1.324088	-0.339669	0.314033	0.481702	0.284467	0.828880	-0.327182	0.935833	-0.131032	-0.812967	-0.208076	0.543865
63690	5.902779	0.452737	10.410232	1.525309	-0.356974	0.343988	0.477592	0.287053	0.830365	-0.341387	0.931486	-0.125658	-0.809544	-0.223462	0.542866
63691	5.160854	1.426664	6.909996	1.515985	-0.703034	0.413823	0.470421	0.289305	0.833671	-0.355669	0.926758	-0.120913	-0.807591	-0.239631	0.538863
63692	7.747850	1.937346	5.441989	1.250964	-1.063987	0.402602	0.460312	0.290539	0.838868	-0.367827	0.922423	-0.117640	-0.807970	-0.254407	0.531470
63693	11.221730	1.908868	6.229574	0.855412	-1.074810	0.334686	0.450328	0.290860	0.844159	-0.376331	0.919200	-0.115957	-0.809679	-0.265465	0.523401
63694	11.171650	2.315073	6.250895	0.457549	-0.827065	0.265059	0.442567	0.291189	0.848141	-0.381383	0.917127	-0.115865	-0.811592	-0.272188	0.516945
63695	7.940396	3.551431	4.270520	0.055429	-0.809753	0.178811	0.435253	0.290646	0.852103	-0.382680	0.916428	-0.117114	-0.814930	-0.275108	0.510102
63696	8.223990	5.676134	2.916025	-0.308459	-0.980663	0.042456	0.427030	0.288430	0.857003	-0.380474	0.917094	-0.119071	-0.820296	-0.275221	0.501367
63697	12.495778	6.655527	5.750819	-0.659362	-0.877492	-0.197416	0.420503	0.284251	0.861614	-0.374270	0.919435	-0.120667	-0.826498	-0.271735	0.493012
63698	15.357280	4.001856	9.646767	-0.970240	-0.433122	-0.338983	0.418136	0.280020	0.864148	-0.364892	0.922954	-0.122514	-0.831875	-0.264093	0.488098
63699	11.565759	0.079763	4.055431	-1.204247	-0.492981	-0.034680	0.414099	0.278455	0.866594	-0.354753	0.926147	-0.128073	-0.838256	-0.254392	0.482299
63700	10.893491	-0.309247	-4.153306	-1.502188	-1.209060	0.213449	0.403137	0.277454	0.872066	-0.343023	0.929271	-0.137082	-0.848420	-0.243875	0.469796
63701	13.238631	-0.678714	-4.545457	-1.718975	-1.397612	0.236335	0.390360	0.276365	0.878203	-0.329340	0.932680	-0.147118	-0.859741	-0.231798	0.455099
63702	12.895781	-2.270225	-3.202059	-1.547788	-1.136765	0.322386	0.379465	0.276812	0.882826	-0.317232	0.935278	-0.156902	-0.869120	-0.220522	0.442719
63703	10.521133	-3.405761	-2.973210	-1.217444	-1.032236	0.330661	0.369375	0.277710	0.886814	-0.307904	0.936971	-0.165169	-0.876788	-0.212044	0.431602
63704	10.050721	-4.457316	-1.913431	-0.865737	-1.122606	0.183468	0.358900	0.277075	0.891303	-0.300966	0.938272	-0.170486	-0.883522	-0.207064	0.420136
63705	10.620184	-5.192580	-1.173529	-0.412644	-1.189322	0.098282	0.348021	0.275574	0.896069	-0.297717	0.938830	-0.173096	-0.888958	-0.206535	0.408776
63706	11.231948	-5.208615	-0.834635	0.071282	-1.214977	0.099913	0.336800	0.274025	0.900820	-0.298876	0.938351	-0.173697	-0.892882	-0.210732	0.397936
63707	12.150944	-4.431431	-0.234973	0.491217	-1.138179	0.172665	0.326059	0.273237	0.905001	-0.303900	0.936801	-0.173347	-0.895171	-0.218509	0.388489
63708	11.026894	-3.184009	0.573894	0.748552	-1.072249	0.268328	0.315520	0.273398	0.908681	-0.311645	0.934335	-0.172905	-0.896284	-0.228631	0.380004
63709	10.085702	-1.823031	1.684652	0.779888	-1.119606	0.319298	0.304425	0.273794	0.912339	-0.319689	0.931613	-0.172906	-0.897287	-0.239027	0.371136
63710	9.267898	-1.530882	2.009154	0.640896	-1.184853	0.317924	0.292643	0.273907	0.916152	-0.326570	0.929118	-0.173469	-0.898728	-0.248423	0.361349
63711	8.863031	-1.803016	1.777678	0.507818	-1.240016	0.293639	0.280473	0.273535	0.920062	-0.332039	0.927007	-0.174381	-0.900603	-0.256587	0.350825
63712	9.049365	-2.184051	1.519455	0.398587	-1.259170	0.252583	0.268154	0.272638	0.923993	-0.336510	0.925212	-0.175338	-0.902693	-0.263915	0.339844
63713	9.426678	-2.352699	1.506962	0.355948	-1.223031	0.208422	0.256349	0.271329	0.927721	-0.340331	0.923668	-0.176104	-0.904688	-0.270588	0.329123
63714	9.649297	-2.239683	1.700598	0.322739	-1.185289	0.152204	0.244974	0.269522	0.931314	-0.343801	0.922310	-0.176482	-0.906526	-0.276953	0.318604
63715	10.052619	-2.042275	1.662984	0.295828	-1.155586	0.139282	0.233959	0.267604	0.934693	-0.346876	0.921081	-0.176882	-0.908262	-0.282839	0.308321
63716	9.838535	-1.514051	1.570441	0.225777	-1.140953	0.130688	0.223018	0.265573	0.937941	-0.349359	0.920035	-0.177435	-0.910061	-0.288107	0.297964
63717	9.446813	-0.994571	1.695760	0.146456	-1.158092	0.134140	0.211949	0.263477	0.941094	-0.351041	0.919229	-0.178295	-0.912057	-0.292573	0.287321
63718	9.471677	-0.948232	1.838603	0.041030	-1.193445	0.125062	0.200495	0.261130	0.944253	-0.351804	0.918727	-0.179372	-0.914350	-0.296229	0.276067
63719	8.984790	-0.940037	1.958722	-0.042756	-1.226527	0.103744	0.188851	0.258465	0.947381	-0.351670	0.918558	-0.180499	-0.916877	-0.299078	0.264365
63720	9.077977	-0.938107	2.046982	-0.119855	-1.217897	0.057253	0.177369	0.255339	0.950443	-0.350735	0.918744	-0.181370	-0.919524	-0.301184	0.252513
63721	8.682051	-0.583530	2.351502	-0.221168	-1.194883	-0.013413	0.166364	0.251643	0.953414	-0.348729	0.919418	-0.181819	-0.922340	-0.302235	0.240713
63722	8.030754	-0.498470	2.593090	-0.349452	-1.159151	-0.065209	0.155791	0.247539	0.956271	-0.345428	0.920621	-0.182035	-0.925424	-0.301963	0.228931
63723	8.359441	0.112951	3.165031	-0.473301	-1.142702	-0.129245	0.145592	0.242938	0.959054	-0.340899	0.922337	-0.181886	-0.928758	-0.300459	0.217102
63724	8.231956	-0.250549	3.366582	-0.674378	-1.086843	-0.197985	0.136057	0.237858	0.961723	-0.334377	0.924812	-0.181424	-0.932567	-0.296894	0.205362
63725	8.774325	-0.985077	3.368501	-0.821571	-1.023469	-0.237138	0.127228	0.232682	0.964195	-0.326439	0.927762	-0.180815	-0.936617	-0.291747	0.193993
63726	8.963896	-1.796027	3.366352	-0.942806	-0.956662	-0.270030	0.119036	0.227406	0.966497	-0.317270	0.931096	-0.180001	-0.940835	-0.285214	0.182983
63727	9.209738	-2.804422	3.013314	-0.961044	-0.897537	-0.293492	0.111444	0.222173	0.968617	-0.307924	0.934439	-0.178905	-0.944862	-0.278322	0.172550
63728	9.537177	-3.255299	2.704930	-0.898125	-0.841287	-0.303827	0.104332	0.217013	0.970577	-0.299073	0.937579	-0.177486	-0.948509	-0.271756	0.162722
63729	9.734657	-3.389096	2.645460	-0.776978	-0.773864	-0.312105	0.097855	0.212035	0.972351	-0.291428	0.940315	-0.175720	-0.951574	-0.266176	0.153807
63730	9.170727	-3.177673	2.373203	-0.636417	-0.737748	-0.291032	0.091593	0.207353	0.973969	-0.285080	0.942603	-0.173866	-0.954117	-0.261734	0.145448
63731	8.602094	-3.097279	1.938369	-0.498329	-0.747898	-0.258344	0.085133	0.203004	0.975470	-0.280144	0.944407	-0.172090	-0.956176	-0.258621	0.137271
63732	8.308261	-2.946688	1.605939	-0.364174	-0.813315	-0.229289	0.077916	0.198755	0.976947	-0.276474	0.945800	-0.170368	-0.957858	-0.256826	0.128643
63733	9.088674	-2.413768	1.395791	-0.273391	-0.819401	-0.188974	0.070535	0.194900	0.978283	-0.273765	0.946850	-0.168899	-0.959207	-0.255906	0.120143
63734	9.016349	-1.998456	0.896292	-0.245387	-0.823386	-0.180732	0.063052	0.191103	0.979543	-0.271298	0.947817	-0.167451	-0.960428	-0.255190	0.111607
63735	8.456011	-1.994940	0.386773	-0.233479	-0.903330	-0.204460	0.054877	0.186896	0.980846	-0.268985	0.948777	-0.165736	-0.961580	-0.254738	0.102338
63736	9.378015	-2.151535	0.412274	-0.204944	-0.982245	-0.222921	0.045949	0.182299	0.982169	-0.266912	0.949701	-0.163786	-0.962625	-0.254627	0.092296
63737	9.339126	-2.255377	0.326299	-0.196500	-0.994289	-0.234254	0.036950	0.177577	0.983413	-0.264972	0.950602	-0.161696	-0.963548	-0.254603	0.082178
63738	9.475503	-2.417313	0.473038	-0.191827	-1.015925	-0.246804	0.027732	0.172666	0.984590	-0.263056	0.951512	-0.159456	-0.964382	-0.254580	0.071808
63739	9.410446	-2.473638	0.664827	-0.189738	-1.002639	-0.242613	0.018649	0.167839	0.985638	-0.261219	0.952387	-0.157235	-0.965099	-0.254535	0.061604
63740	10.238614	-2.154191	1.103733	-0.160233	-0.978521	-0.241733	0.009755	0.163072	0.986566	-0.259655	0.953183	-0.154986	-0.965652	-0.254655	0.051640
63741	9.673892	-1.754912	1.318400	-0.183127	-0.916807	-0.257121	0.001519	0.158321	0.987387	-0.257920	0.954043	-0.152578	-0.966165	-0.254435	0.042283
63742	9.400124	-1.314231	1.849037	-0.223708	-0.894764	-0.280223	-0.006486	0.153402	0.988143	-0.255786	0.955035	-0.149941	-0.966712	-0.253726	0.033043
63743	9.753782	-1.076434	2.409346	-0.301912	-0.869382	-0.313506	-0.014142	0.148242	0.988850	-0.252947	0.956252	-0.146972	-0.967377	-0.252205	0.023974
63744	10.442739	-1.056634	2.785163	-0.377757	-0.822231	-0.352929	-0.021287	0.142831	0.989518	-0.249377	0.957700	-0.143603	-0.968172	-0.249820	0.015232
63745	10.867331	-1.156203	2.977659	-0.448233	-0.757458	-0.374470	-0.027743	0.137397	0.990127	-0.245175	0.959318	-0.139992	-0.969082	-0.246638	0.007072
63746	10.640669	-1.190126	3.067607	-0.489048	-0.705577	-0.409877	-0.033657	0.131767	0.990709	-0.240588	0.961053	-0.135996	-0.970044	-0.242930	-0.000645
63747	10.078056	-1.000895	3.026527	-0.530607	-0.673322	-0.445988	-0.039175	0.125891	0.991270	-0.235647	0.962887	-0.131599	-0.971049	-0.238746	-0.008056
63748	10.642382	-0.263549	3.331439	-0.595802	-0.657435	-0.494776	-0.044474	0.119603	0.991825	-0.230101	0.964887	-0.126673	-0.972150	-0.233853	-0.015391
63749	11.342324	0.427498	3.644335	-0.681591	-0.576259	-0.536655	-0.048906	0.113125	0.992376	-0.223767	0.967069	-0.121268	-0.973415	-0.227992	-0.021982
63750	11.014124	0.706731	3.613905	-0.807087	-0.466682	-0.582730	-0.052225	0.106470	0.992943	-0.216236	0.969506	-0.115330	-0.974943	-0.220733	-0.027610
63751	10.826980	0.574588	3.571475	-0.920328	-0.373560	-0.629999	-0.054579	0.099582	0.993531	-0.207638	0.972131	-0.108844	-0.976682	-0.212235	-0.032381
63752	10.968711	0.412146	3.714967	-0.990841	-0.261458	-0.660026	-0.055841	0.092647	0.994132	-0.198351	0.974810	-0.101988	-0.978539	-0.202882	-0.036058
63753	11.068406	0.323233	3.789604	-1.037875	-0.131453	-0.699498	-0.055819	0.085597	0.994765	-0.188622	0.977474	-0.094693	-0.980462	-0.192920	-0.038416
63754	10.956230	0.395505	4.162635	-1.093488	-0.000332	-0.736960	-0.054506	0.078415	0.995430	-0.178333	0.980119	-0.086974	-0.982459	-0.182259	-0.039438
63755	10.807082	0.510892	4.563023	-1.157201	0.144107	-0.794121	-0.051758	0.070915	0.996139	-0.167421	0.982743	-0.078660	-0.984526	-0.170845	-0.038992
63756	11.272185	0.725441	5.512750	-1.213893	0.320358	-0.852202	-0.047249	0.063090	0.996889	-0.155918	0.985304	-0.069746	-0.986639	-0.158729	-0.036717
63757	11.758318	0.870409	6.748125	-1.285633	0.596318	-0.900956	-0.040050	0.055149	0.997675	-0.143660	0.987784	-0.060369	-0.988816	-0.145744	-0.031638
63758	10.733314	1.321530	7.670104	-1.307204	0.855269	-0.976657	-0.030254	0.046713	0.998450	-0.131108	0.990091	-0.050295	-0.990906	-0.132427	-0.023829
63759	10.085714	2.283768	8.820807	-1.322671	1.081294	-1.107758	-0.018187	0.037133	0.999145	-0.118306	0.992210	-0.039029	-0.992811	-0.118914	-0.013653
63760	10.810437	3.836541	9.492421	-1.466847	1.356493	-1.290736	-0.003266	0.025856	0.999660	-0.103915	0.994245	-0.026056	-0.994581	-0.103965	-0.000560
63761	10.424518	4.980904	8.906678	-1.734864	1.629776	-1.541229	0.014386	0.012111	0.999823	-0.086610	0.996184	-0.010821	-0.996138	-0.086439	0.015381
63762	11.617692	5.438897	7.477997	-2.052647	1.919463	-1.752456	0.034882	-0.003877	0.999384	-0.065752	0.997817	0.006166	-0.997226	-0.065927	0.034551
63763	12.280893	4.280618	5.758947	-2.340547	2.195989	-1.803585	0.057717	-0.020647	0.998119	-0.041623	0.998867	0.023069	-0.997465	-0.042877	0.056792
63764	11.920599	1.709844	3.319380	-2.507538	2.414040	-1.691939	0.082311	-0.036801	0.995927	-0.015450	0.999151	0.038197	-0.996487	-0.018531	0.081672
63765	11.570702	-2.198350	1.544230	-2.504236	2.512773	-1.435974	0.107322	-0.050935	0.992919	0.010786	0.998688	0.050065	-0.994166	0.005337	0.107731
63766	11.648301	-6.187671	-0.315372	-2.285090	2.464769	-1.115563	0.131577	-0.062454	0.989337	0.034779	0.997690	0.058356	-0.990696	0.026729	0.133445
63767	12.857627	-10.459135	-1.696641	-1.784019	2.353367	-0.720473	0.154494	-0.070411	0.985482	0.053392	0.996595	0.062835	-0.986550	0.042909	0.157727
63768	14.432387	-13.722219	-2.326165	-0.953288	2.158816	-0.240901	0.175655	-0.073772	0.981684	0.063099	0.995981	0.063556	-0.982427	0.050779	0.179604
63769	15.962291	-15.008436	-2.441490	0.113765	1.950083	0.291352	0.194930	-0.071787	0.978187	0.061386	0.996256	0.060881	-0.978894	0.048179	0.198606
63770	17.271781	-14.113236	-2.350108	1.159881	1.855190	0.768069	0.213531	-0.064786	0.974786	0.048312	0.997278	0.055698	-0.975741	0.035200	0.216080
63771	17.421464	-11.545743	-2.357976	2.000417	1.866372	1.050537	0.232072	-0.054716	0.971158	0.026426	0.998403	0.049936	-0.972340	0.014075	0.233148
63772	15.563747	-7.602211	-2.367724	2.617052	1.859394	1.081822	0.250264	-0.043804	0.967186	-0.001445	0.998958	0.045617	-0.968176	-0.012814	0.249940
63773	13.442373	-3.448110	-2.507075	2.974874	1.828388	0.895382	0.267734	-0.034303	0.962882	-0.032552	0.998473	0.044622	-0.962943	-0.043291	0.266208
63774	11.848340	0.405079	-1.721136	3.041465	1.782784	0.659380	0.284540	-0.026518	0.958297	-0.063570	0.996895	0.046461	-0.956554	-0.074139	0.281971
63775	11.356062	3.160751	0.199820	2.853861	1.793388	0.517642	0.301189	-0.019732	0.953360	-0.092342	0.994483	0.049756	-0.949083	-0.103021	0.297706
63776	10.911787	4.830364	2.119711	2.565050	1.913942	0.496849	0.318754	-0.012416	0.947756	-0.118188	0.991590	0.052740	-0.940440	-0.128825	0.314605
63777	9.465433	5.688813	2.518287	2.140603	1.983158	0.550788	0.336564	-0.004154	0.941651	-0.140089	0.988642	0.054432	-0.931182	-0.150234	0.332159
63778	8.117617	5.768783	1.854524	1.657279	1.846073	0.541028	0.352869	0.004264	0.935663	-0.157419	0.986006	0.054874	-0.922335	-0.166655	0.348602
63779	7.998186	5.752552	1.794919	1.268889	1.691604	0.469764	0.367592	0.011855	0.929912	-0.170826	0.983766	0.054986	-0.914163	-0.179066	0.363650
63780	8.419784	4.997365	2.189925	0.941084	1.600802	0.370299	0.381510	0.018590	0.924178	-0.180981	0.981950	0.054959	-0.906474	-0.188226	0.377988
63781	8.570560	3.607935	2.481166	0.788414	1.608488	0.255745	0.395516	0.024226	0.918140	-0.189155	0.980371	0.055616	-0.898770	-0.195668	0.392335
63782	8.704985	2.514314	2.618907	0.713948	1.650416	0.176518	0.409936	0.029375	0.911641	-0.196430	0.978872	0.056786	-0.890712	-0.202352	0.407045
63783	8.214728	1.522752	2.576764	0.686907	1.657637	0.118813	0.424355	0.033982	0.904858	-0.203080	0.977411	0.058532	-0.882429	-0.208597	0.421670
63784	8.588644	0.899377	2.310815	0.680057	1.624135	0.088699	0.438425	0.038413	0.897947	-0.209599	0.975909	0.060589	-0.873986	-0.214772	0.435914
63785	9.144460	0.533450	2.331848	0.659874	1.608771	0.099092	0.452166	0.042920	0.890901	-0.215844	0.974419	0.062606	-0.865423	-0.220603	0.449863
63786	10.016767	0.558605	2.587675	0.593396	1.645899	0.138867	0.466018	0.048069	0.883469	-0.221749	0.972999	0.064029	-0.856537	-0.225747	0.464094
63787	10.309128	0.674701	2.823688	0.441454	1.739880	0.193998	0.480366	0.053951	0.875407	-0.226493	0.971882	0.064388	-0.847319	-0.229203	0.479079
63788	10.251655	0.816611	2.919995	0.249224	1.827873	0.238283	0.495203	0.060589	0.866662	-0.229908	0.971140	0.063474	-0.837805	-0.230685	0.494841
63789	9.924588	0.727270	2.666236	0.050362	1.881978	0.274009	0.510208	0.067622	0.857388	-0.231770	0.970834	0.061351	-0.828233	-0.230019	0.511000
63790	9.238078	0.466620	2.385609	-0.121497	1.894034	0.280715	0.525127	0.074797	0.847730	-0.232369	0.970880	0.058279	-0.818685	-0.227590	0.527216
63791	8.730090	0.032637	1.987843	-0.243522	1.854996	0.304495	0.539482	0.081978	0.837997	-0.232074	0.971176	0.054397	-0.809383	-0.223823	0.542957
63792	8.392463	-0.502533	1.650806	-0.289324	1.807704	0.348808	0.553189	0.089486	0.828236	-0.231792	0.971487	0.049853	-0.800159	-0.219557	0.558158
63793	7.833778	-0.922238	1.468773	-0.284897	1.752583	0.385368	0.566201	0.097078	0.818530	-0.231749	0.971732	0.045060	-0.791017	-0.215206	0.572693
63794	7.304087	-1.128677	1.379777	-0.255505	1.658327	0.419068	0.578234	0.104798	0.809112	-0.232276	0.971822	0.040124	-0.782108	-0.211139	0.586283
63795	6.703974	-1.010620	1.356868	-0.201690	1.539723	0.462610	0.589096	0.112555	0.800186	-0.233475	0.971726	0.035199	-0.773599	-0.207559	0.598719
63796	6.368433	-1.135049	1.134280	-0.128206	1.375927	0.501496	0.598465	0.120379	0.792053	-0.235605	0.971374	0.030388	-0.765722	-0.204798	0.609695
63797	6.252951	-1.074004	1.062741	-0.032152	1.197020	0.530451	0.606293	0.128009	0.784871	-0.238622	0.970764	0.026002	-0.758596	-0.203053	0.619114
63798	6.162443	-0.994669	0.783229	0.070821	1.005671	0.555601	0.612503	0.135555	0.778759	-0.242682	0.969855	0.022054	-0.752294	-0.202499	0.626935
63799	5.969907	-1.031750	0.615185	0.169331	0.807623	0.585174	0.617085	0.142903	0.773812	-0.247616	0.968680	0.018574	-0.746922	-0.203070	0.633143
63800	5.606166	-0.925535	0.422106	0.268025	0.613881	0.619171	0.620047	0.150262	0.770041	-0.253578	0.967191	0.015452	-0.742455	-0.204847	0.637807
63801	5.178610	-0.705822	0.263257	0.345193	0.404851	0.654287	0.621327	0.157457	0.767567	-0.260263	0.965455	0.012626	-0.739064	-0.207614	0.640844
63802	4.841288	-0.542691	0.086383	0.404785	0.203665	0.723098	0.620857	0.164968	0.766369	-0.267874	0.963406	0.009630	-0.736736	-0.211269	0.642328
63803	4.262677	-0.108100	0.191687	0.440927	0.011039	0.783577	0.618769	0.172569	0.766384	-0.276043	0.961124	0.006454	-0.735476	-0.215549	0.642350
63804	3.822952	0.482795	0.485973	0.423932	-0.192494	0.807457	0.615022	0.180005	0.767688	-0.284268	0.958740	0.002934	-0.735486	-0.220034	0.640817
63805	3.503835	0.939482	0.737365	0.346802	-0.402990	0.785349	0.609755	0.186668	0.770295	-0.291697	0.956510	-0.000891	-0.736961	-0.224149	0.637687
63806	3.525329	1.348930	1.180431	0.239208	-0.619217	0.736943	0.602937	0.192405	0.774240	-0.298048	0.954537	-0.005107	-0.740023	-0.227681	0.632872
63807	4.060784	1.678145	1.673931	0.098007	-0.850065	0.679006	0.594546	0.196971	0.779562	-0.302907	0.952970	-0.009769	-0.744824	-0.230327	0.626248
63808	5.243109	1.886506	2.246089	-0.081392	-1.031507	0.601336	0.584927	0.200397	0.785940	-0.305948	0.951930	-0.015023	-0.751170	-0.231669	0.618121
63809	6.447584	2.015852	2.970935	-0.322310	-1.142368	0.519424	0.574671	0.202735	0.792876	-0.306592	0.951607	-0.021106	-0.758785	-0.230960	0.609018
63810	7.406969	1.967671	4.070051	-0.618652	-1.211874	0.469959	0.563913	0.204495	0.800115	-0.304634	0.952039	-0.028622	-0.767594	-0.227602	0.599164
63811	8.252467	1.666077	5.695585	-0.935473	-1.235173	0.455425	0.552954	0.206098	0.807320	-0.300016	0.953183	-0.037847	-0.777324	-0.221282	0.588899
63812	8.921760	1.278606	7.585275	-1.225576	-1.177977	0.436051	0.542374	0.207759	0.814044	-0.292890	0.954912	-0.048567	-0.787430	-0.212084	0.578770
63813	9.413140	0.639329	9.773319	-1.430571	-1.058258	0.415269	0.532750	0.209582	0.819910	-0.283853	0.956977	-0.060181	-0.797248	-0.200672	0.569320
63814	9.974208	0.035050	12.059998	-1.509279	-0.909874	0.395920	0.524284	0.211655	0.824820	-0.273914	0.959056	-0.071992	-0.806286	-0.188186	0.560793
63815	11.203905	-1.454654	14.898454	-1.450802	-0.668833	0.388987	0.517779	0.214211	0.828262	-0.264255	0.960848	-0.083305	-0.813679	-0.175739	0.554113
63816	10.505038	-2.373663	15.383379	-1.140137	-0.417571	0.463017	0.513103	0.218008	0.830179	-0.257417	0.961770	-0.093464	-0.818817	-0.165745	0.549606
