// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07791	10.893143	0.366654	-0.446604	0.646235	0.987765	-0.138497	-0.106879	0.137536	0.984713	0.016870	-0.989993	0.140105	0.994129	0.031586	0.103489
07792	10.876334	0.409276	-0.586475	0.629850	0.988076	0.015941	-0.116637	0.136986	0.983682	0.023195	-0.989797	0.140587	0.992904	0.039214	0.112269
07793	10.559482	0.367948	-0.935768	0.589566	1.022636	0.189894	-0.126710	0.134624	0.982762	0.029307	-0.989807	0.139367	0.991507	0.046461	0.121473
07794	10.478965	0.677508	-1.106570	0.583650	1.068105	0.346383	-0.137123	0.130618	0.981904	0.035596	-0.989978	0.136663	0.989914	0.053692	0.131100
07795	10.171273	1.014974	-1.209544	0.592524	1.155877	0.461071	-0.148351	0.125344	0.980959	0.042150	-0.990232	0.132903	0.988036	0.061064	0.141619
07796	9.658681	1.176990	-1.069822	0.560186	1.209763	0.511522	-0.160003	0.119455	0.979862	0.048519	-0.990499	0.128675	0.985923	0.068130	0.152687
07797	9.180521	1.223533	-0.811819	0.462771	1.228964	0.497659	-0.171825	0.113606	0.978555	0.053940	-0.990753	0.124493	0.983650	0.074174	0.164108
07798	8.878257	1.047718	-0.556922	0.364059	1.224520	0.461579	-0.183539	0.108052	0.977056	0.058389	-0.990987	0.120561	0.981277	0.079177	0.175576
07799	8.597598	1.055619	-0.544294	0.331814	1.183743	0.407623	-0.194867	0.103004	0.975406	0.062453	-0.991149	0.117143	0.978839	0.083744	0.186709
07800	8.157814	1.146807	-0.593760	0.317974	1.117770	0.367013	-0.205501	0.098366	0.973701	0.066349	-0.991246	0.114141	0.976405	0.088060	0.197176
07801	7.732891	1.306436	-0.469419	0.275166	1.020413	0.352285	-0.215184	0.093912	0.972047	0.069816	-0.991339	0.111231	0.974075	0.091799	0.206764
07802	7.483828	1.359232	-0.353653	0.204207	0.919465	0.366626	-0.223812	0.089380	0.970525	0.072661	-0.991485	0.108066	0.971920	0.094706	0.215412
07803	7.280529	1.278361	-0.238418	0.124408	0.805952	0.409281	-0.231307	0.084507	0.969204	0.074843	-0.991722	0.104332	0.969998	0.096671	0.223067
07804	7.220568	1.150675	-0.300399	0.050711	0.680882	0.473881	-0.237490	0.079105	0.968164	0.076499	-0.992060	0.099823	0.968373	0.097771	0.229553
07805	7.185049	1.013771	-0.369427	-0.003688	0.588724	0.539556	-0.242740	0.073132	0.967331	0.077802	-0.992475	0.094557	0.966966	0.098213	0.235224
07806	6.956683	0.697704	-0.360986	-0.068041	0.479140	0.599542	-0.246844	0.066671	0.966759	0.078667	-0.992959	0.088564	0.965857	0.097913	0.239862
07807	6.773914	-0.015057	-0.131932	-0.132561	0.364201	0.654265	-0.249813	0.059776	0.966447	0.079056	-0.993501	0.081884	0.965061	0.096859	0.243464
07808	6.580622	-0.784590	0.337862	-0.038119	0.291113	0.673188	-0.252028	0.052765	0.966280	0.080432	-0.993915	0.075252	0.964372	0.096686	0.246250
07809	6.469581	-1.056357	0.323235	0.191977	0.238155	0.643457	-0.253763	0.046092	0.966168	0.083957	-0.994045	0.069474	0.963616	0.098747	0.248382
07810	6.430101	-0.595523	0.464995	0.382628	0.124605	0.556471	-0.254424	0.040396	0.966249	0.089112	-0.993897	0.065016	0.962978	0.102646	0.249272
07811	6.948096	0.190991	1.243708	0.496813	-0.068531	0.410285	-0.253354	0.036345	0.966691	0.094988	-0.993530	0.062249	0.962699	0.107595	0.248262
07812	7.558290	0.963304	2.202790	0.541889	-0.237091	0.248276	-0.250770	0.034102	0.967446	0.100886	-0.993017	0.061154	0.962775	0.112937	0.245578
07813	8.004353	1.790764	2.764828	0.588208	-0.312611	0.101298	-0.247621	0.033413	0.968281	0.106853	-0.992367	0.061570	0.962947	0.118709	0.242160
07814	8.532092	2.533809	3.247412	0.672092	-0.359607	-0.025709	-0.244128	0.034069	0.969144	0.113316	-0.991534	0.063400	0.963100	0.125297	0.238200
07815	8.967116	3.200082	3.553196	0.770739	-0.274954	-0.102359	-0.241566	0.035397	0.969739	0.120536	-0.990500	0.066181	0.962869	0.132876	0.235004
07816	8.805203	3.522673	2.777498	0.709546	-0.270074	-0.097347	-0.239027	0.036691	0.970319	0.127188	-0.989493	0.068748	0.962647	0.139845	0.231849
07817	8.956595	3.476349	2.465505	0.602410	-0.391494	-0.061964	-0.235305	0.037828	0.971185	0.132880	-0.988607	0.070701	0.962795	0.145687	0.227598
07818	9.501260	3.242402	3.087186	0.551274	-0.459892	-0.043079	-0.230875	0.038899	0.972205	0.138141	-0.987768	0.072327	0.963127	0.151000	0.222678
07819	9.805222	3.126024	3.689648	0.487043	-0.430730	-0.028698	-0.226733	0.039812	0.973143	0.142800	-0.987007	0.073650	0.963432	0.155664	0.218102
07820	9.672187	3.170018	3.729930	0.362042	-0.407897	-0.000284	-0.222742	0.040421	0.974039	0.146342	-0.986432	0.074400	0.963831	0.159114	0.213805
07821	9.499916	3.296412	3.464906	0.184303	-0.457937	0.057825	-0.218208	0.040556	0.975059	0.148273	-0.986159	0.074200	0.964573	0.160766	0.209175
07822	9.273262	3.246896	2.879347	-0.052320	-0.572428	0.139637	-0.212416	0.040062	0.976358	0.148121	-0.986294	0.072694	0.965888	0.160061	0.203571
07823	9.190055	3.161389	2.391253	-0.316703	-0.739741	0.224982	-0.204901	0.038991	0.978006	0.145549	-0.986883	0.069838	0.967901	0.156657	0.196538
07824	9.117617	3.016068	1.930959	-0.612555	-0.864268	0.294165	-0.196043	0.037376	0.979883	0.140254	-0.987930	0.065744	0.970513	0.150321	0.188435
07825	8.871823	2.700145	1.078294	-0.952847	-0.978966	0.350765	-0.186018	0.035312	0.981912	0.131675	-0.989443	0.060528	0.973683	0.140553	0.179404
07826	8.842705	2.117871	0.518419	-1.234813	-1.090465	0.370745	-0.174854	0.033067	0.984039	0.120351	-0.991224	0.054694	0.977211	0.127993	0.169339
07827	9.033952	1.459896	0.161407	-1.375029	-1.133618	0.370493	-0.163302	0.030743	0.986097	0.107526	-0.993006	0.048766	0.980699	0.113995	0.158855
07828	8.854555	0.719526	-0.307889	-1.366509	-1.148286	0.335903	-0.151624	0.028595	0.988025	0.094682	-0.994565	0.043315	0.983893	0.100116	0.148092
07829	8.451841	-0.027199	-0.334334	-1.274080	-1.194947	0.308295	-0.139545	0.026625	0.989858	0.082586	-0.995843	0.038428	0.986766	0.087110	0.136766
07830	8.736716	-0.725865	0.222736	-1.173645	-1.233696	0.314003	-0.127055	0.024456	0.991594	0.071458	-0.996873	0.033742	0.989318	0.075144	0.124911
07831	9.563973	-1.239959	1.228657	-1.013662	-1.239478	0.306336	-0.114545	0.022243	0.993169	0.061799	-0.997653	0.029471	0.991494	0.064752	0.112901
07832	11.506749	-1.807845	2.747649	-0.823443	-1.151587	0.282826	-0.102895	0.020076	0.994490	0.053984	-0.998210	0.025736	0.993226	0.056334	0.101627
07833	13.040350	-2.282985	3.472884	-0.400569	-0.984017	0.205298	-0.092979	0.018531	0.995496	0.050217	-0.998467	0.023276	0.994401	0.052155	0.091906
07834	12.812020	-1.660392	3.479422	0.218131	-0.897996	0.052911	-0.083962	0.018438	0.996298	0.052482	-0.998359	0.022899	0.995086	0.054211	0.082856
07835	12.543506	-1.084002	4.130210	0.727613	-0.908496	-0.080189	-0.074936	0.019730	0.996993	0.059677	-0.997923	0.024234	0.995401	0.061314	0.073602
07836	12.743247	-0.756692	4.233480	1.059679	-0.879863	-0.077618	-0.066170	0.021049	0.997586	0.070218	-0.997201	0.025698	0.995335	0.071749	0.064507
07837	11.799559	0.074598	3.218054	1.133627	-0.948356	0.006753	-0.056698	0.021681	0.998156	0.081522	-0.996325	0.026272	0.995058	0.082862	0.054722
07838	10.655198	0.588133	2.373507	0.940768	-1.046880	0.134535	-0.046107	0.021216	0.998711	0.090998	-0.995528	0.025350	0.994783	0.092050	0.043970
07839	9.566394	0.545316	1.022356	0.607052	-1.080282	0.273114	-0.035076	0.019491	0.999195	0.097164	-0.995007	0.022820	0.994650	0.097886	0.033007
07840	8.710634	0.662845	-0.473398	0.274137	-1.097283	0.353238	-0.023753	0.017025	0.999573	0.100040	-0.994796	0.019321	0.994700	0.100457	0.021926
07841	8.726667	0.700842	-1.431915	0.118077	-1.084432	0.342537	-0.012592	0.014680	0.999813	0.101292	-0.994730	0.015881	0.994777	0.101473	0.011039
07842	9.339161	1.201668	-1.434821	0.151942	-0.985066	0.251449	-0.002477	0.013146	0.999911	0.102867	-0.994606	0.013331	0.994692	0.102891	0.001111
07843	10.089214	2.317501	-0.447825	0.339052	-0.835366	0.132763	0.005999	0.012667	0.999902	0.106249	-0.994268	0.011958	0.994321	0.106167	-0.007311
07844	10.111149	3.584946	0.241510	0.387619	-0.734113	0.079125	0.013442	0.012635	0.999830	0.110139	-0.993854	0.011078	0.993825	0.109971	-0.014751
07845	10.098196	4.211627	0.223234	0.169191	-0.748791	0.073807	0.020994	0.012702	0.999699	0.111813	-0.993676	0.010277	0.993507	0.111564	-0.022282
07846	10.527989	3.124624	-0.029449	-0.214087	-0.752727	0.100634	0.028644	0.012494	0.999512	0.109704	-0.993921	0.009280	0.993551	0.109385	-0.029841
07847	10.446052	0.956276	-0.956695	-0.514029	-0.753557	0.134907	0.036306	0.011932	0.999270	0.104550	-0.994487	0.008076	0.993857	0.104180	-0.037353
07848	10.077518	-0.923222	-1.752496	-0.585152	-0.771135	0.149238	0.044182	0.011188	0.998961	0.098716	-0.995093	0.006779	0.994134	0.098314	-0.045070
07849	10.093152	-1.937143	-2.290631	-0.443755	-0.757704	0.120350	0.051860	0.010691	0.998597	0.094243	-0.995533	0.005764	0.994198	0.093812	-0.052636
07850	10.094938	-1.997230	-2.219490	-0.211355	-0.714741	0.071566	0.059091	0.010601	0.998196	0.092144	-0.995732	0.005120	0.993991	0.091676	-0.059816
07851	9.718478	-1.903268	-2.170173	-0.053783	-0.721270	0.039192	0.066324	0.010840	0.997739	0.091587	-0.995786	0.004730	0.993586	0.091066	-0.067038
07852	9.694802	-1.988875	-1.978095	0.039458	-0.771648	0.030770	0.074077	0.011197	0.997190	0.091999	-0.995750	0.004347	0.993000	0.091418	-0.074792
07853	9.640130	-2.142644	-1.641057	0.189687	-0.773473	-0.010957	0.081775	0.011987	0.996579	0.093897	-0.995573	0.004270	0.992218	0.093226	-0.082538
07854	9.585709	-1.584150	-1.665989	0.425771	-0.771060	-0.078830	0.089405	0.013467	0.995904	0.098227	-0.995153	0.004639	0.991140	0.097410	-0.090294
07855	9.968205	-0.272978	-1.155169	0.628398	-0.758482	-0.161993	0.096785	0.015805	0.995180	0.104612	-0.994497	0.005621	0.989792	0.103564	-0.097906
07856	9.910477	0.514414	-0.744198	0.749260	-0.728708	-0.232520	0.103800	0.018859	0.994419	0.112296	-0.993649	0.007123	0.988238	0.110930	-0.105258
07857	9.837320	0.626793	-0.443379	0.751099	-0.719903	-0.256972	0.110643	0.022202	0.993612	0.119997	-0.992735	0.008820	0.986590	0.118255	-0.112503
07858	9.612735	0.283339	-0.318022	0.692920	-0.676539	-0.223719	0.117095	0.025207	0.992801	0.127122	-0.991835	0.010189	0.984951	0.125014	-0.119344
07859	9.876158	-0.112387	-0.295906	0.664169	-0.605009	-0.178889	0.122849	0.027722	0.992038	0.133881	-0.990935	0.011112	0.983353	0.131450	-0.125447
07860	10.075940	-0.186321	-0.388503	0.685588	-0.542940	-0.126215	0.128071	0.029666	0.991321	0.140814	-0.989970	0.011434	0.981717	0.138127	-0.130964
07861	10.059018	0.200624	-0.380955	0.645413	-0.477513	-0.070031	0.132688	0.031000	0.990673	0.147244	-0.989036	0.011227	0.980160	0.144381	-0.135798
07862	9.896922	0.700660	-0.361643	0.491087	-0.454488	-0.012619	0.137182	0.031755	0.990037	0.152109	-0.988307	0.010623	0.978797	0.149136	-0.140408
07863	9.742998	0.662661	-0.504000	0.265758	-0.461726	0.018447	0.141760	0.032234	0.989376	0.154690	-0.987912	0.010022	0.977740	0.151626	-0.145033
07864	9.622593	0.040964	-0.755678	0.073352	-0.491592	0.039836	0.146687	0.032551	0.988647	0.155386	-0.987808	0.009468	0.976902	0.152234	-0.149957
07865	9.621374	-0.662276	-1.202593	0.007623	-0.511054	0.045333	0.151781	0.032848	0.987868	0.155399	-0.987811	0.008969	0.976122	0.152152	-0.155036
07866	9.588568	-1.063295	-1.712775	0.046155	-0.523473	0.039464	0.157011	0.033219	0.987038	0.155825	-0.987748	0.008455	0.975226	0.152478	-0.160264
07867	9.692328	-1.114968	-1.933719	0.156735	-0.514042	0.017030	0.162081	0.033804	0.986198	0.157333	-0.987513	0.007991	0.974154	0.153866	-0.165376
07868	9.672458	-0.743842	-2.142240	0.252891	-0.501904	-0.001985	0.167025	0.034565	0.985347	0.159834	-0.987115	0.007534	0.972911	0.156234	-0.170398
07869	9.678638	0.002885	-1.886690	0.330760	-0.488142	-0.023522	0.171767	0.035532	0.984497	0.163099	-0.986584	0.007152	0.971542	0.159342	-0.175258
07870	9.791859	0.843294	-1.586624	0.336840	-0.471910	-0.038950	0.176346	0.036640	0.983646	0.166473	-0.986022	0.006884	0.970149	0.162536	-0.179980
07871	9.765807	1.051658	-1.366502	0.213942	-0.480629	-0.046908	0.180961	0.037854	0.982762	0.168639	-0.985654	0.006913	0.968924	0.164481	-0.184748
07872	9.827936	0.762816	-1.180425	0.085328	-0.481578	-0.030139	0.185635	0.038909	0.981848	0.169556	-0.985496	0.006996	0.967879	0.165179	-0.189540
07873	9.676126	0.315114	-1.194541	0.032382	-0.474690	-0.027228	0.190215	0.039928	0.980930	0.169926	-0.985431	0.007160	0.966925	0.165324	-0.194228
07874	9.514015	0.008814	-1.362543	0.000333	-0.499386	-0.021291	0.195066	0.040927	0.979936	0.170005	-0.985416	0.007315	0.965944	0.165167	-0.199179
07875	9.789462	-0.321167	-1.238700	-0.026058	-0.520647	-0.023591	0.200086	0.041984	0.978878	0.169805	-0.985449	0.007557	0.964952	0.164707	-0.204303
07876	9.762813	-0.498511	-1.111715	-0.027325	-0.486627	-0.015890	0.204813	0.042905	0.977860	0.169608	-0.985481	0.007715	0.963994	0.164273	-0.209117
07877	9.810762	-0.352591	-0.881029	-0.012423	-0.474438	-0.015770	0.209391	0.043804	0.976850	0.169527	-0.985494	0.007853	0.963024	0.163958	-0.213780
07878	9.577454	-0.217935	-0.923285	-0.007987	-0.461216	-0.005641	0.213882	0.044579	0.975842	0.169495	-0.985500	0.007871	0.962043	0.163717	-0.218337
07879	9.532279	-0.106256	-1.160190	-0.016238	-0.487288	-0.003627	0.218594	0.045376	0.974760	0.169353	-0.985524	0.007899	0.961008	0.163352	-0.223114
07880	9.547372	-0.253811	-1.165521	-0.007508	-0.525404	-0.020209	0.223667	0.046397	0.973561	0.169358	-0.985522	0.008058	0.959839	0.163078	-0.228286
07881	9.626427	-0.250277	-1.147988	0.034189	-0.536674	-0.060812	0.228744	0.047835	0.972311	0.169830	-0.985436	0.008527	0.958558	0.163177	-0.233536
07882	9.743620	-0.038288	-1.021665	0.060422	-0.552828	-0.083679	0.233957	0.049527	0.970985	0.170635	-0.985292	0.009143	0.957156	0.163545	-0.238967
07883	9.915572	-0.049859	-0.912863	0.049006	-0.553728	-0.081553	0.239146	0.051200	0.969633	0.171302	-0.985170	0.009771	0.955753	0.163764	-0.244370
07884	10.290390	-0.240408	-0.903958	0.037015	-0.525785	-0.065231	0.244116	0.052668	0.968315	0.171845	-0.985071	0.010256	0.954398	0.163896	-0.249523
07885	10.208365	-0.475243	-1.122472	0.033341	-0.468026	-0.046838	0.248531	0.053859	0.967125	0.172284	-0.984990	0.010580	0.953179	0.163991	-0.254080
07886	9.636608	-0.431638	-1.632715	0.038416	-0.449967	-0.025074	0.252835	0.054809	0.965956	0.172744	-0.984909	0.010669	0.951963	0.164166	-0.258487
07887	9.255726	-0.263761	-2.180483	0.050463	-0.469891	-0.017672	0.257305	0.055716	0.964723	0.173276	-0.984816	0.010661	0.950668	0.164420	-0.263053
07888	9.318082	-0.205048	-2.414996	0.056204	-0.496213	-0.035646	0.262018	0.056848	0.963387	0.173933	-0.984698	0.010800	0.949260	0.164735	-0.267896
07889	9.428904	-0.254357	-2.461977	0.069109	-0.498342	-0.073059	0.266648	0.058351	0.962026	0.174788	-0.984542	0.011270	0.947812	0.165146	-0.272725
07890	9.585152	-0.334212	-2.332160	0.034896	-0.512278	-0.096845	0.271391	0.060115	0.960590	0.175410	-0.984422	0.012049	0.946350	0.165227	-0.277708
07891	9.834179	-0.574491	-2.423446	-0.023311	-0.516039	-0.110413	0.276108	0.062014	0.959124	0.175498	-0.984392	0.013126	0.944968	0.164701	-0.282682
07892	9.686596	-0.686558	-2.716194	-0.038417	-0.526054	-0.102076	0.280957	0.063848	0.957594	0.175450	-0.984387	0.014158	0.943547	0.164032	-0.287772
07893	10.209577	-0.393134	-2.587908	-0.001585	-0.570276	-0.102015	0.286185	0.065747	0.955916	0.175732	-0.984322	0.015089	0.941922	0.163667	-0.293252
07894	9.785665	-0.326071	-2.302656	-0.017554	-0.506400	-0.082128	0.290867	0.067347	0.954390	0.175833	-0.984292	0.015869	0.940468	0.163198	-0.298139
07895	9.510983	-0.354634	-2.223254	-0.026441	-0.561985	-0.078294	0.296041	0.068993	0.952680	0.175823	-0.984281	0.016645	0.938854	0.162576	-0.303518
07896	9.889770	-0.204974	-1.902595	-0.052411	-0.558779	-0.074623	0.301211	0.070598	0.950941	0.175583	-0.984310	0.017459	0.937253	0.161710	-0.308881
07897	10.111297	-0.106437	-1.854667	-0.126870	-0.557518	-0.057465	0.306362	0.072019	0.949187	0.174578	-0.984472	0.018349	0.935770	0.160086	-0.314178
07898	10.762531	0.402318	-0.963679	-0.238892	-0.603301	-0.030430	0.312010	0.073240	0.947252	0.172466	-0.984826	0.019338	0.934294	0.157335	-0.319907
07899	11.384757	0.544521	0.247809	-0.394869	-0.534007	-0.006209	0.317015	0.074088	0.945522	0.168807	-0.985433	0.020618	0.933277	0.153074	-0.324904
07900	11.415719	0.017919	0.540025	-0.516265	-0.331543	0.004282	0.320175	0.074509	0.944424	0.164003	-0.986210	0.022206	0.933055	0.147779	-0.327980
07901	10.743974	-0.689746	0.585210	-0.651899	-0.252286	0.016427	0.322583	0.074668	0.943591	0.157874	-0.987164	0.024144	0.933282	0.141180	-0.330231
07902	10.491268	-1.062034	0.285192	-0.845462	-0.137987	0.014664	0.323953	0.074675	0.943121	0.149959	-0.988330	0.026745	0.934113	0.132766	-0.331371
07903	9.680669	-1.039977	-1.122318	-0.917534	-0.097752	-0.008959	0.324879	0.074844	0.942790	0.141421	-0.989500	0.029819	0.935122	0.123643	-0.332052
07904	9.353590	-0.715524	-1.741269	-0.868555	-0.142449	-0.055413	0.326193	0.075524	0.942281	0.133504	-0.990493	0.033173	0.935828	0.114977	-0.333175
07905	9.483376	-0.308390	-2.161945	-0.790392	-0.185714	-0.118442	0.327801	0.076857	0.941615	0.126503	-0.991281	0.036872	0.936239	0.107030	-0.334665
07906	9.451513	-0.080751	-2.743365	-0.752683	-0.197829	-0.186966	0.329480	0.078876	0.940862	0.120096	-0.991911	0.041099	0.936493	0.099453	-0.336288
07907	9.558905	0.112756	-3.204958	-0.743948	-0.244294	-0.234358	0.331517	0.081387	0.939932	0.113915	-0.992436	0.045755	0.936547	0.091903	-0.338281
07908	9.941292	0.173679	-3.419348	-0.708466	-0.257569	-0.268221	0.333688	0.084237	0.938912	0.108199	-0.992840	0.050621	0.936454	0.084697	-0.340413
07909	10.207833	-0.034786	-3.586464	-0.602569	-0.228832	-0.279375	0.335558	0.087148	0.937980	0.103502	-0.993094	0.055242	0.936316	0.078546	-0.342260
07910	9.671222	-0.260809	-3.760216	-0.478044	-0.166715	-0.303016	0.336866	0.090244	0.937218	0.100072	-0.993190	0.059664	0.936219	0.073690	-0.343603
07911	9.731012	-0.152818	-3.796553	-0.355900	-0.158698	-0.345019	0.338033	0.093734	0.936455	0.097917	-0.993131	0.064062	0.936027	0.070039	-0.344889
07912	9.963812	0.003448	-3.714970	-0.267964	-0.148109	-0.374929	0.339110	0.097518	0.935679	0.096705	-0.992957	0.068440	0.935763	0.067276	-0.346153
07913	10.328420	0.435840	-3.545808	-0.216638	-0.154755	-0.375444	0.340219	0.101298	0.934874	0.095967	-0.992730	0.072642	0.935436	0.065003	-0.347467
07914	10.657829	0.697973	-3.014890	-0.238942	-0.159519	-0.355208	0.341428	0.104884	0.934038	0.094969	-0.992518	0.076736	0.935098	0.062505	-0.348834
07915	11.527519	0.607037	-1.973347	-0.237702	-0.127000	-0.331484	0.342325	0.108200	0.933331	0.093894	-0.992314	0.080600	0.934878	0.060042	-0.349853
07916	12.234001	0.572828	-0.268284	-0.233057	-0.001704	-0.291220	0.342125	0.111049	0.933069	0.092738	-0.992135	0.084075	0.935067	0.057766	-0.349732
07917	12.561460	0.550964	1.786197	-0.252511	0.190544	-0.262017	0.340122	0.113489	0.933508	0.091282	-0.991988	0.087340	0.935940	0.055506	-0.347757
07918	12.971177	0.535789	3.780556	-0.267135	0.486797	-0.245796	0.335395	0.115620	0.934956	0.089636	-0.991854	0.090502	0.937804	0.053452	-0.343027
07919	11.760686	0.099651	4.663144	-0.286459	0.810812	-0.244852	0.327580	0.117570	0.937480	0.087769	-0.991724	0.093705	0.940738	0.051586	-0.335188
07920	11.709716	0.425314	5.950273	-0.201521	0.970162	-0.293495	0.318237	0.119942	0.940393	0.086845	-0.991481	0.097069	0.944025	0.050777	-0.325943
07921	10.978091	0.989454	6.512593	-0.368717	1.389149	-0.312680	0.304837	0.122297	0.944520	0.084340	-0.991292	0.101133	0.948663	0.048832	-0.312497
07922	10.290067	1.037540	4.967366	-0.574811	1.373001	-0.296651	0.291593	0.124552	0.948399	0.079787	-0.991198	0.105642	0.953209	0.044866	-0.298964
07923	11.681879	1.083329	4.939685	-0.580835	1.530063	-0.288144	0.276758	0.126697	0.952551	0.075063	-0.991092	0.110014	0.958003	0.041054	-0.283803
07924	12.051474	1.264552	4.772855	-0.478981	1.959366	-0.278245	0.257785	0.128629	0.957602	0.071235	-0.990932	0.113929	0.963573	0.038846	-0.264610
07925	11.709386	1.325007	4.819479	-0.343647	2.311374	-0.274651	0.235258	0.130403	0.963145	0.068596	-0.990715	0.117380	0.969509	0.038454	-0.242019
07926	11.536614	0.874447	4.634654	-0.296414	2.703268	-0.262513	0.208844	0.131913	0.969012	0.066330	-0.990490	0.120541	0.975697	0.039100	-0.215607
07927	10.999394	0.013412	3.363280	-0.255264	2.944101	-0.207229	0.179897	0.132740	0.974688	0.064239	-0.990324	0.123013	0.981586	0.040483	-0.186683
07928	10.495134	-0.307819	2.160074	-0.168635	3.009496	-0.108217	0.150266	0.132516	0.979724	0.062795	-0.990255	0.124309	0.986649	0.042842	-0.157123
07929	10.631546	0.561952	0.967312	0.017167	2.979002	-0.054306	0.120778	0.131663	0.983909	0.063047	-0.990181	0.124763	0.990675	0.046964	-0.127893
07930	11.092957	1.466800	-0.054099	0.168521	2.808935	-0.058943	0.092928	0.130810	0.987043	0.064821	-0.990024	0.125102	0.993561	0.052356	-0.100480
07931	11.893113	2.197937	-0.912827	0.133578	2.596670	-0.033206	0.067079	0.129666	0.989286	0.066188	-0.989914	0.125261	0.995550	0.057076	-0.074985
07932	12.963395	2.202316	-2.059857	-0.130194	2.415784	0.065303	0.043111	0.127577	0.990891	0.064897	-0.990076	0.124649	0.996960	0.058932	-0.050963
07933	13.813552	1.887988	-3.245209	-0.409819	2.331533	0.168324	0.019959	0.124499	0.992019	0.060769	-0.990533	0.123090	0.997952	0.057827	-0.027336
07934	14.499471	1.294600	-4.139355	-0.437240	2.101267	0.189862	-0.000847	0.121379	0.992606	0.056430	-0.991019	0.121233	0.998406	0.056115	-0.006010
