// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47096	3.836814	-3.140733	-0.906825	-1.094852	0.845378	0.437311	0.127091	0.073305	0.989179	-0.754543	0.654461	0.048445	-0.643827	-0.752534	0.138488
47097	-2.678584	-5.848761	-4.525930	-0.285044	-0.376148	0.458030	0.121152	0.073517	0.989908	-0.753345	0.656188	0.043467	-0.646370	-0.751008	0.134882
47098	3.991913	-6.597826	-4.760312	0.236494	-1.274410	-0.036585	0.113142	0.063687	0.991536	-0.754868	0.654392	0.044104	-0.646044	-0.753469	0.122114
47099	10.497154	-4.008955	-3.391002	1.570806	-0.987866	-0.287811	0.108922	0.054359	0.992563	-0.764677	0.642569	0.048723	-0.635142	-0.764297	0.111557
47100	12.307564	-0.232077	-0.957912	1.677718	-0.625938	-0.773117	0.110884	0.044616	0.992831	-0.774417	0.629994	0.058180	-0.622882	-0.775317	0.104408
47101	17.032051	3.499295	0.204783	1.479813	-0.312381	-0.701075	0.114327	0.037828	0.992723	-0.782817	0.618679	0.066578	-0.611659	-0.784732	0.100345
47102	18.991014	5.454129	4.407710	0.741870	-0.210872	-0.141580	0.114104	0.035291	0.992842	-0.787209	0.612850	0.068688	-0.606039	-0.789411	0.097710
47103	17.491647	4.496168	4.364399	-0.381622	-0.219112	-0.001734	0.112707	0.033571	0.993061	-0.784937	0.615803	0.068268	-0.609238	-0.787185	0.095756
47104	14.218434	2.401594	4.318368	-1.267544	-0.375140	0.123525	0.109387	0.031393	0.993503	-0.777323	0.625650	0.065815	-0.619519	-0.779472	0.092841
47105	11.774537	-0.866919	2.185290	-1.730552	-0.608046	0.237943	0.103670	0.028215	0.994211	-0.766792	0.638912	0.061824	-0.633469	-0.768763	0.087871
47106	8.854876	-3.617929	-1.994596	-1.275750	-0.846629	0.460103	0.094701	0.024698	0.995199	-0.759136	0.648506	0.056143	-0.644006	-0.760809	0.080163
47107	5.193699	-5.465684	-5.049108	-0.322269	-1.101828	0.231725	0.085752	0.017861	0.996156	-0.757326	0.650840	0.053523	-0.647383	-0.759005	0.069337
47108	5.212315	-3.989286	-6.460745	1.064322	-1.183570	-0.456533	0.081554	0.005879	0.996652	-0.763833	0.642738	0.058711	-0.640241	-0.766064	0.056908
47109	5.997641	-0.351093	-6.281558	1.762727	-1.216976	-0.938389	0.080958	-0.009463	0.996673	-0.774291	0.629072	0.068867	-0.627630	-0.777290	0.043602
47110	8.684781	3.906913	-6.626611	1.756663	-1.101400	-0.868949	0.080839	-0.023495	0.996450	-0.784536	0.615138	0.078151	-0.614791	-0.788069	0.031294
47111	8.825969	4.736656	-3.976853	0.631980	-1.342573	-0.252467	0.074488	-0.035663	0.996584	-0.788227	0.610064	0.080746	-0.610860	-0.791549	0.017332
47112	10.391935	1.986469	-5.667601	0.111729	-1.354399	-0.049253	0.066552	-0.046691	0.996690	-0.788909	0.609119	0.081213	-0.610895	-0.791703	0.003703
47113	10.631481	2.455780	-4.086692	0.361041	-1.201180	-0.069523	0.059661	-0.056678	0.996608	-0.791055	0.606247	0.081834	-0.608829	-0.793254	-0.008666
47114	10.179039	3.445135	-2.325840	-0.190762	-1.206310	0.104469	0.051427	-0.065609	0.996519	-0.789983	0.607783	0.080784	-0.610968	-0.791388	-0.020573
47115	10.196308	2.643883	-1.891127	-0.778726	-1.179718	0.195884	0.042517	-0.073778	0.996368	-0.785261	0.614107	0.078981	-0.617703	-0.785767	-0.031824
47116	10.090572	2.082106	-1.314027	-1.108532	-1.090020	0.237734	0.033825	-0.080836	0.996153	-0.778488	0.622921	0.076983	-0.626747	-0.778097	-0.041859
47117	9.907209	1.235654	-0.970211	-1.488755	-0.990212	0.299717	0.025120	-0.086674	0.995920	-0.769116	0.634735	0.074639	-0.638615	-0.767853	-0.050718
47118	9.755712	0.042738	-0.550115	-1.556765	-0.895106	0.324464	0.016819	-0.091424	0.995670	-0.759183	0.646858	0.072220	-0.650660	-0.757110	-0.058528
47119	9.985662	-0.950944	-0.394989	-1.365716	-0.808723	0.262667	0.009409	-0.095859	0.995350	-0.750216	0.657433	0.070407	-0.661126	-0.747390	-0.065729
47120	10.191089	-1.550988	0.077210	-1.051012	-0.716367	0.162367	0.003381	-0.100115	0.994970	-0.743272	0.665372	0.069476	-0.668981	-0.739768	-0.072163
47121	10.198320	-1.771247	0.266951	-0.627757	-0.610811	0.027579	-0.001049	-0.104489	0.994526	-0.739020	0.670076	0.069621	-0.673682	-0.734901	-0.077922
47122	9.819396	-1.015745	0.445307	-0.180772	-0.567472	-0.120030	-0.004041	-0.109461	0.993983	-0.737839	0.671240	0.070920	-0.674964	-0.733113	-0.083477
47123	9.443221	-0.447657	0.387882	0.028369	-0.588182	-0.188406	-0.006746	-0.115078	0.993334	-0.738014	0.670856	0.072707	-0.674751	-0.732604	-0.089455
47124	8.889523	-0.301882	-0.426350	0.294545	-0.628168	-0.243116	-0.009232	-0.121314	0.992571	-0.740053	0.668376	0.074807	-0.672486	-0.733864	-0.095949
47125	8.269795	0.097917	-1.654393	0.543509	-0.739384	-0.306956	-0.012037	-0.128831	0.991594	-0.743710	0.664025	0.077244	-0.668394	-0.736528	-0.103806
47126	8.393997	0.387171	-2.864210	0.733284	-0.871593	-0.301559	-0.015639	-0.137263	0.990411	-0.748666	0.658176	0.079396	-0.662763	-0.740246	-0.113058
47127	8.993052	0.663027	-3.699363	0.853351	-0.946041	-0.242965	-0.020183	-0.145916	0.989091	-0.754314	0.651532	0.080725	-0.656204	-0.744456	-0.123217
47128	9.449671	0.936204	-4.298464	0.825968	-0.973719	-0.185898	-0.025185	-0.154393	0.987688	-0.759782	0.645055	0.081459	-0.649690	-0.748377	-0.133551
47129	9.896248	1.002474	-4.237928	0.702148	-0.988781	-0.131725	-0.030718	-0.162702	0.986197	-0.764326	0.639631	0.081718	-0.644098	-0.751266	-0.144005
47130	10.069447	0.990446	-3.686067	0.589715	-0.959024	-0.108109	-0.036095	-0.170610	0.984677	-0.768178	0.634981	0.081861	-0.639218	-0.753453	-0.153979
47131	9.943109	1.455900	-2.898048	0.518042	-0.915698	-0.091883	-0.041370	-0.178154	0.983133	-0.771469	0.630977	0.081877	-0.634920	-0.755069	-0.163544
47132	10.096379	1.890260	-2.015304	0.302628	-0.884429	-0.031304	-0.046782	-0.185036	0.981618	-0.773431	0.628602	0.081632	-0.632152	-0.755395	-0.172520
47133	10.106767	1.777581	-1.436499	0.079871	-0.840630	0.031433	-0.052486	-0.191242	0.980139	-0.773870	0.628128	0.081118	-0.631166	-0.754243	-0.180965
47134	10.035740	1.632848	-1.027781	0.042921	-0.789276	0.007108	-0.057571	-0.197151	0.978681	-0.774168	0.627787	0.080924	-0.630357	-0.753004	-0.188770
47135	9.712110	1.207851	-0.575093	-0.031613	-0.744876	0.019823	-0.062568	-0.202685	0.977243	-0.773908	0.628132	0.080728	-0.630200	-0.751245	-0.196160
47136	9.535261	0.657858	-0.688862	0.031316	-0.721487	0.042860	-0.067495	-0.207836	0.975832	-0.774107	0.627954	0.080201	-0.629447	-0.749985	-0.203271
47137	9.302091	0.452030	-0.912320	0.207790	-0.697213	0.025628	-0.072220	-0.212954	0.974389	-0.775351	0.626512	0.079458	-0.627387	-0.749756	-0.210361
47138	9.176688	0.798587	-1.185290	0.420645	-0.685926	-0.003026	-0.076538	-0.218125	0.972915	-0.778014	0.623318	0.078541	-0.623568	-0.750930	-0.217412
47139	9.093271	1.247366	-1.298213	0.523891	-0.704057	-0.018310	-0.080911	-0.223578	0.971322	-0.781244	0.619397	0.077494	-0.618960	-0.752569	-0.224785
47140	8.568299	1.456198	-2.249938	0.546659	-0.761583	-0.010183	-0.085578	-0.229384	0.969567	-0.784651	0.615225	0.076296	-0.614002	-0.754242	-0.232636
47141	8.440462	1.312981	-3.187654	0.544769	-0.874845	-0.001199	-0.091059	-0.236041	0.967467	-0.787945	0.611167	0.074949	-0.608976	-0.755486	-0.241639
47142	8.888777	1.243011	-4.124884	0.589533	-0.943788	0.036413	-0.097119	-0.242961	0.965162	-0.791512	0.606767	0.073096	-0.603388	-0.756838	-0.251235
47143	9.170880	1.129009	-4.384835	0.538422	-0.945081	0.075096	-0.103538	-0.249713	0.962768	-0.794626	0.602942	0.070929	-0.598205	-0.757697	-0.260856
47144	9.675643	1.001896	-4.330756	0.469278	-0.917541	0.114570	-0.109969	-0.255985	0.960405	-0.797326	0.599645	0.068533	-0.593446	-0.758220	-0.270046
47145	10.004960	1.011078	-4.048364	0.394523	-0.832407	0.112810	-0.115944	-0.261676	0.958166	-0.799479	0.597024	0.066306	-0.589399	-0.758346	-0.278426
47146	9.994826	1.282069	-3.509071	0.330505	-0.747550	0.102076	-0.121205	-0.266743	0.956116	-0.801325	0.594758	0.064347	-0.585822	-0.758360	-0.285836
47147	9.679078	1.289627	-2.735775	0.160732	-0.673592	0.131215	-0.126351	-0.271123	0.954216	-0.802045	0.593977	0.062566	-0.583745	-0.757419	-0.292503
47148	9.302528	1.049282	-2.170287	0.015964	-0.607159	0.165051	-0.131267	-0.274743	0.952515	-0.801951	0.594278	0.060896	-0.582790	-0.755877	-0.298340
47149	9.338222	1.044482	-1.698457	0.021536	-0.565360	0.161125	-0.136004	-0.278107	0.950873	-0.801804	0.594644	0.059236	-0.581905	-0.754358	-0.303861
47150	9.510331	0.952557	-1.278004	-0.000460	-0.527475	0.176304	-0.140536	-0.281040	0.949350	-0.801582	0.595112	0.057512	-0.581133	-0.752900	-0.308911
47151	9.647766	0.548740	-1.097254	0.007371	-0.517135	0.183796	-0.145159	-0.283882	0.947808	-0.801311	0.595651	0.055684	-0.580370	-0.751406	-0.313942
47152	9.765974	0.471160	-0.742706	0.179238	-0.484784	0.100805	-0.148827	-0.286931	0.946320	-0.802225	0.594565	0.054111	-0.578175	-0.751108	-0.318670
47153	9.588964	0.849545	-0.658700	0.349297	-0.458094	0.067812	-0.152150	-0.290011	0.944851	-0.804094	0.592198	0.052284	-0.574702	-0.751794	-0.323299
47154	9.274269	0.886624	-1.246605	0.418298	-0.499580	0.079603	-0.155703	-0.293306	0.943254	-0.806390	0.589257	0.050119	-0.570519	-0.752827	-0.328268
47155	8.390256	0.796501	-2.290706	0.574632	-0.585501	0.081387	-0.159814	-0.297274	0.941322	-0.809491	0.585218	0.047383	-0.564964	-0.754419	-0.334167
47156	8.043964	0.953632	-3.444603	0.709215	-0.801216	0.106703	-0.165229	-0.302711	0.938651	-0.813321	0.580154	0.043930	-0.557861	-0.756166	-0.342060
47157	8.663909	0.669340	-4.523640	0.727787	-0.973801	0.225621	-0.172592	-0.308811	0.935333	-0.816938	0.575390	0.039226	-0.550294	-0.757339	-0.351587
47158	9.143182	0.420831	-5.291573	0.817111	-1.039179	0.253472	-0.180393	-0.315245	0.931708	-0.820973	0.569960	0.033894	-0.541721	-0.758793	-0.361624
47159	9.310157	0.794125	-5.150503	0.868363	-1.011091	0.215604	-0.187733	-0.321739	0.928030	-0.825201	0.564113	0.028640	-0.532729	-0.760435	-0.371402
47160	9.578406	1.423223	-4.675147	0.729152	-0.995647	0.257263	-0.195176	-0.327878	0.924339	-0.828583	0.559374	0.023462	-0.524744	-0.761312	-0.380850
47161	9.860070	1.627014	-4.023806	0.476836	-0.954214	0.342826	-0.203136	-0.333264	0.920690	-0.830342	0.556950	0.018398	-0.518910	-0.760751	-0.389860
47162	9.941795	1.390705	-3.294180	0.244896	-0.908928	0.397529	-0.211187	-0.337967	0.917158	-0.830803	0.556398	0.013727	-0.514944	-0.759078	-0.398287
47163	10.219273	0.938184	-2.405412	0.056638	-0.857663	0.442656	-0.219403	-0.342036	0.913714	-0.830093	0.557546	0.009386	-0.512648	-0.756409	-0.406249
47164	10.650697	0.296449	-1.388725	-0.049098	-0.779718	0.469589	-0.227340	-0.345308	0.910538	-0.828810	0.559505	0.005250	-0.511263	-0.753469	-0.413393
47165	10.662456	-0.172129	-0.574411	-0.019976	-0.696364	0.411889	-0.234429	-0.348268	0.907608	-0.827718	0.561142	0.001527	-0.509828	-0.750886	-0.419816
47166	11.370283	-0.091353	0.611509	0.115708	-0.596370	0.314871	-0.240118	-0.350982	0.905072	-0.827576	0.561350	-0.001870	-0.507406	-0.749465	-0.425255
47167	11.805495	0.185083	1.727110	0.200410	-0.475623	0.229394	-0.244527	-0.353277	0.902996	-0.828015	0.560685	-0.004867	-0.504577	-0.748884	-0.429622
47168	12.332791	0.301971	2.976470	0.211180	-0.291892	0.146689	-0.247261	-0.354650	0.901712	-0.828733	0.559599	-0.007155	-0.502060	-0.749048	-0.432277
47169	12.611145	0.727221	4.290789	0.433641	-0.057660	-0.023358	-0.247429	-0.355218	0.901443	-0.830969	0.556248	-0.008893	-0.498267	-0.751271	-0.432807
47170	12.785678	2.345321	5.592334	0.803838	0.217044	-0.250932	-0.244313	-0.354977	0.902387	-0.835582	0.549272	-0.010155	-0.492052	-0.756499	-0.430807
47171	12.575843	4.282018	6.567299	0.963738	0.428334	-0.388343	-0.238994	-0.353828	0.904261	-0.841275	0.540499	-0.010855	-0.484911	-0.763326	-0.426843
47172	12.261585	5.496452	6.503085	0.751658	0.526045	-0.210949	-0.234727	-0.350940	0.906501	-0.845415	0.533971	-0.012190	-0.479767	-0.769231	-0.422028
47173	11.514146	4.846896	4.633721	0.467030	0.551920	-0.131243	-0.230956	-0.347356	0.908847	-0.848038	0.529775	-0.013026	-0.476960	-0.773746	-0.416925
47174	12.535149	3.230390	2.220640	0.499203	0.489522	-0.018406	-0.228522	-0.343665	0.910864	-0.850469	0.525812	-0.014983	-0.473794	-0.778085	-0.412436
47175	15.219672	0.563555	0.612823	-0.042499	0.590290	0.417263	-0.229211	-0.336833	0.913239	-0.849421	0.527386	-0.018676	-0.475338	-0.780005	-0.406996
47176	16.665833	-2.999135	-1.518756	-0.419290	1.027357	0.956293	-0.232450	-0.323749	0.917144	-0.845223	0.533790	-0.025795	-0.481211	-0.781188	-0.397720
47177	14.696584	-7.016579	-2.968382	-0.311506	1.593316	0.696354	-0.230537	-0.307492	0.923202	-0.842239	0.538209	-0.031057	-0.487326	-0.784716	-0.383059
47178	13.057913	-7.572107	-4.514296	1.027508	1.799332	-0.215622	-0.220038	-0.294435	0.929995	-0.847724	0.529412	-0.032961	-0.482646	-0.795632	-0.366090
47179	11.442060	-3.418126	-3.972064	2.304787	1.844099	-0.880403	-0.203700	-0.284099	0.936907	-0.860677	0.508077	-0.033061	-0.466628	-0.813109	-0.348012
47180	10.935604	-0.191580	-4.873638	2.676678	1.767457	-1.556968	-0.182156	-0.277283	0.943363	-0.875922	0.481664	-0.027557	-0.446743	-0.831332	-0.330617
47181	11.400177	3.698323	-6.756137	3.191337	1.865510	-1.694873	-0.159009	-0.269402	0.949810	-0.892802	0.449919	-0.021851	-0.421451	-0.851467	-0.312063
47182	9.997778	6.398207	-4.665678	2.319018	1.710499	-1.304768	-0.140279	-0.260445	0.955244	-0.904332	0.426510	-0.016516	-0.403120	-0.866174	-0.295359
47183	10.650886	4.739083	-6.236295	0.800425	1.445808	-1.127016	-0.124216	-0.252547	0.959578	-0.909136	0.416420	-0.008091	-0.397544	-0.873392	-0.281326
47184	10.721524	2.651769	-6.644575	0.457431	1.453166	-1.042688	-0.109011	-0.244140	0.963593	-0.912181	0.409787	0.000631	-0.395022	-0.878903	-0.267371
47185	10.953042	2.199042	-6.532927	0.125177	1.490710	-0.913253	-0.094734	-0.234672	0.967447	-0.913699	0.406289	0.009082	-0.395195	-0.883096	-0.252909
47186	10.682297	1.283721	-7.049954	-0.295225	1.471881	-0.615165	-0.083317	-0.224178	0.970980	-0.913091	0.407452	0.015722	-0.399152	-0.885284	-0.238643
47187	11.147590	0.465543	-7.296524	-0.445066	1.525171	-0.400074	-0.073504	-0.212251	0.974447	-0.911698	0.410344	0.020609	-0.404233	-0.886886	-0.223671
47188	10.593234	0.038087	-5.571371	-0.511025	1.695523	-0.377061	-0.063216	-0.198773	0.978005	-0.909893	0.414067	0.025343	-0.409997	-0.888278	-0.207038
47189	10.687558	0.935737	-5.038465	-0.322584	1.783924	-0.413129	-0.052089	-0.184585	0.981435	-0.908872	0.415994	0.030001	-0.413809	-0.890437	-0.189433
47190	9.684159	1.300905	-5.130074	-0.628190	1.695661	-0.317294	-0.042186	-0.170828	0.984397	-0.906422	0.420986	0.034211	-0.420261	-0.890836	-0.172602
47191	10.415688	-0.042651	-5.441096	-1.071335	1.519953	-0.104946	-0.034761	-0.157723	0.986871	-0.901966	0.430219	0.036988	-0.430405	-0.888839	-0.157215
47192	11.115380	-1.135450	-5.315440	-1.067997	1.590071	-0.122195	-0.026787	-0.144155	0.989193	-0.897375	0.439476	0.039744	-0.440455	-0.886612	-0.141133
47193	11.079991	-1.393816	-5.545315	-0.963868	1.683528	-0.328415	-0.016359	-0.130686	0.991289	-0.893210	0.447457	0.044250	-0.449342	-0.884705	-0.124049
47194	10.881524	-0.714231	-5.392713	-0.901729	1.770423	-0.333863	-0.005405	-0.116561	0.993169	-0.889180	0.454973	0.048558	-0.457525	-0.882844	-0.106103
47195	10.212497	-0.883843	-5.026198	-1.076986	1.814129	-0.265656	0.005320	-0.101789	0.994792	-0.884244	0.464097	0.052216	-0.466995	-0.879917	-0.087537
47196	8.927546	-1.424242	-4.558292	-1.103145	1.893183	-0.257997	0.016476	-0.086387	0.996125	-0.879037	0.473501	0.055602	-0.476470	-0.876547	-0.068136
47197	7.978667	-1.649527	-3.953163	-1.153324	1.861497	-0.287722	0.027926	-0.071493	0.997050	-0.873454	0.483304	0.059119	-0.486105	-0.872528	-0.048949
47198	7.459713	-1.835688	-3.959826	-1.221163	1.792266	-0.312399	0.039397	-0.057437	0.997571	-0.867378	0.493686	0.062681	-0.496088	-0.867741	-0.030370
47199	7.085821	-1.829721	-3.975715	-1.199073	1.735418	-0.307917	0.050709	-0.043978	0.997745	-0.861257	0.503867	0.065981	-0.505632	-0.862661	-0.012326
47200	6.542105	-1.652918	-3.911097	-1.153543	1.681786	-0.261515	0.061482	-0.030856	0.997631	-0.855255	0.513648	0.068594	-0.514548	-0.857446	0.005190
47201	6.129646	-1.782188	-3.795011	-1.183524	1.585568	-0.167027	0.071081	-0.018205	0.997304	-0.849015	0.523702	0.070071	-0.523566	-0.851707	0.021769
47202	5.859609	-2.132211	-3.772604	-1.203951	1.494180	-0.041211	0.079270	-0.005754	0.996837	-0.842656	0.533871	0.070090	-0.532586	-0.845546	0.037471
47203	5.873108	-2.295537	-3.728559	-1.110333	1.378698	0.031271	0.086341	0.005987	0.996248	-0.836726	0.543226	0.069252	-0.540773	-0.839565	0.051912
47204	5.963031	-2.617412	-3.759053	-1.051147	1.310142	0.103156	0.092565	0.017503	0.995553	-0.831125	0.551965	0.067573	-0.548327	-0.833684	0.065639
47205	5.523981	-2.253119	-3.277118	-0.861135	1.167462	0.113520	0.097985	0.027781	0.994800	-0.826477	0.559112	0.065791	-0.554377	-0.828626	0.077745
47206	5.445849	-1.759394	-2.476714	-0.895004	0.994899	0.139274	0.102333	0.036773	0.994070	-0.821659	0.566416	0.063631	-0.560718	-0.823299	0.088178
47207	5.364359	-1.931554	-2.280204	-0.974713	0.814061	0.193614	0.105256	0.044492	0.993449	-0.816343	0.574362	0.060769	-0.567896	-0.817391	0.096776
47208	5.148278	-2.057996	-2.223784	-0.923664	0.615477	0.224872	0.106891	0.050796	0.992972	-0.811337	0.581736	0.057580	-0.574723	-0.811790	0.103395
47209	5.398716	-2.032042	-1.781101	-0.908569	0.386945	0.247323	0.107036	0.055305	0.992716	-0.806324	0.588993	0.054126	-0.581709	-0.806244	0.107637
47210	6.805358	-2.016160	-1.116949	-0.781127	0.228826	0.226975	0.106497	0.058480	0.992592	-0.802032	0.595100	0.050990	-0.587709	-0.801521	0.110280
47211	8.033903	-1.626272	-0.622751	-0.580436	0.156585	0.118324	0.106374	0.060368	0.992492	-0.798705	0.599715	0.049127	-0.592246	-0.797934	0.112011
47212	9.654016	-1.256529	-0.123075	-0.503544	0.011804	0.005852	0.106346	0.060490	0.992488	-0.795753	0.603679	0.048473	-0.596211	-0.794930	0.112334
47213	11.078416	-1.296372	0.501250	-0.361202	-0.087739	-0.095198	0.106472	0.059147	0.992555	-0.793461	0.606648	0.048965	-0.599235	-0.792767	0.111522
47214	11.428949	-0.170607	1.945770	0.116182	-0.047662	-0.292390	0.108456	0.056989	0.992466	-0.793877	0.605854	0.051965	-0.598328	-0.793532	0.110950
47215	10.653709	2.337863	3.084315	0.573780	-0.118383	-0.534558	0.111892	0.052753	0.992319	-0.796681	0.601625	0.057849	-0.593952	-0.797035	0.109344
47216	12.087761	5.288754	6.632544	0.557439	-0.199490	-0.567497	0.115189	0.047749	0.992195	-0.799370	0.597415	0.064052	-0.589694	-0.800509	0.106985
47217	11.808447	5.398404	7.932994	-0.495882	-0.208611	-0.274994	0.116050	0.044374	0.992252	-0.796100	0.601532	0.066208	-0.593934	-0.797615	0.105134
47218	11.690595	2.614887	6.943364	-0.892257	-0.018403	-0.153374	0.117105	0.043292	0.992175	-0.790625	0.608650	0.066759	-0.600998	-0.792257	0.105504
47219	11.177023	1.464645	6.966628	-0.480052	0.196157	-0.141014	0.119319	0.043943	0.991883	-0.787567	0.612509	0.067605	-0.604567	-0.789241	0.107692
47220	10.247515	1.085200	6.804184	-0.503727	0.285695	-0.107956	0.121848	0.045523	0.991504	-0.784418	0.616484	0.068094	-0.608146	-0.786051	0.110827
47221	9.702620	0.260895	6.003924	-0.601887	0.321615	-0.057140	0.124187	0.047678	0.991113	-0.780700	0.621202	0.067939	-0.612442	-0.782199	0.114367
47222	8.852823	-0.425685	4.700076	-0.565178	0.367018	-0.004821	0.126427	0.050506	0.990689	-0.777258	0.625573	0.067298	-0.616350	-0.778529	0.118346
47223	8.381298	-1.317484	3.838818	-0.483561	0.570219	0.083187	0.129238	0.055467	0.990061	-0.774423	0.629233	0.065837	-0.619328	-0.775235	0.124276
47224	4.004806	-2.284773	1.157784	-0.231367	0.388274	0.118712	0.130675	0.059216	0.989655	-0.773179	0.630915	0.064340	-0.620579	-0.773588	0.128230
47225	1.187440	-2.424482	-2.081872	0.194709	-0.366870	0.059188	0.127873	0.056773	0.990164	-0.774522	0.629307	0.063942	-0.619487	-0.775081	0.124443
47226	1.532522	-2.359907	-4.491503	0.393971	-1.218323	0.115198	0.119389	0.048028	0.991685	-0.777138	0.626145	0.063235	-0.617902	-0.778226	0.112079
47227	8.139152	-2.213216	-4.916270	0.367109	-1.563541	0.192648	0.108158	0.037055	0.993443	-0.779673	0.623146	0.061641	-0.616776	-0.781227	0.096289
47228	14.101969	-0.676005	-2.855308	0.815883	-1.015107	-0.111354	0.102743	0.028400	0.994302	-0.784601	0.616745	0.063458	-0.611429	-0.786651	0.085649
47229	17.550590	3.531327	0.843004	0.843440	-0.310832	-0.461687	0.104393	0.023113	0.994267	-0.789285	0.610173	0.068687	-0.605088	-0.791931	0.081941
47230	18.780839	6.122688	6.022665	-0.236689	-0.097984	0.125863	0.102755	0.023100	0.994438	-0.788016	0.611976	0.067210	-0.607019	-0.790539	0.081086
47231	17.521630	2.891768	4.516391	-1.476106	-0.199928	0.216262	0.099754	0.022861	0.994749	-0.779220	0.623493	0.063812	-0.618761	-0.781494	0.080010
47232	13.685410	0.721403	4.711142	-1.326649	-0.363728	0.117638	0.096520	0.020767	0.995114	-0.771092	0.633741	0.061566	-0.629366	-0.773267	0.077182
47233	11.917082	-0.502395	4.009512	-1.478559	-0.576771	0.085384	0.092128	0.016891	0.995604	-0.761825	0.645040	0.059552	-0.641198	-0.763963	0.072294
47234	9.470654	-2.447944	0.786505	-1.338743	-0.804036	0.241027	0.085050	0.012345	0.996300	-0.753418	0.655136	0.056199	-0.652018	-0.755411	0.065020
47235	6.646879	-3.667692	-2.558140	-0.503981	-1.022720	0.238298	0.076492	0.006226	0.997051	-0.750372	0.658851	0.053453	-0.656575	-0.752248	0.055069
47236	5.340442	-3.482939	-4.776886	0.436875	-1.166690	-0.142867	0.069868	-0.003510	0.997550	-0.753167	0.655521	0.055058	-0.654108	-0.755169	0.043156
47237	6.194933	-1.508163	-5.388646	1.244313	-1.190809	-0.376501	0.064891	-0.014982	0.997780	-0.761049	0.645988	0.059195	-0.645440	-0.763201	0.030517
47238	7.367329	0.101389	-5.939200	1.309504	-1.166115	-0.510319	0.061271	-0.027205	0.997750	-0.769154	0.635794	0.064569	-0.636120	-0.771379	0.018031
47239	8.709154	1.390837	-5.644850	1.259749	-1.197079	-0.379047	0.056536	-0.038879	0.997643	-0.776914	0.625879	0.068418	-0.627064	-0.778951	0.005179
