// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46769	8.588038	-1.446424	-1.216711	-0.000520	-0.987528	0.110511	0.360507	-0.015014	0.932636	0.086091	-0.995067	-0.049297	0.928775	0.098064	-0.357436
46770	8.644093	-1.024089	-1.307184	-0.053119	-1.063458	0.115047	0.370521	-0.015043	0.928702	0.085259	-0.995097	-0.050134	0.924903	0.097756	-0.367422
46771	8.904317	-0.720034	-1.648696	-0.091599	-1.114483	0.126190	0.380892	-0.015160	0.924495	0.084018	-0.995162	-0.050934	0.920794	0.097075	-0.377776
46772	9.243824	-0.695287	-2.290923	-0.185462	-1.150820	0.124681	0.391620	-0.015223	0.920001	0.081911	-0.995317	-0.051337	0.916474	0.095463	-0.388539
46773	9.639939	-0.214042	-3.016207	-0.153012	-1.172708	0.122365	0.402420	-0.015275	0.915328	0.080106	-0.995438	-0.051831	0.911944	0.094181	-0.399360
46774	9.662876	0.615193	-3.614123	-0.163508	-1.172469	0.129229	0.413235	-0.015396	0.910494	0.078172	-0.995566	-0.052313	0.907263	0.092792	-0.410199
46775	9.161824	0.314583	-3.767663	-0.370888	-1.240223	0.146357	0.424548	-0.015670	0.905270	0.074283	-0.995877	-0.052075	0.902353	0.089355	-0.421634
46776	9.472560	-0.769310	-4.525490	-0.372888	-1.295231	0.116650	0.436331	-0.015621	0.899650	0.070513	-0.996181	-0.051496	0.897019	0.085906	-0.433563
46777	9.614119	-0.301844	-4.405350	-0.158234	-1.271322	0.101181	0.447752	-0.015491	0.894024	0.068731	-0.996295	-0.051686	0.891512	0.084590	-0.445028
46778	9.355116	0.176867	-4.274605	-0.198857	-1.280379	0.122374	0.459257	-0.015563	0.888167	0.066496	-0.996439	-0.051844	0.885811	0.082870	-0.456587
46779	9.382455	-0.011997	-4.356232	-0.281215	-1.311966	0.135443	0.470909	-0.015788	0.882040	0.063465	-0.996643	-0.051723	0.879896	0.080336	-0.468326
46780	9.462157	-0.301947	-4.120647	-0.297498	-1.339143	0.139711	0.482780	-0.016043	0.875595	0.060283	-0.996852	-0.051503	0.873665	0.077648	-0.480293
46781	9.425010	-1.072560	-3.468900	-0.295746	-1.393927	0.130009	0.494970	-0.016221	0.868759	0.057155	-0.997053	-0.051181	0.867028	0.074987	-0.492584
46782	9.970779	-2.248982	-3.284910	-0.199645	-1.476427	0.081197	0.507801	-0.015858	0.861328	0.055116	-0.997184	-0.050854	0.859710	0.073296	-0.505497
46783	10.857216	-2.548452	-3.067668	0.184417	-1.511860	0.007650	0.520726	-0.014756	0.853596	0.056738	-0.997042	-0.051848	0.851836	0.075430	-0.518348
46784	11.410474	-1.519256	-2.195835	0.491640	-1.588869	-0.045707	0.534195	-0.012996	0.845261	0.061227	-0.996661	-0.054019	0.843141	0.080609	-0.531616
46785	12.121566	0.085517	-1.311818	0.700123	-1.696232	-0.091519	0.548339	-0.010601	0.836189	0.067675	-0.996077	-0.057007	0.833514	0.087848	-0.545470
46786	12.689322	2.365841	0.750972	0.670815	-1.821490	-0.100760	0.563370	-0.007872	0.826167	0.073874	-0.995469	-0.059861	0.822896	0.094756	-0.560236
46787	13.431694	2.801607	2.052022	0.129321	-1.982081	-0.073394	0.579495	-0.005195	0.814959	0.075434	-0.995345	-0.059984	0.811477	0.096236	-0.576405
46788	14.496437	2.719024	2.527103	-0.111829	-2.057905	-0.045907	0.596029	-0.002685	0.802958	0.074910	-0.995447	-0.058933	0.799461	0.095275	-0.593114
46789	14.252859	3.253993	3.328150	-0.430441	-2.086119	0.049442	0.612598	-0.001179	0.790394	0.071280	-0.995842	-0.056731	0.787174	0.091093	-0.609966
46790	14.372637	2.394790	3.231501	-0.933694	-2.249953	0.201725	0.630260	-0.001136	0.776384	0.062872	-0.996640	-0.052497	0.773835	0.081900	-0.628070
46791	14.873829	0.804645	2.744990	-1.295481	-2.340911	0.309959	0.648369	-0.002405	0.761322	0.051041	-0.997608	-0.046620	0.759613	0.069086	-0.646696
46792	15.480766	-0.791041	1.390055	-1.419227	-2.224467	0.337348	0.665203	-0.004270	0.746651	0.038294	-0.998473	-0.039827	0.745680	0.055086	-0.664023
46793	14.921406	-1.976894	-1.305871	-1.384859	-1.966257	0.338904	0.679834	-0.006651	0.733336	0.025861	-0.999120	-0.033036	0.732910	0.041424	-0.679063
46794	14.015205	-2.605796	-4.288887	-1.250122	-2.008199	0.342074	0.694407	-0.009245	0.719523	0.014581	-0.999531	-0.026914	0.719435	0.029181	-0.693947
46795	12.824921	-2.294337	-6.576462	-1.050117	-2.166625	0.247438	0.709844	-0.011141	0.704271	0.005452	-0.999758	-0.021311	0.704338	0.018967	-0.709611
46796	11.969594	-1.106501	-8.016106	-0.940951	-2.264578	0.151316	0.725527	-0.012223	0.688085	-0.002047	-0.999876	-0.015604	0.688190	0.009912	-0.725463
46797	10.504392	-0.200175	-8.590153	-0.950362	-2.086555	0.075538	0.739712	-0.012812	0.672801	-0.008984	-0.999918	-0.009163	0.672863	0.000734	-0.739766
46798	8.596179	0.155311	-9.092397	-0.824725	-1.788429	0.065201	0.751532	-0.013419	0.659560	-0.014829	-0.999884	-0.003446	0.659530	-0.007191	-0.751644
46799	6.998777	0.747942	-9.138562	-0.473075	-1.507252	0.079242	0.761363	-0.014297	0.648168	-0.018438	-0.999830	-0.000396	0.648063	-0.011649	-0.761497
46800	5.674400	1.999056	-9.020916	-0.227716	-1.170421	0.163458	0.768781	-0.015973	0.639312	-0.021017	-0.999779	0.000294	0.639166	-0.013663	-0.768947
46801	5.262121	3.380680	-9.752083	-0.451283	-0.926638	0.275288	0.774596	-0.018815	0.632176	-0.025926	-0.999662	0.002014	0.631924	-0.017950	-0.774822
46802	5.264619	2.784394	-11.203304	-1.105031	-0.562213	0.430694	0.777927	-0.023126	0.627929	-0.036077	-0.999318	0.007890	0.627318	-0.028791	-0.778231
46803	3.983440	1.224706	-10.266008	-1.287712	-0.127178	0.489073	0.778510	-0.028001	0.627007	-0.047868	-0.998744	0.014833	0.625804	-0.041561	-0.778872
46804	5.545214	-0.271499	-7.899713	-1.046867	0.157338	0.352271	0.777274	-0.031308	0.628383	-0.057006	-0.998157	0.020783	0.626575	-0.051976	-0.777626
46805	7.996788	-1.796497	-8.195117	-0.311210	0.915288	0.240656	0.771358	-0.033162	0.635537	-0.060747	-0.997918	0.021659	0.633496	-0.055314	-0.771766
46806	7.731566	-1.179484	-8.846798	0.686060	1.559309	0.162828	0.761218	-0.033847	0.647612	-0.057456	-0.998230	0.015363	0.645946	-0.048904	-0.761815
46807	6.770708	0.386650	-9.131977	1.109522	1.885585	0.132251	0.748817	-0.034288	0.661889	-0.051121	-0.998674	0.006101	0.660802	-0.038405	-0.749577
46808	6.206681	1.182987	-8.890855	1.044861	2.205395	0.086321	0.733945	-0.034290	0.678343	-0.044621	-0.999002	-0.002222	0.677742	-0.028638	-0.734742
46809	5.522619	0.648251	-8.347867	0.882771	2.677295	0.004386	0.715522	-0.033618	0.697781	-0.038498	-0.999221	-0.008664	0.697529	-0.020663	-0.716259
46810	5.046215	-0.196609	-8.141765	0.955357	3.102962	-0.087933	0.693489	-0.032108	0.719751	-0.030955	-0.999412	-0.014758	0.719802	-0.012045	-0.694075
46811	4.717925	-0.190335	-7.957455	1.199584	3.400127	-0.172388	0.668646	-0.030106	0.742971	-0.020919	-0.999546	-0.021676	0.743286	-0.001049	-0.668972
46812	4.257330	0.572551	-7.633483	1.288741	3.583575	-0.233741	0.641545	-0.027826	0.766581	-0.009504	-0.999553	-0.028329	0.767027	0.010889	-0.641523
46813	3.916190	1.433953	-7.377710	1.149736	3.756363	-0.261007	0.612283	-0.025769	0.790219	0.001173	-0.999438	-0.033500	0.790638	0.021438	-0.611908
46814	3.740718	2.169718	-7.046673	0.853534	3.913170	-0.302304	0.580796	-0.023613	0.813706	0.009981	-0.999298	-0.036123	0.813988	0.029102	-0.580153
46815	3.712786	2.566324	-6.668841	0.365004	4.086839	-0.340161	0.546997	-0.021405	0.836861	0.014997	-0.999262	-0.035361	0.837000	0.031893	-0.546272
46816	3.805436	2.200505	-6.862296	-0.139654	4.278923	-0.362353	0.510570	-0.018966	0.859627	0.015895	-0.999378	-0.031491	0.859689	0.029742	-0.509951
46817	3.906546	1.502176	-7.183865	-0.441254	4.424446	-0.372681	0.471973	-0.016388	0.881461	0.013967	-0.999563	-0.026062	0.881502	0.024612	-0.471538
46818	3.984687	0.854258	-7.387989	-0.542478	4.553394	-0.401056	0.431250	-0.013219	0.902136	0.011114	-0.999739	-0.019962	0.902164	0.018635	-0.430991
46819	4.228287	0.202024	-7.740962	-0.512577	4.724188	-0.459883	0.388102	-0.009313	0.921569	0.008405	-0.999872	-0.013644	0.921578	0.013041	-0.387974
46820	4.705038	-0.673349	-8.020480	-0.363813	4.902945	-0.513930	0.342384	-0.004578	0.939549	0.007067	-0.999947	-0.007447	0.939534	0.009189	-0.342333
46821	5.097633	-0.945056	-8.625303	0.028507	5.083591	-0.538759	0.294139	0.000393	0.955763	0.009130	-0.999955	-0.002398	0.955719	0.009432	-0.294129
46822	5.570394	-0.403268	-8.249347	0.324142	5.224117	-0.603965	0.243735	0.005977	0.969823	0.014034	-0.999898	0.002635	0.969740	0.012968	-0.243794
46823	5.541322	-0.479629	-8.275246	0.394268	5.360176	-0.607826	0.191312	0.011297	0.981464	0.019278	-0.999784	0.007750	0.981340	0.017438	-0.191489
46824	6.292025	-0.805912	-8.093528	0.587532	5.369625	-0.643134	0.138216	0.016728	0.990261	0.026276	-0.999567	0.013218	0.990053	0.024193	-0.138596
46825	7.226962	-0.403865	-6.201316	0.699477	5.385442	-0.696037	0.084499	0.022220	0.996176	0.034068	-0.999231	0.019399	0.995841	0.032298	-0.085191
46826	8.511619	0.165404	-3.894293	0.516090	5.296540	-0.728034	0.031406	0.027718	0.999122	0.039770	-0.998858	0.026460	0.998715	0.038904	-0.032472
46827	10.837181	-1.087677	7.224736	0.568070	4.881972	-0.737019	-0.017698	0.033059	0.999297	0.045559	-0.998388	0.033835	0.998805	0.046126	0.016163
46828	16.449566	-0.333998	15.224563	0.294522	3.408742	-0.610128	-0.052010	0.037603	0.997938	0.048410	-0.998021	0.040129	0.997473	0.050397	0.050086
46829	14.838119	-5.021287	-0.516848	-0.758842	1.191278	0.077246	-0.063876	0.036329	0.997296	0.040947	-0.998400	0.038992	0.997117	0.043327	0.062286
46830	3.392774	-3.475848	0.249685	0.385610	-0.456007	0.656317	-0.059063	0.030065	0.997801	0.045299	-0.998436	0.032765	0.997226	0.047134	0.057608
46831	1.282721	-2.496735	-3.848794	0.381536	-1.955559	0.707765	-0.039238	0.024008	0.998941	0.049514	-0.998437	0.025941	0.998002	0.050479	0.037988
46832	6.253714	-3.251097	-7.926234	0.763695	-2.879588	0.520853	-0.010224	0.020436	0.999739	0.057352	-0.998133	0.020990	0.998302	0.057551	0.009033
46833	8.165242	-2.560274	-11.950701	1.554231	-2.796099	0.380195	0.017902	0.018517	0.999668	0.072910	-0.997191	0.017166	0.997178	0.072578	-0.019202
46834	9.388878	2.846877	-3.961040	2.461262	-2.105307	0.102043	0.038979	0.019347	0.999053	0.097459	-0.995119	0.015468	0.994476	0.096764	-0.040674
46835	9.552306	2.737341	-2.267730	0.155520	-1.540828	0.172826	0.054442	0.019183	0.998333	0.098991	-0.994994	0.013720	0.993598	0.098079	-0.056068
46836	9.459842	-2.093401	-12.039436	-0.259500	-1.472209	0.379198	0.069464	0.016908	0.997441	0.096262	-0.995304	0.010168	0.992929	0.095309	-0.070766
46837	11.463543	4.111713	-9.035610	0.836665	-1.286514	0.357165	0.082562	0.014688	0.996478	0.104358	-0.994522	0.006013	0.991107	0.103494	-0.083642
46838	11.767253	8.998656	-3.544646	-0.703504	-1.121223	0.448184	0.094183	0.011435	0.995489	0.097079	-0.995274	0.002248	0.990810	0.096429	-0.094848
46839	11.515170	1.333921	-8.417115	-2.189975	-1.067744	0.462620	0.105143	0.007794	0.994427	0.074978	-0.997185	-0.000113	0.991627	0.074572	-0.105431
46840	10.074211	-1.615297	-8.306334	-0.298354	-0.992128	0.438397	0.115371	0.004258	0.993313	0.071656	-0.997421	-0.004047	0.990735	0.071644	-0.115379
46841	10.874370	1.160621	-4.023397	0.151816	-1.012235	0.398057	0.125659	0.001076	0.992073	0.072750	-0.997317	-0.008133	0.989403	0.073195	-0.125400
46842	10.144683	-0.750584	-4.925384	0.117595	-0.897165	0.404325	0.134913	-0.002181	0.990855	0.073501	-0.997220	-0.012203	0.988128	0.074475	-0.134378
46843	9.318903	-0.055505	-3.287286	0.463555	-0.976542	0.384946	0.144824	-0.005214	0.989444	0.077611	-0.996845	-0.016612	0.986409	0.079197	-0.143962
46844	10.044532	0.383185	-0.901145	-0.109088	-0.946698	0.424367	0.154578	-0.008586	0.987943	0.076012	-0.996895	-0.020557	0.985052	0.078273	-0.153445
46845	9.947607	-2.177104	-1.458691	-0.596510	-0.862186	0.429333	0.163358	-0.012162	0.986492	0.069529	-0.997296	-0.023809	0.984114	0.072479	-0.162070
46846	9.556457	-3.175905	-1.403535	-0.254177	-0.903373	0.354272	0.172578	-0.014942	0.984883	0.066542	-0.997424	-0.026792	0.982746	0.070160	-0.171139
46847	9.388504	-2.290902	-1.193344	0.027565	-0.987853	0.327380	0.182474	-0.017456	0.983056	0.066304	-0.997348	-0.030017	0.980973	0.070658	-0.180832
46848	9.319392	-1.288432	-1.211478	0.133989	-1.018896	0.304720	0.192755	-0.019671	0.981050	0.067139	-0.997192	-0.033186	0.978947	0.072263	-0.190893
46849	9.418283	-0.353253	-1.270319	0.070748	-1.018712	0.302951	0.202900	-0.021895	0.978955	0.067306	-0.997074	-0.036250	0.976884	0.073244	-0.200833
46850	9.537252	0.066844	-2.072424	-0.116414	-0.979943	0.304946	0.212757	-0.024128	0.976807	0.065626	-0.997085	-0.038923	0.974899	0.072385	-0.210553
46851	9.457077	-0.103362	-2.903023	-0.237495	-0.914925	0.309140	0.221846	-0.026502	0.974722	0.062716	-0.997173	-0.041387	0.973063	0.070312	-0.219557
46852	9.246727	-0.467081	-3.505407	-0.271105	-0.882391	0.301575	0.230699	-0.028804	0.972599	0.059490	-0.997274	-0.043646	0.971205	0.067929	-0.228357
46853	9.496134	-0.766568	-3.964800	-0.268739	-0.865799	0.275970	0.239240	-0.030923	0.970468	0.056310	-0.997369	-0.045661	0.969326	0.065571	-0.236869
46854	9.897785	-0.827574	-4.295776	-0.204945	-0.796818	0.254066	0.247191	-0.032846	0.968410	0.053798	-0.997418	-0.047562	0.967472	0.063855	-0.244786
46855	9.698725	-0.448472	-3.905804	-0.193858	-0.743144	0.247818	0.254485	-0.034794	0.966451	0.051379	-0.997455	-0.049439	0.965711	0.062236	-0.252050
46856	9.615404	-0.239251	-3.612242	-0.269041	-0.747084	0.230634	0.261907	-0.036544	0.964401	0.048276	-0.997536	-0.050910	0.963885	0.059891	-0.259497
46857	9.800226	-0.307279	-3.100745	-0.370031	-0.748978	0.211628	0.269198	-0.038163	0.962328	0.044228	-0.997671	-0.051937	0.962069	0.056543	-0.266883
46858	9.899837	-0.691406	-2.794181	-0.391248	-0.714714	0.200727	0.276253	-0.039679	0.960266	0.040009	-0.997806	-0.052740	0.960252	0.052989	-0.274059
46859	9.663594	-1.127589	-2.409283	-0.370228	-0.724548	0.190481	0.283258	-0.041151	0.958161	0.036002	-0.997919	-0.053502	0.958368	0.049651	-0.281186
46860	9.715983	-1.432379	-2.231477	-0.313341	-0.737913	0.176158	0.290481	-0.042459	0.955938	0.032586	-0.997997	-0.054229	0.956326	0.046903	-0.288516
46861	9.729748	-1.546645	-2.168596	-0.199484	-0.732907	0.147779	0.297511	-0.043540	0.953725	0.030324	-0.998025	-0.055022	0.954237	0.045291	-0.295603
46862	9.536890	-1.046123	-1.845502	-0.066653	-0.735497	0.128266	0.304656	-0.044400	0.951427	0.029386	-0.997999	-0.055983	0.952009	0.045014	-0.302742
46863	9.346789	-0.331733	-1.295855	-0.059689	-0.796090	0.122574	0.312243	-0.045209	0.948926	0.028519	-0.997971	-0.056930	0.949574	0.044839	-0.310320
46864	9.305484	-0.029957	-0.813066	-0.179762	-0.861457	0.128918	0.320538	-0.046029	0.946117	0.026490	-0.997992	-0.057527	0.946865	0.043502	-0.318675
46865	9.404665	-0.244698	-0.750098	-0.255353	-0.912369	0.126234	0.329178	-0.046845	0.943105	0.023745	-0.998042	-0.057861	0.943969	0.041441	-0.327421
46866	9.471771	-0.303272	-1.045816	-0.276643	-0.937542	0.130350	0.338125	-0.047679	0.939893	0.020791	-0.998094	-0.058111	0.940871	0.039190	-0.336489
46867	9.175207	-0.424447	-1.786044	-0.334664	-0.946805	0.144268	0.347029	-0.048705	0.936589	0.017233	-0.998151	-0.058292	0.937696	0.036369	-0.345548
46868	8.832515	-0.522274	-2.543505	-0.416097	-0.962438	0.158585	0.356138	-0.049866	0.933102	0.012871	-0.998219	-0.058258	0.934345	0.032758	-0.354862
46869	8.833716	-0.697221	-3.565748	-0.498753	-0.969714	0.154213	0.365182	-0.051052	0.929535	0.007744	-0.998294	-0.057871	0.930904	0.028332	-0.364164
46870	8.667823	-0.885951	-4.426711	-0.516401	-0.921298	0.145168	0.373825	-0.052173	0.926031	0.002500	-0.998356	-0.057257	0.927496	0.023719	-0.373080
46871	8.282589	-1.126469	-4.996749	-0.550487	-0.909137	0.131397	0.382226	-0.053234	0.922534	-0.003011	-0.998406	-0.056365	0.924064	0.018766	-0.381777
46872	8.144410	-1.506908	-5.180615	-0.513178	-0.928224	0.109894	0.390859	-0.054092	0.918860	-0.008081	-0.998435	-0.055339	0.920415	0.014204	-0.390684
46873	7.829474	-1.542824	-5.000966	-0.391975	-0.911573	0.090659	0.399209	-0.054826	0.915219	-0.011958	-0.998437	-0.054596	0.916782	0.010851	-0.399240
46874	7.935982	-1.398578	-4.600663	-0.255745	-0.915714	0.070860	0.407659	-0.055364	0.911454	-0.014503	-0.998427	-0.054160	0.913019	0.008860	-0.407820
46875	8.245950	-1.542622	-4.063447	-0.187993	-0.955665	0.073034	0.416340	-0.055958	0.907485	-0.016434	-0.998404	-0.054024	0.909061	0.007579	-0.416595
46876	8.551925	-1.862195	-3.184278	-0.104601	-1.025563	0.067007	0.425711	-0.056478	0.903095	-0.017590	-0.998378	-0.054145	0.904688	0.007165	-0.426014
46877	9.447057	-2.035603	-2.963285	0.109686	-1.077915	0.023995	0.435420	-0.056573	0.898448	-0.016620	-0.998358	-0.054810	0.900074	0.008933	-0.435646
46878	9.679055	-0.959930	-2.038794	0.399989	-1.101684	0.012737	0.445385	-0.056512	0.893554	-0.013017	-0.998309	-0.056649	0.895245	0.013599	-0.445368
46879	9.814921	-0.359194	-1.719442	0.372625	-1.222019	0.005624	0.456277	-0.056318	0.888054	-0.009633	-0.998249	-0.058356	0.889786	0.018072	-0.456021
46880	10.121265	0.202438	-1.262231	0.421782	-1.316520	-0.004828	0.468019	-0.055935	0.881946	-0.005800	-0.998168	-0.060228	0.883699	0.023072	-0.467486
46881	10.286846	0.981259	-0.395658	0.371822	-1.438129	-0.004868	0.480666	-0.055464	0.875148	-0.002420	-0.998078	-0.061926	0.876901	0.027648	-0.479876
46882	10.455259	1.427126	0.287902	0.219789	-1.565217	0.010942	0.494385	-0.055045	0.867498	-0.000473	-0.998010	-0.063057	0.869243	0.030764	-0.493428
46883	10.662338	1.762779	0.619871	0.044693	-1.679097	0.032368	0.508896	-0.054782	0.859083	-0.000163	-0.997979	-0.063543	0.860828	0.032196	-0.507877
46884	10.798811	1.972618	1.747770	-0.143771	-1.861628	0.080248	0.524869	-0.054900	0.849410	-0.001709	-0.997984	-0.063447	0.851181	0.031849	-0.523905
46885	11.719946	1.409012	3.813989	-0.479477	-2.179230	0.133634	0.543273	-0.055521	0.837718	-0.006391	-0.998055	-0.062003	0.839531	0.028331	-0.542572
46886	13.700063	-0.036541	3.553406	-0.679372	-2.352949	0.136780	0.562876	-0.056180	0.824630	-0.012686	-0.998157	-0.059342	0.826444	0.022941	-0.562551
46887	14.242857	-0.529249	1.404647	-0.438655	-2.264493	0.174683	0.581406	-0.057381	0.811588	-0.017197	-0.998154	-0.058252	0.813432	0.019912	-0.581319
46888	13.009312	0.318083	-0.337933	-0.381187	-2.306018	0.256819	0.599946	-0.059403	0.797832	-0.021656	-0.998080	-0.058027	0.799747	0.017536	-0.600081
46889	12.672595	0.937247	-1.958187	-0.522940	-2.511322	0.289577	0.619755	-0.061841	0.782355	-0.027478	-0.997989	-0.057119	0.784314	0.013902	-0.620208
46890	12.814853	1.595812	-2.540524	-0.666116	-2.603561	0.318632	0.639836	-0.064600	0.765791	-0.034507	-0.997871	-0.055346	0.767736	0.008987	-0.640703
46891	12.557800	1.723021	-3.352773	-1.018222	-2.501252	0.340828	0.658688	-0.067824	0.749353	-0.044367	-0.997697	-0.051303	0.751107	0.000547	-0.660180
46892	11.942508	1.055568	-5.369227	-1.373825	-2.263523	0.349904	0.675299	-0.071296	0.734090	-0.056747	-0.997389	-0.044666	0.735358	-0.011494	-0.677582
46893	10.836601	0.782794	-5.498725	-1.385339	-2.105828	0.293757	0.690432	-0.074538	0.719546	-0.068748	-0.996936	-0.037307	0.720123	-0.023710	-0.693441
46894	11.005348	-0.580812	-5.923545	-1.987053	-2.083571	0.321415	0.704984	-0.078268	0.704891	-0.084966	-0.996054	-0.025621	0.704115	-0.041830	-0.708853
46895	11.308051	-3.838754	-8.128378	-2.267439	-1.887898	0.313887	0.717830	-0.082323	0.691334	-0.102903	-0.994624	-0.011590	0.688571	-0.062821	-0.722443
46896	10.806603	-5.696924	-9.328879	-1.683621	-1.790636	0.098028	0.729880	-0.084411	0.678344	-0.114916	-0.993375	0.000034	0.673847	-0.077978	-0.734745
46897	10.422277	-5.349960	-9.345947	-1.077029	-1.895100	-0.108791	0.742631	-0.084835	0.664306	-0.121205	-0.992589	0.008737	0.658642	-0.087006	-0.747410
46898	10.176349	-4.714324	-9.102759	-0.633517	-1.857433	-0.273609	0.755018	-0.083667	0.650344	-0.123147	-0.992270	0.015312	0.644036	-0.091649	-0.759485
46899	9.346580	-4.085944	-8.962297	-0.186627	-1.588071	-0.409265	0.765645	-0.081006	0.638142	-0.121140	-0.992447	0.019363	0.631754	-0.092130	-0.769675
46900	8.170881	-3.192394	-9.059025	0.296063	-1.400492	-0.467468	0.774925	-0.077543	0.627279	-0.115573	-0.993097	0.020012	0.621397	-0.088004	-0.778538
46901	7.500730	-1.494940	-8.507364	0.771662	-1.181203	-0.505253	0.782774	-0.073452	0.617956	-0.106789	-0.994134	0.017106	0.613075	-0.079381	-0.786026
46902	6.572079	0.358749	-8.125111	0.886303	-0.809015	-0.460656	0.788132	-0.069407	0.611580	-0.097663	-0.995136	0.012921	0.607708	-0.069912	-0.791077
46903	6.004278	2.171020	-8.482078	0.611716	-0.408820	-0.380298	0.790965	-0.065835	0.608309	-0.090866	-0.995809	0.010377	0.605076	-0.063483	-0.793632
46904	5.247851	2.347061	-10.077735	-0.106548	-0.045861	-0.193673	0.791368	-0.063861	0.607996	-0.089873	-0.995876	0.012378	0.604698	-0.064438	-0.793844
46905	4.295183	1.118610	-8.714256	-0.354951	-0.015362	-0.109957	0.791555	-0.062717	0.607871	-0.091064	-0.995719	0.015847	0.604274	-0.067899	-0.793878
46906	6.833625	0.102792	-6.771744	-0.064810	0.282018	-0.223186	0.790004	-0.060219	0.610137	-0.089581	-0.995822	0.017703	0.606521	-0.068642	-0.792098
46907	7.509636	0.100022	-6.771617	0.487380	1.143898	-0.295833	0.783264	-0.056453	0.619120	-0.084189	-0.996327	0.015662	0.615962	-0.064391	-0.785140
46908	6.278368	1.156218	-7.458647	0.941219	1.565861	-0.358139	0.773753	-0.051858	0.631362	-0.075430	-0.997095	0.010543	0.628981	-0.055781	-0.775417
46909	5.548366	2.155087	-7.877723	1.046272	1.718938	-0.383774	0.763085	-0.047096	0.644580	-0.065741	-0.997825	0.004922	0.642946	-0.046131	-0.764521
46910	5.109338	2.579608	-8.078052	0.908563	1.950742	-0.383064	0.750574	-0.042360	0.659427	-0.056808	-0.998385	0.000526	0.658340	-0.037856	-0.751768
46911	4.649214	1.978573	-7.971942	0.797420	2.248060	-0.411443	0.735789	-0.037422	0.676176	-0.048345	-0.998827	-0.002671	0.675483	-0.030725	-0.736735
