// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07857	9.422062	0.874614	-1.668842	0.390044	0.095029	0.104353	0.206773	0.065103	0.976220	0.238165	-0.971119	0.014317	0.948959	0.229541	-0.216307
07858	9.357664	0.375984	-1.279054	0.400230	0.078298	0.122025	0.206308	0.063773	0.976407	0.241721	-0.970268	0.012298	0.948160	0.233481	-0.215589
07859	9.525312	-0.299376	-1.082055	0.467440	0.050105	0.121560	0.206117	0.062513	0.976528	0.245898	-0.969243	0.010145	0.947127	0.238035	-0.215149
07860	9.585925	-0.454162	-1.394861	0.607797	0.048718	0.108424	0.205910	0.061381	0.976644	0.251438	-0.967842	0.007815	0.945717	0.243956	-0.214722
07861	9.541757	0.149010	-1.350611	0.575951	0.014646	0.104285	0.206023	0.060373	0.976683	0.256665	-0.966484	0.005601	0.944287	0.249526	-0.214614
07862	9.714445	0.493958	-1.490132	0.360129	-0.032270	0.123682	0.206632	0.059294	0.976621	0.259820	-0.965650	0.003656	0.943291	0.252990	-0.214940
07863	9.753160	0.181055	-1.532308	0.130556	-0.064267	0.143324	0.207596	0.058110	0.976487	0.260752	-0.965404	0.002015	0.942821	0.254203	-0.215567
07864	9.692139	-0.581800	-1.775705	0.052459	-0.069281	0.147203	0.208618	0.056900	0.976341	0.260952	-0.965352	0.000501	0.942541	0.254674	-0.216238
07865	9.704467	-0.988711	-2.081325	0.116465	-0.066750	0.124313	0.209557	0.055907	0.976197	0.261788	-0.965125	-0.000925	0.942100	0.255751	-0.216885
07866	9.642181	-0.913741	-2.257175	0.225530	-0.049133	0.097008	0.210259	0.055132	0.976090	0.263720	-0.964596	-0.002325	0.941405	0.257904	-0.217354
07867	9.623593	-0.858908	-2.346367	0.236186	-0.040787	0.074851	0.210826	0.054552	0.976000	0.265786	-0.964026	-0.003530	0.940697	0.260151	-0.217741
07868	9.519437	-0.413174	-2.604994	0.307980	-0.021849	0.056539	0.211167	0.054099	0.975952	0.268574	-0.963247	-0.004717	0.939828	0.263111	-0.217936
07869	9.301360	0.488388	-2.447411	0.297532	-0.028356	0.059948	0.211580	0.053633	0.975888	0.271245	-0.962492	-0.005912	0.938968	0.265955	-0.218192
07870	9.411054	0.929895	-2.401895	0.171856	-0.052156	0.078109	0.212266	0.053055	0.975771	0.272704	-0.962072	-0.007013	0.938390	0.267585	-0.218684
07871	9.477778	0.687835	-2.273188	0.041169	-0.071445	0.101125	0.213198	0.052309	0.975608	0.272876	-0.962016	-0.008050	0.938129	0.267936	-0.219374
07872	9.518660	0.523571	-2.142233	-0.004812	-0.082829	0.101524	0.214236	0.051589	0.975419	0.272625	-0.962078	-0.008994	0.937965	0.267851	-0.220176
07873	9.524076	0.341323	-2.027216	-0.087936	-0.105298	0.112879	0.215516	0.050821	0.975177	0.271557	-0.962372	-0.009861	0.937982	0.266941	-0.221207
07874	9.465054	-0.256528	-1.923785	-0.113864	-0.116157	0.118007	0.216909	0.050029	0.974909	0.270246	-0.962732	-0.010723	0.938039	0.265791	-0.222345
07875	9.496823	-0.511616	-1.703702	-0.107428	-0.128566	0.113593	0.218407	0.049313	0.974611	0.268990	-0.963074	-0.011551	0.938053	0.264683	-0.223606
07876	9.574632	-0.407746	-1.563331	-0.094310	-0.148656	0.105170	0.220067	0.048727	0.974267	0.267887	-0.963372	-0.012328	0.937980	0.263706	-0.225060
07877	9.573713	-0.221258	-1.419943	-0.110695	-0.162354	0.104556	0.221855	0.048183	0.973889	0.266617	-0.963714	-0.013057	0.937921	0.262552	-0.226651
07878	9.551866	-0.365985	-1.629196	-0.148041	-0.184825	0.103388	0.223847	0.047705	0.973456	0.265010	-0.964148	-0.013690	0.937903	0.261041	-0.228464
07879	9.550372	-0.419601	-1.800917	-0.105973	-0.191718	0.095536	0.225883	0.047319	0.973005	0.263802	-0.964470	-0.014337	0.937756	0.259919	-0.230340
07880	9.545368	-0.215507	-1.879428	-0.032864	-0.196167	0.085018	0.227930	0.047043	0.972540	0.263313	-0.964593	-0.015053	0.937397	0.259514	-0.232247
07881	9.491927	0.056932	-1.633277	0.043070	-0.202890	0.079810	0.230026	0.046836	0.972057	0.263535	-0.964519	-0.015890	0.936823	0.259826	-0.234208
07882	9.478389	0.069113	-1.360803	0.048525	-0.230747	0.086546	0.232400	0.046636	0.971502	0.263802	-0.964430	-0.016809	0.936162	0.260191	-0.236436
07883	9.448589	-0.253289	-1.165108	0.066687	-0.257494	0.093407	0.235040	0.046442	0.970876	0.264209	-0.964301	-0.017835	0.935388	0.260706	-0.238920
07884	9.568451	-0.467752	-1.109920	0.096415	-0.302813	0.092214	0.238099	0.046378	0.970133	0.264904	-0.964089	-0.018926	0.934417	0.261499	-0.241835
07885	9.751636	-0.373977	-1.412977	0.097044	-0.329237	0.086093	0.241386	0.046446	0.969317	0.265606	-0.963875	-0.019958	0.933374	0.262274	-0.245002
07886	9.495498	-0.359167	-1.957214	0.065574	-0.344439	0.089304	0.244821	0.046524	0.968452	0.266013	-0.963742	-0.020949	0.932363	0.262750	-0.248320
07887	9.305256	-0.442160	-2.421177	0.058173	-0.354506	0.080644	0.248322	0.046714	0.967551	0.266358	-0.963627	-0.021836	0.931337	0.263137	-0.251732
07888	9.345490	-0.426968	-2.617909	0.088452	-0.362000	0.064177	0.251847	0.047084	0.966621	0.267034	-0.963421	-0.022645	0.930197	0.263824	-0.255207
07889	9.433797	-0.284807	-2.582323	0.118533	-0.360447	0.051829	0.255319	0.047573	0.965686	0.268007	-0.963132	-0.023412	0.928969	0.264788	-0.258656
07890	9.639310	-0.528159	-2.423952	0.058591	-0.376485	0.043591	0.258915	0.048185	0.964697	0.268453	-0.962995	-0.023950	0.927845	0.265176	-0.262270
07891	9.916700	-0.913993	-2.630034	0.067263	-0.370590	0.027678	0.262409	0.048937	0.963715	0.269008	-0.962830	-0.024355	0.926702	0.265638	-0.265820
07892	10.006744	-0.566308	-2.605405	0.077901	-0.350414	0.011121	0.265669	0.049797	0.962777	0.269713	-0.962625	-0.024636	0.925567	0.266219	-0.269170
07893	9.897792	-0.383719	-2.479801	-0.025416	-0.352829	0.011413	0.268947	0.050660	0.961822	0.269452	-0.962698	-0.024638	0.924696	0.265792	-0.272565
07894	9.759143	-0.603532	-2.582290	-0.101314	-0.357258	-0.009976	0.272206	0.051739	0.960847	0.268557	-0.962959	-0.024229	0.924003	0.264637	-0.276018
07895	9.335709	-0.440881	-2.221204	-0.064540	-0.363023	-0.031615	0.275457	0.053037	0.959849	0.268053	-0.963112	-0.023709	0.923185	0.263821	-0.279513
07896	9.568653	-0.438512	-1.994331	-0.126611	-0.406335	-0.036723	0.279093	0.054494	0.958717	0.267000	-0.963423	-0.022965	0.922398	0.262387	-0.283435
07897	9.862105	-0.250823	-1.585716	-0.129100	-0.416258	-0.049781	0.282781	0.056098	0.957543	0.265956	-0.963732	-0.022082	0.921576	0.260909	-0.287445
07898	10.102673	0.520532	-0.211033	-0.274269	-0.464037	-0.043287	0.286926	0.057754	0.956210	0.263567	-0.964416	-0.020838	0.920981	0.258004	-0.291938
07899	9.853551	0.182879	0.560561	-0.485353	-0.568016	-0.041607	0.292029	0.059641	0.954548	0.259224	-0.965631	-0.018972	0.920609	0.252982	-0.297453
07900	9.604221	-0.613190	0.528744	-0.546536	-0.700792	-0.069047	0.298286	0.062096	0.952455	0.254413	-0.966953	-0.016635	0.919945	0.247279	-0.304226
07901	9.528335	-0.889620	0.011142	-0.540881	-0.814817	-0.076904	0.305564	0.064865	0.949960	0.249678	-0.968225	-0.014199	0.918853	0.241523	-0.312050
07902	9.594416	-1.077358	-0.917681	-0.561758	-0.892095	-0.065100	0.313579	0.067659	0.947149	0.244737	-0.969518	-0.011770	0.917481	0.235493	-0.320579
07903	9.551175	-1.032192	-1.908951	-0.477525	-0.929447	-0.060592	0.321931	0.070444	0.944139	0.240561	-0.970586	-0.009609	0.915691	0.230216	-0.329408
07904	9.489770	-0.155485	-2.506250	-0.358888	-0.952334	-0.066816	0.330466	0.073301	0.940967	0.237513	-0.971354	-0.007746	0.913444	0.226051	-0.338410
07905	9.411656	0.073003	-3.107698	-0.336370	-0.980880	-0.077006	0.339212	0.076280	0.937612	0.234712	-0.972047	-0.005833	0.910959	0.222048	-0.347634
07906	9.580743	0.145953	-3.722451	-0.226868	-0.979699	-0.106059	0.347860	0.079507	0.934169	0.233029	-0.972461	-0.004007	0.908125	0.219083	-0.356808
07907	9.662921	0.449810	-3.813185	-0.190318	-0.975234	-0.126626	0.356387	0.082896	0.930654	0.231760	-0.972771	-0.002103	0.905138	0.216438	-0.365895
07908	10.109190	-0.081604	-3.996420	-0.272745	-0.971887	-0.130058	0.364856	0.086284	0.927057	0.229781	-0.973242	0.000149	0.902264	0.212966	-0.374919
07909	10.064297	0.406088	-4.255496	-0.181306	-0.924718	-0.170218	0.372775	0.089931	0.923554	0.228786	-0.973474	0.002446	0.899275	0.210384	-0.383462
07910	9.564710	0.253222	-4.149290	-0.207430	-0.929829	-0.173318	0.380713	0.093597	0.919944	0.227595	-0.973744	0.004882	0.896247	0.207516	-0.392019
07911	9.672127	-0.048850	-4.455513	-0.099842	-0.903610	-0.216118	0.388286	0.097601	0.916356	0.227543	-0.973741	0.007297	0.893005	0.205677	-0.400298
07912	9.758553	0.408308	-4.407081	0.014921	-0.890303	-0.260370	0.395612	0.101999	0.912736	0.228715	-0.973446	0.009651	0.889483	0.204938	-0.408436
07913	10.109508	0.961917	-4.025977	-0.047754	-0.895064	-0.269842	0.402921	0.106487	0.909019	0.229379	-0.973259	0.012340	0.886025	0.203537	-0.416572
07914	10.224828	0.922790	-3.156774	-0.150300	-0.907310	-0.275607	0.410299	0.111040	0.905166	0.229189	-0.973258	0.015505	0.882682	0.201092	-0.424776
07915	10.597549	1.169838	-1.646627	-0.289940	-0.966934	-0.275180	0.418169	0.115677	0.900974	0.227784	-0.973521	0.019270	0.879346	0.197169	-0.433446
07916	10.587517	1.636246	0.246344	-0.383116	-1.050004	-0.261357	0.426777	0.120301	0.896320	0.225545	-0.973953	0.023329	0.875780	0.192204	-0.442794
07917	10.332661	1.695817	1.780418	-0.433736	-1.223245	-0.227060	0.436934	0.124861	0.890785	0.222743	-0.974494	0.027338	0.871478	0.186471	-0.453601
07918	10.429989	1.510209	2.056026	-0.404126	-1.427822	-0.182770	0.448920	0.129300	0.884168	0.220062	-0.974998	0.030850	0.866051	0.180722	-0.466150
07919	10.588271	1.415529	1.604735	-0.314956	-1.611801	-0.144334	0.462486	0.133607	0.876502	0.218005	-0.975367	0.033647	0.859407	0.175521	-0.480221
07920	10.768823	1.655649	1.077751	-0.322606	-1.787369	-0.113322	0.477519	0.137836	0.867742	0.215799	-0.975765	0.036241	0.851708	0.169952	-0.495692
07921	10.570250	1.649437	0.628617	-0.319230	-1.938284	-0.085035	0.493736	0.141931	0.857951	0.213507	-0.976178	0.038619	0.842994	0.164111	-0.512277
07922	10.734657	2.164337	0.301094	-0.251325	-2.104206	-0.072589	0.511201	0.146071	0.846957	0.211788	-0.976473	0.040578	0.832958	0.158632	-0.530110
07923	11.652140	2.940313	0.413864	-0.317527	-2.283140	-0.054933	0.529949	0.150180	0.834626	0.209444	-0.976884	0.042790	0.821759	0.152131	-0.549153
07924	12.627756	3.396881	0.950288	-0.486518	-2.425927	-0.007377	0.549711	0.153876	0.821060	0.205539	-0.977586	0.045600	0.809674	0.143693	-0.569017
07925	12.946034	2.781975	1.113534	-0.675461	-2.542384	0.063868	0.570234	0.156791	0.806380	0.199746	-0.978620	0.049030	0.796828	0.133113	-0.589361
07926	13.430841	1.772259	0.794871	-0.745996	-2.652621	0.106081	0.591384	0.159167	0.790526	0.193263	-0.979732	0.052685	0.782889	0.121622	-0.610158
07927	13.904990	1.047891	0.172619	-0.632535	-2.741358	0.099490	0.612797	0.161397	0.773583	0.187746	-0.980627	0.055869	0.767614	0.111001	-0.631227
07928	13.995916	0.783127	-1.753357	-0.436985	-2.655449	0.159738	0.633258	0.162700	0.756646	0.183457	-0.981346	0.057476	0.751883	0.102415	-0.651293
07929	13.238213	-0.306155	-3.406377	-0.457350	-2.515845	0.244773	0.652393	0.162777	0.740194	0.178465	-0.982194	0.058700	0.736568	0.093803	-0.669827
07930	12.431190	-1.663471	-5.983310	-0.209429	-2.388328	0.304060	0.670328	0.161996	0.724167	0.174955	-0.982871	0.057920	0.721146	0.087872	-0.687188
07931	10.535783	-2.653544	-7.313775	0.112755	-2.188038	0.345675	0.686513	0.160505	0.709181	0.173404	-0.983331	0.054691	0.706138	0.085429	-0.702902
07932	10.252693	-2.697012	-9.524173	0.522058	-2.159271	0.394195	0.702264	0.158528	0.694042	0.174340	-0.983503	0.048239	0.690240	0.087123	-0.718316
07933	9.504888	-2.592124	-10.839912	0.600559	-1.840205	0.470601	0.715626	0.155544	0.680945	0.175105	-0.983709	0.040679	0.676179	0.090126	-0.731204
07934	9.076861	-1.884072	-10.994701	0.671921	-1.534145	0.512030	0.726794	0.151958	0.669835	0.175944	-0.983870	0.032294	0.663938	0.094382	-0.741807
07935	7.889570	-1.227158	-9.195634	0.489618	-1.054347	0.552849	0.734687	0.147547	0.662167	0.175140	-0.984226	0.024988	0.655409	0.097613	-0.748940
07936	5.862535	-0.949694	-8.828755	0.375548	-0.728862	0.589938	0.740459	0.142497	0.656822	0.173269	-0.984705	0.018298	0.649383	0.100258	-0.753824
07937	4.579278	-0.888054	-9.770084	0.155145	-0.501222	0.589914	0.744685	0.137209	0.653160	0.169903	-0.985371	0.013286	0.645429	0.101080	-0.757103
07938	5.314850	-0.518446	-8.649320	-0.330744	-0.319990	0.509894	0.747588	0.132536	0.650805	0.163997	-0.986382	0.012491	0.643597	0.097392	-0.759143
07939	6.834234	-1.998225	-7.342638	-0.806735	0.068766	0.432469	0.747805	0.128224	0.651419	0.155577	-0.987697	0.015819	0.645433	0.089516	-0.758553
07940	4.101631	-3.226989	-10.266519	-0.356744	0.234079	0.444411	0.746960	0.123663	0.653267	0.149979	-0.988565	0.015645	0.647732	0.086290	-0.756966
07941	4.691691	-1.250582	-8.374682	-0.230224	0.487707	0.031491	0.743808	0.122959	0.656986	0.148268	-0.988798	0.017199	0.651741	0.084617	-0.753706
07942	5.538827	0.023714	-5.018788	-0.570920	0.993699	-0.130579	0.737089	0.123469	0.664421	0.145521	-0.989102	0.022367	0.659942	0.080200	-0.747024
07943	4.791149	-2.116209	-6.480863	-0.501681	1.310782	-0.133307	0.728147	0.123783	0.674151	0.143181	-0.989328	0.027005	0.670299	0.076862	-0.738100
07944	4.529036	-1.675823	-6.918605	-0.074011	1.736410	-0.243204	0.716038	0.124879	0.686800	0.144466	-0.989078	0.029225	0.682949	0.078293	-0.726259
07945	4.139971	-0.343339	-6.560610	-0.035929	2.076317	-0.287282	0.701254	0.126099	0.701671	0.146278	-0.988742	0.031498	0.697743	0.080551	-0.711805
07946	3.888679	-0.310541	-6.647697	-0.223509	2.346705	-0.274518	0.684273	0.126951	0.718091	0.146631	-0.988570	0.035043	0.714332	0.081315	-0.695067
07947	3.786218	-0.684524	-6.316465	-0.298832	2.608668	-0.264455	0.664981	0.127468	0.735902	0.146278	-0.988473	0.039036	0.732395	0.081688	-0.675962
07948	3.465707	-1.042848	-6.488235	-0.163317	2.842555	-0.278581	0.643475	0.127907	0.754705	0.146917	-0.988247	0.042224	0.751236	0.083709	-0.654704
07949	3.985788	-0.676815	-6.659230	0.173125	3.012876	-0.335003	0.620024	0.128641	0.773965	0.150377	-0.987663	0.043693	0.770037	0.089296	-0.631720
07950	4.143875	0.361323	-6.935960	0.361947	3.235364	-0.419347	0.594147	0.129804	0.793814	0.155771	-0.986778	0.044767	0.789129	0.097055	-0.606511
07951	3.903926	1.379788	-6.418166	0.374114	3.446224	-0.499939	0.565787	0.131279	0.814034	0.161686	-0.985742	0.046592	0.808544	0.105257	-0.578946
07952	3.673186	1.301425	-6.062935	0.323069	3.595144	-0.487579	0.535556	0.132193	0.834089	0.167039	-0.984741	0.048816	0.827815	0.113181	-0.549465
07953	3.854527	0.120611	-7.490615	0.563230	3.723530	-0.482203	0.503528	0.132559	0.853749	0.174282	-0.983430	0.049905	0.846218	0.123665	-0.518287
07954	4.107075	0.534325	-8.684886	1.085992	3.898564	-0.523991	0.469245	0.132613	0.873054	0.186136	-0.981301	0.049011	0.863228	0.139509	-0.485154
07955	4.150377	2.895855	-9.188678	1.393967	4.033629	-0.595650	0.432920	0.132469	0.891646	0.200989	-0.978428	0.047776	0.878740	0.158528	-0.450206
07956	3.880083	5.277353	-8.142638	0.963465	4.082480	-0.594444	0.395494	0.131539	0.909000	0.212010	-0.976038	0.048998	0.893664	0.173339	-0.413905
07957	4.266111	4.470462	-8.374422	0.141592	3.836955	-0.341766	0.360167	0.128130	0.924047	0.214589	-0.975340	0.051602	0.907872	0.179705	-0.378781
07958	3.425996	2.089141	-8.682930	-0.237146	3.810509	-0.230343	0.324803	0.123517	0.937681	0.213225	-0.975474	0.054636	0.921433	0.182191	-0.343174
07959	4.900178	-0.515829	-7.909431	-0.285468	3.396482	-0.255216	0.292744	0.119827	0.948653	0.211372	-0.975683	0.058014	0.932536	0.183535	-0.310953
07960	5.900882	-0.881883	-7.760594	0.457611	3.254053	-0.461537	0.261263	0.118254	0.957997	0.216950	-0.974269	0.061096	0.940571	0.191876	-0.280196
07961	6.473828	1.228618	-6.045146	0.540250	2.951596	-0.526730	0.232223	0.117621	0.965525	0.223354	-0.972584	0.064761	0.946671	0.200615	-0.252127
07962	7.296578	0.746511	-5.540693	0.198526	2.602546	-0.423148	0.206549	0.116484	0.971478	0.226180	-0.971680	0.068420	0.951935	0.205596	-0.227046
07963	8.008238	-0.395393	-5.444011	0.076085	2.260432	-0.282642	0.184317	0.114578	0.976166	0.227462	-0.971192	0.071045	0.956184	0.208945	-0.205069
07964	7.892241	-0.319660	-5.003921	0.223505	1.871258	-0.169621	0.165995	0.112310	0.979710	0.229909	-0.970523	0.072302	0.958951	0.213243	-0.186923
07965	7.629162	0.635600	-4.737093	0.223728	1.419784	-0.077855	0.152164	0.110044	0.982210	0.232186	-0.969951	0.072700	0.960695	0.216993	-0.173143
07966	7.295360	1.066958	-5.072014	0.218498	0.968282	0.007755	0.142861	0.107888	0.983845	0.234284	-0.969477	0.072293	0.961614	0.220171	-0.163776
07967	7.899866	1.687507	-4.764223	0.061749	0.503200	0.044739	0.138104	0.106377	0.984688	0.234819	-0.969384	0.071790	0.962178	0.221309	-0.158855
07968	8.345705	-0.535651	-3.815082	-0.248964	0.122675	0.174892	0.137317	0.104446	0.985005	0.232191	-0.970112	0.070498	0.962929	0.219029	-0.157464
07969	9.341415	-3.953315	-4.502031	-0.058366	-0.499721	0.260629	0.142712	0.103044	0.984386	0.231269	-0.970506	0.068063	0.962366	0.217945	-0.162334
07970	13.103306	-2.191223	-5.399123	0.547746	-1.133189	-0.092723	0.153369	0.106472	0.982416	0.236679	-0.969199	0.068090	0.959407	0.222074	-0.173844
07971	17.830328	6.883427	-3.261931	2.108767	-0.775122	-1.059100	0.158140	0.118535	0.980276	0.258508	-0.963112	0.074757	0.952977	0.241587	-0.182949
07972	14.670983	7.084380	0.044922	1.693340	-0.908322	-0.421692	0.165627	0.124885	0.978249	0.275287	-0.958374	0.075738	0.946987	0.256755	-0.193112
07973	14.477752	4.483396	-3.145825	1.945624	-0.541784	-0.210558	0.170121	0.128371	0.977026	0.294006	-0.952934	0.074013	0.940542	0.274660	-0.199856
07974	7.913449	4.954068	-4.741524	1.990423	-0.514877	-0.015928	0.174880	0.130018	0.975967	0.312696	-0.947258	0.070162	0.933616	0.292911	-0.206313
07975	6.238822	5.179682	-8.080057	1.448998	-0.696966	0.133325	0.181773	0.130879	0.974592	0.325939	-0.943094	0.065857	0.927751	0.305686	-0.214087
07976	7.925900	5.481582	-8.068275	0.490916	-0.720340	0.279443	0.189343	0.130494	0.973201	0.329978	-0.941944	0.062103	0.924805	0.309376	-0.221411
07977	9.651728	3.870641	-7.366106	-0.542318	-0.627152	0.532858	0.196871	0.127427	0.972113	0.323917	-0.944295	0.058181	0.925375	0.303429	-0.227180
07978	10.549794	2.240099	-5.572769	-1.091102	-0.457058	0.676136	0.203240	0.122424	0.971445	0.312464	-0.948385	0.054146	0.927933	0.292537	-0.231003
07979	10.466022	-0.518432	-3.718794	-1.098689	-0.361349	0.731510	0.208828	0.116548	0.970983	0.300727	-0.952417	0.049642	0.930567	0.281634	-0.233940
07980	10.212235	-2.382189	-2.998529	-0.639276	-0.299614	0.594961	0.213368	0.111742	0.970560	0.293529	-0.954871	0.045406	0.931834	0.275200	-0.236539
07981	10.056146	-1.811277	-2.102431	0.226306	-0.267033	0.438286	0.217131	0.108333	0.970112	0.294678	-0.954731	0.040660	0.930601	0.277042	-0.239225
07982	9.779418	-1.379107	-2.223841	0.216093	-0.249895	0.385553	0.220577	0.105381	0.969660	0.295855	-0.954538	0.036437	0.929417	0.278842	-0.241726
07983	9.554458	-2.234919	-2.936904	0.284877	-0.202350	0.356563	0.223501	0.102582	0.969290	0.297698	-0.954112	0.032332	0.928129	0.281330	-0.243784
07984	9.245392	-2.526917	-3.402093	0.242500	-0.176029	0.276476	0.225942	0.100476	0.968945	0.299338	-0.953703	0.029095	0.927009	0.283469	-0.245558
07985	9.571520	-1.888717	-2.616577	0.191172	-0.140141	0.197942	0.227822	0.099024	0.968654	0.300656	-0.953358	0.026748	0.926123	0.285138	-0.246968
07986	9.774553	-1.419418	-2.532976	0.125576	-0.139535	0.164235	0.229591	0.097892	0.968352	0.301455	-0.953156	0.024882	0.925426	0.286202	-0.248345
07987	9.843949	-0.724317	-2.388098	0.186855	-0.121816	0.131049	0.231100	0.097029	0.968080	0.302881	-0.952746	0.023188	0.924584	0.287854	-0.249568
07988	9.776492	-0.061188	-2.600012	0.254882	-0.143667	0.095810	0.232702	0.096566	0.967742	0.305026	-0.952098	0.021659	0.923477	0.290147	-0.251010
07989	9.683138	0.515897	-2.563020	0.311241	-0.141936	0.081399	0.234248	0.096241	0.967401	0.307709	-0.951268	0.020127	0.922195	0.292964	-0.252447
07990	9.740729	0.730066	-2.315554	0.234029	-0.177451	0.066798	0.236072	0.096162	0.966966	0.309721	-0.950639	0.018924	0.921055	0.295023	-0.254202
07991	10.270993	-0.300995	-2.742287	0.214914	-0.207490	0.050302	0.238125	0.096334	0.966445	0.311581	-0.950051	0.017929	0.919899	0.296856	-0.256246
07992	10.616379	-0.796298	-3.185675	0.350814	-0.103728	0.005932	0.239079	0.096621	0.966181	0.314804	-0.949004	0.017006	0.918553	0.300092	-0.257304
07993	9.615903	-0.477642	-3.421433	0.434561	-0.068599	-0.021049	0.239628	0.097064	0.966000	0.318844	-0.947670	0.016129	0.917015	0.304139	-0.258037
07994	9.455787	-0.130757	-3.956061	0.244717	-0.094917	-0.042994	0.240343	0.097795	0.965749	0.321203	-0.946876	0.015947	0.916004	0.306369	-0.258987
07995	9.382041	0.089877	-3.939288	0.166112	-0.041031	-0.045134	0.240560	0.098384	0.965635	0.322835	-0.946320	0.015991	0.915373	0.307895	-0.259409
07996	9.347620	0.497140	-3.653588	0.144729	-0.014940	-0.050198	0.240516	0.098939	0.965589	0.324293	-0.945819	0.016136	0.914869	0.309253	-0.259570
07997	9.344358	0.586818	-3.212895	0.165579	-0.002751	-0.050009	0.240366	0.099456	0.965574	0.325930	-0.945254	0.016228	0.914327	0.310809	-0.259623
07998	9.439848	0.698451	-2.796084	0.141159	-0.010056	-0.052046	0.240270	0.100013	0.965540	0.327358	-0.944758	0.016399	0.913842	0.312137	-0.259737
07999	9.516919	0.108545	-2.658900	0.138499	-0.020867	-0.055301	0.240267	0.100637	0.965476	0.328758	-0.944268	0.016612	0.913340	0.313417	-0.259962
08000	9.352522	0.033386	-2.156384	0.181188	-0.020165	-0.055390	0.240250	0.101257	0.965415	0.330558	-0.943638	0.016711	0.912694	0.315111	-0.260181
