// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46759	9.523476	-2.505248	-0.299981	-0.568016	-0.905644	-0.086691	0.102711	-0.226118	0.968670	0.327653	-0.911782	-0.247581	0.939199	0.342817	-0.019562
46760	9.300492	-2.508876	-0.129815	-0.599099	-0.795701	-0.116923	0.110062	-0.222208	0.968767	0.322930	-0.913814	-0.246292	0.940002	0.339951	-0.028819
46761	9.327820	-2.700556	-0.094758	-0.577470	-0.842528	-0.140470	0.117594	-0.218104	0.968815	0.317720	-0.916042	-0.244788	0.940864	0.336598	-0.038425
46762	9.605196	-2.341177	0.388501	-0.561575	-0.835635	-0.144016	0.125248	-0.213848	0.968804	0.313382	-0.917973	-0.243142	0.941331	0.334059	-0.047958
46763	9.443891	-2.455941	0.436374	-0.601683	-0.722853	-0.141804	0.131674	-0.210175	0.968756	0.307959	-0.920237	-0.241506	0.942244	0.330137	-0.056446
46764	9.343531	-2.315952	0.386472	-0.600031	-0.747188	-0.140894	0.138522	-0.206281	0.968638	0.303273	-0.922245	-0.239771	0.942782	0.326975	-0.065192
46765	9.421605	-2.365683	0.506254	-0.620351	-0.725185	-0.157129	0.144948	-0.202505	0.968495	0.297706	-0.924548	-0.237871	0.943590	0.322805	-0.073724
46766	8.863144	-2.789628	0.550682	-0.641392	-0.641045	-0.172713	0.150702	-0.198711	0.968402	0.292626	-0.926724	-0.235697	0.944277	0.318900	-0.081511
46767	8.209881	-3.613892	0.687263	-0.650735	-0.667792	-0.146287	0.156644	-0.195271	0.968159	0.286764	-0.929039	-0.233778	0.945108	0.314253	-0.089532
46768	8.104462	-4.303119	0.819330	-0.599548	-0.701534	-0.113854	0.163167	-0.191872	0.967761	0.282050	-0.930897	-0.232117	0.945423	0.310831	-0.097774
46769	8.268815	-4.268560	0.951356	-0.496101	-0.719662	-0.080456	0.169803	-0.188929	0.967198	0.277553	-0.932553	-0.230889	0.945585	0.307655	-0.105913
46770	8.691614	-3.763548	1.087469	-0.395178	-0.719673	-0.077659	0.176582	-0.185867	0.966578	0.274636	-0.933705	-0.229719	0.945195	0.306022	-0.113829
46771	8.993327	-2.955280	1.332305	-0.391531	-0.656318	-0.090871	0.182594	-0.183050	0.965998	0.271159	-0.935034	-0.228437	0.945057	0.303650	-0.121096
46772	9.153755	-2.590872	1.131876	-0.497981	-0.599722	-0.108366	0.188151	-0.180096	0.965487	0.267345	-0.936531	-0.226794	0.945053	0.300790	-0.128061
46773	9.426040	-2.390665	0.521390	-0.616771	-0.578794	-0.127190	0.193342	-0.177209	0.964995	0.261817	-0.938569	-0.224812	0.945553	0.296118	-0.135068
46774	9.875773	-1.768550	0.093173	-0.632256	-0.610728	-0.182363	0.198822	-0.173562	0.964544	0.256924	-0.940540	-0.222203	0.945759	0.291994	-0.142408
46775	9.876903	-1.602158	-0.156482	-0.715381	-0.584830	-0.254278	0.203766	-0.169510	0.964233	0.250727	-0.943015	-0.218764	0.946370	0.286336	-0.149653
46776	9.627069	-1.954391	-0.533519	-0.829741	-0.572570	-0.287108	0.208629	-0.165050	0.963967	0.244122	-0.945667	-0.214751	0.947037	0.280129	-0.157002
46777	9.468043	-2.074330	-1.177370	-0.931014	-0.610496	-0.305389	0.213736	-0.160505	0.963616	0.236004	-0.948708	-0.210369	0.947955	0.272381	-0.164893
46778	9.671614	-1.821731	-1.160948	-0.937002	-0.734599	-0.354960	0.220023	-0.155024	0.963098	0.228555	-0.951618	-0.205390	0.948342	0.265312	-0.173946
46779	10.308048	-2.027608	-0.938429	-0.908843	-0.770765	-0.378297	0.226538	-0.149437	0.962470	0.220838	-0.954545	-0.200186	0.948636	0.257900	-0.183239
46780	10.337794	-2.511788	-0.760182	-0.868287	-0.693903	-0.357629	0.232485	-0.144104	0.961865	0.214127	-0.957114	-0.195147	0.948736	0.251330	-0.191658
46781	10.063029	-3.526320	-0.625519	-0.763002	-0.710070	-0.302182	0.238638	-0.139482	0.961039	0.207658	-0.959411	-0.190810	0.948646	0.245102	-0.199988
46782	10.376236	-5.189342	-0.010291	-0.597856	-0.826172	-0.248703	0.246085	-0.134948	0.959808	0.203247	-0.961059	-0.187234	0.947699	0.241154	-0.209075
46783	10.937271	-6.577307	0.268650	-0.278406	-0.779106	-0.161004	0.253191	-0.131564	0.958428	0.201070	-0.961918	-0.185160	0.946290	0.239592	-0.217096
46784	11.339926	-6.331712	0.966231	0.038853	-0.729347	-0.124472	0.259944	-0.128496	0.957036	0.202370	-0.961848	-0.184108	0.944180	0.241533	-0.224023
46785	12.290575	-4.670725	2.183072	0.246719	-0.712004	-0.166311	0.266373	-0.125201	0.955704	0.205190	-0.961434	-0.183142	0.941776	0.244885	-0.230410
46786	13.322326	-2.477453	3.739416	0.245862	-0.483576	-0.240315	0.270520	-0.121600	0.955004	0.208738	-0.960984	-0.181490	0.939812	0.248443	-0.234582
46787	13.250975	-1.330438	5.111540	0.092596	0.004950	-0.295046	0.269908	-0.118813	0.955528	0.210462	-0.961084	-0.178953	0.939604	0.249403	-0.234399
46788	12.625581	-1.383066	5.305988	-0.025408	0.448850	-0.331618	0.265058	-0.116659	0.957149	0.211682	-0.961398	-0.175797	0.940710	0.249207	-0.230131
46789	12.644529	-0.990852	5.734853	-0.109834	0.573822	-0.331767	0.259006	-0.114930	0.959013	0.211574	-0.962031	-0.172433	0.942418	0.247563	-0.224856
46790	13.468521	-0.579665	6.788501	-0.197893	0.767616	-0.314018	0.251073	-0.113868	0.961247	0.210515	-0.962864	-0.169046	0.944799	0.244800	-0.217778
46791	13.766817	-1.087597	6.499204	-0.345196	1.548476	-0.237862	0.235964	-0.115365	0.964889	0.207883	-0.963949	-0.166091	0.949266	0.239776	-0.203475
46792	12.498213	-1.922052	4.942190	-0.510301	2.135652	-0.083899	0.215498	-0.119520	0.969162	0.203948	-0.965085	-0.164366	0.954969	0.233080	-0.183598
46793	11.289036	-2.582463	3.299817	-0.617561	2.271608	0.087693	0.193968	-0.125600	0.972934	0.197914	-0.966367	-0.164209	0.960836	0.224408	-0.162586
46794	10.969528	-3.307945	2.122047	-0.726121	2.369268	0.257632	0.171581	-0.133346	0.976104	0.190596	-0.967585	-0.165686	0.966557	0.214470	-0.140604
46795	10.194878	-3.925464	0.584999	-0.750714	2.482881	0.455637	0.148419	-0.142989	0.978532	0.182654	-0.968504	-0.169228	0.971910	0.203850	-0.117627
46796	9.863182	-4.019123	-0.639262	-0.667261	2.308181	0.648500	0.127034	-0.153936	0.979881	0.175399	-0.968830	-0.174939	0.976267	0.194094	-0.096074
46797	10.540661	-3.675656	-1.567569	-0.471058	2.083523	0.805224	0.108102	-0.165738	0.980227	0.169913	-0.968417	-0.182480	0.979512	0.186279	-0.076527
46798	10.894418	-2.278005	-2.018146	-0.248934	1.980118	0.897215	0.090274	-0.178082	0.979866	0.167434	-0.967165	-0.191200	0.981742	0.181323	-0.057493
46799	11.431846	-1.462035	-2.530869	0.049502	1.715776	0.908980	0.074992	-0.189995	0.978917	0.167238	-0.965381	-0.200179	0.983060	0.178724	-0.040622
46800	12.402389	-0.407894	-2.586465	0.283095	1.612370	0.855680	0.060678	-0.201173	0.977675	0.170275	-0.963036	-0.208729	0.983527	0.179139	-0.024181
46801	11.670255	0.367294	-2.647825	0.477554	1.809171	0.730878	0.044197	-0.211492	0.976380	0.174660	-0.960647	-0.215990	0.983636	0.180080	-0.005518
46802	11.215522	0.653317	-2.705313	0.543546	1.686035	0.553914	0.028701	-0.219918	0.975096	0.180563	-0.958310	-0.221447	0.983145	0.182422	0.012204
46803	11.760423	-0.013148	-2.600438	0.511637	1.668939	0.351307	0.012995	-0.226376	0.973953	0.185590	-0.956565	-0.224810	0.982541	0.183678	0.029583
46804	11.950925	-1.585244	-2.438147	0.438479	1.803705	0.233499	-0.004161	-0.231987	0.972710	0.190649	-0.955061	-0.226962	0.981649	0.184502	0.048203
46805	12.135088	-3.031894	-2.732946	0.486837	1.916602	0.194513	-0.022535	-0.237421	0.971145	0.195525	-0.953680	-0.228614	0.980440	0.184731	0.067913
46806	12.874586	-3.522263	-3.130840	0.796038	1.921454	0.204636	-0.040832	-0.243032	0.969159	0.204051	-0.951553	-0.230020	0.978108	0.188365	0.088444
46807	13.207300	-3.610681	-3.432457	1.171213	2.030286	0.202845	-0.060175	-0.248886	0.966662	0.215664	-0.948785	-0.230858	0.974612	0.194582	0.110769
46808	12.986360	-3.253733	-3.525569	1.626726	2.086210	0.253365	-0.079741	-0.255556	0.963500	0.232361	-0.944716	-0.231343	0.969355	0.205432	0.134714
46809	11.881160	-2.165620	-3.409640	1.902320	2.146187	0.339544	-0.099600	-0.263336	0.959549	0.251121	-0.939780	-0.231844	0.962818	0.217872	0.159731
46810	10.300561	-1.194589	-3.296692	2.029234	2.167965	0.407985	-0.119184	-0.272134	0.954850	0.271622	-0.933954	-0.232275	0.954996	0.231674	0.185230
46811	8.953554	-0.448540	-2.934796	2.082197	2.078388	0.444442	-0.137635	-0.281265	0.949709	0.292067	-0.927725	-0.232427	0.946443	0.245388	0.209836
46812	7.623571	0.146445	-2.493631	2.035507	2.014754	0.479100	-0.154980	-0.290895	0.944119	0.312586	-0.921006	-0.232461	0.937161	0.259092	0.233667
46813	7.037887	0.808489	-2.231693	1.891288	1.867115	0.561499	-0.170528	-0.301031	0.938243	0.331217	-0.914296	-0.233148	0.928017	0.271004	0.255619
46814	5.480755	1.282972	-1.790993	1.586269	1.827076	0.606401	-0.185162	-0.311705	0.931963	0.347522	-0.907851	-0.234594	0.919208	0.280440	0.276424
46815	3.832151	0.154410	-2.067578	1.314728	1.791977	0.321090	-0.200367	-0.319727	0.926082	0.360252	-0.903072	-0.233838	0.911083	0.286769	0.296128
46816	3.917256	0.388802	-1.368370	1.188874	1.445261	0.148577	-0.212748	-0.325365	0.921345	0.371884	-0.898930	-0.231577	0.903571	0.293365	0.312244
46817	4.312403	1.069621	-0.972447	0.979616	1.229544	0.045165	-0.223590	-0.329438	0.917321	0.380881	-0.895846	-0.228889	0.897183	0.298213	0.325779
46818	4.022065	1.130681	-1.046048	0.731477	1.034034	-0.114283	-0.233090	-0.331621	0.914164	0.387675	-0.893816	-0.225391	0.891839	0.301862	0.336901
46819	4.309783	0.608645	-1.142579	0.490673	0.761890	-0.284622	-0.240920	-0.331415	0.912207	0.391446	-0.893234	-0.221139	0.888104	0.303803	0.344929
46820	4.920571	0.334129	-1.064680	0.264681	0.451149	-0.348877	-0.246089	-0.329779	0.911420	0.393478	-0.893356	-0.217002	0.885785	0.305222	0.349606
46821	5.572672	-0.011262	-1.391554	0.043231	0.229604	-0.400949	-0.249639	-0.326926	0.911482	0.392946	-0.894501	-0.213215	0.885028	0.304937	0.351766
46822	5.432116	-0.089870	-1.917947	-0.100757	0.018255	-0.467725	-0.251411	-0.322911	0.912426	0.391469	-0.896082	-0.209261	0.885181	0.304576	0.351694
46823	4.976718	-0.249219	-2.364971	-0.235351	-0.342851	-0.524121	-0.250357	-0.317196	0.914718	0.388148	-0.898436	-0.205315	0.886940	0.303644	0.348048
46824	4.993729	-0.355707	-2.353292	-0.290870	-0.729205	-0.503801	-0.245613	-0.310545	0.918279	0.384865	-0.900675	-0.201651	0.889693	0.303885	0.340736
46825	5.734283	-0.456270	-1.774440	-0.327795	-1.015795	-0.415891	-0.238090	-0.303737	0.922527	0.381016	-0.902911	-0.198944	0.893387	0.304131	0.330703
46826	7.053761	-1.202922	-0.143201	-0.365189	-1.137341	-0.273028	-0.228700	-0.297910	0.926794	0.377746	-0.904588	-0.197557	0.897220	0.304912	0.319413
46827	10.558279	-4.391170	9.593936	-0.351870	-1.313314	-0.133240	-0.217330	-0.292725	0.931171	0.374364	-0.906018	-0.197443	0.901454	0.305687	0.306490
46828	22.415969	-12.800424	29.429312	-0.425971	-0.800125	0.213793	-0.209067	-0.292321	0.933188	0.371628	-0.906432	-0.200682	0.904535	0.304842	0.298140
46829	23.589855	-15.364221	17.951467	1.090858	2.484198	0.324317	-0.230138	-0.302889	0.924821	0.382235	-0.902090	-0.200327	0.894949	0.307396	0.323380
46830	10.347775	-7.411629	10.602615	4.134275	1.322332	-0.121059	-0.242167	-0.306214	0.920645	0.419020	-0.888843	-0.185417	0.875087	0.340867	0.343559
46831	9.148056	-1.165353	11.756551	3.781485	0.191920	0.147539	-0.243127	-0.308228	0.919720	0.452231	-0.874835	-0.173639	0.858124	0.373709	0.352087
46832	3.992240	3.414218	3.113556	3.258906	-0.601759	0.412877	-0.235939	-0.309599	0.921131	0.481389	-0.860650	-0.165967	0.844155	0.404264	0.352099
46833	1.317630	3.155336	-5.918320	1.843153	-1.259135	0.370006	-0.223474	-0.307575	0.924909	0.497818	-0.851828	-0.162991	0.837996	0.424012	0.343478
46834	4.650952	4.663722	-9.675550	-0.284533	-2.177909	0.351318	-0.203283	-0.301377	0.931584	0.496576	-0.851740	-0.167188	0.843853	0.428616	0.322800
46835	9.783568	7.648904	-6.565702	-2.641276	-2.132757	0.469135	-0.182761	-0.296449	0.937399	0.475042	-0.861399	-0.179797	0.860775	0.412444	0.298256
46836	13.967616	6.265346	3.181309	-2.831125	-1.443905	0.671124	-0.166939	-0.296502	0.940329	0.452119	-0.870552	-0.194235	0.876196	0.392715	0.279383
46837	9.878569	-2.467354	-2.285787	-2.675466	-0.706940	0.860402	-0.156841	-0.301350	0.940526	0.429971	-0.878160	-0.209666	0.889115	0.371514	0.267304
46838	11.319940	-4.624966	-6.103384	-2.164177	-1.811732	0.676129	-0.137589	-0.300728	0.943733	0.412158	-0.883770	-0.221531	0.900664	0.358487	0.245544
46839	17.595387	-2.881952	-3.275921	-1.774328	-2.022570	0.343750	-0.117821	-0.296649	0.947691	0.396605	-0.888977	-0.228962	0.910397	0.348882	0.222393
46840	15.316457	-0.766755	-1.653033	-1.109444	-1.163243	0.185468	-0.106265	-0.294281	0.949793	0.387245	-0.892034	-0.233059	0.915833	0.343036	0.208750
46841	11.959842	-0.074722	-1.497520	-0.883713	-1.081425	0.111219	-0.095849	-0.291618	0.951720	0.379320	-0.894679	-0.235938	0.920288	0.338392	0.196371
46842	10.475849	-1.071704	-1.744166	-0.992889	-1.195963	0.025536	-0.084482	-0.287815	0.953952	0.370824	-0.897689	-0.238000	0.924853	0.333641	0.182567
46843	10.098224	-3.348299	-1.388500	-0.959459	-1.311060	-0.010484	-0.072305	-0.283407	0.956270	0.361995	-0.900858	-0.239614	0.929371	0.328840	0.167729
46844	9.666531	-5.109956	-0.777539	-0.818760	-1.252306	0.074714	-0.060132	-0.279949	0.958130	0.355071	-0.903085	-0.241581	0.932903	0.325677	0.153706
46845	8.888546	-6.023526	0.016513	-0.498557	-1.146846	0.202051	-0.048647	-0.278076	0.959327	0.350599	-0.904103	-0.244290	0.935261	0.324455	0.141475
46846	8.253846	-6.020115	0.649292	-0.125885	-1.056671	0.289672	-0.037506	-0.277213	0.960076	0.350167	-0.903482	-0.247193	0.935936	0.326915	0.130957
46847	7.965152	-4.923277	1.211954	0.144936	-0.998673	0.272049	-0.027145	-0.276413	0.960655	0.351685	-0.902213	-0.249660	0.935725	0.331071	0.121701
46848	8.031557	-3.627354	1.450078	0.238227	-0.967380	0.174979	-0.017242	-0.274722	0.961369	0.354552	-0.900709	-0.251029	0.934877	0.336527	0.112934
46849	8.093086	-2.130131	1.654702	0.157650	-0.927429	0.106278	-0.008136	-0.272568	0.962102	0.356113	-0.899845	-0.251918	0.934408	0.340567	0.104386
46850	8.119679	-1.049263	1.406062	-0.110034	-0.895522	0.073798	0.000718	-0.270126	0.962825	0.355650	-0.899806	-0.252711	0.934619	0.342610	0.095424
46851	8.350063	-0.895161	0.668076	-0.408073	-0.915672	0.045961	0.009505	-0.267436	0.963529	0.351904	-0.901038	-0.253563	0.935988	0.341479	0.085547
46852	8.845712	-1.407138	-0.224201	-0.636897	-0.998945	0.027746	0.019178	-0.264228	0.964270	0.346491	-0.902923	-0.254309	0.937857	0.338988	0.074236
46853	9.425710	-2.151849	-1.071084	-0.809935	-1.025182	0.012005	0.028907	-0.260913	0.964929	0.338955	-0.905580	-0.255019	0.940359	0.334439	0.062260
46854	9.724276	-2.977707	-1.842803	-0.757953	-1.054603	0.008207	0.039079	-0.257406	0.965513	0.332382	-0.907879	-0.255494	0.942335	0.330904	0.050079
46855	10.265215	-2.795935	-1.655720	-0.718973	-1.162311	0.000918	0.050105	-0.253618	0.966006	0.325672	-0.910205	-0.255860	0.944154	0.327421	0.036991
46856	10.595619	-2.447948	-1.149514	-0.684686	-1.112892	-0.018268	0.060778	-0.249737	0.966404	0.319775	-0.912293	-0.255864	0.945542	0.324582	0.024413
46857	10.548947	-2.491001	-0.590315	-0.719872	-1.060822	-0.033179	0.070770	-0.246041	0.966672	0.313055	-0.914660	-0.255721	0.947095	0.320719	0.012293
46858	10.172710	-2.963828	-0.185933	-0.719425	-0.957148	-0.048953	0.079915	-0.242439	0.966870	0.306877	-0.916877	-0.255269	0.948388	0.317110	0.001126
46859	9.775614	-3.677052	-0.051045	-0.655468	-0.922142	-0.067077	0.088521	-0.238946	0.966989	0.300784	-0.919069	-0.254640	0.949575	0.313396	-0.009486
46860	9.658668	-4.194787	0.187118	-0.556210	-0.917732	-0.058785	0.097284	-0.235433	0.967009	0.296158	-0.920756	-0.253966	0.950172	0.311095	-0.019849
46861	9.217047	-4.147594	0.324919	-0.425807	-0.843063	-0.058012	0.105184	-0.232314	0.966937	0.292241	-0.922176	-0.253350	0.950543	0.309226	-0.029106
46862	9.102704	-3.568351	0.555029	-0.360179	-0.859161	-0.064759	0.113373	-0.228957	0.966812	0.289469	-0.923259	-0.252588	0.950449	0.308499	-0.038396
46863	9.423636	-2.831891	1.238299	-0.340149	-0.857588	-0.105919	0.121277	-0.225368	0.966696	0.286430	-0.924512	-0.251468	0.950394	0.307388	-0.047569
46864	9.559648	-2.737594	1.665114	-0.393149	-0.730762	-0.142896	0.128007	-0.221702	0.966676	0.283407	-0.925875	-0.249874	0.950418	0.305948	-0.055687
46865	9.800378	-2.423968	2.016687	-0.395826	-0.650674	-0.173501	0.133761	-0.218141	0.966707	0.279941	-0.927428	-0.248013	0.950653	0.303795	-0.062987
46866	9.429991	-2.379600	2.016702	-0.516274	-0.466186	-0.171391	0.137900	-0.215039	0.966821	0.275798	-0.929201	-0.246009	0.951272	0.300572	-0.068829
46867	8.656725	-2.138627	1.406154	-0.614924	-0.400513	-0.155029	0.141346	-0.212433	0.966899	0.270230	-0.931332	-0.244123	0.952364	0.295791	-0.074234
46868	8.511785	-1.922045	0.661766	-0.731046	-0.458702	-0.149660	0.145479	-0.209598	0.966905	0.263970	-0.933651	-0.242106	0.953497	0.290455	-0.080499
46869	8.436529	-2.014859	-0.464280	-0.886824	-0.447743	-0.166483	0.149376	-0.206788	0.966915	0.255821	-0.936509	-0.239806	0.955114	0.283178	-0.086991
46870	8.292257	-2.249180	-1.447402	-1.006518	-0.535135	-0.189340	0.154178	-0.203416	0.966877	0.247012	-0.939568	-0.237059	0.956668	0.275379	-0.094614
46871	8.530872	-2.513128	-2.177851	-1.024105	-0.646282	-0.219779	0.159889	-0.199627	0.966739	0.237621	-0.942758	-0.233975	0.958108	0.267127	-0.103301
46872	8.193749	-2.779132	-2.451179	-1.022833	-0.693973	-0.240796	0.166145	-0.195418	0.966544	0.228753	-0.945792	-0.230543	0.959202	0.259403	-0.112436
46873	7.466765	-3.393044	-2.650798	-0.941190	-0.756348	-0.272371	0.172847	-0.190937	0.966264	0.220251	-0.948695	-0.226864	0.960007	0.252034	-0.121925
46874	8.841389	-3.327459	-1.502640	-0.761365	-1.200674	-0.307350	0.183858	-0.184914	0.965403	0.213993	-0.951059	-0.222920	0.959376	0.247575	-0.135290
46875	9.238599	-3.346004	-0.662386	-0.671243	-0.944586	-0.318867	0.192300	-0.179595	0.964762	0.208222	-0.953258	-0.218957	0.958991	0.242990	-0.145916
46876	8.565044	-3.699319	-0.113229	-0.616482	-0.974725	-0.302924	0.201173	-0.174244	0.963934	0.203424	-0.955167	-0.215114	0.958201	0.239362	-0.156708
46877	9.130670	-4.435617	0.660464	-0.551222	-1.225191	-0.264272	0.212427	-0.168839	0.962480	0.198759	-0.956904	-0.211728	0.956750	0.236279	-0.169714
46878	9.651036	-4.226986	1.259109	-0.425795	-1.166360	-0.218159	0.223286	-0.163900	0.960875	0.195663	-0.958162	-0.208905	0.954913	0.234653	-0.181875
46879	9.969059	-3.322191	1.880998	-0.300368	-1.204256	-0.217734	0.234402	-0.159027	0.959044	0.193362	-0.959191	-0.206311	0.952715	0.233802	-0.194087
46880	10.306202	-2.483022	2.378539	-0.365298	-1.117533	-0.249490	0.244681	-0.153932	0.957307	0.190951	-0.960332	-0.203224	0.950615	0.232523	-0.205582
46881	10.490584	-1.495050	2.980012	-0.505042	-1.058291	-0.278155	0.254260	-0.148850	0.955613	0.186912	-0.961894	-0.199560	0.948902	0.229356	-0.216749
46882	10.692176	-1.055069	3.438110	-0.710961	-0.933486	-0.342304	0.262581	-0.143349	0.954202	0.181486	-0.963917	-0.194751	0.947689	0.224312	-0.227090
46883	11.330296	-1.433585	4.070140	-0.852559	-0.806173	-0.391414	0.269574	-0.137827	0.953065	0.174514	-0.966325	-0.189106	0.947035	0.217301	-0.236444
46884	11.881705	-2.361432	4.724774	-0.989329	-0.584741	-0.392474	0.274519	-0.132698	0.952382	0.166637	-0.968882	-0.183029	0.947033	0.208947	-0.243864
46885	12.572428	-3.968835	5.670841	-0.991223	-0.430660	-0.352493	0.278078	-0.128434	0.951933	0.158284	-0.971346	-0.177292	0.947427	0.199977	-0.249781
46886	12.956868	-5.958865	6.748554	-0.790083	-0.134357	-0.240478	0.279026	-0.125767	0.952012	0.151858	-0.973133	-0.173065	0.948200	0.192860	-0.252431
46887	12.698441	-6.452379	6.329747	-0.289259	0.445322	-0.109396	0.274687	-0.125591	0.953296	0.149479	-0.973802	-0.171364	0.949844	0.189569	-0.248717
46888	11.734392	-5.009174	4.105868	0.042523	0.919153	-0.061011	0.265830	-0.126790	0.955646	0.150088	-0.973782	-0.170946	0.952265	0.188874	-0.239831
46889	11.436793	-2.468364	1.708330	0.084106	0.929651	-0.085033	0.256890	-0.127755	0.957959	0.151177	-0.973710	-0.170395	0.954543	0.188594	-0.230823
46890	12.139412	-0.319186	0.899910	-0.151695	0.877824	-0.139626	0.248250	-0.128109	0.960188	0.150101	-0.974158	-0.168780	0.956996	0.186025	-0.222605
46891	12.525858	1.181406	0.858645	-0.338363	1.164115	-0.244749	0.236777	-0.127900	0.963109	0.147516	-0.975071	-0.165755	0.960300	0.181321	-0.212007
46892	11.650312	0.854916	-0.545581	-0.595185	1.598143	-0.333900	0.220859	-0.127538	0.966931	0.142582	-0.976539	-0.161373	0.964827	0.173508	-0.197493
46893	11.917466	-0.037585	-1.744968	-0.960325	1.477982	-0.378800	0.206093	-0.126355	0.970340	0.134172	-0.978613	-0.155930	0.969290	0.162328	-0.184732
46894	12.007105	-1.489711	-2.219679	-1.231440	1.646818	-0.356582	0.189633	-0.125397	0.973814	0.123365	-0.980908	-0.150334	0.974074	0.148643	-0.170543
46895	11.832419	-3.208232	-2.885629	-1.306321	1.725270	-0.274760	0.172516	-0.125176	0.977021	0.111178	-0.983079	-0.145583	0.978712	0.133739	-0.155680
46896	11.744438	-5.336801	-3.342963	-1.245243	1.686721	-0.095264	0.155872	-0.126372	0.979660	0.099549	-0.984723	-0.142864	0.982748	0.119793	-0.140910
46897	11.466127	-6.802947	-3.788736	-1.012468	1.659255	0.133842	0.139713	-0.129620	0.981671	0.089456	-0.985689	-0.142882	0.986143	0.107779	-0.126119
46898	11.284101	-7.187964	-3.825775	-0.609469	1.519118	0.361113	0.125028	-0.134787	0.982955	0.083356	-0.985799	-0.145780	0.988645	0.100162	-0.112018
46899	11.536185	-6.728941	-3.398710	-0.104413	1.398715	0.564032	0.111703	-0.141769	0.983577	0.081730	-0.985108	-0.151272	0.990375	0.097285	-0.098453
46900	11.527788	-5.653840	-3.152907	0.418047	1.397079	0.725253	0.098483	-0.150339	0.983717	0.085514	-0.983587	-0.158881	0.991458	0.099769	-0.084010
46901	11.210517	-3.933226	-2.868840	0.866301	1.352241	0.804980	0.085843	-0.159684	0.983429	0.093440	-0.981431	-0.167516	0.991917	0.106271	-0.069328
