// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13491	6.643239	1.789693	-6.654235	1.455402	4.924565	-0.841285	0.106481	-0.026770	0.993954	-0.898168	0.426258	0.107700	-0.426564	-0.904206	0.021345
13492	7.600524	2.389471	-5.628442	0.755627	4.828286	-0.980085	0.135652	0.012912	0.990672	-0.900268	0.419093	0.117811	-0.413662	-0.907852	0.068475
13493	8.732301	1.750074	-5.742890	0.009102	4.696825	-1.034706	0.164255	0.051211	0.985088	-0.898762	0.419318	0.128062	-0.406507	-0.906394	0.114902
13494	10.071081	0.228603	-5.469311	-0.373222	4.479733	-0.954150	0.190969	0.087747	0.977666	-0.895654	0.423135	0.136972	-0.401666	-0.901808	0.159397
13495	11.817192	-1.631581	-4.013221	-0.288601	4.140820	-0.736894	0.214102	0.121872	0.969179	-0.893017	0.426480	0.143648	-0.395828	-0.896249	0.200144
13496	12.173954	-2.722976	-4.021028	0.226046	3.765701	-0.431291	0.232690	0.153736	0.960323	-0.893016	0.424865	0.148366	-0.385199	-0.892107	0.236151
13497	11.724075	-1.125561	-0.374776	0.980286	3.247018	-0.251846	0.247210	0.181648	0.951783	-0.896113	0.416526	0.153256	-0.368604	-0.890792	0.265747
13498	9.219531	-0.032072	-0.460008	0.911447	2.532616	0.001763	0.256399	0.204191	0.944757	-0.899398	0.408416	0.155818	-0.354037	-0.889664	0.288367
13499	6.677856	0.881031	1.113815	0.688406	1.639424	0.081706	0.261408	0.219125	0.940026	-0.902016	0.402100	0.157106	-0.343559	-0.888988	0.302767
13500	5.706635	1.376489	2.192678	0.127846	0.600145	0.039206	0.263162	0.224594	0.938245	-0.902539	0.400894	0.157183	-0.340834	-0.888167	0.308205
13501	5.910762	1.014230	0.751888	-0.766995	-0.363453	0.016355	0.261788	0.221459	0.939374	-0.899943	0.407641	0.154697	-0.348668	-0.885881	0.306016
13502	6.269395	-0.034914	-0.845912	-1.178635	-1.285034	0.028594	0.257016	0.210182	0.943274	-0.895808	0.418027	0.150937	-0.362590	-0.883785	0.295723
13503	8.439401	-0.502726	-1.144145	-1.322711	-2.012636	0.012141	0.249467	0.192484	0.949061	-0.890936	0.429662	0.147047	-0.379472	-0.882236	0.278677
13504	13.379049	-0.331295	2.345410	-1.256282	-1.877643	0.079008	0.241544	0.176241	0.954251	-0.886239	0.440619	0.142950	-0.395268	-0.880224	0.262620
13505	17.179113	0.103747	6.294340	-1.373956	-1.208602	0.172940	0.235176	0.166421	0.957599	-0.881124	0.452368	0.137777	-0.410259	-0.876166	0.253024
13506	15.585097	1.496412	4.765330	-1.708900	-0.655492	0.197565	0.230711	0.161593	0.959510	-0.874500	0.466817	0.131653	-0.426642	-0.869465	0.249013
13507	9.763211	1.788839	0.503107	-2.008857	-0.654233	0.125733	0.226792	0.156551	0.961279	-0.866034	0.483978	0.125502	-0.445590	-0.860963	0.245341
13508	7.747016	0.355618	-3.087420	-2.425901	-0.764890	0.112915	0.222373	0.150530	0.963271	-0.855180	0.504587	0.118569	-0.468206	-0.850137	0.240936
13509	8.909867	-3.509762	-2.047383	-2.470428	-0.773090	0.100615	0.217841	0.144539	0.965222	-0.843564	0.525279	0.111725	-0.490862	-0.838565	0.236355
13510	12.509730	-7.137597	-0.608081	-1.941238	-0.753832	-0.056509	0.214589	0.137898	0.966921	-0.833706	0.541588	0.107786	-0.508809	-0.829257	0.231185
13511	15.633176	-8.069716	-1.808438	-0.730674	-0.741828	-0.125024	0.211857	0.131095	0.968468	-0.829704	0.547784	0.107352	-0.516439	-0.826285	0.224822
13512	14.917628	-5.109377	-1.167762	0.743122	-0.776996	-0.048127	0.208284	0.124347	0.970132	-0.833396	0.541721	0.109492	-0.511926	-0.831310	0.216462
13513	12.498650	-0.326325	-0.474805	1.702284	-0.800463	0.031145	0.204006	0.117837	0.971852	-0.842078	0.527426	0.112814	-0.499286	-0.841390	0.206826
13514	10.517830	4.100221	0.024603	2.053082	-0.822857	0.077669	0.199316	0.111218	0.973604	-0.852297	0.509983	0.116225	-0.483595	-0.852964	0.196438
13515	8.975126	6.929642	0.633512	1.534114	-0.862293	0.110203	0.194281	0.104400	0.975374	-0.859854	0.496691	0.118107	-0.472129	-0.861626	0.186267
13516	8.116567	7.132061	0.410952	0.546222	-0.939479	0.081705	0.189173	0.096622	0.977179	-0.862543	0.491951	0.118337	-0.469290	-0.865245	0.176404
13517	8.595953	5.169858	0.073261	-0.291727	-1.018528	-0.004251	0.184437	0.087811	0.978914	-0.861169	0.494457	0.117899	-0.473678	-0.864755	0.166816
13518	10.136062	2.738972	-0.508107	-0.615341	-1.020377	-0.051967	0.180039	0.078648	0.980510	-0.858085	0.499892	0.117462	-0.480911	-0.862509	0.157487
13519	11.047953	1.628415	-0.691150	-0.424181	-0.966941	-0.036973	0.175710	0.070150	0.981939	-0.855978	0.503554	0.117196	-0.486238	-0.861111	0.148526
13520	10.933295	1.728603	-0.922708	-0.184872	-0.894726	0.009217	0.171289	0.062388	0.983243	-0.855032	0.505228	0.116897	-0.489469	-0.860728	0.139884
13521	10.234615	1.826526	-0.461203	-0.213121	-0.842326	0.047059	0.166781	0.055398	0.984436	-0.854075	0.507013	0.116164	-0.492687	-0.860156	0.131874
13522	9.582088	1.037264	-0.660656	-0.484132	-0.808579	0.046630	0.162388	0.048574	0.985531	-0.851762	0.511117	0.115155	-0.498128	-0.858138	0.124373
13523	9.390571	-0.257942	-0.835797	-0.711687	-0.801800	0.006239	0.158342	0.041758	0.986501	-0.848211	0.517188	0.114253	-0.505436	-0.854852	0.117312
13524	9.711185	-1.118727	-0.919078	-0.637471	-0.794003	-0.033633	0.154603	0.034685	0.987368	-0.844843	0.522745	0.113923	-0.512190	-0.851783	0.110122
13525	10.062317	-1.331833	-0.914906	-0.317614	-0.770000	-0.051405	0.151109	0.027882	0.988124	-0.843142	0.525443	0.114112	-0.516021	-0.850372	0.102908
13526	10.267863	-0.643473	-0.483120	0.096263	-0.733338	-0.031225	0.147596	0.021356	0.988817	-0.843518	0.524738	0.114575	-0.516423	-0.850996	0.095463
13527	10.438317	0.216025	-0.274526	0.447207	-0.663588	0.014264	0.144088	0.015794	0.989439	-0.845853	0.520902	0.114863	-0.513587	-0.853470	0.088416
13528	10.284504	0.926202	0.289959	0.751712	-0.584835	0.056247	0.140627	0.010959	0.990002	-0.849700	0.514572	0.115001	-0.508167	-0.857377	0.081674
13529	9.691680	1.647279	0.370227	0.921429	-0.535352	0.083968	0.137240	0.006805	0.990514	-0.854477	0.506620	0.114911	-0.501033	-0.862142	0.075343
13530	9.363542	2.111318	0.933548	0.945284	-0.516524	0.103012	0.133789	0.002734	0.991006	-0.859247	0.498553	0.114626	-0.493756	-0.866855	0.069050
13531	9.108036	2.485844	1.163128	0.921238	-0.509335	0.122793	0.130265	-0.001066	0.991479	-0.863934	0.490524	0.114035	-0.486465	-0.871427	0.062977
13532	8.901426	3.103320	1.513356	0.758985	-0.554420	0.136474	0.126404	-0.005364	0.991964	-0.867710	0.484012	0.113188	-0.480729	-0.875045	0.056526
13533	8.924801	3.456286	1.864716	0.374489	-0.596374	0.119094	0.122540	-0.009994	0.992413	-0.869664	0.480718	0.112224	-0.478193	-0.876818	0.050216
13534	8.892134	2.714345	1.720818	-0.077003	-0.671050	0.084284	0.118597	-0.015589	0.992820	-0.869329	0.481515	0.111406	-0.479794	-0.876299	0.043554
13535	9.090770	1.416710	1.377791	-0.317852	-0.731411	0.056321	0.114616	-0.021701	0.993173	-0.867873	0.484286	0.110737	-0.483383	-0.874641	0.036674
13536	9.438797	0.774201	0.845518	-0.277429	-0.768632	0.052352	0.110439	-0.028276	0.993481	-0.866520	0.486829	0.110182	-0.486771	-0.873039	0.029263
13537	9.540008	1.313156	1.299546	-0.225907	-0.799009	0.059724	0.106052	-0.034936	0.993747	-0.865492	0.488797	0.109548	-0.489568	-0.871698	0.021601
13538	9.498299	1.997571	1.496245	-0.306264	-0.816375	0.059120	0.101534	-0.041862	0.993951	-0.863985	0.491587	0.108961	-0.493175	-0.869822	0.013745
13539	9.525026	2.626077	1.266815	-0.431055	-0.820274	0.060608	0.096977	-0.048668	0.994096	-0.861920	0.495337	0.108333	-0.497685	-0.867337	0.006089
13540	9.457227	2.581186	0.981961	-0.563477	-0.802348	0.069212	0.092372	-0.055371	0.994184	-0.859102	0.500346	0.107688	-0.503399	-0.864053	-0.001351
13541	9.003262	2.276423	0.393158	-0.686811	-0.791642	0.063103	0.087851	-0.061859	0.994211	-0.855690	0.506283	0.107111	-0.509978	-0.860146	-0.008455
13542	8.777880	1.293579	-0.495988	-0.691834	-0.826685	0.052094	0.083170	-0.068788	0.994158	-0.852119	0.512347	0.106738	-0.516697	-0.856019	-0.016003
13543	9.169279	0.388473	-0.833328	-0.520677	-0.867598	0.054368	0.078234	-0.075902	0.994041	-0.849471	0.516814	0.106318	-0.521804	-0.852727	-0.024045
13544	9.641032	0.137500	-0.653682	-0.312625	-0.878674	0.041008	0.073291	-0.083272	0.993828	-0.847800	0.519603	0.106059	-0.525227	-0.850340	-0.032516
13545	9.838515	0.412137	-0.546297	-0.159382	-0.887914	0.059206	0.068148	-0.090489	0.993563	-0.847014	0.520986	0.105545	-0.527184	-0.848755	-0.041142
13546	9.611723	0.899831	-0.288821	-0.099831	-0.922518	0.075501	0.062640	-0.098015	0.993212	-0.846473	0.521996	0.104899	-0.528734	-0.847297	-0.050269
13547	9.246607	1.186687	-0.110964	-0.219421	-0.955532	0.083752	0.056899	-0.105646	0.992775	-0.845371	0.523917	0.104203	-0.531140	-0.845192	-0.059500
13548	9.561047	0.590151	-0.127739	-0.237262	-1.014998	0.077325	0.050842	-0.113899	0.992191	-0.844087	0.526093	0.103646	-0.533790	-0.842765	-0.069393
13549	10.022477	0.572057	0.095303	-0.099786	-1.027782	0.073400	0.044761	-0.122148	0.991502	-0.843601	0.526998	0.103007	-0.535102	-0.841042	-0.079456
13550	10.099090	1.089337	-0.156483	0.089974	-1.013521	0.085457	0.038617	-0.130304	0.990722	-0.844059	0.526434	0.102139	-0.534859	-0.840172	-0.089655
13551	9.564335	1.467394	-0.339823	0.148522	-1.018744	0.106571	0.032303	-0.138282	0.989866	-0.844902	0.525308	0.100957	-0.533945	-0.839601	-0.099866
13552	9.156807	1.345271	-0.367884	0.242231	-1.058501	0.129174	0.025567	-0.146571	0.988870	-0.846174	0.523539	0.099477	-0.532292	-0.839300	-0.110639
13553	9.310571	1.167763	-0.173470	0.235596	-1.085440	0.141523	0.018631	-0.154922	0.987751	-0.847470	0.521753	0.097819	-0.530517	-0.838911	-0.121571
13554	9.564665	0.924509	-0.222422	0.266845	-1.108086	0.133671	0.011629	-0.163595	0.986459	-0.848849	0.519806	0.096212	-0.528507	-0.838474	-0.132823
13555	9.613889	1.167020	0.120165	0.196784	-1.126172	0.124765	0.004657	-0.172368	0.985022	-0.849910	0.518344	0.094723	-0.526907	-0.837621	-0.144083
13556	9.542323	1.175013	0.223829	0.164096	-1.191436	0.141641	-0.002818	-0.181674	0.983355	-0.850726	0.517293	0.093132	-0.525602	-0.836303	-0.156012
13557	9.720377	1.089982	0.909315	0.122007	-1.271148	0.139303	-0.010647	-0.191556	0.981424	-0.851369	0.516511	0.091578	-0.524459	-0.834579	-0.168584
13558	9.734323	0.797323	1.038696	0.193457	-1.367711	0.136253	-0.018966	-0.202313	0.979137	-0.852320	0.515228	0.089949	-0.522677	-0.832832	-0.182207
13559	9.640715	0.958073	1.044634	0.328136	-1.460300	0.146320	-0.027793	-0.213696	0.976505	-0.854008	0.512779	0.087909	-0.519517	-0.831500	-0.196750
13560	9.641166	1.240331	0.880119	0.331382	-1.549558	0.166307	-0.037233	-0.225759	0.973471	-0.855638	0.510439	0.085650	-0.516235	-0.829750	-0.212173
13561	9.930248	0.718436	0.006868	0.289725	-1.645358	0.155647	-0.047003	-0.238583	0.969984	-0.857075	0.508377	0.083511	-0.513042	-0.827424	-0.228379
13562	10.614014	0.043343	-0.717611	0.383763	-1.712540	0.135833	-0.056908	-0.252075	0.966033	-0.858941	0.505575	0.081324	-0.508902	-0.825138	-0.245289
13563	11.337215	-0.916258	-0.899110	0.528221	-1.761466	0.147338	-0.067060	-0.265834	0.961683	-0.861536	0.501580	0.078573	-0.503248	-0.823256	-0.262662
13564	11.113305	-1.712925	0.178790	0.835372	-1.852178	0.171070	-0.077766	-0.280240	0.956775	-0.865565	0.495195	0.074690	-0.494721	-0.822343	-0.281075
13565	10.942701	-0.949366	1.332721	1.013140	-1.957001	0.174024	-0.088827	-0.295456	0.951218	-0.870392	0.487344	0.070094	-0.484280	-0.821707	-0.300451
13566	10.851650	-0.664755	2.011604	1.072088	-2.097099	0.140332	-0.100069	-0.311995	0.944799	-0.875392	0.478964	0.065448	-0.472944	-0.820520	-0.321047
13567	11.026089	-1.146359	2.990159	1.064568	-2.286728	0.080272	-0.111425	-0.330335	0.937264	-0.880291	0.470474	0.061165	-0.461163	-0.818250	-0.343214
13568	11.691288	-2.064404	3.334429	1.170759	-2.488761	0.030099	-0.122967	-0.350497	0.928456	-0.885598	0.460976	0.056730	-0.447880	-0.815263	-0.367084
13569	12.296669	-2.607189	4.381385	1.314415	-2.692587	0.008817	-0.134872	-0.372343	0.918243	-0.891386	0.450291	0.051663	-0.432713	-0.811541	-0.392633
13570	13.421933	-3.350639	4.420989	1.400603	-2.905012	-0.025030	-0.146955	-0.395877	0.906469	-0.897367	0.438862	0.046182	-0.416097	-0.806648	-0.419740
13571	14.430160	-3.745238	5.300234	1.603365	-3.133912	-0.042812	-0.159281	-0.421236	0.892855	-0.903962	0.425774	0.039611	-0.396840	-0.800798	-0.448599
13572	16.123609	-3.657900	5.924748	1.848322	-3.341233	-0.023571	-0.171925	-0.447849	0.877424	-0.911140	0.410914	0.031205	-0.374520	-0.794092	-0.478699
13573	17.596837	-2.537166	6.781700	2.155226	-3.497255	-0.015495	-0.184402	-0.475539	0.860151	-0.918972	0.393780	0.020691	-0.348549	-0.786639	-0.509620
13574	20.394837	-0.412712	6.302177	2.562070	-3.625856	-0.062568	-0.195874	-0.503969	0.841218	-0.927642	0.373392	0.007700	-0.317984	-0.778841	-0.540641
13575	22.573726	2.213279	6.557345	2.709231	-3.532064	-0.063038	-0.205923	-0.531545	0.821618	-0.935957	0.352049	-0.006822	-0.285624	-0.770404	-0.569998
13576	20.182358	4.397260	4.569963	2.356495	-3.357907	0.072241	-0.215762	-0.556687	0.802213	-0.942140	0.334545	-0.021242	-0.256551	-0.760381	-0.596659
13577	16.573870	5.443806	-1.650065	1.799207	-3.229693	0.238728	-0.225889	-0.580245	0.782490	-0.946022	0.322305	-0.034097	-0.232416	-0.747954	-0.621729
13578	13.048020	7.611548	-6.394559	1.567578	-3.300940	0.388514	-0.236566	-0.603315	0.761609	-0.948730	0.312559	-0.047092	-0.209636	-0.733702	-0.646324
13579	12.708664	9.923424	-7.997905	1.542917	-3.508113	0.577945	-0.248980	-0.626960	0.738194	-0.950392	0.304894	-0.061600	-0.186450	-0.716910	-0.671771
13580	12.950035	10.368904	-6.655367	0.941122	-3.456270	0.702766	-0.261465	-0.649152	0.714309	-0.950405	0.302285	-0.073174	-0.168423	-0.698015	-0.695995
13581	12.557437	9.400406	-7.479012	0.192977	-3.146418	0.792729	-0.274110	-0.668372	0.691479	-0.948606	0.306152	-0.080117	-0.158150	-0.677901	-0.717940
13582	11.366571	8.409896	-8.410062	-0.368881	-2.635208	0.899882	-0.286392	-0.683096	0.671833	-0.945649	0.314262	-0.083585	-0.154036	-0.659257	-0.735971
13583	9.674081	8.040663	-9.559457	-0.781279	-1.873722	0.960035	-0.298334	-0.692216	0.657140	-0.941640	0.325928	-0.084170	-0.155916	-0.643900	-0.749054
13584	5.939127	8.000377	-9.980003	-1.755860	-1.056072	1.005922	-0.309130	-0.695498	0.648630	-0.935882	0.343681	-0.077517	-0.169009	-0.631004	-0.757146
13585	2.766921	5.306243	-15.190494	-2.614647	-0.848204	0.989938	-0.319861	-0.697255	0.641502	-0.928075	0.366849	-0.064018	-0.190697	-0.615839	-0.764446
13586	2.811922	4.291798	-14.201205	-2.177141	-0.666869	0.843097	-0.328653	-0.698086	0.636131	-0.921141	0.385647	-0.052695	-0.208536	-0.603285	-0.769780
13587	6.189102	2.205417	-11.587525	-1.853053	-0.546701	0.764273	-0.336828	-0.698331	0.631570	-0.914603	0.402033	-0.043244	-0.223714	-0.592202	-0.774112
13588	5.615587	0.428452	-9.968622	-1.516682	0.245596	0.911132	-0.344259	-0.693102	0.633321	-0.908135	0.417017	-0.037261	-0.238280	-0.587968	-0.772992
13589	2.829656	0.662982	-9.072523	-1.095904	0.608895	1.133962	-0.353009	-0.684702	0.637627	-0.901516	0.431244	-0.036024	-0.250307	-0.587548	-0.769502
13590	3.902493	0.122233	-6.523449	-0.855867	1.042054	1.173784	-0.360601	-0.673381	0.645388	-0.895273	0.443980	-0.036984	-0.261635	-0.591135	-0.762959
13591	4.288976	0.005839	-5.604477	-0.915703	1.595136	0.996371	-0.365183	-0.659403	0.657137	-0.889211	0.456036	-0.036542	-0.275583	-0.597678	-0.752885
13592	4.442685	0.193312	-6.486707	-1.154631	2.253009	0.764220	-0.365264	-0.642254	0.673863	-0.883270	0.467700	-0.033011	-0.293965	-0.607261	-0.738118
13593	2.776660	-0.132130	-8.545143	-1.120838	2.790832	0.569713	-0.361773	-0.622425	0.694051	-0.877806	0.478153	-0.028747	-0.313970	-0.619642	-0.719351
13594	1.777050	-0.407985	-8.406231	-0.810490	3.069245	0.388244	-0.355002	-0.601251	0.715871	-0.873932	0.485366	-0.025732	-0.331988	-0.634757	-0.697759
13595	2.034028	-0.846909	-7.931472	-0.643784	3.432399	0.245602	-0.345420	-0.577955	0.739360	-0.870893	0.490930	-0.023113	-0.349615	-0.651887	-0.672914
13596	2.049818	-0.886063	-7.761634	-0.563866	3.721571	0.163998	-0.333277	-0.552479	0.763998	-0.868439	0.495367	-0.020616	-0.367069	-0.670357	-0.644889
13597	1.840403	-1.043401	-7.612746	-0.306337	3.996875	0.107949	-0.319200	-0.524731	0.789157	-0.866954	0.498005	-0.019530	-0.382756	-0.690397	-0.613881
13598	2.435514	-0.562493	-6.745515	-0.183606	4.138318	0.076806	-0.303518	-0.495283	0.813985	-0.866111	0.499490	-0.019031	-0.397152	-0.710777	-0.580574
13599	3.297435	0.004759	-6.945420	-0.176054	4.314036	0.040949	-0.286401	-0.463966	0.838278	-0.865294	0.500928	-0.018380	-0.411389	-0.730621	-0.544933
13600	3.569802	0.893299	-7.145816	-0.198303	4.452084	-0.023987	-0.267626	-0.430843	0.861830	-0.864342	0.502613	-0.017142	-0.425781	-0.749503	-0.506908
13601	3.546759	1.717706	-5.966502	-0.350778	4.606600	-0.130734	-0.246508	-0.396552	0.884296	-0.863174	0.504704	-0.014292	-0.440641	-0.766825	-0.466707
13602	4.014102	2.361317	-6.217226	-0.968482	4.822970	-0.257204	-0.222561	-0.360312	0.905893	-0.859266	0.511472	-0.007671	-0.460575	-0.780110	-0.423437
13603	4.245504	1.892574	-8.441915	-1.517856	5.028312	-0.327921	-0.195967	-0.322519	0.926055	-0.852798	0.522240	0.001416	-0.484080	-0.789460	-0.377385
13604	4.557265	0.413335	-7.846447	-1.714657	5.106472	-0.360020	-0.167526	-0.283762	0.944147	-0.844825	0.534932	0.010871	-0.508140	-0.795818	-0.329345
13605	5.325556	-1.568155	-8.492375	-2.121696	5.236900	-0.386943	-0.136952	-0.244097	0.960032	-0.834373	0.550799	0.021020	-0.533915	-0.798146	-0.279101
13606	5.267968	-3.716952	-10.507295	-1.685569	5.308121	-0.422868	-0.104467	-0.203896	0.973403	-0.825628	0.563448	0.029416	-0.554459	-0.800595	-0.227204
13607	5.606131	-4.615875	-8.146968	-0.780064	5.334053	-0.510851	-0.070348	-0.163912	0.983964	-0.821722	0.568751	0.035996	-0.565530	-0.806012	-0.174700
13608	5.658246	-5.063175	-7.704736	-0.092445	5.388926	-0.611199	-0.034658	-0.123674	0.991718	-0.821452	0.568713	0.042215	-0.569224	-0.813185	-0.121302
13609	5.906211	-4.412897	-8.606582	0.680964	5.382489	-0.713086	0.001767	-0.083654	0.996493	-0.825446	0.562379	0.048674	-0.564478	-0.822637	-0.068058
13610	6.621190	-2.950030	-9.077445	1.408689	5.372964	-0.840338	0.038814	-0.043778	0.998287	-0.833108	0.550215	0.056520	-0.551747	-0.833874	-0.015116
13611	7.623109	-1.754096	-8.048541	2.053139	5.294333	-1.039290	0.076244	-0.004898	0.997077	-0.843647	0.532686	0.067128	-0.531458	-0.846299	0.036482
13612	8.915735	-1.089500	-7.167605	2.395169	5.171885	-1.253559	0.113807	0.032637	0.992967	-0.854838	0.512512	0.081131	-0.506260	-0.858059	0.086227
13613	9.722893	-0.428484	-6.717636	2.680734	4.976822	-1.387381	0.150245	0.068690	0.986260	-0.866195	0.490037	0.097825	-0.476585	-0.868991	0.133124
13614	10.423375	1.495125	-8.611732	2.895798	4.758358	-1.369493	0.184149	0.103693	0.977413	-0.877177	0.465987	0.115828	-0.443452	-0.878694	0.176768
13615	10.205834	4.737735	-4.647752	3.436615	4.478742	-1.139004	0.213228	0.138163	0.967184	-0.889490	0.436963	0.133679	-0.404154	-0.888805	0.216068
13616	10.466061	5.889978	-2.071104	2.922802	4.006158	-0.778313	0.235759	0.170499	0.956738	-0.898978	0.412206	0.148067	-0.369128	-0.894995	0.250456
13617	9.942819	6.860532	0.367889	2.241120	3.357050	-0.450213	0.251765	0.198807	0.947148	-0.905841	0.392924	0.158310	-0.340684	-0.897823	0.279012
13618	8.777914	6.495402	2.186963	0.823317	2.563019	-0.272369	0.262891	0.220595	0.939269	-0.907801	0.386276	0.163364	-0.326780	-0.895616	0.301805
13619	8.295126	3.800827	3.600706	-0.520454	1.661454	-0.291585	0.270993	0.234317	0.933626	-0.905326	0.391565	0.164505	-0.327029	-0.889816	0.318245
13620	7.065439	0.599134	1.343168	-1.612940	0.775536	-0.232828	0.275789	0.240116	0.930744	-0.899230	0.406549	0.161568	-0.339598	-0.881511	0.328041
13621	4.330073	-0.541662	1.437603	-2.099448	-0.133975	-0.246982	0.277559	0.237936	0.930778	-0.891220	0.425539	0.156982	-0.358731	-0.873100	0.330165
13622	3.769154	-3.219747	-0.805283	-2.381631	-1.133278	-0.270372	0.275858	0.226764	0.934067	-0.881551	0.447008	0.151829	-0.383106	-0.865311	0.323214
13623	6.723781	-5.263706	-0.941703	-1.807535	-1.944595	-0.218320	0.270146	0.209002	0.939861	-0.873845	0.463070	0.148196	-0.404248	-0.861327	0.307732
13624	13.661762	-5.191348	1.764891	-1.073120	-1.957277	-0.080802	0.262876	0.191642	0.945606	-0.869141	0.472570	0.145845	-0.418915	-0.860204	0.290791
13625	19.322969	-2.784383	6.957736	-0.565810	-1.243249	0.083572	0.256920	0.181367	0.949262	-0.866972	0.477261	0.143463	-0.427026	-0.859842	0.279858
13626	17.899724	1.116835	7.879117	-0.782203	-0.525102	0.201415	0.252976	0.177710	0.951011	-0.864051	0.483702	0.139457	-0.435223	-0.857002	0.275916
13627	10.157294	2.635943	4.136976	-1.630599	-0.459793	0.221071	0.249066	0.174891	0.952565	-0.857393	0.497209	0.132894	-0.450381	-0.849822	0.273788
13628	6.386060	1.175127	2.255824	-2.408050	-0.701194	0.228968	0.243941	0.170026	0.954769	-0.846780	0.517232	0.124241	-0.472712	-0.838786	0.270149
13629	7.196694	-2.649552	3.477395	-2.853739	-0.905978	0.123283	0.238535	0.163159	0.957330	-0.833222	0.540752	0.115450	-0.498841	-0.825207	0.264936
13630	11.402219	-6.608673	3.586917	-2.425865	-1.027030	-0.059596	0.233842	0.154324	0.959949	-0.820658	0.560779	0.109759	-0.521381	-0.813456	0.257781
13631	14.983025	-6.924467	2.905081	-1.401608	-1.054369	-0.077137	0.228933	0.145361	0.962528	-0.813085	0.572233	0.106970	-0.535241	-0.807106	0.249193
13632	15.009462	-3.315543	1.233187	-0.151030	-1.093378	-0.007138	0.223149	0.136429	0.965190	-0.812235	0.573484	0.106725	-0.538961	-0.807777	0.238785
13633	12.120683	2.528479	1.387879	0.577974	-1.147492	0.018220	0.216861	0.127253	0.967873	-0.815394	0.568759	0.107918	-0.536754	-0.812601	0.227103
13634	9.832649	6.622547	0.487853	0.618669	-1.256816	0.036515	0.209860	0.117148	0.970688	-0.818742	0.563725	0.108976	-0.534435	-0.817612	0.214217
