// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65328	6.581159	-1.006810	-4.341433	-0.806305	-0.466002	0.313294	-0.116406	-0.015227	0.993085	0.518247	-0.853902	0.047655	0.847272	0.520211	0.107291
65329	6.372045	-2.066664	-5.368619	-0.536644	-0.612777	0.225196	-0.110067	-0.013950	0.993826	0.513940	-0.856651	0.044894	0.850736	0.515709	0.101458
65330	6.170227	-1.975595	-5.553101	-0.115413	-0.756356	0.152377	-0.102866	-0.011320	0.994631	0.513114	-0.857227	0.043310	0.852134	0.514814	0.093988
65331	6.265143	-1.693199	-4.614970	0.144050	-1.001401	0.142662	-0.093623	-0.007352	0.995581	0.514477	-0.856472	0.042056	0.852378	0.516140	0.083968
65332	9.012404	-1.372486	-3.364415	0.417108	-1.337430	0.162384	-0.081402	-0.001773	0.996680	0.518168	-0.854305	0.040800	0.851396	0.519769	0.070461
65333	13.950870	0.139097	2.311951	0.467841	-1.280142	0.125389	-0.069885	0.003864	0.997548	0.522238	-0.851866	0.039887	0.849931	0.523745	0.057515
65334	15.862495	-1.015398	0.680738	0.071049	-0.989177	0.135766	-0.060776	0.007931	0.998120	0.522928	-0.851502	0.038608	0.850208	0.524291	0.047603
65335	13.508972	-1.528151	-2.557181	0.744094	-1.099494	0.239132	-0.050213	0.011727	0.998670	0.529371	-0.847602	0.036570	0.846903	0.530503	0.036353
65336	10.784163	1.497209	-2.554170	1.394179	-1.364577	0.381128	-0.036668	0.015867	0.999202	0.541294	-0.840178	0.033206	0.840034	0.542079	0.022219
65337	9.910721	4.107056	-1.738422	1.191614	-1.457107	0.390324	-0.022365	0.020597	0.999538	0.551380	-0.833732	0.029518	0.833954	0.551786	0.007290
65338	9.863017	3.664351	-3.082518	0.598367	-1.456380	0.370116	-0.008197	0.025630	0.999638	0.556417	-0.830501	0.025856	0.830863	0.556427	-0.007454
65339	9.493338	3.128403	-3.661322	0.341072	-1.324782	0.383773	0.004913	0.029861	0.999542	0.559252	-0.828706	0.022009	0.828983	0.558888	-0.020771
65340	8.825824	2.564207	-3.687659	-0.006305	-1.154281	0.360499	0.016493	0.033373	0.999307	0.559160	-0.828854	0.018452	0.828895	0.558469	-0.032332
65341	9.011780	1.603914	-4.008101	-0.057763	-1.150788	0.328760	0.027844	0.037096	0.998924	0.558608	-0.829292	0.015226	0.828964	0.557583	-0.043813
65342	9.833562	1.330420	-2.322876	-0.099302	-1.188256	0.316175	0.039459	0.041148	0.998374	0.557678	-0.829968	0.012166	0.829119	0.556291	-0.055697
65343	10.524972	-0.043217	-1.597122	-0.336691	-1.174982	0.337408	0.051060	0.044888	0.997686	0.554732	-0.831980	0.009043	0.830461	0.552987	-0.067382
65344	10.272222	-0.727888	-1.062356	-0.294776	-1.119104	0.355091	0.062325	0.048161	0.996893	0.552082	-0.833770	0.005765	0.831457	0.550007	-0.078554
65345	9.784996	-0.993494	-0.761376	-0.426673	-1.092324	0.361427	0.073379	0.051156	0.995991	0.548287	-0.836287	0.002559	0.833065	0.545901	-0.089414
65346	9.610367	-1.732897	-1.211659	-0.462466	-1.144536	0.362129	0.084903	0.054403	0.994903	0.544145	-0.838991	-0.000559	0.834684	0.541419	-0.100836
65347	9.706093	-1.473989	-1.019172	-0.226818	-1.137283	0.333910	0.096185	0.057770	0.993686	0.541951	-0.840402	-0.003600	0.834888	0.538875	-0.112142
65348	9.526909	-0.504607	-0.954047	-0.133152	-1.089887	0.282273	0.106814	0.061315	0.992387	0.540555	-0.841286	-0.006202	0.834500	0.537102	-0.123005
65349	9.421378	-0.074040	-1.540184	-0.170290	-1.085933	0.245000	0.117171	0.065101	0.990976	0.538862	-0.842352	-0.008376	0.834205	0.534981	-0.133780
65350	9.481210	-0.098527	-2.181245	-0.221933	-1.084785	0.228287	0.127451	0.069021	0.989440	0.536735	-0.843688	-0.010284	0.834069	0.532378	-0.144575
65351	9.716497	-0.262610	-2.931485	-0.241083	-1.039991	0.220820	0.137283	0.072707	0.987860	0.534435	-0.845123	-0.012069	0.833986	0.529604	-0.154878
65352	9.674855	-0.195384	-3.328643	-0.248695	-0.978319	0.229236	0.146669	0.075991	0.986262	0.532039	-0.846606	-0.013890	0.833920	0.526767	-0.164601
65353	9.566856	-0.159913	-3.364312	-0.347393	-0.962697	0.236421	0.155928	0.079069	0.984599	0.528788	-0.848611	-0.015595	0.834308	0.523075	-0.174133
65354	9.578217	-0.622538	-3.557365	-0.434894	-0.966204	0.224031	0.165181	0.082254	0.982827	0.524802	-0.851055	-0.016976	0.835044	0.518594	-0.183746
65355	9.895819	-0.869414	-3.741381	-0.298811	-0.925882	0.187214	0.173868	0.085474	0.981053	0.521994	-0.852755	-0.018215	0.835040	0.515271	-0.192883
65356	9.939820	-0.811931	-3.554931	-0.188071	-0.851507	0.173911	0.181893	0.088426	0.979334	0.520119	-0.853871	-0.019505	0.834500	0.512919	-0.201305
65357	9.789027	-0.686335	-3.575555	-0.113615	-0.816773	0.158164	0.189502	0.091285	0.977628	0.518883	-0.854592	-0.020783	0.833576	0.511213	-0.209314
65358	9.782138	-0.517065	-3.393979	-0.072562	-0.774070	0.143032	0.196706	0.094073	0.975939	0.518008	-0.855093	-0.021983	0.832451	0.509868	-0.216932
65359	9.627318	-0.492346	-3.063366	-0.094493	-0.742811	0.134896	0.203559	0.096729	0.974273	0.516957	-0.855701	-0.023053	0.831456	0.508350	-0.224190
65360	9.723186	-0.757322	-2.791349	-0.091864	-0.738318	0.113334	0.210294	0.099566	0.972555	0.515965	-0.856276	-0.023905	0.830395	0.506831	-0.231443
65361	9.812609	-0.736493	-2.447676	-0.025568	-0.706836	0.103335	0.216667	0.102288	0.970872	0.515539	-0.856507	-0.024812	0.829021	0.505898	-0.238311
65362	9.670408	-0.738025	-2.149093	-0.032440	-0.703688	0.094378	0.222998	0.105094	0.969137	0.515068	-0.856767	-0.025608	0.827633	0.504882	-0.245188
65363	9.549670	-0.652768	-1.939486	-0.023781	-0.689963	0.090745	0.229146	0.107826	0.967401	0.514673	-0.856980	-0.026391	0.826198	0.503943	-0.251869
65364	9.373996	-0.668301	-1.769289	-0.084470	-0.701358	0.081221	0.235370	0.110716	0.965579	0.513793	-0.857491	-0.026920	0.824995	0.502445	-0.258713
65365	9.333702	-0.837622	-1.897050	-0.117634	-0.694075	0.062036	0.241386	0.113693	0.963746	0.512683	-0.858148	-0.027174	0.823947	0.500656	-0.265433
65366	9.252552	-0.680118	-2.003033	-0.048044	-0.678737	0.048036	0.247235	0.116730	0.961899	0.512177	-0.858441	-0.027468	0.822527	0.499453	-0.272023
65367	9.167965	-0.367464	-2.034428	-0.059177	-0.698437	0.035571	0.253132	0.119937	0.959968	0.511609	-0.858774	-0.027611	0.821085	0.498118	-0.278744
65368	9.139160	-0.382605	-2.296687	-0.130015	-0.711793	0.024551	0.259112	0.123319	0.957942	0.510487	-0.859448	-0.027441	0.819917	0.496127	-0.285646
65369	9.217483	-0.491540	-2.751079	-0.165264	-0.698697	0.017182	0.264900	0.126659	0.955921	0.509096	-0.860283	-0.027091	0.818932	0.493832	-0.292371
65370	9.028438	-0.488154	-2.994901	-0.191966	-0.691289	0.013052	0.270638	0.130005	0.953862	0.507497	-0.861242	-0.026610	0.818047	0.491284	-0.299062
65371	8.898212	-0.760934	-3.356582	-0.246933	-0.701438	0.005190	0.276376	0.133425	0.951743	0.505472	-0.862455	-0.025876	0.817382	0.488231	-0.305804
65372	8.943069	-1.003838	-3.502159	-0.233097	-0.704031	-0.012502	0.282079	0.137013	0.949557	0.503611	-0.863569	-0.024999	0.816583	0.485259	-0.312596
65373	8.973740	-1.175694	-3.395142	-0.187778	-0.705195	-0.034483	0.287636	0.140753	0.947341	0.502186	-0.864425	-0.024042	0.815521	0.482657	-0.319324
65374	8.968473	-1.211233	-3.045139	-0.125518	-0.721762	-0.055240	0.293255	0.144759	0.945011	0.501332	-0.864947	-0.023078	0.814044	0.480532	-0.326222
65375	9.039300	-1.244350	-2.444828	-0.040613	-0.757335	-0.077342	0.299000	0.149091	0.942534	0.501241	-0.865024	-0.022178	0.812008	0.479068	-0.333373
65376	9.208838	-1.464063	-1.922264	-0.008010	-0.810420	-0.101835	0.305076	0.153900	0.939810	0.501492	-0.864903	-0.021158	0.809589	0.477763	-0.341041
65377	9.360452	-1.918187	-1.810282	0.072565	-0.849081	-0.130163	0.311260	0.159108	0.936911	0.502490	-0.864348	-0.020152	0.806611	0.477061	-0.348987
65378	9.538479	-1.521365	-1.835812	0.330731	-0.867455	-0.158420	0.317453	0.164667	0.933867	0.505658	-0.862507	-0.019806	0.802205	0.478505	-0.357071
65379	9.291393	-0.134886	-1.085768	0.478008	-0.931003	-0.171454	0.324001	0.170640	0.930540	0.510040	-0.859920	-0.019900	0.796795	0.481060	-0.365648
65380	9.188573	0.187927	-0.580469	0.289043	-1.062875	-0.157441	0.331650	0.177153	0.926620	0.512862	-0.858250	-0.019479	0.791821	0.481689	-0.375493
65381	9.579397	-0.205284	-0.778270	0.216978	-1.162914	-0.160694	0.339979	0.184160	0.922225	0.515126	-0.856909	-0.018784	0.786804	0.481448	-0.386196
65382	9.894857	0.221339	-0.969574	0.278965	-1.206307	-0.177559	0.348525	0.191530	0.917522	0.517935	-0.855226	-0.018214	0.781200	0.481565	-0.397268
65383	9.597835	0.667554	-1.629249	0.187044	-1.257498	-0.168620	0.357415	0.199050	0.912487	0.519998	-0.853990	-0.017390	0.775794	0.480707	-0.408735
65384	9.487223	0.588249	-2.809263	0.030985	-1.315986	-0.153004	0.366797	0.206707	0.907046	0.520804	-0.853525	-0.016096	0.770859	0.478297	-0.420724
65385	9.355542	0.578841	-3.824051	-0.070753	-1.338724	-0.143686	0.376314	0.214342	0.901358	0.520806	-0.853553	-0.014461	0.766257	0.474874	-0.432834
65386	8.986369	0.514017	-4.628074	-0.191690	-1.346242	-0.134331	0.385902	0.221891	0.895457	0.519866	-0.854158	-0.012381	0.762115	0.470296	-0.444975
65387	9.079484	0.563567	-4.822603	-0.273684	-1.377348	-0.147368	0.395582	0.229620	0.889263	0.518374	-0.855098	-0.009797	0.758158	0.464847	-0.457290
65388	9.388921	0.356622	-4.531855	-0.436377	-1.419323	-0.162682	0.405476	0.237601	0.882686	0.515738	-0.856723	-0.006301	0.754720	0.457790	-0.469921
65389	10.062324	-0.594512	-4.757562	-0.542790	-1.459901	-0.211015	0.415362	0.246063	0.875744	0.512530	-0.858667	-0.001826	0.751523	0.449604	-0.482773
65390	11.033154	-0.312764	-4.562977	-0.327045	-1.432576	-0.282054	0.424651	0.254922	0.868727	0.511279	-0.859412	0.002265	0.747172	0.443199	-0.495287
65391	11.225239	0.896430	-3.417890	-0.265563	-1.453184	-0.316321	0.433833	0.264067	0.861427	0.510673	-0.859751	0.006367	0.742295	0.437146	-0.507841
65392	11.666599	1.049990	-2.273443	-0.405163	-1.551413	-0.348784	0.443529	0.273829	0.853405	0.509221	-0.860559	0.011474	0.737548	0.429482	-0.521122
65393	12.553672	1.051705	-1.057274	-0.475517	-1.630565	-0.420983	0.453351	0.284415	0.844737	0.507628	-0.861397	0.017592	0.732657	0.420837	-0.534892
65394	13.560287	1.724520	0.338550	-0.380162	-1.693638	-0.494780	0.463188	0.295773	0.835449	0.507138	-0.861535	0.023842	0.726821	0.412644	-0.549050
65395	13.194166	2.792290	2.063015	-0.386985	-1.753403	-0.480262	0.473419	0.307100	0.825569	0.506602	-0.861657	0.030016	0.720575	0.404025	-0.563503
65396	12.994263	2.412590	2.645496	-0.684792	-1.904207	-0.427711	0.484901	0.318402	0.814549	0.503753	-0.863035	0.037471	0.714915	0.392162	-0.578883
65397	13.263371	1.396412	2.406020	-0.790513	-2.010080	-0.344985	0.497458	0.329161	0.802613	0.499836	-0.864954	0.044931	0.709013	0.378824	-0.594805
65398	13.195749	0.957587	1.978420	-0.785155	-2.080759	-0.212961	0.511047	0.338774	0.789977	0.495385	-0.867152	0.051398	0.702442	0.365076	-0.610978
65399	13.321112	0.587435	1.335340	-0.836981	-2.191150	-0.089854	0.525894	0.347422	0.776359	0.490019	-0.869825	0.057316	0.695210	0.350289	-0.627679
65400	13.416708	-0.286148	0.084191	-0.873352	-2.133947	-0.057810	0.540325	0.355262	0.762783	0.484303	-0.872604	0.063349	0.688113	0.335189	-0.643544
65401	13.147999	-1.452992	-2.062578	-0.838181	-2.005955	-0.022491	0.553928	0.362067	0.749714	0.478706	-0.875259	0.069004	0.681178	0.320669	-0.658155
65402	12.525374	-1.412609	-4.414520	-0.701861	-2.086123	0.006679	0.568030	0.368571	0.735865	0.473933	-0.877475	0.073659	0.672852	0.306910	-0.673110
65403	11.939716	-0.388382	-5.821830	-0.728678	-2.156130	0.001133	0.582425	0.375054	0.721191	0.469076	-0.879650	0.078640	0.663889	0.292492	-0.688259
65404	10.798336	0.153690	-7.349934	-0.845756	-2.091235	0.004210	0.596185	0.380985	0.706692	0.463488	-0.882063	0.084519	0.655547	0.277154	-0.702455
65405	9.170770	0.552240	-8.391247	-0.813412	-1.943468	0.002202	0.608837	0.386241	0.692918	0.458195	-0.884253	0.090297	0.647591	0.262515	-0.715340
65406	7.786163	0.940886	-8.873148	-0.729673	-1.801083	0.007351	0.620410	0.390795	0.679978	0.453470	-0.886137	0.095534	0.639888	0.249079	-0.726982
65407	6.682913	1.443642	-8.778496	-0.585068	-1.582404	0.010633	0.630506	0.394584	0.668406	0.449703	-0.887588	0.099772	0.632638	0.237677	-0.737075
65408	5.691233	1.900793	-8.875727	-0.663512	-1.288447	0.083598	0.638945	0.396846	0.658986	0.445008	-0.889449	0.104157	0.627469	0.226704	-0.744908
65409	4.849351	2.181865	-9.632562	-0.794303	-1.002415	0.166312	0.645934	0.397613	0.651669	0.438990	-0.891852	0.109033	0.624545	0.215648	-0.750626
65410	4.670308	1.787924	-11.185034	-1.114056	-0.702353	0.263590	0.651418	0.396744	0.646721	0.430338	-0.895219	0.115727	0.624871	0.202922	-0.753896
65411	3.565562	0.646290	-11.249064	-1.165906	-0.453418	0.315811	0.655580	0.394836	0.643676	0.421000	-0.898749	0.122513	0.626876	0.190670	-0.755428
65412	3.901246	-1.132913	-9.145891	-0.712314	-0.373774	0.225837	0.658824	0.393521	0.641165	0.415067	-0.900958	0.126472	0.627431	0.182803	-0.756910
65413	6.439034	-2.506640	-8.213481	0.017547	0.167693	0.144382	0.658350	0.391945	0.642615	0.414249	-0.901478	0.125438	0.628468	0.183621	-0.755851
65414	6.821099	-1.805720	-8.056517	0.869133	0.790679	0.138523	0.653911	0.389218	0.648776	0.418829	-0.900365	0.118009	0.630066	0.194558	-0.751774
65415	6.198429	0.096971	-8.289684	1.326485	1.130070	0.132203	0.647319	0.385770	0.657388	0.426361	-0.898174	0.107238	0.631818	0.210867	-0.745883
65416	5.625807	1.374515	-8.420173	1.341078	1.358314	0.142246	0.639288	0.381527	0.667644	0.433959	-0.895765	0.096359	0.634816	0.228129	-0.738218
65417	5.319689	1.576605	-8.378068	1.157060	1.644804	0.153355	0.629452	0.376298	0.679846	0.440385	-0.893597	0.086868	0.640197	0.244715	-0.728192
65418	5.134316	1.105805	-8.175979	1.113133	2.006586	0.131316	0.617071	0.370055	0.694466	0.446755	-0.891254	0.077949	0.647791	0.262156	-0.715291
65419	5.229183	0.681913	-8.030513	1.172907	2.349375	0.064801	0.602015	0.363126	0.711138	0.454033	-0.888292	0.069223	0.656835	0.281207	-0.699636
65420	5.460356	0.388297	-7.756758	1.269087	2.651055	0.005454	0.584455	0.355361	0.729473	0.462419	-0.884599	0.060440	0.666769	0.301998	-0.681334
65421	5.443692	0.291687	-7.696999	1.305052	2.890801	-0.034550	0.564843	0.346653	0.748856	0.471409	-0.880382	0.051966	0.677293	0.323664	-0.660693
65422	5.296475	0.324889	-7.998622	1.316622	3.133576	-0.090029	0.542976	0.336965	0.769176	0.480917	-0.875655	0.044124	0.688401	0.345952	-0.637511
65423	5.024582	0.580783	-7.652800	1.375311	3.315900	-0.184238	0.519047	0.326749	0.789826	0.491458	-0.870115	0.036995	0.699328	0.368964	-0.612214
65424	5.015928	0.977254	-7.011628	1.337541	3.482891	-0.292290	0.493006	0.316049	0.810591	0.502382	-0.864077	0.031352	0.710322	0.391770	-0.584772
65425	5.202988	1.359935	-6.593020	1.215029	3.672956	-0.387017	0.464714	0.304618	0.831414	0.512953	-0.857971	0.027636	0.721748	0.413633	-0.554966
65426	5.404252	1.495584	-6.497014	1.055641	3.862801	-0.487438	0.434039	0.292425	0.852113	0.522842	-0.852031	0.026078	0.733653	0.434202	-0.522707
65427	5.250411	1.352949	-6.631753	0.891569	4.007235	-0.575080	0.401337	0.279555	0.872226	0.531854	-0.846419	0.026562	0.745694	0.453237	-0.488382
65428	5.985604	1.069255	-6.932769	0.858358	4.084064	-0.643630	0.367164	0.266115	0.891276	0.540790	-0.840684	0.028230	0.756794	0.471628	-0.452581
65429	6.218167	0.852205	-7.179773	0.718144	4.232158	-0.676425	0.331190	0.251491	0.909432	0.548638	-0.835476	0.031241	0.767665	0.488602	-0.414678
65430	6.761737	0.571824	-6.108561	0.784251	4.344220	-0.766621	0.293363	0.236295	0.926338	0.557100	-0.829698	0.035215	0.776902	0.505732	-0.375043
65431	7.707880	0.938264	-5.994119	0.776106	4.557387	-0.839591	0.253026	0.219830	0.942153	0.565465	-0.823785	0.040349	0.785001	0.522545	-0.332745
65432	7.246177	0.856632	-6.609467	0.705019	4.637608	-0.863426	0.211513	0.202345	0.956200	0.573037	-0.818215	0.046389	0.791764	0.538127	-0.289014
65433	8.289331	1.428186	-5.624797	0.913999	4.619518	-0.931627	0.169440	0.184722	0.968074	0.582072	-0.811411	0.052950	0.795288	0.554517	-0.245007
65434	8.684648	2.004058	-4.903339	0.785266	4.707428	-0.905191	0.126610	0.165618	0.978029	0.589672	-0.805407	0.060051	0.797657	0.569113	-0.199633
65435	9.051243	2.597085	-3.939313	0.587001	4.688762	-0.844625	0.084136	0.145457	0.985781	0.595252	-0.800712	0.067344	0.799122	0.581122	-0.153952
65436	9.346501	2.644112	-2.996008	0.116031	4.655499	-0.746206	0.042402	0.124233	0.991347	0.596654	-0.799023	0.074611	0.801378	0.588327	-0.108004
65437	10.446372	1.827750	-2.853316	-0.189364	4.562291	-0.650006	0.001883	0.102525	0.994729	0.595278	-0.799400	0.081266	0.803518	0.591987	-0.062537
65438	11.075097	1.836727	-2.458901	-0.154230	4.452568	-0.541005	-0.037142	0.080464	0.996065	0.593941	-0.799817	0.086758	0.803651	0.594826	-0.018083
65439	11.121609	2.939646	-1.303411	-0.084905	4.240045	-0.425555	-0.073737	0.058621	0.995553	0.593020	-0.800026	0.091031	0.801805	0.597095	0.024228
65440	11.205126	3.371644	5.460702	-0.134050	3.861240	-0.353648	-0.106765	0.038420	0.993542	0.591623	-0.800653	0.094536	0.799114	0.597895	0.062752
65441	10.911830	2.058042	3.445169	-0.966491	3.229737	-0.219443	-0.133922	0.021007	0.990769	0.583620	-0.806334	0.095984	0.800907	0.591087	0.095726
65442	9.658867	1.662565	2.317833	-0.639119	2.529891	-0.024417	-0.154356	0.006350	0.987995	0.578459	-0.810093	0.095581	0.800974	0.586268	0.121370
65443	7.837472	2.136527	3.352811	-1.174857	1.849265	0.155238	-0.168340	-0.005640	0.985713	0.569269	-0.816926	0.092545	0.804733	0.576715	0.140732
65444	6.293063	-0.868459	1.735861	-1.459222	1.244806	0.247092	-0.177034	-0.014732	0.984094	0.557899	-0.825229	0.088009	0.810807	0.564606	0.154313
65445	6.358258	-1.505641	0.732773	-0.798563	0.614244	0.250232	-0.180662	-0.020223	0.983337	0.551851	-0.829669	0.084325	0.814139	0.557890	0.161050
65446	6.494519	1.170062	0.770864	-0.347881	0.000473	0.290263	-0.179097	-0.022599	0.983572	0.549529	-0.831543	0.080957	0.816053	0.555000	0.161346
65447	5.834731	3.460744	0.174292	-0.592211	-0.509342	0.368680	-0.172938	-0.022829	0.984668	0.545324	-0.834734	0.076423	0.820191	0.550180	0.156806
65448	6.089664	3.462084	-1.390780	-1.158351	-0.877461	0.355189	-0.163816	-0.020978	0.986268	0.536368	-0.840975	0.071202	0.827933	0.540667	0.149017
65449	5.725287	1.457988	-3.364741	-1.490821	-1.158341	0.351158	-0.152331	-0.017726	0.988171	0.524500	-0.848877	0.065627	0.837672	0.528293	0.138608
65450	5.883939	-0.552571	-5.095705	-1.339165	-1.418639	0.290071	-0.138904	-0.012734	0.990224	0.513637	-0.855833	0.061045	0.846689	0.517095	0.125420
65451	6.331575	-1.701177	-5.767880	-0.846721	-1.625547	0.201513	-0.124085	-0.006087	0.992253	0.506699	-0.860164	0.058088	0.853147	0.509981	0.109817
65452	8.953968	-1.293008	-3.180704	-0.128681	-1.556336	0.065274	-0.110472	0.001333	0.993878	0.505670	-0.860818	0.057361	0.855625	0.508911	0.094422
65453	12.476221	-0.680838	1.904833	0.014696	-1.101298	-0.048641	-0.101313	0.007385	0.994827	0.505739	-0.860742	0.057894	0.856717	0.508988	0.083470
65454	13.590977	-2.102168	1.309779	0.099255	-0.880612	0.058251	-0.093483	0.011421	0.995555	0.506642	-0.860241	0.057442	0.857074	0.509760	0.074632
65455	13.103451	-2.086928	0.162086	0.381839	-1.047393	0.293386	-0.083045	0.014284	0.996443	0.510166	-0.858327	0.054822	0.856057	0.512905	0.063992
65456	12.286141	-0.618383	-1.144903	0.475439	-1.209919	0.457429	-0.070360	0.016639	0.997383	0.514580	-0.855949	0.050581	0.854550	0.516793	0.051663
65457	11.053631	0.914544	-1.941009	0.419158	-1.319726	0.479904	-0.056637	0.019407	0.998206	0.518460	-0.853863	0.046018	0.853224	0.520137	0.038299
65458	10.227019	1.697388	-2.176906	0.258311	-1.391424	0.443696	-0.042469	0.022919	0.998835	0.520881	-0.852610	0.041711	0.852572	0.522045	0.024271
65459	9.739023	1.370447	-3.022659	-0.040437	-1.386113	0.391221	-0.028634	0.026843	0.999229	0.520672	-0.852918	0.037833	0.853276	0.521354	0.010446
65460	9.545971	0.634319	-3.894441	-0.145364	-1.370405	0.359355	-0.015065	0.030962	0.999407	0.519508	-0.853778	0.034282	0.854333	0.519717	-0.003223
65461	9.919514	1.200563	-4.787680	0.003370	-1.333613	0.328184	-0.001991	0.035117	0.999381	0.519563	-0.853868	0.031038	0.854430	0.519303	-0.016545
65462	9.881743	2.871685	-3.823420	0.063491	-1.322507	0.312413	0.010936	0.039375	0.999165	0.520091	-0.853653	0.027948	0.854041	0.519351	-0.029814
65463	9.899733	3.277663	-2.539352	-0.404196	-1.291900	0.314105	0.023584	0.043402	0.998779	0.516580	-0.855874	0.024994	0.855914	0.515360	-0.042606
65464	9.769153	1.700975	-2.251919	-0.781948	-1.249247	0.325830	0.035979	0.047064	0.998244	0.509776	-0.860021	0.022174	0.859554	0.508083	-0.054934
65465	9.839901	0.162131	-1.894858	-0.854948	-1.220912	0.329679	0.048140	0.050404	0.997568	0.502272	-0.864491	0.019442	0.863368	0.500115	-0.066933
65466	9.962185	-1.038570	-1.520961	-0.897439	-1.203435	0.317674	0.060145	0.053686	0.996745	0.494336	-0.869105	0.016982	0.867188	0.491705	-0.078812
65467	9.961646	-2.200964	-1.609201	-0.706607	-1.146721	0.295308	0.071532	0.056743	0.995823	0.488005	-0.872718	0.014674	0.869905	0.484917	-0.090118
65468	9.593185	-2.169644	-1.577273	-0.212043	-1.092051	0.259272	0.082307	0.059826	0.994810	0.485963	-0.873892	0.012347	0.870095	0.482424	-0.101001
65469	9.337548	-1.056737	-1.195239	0.059038	-1.073986	0.246051	0.092818	0.062886	0.993695	0.486262	-0.873757	0.009875	0.868869	0.482280	-0.111679
65470	9.354471	-0.317145	-1.197982	0.044686	-1.061556	0.232839	0.103181	0.066032	0.992468	0.486424	-0.873690	0.007559	0.867609	0.481981	-0.122268
65471	9.483271	-0.281146	-1.590908	0.000081	-1.048027	0.208947	0.113260	0.069283	0.991147	0.486201	-0.873829	0.005523	0.866476	0.481271	-0.132656
