// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26342	6.146461	-0.046038	8.109102	0.016746	-0.104283	-0.018712	0.165911	0.780130	0.603217	-0.977990	0.208649	-0.000852	-0.126525	-0.589799	0.797577
26343	6.335433	0.071481	8.035326	0.020192	-0.111421	-0.035049	0.166104	0.779397	0.604111	-0.977957	0.208806	-0.000498	-0.126530	-0.590712	0.796900
26344	6.161887	0.096790	8.217214	0.008491	-0.097896	-0.023382	0.166497	0.778646	0.604971	-0.977852	0.209295	-0.000259	-0.126819	-0.591529	0.796248
26345	6.260966	-0.090521	8.236666	-0.018286	-0.129916	-0.012825	0.166449	0.777847	0.606010	-0.977807	0.209507	-0.000346	-0.127232	-0.592504	0.795457
26346	6.183085	-0.336170	8.159822	-0.019483	-0.127026	-0.024850	0.166816	0.776919	0.607099	-0.977665	0.210169	-0.000320	-0.127842	-0.593486	0.794626
26347	6.173186	-0.396365	8.239898	-0.015568	-0.132824	-0.047367	0.167100	0.776028	0.608160	-0.977565	0.210633	-0.000175	-0.128234	-0.594487	0.793814
26348	6.154831	-0.593386	8.289103	-0.002916	-0.139054	-0.065460	0.167842	0.774940	0.609341	-0.977377	0.211507	0.000229	-0.128702	-0.595594	0.792908
26349	5.696235	-0.559033	8.489796	0.004703	-0.121714	-0.130948	0.168956	0.773935	0.610311	-0.977161	0.212497	0.001046	-0.128879	-0.596549	0.792161
26350	5.861322	-0.441969	8.538052	-0.182389	-0.244960	-0.214915	0.171008	0.771892	0.612323	-0.976484	0.215586	0.000944	-0.131280	-0.598085	0.790607
26351	5.013138	-0.323554	8.803790	-0.114068	-0.214868	-0.250621	0.173162	0.770059	0.614023	-0.975902	0.218205	0.001561	-0.132781	-0.599496	0.789287
26352	5.107681	1.283776	10.280169	0.172145	-0.644774	-0.196414	0.174480	0.765631	0.619165	-0.975716	0.218999	0.004152	-0.132417	-0.604854	0.785250
26353	6.317805	0.082368	7.993280	-0.484768	-0.741291	-0.101621	0.174459	0.760903	0.624973	-0.974881	0.222723	0.000971	-0.138457	-0.609443	0.780646
26354	4.900858	0.077024	9.755575	0.150275	-0.750491	-0.133434	0.174965	0.755897	0.630878	-0.974786	0.223123	0.003004	-0.138493	-0.615497	0.775876
26355	6.414791	1.711402	8.946235	-0.120346	-1.106935	-0.084789	0.174232	0.748846	0.639432	-0.974468	0.224512	0.002595	-0.141617	-0.623558	0.768844
26356	6.144173	0.307904	8.336441	-0.135891	-1.106257	0.027626	0.172607	0.741859	0.647960	-0.974253	0.225452	0.001404	-0.145043	-0.631520	0.761673
26357	6.400713	0.391916	8.290321	-0.094617	-1.228300	0.020552	0.170598	0.734090	0.657273	-0.974149	0.225908	0.000534	-0.148091	-0.640373	0.753652
26358	6.971979	-0.040818	7.584337	-0.122282	-1.290194	0.029782	0.168594	0.725732	0.667001	-0.973949	0.226765	-0.000552	-0.151653	-0.649532	0.745057
26359	7.354414	-0.191879	6.886965	-0.065529	-1.237344	0.003093	0.166662	0.717644	0.676174	-0.973853	0.227177	-0.001077	-0.154384	-0.658314	0.736741
26360	7.437235	-0.553722	6.960483	0.000836	-1.211600	0.001111	0.164985	0.709511	0.685109	-0.973788	0.227453	-0.001051	-0.156576	-0.666978	0.728440
26361	7.564293	-0.749605	6.592265	0.057227	-1.142120	-0.038845	0.163560	0.701754	0.693390	-0.973813	0.227351	-0.000386	-0.157914	-0.675169	0.720563
26362	6.258363	-0.477940	8.183623	0.311293	-1.003950	-0.041303	0.162598	0.694734	0.700647	-0.974167	0.225819	0.002160	-0.156719	-0.682898	0.713505
26363	4.044116	-0.292259	10.800931	0.362662	-1.501075	-0.045196	0.160686	0.684294	0.711282	-0.974658	0.223642	0.005030	-0.155630	-0.694065	0.702889
26364	4.590631	-0.720271	9.603847	0.058754	-2.277940	-0.130562	0.158559	0.667917	0.727149	-0.974483	0.224368	0.006400	-0.158874	-0.709609	0.686450
26365	5.353046	-1.666243	8.643118	0.185653	-2.713468	-0.244027	0.156584	0.647861	0.745491	-0.974394	0.224648	0.009436	-0.161360	-0.727880	0.666449
26366	5.350578	-1.914480	7.523750	0.406627	-3.013847	-0.550278	0.157246	0.624295	0.765199	-0.974127	0.225415	0.016273	-0.162328	-0.747960	0.643588
26367	5.406279	-1.682103	8.717329	0.535668	-3.357720	-0.797712	0.159556	0.597007	0.786209	-0.973731	0.226232	0.025823	-0.162449	-0.769677	0.617421
26368	6.744721	-2.177542	9.475497	0.489069	-3.750575	-1.065266	0.163966	0.565204	0.808492	-0.972742	0.228873	0.037275	-0.163974	-0.792566	0.587325
26369	7.734074	-2.046212	10.013132	0.621877	-3.991834	-1.422884	0.171232	0.529814	0.830648	-0.971377	0.231674	0.052473	-0.164639	-0.815858	0.554320
26370	11.636349	-0.863070	10.606932	0.587181	-4.138872	-1.638415	0.180342	0.491699	0.851885	-0.969440	0.235303	0.069414	-0.166320	-0.838370	0.519108
26371	11.215218	-0.496016	10.115389	0.377367	-4.127095	-1.750673	0.190338	0.452502	0.871213	-0.966828	0.240379	0.086376	-0.170336	-0.858755	0.483245
26372	11.372730	0.196771	9.156313	0.100112	-4.240774	-1.810660	0.200463	0.411233	0.889214	-0.963445	0.247407	0.102780	-0.177731	-0.877313	0.445796
26373	12.135450	-1.305371	9.744397	-0.374790	-4.342525	-1.741727	0.209211	0.368378	0.905830	-0.959185	0.257530	0.116803	-0.190251	-0.893295	0.407220
26374	13.219779	-3.706107	9.291817	-0.479178	-4.407415	-1.658449	0.216390	0.324321	0.920864	-0.954702	0.267621	0.130088	-0.204253	-0.907301	0.367541
26375	13.285145	-5.903952	9.505348	-0.047199	-3.970985	-1.646985	0.223783	0.283591	0.932468	-0.950976	0.273074	0.145175	-0.213463	-0.919243	0.330797
26376	8.674298	-6.525794	8.540861	0.664662	-3.470579	-2.174742	0.236956	0.245581	0.939969	-0.947406	0.272642	0.167599	-0.215116	-0.930245	0.297269
26377	3.669434	-8.423025	10.268500	1.657213	-3.556993	-2.593099	0.253953	0.205313	0.945174	-0.944545	0.262982	0.196658	-0.208188	-0.942702	0.260712
26378	1.521143	-8.506558	7.953474	2.269057	-4.080792	-3.260911	0.276346	0.158334	0.947926	-0.940553	0.247217	0.232904	-0.197467	-0.955936	0.217239
26379	-0.838699	-10.123023	13.169500	4.019407	-4.207803	-3.776036	0.304026	0.109072	0.946399	-0.937017	0.213547	0.276401	-0.171953	-0.970825	0.167126
26380	12.670960	-4.209752	18.706474	4.154781	-4.475556	-4.671988	0.340396	0.056417	0.938588	-0.928675	0.176530	0.326190	-0.147287	-0.982677	0.112483
26381	23.266203	5.254053	12.791381	4.465968	-4.753744	-7.438484	0.402269	-0.002114	0.915519	-0.907092	0.134463	0.398877	-0.123947	-0.990916	0.052173
26382	15.295955	27.433012	14.698367	0.805847	1.258184	-8.710525	0.481109	-0.000615	0.876660	-0.869642	0.125955	0.477346	-0.110713	-0.992036	0.060063
26383	16.805787	22.204015	10.685321	-4.053210	7.402644	2.149014	0.470547	0.075671	0.879124	-0.875381	0.165224	0.454322	-0.110874	-0.983349	0.143986
26384	-17.799318	-11.171982	21.571911	-4.163873	4.150730	4.662106	0.434199	0.125226	0.892070	-0.891630	0.200812	0.405795	-0.128323	-0.971593	0.198848
26385	-0.877203	-3.864984	3.522788	-5.415811	0.534614	1.223014	0.424111	0.133148	0.895769	-0.888685	0.251531	0.383369	-0.174268	-0.958647	0.225003
26386	0.595064	-6.423113	0.747616	-2.893177	2.075551	1.702072	0.412582	0.157958	0.897120	-0.890755	0.276039	0.361052	-0.190609	-0.948078	0.254591
26387	2.214494	-6.326361	5.727937	-1.623149	2.845863	0.845448	0.410505	0.187194	0.892437	-0.891118	0.289908	0.349088	-0.193377	-0.938569	0.285821
26388	3.906447	-2.045579	7.410581	-0.607185	2.701094	0.390096	0.411924	0.214154	0.885696	-0.891839	0.294146	0.343659	-0.186928	-0.931459	0.312157
26389	6.868792	1.141433	8.202810	-1.082398	2.813359	0.130313	0.415986	0.240611	0.876962	-0.890366	0.303895	0.338964	-0.184946	-0.921821	0.340647
26390	7.448787	1.913577	7.083478	-1.493096	3.039900	0.378616	0.417926	0.270234	0.867359	-0.889495	0.315885	0.330175	-0.184761	-0.909500	0.372389
26391	7.293285	1.294249	6.427730	-1.586123	3.382265	0.537832	0.419384	0.302479	0.855934	-0.888817	0.328667	0.319347	-0.184722	-0.894698	0.406686
26392	7.665698	2.016766	6.601596	-1.625473	3.587810	0.601847	0.420255	0.336930	0.842534	-0.888698	0.340400	0.307155	-0.183309	-0.877842	0.442483
26393	7.958864	2.582690	6.281478	-1.757397	3.695378	0.744207	0.420408	0.371597	0.827752	-0.888605	0.353034	0.292829	-0.183411	-0.858651	0.478621
26394	7.986257	2.999835	5.835843	-1.893182	3.760452	0.915808	0.418713	0.407416	0.811598	-0.889346	0.364746	0.275724	-0.183693	-0.837241	0.515058
26395	7.552349	3.101830	4.990008	-2.093006	3.754522	1.164897	0.415289	0.442730	0.794686	-0.890329	0.377081	0.255194	-0.186678	-0.813511	0.550772
26396	7.194073	2.460492	4.222255	-2.184393	3.807040	1.387874	0.409564	0.479139	0.776327	-0.892333	0.387386	0.231675	-0.189734	-0.787628	0.586211
26397	7.201181	2.490129	4.808434	-2.058018	3.894908	1.461015	0.403940	0.515011	0.756040	-0.894347	0.396059	0.208041	-0.192293	-0.760198	0.620582
26398	7.912474	3.291855	6.154772	-1.977369	3.834189	1.513041	0.397218	0.550245	0.734471	-0.896984	0.401964	0.183968	-0.194003	-0.731885	0.653229
26399	10.565907	3.984666	8.642619	-1.928322	3.507329	1.697749	0.388819	0.582295	0.713969	-0.899883	0.406202	0.158777	-0.197560	-0.704225	0.681937
26400	11.583095	2.621329	8.713400	-2.019164	2.938506	2.206496	0.374193	0.612121	0.696626	-0.904635	0.406193	0.129005	-0.203997	-0.678465	0.705741
26401	11.391756	1.782256	8.039095	-1.429024	3.014629	2.234298	0.360086	0.641233	0.677613	-0.909911	0.401712	0.103386	-0.205911	-0.653795	0.728116
26402	13.582155	3.143099	8.592698	-0.925399	3.101868	2.180018	0.345877	0.670290	0.656567	-0.916077	0.392568	0.081812	-0.202909	-0.629763	0.749817
26403	14.396915	4.023135	8.068141	-0.481982	3.255854	2.212185	0.332024	0.698955	0.633421	-0.922615	0.380399	0.063857	-0.196319	-0.605606	0.771168
26404	13.297535	5.309368	7.502444	-0.134490	3.587652	2.162445	0.318207	0.728691	0.606427	-0.929698	0.365018	0.049226	-0.185486	-0.579458	0.793614
26405	12.098776	7.131279	7.069323	0.078949	3.524193	1.778126	0.307940	0.755030	0.578880	-0.935409	0.351376	0.039302	-0.173730	-0.553592	0.814465
26406	11.578546	10.301645	6.305185	0.078344	2.738827	0.967792	0.302913	0.773606	0.556576	-0.938748	0.342893	0.034307	-0.164306	-0.532877	0.830088
26407	13.182825	14.392311	4.311329	-0.415191	1.036466	0.160442	0.303100	0.779633	0.547999	-0.938552	0.343837	0.029943	-0.165078	-0.523402	0.835943
26408	14.520082	17.014439	1.430168	-1.352450	-1.503633	0.206465	0.298098	0.772684	0.560444	-0.937018	0.348845	0.017444	-0.182030	-0.530346	0.828009
26409	10.503099	9.288455	-3.513395	-3.446286	-3.319167	1.982168	0.272783	0.761805	0.587573	-0.935684	0.352143	-0.022168	-0.223797	-0.543736	0.808867
26410	6.101296	0.899785	-13.720988	-0.707440	-6.144654	3.455550	0.225615	0.738979	0.634829	-0.942756	0.329874	-0.048943	-0.245581	-0.587446	0.771101
26411	15.784358	-1.864582	-15.378624	-0.609044	-7.590094	0.517169	0.201240	0.694088	0.691190	-0.942296	0.329904	-0.056937	-0.267545	-0.639848	0.720426
26412	16.019779	1.835149	-27.313177	0.918659	-3.938437	-2.882881	0.217708	0.658660	0.720257	-0.938764	0.343241	-0.030132	-0.267069	-0.669591	0.693053
26413	18.656599	8.502659	-21.624897	1.209124	0.038821	-1.349639	0.230466	0.654284	0.720276	-0.938899	0.343981	-0.012047	-0.255644	-0.673490	0.693583
26414	9.203663	5.667653	-12.320349	1.478813	1.191661	1.311826	0.221170	0.666599	0.711850	-0.945456	0.325561	-0.011115	-0.239160	-0.670564	0.702244
26415	9.759835	4.332871	0.726628	1.205661	5.423052	-0.243915	0.235793	0.701286	0.672755	-0.947639	0.319342	-0.000750	-0.215365	-0.637352	0.739865
26416	73.849621	14.052310	40.332385	2.649030	3.220892	-2.121155	0.262539	0.714674	0.648316	-0.947516	0.317984	0.033170	-0.182449	-0.622998	0.760648
26417	-16.260057	22.100634	5.297134	-1.382569	10.005795	-6.650551	0.342276	0.750106	0.565851	-0.924975	0.374832	0.062619	-0.165128	-0.544832	0.822126
26418	-14.085303	-8.686689	16.735023	0.788770	-3.589947	3.303546	0.305910	0.741670	0.596946	-0.936818	0.346240	0.049898	-0.169678	-0.574494	0.800728
26419	25.462146	2.048692	16.902756	-2.116407	-4.090738	1.992349	0.279615	0.724579	0.629921	-0.938725	0.344030	0.020963	-0.201523	-0.597184	0.776376
26420	2.422670	-0.232220	-12.012322	-1.533119	0.194587	-1.492876	0.294302	0.720248	0.628195	-0.931093	0.364311	0.018510	-0.215527	-0.590356	0.777835
26421	12.010720	0.189001	8.339357	2.488230	2.326158	1.778676	0.282300	0.740122	0.610349	-0.941213	0.336733	0.027003	-0.185539	-0.582091	0.791673
26422	3.422234	-1.968770	11.463508	-0.233042	3.121231	0.091798	0.287510	0.757998	0.585471	-0.940884	0.337831	0.024661	-0.179097	-0.557951	0.810318
26423	1.610485	2.209866	13.162180	0.694057	-0.881471	-0.212162	0.287933	0.752327	0.592536	-0.941504	0.335527	0.031497	-0.175116	-0.566944	0.804928
26424	9.956684	2.349430	6.527340	-0.470660	-1.086196	-0.287040	0.289025	0.744963	0.601244	-0.939687	0.340759	0.029505	-0.182900	-0.573509	0.798521
26425	7.394086	1.515951	5.604463	-0.009516	0.248706	0.122666	0.288313	0.746806	0.599297	-0.940025	0.339898	0.028673	-0.182286	-0.571621	0.800013
26426	6.031557	0.647129	8.515266	0.080590	1.085847	0.145238	0.289277	0.753244	0.590713	-0.940430	0.338789	0.028531	-0.178636	-0.563778	0.806377
26427	4.137136	1.115276	11.219783	0.012065	-0.111422	0.087359	0.288243	0.752912	0.591641	-0.940704	0.338062	0.028093	-0.178860	-0.564657	0.805712
26428	7.116893	0.199815	6.976426	-0.434919	-0.385816	0.166376	0.286335	0.751086	0.594880	-0.940239	0.339690	0.023681	-0.184289	-0.566110	0.803466
26429	6.214768	-1.283441	6.997229	-0.129818	0.191477	0.113321	0.285611	0.752553	0.593372	-0.940324	0.339571	0.021945	-0.184978	-0.564229	0.804629
26430	5.839760	-0.009359	8.665199	0.070890	0.114089	0.000747	0.286174	0.752989	0.592547	-0.940302	0.339591	0.022583	-0.184219	-0.563636	0.805219
26431	6.082421	-0.164628	8.128336	-0.121527	-0.023260	0.044481	0.285700	0.753009	0.592750	-0.940205	0.339940	0.021322	-0.185444	-0.563398	0.805104
26432	5.978735	-0.273949	8.011439	0.018199	0.017436	-0.000520	0.286090	0.752899	0.592702	-0.940085	0.340259	0.021543	-0.185453	-0.563353	0.805134
26433	6.076726	0.400871	8.239261	0.004521	-0.016092	-0.000912	0.286057	0.752805	0.592837	-0.940091	0.340240	0.021565	-0.185472	-0.563490	0.805034
26434	6.299157	0.358819	8.083637	-0.006163	-0.017720	0.005557	0.286320	0.752519	0.593073	-0.939944	0.340646	0.021553	-0.185809	-0.563626	0.804861
26435	6.037547	0.250189	8.249812	0.005097	-0.003593	0.001070	0.286292	0.752503	0.593107	-0.939957	0.340610	0.021568	-0.185788	-0.563670	0.804835
26436	6.229767	0.499030	8.199667	0.001778	-0.030676	0.008043	0.286506	0.752153	0.593447	-0.939833	0.340950	0.021604	-0.186086	-0.563931	0.804583
26437	6.375515	0.490929	8.116858	-0.015414	-0.011311	0.018164	0.286303	0.752151	0.593548	-0.939857	0.340901	0.021354	-0.186280	-0.563964	0.804515
26438	6.143817	0.333362	8.150036	-0.015810	-0.006130	0.016071	0.286488	0.751967	0.593692	-0.939722	0.341281	0.021201	-0.186674	-0.563980	0.804413
26439	6.136312	0.323800	8.127706	-0.016077	-0.016799	0.013680	0.286316	0.751919	0.593836	-0.939731	0.341270	0.020971	-0.186889	-0.564051	0.804313
26440	6.064648	0.245243	8.208702	-0.018271	-0.016675	0.013989	0.286499	0.751669	0.594065	-0.939587	0.341677	0.020811	-0.187335	-0.564138	0.804148
26441	6.121229	0.232502	8.107197	0.000597	-0.032076	0.009622	0.286338	0.751520	0.594330	-0.939616	0.341602	0.020740	-0.187438	-0.564380	0.803954
26442	6.137617	0.344252	8.171778	-0.004451	-0.026636	0.013853	0.286500	0.751215	0.594638	-0.939498	0.341930	0.020691	-0.187782	-0.564589	0.803727
26443	6.237883	0.311059	8.059804	-0.007372	-0.037890	0.009714	0.286327	0.751033	0.594950	-0.939511	0.341900	0.020555	-0.187976	-0.564848	0.803500
26444	6.179641	0.373253	8.142904	-0.003059	-0.020445	0.014691	0.286492	0.750766	0.595208	-0.939399	0.342212	0.020512	-0.188288	-0.565014	0.803310
26445	6.184838	0.273581	8.118248	-0.014003	-0.032723	0.018779	0.286243	0.750645	0.595481	-0.939426	0.342152	0.020269	-0.188530	-0.565212	0.803114
26446	6.147976	0.181001	8.135130	-0.003984	-0.025910	0.015909	0.286384	0.750352	0.595782	-0.939316	0.342458	0.020210	-0.188866	-0.565415	0.802892
26447	6.198711	0.364824	8.079428	0.004744	-0.028235	0.009365	0.286233	0.750223	0.596017	-0.939351	0.342363	0.020174	-0.188919	-0.565643	0.802719
26448	6.208006	0.298579	8.124644	-0.003573	-0.027032	0.012669	0.286400	0.749913	0.596326	-0.939233	0.342690	0.020138	-0.189253	-0.565857	0.802490
26449	6.114672	0.245733	8.178492	0.009657	-0.021876	0.010762	0.286248	0.749825	0.596510	-0.939281	0.342557	0.020133	-0.189243	-0.566053	0.802353
26450	6.077093	0.168787	8.163508	0.009420	-0.041367	0.005569	0.286453	0.749411	0.596932	-0.939168	0.342861	0.020243	-0.189494	-0.566418	0.802036
26451	6.154260	0.232779	8.110524	0.026828	-0.041226	0.000603	0.286359	0.749178	0.597269	-0.939220	0.342707	0.020436	-0.189378	-0.566819	0.801781
26452	6.079094	0.210990	8.174573	0.029311	-0.054232	-0.002879	0.286616	0.748663	0.597792	-0.939121	0.342958	0.020755	-0.189479	-0.567348	0.801382
26453	6.248534	0.353910	8.113099	0.035071	-0.062997	-0.005433	0.286538	0.748285	0.598302	-0.939172	0.342803	0.021050	-0.189348	-0.567940	0.800994
26454	5.828082	0.210557	8.135534	0.027213	-0.033491	0.000156	0.286803	0.747898	0.598659	-0.939078	0.343040	0.021334	-0.189408	-0.568306	0.800720
26455	5.772384	0.161763	8.449161	0.039683	-0.100716	-0.006606	0.286665	0.747302	0.599469	-0.939134	0.342867	0.021673	-0.189342	-0.569195	0.800104
26456	6.424187	0.424969	7.931609	0.034231	-0.138974	-0.020845	0.286922	0.746244	0.600663	-0.938996	0.343214	0.022137	-0.189636	-0.570372	0.799196
26457	6.295097	0.512404	8.227153	0.037044	-0.073660	-0.008148	0.286849	0.745794	0.601256	-0.939042	0.343067	0.022464	-0.189518	-0.571048	0.798741
26458	6.082227	-0.016353	8.022418	0.021210	-0.106921	-0.008132	0.287047	0.744961	0.602194	-0.938916	0.343393	0.022748	-0.189843	-0.571940	0.798025
26459	6.166693	0.168038	8.089609	0.065386	-0.095361	-0.030942	0.287148	0.744307	0.602954	-0.938951	0.343253	0.023438	-0.189521	-0.572874	0.797432
26460	6.400818	0.538937	8.059883	0.049539	-0.119766	-0.028110	0.287504	0.743330	0.603988	-0.938822	0.343560	0.024067	-0.189617	-0.573957	0.796630
26461	6.364627	0.561696	8.175093	0.014252	-0.092468	-0.006444	0.287380	0.742776	0.604729	-0.938830	0.343531	0.024201	-0.189767	-0.574692	0.796064
26462	6.285150	0.472864	8.096627	-0.008871	-0.117210	0.001033	0.287467	0.741911	0.605747	-0.938674	0.343956	0.024190	-0.190404	-0.575553	0.795289
26463	6.433009	0.560092	8.140600	-0.028533	-0.109473	0.017365	0.287087	0.741339	0.606628	-0.938668	0.343996	0.023839	-0.191005	-0.576266	0.794628
26464	6.272976	0.383162	8.124015	-0.046152	-0.105536	0.022797	0.286990	0.740615	0.607557	-0.938504	0.344476	0.023400	-0.191958	-0.576910	0.793931
26465	6.333210	0.062856	8.038040	-0.056842	-0.123583	0.021320	0.286543	0.739974	0.608549	-0.938454	0.344651	0.022801	-0.192865	-0.577629	0.793189
26466	6.316053	-0.048947	8.023482	-0.014699	-0.106096	-0.007078	0.286721	0.739144	0.609474	-0.938264	0.345167	0.022793	-0.193523	-0.578382	0.792479
26467	6.231940	-0.041403	8.080587	0.002088	-0.089799	-0.022108	0.286746	0.738546	0.610186	-0.938204	0.345324	0.022926	-0.193780	-0.579053	0.791926
26468	6.171417	-0.052488	8.052609	0.034555	-0.100716	-0.053529	0.287364	0.737586	0.611055	-0.937977	0.345893	0.023590	-0.193960	-0.579935	0.791236
26469	6.426116	0.379846	8.102582	0.045703	-0.097261	-0.066227	0.287788	0.736791	0.611815	-0.937874	0.346121	0.024338	-0.193830	-0.580809	0.790626
26470	6.225607	0.278801	8.247841	0.020232	-0.102063	-0.063390	0.288492	0.735788	0.612689	-0.937592	0.346842	0.024949	-0.194149	-0.581650	0.789930
26471	6.175599	0.188614	8.298172	-0.044859	-0.111048	-0.089589	0.289108	0.734828	0.613550	-0.937244	0.347767	0.025126	-0.194909	-0.582310	0.789256
26472	5.770269	0.052532	8.872052	-0.148162	-0.182997	-0.168362	0.290629	0.732986	0.615033	-0.936328	0.350232	0.025054	-0.197040	-0.583154	0.788103
26473	4.672834	-0.026415	8.023101	-0.029332	-0.164469	-0.138136	0.291590	0.731539	0.616300	-0.935866	0.351420	0.025655	-0.197812	-0.584255	0.787094
26474	5.722025	1.646610	10.363351	0.037158	-0.640482	-0.085106	0.291402	0.727301	0.621384	-0.935559	0.352173	0.026534	-0.199536	-0.589073	0.783057
26475	6.535842	-0.082504	6.916619	-0.346953	-0.649166	0.002003	0.290064	0.723470	0.626461	-0.934861	0.354215	0.023794	-0.204688	-0.592556	0.779090
26476	5.857187	0.679002	9.025545	0.148836	-0.512729	-0.067903	0.289932	0.720002	0.630506	-0.934837	0.354165	0.025439	-0.204987	-0.596795	0.775768
26477	5.925468	1.175747	8.783599	-0.097215	-0.774842	0.025990	0.288081	0.715447	0.636510	-0.934709	0.354568	0.024504	-0.208155	-0.602011	0.770879
26478	5.985395	0.256995	8.270349	-0.007947	-0.844988	0.038599	0.286224	0.710297	0.643082	-0.934674	0.354678	0.024258	-0.210856	-0.608015	0.765413
26479	6.396005	0.455646	8.271839	-0.008594	-0.930402	0.028401	0.283977	0.704707	0.650188	-0.934734	0.354536	0.023991	-0.213609	-0.614566	0.759394
26480	6.654135	0.331452	7.798709	0.041442	-0.991122	0.031202	0.281821	0.698521	0.657758	-0.934785	0.354390	0.024162	-0.216226	-0.621672	0.752842
26481	7.447831	-0.075890	7.324558	0.026103	-0.999413	0.019716	0.279455	0.692339	0.665260	-0.934895	0.354098	0.024209	-0.218806	-0.628714	0.746219
26482	8.787420	-0.137132	6.411514	0.084940	-0.805567	-0.038074	0.278303	0.686945	0.671307	-0.934849	0.354153	0.025156	-0.220465	-0.634572	0.740752
26483	5.841497	-0.091936	7.442641	0.392979	-0.053609	0.033694	0.277864	0.686720	0.671719	-0.935800	0.351433	0.027822	-0.216958	-0.636326	0.740283
26484	1.401140	0.173587	13.167537	0.815438	-1.064940	0.115453	0.274755	0.680120	0.679666	-0.937745	0.345744	0.033108	-0.212474	-0.646450	0.732774
26485	3.361861	0.522270	12.040373	0.151847	-2.493198	0.210984	0.267404	0.664510	0.697797	-0.938641	0.343340	0.032737	-0.217828	-0.663735	0.715547
