// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50881	5.578696	1.225856	8.428549	0.114856	-0.066195	-0.020603	0.057018	0.846642	0.529100	-0.991978	-0.011847	0.125857	0.112824	-0.532032	0.839174
50882	5.676750	1.275696	8.432941	0.143091	-0.064086	-0.026397	0.057336	0.846309	0.529598	-0.991802	-0.012394	0.127181	0.114198	-0.532548	0.838660
50883	5.591512	1.353019	8.489768	0.135329	-0.060589	-0.027387	0.058009	0.845899	0.530179	-0.991634	-0.012521	0.128475	0.115315	-0.533196	0.838096
50884	5.664874	1.404738	8.409465	0.120017	-0.058758	-0.029407	0.058352	0.845595	0.530627	-0.991479	-0.012920	0.129621	0.116462	-0.533669	0.837636
50885	5.614930	1.350233	8.383700	0.110717	-0.061402	-0.029644	0.059049	0.845180	0.531211	-0.991336	-0.012898	0.130719	0.117333	-0.534327	0.837095
50886	5.599829	1.395039	8.441259	0.131154	-0.055782	-0.036489	0.059461	0.844891	0.531623	-0.991161	-0.013299	0.131994	0.118591	-0.534773	0.836633
50887	5.488423	1.337229	8.532053	0.097284	-0.062772	-0.034407	0.060208	0.844468	0.532211	-0.991028	-0.013167	0.133005	0.119326	-0.535444	0.836099
50888	5.583554	1.302157	8.521609	0.097732	-0.076252	-0.038393	0.060664	0.844070	0.532790	-0.990890	-0.013373	0.134010	0.120239	-0.536066	0.835569
50889	5.451067	1.436274	8.578201	0.116207	-0.107606	-0.025176	0.061373	0.843404	0.533763	-0.990737	-0.013424	0.135128	0.121133	-0.537112	0.834768
50890	5.446240	1.432936	8.658576	0.110431	-0.144639	-0.028011	0.061811	0.842635	0.534925	-0.990588	-0.013789	0.136183	0.122129	-0.538308	0.833852
50891	5.443063	1.369454	8.673485	0.122821	-0.172684	-0.029789	0.062644	0.841617	0.536430	-0.990422	-0.013843	0.137379	0.123047	-0.539898	0.832688
50892	5.323884	1.478087	8.807618	0.157628	-0.212954	-0.024186	0.063132	0.840473	0.538162	-0.990214	-0.014498	0.138805	0.124464	-0.541659	0.831333
50893	5.367118	1.561418	8.800531	0.137345	-0.270756	-0.014313	0.063934	0.838914	0.540496	-0.990036	-0.014771	0.140035	0.125461	-0.544063	0.829611
50894	5.363928	1.468566	8.733819	0.141486	-0.336767	0.006259	0.064282	0.837081	0.543289	-0.989864	-0.015601	0.141158	0.126637	-0.546856	0.827594
50895	5.377203	1.515277	8.774332	0.182137	-0.388967	0.026775	0.064828	0.834852	0.546644	-0.989653	-0.016477	0.142529	0.127998	-0.550228	0.825146
50896	5.434687	1.555932	8.750179	0.153328	-0.440048	0.035172	0.065031	0.832421	0.550314	-0.989481	-0.017622	0.143584	0.129220	-0.553863	0.822519
50897	5.503940	1.459996	8.664081	0.126686	-0.486300	0.039771	0.065577	0.829620	0.554464	-0.989348	-0.018315	0.144416	0.129965	-0.558028	0.819581
50898	5.518558	1.662564	8.778473	0.155585	-0.534548	0.048305	0.065783	0.826621	0.558901	-0.989178	-0.019592	0.145403	0.131143	-0.562418	0.816387
50899	5.533338	1.718233	8.813450	0.082660	-0.611560	0.052197	0.066372	0.823064	0.564057	-0.989110	-0.020153	0.145795	0.131366	-0.567591	0.812763
50900	5.421114	1.631677	8.940160	0.047814	-0.685353	0.066086	0.066605	0.819146	0.569705	-0.989093	-0.020973	0.145792	0.131373	-0.573201	0.808815
50901	5.447501	1.639314	8.856131	0.020332	-0.777034	0.079700	0.067129	0.814560	0.576182	-0.989125	-0.021412	0.145510	0.130864	-0.579684	0.804264
50902	5.519964	1.597276	8.803553	0.069750	-0.880956	0.075785	0.067519	0.809410	0.583350	-0.989087	-0.022438	0.145614	0.130951	-0.586815	0.799062
50903	5.514318	1.754788	8.796306	0.106049	-0.989955	0.096517	0.068144	0.803448	0.591462	-0.989019	-0.023523	0.145901	0.131137	-0.594909	0.793023
50904	5.613993	2.105061	8.898750	0.120860	-1.121442	0.121510	0.068402	0.796702	0.600489	-0.988946	-0.025222	0.146115	0.131556	-0.603846	0.786170
50905	5.518898	2.252279	9.175425	0.093503	-1.297662	0.165406	0.068743	0.788666	0.610966	-0.988943	-0.026792	0.145855	0.131400	-0.614237	0.778105
50906	5.335287	2.161471	9.529711	0.058031	-1.510284	0.216160	0.068573	0.779245	0.622956	-0.989018	-0.028848	0.144954	0.130926	-0.626055	0.768709
50907	5.237313	1.939746	9.535769	-0.026611	-1.751613	0.238525	0.068744	0.768002	0.636747	-0.989223	-0.030229	0.143259	0.129272	-0.639734	0.757647
50908	5.161293	1.775031	9.492830	-0.087942	-1.988750	0.229958	0.069005	0.755062	0.652012	-0.989497	-0.031413	0.141100	0.127021	-0.654900	0.744964
50909	5.170204	1.728513	9.647200	-0.163546	-2.262538	0.205557	0.070032	0.739904	0.669058	-0.989852	-0.031590	0.138546	0.123646	-0.671971	0.730183
50910	5.067835	1.631920	9.705858	-0.171112	-2.588689	0.179749	0.071396	0.722210	0.687979	-0.990190	-0.031738	0.136075	0.120110	-0.690945	0.712859
50911	5.361027	1.425808	9.128316	-0.151735	-2.925429	0.130187	0.073759	0.701571	0.708772	-0.990471	-0.031353	0.134108	0.116309	-0.711910	0.692573
50912	5.868535	1.155618	9.351996	-0.208935	-3.246952	0.075248	0.076705	0.678071	0.730983	-0.990768	-0.030361	0.132128	0.111785	-0.734369	0.669482
50913	6.087578	0.731606	9.659030	-0.126439	-3.644276	0.018621	0.080678	0.650785	0.754964	-0.990927	-0.029320	0.131167	0.107497	-0.758696	0.642514
50914	6.398801	0.690687	9.913796	-0.032758	-4.069868	-0.037257	0.085335	0.619393	0.780429	-0.990932	-0.028828	0.131232	0.103783	-0.784552	0.611317
50915	8.270445	0.430547	10.523172	-0.006910	-4.501582	-0.087125	0.090900	0.583420	0.807068	-0.990867	-0.028064	0.131888	0.099595	-0.811686	0.575541
50916	11.675502	0.173913	11.846371	0.058523	-4.711312	-0.080604	0.096289	0.544575	0.833166	-0.990737	-0.028088	0.132859	0.095754	-0.838242	0.536826
50917	13.423509	-0.122458	11.974696	0.270955	-4.717182	-0.102880	0.101860	0.504419	0.857430	-0.990383	-0.029704	0.135129	0.093631	-0.862948	0.496543
50918	13.064401	0.530089	10.830583	0.448217	-4.648220	-0.113157	0.107312	0.463823	0.879405	-0.989848	-0.033069	0.138231	0.093196	-0.885311	0.455565
50919	12.538762	1.619915	10.629455	0.209764	-4.579554	-0.077688	0.112330	0.422793	0.899238	-0.989575	-0.034488	0.139830	0.090132	-0.905570	0.414511
50920	10.914383	0.869465	10.018270	-0.114680	-4.452367	-0.099895	0.117182	0.382107	0.916658	-0.989562	-0.033031	0.140270	0.083876	-0.923527	0.374248
50921	8.957130	0.648167	9.418297	-0.319475	-4.326103	-0.158728	0.122220	0.341834	0.931779	-0.989630	-0.029409	0.140597	0.075464	-0.939300	0.334695
50922	5.901527	-0.228781	7.922573	-0.427966	-4.123501	-0.289638	0.127994	0.302905	0.944387	-0.989573	-0.024418	0.141950	0.066058	-0.952708	0.296621
50923	2.760138	-0.893331	6.069203	-0.221323	-4.062062	-0.510866	0.135570	0.264085	0.954924	-0.989039	-0.020834	0.146175	0.058498	-0.964274	0.258366
50924	0.810772	-0.093226	5.457932	0.093161	-3.777405	-0.684649	0.144455	0.227629	0.962973	-0.988030	-0.020044	0.152952	0.054118	-0.973542	0.222008
50925	15.469938	1.053084	8.129777	-0.091330	-2.687982	-0.588419	0.151631	0.201524	0.967676	-0.987208	-0.017926	0.158425	0.049273	-0.979320	0.196228
50926	16.267590	0.592454	12.959112	-0.373170	-0.069701	-0.384445	0.155448	0.200909	0.967198	-0.986797	-0.013488	0.161399	0.045472	-0.979517	0.196160
50927	5.172821	-2.727365	9.821405	-0.500735	1.231356	-0.221022	0.157037	0.213049	0.964339	-0.986675	-0.008240	0.162495	0.042565	-0.977007	0.208916
50928	-2.770632	-4.130428	5.161963	0.259084	1.451722	-0.064501	0.157010	0.227223	0.961102	-0.986459	-0.010615	0.163662	0.047390	-0.973785	0.222480
50929	-3.312743	-1.903735	4.532507	0.674833	1.092600	0.168337	0.154702	0.237933	0.958882	-0.986377	-0.017752	0.163542	0.055934	-0.971119	0.231945
50930	0.356880	0.214255	5.777519	0.744403	0.885876	0.494553	0.149278	0.246424	0.957597	-0.986682	-0.026161	0.160544	0.064614	-0.968809	0.239237
50931	3.203444	1.173383	7.032141	0.503791	1.131017	0.775145	0.140750	0.257268	0.956035	-0.987463	-0.033223	0.154317	0.071463	-0.965769	0.249366
50932	4.267973	1.026985	7.605534	0.320544	1.652244	0.915873	0.130465	0.272866	0.953165	-0.988469	-0.038731	0.146384	0.076860	-0.961272	0.264666
50933	3.860565	0.706033	7.306177	0.293615	2.165656	0.905897	0.119641	0.293396	0.948475	-0.989362	-0.044406	0.138535	0.082763	-0.954959	0.284962
50934	3.072263	1.056074	6.862726	0.364937	2.510418	0.814346	0.109410	0.316894	0.942129	-0.989983	-0.050354	0.131904	0.089240	-0.947124	0.308210
50935	2.872184	1.878312	6.748686	0.397410	2.723496	0.678569	0.099989	0.342374	0.934228	-0.990311	-0.056692	0.126768	0.096365	-0.937852	0.333389
50936	3.928062	2.742946	7.108068	0.304647	2.901302	0.504756	0.092097	0.369143	0.924798	-0.990496	-0.061322	0.123117	0.102159	-0.927347	0.359987
50937	5.149834	3.214845	7.604765	0.094374	3.144189	0.305304	0.085580	0.398107	0.913338	-0.990648	-0.063770	0.120620	0.106263	-0.915120	0.388927
50938	6.193333	3.175260	7.875760	-0.134891	3.404938	0.112216	0.080812	0.428967	0.899698	-0.990888	-0.063003	0.119042	0.107749	-0.901120	0.419967
50939	6.892141	2.758717	7.941497	-0.305880	3.642534	-0.061311	0.077228	0.461735	0.883649	-0.991147	-0.060451	0.118211	0.107999	-0.884956	0.452979
50940	8.262156	2.526378	7.341563	-0.376771	3.781919	-0.183455	0.074965	0.494984	0.865662	-0.991415	-0.056268	0.118029	0.107132	-0.867079	0.486516
50941	17.615090	5.339827	9.343988	-0.304139	4.020772	-0.524012	0.075537	0.529921	0.844676	-0.991326	-0.051458	0.120935	0.107551	-0.846484	0.521438
50942	4.873586	2.381253	5.482635	-0.864324	4.296291	-0.744299	0.078396	0.566145	0.820569	-0.991662	-0.040159	0.122449	0.102277	-0.823327	0.558276
50943	8.785480	1.735333	5.913215	-0.493122	3.839278	-0.783692	0.081931	0.597809	0.797441	-0.991522	-0.032074	0.125915	0.100851	-0.800997	0.590113
50944	10.700775	2.450843	7.747971	-0.600471	3.515058	-0.646608	0.084837	0.625779	0.775373	-0.991582	-0.023371	0.127355	0.097817	-0.779651	0.618528
50945	9.438141	0.717360	7.116506	-0.616154	3.379519	-0.461010	0.085792	0.652042	0.753313	-0.991779	-0.016163	0.126941	0.094946	-0.758010	0.645295
50946	9.087462	-0.175977	7.923854	-0.454232	3.247633	-0.200632	0.084713	0.676347	0.731696	-0.992037	-0.011437	0.125426	0.093200	-0.736494	0.669993
50947	11.188164	-0.438381	8.624700	-0.229755	3.122271	0.133197	0.080091	0.699168	0.710458	-0.992362	-0.011158	0.122851	0.093821	-0.714871	0.692934
50948	13.362395	0.288480	9.169262	-0.018416	3.194408	0.455447	0.072522	0.721592	0.688510	-0.992729	-0.014267	0.119518	0.096066	-0.692172	0.715311
50949	11.135040	-0.131117	8.850911	-0.133932	3.462203	0.816780	0.060675	0.745129	0.664155	-0.993401	-0.019801	0.112969	0.097327	-0.666627	0.739010
50950	9.221043	-1.214516	7.802462	0.655678	3.336221	0.955454	0.047782	0.766709	0.640214	-0.993256	-0.031316	0.111636	0.105641	-0.641230	0.760042
50951	7.931989	0.293146	7.831759	0.622157	3.048609	0.948519	0.034633	0.785665	0.617682	-0.992955	-0.043030	0.110406	0.113321	-0.617154	0.778640
50952	9.419813	2.901654	9.102491	0.789782	2.919217	0.861072	0.022634	0.802923	0.595653	-0.992273	-0.054657	0.111382	0.121988	-0.593571	0.795482
50953	9.955008	2.881202	9.242681	0.372719	2.944304	0.734886	0.011298	0.819712	0.572664	-0.991915	-0.063205	0.110041	0.126397	-0.569278	0.812371
50954	8.764469	2.529592	8.983891	0.059562	2.973002	0.564662	0.001911	0.835905	0.548871	-0.991878	-0.068218	0.107347	0.127175	-0.544618	0.828986
50955	8.074207	2.028504	8.652615	-0.005612	2.906638	0.353824	-0.005668	0.851210	0.524794	-0.991856	-0.071563	0.105362	0.127241	-0.519923	0.844683
50956	7.692251	1.819524	8.351886	-0.104749	2.804079	0.122750	-0.010453	0.865370	0.501025	-0.991979	-0.072093	0.103824	0.125967	-0.495921	0.859183
50957	7.648743	2.115860	8.423425	-0.143447	2.683475	-0.088997	-0.013285	0.878492	0.477573	-0.992147	-0.070988	0.102983	0.124371	-0.472454	0.872536
50958	7.934421	2.626583	8.456714	-0.316546	2.584763	-0.249058	-0.013999	0.890588	0.454596	-0.992570	-0.067334	0.101347	0.120868	-0.449800	0.884913
50959	8.049426	2.495111	8.296628	-0.571842	2.513322	-0.345648	-0.013862	0.901889	0.431745	-0.993274	-0.062062	0.097754	0.114958	-0.427486	0.896683
50960	7.947242	1.844688	8.052135	-0.721570	2.443096	-0.389549	-0.012725	0.912301	0.409324	-0.994129	-0.055533	0.092867	0.107454	-0.405739	0.907651
50961	7.832148	1.358935	7.704379	-0.763130	2.349062	-0.412303	-0.011352	0.921840	0.387405	-0.994956	-0.049032	0.087518	0.099672	-0.384457	0.917746
50962	7.777442	1.220261	7.430728	-0.737207	2.236561	-0.405465	-0.009478	0.930400	0.366424	-0.995705	-0.042529	0.082232	0.092092	-0.364071	0.926807
50963	7.813210	1.372201	7.158989	-0.708516	2.112691	-0.392166	-0.007694	0.938073	0.346352	-0.996358	-0.036605	0.077011	0.084920	-0.344498	0.934938
50964	7.777312	1.740390	6.801113	-0.703134	1.969269	-0.371515	-0.005610	0.944805	0.327584	-0.996955	-0.030762	0.071649	0.077772	-0.326184	0.942102
50965	6.027210	1.374934	7.689048	-0.616166	1.385752	-0.312488	-0.003730	0.949349	0.314203	-0.997426	-0.026031	0.066813	0.071608	-0.313145	0.947002
50966	8.077958	1.142746	3.247551	-0.349671	0.990487	-0.264086	-0.001804	0.952471	0.304624	-0.997678	-0.022454	0.064300	0.068084	-0.303800	0.950300
50967	11.094116	1.947605	4.840493	-0.347532	0.777914	-0.257893	0.000106	0.954877	0.297002	-0.997909	-0.019097	0.061754	0.064639	-0.296387	0.952878
50968	11.186923	1.369627	4.367771	-0.223327	0.682672	-0.208459	0.001735	0.956918	0.290352	-0.998049	-0.016463	0.060222	0.062408	-0.289891	0.955023
50969	10.080357	0.538805	2.563356	-0.109401	0.451477	-0.197427	0.003380	0.958255	0.285896	-0.998112	-0.014303	0.059740	0.061335	-0.285558	0.956397
50970	9.945583	0.097908	1.568167	0.058033	0.090686	-0.122900	0.004533	0.958533	0.284945	-0.998071	-0.013304	0.060633	0.061909	-0.284671	0.956624
50971	10.634688	-0.273493	1.006043	0.171562	-0.310414	0.042842	0.004347	0.957636	0.287950	-0.997966	-0.014157	0.062150	0.063593	-0.287635	0.955627
50972	11.598926	-0.598925	0.571435	0.315223	-0.708920	0.313282	0.001666	0.955525	0.294905	-0.997771	-0.018084	0.064232	0.066709	-0.294355	0.953365
50973	11.803252	-0.670228	0.110795	0.404560	-1.090998	0.626170	-0.003678	0.952107	0.305744	-0.997490	-0.025114	0.066205	0.070713	-0.304733	0.949809
50974	11.754742	-1.098992	-0.068540	0.497807	-1.498072	0.890564	-0.011480	0.947171	0.320524	-0.997058	-0.035136	0.068119	0.075782	-0.318800	0.944788
50975	11.566935	-1.514532	0.331702	0.616442	-1.890319	1.018504	-0.019876	0.940534	0.339116	-0.996423	-0.046500	0.070568	0.082141	-0.336501	0.938094
50976	3.456452	0.884649	7.470023	0.736314	-2.106940	0.908136	-0.027125	0.932771	0.359448	-0.995576	-0.057568	0.074261	0.089961	-0.355843	0.930206
50977	5.114298	1.255544	11.942733	0.853872	-2.176272	0.401054	-0.028746	0.924533	0.380016	-0.994677	-0.064092	0.080686	0.098953	-0.375673	0.921454
50978	4.944736	4.965840	10.580845	1.308400	-2.260242	-0.038805	-0.025986	0.915845	0.400689	-0.993304	-0.068792	0.092815	0.112568	-0.395594	0.911501
50979	3.525027	5.601599	8.728726	0.361042	-2.399832	0.116683	-0.024080	0.905969	0.422658	-0.992884	-0.070996	0.095613	0.116629	-0.417348	0.901232
50980	2.793674	-1.635140	10.213438	-0.348671	-2.850198	-0.013442	-0.020679	0.893717	0.448154	-0.993289	-0.069385	0.092535	0.113795	-0.443233	0.889154
50981	13.922472	-2.770333	11.261944	1.144634	-3.014764	-0.437476	-0.012432	0.880220	0.474402	-0.992013	-0.070414	0.104652	0.125521	-0.469312	0.874066
50982	19.544859	5.396286	12.947567	1.045606	-2.357431	-0.189111	-0.007489	0.869062	0.494646	-0.990665	-0.073780	0.114627	0.136113	-0.489170	0.861502
50983	12.141893	6.918647	10.045008	-0.026282	-1.104391	0.110737	-0.006711	0.863454	0.504382	-0.990722	-0.074209	0.113856	0.135739	-0.498938	0.855941
50984	13.500146	5.321362	10.461928	0.026091	-0.517466	0.021352	-0.006236	0.860849	0.508822	-0.990686	-0.074532	0.113955	0.136022	-0.503372	0.853296
50985	4.866490	0.865917	9.017825	-0.431498	-0.127814	0.065859	-0.006282	0.860074	0.510130	-0.991291	-0.072459	0.109958	0.131536	-0.504997	0.853040
50986	5.964927	1.413790	8.554706	0.249871	-0.086316	0.080786	-0.006984	0.859583	0.510948	-0.990956	-0.074424	0.111661	0.134009	-0.505547	0.852328
50987	5.758846	2.254147	8.895828	-0.102113	-0.077763	0.095512	-0.007393	0.859037	0.511860	-0.991117	-0.074265	0.110322	0.132784	-0.506498	0.851956
50988	5.536433	0.647711	8.504596	-0.076421	-0.077675	0.094608	-0.008243	0.858577	0.512619	-0.991212	-0.074698	0.109171	0.132023	-0.507214	0.851648
50989	5.516971	1.240104	8.713569	0.032815	-0.080692	0.086972	-0.008564	0.858021	0.513544	-0.991195	-0.075147	0.109024	0.132136	-0.508088	0.851109
50990	5.394474	0.809976	8.580737	-0.032948	-0.082478	0.080847	-0.009272	0.857544	0.514327	-0.991232	-0.075680	0.108313	0.131807	-0.508813	0.850727
50991	5.428043	0.989466	8.586764	0.063586	-0.089835	0.068979	-0.009405	0.856953	0.515308	-0.991175	-0.076132	0.108518	0.132226	-0.509740	0.850107
50992	5.540394	0.970206	8.547833	0.024730	-0.070749	0.068309	-0.010003	0.856544	0.515977	-0.991137	-0.076850	0.108360	0.132468	-0.510320	0.849721
50993	5.538197	0.791895	8.584849	0.042299	-0.056572	0.050637	-0.009999	0.856136	0.516655	-0.991109	-0.077038	0.108477	0.132673	-0.510977	0.849294
50994	5.501364	0.897887	8.587095	0.066991	-0.044928	0.037284	-0.010323	0.855881	0.517070	-0.991018	-0.077705	0.108837	0.133331	-0.511302	0.848995
50995	5.455027	0.970430	8.549334	0.083560	-0.032874	0.032632	-0.010173	0.855607	0.517527	-0.990937	-0.077951	0.109396	0.133942	-0.511723	0.848645
50996	5.402622	1.042364	8.618034	0.091934	-0.030260	0.028011	-0.010424	0.855433	0.517808	-0.990812	-0.078667	0.110015	0.134845	-0.511903	0.848394
50997	5.401980	0.940269	8.579676	0.095531	-0.032629	0.024526	-0.010195	0.855167	0.518253	-0.990715	-0.078908	0.110715	0.135574	-0.512312	0.848031
50998	5.535679	1.112250	8.552272	0.153896	-0.030496	0.020141	-0.010367	0.854998	0.518528	-0.990504	-0.079873	0.111900	0.137091	-0.512444	0.847707
50999	5.619194	1.211777	8.571346	0.129462	-0.023207	0.023532	-0.010142	0.854780	0.518892	-0.990359	-0.080282	0.112892	0.138155	-0.512744	0.847353
51000	5.616667	1.227712	8.534914	0.141367	-0.012045	0.022015	-0.010357	0.854704	0.519013	-0.990162	-0.081199	0.113960	0.139545	-0.512727	0.847136
51001	5.594133	1.346146	8.588950	0.118987	-0.006555	0.022062	-0.010141	0.854571	0.519235	-0.990028	-0.081542	0.114869	0.140504	-0.512892	0.846877
51002	5.608867	1.296669	8.576118	0.089738	-0.004196	0.026563	-0.010410	0.854532	0.519295	-0.989901	-0.082234	0.115476	0.141381	-0.512848	0.846757
51003	5.513807	1.359213	8.648827	0.095626	-0.008885	0.028526	-0.010255	0.854382	0.519544	-0.989798	-0.082512	0.116153	0.142108	-0.513053	0.846512
51004	5.560898	1.301941	8.648783	0.059653	-0.016469	0.032916	-0.010570	0.854274	0.519716	-0.989711	-0.083103	0.116472	0.142689	-0.513138	0.846363
51005	5.491006	1.137571	8.664505	0.040948	-0.023692	0.029567	-0.010404	0.854047	0.520091	-0.989686	-0.083112	0.116681	0.142877	-0.513513	0.846103
51006	5.534732	1.083017	8.630538	0.047554	-0.027175	0.025741	-0.010632	0.853889	0.520346	-0.989617	-0.083579	0.116933	0.143338	-0.513700	0.845912
51007	5.523864	1.190683	8.611453	0.065366	-0.035203	0.024270	-0.010400	0.853608	0.520812	-0.989557	-0.083670	0.117376	0.143769	-0.514152	0.845564
51008	5.549416	1.287663	8.638579	0.044046	-0.035765	0.022689	-0.010584	0.853408	0.521135	-0.989492	-0.084093	0.117614	0.144197	-0.514415	0.845331
51009	5.535454	1.169705	8.584001	0.020718	-0.039675	0.024498	-0.010349	0.853104	0.521639	-0.989496	-0.083958	0.117677	0.144186	-0.514942	0.845012
51010	5.584530	1.155311	8.555609	0.028134	-0.037838	0.016875	-0.010472	0.852898	0.521973	-0.989456	-0.084249	0.117811	0.144457	-0.515236	0.844787
51011	5.560430	1.203280	8.546750	0.018763	-0.032421	0.013777	-0.010143	0.852639	0.522402	-0.989464	-0.084014	0.117913	0.144426	-0.515702	0.844507
51012	5.535999	1.203940	8.565913	0.016620	-0.031182	0.010400	-0.010211	0.852472	0.522673	-0.989440	-0.084190	0.117983	0.144581	-0.515949	0.844330
51013	5.548099	1.105855	8.547107	0.010654	-0.030630	0.006456	-0.009813	0.852229	0.523077	-0.989461	-0.083852	0.118054	0.144470	-0.516406	0.844070
51014	5.555396	1.128417	8.495082	0.031836	-0.029031	0.005965	-0.009840	0.852077	0.523324	-0.989416	-0.084068	0.118276	0.144775	-0.516621	0.843885
51015	5.530278	1.245626	8.514856	0.040205	-0.026466	0.001307	-0.009398	0.851859	0.523687	-0.989393	-0.083840	0.118623	0.144956	-0.517018	0.843611
51016	5.509849	1.242984	8.567872	0.028894	-0.029586	0.001685	-0.009382	0.851707	0.523934	-0.989353	-0.084005	0.118842	0.145232	-0.517241	0.843427
51017	5.526646	1.121013	8.526509	0.036839	-0.036113	0.000330	-0.008917	0.851440	0.524376	-0.989336	-0.083752	0.119166	0.145380	-0.517722	0.843107
51018	5.489120	1.093679	8.471600	0.049420	-0.036631	-0.004266	-0.008832	0.851257	0.524675	-0.989266	-0.083973	0.119589	0.145859	-0.517987	0.842861
51019	5.519489	1.167085	8.475739	0.080710	-0.042810	-0.002739	-0.008329	0.850957	0.525170	-0.989184	-0.083923	0.120298	0.146442	-0.518488	0.842452
51020	5.495975	1.126825	8.521554	0.071631	-0.045300	-0.008306	-0.008189	0.850732	0.525537	-0.989082	-0.084224	0.120929	0.147141	-0.518808	0.842133
51021	5.355449	1.050203	8.612151	0.085545	-0.061717	-0.007593	-0.007612	0.850337	0.526183	-0.988992	-0.084162	0.121703	0.147773	-0.519465	0.841617
51022	5.442895	0.993354	8.515534	0.146245	-0.072045	-0.015192	-0.007363	0.849978	0.526766	-0.988778	-0.084792	0.122997	0.149211	-0.519949	0.841064
51023	5.462682	1.200701	8.554737	0.179579	-0.087777	-0.014186	-0.006684	0.849453	0.527622	-0.988546	-0.085168	0.124595	0.150774	-0.520746	0.840292
51024	5.470317	1.148394	8.519937	0.156091	-0.092939	-0.025647	-0.006298	0.848993	0.528366	-0.988313	-0.085763	0.126026	0.152309	-0.521397	0.839611
