// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21568	5.678282	0.265478	8.822550	0.024885	-1.211380	0.226293	-0.734941	-0.309793	0.603233	0.398655	-0.916982	0.014776	0.548576	0.251341	0.797428
21569	5.873219	0.521420	9.077442	-0.043361	-1.291827	0.266022	-0.726726	-0.308953	0.613528	0.400341	-0.916277	0.012797	0.558208	0.254920	0.789569
21570	5.814441	0.743465	9.160093	-0.170209	-1.386753	0.318215	-0.717572	-0.308325	0.624520	0.401619	-0.915759	0.009351	0.569027	0.257530	0.780953
21571	5.674341	0.684480	9.214189	-0.256657	-1.545156	0.383906	-0.707140	-0.307834	0.636547	0.402859	-0.915249	0.004922	0.581084	0.259920	0.771222
21572	5.497357	0.487464	9.297923	-0.347129	-1.716251	0.450312	-0.695173	-0.307489	0.649758	0.403915	-0.914796	-0.000767	0.594632	0.261914	0.760141
21573	5.589068	0.306487	9.518677	-0.439084	-1.924113	0.519534	-0.681482	-0.307174	0.664248	0.404828	-0.914362	-0.007506	0.609669	0.263791	0.747474
21574	5.486883	0.297549	9.669360	-0.505456	-2.150342	0.583666	-0.665769	-0.306835	0.680150	0.405574	-0.913934	-0.015304	0.626308	0.265662	0.732913
21575	5.489923	0.960596	10.180826	-0.596235	-2.460066	0.674232	-0.647391	-0.306426	0.697845	0.406190	-0.913466	-0.024283	0.644898	0.267737	0.715837
21576	5.911648	1.125307	10.084718	-0.905806	-2.858161	0.840493	-0.625178	-0.306469	0.717795	0.405533	-0.913341	-0.036752	0.666855	0.268113	0.695284
21577	5.892494	0.946524	10.617931	-1.029850	-3.248285	1.008989	-0.599031	-0.306957	0.739553	0.404696	-0.913019	-0.051155	0.690929	0.268651	0.671151
21578	6.510619	1.150997	11.055608	-1.262164	-3.664675	1.193011	-0.568356	-0.308039	0.762944	0.402705	-0.912761	-0.068532	0.717496	0.268291	0.642822
21579	8.148504	1.550485	11.613510	-1.437343	-4.226822	1.391874	-0.531819	-0.309394	0.788317	0.399817	-0.912328	-0.088339	0.746535	0.268202	0.608894
21580	10.006632	2.418034	14.053043	-1.844907	-4.312171	1.633179	-0.492463	-0.312842	0.812163	0.394069	-0.912179	-0.112420	0.776008	0.264686	0.572497
21581	12.330057	0.978544	13.512544	-2.013417	-4.666175	1.707822	-0.448879	-0.316148	0.835798	0.386158	-0.912109	-0.137621	0.805847	0.260974	0.531510
21582	13.114852	-0.566339	12.667819	-1.893897	-4.633298	1.650443	-0.404582	-0.319213	0.856981	0.377618	-0.911794	-0.161356	0.832898	0.258330	0.489436
21583	13.527968	-0.937331	12.985439	-1.841321	-4.623504	1.501248	-0.359894	-0.320996	0.876036	0.367767	-0.911736	-0.182990	0.857452	0.256320	0.446180
21584	11.347630	-0.621311	12.333727	-1.459268	-4.439638	1.363992	-0.316400	-0.322078	0.892276	0.359658	-0.911103	-0.201339	0.877802	0.257210	0.404111
21585	8.605483	0.098691	10.995945	-1.238108	-4.321814	1.305052	-0.273431	-0.322780	0.906117	0.352506	-0.910105	-0.217828	0.894972	0.259851	0.362633
21586	5.771531	1.434428	9.770428	-1.069421	-4.234426	1.375763	-0.230434	-0.324261	0.917472	0.346271	-0.908456	-0.234105	0.909394	0.263748	0.321621
21587	2.395323	2.450322	9.003655	-1.139880	-4.130543	1.592408	-0.187140	-0.327744	0.926047	0.339131	-0.906297	-0.252221	0.921937	0.266851	0.280753
21588	-3.015975	3.806649	8.237117	-1.156097	-3.968278	1.960580	-0.143814	-0.334900	0.931214	0.331615	-0.902899	-0.273504	0.932389	0.269471	0.240908
21589	-2.722460	1.642808	12.159251	-1.604226	-4.778016	2.384834	-0.091222	-0.343466	0.934724	0.319345	-0.899155	-0.299230	0.943238	0.271203	0.191707
21590	25.278900	-4.894750	9.018434	-1.521266	-3.331658	2.019992	-0.053441	-0.352671	0.934220	0.306376	-0.896225	-0.320802	0.950409	0.269078	0.155945
21591	15.568876	-0.240144	12.532978	1.069438	1.520021	1.169209	-0.064203	-0.367222	0.927915	0.317180	-0.889127	-0.329925	0.946190	0.273134	0.173560
21592	3.956813	3.629614	14.050473	0.959229	2.974560	0.488915	-0.090813	-0.379709	0.920638	0.326602	-0.884684	-0.332663	0.940789	0.270472	0.204355
21593	-2.761592	5.711005	9.718487	1.133208	3.516121	0.167248	-0.123202	-0.390626	0.912268	0.337376	-0.881004	-0.331677	0.933273	0.266914	0.240329
21594	-6.407992	6.087760	7.122744	0.432865	2.923640	-0.011864	-0.150608	-0.398274	0.904818	0.341401	-0.879903	-0.330480	0.927773	0.259132	0.268491
21595	-2.767310	2.218947	6.317395	0.089170	2.590666	-0.120342	-0.174991	-0.403796	0.897957	0.342005	-0.880168	-0.329147	0.923261	0.249508	0.292121
21596	-0.235339	1.016470	7.828725	0.396429	2.614922	-0.233291	-0.200038	-0.408234	0.890691	0.345239	-0.880129	-0.325857	0.916949	0.242317	0.316998
21597	2.046294	-0.207906	8.517851	0.763853	2.899690	-0.348029	-0.227706	-0.412115	0.882219	0.351440	-0.879734	-0.320246	0.908097	0.237125	0.345155
21598	2.960034	0.334537	8.933578	1.215485	3.312024	-0.401240	-0.259215	-0.416455	0.871420	0.361456	-0.878522	-0.312329	0.895632	0.234019	0.378256
21599	3.713428	0.350900	9.169376	1.395240	3.667862	-0.382245	-0.293188	-0.421619	0.858067	0.372766	-0.876889	-0.303499	0.880390	0.230876	0.414258
21600	4.404588	-0.020581	9.117632	1.559842	3.981036	-0.352858	-0.329435	-0.427718	0.841742	0.385293	-0.874801	-0.293722	0.861987	0.227555	0.452987
21601	4.756553	-0.544653	8.958218	1.719474	4.248700	-0.364227	-0.367030	-0.434127	0.822692	0.398639	-0.872494	-0.282561	0.840462	0.224249	0.493292
21602	4.883565	-0.701544	8.643696	1.931152	4.430674	-0.413314	-0.405628	-0.440465	0.800910	0.413070	-0.869987	-0.269252	0.815377	0.221615	0.534834
21603	5.107006	-0.386954	8.653918	2.088586	4.495004	-0.505043	-0.443779	-0.445993	0.777271	0.427643	-0.867623	-0.253676	0.787516	0.219818	0.575759
21604	5.612614	-0.059128	9.088308	2.200587	4.470006	-0.685870	-0.481521	-0.449908	0.752144	0.441501	-0.865863	-0.235283	0.757109	0.218779	0.615566
21605	6.158978	0.348788	9.533053	2.221445	4.404072	-0.951090	-0.518420	-0.451289	0.726346	0.453189	-0.865304	-0.214168	0.725162	0.218143	0.653110
21606	9.262423	-1.240340	10.222390	1.951511	4.152907	-1.193834	-0.553571	-0.450021	0.700743	0.460664	-0.866443	-0.192521	0.693793	0.216233	0.686946
21607	9.545250	-2.424359	11.643860	2.381246	4.719951	-1.374350	-0.591812	-0.448291	0.669920	0.468841	-0.867483	-0.166317	0.655703	0.215658	0.723564
21608	5.126246	2.475019	10.132888	2.516670	4.232688	-1.591092	-0.626492	-0.443706	0.640806	0.475189	-0.869118	-0.137219	0.617821	0.218538	0.755340
21609	8.000227	-1.911608	10.565919	1.526623	3.973184	-1.587983	-0.657929	-0.438466	0.612272	0.474153	-0.872828	-0.115547	0.585071	0.214288	0.782159
21610	8.420223	-0.174663	11.634274	2.076876	3.854888	-1.658726	-0.687859	-0.432285	0.583077	0.474771	-0.875592	-0.089062	0.549038	0.215566	0.807520
21611	8.016887	-0.978565	11.494693	1.735385	3.463352	-1.736806	-0.714535	-0.424510	0.556086	0.471819	-0.879297	-0.064988	0.516553	0.215936	0.828580
21612	9.427273	-1.201587	13.674945	1.749488	3.048268	-1.865025	-0.738749	-0.414722	0.531277	0.467025	-0.883333	-0.040137	0.485940	0.218468	0.846247
21613	16.454499	-4.508049	18.228313	1.549605	2.532234	-2.115833	-0.760516	-0.401544	0.510273	0.458473	-0.888566	-0.015917	0.459802	0.221841	0.859865
21614	17.089711	3.014501	15.385070	2.585124	3.291645	-1.907985	-0.783908	-0.392061	0.481431	0.455113	-0.890289	0.016034	0.422327	0.231675	0.876337
21615	20.305648	-3.118102	15.786872	0.798724	3.839473	-1.752805	-0.807355	-0.385149	0.447033	0.444387	-0.895291	0.031223	0.388199	0.223863	0.893972
21616	17.287675	10.512008	21.702712	2.428888	3.651496	-1.245848	-0.826435	-0.382328	0.413317	0.443108	-0.894556	0.058518	0.347362	0.231505	0.908705
21617	14.747018	-10.668566	-0.468928	-3.374146	3.160112	-0.616610	-0.839911	-0.383421	0.384106	0.426430	-0.904021	0.030050	0.335718	0.189033	0.922800
21618	13.737223	-11.851751	7.578215	1.193207	3.540317	-0.802008	-0.854669	-0.382818	0.350702	0.423404	-0.904866	0.044116	0.300450	0.186193	0.935447
21619	17.457965	-17.435685	4.885779	1.301044	2.242932	-1.436857	-0.867153	-0.374000	0.328891	0.414769	-0.907867	0.061192	0.275704	0.189477	0.942383
21620	19.609939	-6.996079	3.959975	2.909310	2.462098	-1.380737	-0.880174	-0.364124	0.304479	0.407969	-0.908227	0.093196	0.242601	0.206247	0.947949
21621	21.042339	-5.742718	-0.220056	2.012021	2.759211	-0.721331	-0.889357	-0.363374	0.277495	0.406127	-0.906627	0.114406	0.210013	0.214446	0.953891
21622	14.932294	-6.660231	-5.198210	1.621166	2.610408	-0.047281	-0.895191	-0.367302	0.252433	0.407544	-0.903874	0.130074	0.180391	0.219319	0.958832
21623	11.385403	-8.823606	-9.506966	1.087772	1.538328	0.302000	-0.896590	-0.373423	0.238078	0.412101	-0.900357	0.139751	0.162169	0.223412	0.961139
21624	12.320605	-8.051387	-10.243050	0.672541	0.156745	0.298888	-0.895946	-0.375648	0.236999	0.415034	-0.898099	0.145482	0.158199	0.228707	0.960555
21625	14.818798	-4.707770	-9.971231	-0.110136	-1.011073	0.129664	-0.893763	-0.374476	0.246893	0.416002	-0.897876	0.144086	0.167723	0.231487	0.958271
21626	15.526711	-3.871068	-9.763899	-1.452970	-1.978526	0.026014	-0.890324	-0.369613	0.265912	0.413046	-0.901375	0.130064	0.191613	0.225633	0.955183
21627	3.243641	-7.359985	-0.363258	-2.339970	-2.138082	-0.032371	-0.886056	-0.364628	0.286270	0.407925	-0.906628	0.107812	0.220229	0.212304	0.952064
21628	-0.112148	-4.491048	13.796053	-1.519445	-3.207859	-0.411154	-0.880263	-0.353629	0.316358	0.400183	-0.911543	0.094570	0.254931	0.209848	0.943914
21629	6.424087	3.511902	14.764842	-0.696098	-2.654142	-0.151055	-0.873755	-0.346632	0.341173	0.396976	-0.913552	0.088499	0.281003	0.212764	0.935825
21630	3.145764	0.407758	11.748898	-1.638517	-2.572966	0.777600	-0.863173	-0.347973	0.365851	0.398487	-0.914469	0.070392	0.310065	0.206547	0.928008
21631	5.939152	-10.169118	11.822159	-1.827540	-2.968832	0.829535	-0.850172	-0.349514	0.393761	0.399609	-0.915302	0.050349	0.342812	0.200156	0.917833
21632	10.410418	-7.214125	10.755125	0.344303	-3.101162	-0.027762	-0.839237	-0.342827	0.422079	0.400550	-0.914714	0.053467	0.367752	0.213935	0.904981
21633	22.843556	-0.067899	20.683612	-0.481260	-2.893690	0.070754	-0.827936	-0.337195	0.448132	0.399287	-0.915526	0.048811	0.393818	0.219346	0.892634
21634	23.606410	0.487467	10.479239	-0.418163	-0.470757	-0.022333	-0.826109	-0.335954	0.452414	0.397394	-0.916542	0.045035	0.399527	0.216991	0.890670
21635	-4.063717	4.159421	8.631506	0.494736	0.321791	0.180096	-0.826670	-0.338296	0.449637	0.400827	-0.914863	0.048610	0.394911	0.220411	0.891888
21636	8.474870	-0.448799	12.903098	-2.448461	-1.647420	0.129034	-0.819403	-0.335978	0.464433	0.391886	-0.919643	0.026125	0.418335	0.203412	0.885223
21637	6.001444	-7.375299	7.306400	-0.428572	-0.049954	0.139497	-0.818648	-0.337150	0.464915	0.391211	-0.920046	0.021662	0.420440	0.199613	0.885090
21638	4.056358	3.426471	10.501128	0.627407	-0.600479	-0.109904	-0.816484	-0.334909	0.470308	0.392906	-0.919166	0.027567	0.423058	0.207294	0.882072
21639	7.384506	0.952622	10.012834	-1.269476	-0.657249	0.094785	-0.813300	-0.334439	0.476123	0.388221	-0.921429	0.015917	0.433390	0.197786	0.879235
21640	7.046045	-3.440785	7.764680	-0.435609	-0.064810	0.027128	-0.812851	-0.334554	0.476810	0.386496	-0.922215	0.011815	0.435768	0.193889	0.878927
21641	4.544068	1.352027	10.563786	0.232550	-0.328147	-0.043704	-0.811588	-0.333498	0.479692	0.387136	-0.921916	0.014045	0.437552	0.197105	0.877324
21642	5.905055	-1.248098	8.464790	-0.515771	-0.128577	-0.013557	-0.811010	-0.333115	0.480933	0.384708	-0.922990	0.009440	0.440752	0.192675	0.876707
21643	5.468497	-0.186652	9.234172	0.055088	-0.091143	-0.051209	-0.810806	-0.332456	0.481733	0.384514	-0.923063	0.010148	0.441297	0.193462	0.876259
21644	5.103383	0.228503	8.940315	-0.124556	-0.117523	-0.042807	-0.810384	-0.331826	0.482875	0.383563	-0.923470	0.009116	0.442896	0.192601	0.875642
21645	5.207347	-0.010677	8.855507	-0.051335	-0.090175	-0.032655	-0.810110	-0.331340	0.483669	0.383049	-0.923686	0.008803	0.443841	0.192400	0.875207
21646	4.739314	0.198447	9.020045	-0.038874	-0.074056	-0.023485	-0.809805	-0.330973	0.484431	0.382633	-0.923862	0.008431	0.444757	0.192186	0.874789
21647	5.083992	0.064667	8.913573	-0.120138	-0.122711	-0.018737	-0.809330	-0.330554	0.485509	0.381925	-0.924163	0.007449	0.446227	0.191457	0.874200
21648	4.811645	-0.133884	8.983462	-0.025875	-0.144991	-0.023702	-0.808706	-0.330050	0.486889	0.381564	-0.924315	0.007194	0.447665	0.191597	0.873434
21649	5.307034	0.045181	8.949452	-0.064120	-0.158606	-0.028255	-0.808103	-0.329475	0.488279	0.381026	-0.924539	0.006750	0.449209	0.191502	0.872661
21650	5.131788	-0.296792	8.918288	-0.078488	-0.133370	-0.026603	-0.807537	-0.328967	0.489555	0.380405	-0.924800	0.006052	0.450749	0.191116	0.871951
21651	5.314739	-0.151376	8.957596	-0.023164	-0.115865	-0.031164	-0.807133	-0.328447	0.490570	0.380028	-0.924956	0.005981	0.451791	0.191258	0.871381
21652	5.267068	-0.221438	8.937027	-0.024463	-0.103156	-0.025080	-0.806695	-0.328011	0.491581	0.379661	-0.925108	0.005748	0.452880	0.191271	0.870813
21653	5.262544	-0.082084	8.894169	0.006024	-0.079590	-0.028803	-0.806444	-0.327581	0.492279	0.379435	-0.925200	0.005921	0.453517	0.191563	0.870417
21654	5.282817	-0.071568	8.872733	-0.012225	-0.061609	-0.026949	-0.806200	-0.327208	0.492927	0.379109	-0.925334	0.005804	0.454223	0.191552	0.870051
21655	5.289558	-0.010486	8.902404	-0.007043	-0.061587	-0.020568	-0.805998	-0.326889	0.493469	0.378890	-0.925424	0.005823	0.454764	0.191663	0.869744
21656	5.251134	-0.099121	8.850235	0.029006	-0.067817	-0.012625	-0.805670	-0.326636	0.494171	0.378867	-0.925432	0.005995	0.455363	0.192055	0.869344
21657	5.174994	0.114545	8.825090	0.045023	-0.071008	-0.009110	-0.805381	-0.326404	0.494795	0.378977	-0.925384	0.006410	0.455783	0.192679	0.868986
21658	5.223255	0.116288	8.785978	0.019809	-0.078104	-0.004203	-0.804973	-0.326209	0.495586	0.378982	-0.925382	0.006462	0.456498	0.193019	0.868535
21659	5.158557	0.009961	8.838277	-0.001565	-0.062338	-0.002575	-0.804698	-0.326054	0.496135	0.378932	-0.925402	0.006439	0.457024	0.193183	0.868222
21660	5.178582	0.050030	8.833747	0.009094	-0.061131	0.000191	-0.804351	-0.325932	0.496778	0.378924	-0.925406	0.006377	0.457642	0.193370	0.867854
21661	5.141957	-0.008313	8.867327	-0.009739	-0.068214	-0.000059	-0.804038	-0.325789	0.497377	0.378857	-0.925434	0.006272	0.458246	0.193477	0.867512
21662	5.092232	-0.046982	8.900277	-0.001600	-0.077027	-0.001767	-0.803625	-0.325618	0.498156	0.378784	-0.925465	0.006127	0.459031	0.193618	0.867066
21663	5.170946	0.061124	8.874425	-0.002962	-0.087168	-0.000782	-0.803227	-0.325431	0.498919	0.378742	-0.925482	0.006084	0.459761	0.193849	0.866627
21664	5.067721	0.133773	8.922232	0.004732	-0.083512	-0.000312	-0.802778	-0.325261	0.499753	0.378711	-0.925496	0.005988	0.460572	0.194069	0.866147
21665	5.076122	0.104081	8.900591	0.011898	-0.121424	0.003399	-0.802205	-0.325046	0.500812	0.378771	-0.925471	0.006053	0.461520	0.194549	0.865535
21666	5.228768	0.114547	8.907857	0.031071	-0.130606	0.001287	-0.801530	-0.324798	0.502052	0.378874	-0.925428	0.006178	0.462606	0.195167	0.864816
21667	5.279901	0.084575	8.814680	0.034362	-0.124636	0.001742	-0.800946	-0.324560	0.503137	0.379026	-0.925364	0.006445	0.463493	0.195864	0.864183
21668	5.426854	-0.056479	8.705232	0.037385	-0.111519	0.000996	-0.800358	-0.324346	0.504209	0.379157	-0.925309	0.006628	0.464399	0.196479	0.863556
21669	5.325799	-0.039556	8.788495	0.039595	-0.099938	0.008622	-0.799861	-0.324218	0.505080	0.379388	-0.925212	0.006904	0.465067	0.197144	0.863045
21670	5.415823	-0.099054	8.713976	0.044569	-0.085385	0.004892	-0.799378	-0.324090	0.505925	0.379585	-0.925129	0.007129	0.465735	0.197740	0.862548
21671	5.351968	-0.173221	8.748814	0.043817	-0.064859	0.003579	-0.799062	-0.323984	0.506492	0.379796	-0.925040	0.007468	0.466106	0.198331	0.862212
21672	5.287817	-0.186926	8.782672	0.059039	-0.061307	0.004233	-0.798693	-0.323897	0.507129	0.380056	-0.924931	0.007820	0.466526	0.198983	0.861835
21673	5.296120	-0.001366	8.808666	0.060561	-0.055613	-0.002374	-0.798442	-0.323753	0.507616	0.380297	-0.924827	0.008333	0.466759	0.199698	0.861543
21674	5.217686	0.005607	8.842686	0.048546	-0.058760	0.001760	-0.798095	-0.323648	0.508229	0.380489	-0.924745	0.008608	0.467197	0.200245	0.861179
21675	5.278408	0.046074	8.767112	0.035414	-0.078295	0.005861	-0.797706	-0.323534	0.508912	0.380679	-0.924665	0.008861	0.467706	0.200801	0.860773
21676	5.125019	0.236509	8.969516	0.029079	-0.078299	0.011094	-0.797231	-0.323475	0.509693	0.380855	-0.924592	0.008921	0.468372	0.201232	0.860310
21677	5.193053	-0.285555	8.841152	0.011425	-0.108402	0.011514	-0.796678	-0.323352	0.510634	0.380979	-0.924541	0.008940	0.469212	0.201663	0.859752
21678	5.317634	-0.116184	8.773317	0.072902	-0.155235	0.008867	-0.795849	-0.323117	0.512074	0.381343	-0.924386	0.009388	0.470321	0.202747	0.858890
21679	5.238080	0.005624	8.885798	0.096819	-0.150128	0.010629	-0.795101	-0.322899	0.513372	0.381861	-0.924164	0.010143	0.471165	0.204102	0.858106
21680	5.404642	0.264946	8.725142	0.085641	-0.156490	0.025554	-0.794199	-0.322811	0.514821	0.382420	-0.923927	0.010614	0.472231	0.205307	0.857232
21681	5.374297	0.209859	8.685555	0.073274	-0.162748	0.035061	-0.793295	-0.322789	0.516227	0.383023	-0.923673	0.011039	0.473262	0.206484	0.856381
21682	5.458727	0.204187	8.691881	0.085492	-0.144986	0.047037	-0.792362	-0.322920	0.517577	0.383754	-0.923365	0.011397	0.474232	0.207652	0.855561
21683	5.201344	0.203120	8.971886	0.088475	-0.149483	0.061676	-0.791414	-0.323167	0.518870	0.384640	-0.922991	0.011813	0.475095	0.208927	0.854771
21684	5.209246	0.024299	8.866507	0.086428	-0.180571	0.074340	-0.790203	-0.323471	0.520524	0.385592	-0.922591	0.012035	0.476337	0.210220	0.853762
21685	5.101859	-0.175540	8.955670	0.090159	-0.235075	0.075475	-0.788790	-0.323661	0.522546	0.386596	-0.922166	0.012389	0.477865	0.211786	0.852521
21686	5.318822	-0.038125	8.824397	0.117485	-0.276476	0.074726	-0.787111	-0.323759	0.525011	0.387700	-0.921696	0.012868	0.479734	0.213676	0.850998
21687	5.315657	-0.080396	8.830072	0.117351	-0.288830	0.076833	-0.785424	-0.323836	0.527485	0.388846	-0.921205	0.013441	0.481569	0.215667	0.849458
21688	5.234083	0.029647	8.849802	0.129855	-0.335436	0.072627	-0.783456	-0.323776	0.530439	0.389996	-0.920710	0.014029	0.483838	0.217860	0.847607
21689	5.282168	-0.010610	8.883882	0.132309	-0.384866	0.079848	-0.781276	-0.323657	0.533717	0.391240	-0.920171	0.014703	0.486352	0.220299	0.845535
21690	5.162338	0.128026	8.814489	0.154414	-0.422270	0.086480	-0.778812	-0.323515	0.537392	0.392622	-0.919571	0.015414	0.489183	0.222996	0.843192
21691	5.246427	0.048650	8.843793	0.148358	-0.486366	0.089625	-0.776071	-0.323236	0.541508	0.394024	-0.918958	0.016159	0.492400	0.225908	0.840540
21692	5.163333	0.353950	8.898389	0.181660	-0.547806	0.106915	-0.772876	-0.322972	0.546216	0.395704	-0.918221	0.016973	0.496065	0.229257	0.837473
21693	5.151044	0.346739	8.942298	0.127837	-0.635706	0.128058	-0.769200	-0.322668	0.551558	0.397305	-0.917523	0.017318	0.500480	0.232458	0.833956
21694	5.119134	0.318766	8.985461	0.161692	-0.729094	0.143685	-0.764895	-0.322278	0.557739	0.399175	-0.916703	0.017739	0.505564	0.236203	0.829827
21695	5.328176	0.332313	8.757986	0.160939	-0.826430	0.157212	-0.760063	-0.321739	0.564614	0.401169	-0.915824	0.018168	0.511241	0.240314	0.825155
21696	5.398641	0.242541	8.820771	0.131655	-0.908618	0.175496	-0.754617	-0.321145	0.572205	0.403130	-0.914963	0.018127	0.517725	0.244352	0.819910
21697	5.568987	0.182725	8.797239	0.106963	-0.990813	0.187592	-0.748693	-0.320408	0.580342	0.405074	-0.914109	0.017900	0.524760	0.248483	0.814176
21698	5.624647	0.215010	8.793933	0.094856	-1.067258	0.190428	-0.742213	-0.319477	0.589113	0.406949	-0.913284	0.017431	0.532459	0.252677	0.807862
21699	5.744653	0.362190	8.963305	0.033197	-1.164550	0.212240	-0.735095	-0.318438	0.598525	0.408671	-0.912534	0.016419	0.540946	0.256669	0.800936
21700	5.737647	0.501080	9.041636	-0.030490	-1.246827	0.243983	-0.727227	-0.317446	0.608579	0.410243	-0.911860	0.014580	0.550311	0.260268	0.793359
21701	5.817292	0.896576	9.422317	-0.114291	-1.378790	0.300054	-0.718332	-0.316559	0.619507	0.411752	-0.911219	0.011817	0.560766	0.263572	0.784902
21702	5.282999	0.923641	9.733552	-0.272095	-1.525668	0.382438	-0.708042	-0.316011	0.631517	0.412890	-0.910752	0.007182	0.572886	0.265833	0.775329
21703	5.033691	0.646145	9.860430	-0.390344	-1.819317	0.462430	-0.695574	-0.315355	0.645545	0.413847	-0.910346	0.001207	0.587288	0.267996	0.763721
21704	4.919864	0.424909	10.240727	-0.487386	-2.132902	0.535523	-0.680587	-0.314500	0.661734	0.414580	-0.909993	-0.006098	0.604091	0.270192	0.749714
21705	4.849250	0.501581	10.389384	-0.501364	-2.456453	0.621149	-0.662937	-0.313463	0.679894	0.415652	-0.909416	-0.013999	0.622694	0.273318	0.733177
21706	5.123148	0.756053	10.428356	-0.644998	-2.914297	0.726891	-0.641389	-0.312076	0.700877	0.416254	-0.908937	-0.023794	0.644479	0.276482	0.712885
21707	5.853347	1.359210	10.999039	-0.847198	-3.344579	0.898023	-0.615679	-0.310933	0.724058	0.416308	-0.908505	-0.036146	0.669049	0.279177	0.688791
21708	6.240665	1.129934	11.074545	-1.142907	-3.797308	1.086450	-0.585176	-0.310197	0.749231	0.414974	-0.908348	-0.051966	0.696682	0.280502	0.660267
21709	7.940751	2.132201	12.266612	-1.436783	-4.213912	1.307405	-0.549772	-0.310242	0.775565	0.412140	-0.908334	-0.071200	0.726561	0.280498	0.627240
21710	11.088182	2.769180	14.351891	-1.978274	-4.432728	1.499721	-0.510683	-0.311559	0.801333	0.405350	-0.909194	-0.095169	0.758218	0.276219	0.590600
21711	11.924024	1.078168	14.332371	-2.259928	-4.589847	1.599210	-0.468738	-0.313562	0.825811	0.395658	-0.910380	-0.121094	0.789772	0.269977	0.550793
