// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34357	15.885444	-1.384858	2.054066	0.483583	-1.794267	0.552846	0.417703	-0.041632	0.907629	0.129498	-0.986023	-0.104824	0.899308	0.161322	-0.406474
34358	15.010316	-2.273409	3.064732	0.566297	-1.861638	0.631079	0.435183	-0.044535	0.899240	0.132395	-0.984753	-0.112842	0.890555	0.168162	-0.422651
34359	13.643659	-2.006497	4.190049	0.072526	-2.001866	0.764362	0.453912	-0.048645	0.889718	0.129648	-0.984277	-0.119958	0.881564	0.169800	-0.440468
34360	12.590618	-1.724979	3.826891	-0.172574	-2.144807	0.917154	0.473872	-0.053760	0.878951	0.124412	-0.984035	-0.127263	0.871761	0.169658	-0.459618
34361	12.132866	-0.311766	3.282234	-0.684994	-2.269401	1.060064	0.494791	-0.060373	0.866912	0.113351	-0.984577	-0.133263	0.861588	0.164202	-0.480317
34362	11.958056	-0.032702	2.035364	-0.852301	-2.384870	1.147116	0.516431	-0.067511	0.853663	0.100848	-0.985156	-0.138918	0.850370	0.157832	-0.501957
34363	11.998496	0.280282	2.067579	-1.277665	-2.476792	1.145096	0.538397	-0.074990	0.839348	0.084030	-0.986291	-0.142019	0.838491	0.146993	-0.524715
34364	11.935750	0.028622	-0.678379	-1.808477	-2.505539	1.042558	0.560028	-0.081416	0.824463	0.063904	-0.987950	-0.140967	0.826005	0.131632	-0.548077
34365	11.861989	0.938693	-3.106296	-2.128742	-2.498861	0.893395	0.580970	-0.087164	0.809245	0.041374	-0.989801	-0.136315	0.812873	0.112677	-0.571438
34366	11.963662	0.444883	-6.672963	-2.009914	-2.538940	0.730153	0.601685	-0.091244	0.793505	0.021698	-0.991220	-0.130431	0.798439	0.095696	-0.594422
34367	12.275468	-0.108214	-6.516582	-1.636347	-2.521630	0.570833	0.621699	-0.094633	0.777518	0.005279	-0.992146	-0.124976	0.783238	0.081802	-0.616317
34368	11.581104	-0.397172	-8.409916	-1.447240	-2.401160	0.492870	0.640367	-0.097059	0.761912	-0.008065	-0.992778	-0.119691	0.768027	0.070501	-0.636526
34369	10.368682	-0.360073	-7.727106	-0.939361	-2.259849	0.431573	0.657496	-0.099797	0.746820	-0.017994	-0.992987	-0.116850	0.753243	0.063390	-0.654681
34370	9.911821	-1.607770	-7.969172	-0.955730	-2.103793	0.380267	0.673163	-0.101652	0.732474	-0.026682	-0.993201	-0.113314	0.739013	0.056735	-0.671298
34371	9.554953	-3.982150	-8.150701	-0.500026	-1.755464	0.301990	0.685937	-0.103648	0.720241	-0.032381	-0.993171	-0.112086	0.726940	0.053562	-0.684609
34372	9.798141	-3.000087	-2.220337	0.175289	-1.083322	0.213880	0.693766	-0.104463	0.712584	-0.031572	-0.992885	-0.114817	0.719508	0.057159	-0.692128
34373	8.179101	-1.521455	-3.539791	-0.440850	-0.515444	0.110763	0.697424	-0.105244	0.708889	-0.035487	-0.993016	-0.112513	0.715779	0.053313	-0.696288
34374	6.583549	-2.729408	-6.118586	-0.417121	-0.030215	-0.106146	0.697750	-0.103389	0.708841	-0.036613	-0.993384	-0.108851	0.715405	0.049998	-0.696919
34375	5.928194	-4.471670	-7.325278	0.027796	0.441183	-0.317813	0.694696	-0.100417	0.712260	-0.034183	-0.993698	-0.106756	0.718491	0.049816	-0.693750
34376	5.300903	-4.592367	-7.079661	0.799381	0.924019	-0.471720	0.688224	-0.095472	0.719189	-0.024064	-0.993762	-0.108893	0.725099	0.057636	-0.686228
34377	5.067113	-3.846917	-6.616771	1.299265	1.367464	-0.568213	0.678337	-0.090659	0.729137	-0.010680	-0.993470	-0.113589	0.734673	0.069265	-0.674876
34378	5.178539	-3.327102	-6.646273	1.622833	1.791797	-0.631310	0.665117	-0.085104	0.741874	0.006563	-0.992780	-0.119771	0.746710	0.084531	-0.659756
34379	5.020542	-3.010748	-6.437451	1.734282	2.228061	-0.683712	0.648208	-0.080340	0.757214	0.024146	-0.991750	-0.125894	0.761081	0.099889	-0.640920
34380	4.407715	-2.824414	-6.205295	1.737588	2.606657	-0.757400	0.627929	-0.075030	0.774645	0.043302	-0.990432	-0.131031	0.777065	0.115822	-0.618672
34381	4.472797	-2.433498	-6.173988	1.649551	2.921388	-0.823976	0.604537	-0.070431	0.793457	0.061357	-0.989007	-0.134537	0.794211	0.130016	-0.593570
34382	4.821208	-2.192107	-6.255231	1.385831	3.205473	-0.864025	0.578190	-0.065774	0.813247	0.078399	-0.987654	-0.135619	0.812127	0.142171	-0.565895
34383	5.352247	-3.071717	-7.038412	1.142777	3.447238	-0.874630	0.549115	-0.062163	0.833432	0.092731	-0.986541	-0.134680	0.830586	0.151240	-0.535960
34384	5.542502	-3.682320	-6.853005	1.367825	3.664592	-0.877247	0.517449	-0.058865	0.853687	0.109652	-0.984845	-0.134373	0.848659	0.163140	-0.503153
34385	5.842866	-2.338909	-5.555954	1.362550	3.826242	-0.870537	0.483602	-0.056722	0.873448	0.125706	-0.983052	-0.133439	0.866214	0.174329	-0.468276
34386	6.108616	-1.140974	-5.376872	0.871178	3.957730	-0.843938	0.447849	-0.055134	0.892408	0.137953	-0.981884	-0.129893	0.883403	0.181283	-0.432130
34387	6.121612	-1.193942	-5.891070	0.354137	4.048011	-0.800776	0.410599	-0.054603	0.910179	0.144558	-0.981683	-0.124105	0.900284	0.182531	-0.395185
34388	6.452486	-1.876161	-6.370531	0.047950	4.113164	-0.749172	0.372088	-0.054692	0.926585	0.147934	-0.982008	-0.117369	0.916333	0.180744	-0.357303
34389	6.945982	-2.403955	-6.631563	-0.068290	4.190032	-0.699379	0.332323	-0.055299	0.941543	0.149772	-0.982519	-0.110569	0.931198	0.177761	-0.318231
34390	7.331406	-2.311583	-6.562342	-0.020098	4.292615	-0.650897	0.291026	-0.056451	0.955048	0.151616	-0.982921	-0.104300	0.944625	0.175154	-0.277497
34391	7.740553	-2.009055	-6.594341	-0.070218	4.358940	-0.610150	0.248644	-0.057985	0.966858	0.152597	-0.983396	-0.098220	0.956499	0.171962	-0.235667
34392	8.059770	-2.380720	-6.637499	0.045007	4.401174	-0.573476	0.205395	-0.059839	0.976848	0.154332	-0.983660	-0.092707	0.966434	0.169800	-0.192804
34393	8.348804	-2.908423	-6.618151	0.310794	4.407149	-0.561590	0.161738	-0.061774	0.984898	0.158378	-0.983477	-0.087693	0.974042	0.170169	-0.149282
34394	9.328191	-3.170061	-7.291960	0.631178	4.401314	-0.592330	0.117745	-0.063491	0.991012	0.165366	-0.982766	-0.082610	0.979178	0.173607	-0.105217
34395	10.148499	-2.908317	-7.149100	1.163797	4.379336	-0.622216	0.073728	-0.065139	0.995149	0.177368	-0.981099	-0.077360	0.981379	0.182212	-0.060781
34396	10.063169	-1.930844	-5.801726	1.674308	4.268054	-0.638855	0.030629	-0.066922	0.997288	0.194120	-0.978360	-0.071614	0.980500	0.195787	-0.016975
34397	9.809484	-0.235109	-4.729573	1.992651	4.042498	-0.632655	-0.010245	-0.068964	0.997567	0.213682	-0.974726	-0.065190	0.976849	0.212494	0.024722
34398	9.890282	1.826818	-3.591567	2.062435	3.719242	-0.609194	-0.047873	-0.071241	0.996310	0.233585	-0.970594	-0.058178	0.971157	0.229938	0.063107
34399	9.975733	3.033651	-2.194600	1.703184	3.317236	-0.570457	-0.081383	-0.073544	0.993966	0.249696	-0.966975	-0.051102	0.964898	0.244030	0.097059
34400	10.739144	2.079155	-0.511563	1.124120	2.779382	-0.544777	-0.109548	-0.075159	0.991136	0.259980	-0.964592	-0.044411	0.959380	0.252810	0.125209
34401	8.884521	1.272326	-0.388268	0.669044	2.246063	-0.460420	-0.132274	-0.076420	0.988263	0.265815	-0.963239	-0.038907	0.954906	0.257549	0.147725
34402	7.233091	0.863215	0.133954	0.474340	1.500905	-0.349190	-0.147549	-0.076919	0.986059	0.269835	-0.962282	-0.034687	0.951535	0.260956	0.162739
34403	6.871604	-0.462444	0.367320	0.211786	0.712100	-0.231069	-0.154960	-0.076527	0.984952	0.271487	-0.961909	-0.032024	0.949885	0.262439	0.169834
34404	7.185727	-0.711070	0.084997	0.113971	0.000042	-0.142271	-0.155380	-0.075128	0.984994	0.272335	-0.961722	-0.030393	0.949574	0.263526	0.169892
34405	7.545431	-0.216375	-0.865627	-0.300897	-0.598309	-0.058914	-0.149869	-0.072960	0.986010	0.269373	-0.962560	-0.030281	0.951303	0.261066	0.163911
34406	7.744274	-0.278147	-3.203733	-0.616071	-1.006797	0.039437	-0.140201	-0.070706	0.987595	0.263547	-0.964129	-0.031613	0.954404	0.255845	0.153806
34407	8.152521	0.709434	-3.729341	-0.942784	-1.205983	0.130742	-0.128343	-0.068900	0.989334	0.254693	-0.966415	-0.034264	0.958467	0.247579	0.141581
34408	9.854363	0.538929	-4.711541	-1.553706	-1.151063	0.188707	-0.116839	-0.067927	0.990825	0.239980	-0.970026	-0.038202	0.963721	0.233315	0.129638
34409	10.556645	-0.855083	-5.544715	-1.714798	-0.764067	0.218265	-0.108966	-0.068294	0.991697	0.223647	-0.973744	-0.042484	0.968560	0.217161	0.121378
34410	9.889798	-1.469188	-4.259101	-1.660949	-0.361523	0.188456	-0.105069	-0.069341	0.992045	0.207718	-0.977093	-0.046296	0.972530	0.201201	0.117065
34411	9.205843	-1.807243	-3.436072	-1.865957	-0.051193	0.112637	-0.104360	-0.070312	0.992051	0.189642	-0.980602	-0.049551	0.976291	0.182964	0.115670
34412	8.585799	-2.147326	-2.852554	-2.016854	0.131213	0.051001	-0.105564	-0.071005	0.991874	0.169960	-0.984059	-0.052357	0.979781	0.163052	0.115950
34413	8.037727	-3.269924	-3.519167	-1.872207	0.141269	-0.005655	-0.106972	-0.071133	0.991714	0.151572	-0.986946	-0.054441	0.982641	0.144492	0.116358
34414	8.904200	-5.164994	-2.814522	-1.057428	-0.120325	-0.068609	-0.105897	-0.070253	0.991892	0.141088	-0.988471	-0.054948	0.984317	0.134125	0.114588
34415	11.281557	-5.514550	0.481368	-0.201910	-0.252018	-0.091241	-0.103555	-0.068981	0.992229	0.138993	-0.988807	-0.054237	0.984864	0.132297	0.111984
34416	12.658979	-4.050194	4.391357	0.234794	-0.252748	-0.082546	-0.101186	-0.067797	0.992555	0.141208	-0.988553	-0.053128	0.984795	0.134781	0.109601
34417	13.471533	-1.325067	7.814019	0.154086	-0.219395	-0.041186	-0.099096	-0.067059	0.992816	0.142674	-0.988375	-0.052518	0.984797	0.136444	0.107511
34418	11.661775	0.234213	8.670144	-0.724146	-0.273654	0.016958	-0.096384	-0.066835	0.993098	0.135540	-0.989330	-0.053426	0.986073	0.129455	0.104414
34419	9.379729	-1.166864	5.446966	-1.183102	-0.513750	-0.015009	-0.091343	-0.066016	0.993629	0.123837	-0.990808	-0.054444	0.988089	0.118075	0.098679
34420	9.538876	-2.303743	2.873297	-0.644646	-0.769628	-0.073272	-0.083835	-0.064376	0.994398	0.117385	-0.991601	-0.054299	0.989542	0.112175	0.090688
34421	9.937990	-0.908350	1.708102	-0.061990	-0.873340	-0.113609	-0.075334	-0.062236	0.995214	0.116670	-0.991745	-0.053187	0.990309	0.112105	0.081973
34422	9.779652	0.753109	-0.021008	0.254202	-0.938840	-0.140630	-0.066215	-0.059748	0.996015	0.119075	-0.991545	-0.051564	0.990675	0.115186	0.072770
34423	9.514560	2.012725	-1.604518	0.338114	-1.044686	-0.195687	-0.056112	-0.056550	0.996822	0.122296	-0.991266	-0.049351	0.990906	0.119138	0.062537
34424	9.578361	2.204471	-1.927171	0.347139	-1.062695	-0.267420	-0.045926	-0.052584	0.997560	0.125587	-0.990994	-0.046456	0.991019	0.123147	0.052116
34425	9.301574	1.849615	-1.309829	0.081836	-0.948640	-0.273380	-0.036879	-0.048666	0.998134	0.126276	-0.991034	-0.043654	0.991309	0.124431	0.042694
34426	9.576056	0.092258	-1.480095	-0.401092	-0.882942	-0.230337	-0.028421	-0.045269	0.998570	0.122213	-0.991637	-0.041476	0.992097	0.120860	0.033715
34427	9.778846	-3.453968	-3.086937	-0.535098	-0.909912	-0.204150	-0.019645	-0.042132	0.998919	0.116845	-0.992362	-0.039558	0.992956	0.115941	0.024418
34428	10.094397	-4.325477	-2.932813	0.178638	-0.895998	-0.221063	-0.011017	-0.038861	0.999184	0.118575	-0.992245	-0.037283	0.992884	0.118067	0.015540
34429	10.085578	-0.776677	-0.106420	0.465159	-0.849024	-0.222089	-0.002869	-0.035600	0.999362	0.123169	-0.991769	-0.034976	0.992382	0.122990	0.007230
34430	10.169794	1.050682	1.124375	-0.253235	-0.826148	-0.186021	0.005097	-0.032720	0.999452	0.120647	-0.992144	-0.033096	0.992682	0.120750	-0.001109
34431	10.023421	-0.010308	-0.587923	-0.607614	-0.841736	-0.175827	0.013237	-0.029949	0.999464	0.114622	-0.992917	-0.031271	0.993321	0.114975	-0.009711
34432	10.270825	0.081995	-0.764747	-0.492784	-0.826812	-0.191914	0.021230	-0.027082	0.999408	0.109750	-0.993529	-0.029255	0.993732	0.110306	-0.018120
34433	10.350764	0.301069	-0.997587	-0.412738	-0.786969	-0.186418	0.028839	-0.024343	0.999288	0.105688	-0.994025	-0.027265	0.993981	0.106399	-0.026094
34434	10.175697	0.825806	-1.084813	-0.227519	-0.763217	-0.182049	0.036229	-0.021700	0.999108	0.103477	-0.994309	-0.025348	0.993972	0.104303	-0.033778
34435	10.056750	1.532941	-0.988223	-0.228160	-0.719004	-0.158177	0.043203	-0.019350	0.998879	0.101266	-0.994578	-0.023647	0.993921	0.102174	-0.041009
34436	9.829823	1.117072	-1.176339	-0.266864	-0.712440	-0.117684	0.050161	-0.017430	0.998589	0.098662	-0.994871	-0.022321	0.993856	0.099642	-0.048184
34437	9.758430	-0.073432	-1.165836	-0.206349	-0.703044	-0.096472	0.057043	-0.015742	0.998248	0.096657	-0.995092	-0.021215	0.993682	0.097698	-0.055241
34438	9.647373	-0.912863	-1.670359	-0.088360	-0.688690	-0.087006	0.063797	-0.014174	0.997862	0.095825	-0.995192	-0.020262	0.993352	0.096913	-0.062132
34439	9.840536	-0.161648	-1.682391	0.123796	-0.665364	-0.070906	0.070326	-0.012785	0.997442	0.097097	-0.995082	-0.019600	0.992787	0.098227	-0.068738
34440	9.910556	0.563076	-1.592599	0.078049	-0.645587	-0.040301	0.076690	-0.011715	0.996986	0.097896	-0.995011	-0.019222	0.992237	0.099075	-0.075161
34441	9.773555	0.545395	-1.923065	0.010421	-0.611778	-0.012550	0.082736	-0.010949	0.996511	0.098004	-0.995003	-0.019070	0.991741	0.099240	-0.081250
34442	9.767337	0.366825	-1.650005	0.032773	-0.587019	0.009603	0.088563	-0.010429	0.996016	0.098316	-0.994971	-0.019160	0.991207	0.099621	-0.087093
34443	9.739332	0.171550	-1.441355	-0.009050	-0.563384	0.024892	0.094160	-0.010081	0.995506	0.098199	-0.994978	-0.019364	0.990702	0.099581	-0.092698
34444	9.826960	-0.004331	-1.412477	0.054537	-0.532053	0.023916	0.099452	-0.009754	0.994995	0.098712	-0.994923	-0.019620	0.990134	0.100169	-0.097984
34445	9.602197	0.533003	-0.909609	0.069308	-0.511564	0.028396	0.104533	-0.009488	0.994476	0.099365	-0.994851	-0.019936	0.989545	0.100900	-0.103052
34446	9.432099	0.584924	-0.608730	-0.103319	-0.521277	0.044004	0.109732	-0.009369	0.993917	0.098292	-0.994952	-0.020231	0.989089	0.099914	-0.108257
34447	9.228845	-0.597386	-0.631672	-0.196010	-0.539058	0.043471	0.115094	-0.009234	0.993312	0.096301	-0.995143	-0.020409	0.988676	0.098006	-0.113646
34448	9.383271	-1.408857	-1.133882	-0.103956	-0.558643	0.029810	0.120642	-0.008952	0.992656	0.095235	-0.995243	-0.020550	0.988117	0.097015	-0.119216
34449	9.630891	-1.036257	-1.324974	0.133275	-0.566724	0.021000	0.126250	-0.008573	0.991961	0.096523	-0.995112	-0.020885	0.987291	0.098383	-0.124805
34450	9.771784	0.229527	-0.998340	0.184731	-0.555817	0.031020	0.131763	-0.008297	0.991247	0.098302	-0.994927	-0.021395	0.986395	0.100261	-0.130279
34451	9.666281	0.619718	-0.936626	-0.037186	-0.559588	0.048778	0.137318	-0.008188	0.990493	0.097867	-0.994961	-0.021793	0.985680	0.099929	-0.135825
34452	9.533925	-0.211492	-1.700011	-0.086883	-0.571265	0.052684	0.142996	-0.008110	0.989690	0.096935	-0.995044	-0.022160	0.984965	0.099104	-0.141501
34453	9.683591	-0.282870	-1.838036	0.057342	-0.561889	0.052536	0.148569	-0.008040	0.988869	0.097420	-0.994984	-0.022726	0.984092	0.099712	-0.147040
34454	9.564735	-0.445158	-1.916933	0.122562	-0.568984	0.060595	0.154223	-0.008039	0.988003	0.098532	-0.994857	-0.023475	0.983111	0.100970	-0.152638
34455	9.563677	-0.757741	-2.125305	0.271829	-0.578954	0.063749	0.159964	-0.008046	0.987090	0.101100	-0.994575	-0.024491	0.981932	0.103713	-0.158283
34456	9.480898	-0.559805	-2.112573	0.481051	-0.583870	0.068229	0.165762	-0.008072	0.986133	0.105707	-0.994060	-0.025906	0.980484	0.108536	-0.163925
34457	9.346596	-0.161999	-1.708913	0.587285	-0.592343	0.068204	0.171629	-0.008055	0.985129	0.111344	-0.993401	-0.027521	0.978849	0.114412	-0.169599
34458	9.040210	-0.532592	-0.946198	0.418497	-0.609528	0.076159	0.177675	-0.008069	0.984056	0.115303	-0.992908	-0.028960	0.977311	0.118610	-0.175485
34459	9.195708	-1.317331	-0.885704	0.399044	-0.658175	0.095620	0.184203	-0.008190	0.982854	0.119026	-0.992420	-0.030577	0.975655	0.122617	-0.181832
34460	9.564736	-1.191870	-0.747436	0.582490	-0.701350	0.114797	0.191176	-0.008417	0.981520	0.124486	-0.991681	-0.032751	0.973630	0.128446	-0.188538
34461	10.481001	0.281272	-0.042337	0.673197	-0.683726	0.138977	0.197992	-0.008859	0.980164	0.130762	-0.990783	-0.035369	0.971442	0.135171	-0.195009
34462	9.931146	1.427900	0.257469	0.258977	-0.648560	0.161648	0.204496	-0.009544	0.978821	0.132949	-0.990416	-0.037433	0.969797	0.137788	-0.201267
34463	9.363036	0.350457	-2.406583	0.008764	-0.717738	0.152432	0.211642	-0.010030	0.977296	0.132717	-0.990390	-0.038906	0.968294	0.137938	-0.208277
34464	9.419484	0.162517	-3.700483	0.649699	-0.723428	0.161928	0.218852	-0.010580	0.975701	0.138651	-0.989458	-0.041829	0.965857	0.144436	-0.215078
34465	9.289350	1.738831	-2.095959	0.586042	-0.694670	0.198594	0.225822	-0.011486	0.974101	0.143864	-0.988573	-0.045008	0.963487	0.150302	-0.221590
34466	9.228493	0.315611	-3.358721	0.274323	-0.699855	0.245583	0.232909	-0.012818	0.972414	0.145942	-0.988129	-0.047980	0.961486	0.153091	-0.228274
34467	9.536737	-0.241532	-3.347165	0.556057	-0.687224	0.283354	0.239916	-0.014512	0.970685	0.150612	-0.987225	-0.051985	0.959039	0.158669	-0.234666
34468	9.945394	0.639921	-2.128240	0.627851	-0.666023	0.315206	0.246774	-0.016509	0.968932	0.155860	-0.986162	-0.056498	0.956457	0.164960	-0.240786
34469	10.072797	0.903943	-1.639080	0.480789	-0.650367	0.343281	0.253516	-0.018771	0.967149	0.159596	-0.985299	-0.060958	0.954075	0.169807	-0.246793
34470	9.839674	0.938314	-1.448729	0.502839	-0.671662	0.374058	0.260514	-0.021261	0.965236	0.163429	-0.984359	-0.065791	0.951537	0.174887	-0.252965
34471	9.599361	1.054707	-0.265650	0.455392	-0.707093	0.400679	0.267882	-0.023917	0.963155	0.166699	-0.983464	-0.070786	0.948921	0.179520	-0.259465
34472	9.552794	0.464352	-0.136652	0.260451	-0.775262	0.431307	0.275943	-0.026718	0.960803	0.167999	-0.982885	-0.075581	0.946378	0.182270	-0.266732
34473	9.417138	0.126482	0.116575	0.244801	-0.857897	0.444944	0.284787	-0.029482	0.958137	0.169067	-0.982313	-0.080477	0.943564	0.184909	-0.274766
34474	9.275071	0.225946	0.051323	0.217952	-0.935128	0.467699	0.294378	-0.032296	0.955143	0.169771	-0.981766	-0.085520	0.940489	0.187331	-0.283528
34475	9.439186	0.337685	0.256449	0.175709	-1.036913	0.511106	0.304968	-0.035326	0.951707	0.169892	-0.981265	-0.090864	0.937086	0.189399	-0.293253
34476	9.868680	0.851051	0.291329	0.297871	-1.138379	0.553246	0.316542	-0.038539	0.947795	0.170965	-0.980494	-0.096967	0.933045	0.192734	-0.303779
34477	10.474800	1.997598	1.590931	0.264988	-1.246846	0.601639	0.329166	-0.041981	0.943339	0.171493	-0.979740	-0.103441	0.928569	0.195825	-0.315297
34478	11.594770	1.546589	1.462117	-0.183700	-1.370013	0.623032	0.342896	-0.045370	0.938277	0.167706	-0.979830	-0.108668	0.924282	0.194616	-0.328371
34479	12.640112	-0.114789	-0.080434	-0.256066	-1.456087	0.628247	0.357348	-0.048673	0.932702	0.163150	-0.980033	-0.113651	0.919611	0.192784	-0.342272
34480	13.304894	-1.547017	-1.236990	-0.012316	-1.552804	0.600327	0.372534	-0.051515	0.926588	0.160857	-0.979760	-0.119144	0.913971	0.193433	-0.356707
34481	14.256716	-1.690350	-0.244561	0.549333	-1.579691	0.608326	0.387892	-0.054334	0.920102	0.163552	-0.978362	-0.126724	0.907078	0.199640	-0.370613
34482	14.331241	-1.394903	1.245573	0.559970	-1.625958	0.696191	0.403734	-0.057574	0.913063	0.166459	-0.976736	-0.135193	0.899606	0.206570	-0.384758
34483	13.961015	-1.102822	3.263459	0.389296	-1.674442	0.818473	0.420086	-0.062031	0.905362	0.166583	-0.975437	-0.144127	0.892064	0.211363	-0.399434
34484	12.843291	-2.186751	2.797320	-0.262856	-1.799730	0.928838	0.437596	-0.067023	0.896670	0.160847	-0.975298	-0.151397	0.884668	0.210478	-0.416007
34485	12.741199	-1.550546	2.849284	-0.350946	-1.869293	1.021933	0.455654	-0.073043	0.887155	0.153201	-0.975322	-0.158987	0.876875	0.208356	-0.433219
34486	12.061446	0.102341	2.823568	-0.912469	-1.950756	1.102406	0.474314	-0.079463	0.876762	0.140801	-0.976251	-0.164650	0.869023	0.201545	-0.451861
34487	12.016212	0.183297	1.432453	-1.320704	-2.073507	1.140791	0.493747	-0.086513	0.865291	0.123866	-0.977896	-0.168451	0.860739	0.190353	-0.472118
34488	11.935460	0.379005	0.768738	-1.549481	-2.121476	1.133532	0.513230	-0.093324	0.853162	0.105615	-0.979647	-0.170694	0.851728	0.177712	-0.492928
34489	11.460957	0.190973	-1.632842	-1.855730	-2.200924	1.056430	0.532864	-0.099918	0.840281	0.084385	-0.981780	-0.170256	0.841983	0.161630	-0.514724
34490	11.370457	-0.523921	-4.417797	-1.774311	-2.261345	0.938818	0.552517	-0.105179	0.826839	0.065296	-0.983496	-0.168739	0.830940	0.147220	-0.536531
34491	11.299548	-1.302995	-6.176493	-1.414413	-2.300673	0.817148	0.571956	-0.109931	0.812885	0.049047	-0.984623	-0.167666	0.818817	0.135767	-0.557769
34492	10.908523	-1.784881	-6.578114	-1.171200	-2.246745	0.707289	0.590559	-0.113419	0.798985	0.036300	-0.985339	-0.166704	0.806178	0.127451	-0.577783
34493	9.724773	-2.031396	-8.373952	-0.851218	-2.152528	0.600465	0.607957	-0.116624	0.785358	0.025908	-0.985713	-0.166431	0.793547	0.121530	-0.596249
34494	9.149702	-1.083727	-8.150303	-0.503048	-2.016589	0.470235	0.623896	-0.118794	0.772426	0.019075	-0.985770	-0.167012	0.781275	0.118932	-0.612752
34495	9.151403	-1.048075	-7.445428	-0.406012	-1.783232	0.366010	0.637782	-0.120264	0.760770	0.013634	-0.985817	-0.167269	0.770096	0.117053	-0.627097
34496	8.074792	-1.035381	-7.328391	-0.364970	-1.572933	0.292775	0.649805	-0.121281	0.750363	0.008983	-0.985894	-0.167129	0.760048	0.115342	-0.639550
34497	8.421339	-1.859099	-5.952607	-0.133460	-1.250296	0.180143	0.659266	-0.121579	0.742015	0.006813	-0.985835	-0.167582	0.751879	0.115536	-0.649099
34498	7.997209	-1.817249	-4.371009	-0.186893	-0.809053	0.023159	0.665286	-0.120835	0.736746	0.005287	-0.986028	-0.166494	0.746570	0.114661	-0.655352
34499	6.930191	-2.169962	-4.966953	-0.175015	-0.397066	-0.197044	0.668229	-0.118405	0.734473	0.005314	-0.986469	-0.163864	0.743937	0.113402	-0.658558
34500	6.116846	-3.018762	-5.876384	-0.070426	-0.019630	-0.435701	0.668302	-0.114042	0.735097	0.007730	-0.987061	-0.160159	0.743850	0.112716	-0.658773
