// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51651	6.065379	0.555670	8.428603	-0.052003	-0.105090	0.044596	-0.816714	0.095073	0.569157	-0.094988	-0.995029	0.029908	0.569171	-0.029637	0.821685
51652	6.366099	0.146820	8.338196	-0.043333	-0.042842	0.044850	-0.816475	0.094656	0.569569	-0.094961	-0.995051	0.029240	0.569518	-0.030213	0.821423
51653	6.050149	0.184873	8.483872	-0.042295	-0.000370	0.039614	-0.816499	0.094291	0.569596	-0.094923	-0.995072	0.028656	0.569491	-0.030670	0.821425
51654	5.847940	0.496805	8.441638	-0.041603	0.002631	0.035494	-0.816509	0.093981	0.569631	-0.094963	-0.995085	0.028056	0.569469	-0.031186	0.821421
51655	5.565332	0.495884	8.602329	-0.036511	-0.013143	0.035715	-0.816456	0.093651	0.569762	-0.094923	-0.995104	0.027541	0.569551	-0.031597	0.821348
51656	5.730911	0.465280	8.422279	-0.028404	-0.073678	0.036597	-0.816034	0.093305	0.570424	-0.094878	-0.995122	0.027044	0.570164	-0.032051	0.820905
51657	5.834763	0.081596	8.370596	-0.029354	-0.075848	0.033560	-0.815621	0.092977	0.571067	-0.094816	-0.995139	0.026601	0.570765	-0.032450	0.820472
51658	5.582899	0.067651	8.508741	-0.019300	-0.072880	0.023777	-0.815190	0.092758	0.571718	-0.094823	-0.995148	0.026252	0.571379	-0.032811	0.820030
51659	5.530359	0.356892	8.508832	-0.010264	-0.135511	0.014048	-0.814416	0.092603	0.572845	-0.094811	-0.995154	0.026077	0.572483	-0.033075	0.819249
51660	5.869068	0.288084	8.350325	-0.009493	-0.158813	0.011556	-0.813480	0.092476	0.574194	-0.094862	-0.995154	0.025879	0.573805	-0.033417	0.818310
51661	5.971783	0.295862	8.357028	0.005624	-0.155924	0.000250	-0.812572	0.092451	0.575482	-0.094872	-0.995152	0.025913	0.575088	-0.033541	0.817404
51662	5.997793	0.498469	8.206671	0.012253	-0.159724	0.002485	-0.811618	0.092413	0.576833	-0.094871	-0.995151	0.025945	0.576434	-0.033668	0.816450
51663	6.111866	0.246046	8.245028	0.014780	-0.144180	-0.004143	-0.810770	0.092436	0.578021	-0.094864	-0.995149	0.026079	0.577627	-0.033690	0.815605
51664	6.059508	0.219438	8.271154	0.020486	-0.118138	-0.004647	-0.810045	0.092482	0.579029	-0.094872	-0.995144	0.026220	0.578642	-0.033694	0.814885
51665	5.973451	-0.003488	8.284442	0.019409	-0.115341	-0.009511	-0.809356	0.092568	0.579978	-0.094882	-0.995138	0.026423	0.579604	-0.033644	0.814203
51666	6.052690	-0.128507	8.248843	0.027138	-0.108257	-0.017404	-0.808674	0.092745	0.580900	-0.094954	-0.995124	0.026692	0.580543	-0.033574	0.813537
51667	6.012287	0.088708	8.294863	0.032022	-0.091146	-0.024063	-0.808109	0.092984	0.581647	-0.095008	-0.995108	0.027082	0.581320	-0.033376	0.812990
51668	6.204115	0.097502	8.179979	0.038578	-0.093386	-0.025247	-0.807504	0.093244	0.582445	-0.095077	-0.995090	0.027489	0.582149	-0.033180	0.812405
51669	6.455956	0.183043	8.087448	0.039602	-0.036452	-0.033441	-0.807248	0.093594	0.582744	-0.095162	-0.995068	0.027995	0.582490	-0.032856	0.812173
51670	6.343257	0.239927	8.180536	0.042300	0.010396	-0.024374	-0.807247	0.093881	0.582699	-0.095203	-0.995052	0.028426	0.582485	-0.032527	0.812190
51671	6.323085	0.241827	8.130771	0.034168	0.050165	-0.021723	-0.807506	0.094143	0.582298	-0.095224	-0.995039	0.028820	0.582122	-0.032176	0.812465
51672	6.218247	0.307399	8.177096	0.024151	0.082407	-0.018369	-0.807930	0.094392	0.581670	-0.095322	-0.995022	0.029069	0.581518	-0.031960	0.812906
51673	6.095852	0.364118	8.241995	0.015016	0.098866	-0.010619	-0.808482	0.094559	0.580875	-0.095366	-0.995013	0.029242	0.580743	-0.031754	0.813468
51674	5.663877	0.261171	8.408974	0.020213	0.116774	-0.013511	-0.809108	0.094771	0.579967	-0.095447	-0.994999	0.029432	0.579856	-0.031543	0.814108
51675	5.110989	0.281728	8.723785	0.038164	0.019253	-0.024956	-0.809184	0.095055	0.579815	-0.095473	-0.994984	0.029877	0.579747	-0.031181	0.814200
51676	5.762215	0.153306	8.418002	0.057763	-0.041083	-0.037232	-0.808872	0.095453	0.580185	-0.095528	-0.994959	0.030510	0.580172	-0.030746	0.813913
51677	5.974274	0.336795	8.265794	0.066147	-0.053958	-0.046049	-0.808503	0.095924	0.580622	-0.095562	-0.994931	0.031304	0.580681	-0.030176	0.813572
51678	5.727822	0.365451	8.392699	0.068656	-0.040247	-0.057660	-0.808176	0.096526	0.580977	-0.095718	-0.994889	0.032145	0.581110	-0.029631	0.813285
51679	5.987261	0.666651	8.331838	0.061445	-0.101612	-0.051231	-0.807524	0.097036	0.581798	-0.095820	-0.994854	0.032932	0.581999	-0.029155	0.812666
51680	5.736177	0.762358	8.547560	0.055342	-0.091020	-0.039407	-0.806919	0.097441	0.582570	-0.095903	-0.994825	0.033559	0.582825	-0.028790	0.812088
51681	5.934897	0.760194	8.291229	0.049483	-0.147775	-0.029501	-0.806016	0.097722	0.583771	-0.095897	-0.994806	0.034122	0.584074	-0.028479	0.811201
51682	5.921504	0.692264	8.399184	0.035959	-0.149353	-0.016179	-0.805090	0.097879	0.585022	-0.095902	-0.994794	0.034460	0.585349	-0.028362	0.810285
51683	5.853786	0.712150	8.428122	0.026749	-0.170382	-0.002224	-0.804077	0.097883	0.586412	-0.095809	-0.994795	0.034679	0.586755	-0.028299	0.809270
51684	5.786014	0.740822	8.629693	0.003884	-0.208020	0.011406	-0.802828	0.097748	0.588143	-0.095777	-0.994801	0.034597	0.588467	-0.028555	0.808017
51685	5.343803	1.056151	8.899093	-0.019375	-0.233572	0.042891	-0.801480	0.097284	0.590055	-0.095592	-0.994834	0.034177	0.590332	-0.029012	0.806639
51686	5.346357	1.163806	8.977959	-0.045568	-0.396973	0.065175	-0.799156	0.096556	0.593318	-0.095419	-0.994877	0.033382	0.593502	-0.029937	0.804276
51687	5.700354	1.056909	8.813925	-0.079928	-0.424338	0.077749	-0.796692	0.095683	0.596763	-0.095320	-0.994924	0.032267	0.596821	-0.031177	0.801769
51688	5.252473	1.400537	9.097402	-0.087130	-0.529287	0.078768	-0.793562	0.094765	0.601065	-0.095291	-0.994965	0.031060	0.600982	-0.032628	0.798597
51689	4.484155	1.367723	9.409273	-0.097985	-0.595030	0.173829	-0.790125	0.092867	0.605870	-0.094551	-0.995091	0.029221	0.605610	-0.034198	0.795027
51690	-0.182767	1.656039	12.266621	0.226614	-0.870144	0.393352	-0.785153	0.088694	0.612917	-0.090141	-0.995519	0.028587	0.612706	-0.032803	0.789630
51691	3.719851	-0.774305	11.093779	0.196023	-1.997150	0.336345	-0.773043	0.084721	0.628670	-0.086350	-0.995871	0.028026	0.628449	-0.032620	0.777167
51692	3.390506	0.030223	11.404320	0.114301	-1.985453	0.343812	-0.760675	0.080676	0.644100	-0.083053	-0.996188	0.026691	0.643797	-0.033191	0.764476
51693	3.726342	-0.822626	11.674764	0.159496	-2.723794	0.490867	-0.743241	0.074903	0.664818	-0.078365	-0.996619	0.024677	0.664418	-0.033758	0.746598
51694	4.165958	-0.547638	12.771495	0.080443	-3.192311	0.589091	-0.722077	0.067959	0.688467	-0.073575	-0.997063	0.021254	0.687889	-0.035307	0.724956
51695	3.996109	0.847228	13.198641	-0.166292	-3.859801	0.630598	-0.695437	0.060256	0.716057	-0.070318	-0.997402	0.015638	0.715139	-0.039477	0.697867
51696	6.152906	0.209431	12.800700	-0.042246	-4.750316	0.676542	-0.661136	0.051584	0.748490	-0.066108	-0.997759	0.010371	0.747348	-0.042624	0.663065
51697	7.684188	2.604771	14.204916	-0.035649	-5.204946	0.865598	-0.621895	0.040682	0.782043	-0.060873	-0.998139	0.003516	0.780731	-0.045418	0.623214
51698	9.554711	3.872305	14.607504	-0.118513	-5.380610	1.011683	-0.579586	0.028080	0.814427	-0.055801	-0.998428	-0.005287	0.812999	-0.048510	0.580241
51699	8.750589	3.320241	13.047794	-0.306501	-5.572839	1.162800	-0.534017	0.013673	0.845363	-0.051911	-0.998513	-0.016642	0.843879	-0.052771	0.533933
51700	9.456713	7.146082	12.312866	-0.420516	-5.685406	1.282241	-0.485849	-0.002232	0.874040	-0.049024	-0.998353	-0.029800	0.872667	-0.057327	0.484939
51701	8.814264	12.154255	14.991542	-1.238385	-5.237695	1.512064	-0.440266	-0.020607	0.897631	-0.053022	-0.997395	-0.048904	0.896300	-0.069125	0.438027
51702	16.069202	2.317041	20.689888	-1.930680	-3.934952	1.368075	-0.405493	-0.037262	0.913339	-0.064682	-0.995495	-0.069331	0.911807	-0.087189	0.401255
51703	17.078558	-3.081557	24.644153	-0.781224	-0.473366	0.107292	-0.401229	-0.038732	0.915158	-0.071422	-0.994741	-0.073413	0.913189	-0.094818	0.396353
51704	-1.855797	-4.029185	17.248705	0.468265	0.165730	-0.386860	-0.402491	-0.034668	0.914767	-0.068681	-0.995323	-0.067940	0.912844	-0.090172	0.398228
51705	-8.240452	-0.286048	11.299687	1.402129	0.575635	-0.607383	-0.407340	-0.028110	0.912844	-0.058396	-0.996679	-0.056749	0.911408	-0.076422	0.404345
51706	-8.995516	3.129143	9.637341	1.378684	0.302895	-0.262646	-0.410005	-0.025222	0.911735	-0.046896	-0.997712	-0.048689	0.910877	-0.062719	0.407884
51707	-5.239568	2.032165	11.256579	0.890310	0.339676	0.256333	-0.413190	-0.027552	0.910228	-0.037780	-0.998163	-0.047364	0.909861	-0.053959	0.411390
51708	-1.207098	-1.673956	13.499821	0.679093	0.850156	0.461596	-0.421127	-0.031666	0.906449	-0.029663	-0.998375	-0.048658	0.906516	-0.047379	0.419504
51709	1.078998	-4.361292	14.177300	0.912070	1.599903	0.418883	-0.435666	-0.035129	0.899422	-0.019675	-0.998628	-0.048534	0.899893	-0.038841	0.434377
51710	1.581375	-4.415254	13.100565	1.274508	2.347865	0.360736	-0.456801	-0.037904	0.888761	-0.006653	-0.998918	-0.046021	0.889544	-0.026935	0.456055
51711	1.590234	-3.563464	11.380606	1.405191	2.905883	0.434386	-0.482437	-0.041618	0.874941	0.007747	-0.999034	-0.043249	0.875896	-0.014087	0.482294
51712	2.297093	-3.256962	10.078384	1.350527	3.281641	0.611667	-0.510913	-0.047418	0.858324	0.022491	-0.998873	-0.041795	0.859338	-0.002049	0.511403
51713	3.645800	-3.246345	9.352342	1.269282	3.565005	0.780282	-0.540965	-0.055300	0.839225	0.037337	-0.998431	-0.041724	0.840216	0.008763	0.542181
51714	4.838840	-2.806000	9.176954	1.187604	3.780192	0.839938	-0.572046	-0.064157	0.817708	0.051832	-0.997771	-0.042025	0.818582	0.018343	0.574097
51715	6.057565	-2.734473	9.209638	1.115912	3.953534	0.792496	-0.603466	-0.072923	0.794047	0.065447	-0.996979	-0.041820	0.794698	0.026731	0.606416
51716	7.452602	-3.151971	9.395925	1.098243	4.110194	0.667506	-0.635215	-0.080797	0.768098	0.078121	-0.996134	-0.040178	0.768374	0.034482	0.639071
51717	8.585006	-3.507441	9.209420	1.146564	4.245872	0.527776	-0.666784	-0.087652	0.740079	0.090158	-0.995253	-0.036644	0.739778	0.042290	0.671521
51718	9.206939	-3.408628	8.960685	1.203065	4.334196	0.430309	-0.697870	-0.093902	0.710043	0.101749	-0.994312	-0.031491	0.708961	0.050269	0.703454
51719	9.542294	-2.819405	8.496710	1.224993	4.362590	0.393616	-0.727667	-0.100149	0.678581	0.112997	-0.993270	-0.025422	0.676560	0.058178	0.734086
51720	9.182185	-2.354379	7.660084	1.195670	4.338350	0.415259	-0.755892	-0.106914	0.645908	0.123891	-0.992109	-0.019232	0.642868	0.065485	0.763173
51721	8.593798	-1.896738	7.288137	1.200268	4.193434	0.413784	-0.781605	-0.113884	0.613289	0.134541	-0.990829	-0.012525	0.609091	0.072723	0.789759
51722	9.791592	-1.305096	7.766205	1.192477	4.001559	0.279877	-0.805005	-0.119661	0.581075	0.143742	-0.989604	-0.004655	0.575591	0.079778	0.813837
51723	11.715852	-0.788474	8.482185	1.113904	3.900607	-0.017402	-0.826828	-0.122692	0.548909	0.149781	-0.988708	0.004621	0.542144	0.086037	0.835869
51724	13.523939	-1.099694	8.659549	0.968818	3.901899	-0.391784	-0.847980	-0.122218	0.515746	0.151500	-0.988345	0.014882	0.507916	0.090755	0.856613
51725	14.765724	-1.649053	8.084138	0.785648	3.877804	-0.762237	-0.868152	-0.118231	0.482011	0.148771	-0.988543	0.025476	0.473476	0.093826	0.875795
51726	15.537477	-2.149621	6.596622	0.592582	3.801690	-0.980541	-0.886989	-0.112074	0.447985	0.142782	-0.989126	0.035247	0.439163	0.095228	0.893346
51727	16.064755	-2.273755	4.938521	0.386566	3.644053	-0.947132	-0.903707	-0.106137	0.414787	0.135892	-0.989799	0.042798	0.406013	0.095043	0.908912
51728	17.003029	-2.934674	3.029198	0.260058	3.396760	-0.729819	-0.917980	-0.102065	0.383268	0.130170	-0.990327	0.048051	0.374657	0.094000	0.922386
51729	17.372034	-3.286502	1.256890	0.288691	3.066564	-0.468171	-0.929631	-0.100274	0.354587	0.126844	-0.990536	0.052436	0.345973	0.093723	0.933552
51730	17.073455	-3.047885	-0.412325	0.373862	2.603307	-0.216363	-0.938617	-0.100523	0.329991	0.125980	-0.990415	0.056630	0.321136	0.094726	0.942284
51731	15.790281	-3.077647	-1.872921	0.505117	2.010833	0.001710	-0.944875	-0.102442	0.310995	0.127529	-0.989934	0.061376	0.301577	0.097653	0.948428
51732	14.493394	-3.179775	-2.701332	0.687165	1.322720	0.122657	-0.948635	-0.104918	0.298469	0.130626	-0.989133	0.067470	0.288146	0.102992	0.952032
51733	13.889828	-2.179349	-2.722892	0.813780	0.602601	0.103486	-0.950214	-0.106552	0.292815	0.133886	-0.988163	0.074892	0.281369	0.110367	0.953232
51734	10.099516	-0.497396	-3.539638	0.737626	-0.428296	-0.114892	-0.949168	-0.104864	0.296789	0.134793	-0.987459	0.082188	0.284449	0.118016	0.951400
51735	13.582838	4.335021	-6.611531	0.181036	-1.610032	-0.299301	-0.944867	-0.099948	0.311829	0.132448	-0.987556	0.084793	0.299474	0.121419	0.946347
51736	13.839388	1.228188	-5.379040	-0.485977	-2.322713	-0.293831	-0.938034	-0.094206	0.333494	0.128105	-0.988438	0.081110	0.321997	0.118806	0.939257
51737	12.300787	-0.731523	-1.374933	-0.445444	-2.670720	-0.592058	-0.929829	-0.085172	0.358000	0.121043	-0.989501	0.078970	0.347515	0.116762	0.930376
51738	8.574250	2.022317	13.656224	-0.346736	-2.270310	-0.649066	-0.922448	-0.076075	0.378552	0.113737	-0.990436	0.078110	0.368989	0.115108	0.922278
51739	16.319696	-0.992222	15.824933	-0.289845	-2.284109	-0.534751	-0.914366	-0.068129	0.399116	0.107683	-0.991159	0.077508	0.390307	0.113849	0.913619
51740	10.276413	-1.522457	14.614886	-0.228875	-0.838040	-0.645860	-0.911720	-0.060741	0.406296	0.100831	-0.991843	0.077983	0.398245	0.112066	0.910407
51741	2.660391	-1.654300	9.684111	-0.110186	-1.054818	-0.653543	-0.908103	-0.053045	0.415374	0.094398	-0.992343	0.079648	0.407969	0.111539	0.906157
51742	2.911750	-0.530993	6.247853	-0.019147	-1.315705	-0.454428	-0.903059	-0.047021	0.426934	0.090138	-0.992602	0.081340	0.419951	0.111938	0.900617
51743	4.640779	-0.184472	7.115555	-0.083522	-1.338739	-0.156745	-0.897492	-0.043936	0.438837	0.088328	-0.992772	0.081250	0.432096	0.111683	0.894886
51744	5.155249	-1.456781	10.353324	-0.067011	-1.420960	-0.000960	-0.891244	-0.042295	0.451548	0.087956	-0.992858	0.080605	0.444914	0.111555	0.888598
51745	6.809911	-1.847379	10.408025	0.002415	-1.426100	-0.006274	-0.884809	-0.040606	0.464181	0.087868	-0.992863	0.080637	0.457593	0.112135	0.882062
51746	6.291068	-0.581432	10.225240	0.048632	-1.467485	0.026001	-0.877957	-0.039162	0.477135	0.088240	-0.992810	0.080880	0.470537	0.113111	0.875100
51747	8.311974	-0.168077	9.767951	0.016599	-1.557186	0.186506	-0.870353	-0.039215	0.490865	0.089906	-0.992724	0.080105	0.484152	0.113852	0.867545
51748	7.565546	-0.567026	10.320016	0.046559	-1.309041	0.135005	-0.863797	-0.039010	0.502328	0.091217	-0.992631	0.079771	0.495515	0.114727	0.860990
51749	7.599126	0.851817	9.424853	0.121501	-1.325381	0.034810	-0.857117	-0.037791	0.513733	0.092081	-0.992482	0.080620	0.506825	0.116406	0.854154
51750	6.935593	0.257624	9.074993	0.123897	-1.159251	-0.001811	-0.851162	-0.036367	0.523641	0.092610	-0.992352	0.081616	0.516668	0.117963	0.848020
51751	6.536066	0.915229	9.717342	0.150412	-1.161896	-0.000771	-0.845098	-0.034945	0.533468	0.093343	-0.992179	0.082877	0.526400	0.119834	0.841750
51752	10.100152	3.911385	9.894814	-0.232944	-1.267860	0.349047	-0.838000	-0.036855	0.544424	0.094950	-0.992344	0.078974	0.537346	0.117873	0.835084
51753	12.220003	7.278690	9.069931	-0.681681	-0.671915	0.517297	-0.833870	-0.041188	0.550422	0.095545	-0.992929	0.070447	0.543629	0.111334	0.831909
51754	5.653267	1.684688	7.227605	-0.719122	0.104515	0.512878	-0.833916	-0.046356	0.549941	0.095847	-0.993489	0.061595	0.543505	0.104075	0.832929
51755	6.938283	-2.378481	10.086725	-0.616348	-0.602317	0.497864	-0.830141	-0.050662	0.555247	0.096577	-0.993876	0.053706	0.549126	0.098208	0.829950
51756	7.405877	-3.676846	10.088031	-0.309245	-0.210980	0.242881	-0.828714	-0.052834	0.557173	0.096818	-0.994058	0.049742	0.551234	0.095166	0.828905
51757	6.364900	-1.137120	8.403832	-0.003436	-0.386918	0.033193	-0.826537	-0.052763	0.560404	0.097029	-0.994049	0.049515	0.554457	0.095301	0.826738
51758	6.628097	0.534648	8.152082	-0.072725	-0.221741	0.038407	-0.825237	-0.052893	0.562305	0.096857	-0.994109	0.048637	0.556420	0.094600	0.825498
51759	6.256174	-0.523113	8.510897	-0.048108	-0.098120	0.013442	-0.824671	-0.052902	0.563133	0.096654	-0.994153	0.048152	0.557293	0.094139	0.824962
51760	6.072736	0.276759	8.425409	-0.053082	-0.099548	-0.003915	-0.824088	-0.052727	0.564003	0.096239	-0.994216	0.047673	0.558227	0.093566	0.824396
51761	6.056055	0.963875	8.313643	-0.067027	-0.066265	0.005153	-0.823707	-0.052684	0.564563	0.095862	-0.994281	0.047079	0.558854	0.092899	0.824046
51762	6.066603	0.564596	8.453504	-0.070225	-0.031661	0.016325	-0.823482	-0.052776	0.564883	0.095518	-0.994348	0.046346	0.559244	0.092122	0.823869
51763	6.018604	0.620959	8.448853	-0.068358	-0.025532	0.016046	-0.823318	-0.052880	0.565112	0.095222	-0.994407	0.045680	0.559536	0.091420	0.823749
51764	6.019518	0.540189	8.469951	-0.059319	0.009566	0.021698	-0.823318	-0.053063	0.565095	0.094985	-0.994461	0.045007	0.559576	0.090731	0.823797
51765	5.878576	0.753781	8.511466	-0.060618	0.010516	0.024708	-0.823347	-0.053286	0.565031	0.094803	-0.994507	0.044356	0.559564	0.090087	0.823877
51766	5.839194	0.760649	8.476933	-0.062838	-0.001845	0.039957	-0.823266	-0.053641	0.565115	0.094697	-0.994553	0.043553	0.559701	0.089370	0.823862
51767	5.834877	0.549483	8.469818	-0.076057	-0.019045	0.051755	-0.823105	-0.054107	0.565306	0.094652	-0.994598	0.042621	0.559946	0.088589	0.823779
51768	5.847938	0.338406	8.409946	-0.079071	-0.020796	0.061042	-0.822898	-0.054655	0.565555	0.094630	-0.994644	0.041566	0.560254	0.087723	0.823663
51769	5.788227	0.290213	8.445573	-0.084310	-0.019036	0.058929	-0.822729	-0.055193	0.565748	0.094596	-0.994691	0.040526	0.560507	0.086860	0.823582
51770	5.763204	0.475059	8.452016	-0.071756	-0.040810	0.054158	-0.822416	-0.055656	0.566157	0.094557	-0.994733	0.039570	0.560972	0.086078	0.823347
51771	5.850596	0.331711	8.369676	-0.061709	-0.044047	0.046450	-0.822119	-0.056048	0.566549	0.094547	-0.994765	0.038787	0.561409	0.085453	0.823114
51772	5.926630	0.088676	8.326267	-0.047906	-0.045600	0.036800	-0.821796	-0.056335	0.566990	0.094499	-0.994795	0.038126	0.561891	0.084912	0.822842
51773	5.890405	0.099134	8.323614	-0.041373	-0.024471	0.022379	-0.821631	-0.056505	0.567212	0.094404	-0.994822	0.037646	0.562148	0.084479	0.822711
51774	5.819862	0.256583	8.384437	-0.031199	-0.013691	0.017416	-0.821505	-0.056626	0.567383	0.094289	-0.994848	0.037232	0.562352	0.084084	0.822612
51775	5.620362	0.286467	8.468959	-0.009970	-0.027172	0.004639	-0.821342	-0.056617	0.567620	0.094226	-0.994859	0.037111	0.562601	0.083965	0.822454
51776	5.652266	0.317307	8.464889	-0.003877	-0.062689	0.000381	-0.820956	-0.056528	0.568187	0.094124	-0.994872	0.037018	0.563181	0.083870	0.822067
51777	5.698423	0.378665	8.509358	-0.002144	-0.091769	-0.000810	-0.820433	-0.056411	0.568953	0.094059	-0.994879	0.036993	0.563952	0.083865	0.821538
51778	6.013590	0.339978	8.278967	0.005223	-0.108412	-0.001745	-0.819790	-0.056263	0.569893	0.093992	-0.994886	0.036987	0.564898	0.083887	0.820886
51779	5.948658	0.277771	8.363297	0.010429	-0.072458	-0.005771	-0.819380	-0.056112	0.570498	0.093957	-0.994885	0.037093	0.565498	0.083996	0.820461
51780	5.832523	0.279299	8.445991	0.008368	-0.082057	-0.006853	-0.818890	-0.055935	0.571219	0.093866	-0.994892	0.037142	0.566223	0.084034	0.819957
51781	6.012593	0.365463	8.314598	0.010975	-0.089919	-0.007166	-0.818381	-0.055756	0.571965	0.093824	-0.994891	0.037261	0.566966	0.084157	0.819431
51782	6.019024	0.292705	8.330587	0.013518	-0.066007	-0.012576	-0.817985	-0.055536	0.572552	0.093715	-0.994897	0.037386	0.567554	0.084238	0.819015
51783	6.134697	0.265855	8.223670	0.016016	-0.048113	-0.012291	-0.817717	-0.055341	0.572953	0.093659	-0.994895	0.037575	0.567949	0.084388	0.818726
51784	5.992791	0.289191	8.325796	0.020977	-0.016969	-0.014194	-0.817601	-0.055145	0.573138	0.093580	-0.994895	0.037770	0.568129	0.084515	0.818588
51785	6.105837	0.342282	8.304116	0.021898	-0.010918	-0.017187	-0.817549	-0.054933	0.573233	0.093518	-0.994891	0.038035	0.568215	0.084703	0.818509
51786	5.977100	0.366036	8.321701	0.023211	0.012662	-0.016071	-0.817603	-0.054744	0.573174	0.093436	-0.994890	0.038259	0.568151	0.084836	0.818540
51787	5.814121	0.383819	8.375131	0.028396	0.012173	-0.017499	-0.817682	-0.054548	0.573080	0.093408	-0.994880	0.038580	0.568041	0.085076	0.818591
51788	5.869231	0.298776	8.344371	0.034613	-0.003397	-0.020053	-0.817648	-0.054306	0.573151	0.093360	-0.994871	0.038921	0.568098	0.085332	0.818525
51789	5.551174	0.309389	8.450706	0.053812	-0.001929	-0.029823	-0.817659	-0.053976	0.573167	0.093375	-0.994846	0.039519	0.568080	0.085833	0.818485
51790	5.403396	0.361204	8.551972	0.067058	-0.056283	-0.039846	-0.817343	-0.053491	0.573663	0.093349	-0.994820	0.040239	0.568538	0.086440	0.818103
51791	5.455351	0.327282	8.479061	0.087005	-0.133146	-0.052385	-0.816628	-0.052823	0.574742	0.093370	-0.994777	0.041239	0.569561	0.087340	0.817295
51792	5.831436	0.220879	8.419921	0.100829	-0.169868	-0.058243	-0.815681	-0.052054	0.576155	0.093387	-0.994729	0.042340	0.570914	0.088342	0.816243
51793	6.106652	0.314115	8.298529	0.092037	-0.155731	-0.055621	-0.814837	-0.051331	0.577413	0.093414	-0.994681	0.043399	0.572114	0.089302	0.815298
51794	5.928858	0.681981	8.307692	0.079473	-0.153922	-0.047768	-0.813967	-0.050678	0.578696	0.093398	-0.994644	0.044265	0.573353	0.090080	0.814341
