// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12320	9.564162	0.732841	1.041237	0.306924	-0.605689	-0.049820	-0.042957	0.083316	0.995597	0.203636	-0.974867	0.090368	0.978104	0.206621	0.024911
12321	9.598039	1.122015	1.046314	0.325773	-0.579602	-0.017675	-0.037278	0.084648	0.995713	0.207029	-0.974134	0.090565	0.977624	0.209518	0.018789
12322	9.515215	1.391288	0.958724	0.251357	-0.518071	-0.000341	-0.032148	0.085717	0.995801	0.209530	-0.973599	0.090570	0.977274	0.211562	0.013339
12323	9.346377	1.193274	0.803613	0.204247	-0.496796	-0.007910	-0.027249	0.086810	0.995852	0.211568	-0.973153	0.090620	0.976983	0.213159	0.008151
12324	9.368161	0.938414	0.261800	0.277586	-0.509057	-0.014193	-0.022239	0.088014	0.995871	0.214319	-0.972540	0.090738	0.976510	0.215452	0.002765
12325	9.469508	0.977487	-0.428086	0.371458	-0.543739	-0.021421	-0.016932	0.089361	0.995855	0.218154	-0.971672	0.090901	0.975767	0.218789	-0.003042
12326	9.533795	1.292383	-0.860305	0.357250	-0.580904	-0.000379	-0.011199	0.090620	0.995823	0.221682	-0.970878	0.090843	0.975055	0.221774	-0.009216
12327	9.342718	1.597289	-1.410943	0.273747	-0.645797	0.012217	-0.004815	0.091903	0.995756	0.224395	-0.970274	0.090637	0.974486	0.223879	-0.015951
12328	9.336046	1.218835	-1.150329	0.025782	-0.681445	0.017810	0.001933	0.093231	0.995643	0.224689	-0.970227	0.090415	0.974429	0.223535	-0.022823
12329	9.086547	0.291949	-0.378995	-0.126403	-0.738608	0.039790	0.009267	0.094454	0.995486	0.223667	-0.970501	0.090001	0.974622	0.221823	-0.030120
12330	9.217403	0.659210	0.241220	-0.070596	-0.806621	0.068385	0.017349	0.095549	0.995273	0.223012	-0.970716	0.089305	0.974661	0.220409	-0.038149
12331	9.492323	1.732351	0.728423	-0.025147	-0.822189	0.093134	0.025632	0.096417	0.995011	0.222789	-0.970856	0.088337	0.974530	0.219413	-0.046366
12332	9.702096	2.113796	1.209786	-0.121267	-0.798735	0.098790	0.033704	0.097178	0.994696	0.221619	-0.971211	0.087374	0.974551	0.217499	-0.054270
12333	9.666907	1.699817	1.282047	-0.210079	-0.750978	0.100758	0.041289	0.097793	0.994350	0.219745	-0.971720	0.086443	0.974683	0.214934	-0.061611
12334	9.762944	1.317448	1.702264	-0.213971	-0.712913	0.091520	0.048506	0.098401	0.993964	0.217659	-0.972261	0.085631	0.974819	0.212192	-0.068578
12335	9.646999	1.265848	1.888235	-0.099540	-0.677846	0.069243	0.055322	0.099124	0.993536	0.216693	-0.972536	0.084963	0.974671	0.210592	-0.075282
12336	9.551925	1.304267	1.345777	0.160505	-0.677675	0.042566	0.062084	0.100116	0.993037	0.218272	-0.972234	0.084372	0.973911	0.211514	-0.082213
12337	9.543244	1.557516	0.466323	0.380734	-0.702772	0.011873	0.069006	0.101461	0.992443	0.222009	-0.971430	0.083876	0.972600	0.214543	-0.089560
12338	9.139445	1.264465	0.008144	0.386651	-0.751935	-0.003117	0.076374	0.103091	0.991735	0.225809	-0.970586	0.083503	0.971173	0.217565	-0.097407
12339	8.957328	0.077052	-0.300987	0.374242	-0.845591	0.004949	0.084628	0.104875	0.990878	0.229644	-0.969727	0.083023	0.969588	0.220523	-0.106149
12340	9.274783	-0.743019	-0.290362	0.477232	-0.932827	0.046825	0.093839	0.106471	0.989878	0.234264	-0.968710	0.081986	0.967634	0.224199	-0.115845
12341	9.378857	-0.597570	0.040046	0.658867	-0.998416	0.087736	0.103731	0.107869	0.988739	0.240750	-0.967262	0.080268	0.965028	0.229713	-0.126305
12342	9.281262	0.327729	0.828691	0.775501	-1.021875	0.118822	0.113936	0.109077	0.987482	0.248131	-0.965579	0.078028	0.962003	0.236135	-0.137079
12343	9.241237	1.212203	1.791891	0.759963	-0.981977	0.133788	0.123738	0.110121	0.986186	0.255476	-0.963857	0.075573	0.958864	0.242595	-0.147399
12344	9.153285	1.736983	2.499492	0.707639	-0.883327	0.130456	0.132600	0.111011	0.984933	0.262121	-0.962257	0.073167	0.955882	0.248469	-0.156694
12345	9.809884	2.608708	3.018292	0.695810	-0.739777	0.133679	0.140065	0.111550	0.983839	0.268614	-0.960651	0.070680	0.953010	0.254373	-0.164517
12346	10.626455	4.287473	3.348889	0.656601	-0.594271	0.134343	0.146153	0.111767	0.982928	0.274707	-0.959105	0.068212	0.950355	0.260048	-0.170880
12347	12.161256	5.702115	3.817560	0.474474	-0.414373	0.126806	0.150481	0.111605	0.982293	0.279057	-0.957997	0.066095	0.948411	0.264170	-0.175305
12348	12.366576	4.989438	4.537299	0.083954	-0.122173	0.121719	0.152048	0.110741	0.982150	0.279705	-0.957903	0.064705	0.947970	0.264873	-0.176622
12349	12.511782	3.846107	4.955336	-0.155148	0.178527	0.164835	0.150850	0.108660	0.982567	0.278015	-0.958488	0.063314	0.948658	0.263618	-0.174796
12350	13.549135	2.759510	4.901894	-0.394236	0.556741	0.222052	0.146244	0.105049	0.983655	0.273978	-0.959751	0.061763	0.950552	0.260467	-0.169139
12351	14.809235	1.084815	4.786470	-0.727536	0.990613	0.262059	0.137545	0.099951	0.985440	0.266710	-0.961887	0.060335	0.953912	0.254527	-0.158961
12352	15.780504	-0.215065	5.477237	-0.885496	1.403602	0.306480	0.124998	0.093454	0.987746	0.257879	-0.964398	0.058611	0.958057	0.247392	-0.144648
12353	14.597693	-0.920418	6.681855	-0.928276	1.722140	0.351358	0.109353	0.085849	0.990289	0.248754	-0.966926	0.056355	0.962374	0.240176	-0.127092
12354	12.219976	-0.871766	7.212242	-0.622394	1.843109	0.406893	0.092651	0.077502	0.992678	0.242381	-0.968732	0.053010	0.965747	0.235695	-0.108539
12355	11.136501	-0.388998	7.014070	-0.256088	1.838959	0.454459	0.075962	0.068748	0.994738	0.239724	-0.969619	0.048705	0.967865	0.234763	-0.090135
12356	11.124696	0.422779	7.802207	-0.174961	1.922609	0.488615	0.058572	0.059475	0.996510	0.237741	-0.970334	0.043939	0.969561	0.234337	-0.070974
12357	10.424556	0.284255	8.511033	-0.888477	1.776211	0.441376	0.042343	0.051057	0.997798	0.229094	-0.972580	0.040045	0.972483	0.226894	-0.052879
12358	11.782446	-1.985489	2.089392	-1.123876	1.567059	0.349302	0.027928	0.044155	0.998634	0.218066	-0.975232	0.037022	0.975534	0.216734	-0.036865
12359	14.311688	-2.070277	-3.770231	-0.190218	1.855086	0.319823	0.010503	0.036980	0.999261	0.216354	-0.975729	0.033835	0.976258	0.215839	-0.018249
12360	13.439742	-1.329572	-3.755234	0.003552	2.176528	0.185034	-0.010278	0.030443	0.999484	0.216431	-0.975775	0.031946	0.976244	0.216648	0.003441
12361	13.142941	-0.022154	-3.688003	0.241525	2.275089	0.078077	-0.032316	0.024665	0.999173	0.219013	-0.975224	0.031157	0.975187	0.219839	0.026113
12362	13.243643	1.494910	-2.589376	0.084796	2.404836	0.023807	-0.055634	0.019104	0.998268	0.219895	-0.975034	0.030914	0.973936	0.221234	0.050044
12363	12.755077	2.198772	-3.266372	-0.152941	2.281610	-0.036065	-0.077923	0.014361	0.996856	0.218592	-0.975319	0.031138	0.972700	0.220332	0.072860
12364	12.976050	2.614341	-3.554637	-0.324330	2.188154	-0.050214	-0.099236	0.010036	0.995013	0.215441	-0.976014	0.031331	0.971461	0.217476	0.094693
12365	12.972585	2.728991	-3.013988	-0.836525	2.168956	-0.010757	-0.120318	0.005447	0.992720	0.207518	-0.977755	0.030517	0.970804	0.209679	0.116511
12366	11.868504	1.856619	-2.902299	-1.347094	2.116907	0.031498	-0.140740	0.000813	0.990046	0.194529	-0.980484	0.028458	0.970748	0.196598	0.137835
12367	10.524069	0.577262	-2.740375	-1.602104	2.080284	0.038497	-0.160851	-0.003560	0.986972	0.179251	-0.983469	0.025666	0.970565	0.181044	0.158830
12368	9.713238	-0.459440	-2.959838	-1.511779	2.068812	0.019106	-0.180823	-0.007367	0.983488	0.164666	-0.986084	0.022889	0.969633	0.166086	0.179520
12369	9.425305	-0.736455	-2.861619	-1.206137	2.029981	0.023999	-0.200433	-0.010930	0.979646	0.153247	-0.987979	0.020331	0.967648	0.154203	0.199698
12370	9.514407	-0.386318	-2.657172	-0.826499	1.944238	0.057614	-0.219069	-0.014445	0.975602	0.145432	-0.989204	0.018010	0.964810	0.145830	0.218805
12371	9.199511	-0.108321	-2.603906	-0.512730	1.868781	0.096507	-0.236906	-0.018160	0.971363	0.140936	-0.989892	0.015867	0.961256	0.140659	0.237070
12372	8.392577	-0.186043	-2.568517	-0.286088	1.779940	0.094806	-0.253785	-0.021604	0.967019	0.138476	-0.990264	0.014218	0.957297	0.137517	0.254306
12373	7.560747	-0.543061	-2.568226	-0.042626	1.664591	0.068308	-0.269561	-0.024652	0.962668	0.138470	-0.990276	0.013414	0.952976	0.136916	0.270353
12374	7.022729	-0.710904	-2.427312	0.161846	1.532330	0.036064	-0.284016	-0.027147	0.958435	0.140161	-0.990037	0.013492	0.948520	0.138167	0.284992
12375	6.891811	-0.782542	-2.019343	0.312789	1.431387	0.020816	-0.297496	-0.029445	0.954269	0.143405	-0.989563	0.014173	0.943892	0.141063	0.298613
12376	6.966620	-0.906228	-1.269151	0.409268	1.355901	0.043309	-0.310137	-0.031841	0.950159	0.147443	-0.988957	0.014985	0.939189	0.144742	0.311406
12377	7.233899	-1.311661	-0.689215	0.454623	1.280181	0.112278	-0.321921	-0.034928	0.946122	0.152282	-0.988218	0.015332	0.934440	0.149013	0.323447
12378	7.467267	-1.938845	-0.184087	0.483954	1.242634	0.195753	-0.333137	-0.038770	0.942081	0.157487	-0.987406	0.015055	0.929633	0.153381	0.335048
12379	7.407379	-2.210880	0.634070	0.409492	1.274164	0.258998	-0.344491	-0.043406	0.937786	0.162386	-0.986628	0.013985	0.924639	0.157101	0.346933
12380	7.350808	-1.887225	1.728664	0.227400	1.302615	0.302302	-0.355946	-0.048474	0.933249	0.165596	-0.986121	0.011939	0.919718	0.158792	0.359033
12381	7.083740	-1.378836	2.787784	0.001329	1.294101	0.344262	-0.367196	-0.054028	0.928573	0.167079	-0.985905	0.008706	0.915015	0.158342	0.371047
12382	6.593327	-1.030848	3.066416	-0.118595	1.182809	0.343277	-0.377358	-0.059304	0.924167	0.167329	-0.985888	0.005060	0.910825	0.156549	0.381956
12383	6.398145	-0.543463	2.587831	-0.084537	0.943187	0.237617	-0.385495	-0.063162	0.920546	0.167521	-0.985865	0.002509	0.907376	0.155178	0.390627
12384	6.623253	-0.218015	1.880535	0.088122	0.626348	0.097548	-0.390945	-0.065126	0.918107	0.168753	-0.985656	0.001940	0.904812	0.155692	0.396327
12385	7.116689	0.072391	1.542005	0.215705	0.285654	0.016400	-0.393458	-0.065781	0.916986	0.170822	-0.985298	0.002614	0.903333	0.157670	0.398911
12386	8.251976	-0.091871	2.284013	0.097530	-0.020312	0.005504	-0.393204	-0.065832	0.917091	0.171780	-0.985131	0.002935	0.903262	0.158692	0.398666
12387	9.926939	-0.469736	4.062815	-0.264961	-0.126652	-0.049599	-0.392102	-0.065189	0.917609	0.169245	-0.985571	0.002302	0.904219	0.156204	0.397477
12388	10.825130	-0.643080	5.389982	-0.571406	0.058895	-0.137476	-0.392802	-0.063953	0.917397	0.163592	-0.986527	0.001273	0.904955	0.150579	0.397972
12389	9.852629	-0.519467	5.192091	-0.229455	0.205207	-0.187498	-0.394921	-0.062456	0.916590	0.160832	-0.986980	0.002043	0.904528	0.148224	0.399824
12390	7.139610	1.384007	5.749565	0.263143	0.171451	-0.203021	-0.396738	-0.060738	0.915920	0.162462	-0.986702	0.004940	0.903441	0.150762	0.401330
12391	5.117365	1.419437	5.599158	0.036781	-0.064405	-0.081006	-0.396247	-0.059888	0.916189	0.162528	-0.986687	0.005797	0.903644	0.151203	0.400705
12392	5.490093	0.341538	6.187172	-0.248163	-0.285828	0.099434	-0.393441	-0.060470	0.917359	0.160731	-0.986991	0.003876	0.905191	0.148973	0.398041
12393	7.470405	-0.534863	7.997024	-0.640857	-0.321730	0.192051	-0.390184	-0.061942	0.918651	0.155730	-0.987800	-0.000461	0.907472	0.142882	0.395070
12394	9.917654	-1.339105	8.206784	-0.504485	-0.228401	0.203607	-0.387735	-0.063663	0.919570	0.151995	-0.988372	-0.004338	0.909153	0.138088	0.392903
12395	8.553916	-1.051582	7.225892	0.049893	-0.136176	0.112388	-0.386293	-0.064633	0.920109	0.152938	-0.988222	-0.005210	0.909609	0.138707	0.391628
12396	5.881567	-0.973401	2.874997	0.426580	-0.564028	-0.012720	-0.381117	-0.063742	0.922327	0.156827	-0.987620	-0.003452	0.911129	0.143331	0.386395
12397	5.807056	-0.410297	-0.231650	0.372137	-0.965702	-0.091877	-0.372417	-0.061479	0.926027	0.159932	-0.987127	-0.001216	0.914181	0.147648	0.377456
12398	7.258900	0.052746	-2.625924	0.149640	-1.213617	-0.150459	-0.361477	-0.058218	0.930562	0.160805	-0.986986	0.000717	0.918410	0.149898	0.366134
12399	8.829894	-0.148525	-4.586426	-0.035737	-1.294112	-0.167296	-0.349793	-0.054672	0.935230	0.159935	-0.987125	0.002113	0.923074	0.150315	0.354034
12400	9.807086	-0.868671	-4.351251	-0.184716	-1.191100	-0.176819	-0.338991	-0.051172	0.939397	0.157671	-0.987487	0.003105	0.927483	0.149168	0.342818
12401	10.815059	-1.060502	-2.657759	-0.183960	-1.125308	-0.133208	-0.328695	-0.048233	0.943204	0.155570	-0.987818	0.003700	0.931535	0.147950	0.332195
12402	15.094495	-1.164924	0.010880	-0.440187	-1.130224	-0.132399	-0.318283	-0.045303	0.946913	0.151085	-0.988515	0.003490	0.935879	0.144175	0.321472
12403	19.224134	0.129387	3.730351	-0.504064	-0.812901	-0.075594	-0.310723	-0.043451	0.949507	0.146175	-0.989255	0.002565	0.939193	0.139591	0.313736
12404	17.641971	3.117918	7.171062	-0.166690	-0.769474	-0.240691	-0.303772	-0.040031	0.951903	0.143921	-0.989580	0.004313	0.941812	0.138309	0.306368
12405	12.929179	3.883187	7.853910	-0.628696	-0.785493	-0.569694	-0.297108	-0.033374	0.954260	0.136331	-0.990633	0.007800	0.945061	0.132413	0.298875
12406	9.957423	0.127829	4.732060	-1.247385	-0.838408	-0.697748	-0.290008	-0.025427	0.956686	0.122522	-0.992407	0.010764	0.949149	0.120337	0.290922
12407	9.038757	-5.855913	-0.764140	-1.131069	-0.937361	-0.661356	-0.281813	-0.017829	0.959304	0.109925	-0.993844	0.013821	0.953151	0.109347	0.282038
12408	8.341233	-9.586619	-3.358340	-0.134450	-1.003645	-0.497149	-0.272710	-0.011828	0.962023	0.107316	-0.994058	0.018199	0.956092	0.108204	0.272359
12409	7.951024	-6.772037	-3.113196	1.438799	-1.116707	-0.271751	-0.262281	-0.007896	0.964959	0.120408	-0.992419	0.024607	0.957450	0.122643	0.261243
12410	8.567932	-1.140742	-2.849636	2.347526	-1.296470	-0.097681	-0.249931	-0.005216	0.968250	0.142691	-0.989266	0.031503	0.957692	0.146034	0.247993
12411	9.926261	2.595169	-1.598844	1.985185	-1.363624	-0.032523	-0.236856	-0.002868	0.971541	0.161852	-0.986138	0.036548	0.957968	0.165903	0.234037
12412	10.195009	3.835633	0.160032	1.056364	-1.281921	-0.083528	-0.224643	0.000121	0.974441	0.171837	-0.984324	0.039737	0.959170	0.176372	0.221100
12413	9.667247	3.233427	1.416636	0.329335	-1.167806	-0.144358	-0.213614	0.003531	0.976912	0.174906	-0.983697	0.041801	0.961133	0.179798	0.209514
12414	8.849798	2.214872	2.096133	-0.038970	-1.029372	-0.183551	-0.203965	0.007158	0.978952	0.174199	-0.983750	0.043488	0.963355	0.179402	0.199403
12415	9.170100	1.282171	2.447876	-0.266812	-0.930939	-0.203792	-0.195274	0.010738	0.980690	0.171441	-0.984170	0.044914	0.965648	0.176901	0.190341
12416	9.580090	0.484483	2.368047	-0.171427	-0.856234	-0.230723	-0.187325	0.014489	0.982191	0.169393	-0.984435	0.046829	0.967582	0.175148	0.181955
12417	9.679578	-0.248912	2.078689	0.094513	-0.874360	-0.232340	-0.179191	0.018231	0.983645	0.170105	-0.984196	0.049229	0.968997	0.176144	0.173258
12418	9.713796	-0.726339	1.745025	0.373122	-0.890853	-0.214038	-0.170857	0.021894	0.985053	0.173397	-0.983482	0.051935	0.969918	0.179678	0.164238
12419	9.167155	0.463687	1.387168	0.672680	-0.956940	-0.231588	-0.161921	0.025843	0.986465	0.179759	-0.982159	0.055236	0.970293	0.186270	0.154386
12420	9.266555	2.705568	0.881155	0.720259	-1.067203	-0.232330	-0.151923	0.030121	0.987933	0.186433	-0.980720	0.058570	0.970650	0.193082	0.143379
12421	10.276791	4.301527	0.515469	0.333597	-1.046378	-0.205030	-0.142087	0.034095	0.989267	0.189592	-0.979966	0.061005	0.971528	0.196225	0.132776
12422	10.556151	3.919097	-0.112916	-0.177422	-1.017046	-0.177659	-0.132466	0.037795	0.990467	0.187671	-0.980241	0.062504	0.973259	0.194161	0.122755
12423	10.345994	2.041491	-0.795035	-0.452859	-1.003301	-0.153585	-0.122915	0.041161	0.991563	0.183282	-0.981011	0.063443	0.975346	0.189534	0.113037
12424	10.218424	0.142264	-1.145696	-0.413782	-0.983025	-0.117053	-0.113464	0.044124	0.992562	0.179151	-0.981730	0.064122	0.977257	0.185094	0.103486
12425	10.130320	-0.983614	-1.432095	-0.118002	-0.997902	-0.077712	-0.103783	0.046666	0.993505	0.178133	-0.981875	0.064728	0.978518	0.183693	0.093589
12426	10.144143	-1.099136	-1.017470	0.223483	-0.991410	-0.021329	-0.094051	0.048678	0.994377	0.180346	-0.981446	0.065103	0.979096	0.185455	0.083527
12427	10.000321	0.002872	0.070106	0.488910	-0.924417	0.017651	-0.084905	0.050181	0.995125	0.185368	-0.980500	0.065260	0.978994	0.190005	0.073947
12428	10.149913	1.099613	1.135068	0.519239	-0.880234	0.064139	-0.076101	0.051219	0.995784	0.190548	-0.979527	0.064946	0.978724	0.194687	0.064783
12429	10.331696	1.706211	1.897479	0.393852	-0.833808	0.125234	-0.067636	0.051576	0.996376	0.194711	-0.978778	0.063883	0.978526	0.198326	0.056158
12430	9.542378	1.858100	2.586895	0.288298	-0.793398	0.135170	-0.059541	0.051811	0.996880	0.197663	-0.978266	0.062649	0.978460	0.200777	0.048006
12431	9.365221	1.504550	2.918945	0.228001	-0.789002	0.127455	-0.051506	0.052105	0.997312	0.200182	-0.977831	0.061426	0.978404	0.202807	0.039933
12432	9.470307	1.231573	2.871306	0.256427	-0.759792	0.123972	-0.043756	0.052417	0.997666	0.202794	-0.977366	0.060244	0.978243	0.204957	0.032135
12433	9.282520	0.814381	2.706875	0.378031	-0.761632	0.105238	-0.036033	0.052915	0.997949	0.206749	-0.976598	0.059248	0.977730	0.208460	0.024249
12434	9.206519	0.572234	2.372411	0.484744	-0.780383	0.092020	-0.028146	0.053635	0.998164	0.211561	-0.975619	0.058389	0.976960	0.212815	0.016112
12435	9.150231	0.703123	1.877084	0.625771	-0.832781	0.078659	-0.019790	0.054621	0.998311	0.217904	-0.974268	0.057625	0.975770	0.218676	0.007378
12436	9.363227	1.092786	1.023305	0.685023	-0.910468	0.092922	-0.010639	0.055711	0.998390	0.224641	-0.972792	0.056676	0.974384	0.224882	-0.002166
12437	9.151020	1.316040	0.544936	0.570497	-0.980988	0.078592	-0.000853	0.057138	0.998366	0.230414	-0.971492	0.055797	0.973092	0.230085	-0.012336
12438	9.422743	0.989859	0.255884	0.349804	-1.028676	0.075901	0.009396	0.058758	0.998228	0.233855	-0.970718	0.054938	0.972226	0.232925	-0.022862
12439	9.674669	0.793992	0.084947	0.138981	-0.952992	0.066432	0.018868	0.060302	0.998002	0.235409	-0.970385	0.054183	0.971713	0.233916	-0.032505
12440	9.698187	0.017499	0.420512	-0.052512	-0.871973	0.048223	0.027523	0.061846	0.997706	0.234929	-0.970529	0.053681	0.971623	0.232913	-0.041241
12441	9.589135	-0.419138	-0.194098	0.196419	-0.881084	0.092650	0.036351	0.062973	0.997353	0.237018	-0.970080	0.052612	0.970825	0.234478	-0.050189
12442	9.468609	0.236126	0.227824	0.356775	-0.887581	0.086456	0.045237	0.064205	0.996911	0.240485	-0.969285	0.051514	0.969598	0.237412	-0.059288
12443	9.268223	0.513133	0.528145	0.372111	-0.868527	0.038089	0.053795	0.065882	0.996376	0.244282	-0.968371	0.050842	0.968211	0.240661	-0.068188
12444	8.806902	1.133550	1.326395	0.480076	-0.910750	0.010895	0.062701	0.067964	0.995716	0.248960	-0.967205	0.050341	0.966482	0.244737	-0.077565
12445	8.685966	1.506849	1.996043	0.548540	-0.926325	0.021669	0.071748	0.070018	0.994962	0.254449	-0.965812	0.049618	0.964421	0.249608	-0.087111
12446	8.831133	2.171854	2.644489	0.595358	-0.888875	0.061431	0.080537	0.071644	0.994173	0.260177	-0.964346	0.048418	0.962196	0.254762	-0.096305
12447	9.064158	3.236212	3.139052	0.600839	-0.841967	0.111768	0.088967	0.072713	0.993377	0.266063	-0.962826	0.046648	0.959841	0.260151	-0.105006
12448	9.188005	3.770257	3.308303	0.493560	-0.793899	0.124554	0.096982	0.073575	0.992563	0.270718	-0.961614	0.044830	0.957761	0.264357	-0.113177
12449	9.117113	3.202605	2.322820	0.458310	-0.793369	0.100309	0.104885	0.074708	0.991674	0.275207	-0.960412	0.043246	0.955647	0.268380	-0.121293
12450	9.880522	2.263106	0.600777	0.528156	-0.856579	0.112509	0.113441	0.075926	0.990639	0.280163	-0.959058	0.041423	0.953226	0.272841	-0.130068
12451	9.677699	1.528143	0.792411	0.365486	-0.862023	0.103710	0.121977	0.077286	0.989519	0.283724	-0.958077	0.039856	0.951116	0.275889	-0.138791
12452	8.519379	0.889499	0.042338	0.461275	-1.012363	0.094101	0.131930	0.079176	0.988092	0.288022	-0.956861	0.038217	0.948492	0.279551	-0.149043
12453	9.519310	1.139313	-0.419034	0.566930	-1.138031	0.131269	0.143120	0.081123	0.986375	0.293412	-0.955308	0.035995	0.945212	0.284262	-0.160526
12454	9.823675	2.035126	0.476187	0.444472	-1.097028	0.166232	0.154032	0.082653	0.984603	0.297395	-0.954164	0.033573	0.942247	0.287645	-0.171553
12455	9.494371	2.324099	1.719164	0.322458	-1.032579	0.189643	0.164345	0.083826	0.982835	0.300327	-0.953329	0.031090	0.939571	0.290063	-0.181850
12456	9.720279	2.005835	2.914056	0.245019	-0.917008	0.215645	0.173669	0.084418	0.981179	0.302297	-0.952789	0.028469	0.937260	0.291663	-0.190989
12457	10.660742	1.855339	4.201659	0.302307	-0.677484	0.253118	0.180804	0.083995	0.979926	0.304877	-0.952054	0.025354	0.935072	0.294173	-0.197743
12458	13.345888	3.164353	5.344610	0.516397	-0.355531	0.273202	0.185032	0.082431	0.979269	0.309234	-0.950741	0.021600	0.932812	0.298827	-0.201408
12459	17.020488	3.822296	5.778852	0.390944	0.119025	0.263702	0.184759	0.079572	0.979557	0.312588	-0.949714	0.018189	0.931747	0.302838	-0.200342
12460	16.550729	1.614394	5.056952	-0.187759	0.812001	0.243866	0.178013	0.074782	0.981182	0.310429	-0.950460	0.016120	0.933780	0.301718	-0.192409
12461	15.823359	-1.183051	5.073371	-0.711514	1.299540	0.255865	0.166644	0.068464	0.983637	0.303526	-0.952707	0.014889	0.938137	0.296078	-0.179543
12462	15.228952	-2.791796	5.366574	-0.671743	1.637775	0.323158	0.152280	0.060557	0.986481	0.296728	-0.954876	0.012812	0.942742	0.290766	-0.163377
12463	13.604209	-2.479696	4.919058	-0.194672	1.751116	0.457587	0.137100	0.051091	0.989239	0.294428	-0.955635	0.008551	0.945789	0.290087	-0.146060
12464	12.819272	-0.681301	3.905138	0.314664	1.764280	0.515588	0.121994	0.040994	0.991684	0.296775	-0.954943	0.002967	0.947123	0.293945	-0.128663
