// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26222	10.396651	-0.532540	-0.321379	-0.021252	-1.021773	-0.106378	-0.284031	-0.124109	0.950749	-0.206631	0.976210	0.065703	-0.936285	-0.177793	-0.302919
26223	10.253291	-0.465532	-0.815592	-0.087434	-0.972602	-0.073677	-0.293015	-0.126512	0.947701	-0.206053	0.976271	0.066618	-0.933640	-0.175757	-0.312130
26224	10.244683	-0.184178	-1.252453	-0.161167	-0.978385	-0.063779	-0.302053	-0.128806	0.944549	-0.204764	0.976469	0.067678	-0.931040	-0.172967	-0.321320
26225	10.511687	-0.054995	-1.247183	-0.262508	-0.970463	-0.058962	-0.310995	-0.131004	0.941340	-0.202542	0.976838	0.069029	-0.928579	-0.169193	-0.330325
26226	10.449324	0.034898	-1.232299	-0.340658	-0.971145	-0.045557	-0.319956	-0.133034	0.938046	-0.199549	0.977345	0.070544	-0.926179	-0.164616	-0.339255
26227	10.171540	-0.026881	-1.079945	-0.435595	-0.954261	-0.050646	-0.328717	-0.135035	0.934725	-0.195732	0.977978	0.072450	-0.923923	-0.159140	-0.347909
26228	10.195041	-0.114087	-1.137306	-0.532425	-0.953059	-0.070524	-0.337422	-0.137174	0.931305	-0.191075	0.978712	0.074928	-0.921757	-0.152666	-0.356450
26229	10.202169	-0.052516	-1.700121	-0.620391	-0.915486	-0.099549	-0.345693	-0.139472	0.927924	-0.185760	0.979493	0.078019	-0.919777	-0.145401	-0.364512
26230	10.355786	0.356891	-2.401384	-0.737561	-0.858538	-0.131949	-0.353387	-0.141940	0.924646	-0.179465	0.980349	0.081902	-0.918101	-0.136998	-0.371916
26231	11.217072	0.540235	-3.113178	-0.854786	-0.807592	-0.145925	-0.360565	-0.144397	0.921489	-0.172209	0.981266	0.086382	-0.916699	-0.127542	-0.378676
26232	11.184726	0.814934	-3.508506	-0.888068	-0.698934	-0.142613	-0.366773	-0.146617	0.918684	-0.164611	0.982149	0.091027	-0.915631	-0.117840	-0.384361
26233	10.614789	0.765683	-3.666270	-0.869904	-0.603801	-0.196795	-0.372004	-0.149191	0.916163	-0.157446	0.982839	0.096118	-0.914781	-0.108490	-0.389110
26234	10.679775	0.594537	-3.153560	-0.773215	-0.521245	-0.247418	-0.376433	-0.152128	0.913868	-0.151321	0.983275	0.101351	-0.914002	-0.100136	-0.393157
26235	10.494883	0.245345	-2.920830	-0.714171	-0.437084	-0.252291	-0.380071	-0.154987	0.911880	-0.145823	0.983573	0.106393	-0.913390	-0.092536	-0.396428
26236	10.508430	-0.142059	-2.712460	-0.639505	-0.394790	-0.240951	-0.383374	-0.157669	0.910036	-0.140923	0.983770	0.111077	-0.912779	-0.085661	-0.399371
26237	10.788778	-0.229528	-2.467882	-0.540874	-0.370720	-0.230650	-0.386452	-0.160200	0.908290	-0.136958	0.983849	0.115255	-0.912084	-0.079857	-0.402151
26238	10.888879	0.038025	-1.818536	-0.510406	-0.339668	-0.208500	-0.389310	-0.162473	0.906664	-0.133132	0.983910	0.119151	-0.911435	-0.074319	-0.404677
26239	10.916303	0.321227	-0.900774	-0.606525	-0.288617	-0.194110	-0.391696	-0.164543	0.905262	-0.128458	0.984023	0.123276	-0.911083	-0.068002	-0.406575
26240	11.129356	0.074602	0.041261	-0.749068	-0.175415	-0.179886	-0.393112	-0.166385	0.904311	-0.122358	0.984211	0.127896	-0.911313	-0.060372	-0.407263
26241	11.867490	-0.470696	0.757032	-0.807890	0.010452	-0.159178	-0.392830	-0.167898	0.904154	-0.115726	0.984401	0.132520	-0.912301	-0.052576	-0.406132
26242	12.881530	-0.523146	1.133686	-0.769369	0.307014	-0.129657	-0.389922	-0.168983	0.905210	-0.109225	0.984566	0.136748	-0.914347	-0.045551	-0.402361
26243	13.501947	-0.078035	1.472772	-0.719070	0.700799	-0.106663	-0.383380	-0.169683	0.907870	-0.103183	0.984694	0.140469	-0.917809	-0.039823	-0.395020
26244	13.943832	0.592992	2.277565	-0.690266	1.165933	-0.083905	-0.372607	-0.170031	0.912279	-0.097167	0.984816	0.143864	-0.922888	-0.035038	-0.383471
26245	13.874431	1.123208	3.527446	-0.703096	1.756337	-0.049662	-0.356269	-0.169881	0.918811	-0.090988	0.984968	0.146833	-0.929943	-0.031288	-0.366370
26246	12.468898	1.191192	3.954785	-0.741020	2.146763	-0.038619	-0.336226	-0.169587	0.926387	-0.084222	0.985127	0.149772	-0.938008	-0.027665	-0.345508
26247	11.149407	1.071004	3.532066	-0.634755	2.248514	-0.065049	-0.314960	-0.169566	0.933835	-0.078624	0.985191	0.152373	-0.945843	-0.025431	-0.323628
26248	10.036331	1.045802	3.235121	-0.601891	2.264154	-0.091612	-0.293434	-0.169874	0.940765	-0.073213	0.985188	0.155060	-0.953172	-0.023376	-0.301524
26249	9.744161	0.857852	3.083468	-0.591072	2.361043	-0.123347	-0.270715	-0.170482	0.947443	-0.068087	0.985120	0.157807	-0.960249	-0.021788	-0.278295
26250	9.720934	0.523078	2.691613	-0.578481	2.438795	-0.124434	-0.247175	-0.171152	0.953736	-0.062863	0.985036	0.160478	-0.966930	-0.020288	-0.254235
26251	9.545354	0.226230	2.113636	-0.542297	2.520821	-0.085641	-0.222618	-0.171409	0.959719	-0.057998	0.985007	0.162472	-0.973179	-0.019492	-0.229221
26252	9.615636	-0.000774	1.360328	-0.447758	2.542380	-0.017449	-0.197836	-0.171043	0.965197	-0.053694	0.985071	0.163559	-0.978763	-0.019468	-0.204067
26253	9.594875	-0.148664	0.203992	-0.217989	2.445109	0.042896	-0.173811	-0.170017	0.969992	-0.051686	0.985201	0.163422	-0.983422	-0.021730	-0.180026
26254	10.253778	0.477184	-1.225100	0.093027	2.115217	0.107356	-0.153071	-0.168409	0.973759	-0.052459	0.985367	0.162171	-0.986822	-0.026259	-0.159666
26255	11.852269	1.484929	-2.335546	0.158976	1.863897	0.208453	-0.134703	-0.165708	0.976932	-0.053953	0.985682	0.159752	-0.989416	-0.031189	-0.141715
26256	13.561686	1.623354	-3.305074	-0.007978	1.701719	0.342100	-0.118074	-0.161738	0.979745	-0.053476	0.986250	0.156367	-0.991564	-0.033930	-0.125100
26257	14.891671	1.325803	-3.777612	-0.152806	1.779733	0.490241	-0.100608	-0.156163	0.982594	-0.051650	0.987093	0.151589	-0.993585	-0.035499	-0.107375
26258	15.044107	0.784258	-4.957015	-0.168373	1.951927	0.580280	-0.081531	-0.149683	0.985367	-0.049483	0.988047	0.145996	-0.995442	-0.036856	-0.087963
26259	14.732776	0.377260	-5.921051	-0.005043	2.124696	0.602831	-0.060609	-0.142775	0.987898	-0.049238	0.988940	0.139905	-0.996946	-0.040162	-0.066968
26260	13.996614	0.445122	-5.774001	0.218929	2.259213	0.562135	-0.038398	-0.136203	0.989937	-0.051182	0.989635	0.134176	-0.997951	-0.045515	-0.044971
26261	13.679231	0.603655	-4.977286	0.390381	2.444694	0.513464	-0.014222	-0.129774	0.991442	-0.055184	0.990133	0.128811	-0.998375	-0.052880	-0.021243
26262	13.628985	0.842528	-4.020818	0.570118	2.618535	0.481146	0.011596	-0.123464	0.992281	-0.060910	0.990418	0.123944	-0.998076	-0.061877	0.003965
26263	12.720117	0.961062	-3.801776	0.653078	2.668712	0.509176	0.037929	-0.116481	0.992468	-0.067795	0.990595	0.118852	-0.996978	-0.071793	0.029676
26264	10.571618	1.062275	-3.614400	0.623708	2.596608	0.587879	0.063335	-0.108633	0.992062	-0.074350	0.990782	0.113239	-0.995219	-0.080931	0.054674
26265	9.185646	1.461984	-3.623247	0.555183	2.406065	0.651237	0.086779	-0.099970	0.991199	-0.080600	0.990986	0.107005	-0.992962	-0.089176	0.077939
26266	8.688867	1.968592	-3.728636	0.486828	2.183105	0.680117	0.107819	-0.091166	0.989982	-0.086135	0.991186	0.100658	-0.990432	-0.096125	0.099016
26267	8.246694	2.366295	-3.716225	0.396805	2.044277	0.693316	0.127441	-0.082106	0.988442	-0.091107	0.991386	0.094097	-0.987653	-0.102045	0.118863
26268	7.962280	2.423112	-3.682480	0.242688	1.919779	0.722787	0.145661	-0.072902	0.986645	-0.094535	0.991692	0.087231	-0.984808	-0.105978	0.137559
26269	7.622581	2.335068	-3.740882	0.156479	1.827399	0.729661	0.162937	-0.063546	0.984588	-0.097411	0.992012	0.080146	-0.981816	-0.108968	0.155446
26270	7.437858	2.333282	-3.796477	0.157918	1.763259	0.710052	0.179476	-0.054516	0.982251	-0.100223	0.992255	0.073384	-0.978644	-0.111615	0.172622
26271	7.241268	2.207396	-3.757679	0.273093	1.748686	0.702076	0.195837	-0.045422	0.979584	-0.104401	0.992284	0.066882	-0.975063	-0.115367	0.189584
26272	7.034136	2.224921	-3.629976	0.425886	1.701991	0.714506	0.211590	-0.036287	0.976685	-0.110051	0.992071	0.060700	-0.971143	-0.120328	0.205919
26273	6.734567	2.589062	-3.198457	0.564253	1.610919	0.709706	0.226380	-0.027129	0.973661	-0.117243	0.991585	0.054888	-0.966957	-0.126581	0.221295
26274	6.536794	3.180248	-2.647768	0.566087	1.497436	0.675770	0.239968	-0.018450	0.970605	-0.124332	0.991001	0.049577	-0.962786	-0.132575	0.235515
26275	6.274858	3.427357	-1.929197	0.454412	1.361308	0.613847	0.252246	-0.010419	0.967607	-0.130356	0.990461	0.044647	-0.958843	-0.137396	0.248482
26276	5.953297	3.643150	-1.553687	0.318087	1.221246	0.565891	0.263139	-0.003078	0.964753	-0.134911	0.990052	0.039956	-0.955278	-0.140670	0.260106
26277	5.317061	3.876724	-1.974239	0.138429	1.015897	0.509686	0.272107	0.003493	0.962261	-0.137713	0.989841	0.035349	-0.952362	-0.142134	0.269824
26278	4.940097	3.893855	-1.903134	-0.095333	0.719230	0.462833	0.278267	0.009133	0.960460	-0.138132	0.989941	0.030607	-0.950519	-0.141187	0.276729
26279	4.738436	3.784113	-2.026755	-0.340834	0.482984	0.419267	0.282248	0.014021	0.959239	-0.136153	0.990357	0.025587	-0.949631	-0.137825	0.281436
26280	4.551740	3.369652	-2.640529	-0.510872	0.167125	0.343740	0.283330	0.017691	0.958859	-0.132326	0.990988	0.020817	-0.949849	-0.132780	0.283117
26281	4.332555	2.773184	-2.457327	-0.632793	-0.132895	0.250812	0.281707	0.020044	0.959291	-0.127075	0.991754	0.016595	-0.951048	-0.126577	0.281931
26282	4.641286	1.901786	-1.615087	-0.868217	-0.319862	0.182499	0.278393	0.021503	0.960227	-0.119374	0.992772	0.012377	-0.953020	-0.118071	0.278948
26283	4.912425	0.851529	-1.758472	-1.098411	-0.471330	0.132465	0.273704	0.022307	0.961555	-0.109284	0.993978	0.008048	-0.955585	-0.107285	0.274493
26284	5.729954	0.329878	-1.725484	-1.182988	-0.681212	0.086474	0.267051	0.022516	0.963419	-0.098248	0.995154	0.003975	-0.958661	-0.095715	0.267969
26285	7.119938	-0.541352	-1.161226	-1.160095	-0.803932	0.037435	0.259255	0.022182	0.965554	-0.087233	0.996188	0.000537	-0.961861	-0.084367	0.260201
26286	8.668839	-1.852167	0.081937	-0.953504	-0.969754	0.012339	0.249858	0.021573	0.968042	-0.078130	0.996941	-0.002052	-0.965125	-0.075120	0.250780
26287	10.593337	-2.870052	1.835405	-0.630694	-1.037208	0.054657	0.239748	0.021391	0.970600	-0.072190	0.997382	-0.004150	-0.968148	-0.069073	0.240664
26288	12.335131	-2.830460	3.950272	-0.096469	-0.853122	0.156150	0.231325	0.022405	0.972619	-0.071675	0.997410	-0.005929	-0.970233	-0.068341	0.232332
26289	13.153649	-1.139321	6.177871	0.345368	-0.504613	0.220398	0.226223	0.024287	0.973773	-0.075577	0.997113	-0.007311	-0.971139	-0.071941	0.227405
26290	13.888682	0.198285	9.640504	0.168807	-0.180636	0.252391	0.224232	0.026714	0.974170	-0.077836	0.996922	-0.009422	-0.971422	-0.073713	0.225621
26291	11.215928	0.114399	10.904210	-0.203288	0.113167	0.311228	0.225053	0.029943	0.973886	-0.076617	0.996977	-0.012948	-0.971329	-0.071702	0.226667
26292	8.403554	0.077860	11.408297	-0.654847	-0.045465	0.376218	0.224291	0.033706	0.973939	-0.071151	0.997301	-0.018129	-0.971921	-0.065230	0.226084
26293	7.265550	-1.739710	11.417744	-1.043330	-0.444922	0.394100	0.219670	0.037416	0.974856	-0.061933	0.997783	-0.024341	-0.973606	-0.055028	0.221501
26294	7.331653	-6.131386	11.579665	-1.059916	-0.854758	0.401153	0.211067	0.041036	0.976610	-0.052515	0.998151	-0.030592	-0.976060	-0.044830	0.212831
26295	9.191467	-10.565033	8.024075	-0.251839	-1.228085	0.327797	0.198878	0.043850	0.979043	-0.050836	0.998115	-0.034378	-0.978705	-0.042933	0.200732
26296	12.442883	-7.628936	-0.844333	1.511766	-1.346448	-0.075509	0.185690	0.042456	0.981691	-0.065550	0.997376	-0.030735	-0.980419	-0.058642	0.187986
26297	17.772905	5.046832	-4.302647	3.260697	-1.036668	-0.618571	0.176013	0.035638	0.983742	-0.096566	0.995149	-0.018774	-0.979640	-0.091692	0.178601
26298	17.084287	8.507600	-1.864411	3.294498	-0.545142	-0.651809	0.171367	0.028613	0.984792	-0.127715	0.991789	-0.006592	-0.976894	-0.124643	0.173614
26299	11.386164	7.365876	-2.297505	2.330528	-0.605437	-0.253863	0.165796	0.025355	0.985834	-0.150135	0.988665	-0.000178	-0.974665	-0.147979	0.167723
26300	7.149504	7.642274	-3.016810	1.294948	-0.839202	0.063447	0.157474	0.024723	0.987214	-0.162904	0.986641	0.001276	-0.973994	-0.161022	0.159397
26301	6.766827	8.505938	-5.228848	0.295111	-1.190128	0.272598	0.145393	0.025508	0.989045	-0.166232	0.986086	-0.000995	-0.975309	-0.164266	0.147610
26302	9.197543	7.702391	-7.902739	-1.059872	-1.451263	0.402946	0.130515	0.027211	0.991073	-0.156478	0.987660	-0.006511	-0.979020	-0.154232	0.133162
26303	11.906753	2.864018	-7.294007	-2.146736	-1.431967	0.386264	0.115867	0.028961	0.992842	-0.135860	0.990642	-0.013042	-0.983929	-0.133377	0.118717
26304	12.185916	-2.439231	-4.663257	-1.898001	-1.266543	0.228992	0.103045	0.029699	0.994233	-0.117446	0.992925	-0.017488	-0.987719	-0.114967	0.105804
26305	11.219119	-4.305022	-2.901751	-0.682468	-1.160301	0.045753	0.091483	0.028838	0.995389	-0.110710	0.993678	-0.018613	-0.989633	-0.108497	0.094097
26306	10.048502	-2.038208	-2.810199	0.242471	-1.095240	-0.120927	0.080731	0.026473	0.996384	-0.113052	0.993440	-0.017235	-0.990304	-0.111252	0.083194
26307	9.672500	0.356949	-2.330982	0.633323	-1.068113	-0.230722	0.070375	0.022953	0.997256	-0.119109	0.992776	-0.014445	-0.990384	-0.117766	0.072601
26308	9.659711	0.808773	-1.197322	0.658989	-1.100000	-0.245051	0.059736	0.019228	0.998029	-0.125521	0.992023	-0.011600	-0.990291	-0.124580	0.061673
26309	9.693358	0.242956	-0.412987	0.526154	-1.179034	-0.203379	0.048274	0.015703	0.998711	-0.130573	0.991395	-0.009276	-0.990263	-0.129957	0.049909
26310	9.617401	0.015499	0.334488	0.312452	-1.218748	-0.165578	0.036377	0.012497	0.999260	-0.133641	0.991001	-0.007529	-0.990362	-0.133268	0.037720
26311	9.432999	0.126246	0.666821	0.066903	-1.214315	-0.155900	0.024506	0.009319	0.999656	-0.134214	0.990935	-0.005948	-0.990649	-0.134022	0.025535
26312	10.294798	0.395148	1.277798	-0.160928	-1.160598	-0.189638	0.013214	0.005932	0.999895	-0.132626	0.991158	-0.004128	-0.991078	-0.132558	0.013884
26313	10.457420	-0.595807	1.812011	-0.302436	-1.051628	-0.217850	0.003022	0.002386	0.999993	-0.129565	0.991569	-0.001975	-0.991566	-0.129558	0.003306
26314	9.900613	-1.666175	0.459605	-0.228707	-1.088187	-0.263478	-0.007477	-0.001585	0.999971	-0.127345	0.991858	0.000620	-0.991830	-0.127336	-0.007618
26315	9.982336	-2.000529	-0.808515	-0.039409	-1.174183	-0.351926	-0.018730	-0.006570	0.999803	-0.126962	0.991899	0.004140	-0.991731	-0.126859	-0.019413
26316	9.626836	-2.562097	-1.570521	0.238496	-1.167179	-0.428911	-0.029798	-0.012278	0.999481	-0.129471	0.991548	0.008321	-0.991135	-0.129156	-0.031136
26317	9.259558	-1.933388	-2.419880	0.534883	-1.204784	-0.427604	-0.041224	-0.018096	0.998986	-0.134898	0.990782	0.012380	-0.990002	-0.134251	-0.043285
26318	9.385445	-0.344755	-2.692959	0.710488	-1.259037	-0.380344	-0.053198	-0.023556	0.998306	-0.142145	0.989720	0.015779	-0.988415	-0.141065	-0.055999
26319	9.357959	1.239381	-2.433956	0.650846	-1.302912	-0.323347	-0.065654	-0.028621	0.997432	-0.148747	0.988701	0.018579	-0.986693	-0.147146	-0.069170
26320	9.175645	1.949067	-2.127906	0.443450	-1.341668	-0.322374	-0.078441	-0.033770	0.996347	-0.153390	0.987934	0.021408	-0.985048	-0.151150	-0.082675
26321	9.216766	1.678357	-1.853281	0.253922	-1.392458	-0.361775	-0.091649	-0.039454	0.995009	-0.156166	0.987420	0.024769	-0.983470	-0.153116	-0.096658
26322	9.203125	1.037020	-1.839794	0.166193	-1.463957	-0.408767	-0.105439	-0.045701	0.993375	-0.158238	0.986986	0.028611	-0.981755	-0.154173	-0.111298
26323	9.325950	0.458709	-1.887181	0.199888	-1.529577	-0.418813	-0.119839	-0.052195	0.991420	-0.160629	0.986479	0.032519	-0.979713	-0.155354	-0.126602
26324	9.510254	0.160410	-1.654901	0.284726	-1.563991	-0.395674	-0.134547	-0.058504	0.989179	-0.163953	0.985811	0.036004	-0.977249	-0.157335	-0.142230
26325	9.634653	0.103470	-1.187631	0.335628	-1.571047	-0.381022	-0.149314	-0.064742	0.986668	-0.167727	0.985052	0.039253	-0.974460	-0.159629	-0.157941
26326	9.883081	0.167657	-0.531203	0.309747	-1.561804	-0.366288	-0.163936	-0.070820	0.983926	-0.171348	0.984302	0.042298	-0.971476	-0.161659	-0.173498
26327	10.272221	-0.037378	0.273463	0.208644	-1.503677	-0.349527	-0.178013	-0.076630	0.981040	-0.173613	0.983770	0.045340	-0.968592	-0.162251	-0.188427
26328	10.820690	-0.479525	1.117655	0.136087	-1.412697	-0.303780	-0.191192	-0.081874	0.978132	-0.175522	0.983305	0.047998	-0.965732	-0.162507	-0.202371
26329	11.511521	-0.979399	1.997669	0.093778	-1.239195	-0.226840	-0.202836	-0.086038	0.975426	-0.176537	0.983023	0.049997	-0.963168	-0.162058	-0.214582
26330	11.850224	-1.045795	2.420856	0.116438	-0.989794	-0.142154	-0.212153	-0.089003	0.973175	-0.177983	0.982707	0.051074	-0.960892	-0.162373	-0.224326
26331	11.978902	-0.731004	2.621934	0.096566	-0.758285	-0.078780	-0.219381	-0.090912	0.971394	-0.178734	0.982544	0.051589	-0.959128	-0.162304	-0.231801
26332	11.168521	-0.828518	2.372786	0.037501	-0.504548	-0.024055	-0.224221	-0.091929	0.970193	-0.179177	0.982458	0.051682	-0.957925	-0.162248	-0.236759
26333	9.724714	-0.619031	1.185307	0.033869	-0.439071	-0.012433	-0.228487	-0.092650	0.969128	-0.179174	0.982459	0.051682	-0.956917	-0.161834	-0.241079
26334	9.042893	-0.523846	0.371073	0.058247	-0.478916	-0.064331	-0.232997	-0.094020	0.967922	-0.179908	0.982302	0.052110	-0.955691	-0.161996	-0.245789
26335	9.039677	-0.454351	-0.781128	0.167822	-0.515010	-0.157041	-0.237712	-0.096279	0.966552	-0.181541	0.981945	0.053165	-0.954220	-0.162831	-0.250898
26336	9.136078	-0.084804	-2.261373	0.205861	-0.637138	-0.222603	-0.243425	-0.099470	0.964806	-0.184068	0.981388	0.054738	-0.952294	-0.164265	-0.257203
26337	9.278077	-0.001943	-3.256048	0.182914	-0.741750	-0.238975	-0.250115	-0.102919	0.962731	-0.186099	0.980904	0.056513	-0.950163	-0.165028	-0.264492
26338	9.014456	-0.038382	-4.439013	0.173380	-0.855827	-0.198737	-0.257911	-0.106246	0.960309	-0.188277	0.980407	0.057904	-0.947646	-0.165870	-0.272861
26339	9.160556	0.389266	-5.151829	0.238743	-0.987668	-0.155499	-0.267049	-0.109274	0.957468	-0.190581	0.979916	0.058680	-0.944650	-0.166805	-0.282511
26340	9.503648	0.852129	-4.831569	0.272481	-1.024826	-0.133716	-0.276502	-0.112264	0.954433	-0.193541	0.979309	0.059121	-0.941323	-0.168375	-0.292509
26341	9.033491	1.033776	-4.261275	0.167342	-1.026918	-0.116762	-0.286013	-0.115005	0.951299	-0.195121	0.978961	0.059684	-0.938149	-0.168548	-0.302436
26342	9.056898	1.035053	-3.600633	0.066006	-1.028483	-0.145452	-0.295408	-0.118122	0.948041	-0.196188	0.978679	0.060808	-0.935010	-0.168031	-0.312284
26343	9.765232	0.665348	-2.793961	-0.049883	-0.989974	-0.192402	-0.304373	-0.121501	0.944772	-0.195908	0.978613	0.062738	-0.932190	-0.165992	-0.321666
26344	10.373969	0.053408	-1.818563	-0.124333	-0.936751	-0.187321	-0.312772	-0.124841	0.941588	-0.195353	0.978586	0.064855	-0.929522	-0.163657	-0.330463
26345	10.994842	-0.473564	-0.939285	-0.156121	-0.886094	-0.134395	-0.320830	-0.127443	0.938524	-0.193990	0.978741	0.066589	-0.927058	-0.160700	-0.338732
26346	11.584601	-0.686818	-0.019842	-0.209619	-0.823474	-0.065682	-0.328374	-0.129359	0.935648	-0.192286	0.978989	0.067867	-0.924769	-0.157626	-0.346348
26347	11.270008	-0.928723	0.540619	-0.309376	-0.730090	-0.002731	-0.335210	-0.130343	0.933084	-0.189055	0.979545	0.068915	-0.922980	-0.153303	-0.352995
26348	10.767180	-0.949820	0.505266	-0.442886	-0.646523	0.014709	-0.341246	-0.131136	0.930782	-0.184944	0.980232	0.070298	-0.921600	-0.148153	-0.358753
26349	10.581684	-1.027681	-0.205517	-0.577816	-0.589495	-0.017360	-0.346733	-0.131973	0.928633	-0.179317	0.981118	0.072478	-0.920664	-0.141389	-0.363851
26350	10.602344	-0.608981	-1.398048	-0.664797	-0.531351	-0.066617	-0.351550	-0.133321	0.926627	-0.173454	0.981946	0.075474	-0.919960	-0.134194	-0.368328
26351	10.654814	0.000915	-2.537551	-0.798936	-0.501674	-0.122224	-0.356041	-0.134975	0.924671	-0.166179	0.982887	0.079486	-0.919575	-0.125361	-0.372378
26352	11.031433	0.449608	-3.438613	-0.922779	-0.515362	-0.170830	-0.360547	-0.137237	0.922590	-0.158329	0.983767	0.084462	-0.919205	-0.115620	-0.376423
26353	11.105606	0.669578	-3.950913	-0.929135	-0.477925	-0.211919	-0.364686	-0.139672	0.920595	-0.150267	0.984554	0.089849	-0.918925	-0.105569	-0.380041
26354	11.250184	0.797495	-4.191711	-0.795172	-0.443950	-0.289532	-0.368382	-0.142933	0.918621	-0.144045	0.984953	0.095490	-0.918447	-0.097146	-0.383428
26355	11.474401	1.144784	-3.812044	-0.609834	-0.382013	-0.342332	-0.371491	-0.146453	0.916813	-0.139346	0.985090	0.100897	-0.917920	-0.090272	-0.386359
26356	10.905570	1.322940	-3.275523	-0.489670	-0.284923	-0.354834	-0.373660	-0.150157	0.915331	-0.136195	0.984996	0.105987	-0.917513	-0.085061	-0.388504
26357	10.434854	1.291702	-2.693793	-0.429746	-0.224696	-0.355942	-0.375323	-0.153648	0.914070	-0.133253	0.984865	0.110834	-0.917265	-0.080204	-0.390117
26358	10.420228	0.895635	-2.155439	-0.362472	-0.150954	-0.353522	-0.376283	-0.157207	0.913070	-0.131278	0.984603	0.115422	-0.917157	-0.076435	-0.391128
26359	10.633219	0.270072	-1.669231	-0.273273	-0.061630	-0.340089	-0.376500	-0.160368	0.912431	-0.129640	0.984333	0.119512	-0.917301	-0.073291	-0.391391
26360	10.828140	-0.269446	-1.115552	-0.205677	0.067510	-0.305744	-0.375528	-0.163287	0.912313	-0.128923	0.983991	0.123049	-0.917800	-0.071410	-0.390568
26361	11.111617	-0.435205	-0.579025	-0.166351	0.247393	-0.284858	-0.372990	-0.165666	0.912926	-0.128020	0.983709	0.126206	-0.918961	-0.069799	-0.388122
26362	11.234625	-0.393417	0.160449	-0.164500	0.478203	-0.261603	-0.368299	-0.167866	0.914427	-0.127498	0.983391	0.129175	-0.920924	-0.069013	-0.383584
26363	11.051886	-0.453394	1.093796	-0.204471	0.750423	-0.227916	-0.361179	-0.169349	0.916990	-0.126028	0.983213	0.131940	-0.923941	-0.067912	-0.376459
26364	11.729619	-0.456788	2.612062	-0.256145	1.122534	-0.180686	-0.350600	-0.170326	0.920906	-0.124321	0.983085	0.134495	-0.928237	-0.067334	-0.365845
