// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63669	8.027399	-0.649795	7.204187	-0.463315	4.256544	0.186243	-0.037339	0.828614	0.558573	-0.993464	0.029554	-0.110251	-0.107864	-0.559039	0.822095
63670	7.394989	-0.444347	6.791868	-0.449480	4.308510	0.178775	-0.034354	0.851972	0.522460	-0.992899	0.030480	-0.114992	-0.113894	-0.522700	0.844874
63671	7.198806	-0.373247	6.927585	-0.520318	4.233961	0.187353	-0.032037	0.873488	0.485791	-0.992245	0.030608	-0.120472	-0.120100	-0.485883	0.865733
63672	7.326476	0.005048	7.321518	-0.558106	4.141822	0.198677	-0.028910	0.892913	0.449301	-0.991492	0.031457	-0.126313	-0.126920	-0.449130	0.884406
63673	7.397429	0.757985	7.332571	-0.610413	4.039479	0.203177	-0.026426	0.910465	0.412742	-0.990656	0.031413	-0.132720	-0.133802	-0.412392	0.901127
63674	7.376079	1.425567	7.309738	-0.735241	3.885525	0.160737	-0.022676	0.925842	0.377229	-0.989599	0.032829	-0.140061	-0.142058	-0.376482	0.915468
63675	7.993747	2.072033	8.171066	-0.878098	3.658022	0.041950	-0.018465	0.939067	0.343237	-0.988318	0.034801	-0.148380	-0.151284	-0.341967	0.927454
63676	9.770446	2.253198	9.770931	-1.066830	3.449404	-0.124749	-0.011843	0.950248	0.311270	-0.986660	0.039441	-0.157944	-0.162363	-0.308988	0.937104
63677	12.209510	1.935377	10.807797	-1.151013	3.421940	-0.303460	-0.003780	0.960182	0.279348	-0.984768	0.044985	-0.167952	-0.173831	-0.275728	0.945387
63678	13.287580	1.306037	10.192040	-1.035804	3.606825	-0.474059	0.007318	0.969261	0.245927	-0.982903	0.052220	-0.176564	-0.183979	-0.240430	0.953071
63679	12.712363	1.309129	8.862596	-0.830914	3.605765	-0.619048	0.019596	0.976991	0.212378	-0.981282	0.059496	-0.183154	-0.191576	-0.204813	0.959870
63680	12.487040	1.811294	7.834774	-0.706071	3.345044	-0.722433	0.033170	0.982827	0.181524	-0.979714	0.067890	-0.188551	-0.197637	-0.171587	0.965141
63681	12.814584	2.168393	7.253950	-0.678626	2.902216	-0.791883	0.046293	0.986854	0.154842	-0.978063	0.076294	-0.193833	-0.203098	-0.142472	0.968738
63682	13.969962	1.893805	6.380437	-0.708073	2.361980	-0.816008	0.059111	0.989279	0.133543	-0.976172	0.085264	-0.199545	-0.208792	-0.118565	0.970746
63683	14.762352	1.138761	4.850083	-0.640516	1.826042	-0.791143	0.070388	0.990596	0.117321	-0.974326	0.093490	-0.204815	-0.213857	-0.099893	0.971744
63684	13.030534	-0.640533	3.849864	-0.548751	1.339816	-0.682251	0.079904	0.991181	0.105714	-0.972625	0.100742	-0.209409	-0.218212	-0.086088	0.972097
63685	6.121805	-8.351175	0.124689	-0.200577	0.315840	-0.232749	0.082717	0.991226	0.103098	-0.972004	0.103075	-0.211147	-0.219922	-0.082746	0.972002
63686	25.494676	7.323899	-4.368746	3.678255	-3.561714	-1.197426	0.087127	0.986299	0.140083	-0.978472	0.111135	-0.173902	-0.187087	-0.121916	0.974749
63687	20.568731	-4.378335	-2.127886	-1.131535	-0.744729	0.601089	0.079850	0.986017	0.146271	-0.976781	0.106664	-0.185800	-0.198803	-0.128039	0.971639
63688	18.367394	-9.485814	-5.209899	3.073732	-2.683137	0.089618	0.073992	0.982278	0.172208	-0.982529	0.101374	-0.156080	-0.170772	-0.157651	0.972617
63689	12.727022	1.034217	1.474468	3.860552	-1.597253	-0.249328	0.074251	0.979321	0.188195	-0.988198	0.097611	-0.118057	-0.133986	-0.177208	0.975010
63690	6.065880	5.836300	23.604096	2.307667	-0.853211	0.552667	0.067712	0.978278	0.195929	-0.991425	0.087975	-0.096632	-0.111769	-0.187705	0.975845
63691	1.190387	-1.588766	10.980900	1.540371	-2.477397	1.898099	0.046574	0.974738	0.218441	-0.994098	0.066678	-0.085580	-0.097983	-0.213166	0.972090
63692	-4.833472	1.497792	7.212134	2.446545	-1.867954	1.356848	0.031437	0.971351	0.235563	-0.996735	0.048004	-0.064929	-0.074377	-0.232752	0.969688
63693	-2.204054	13.042640	8.402565	2.430300	-3.816491	0.957551	0.019741	0.962097	0.271991	-0.998493	0.032903	-0.043916	-0.051201	-0.270714	0.961297
63694	5.899626	15.291926	9.904352	0.735609	-3.820355	0.630209	0.011598	0.951232	0.308259	-0.998943	0.024733	-0.038737	-0.044472	-0.307484	0.950513
63695	2.911231	13.516693	8.680364	1.051854	-3.317945	-0.212625	0.012659	0.940417	0.339788	-0.999326	0.023610	-0.028112	-0.034459	-0.339203	0.940082
63696	4.928065	9.510695	11.431283	1.056820	-3.913017	-0.872747	0.020209	0.926195	0.376503	-0.999494	0.027966	-0.015148	-0.024559	-0.376007	0.926291
63697	46.039785	-5.945353	41.142912	-1.679413	-7.384573	1.353807	0.004444	0.896242	0.443543	-0.999092	0.022770	-0.036001	-0.042365	-0.442980	0.895530
63698	31.819483	-20.870396	-5.228370	0.932737	1.387699	-0.043248	0.005379	0.902293	0.431090	-0.999441	0.019076	-0.027455	-0.032996	-0.430702	0.901891
63699	-17.464739	13.577363	5.634173	6.378840	5.104368	-2.137307	0.027280	0.922702	0.384547	-0.999135	0.013088	0.039476	0.031392	-0.385291	0.922261
63700	-3.539182	18.467155	27.916978	-2.819338	-6.760328	1.329931	0.015083	0.894746	0.446320	-0.999885	0.012718	0.008295	0.001746	-0.446394	0.894835
63701	27.219348	-7.479376	4.596365	-2.508967	-3.854114	1.130547	0.003672	0.876978	0.480516	-0.999708	0.014686	-0.019164	-0.023863	-0.480305	0.876777
63702	6.636124	-3.943475	2.768135	1.675138	3.238621	-0.548909	0.009641	0.892000	0.451933	-0.999930	0.011726	-0.001814	-0.006918	-0.451884	0.892050
63703	-2.046338	5.868907	15.878056	0.508444	0.631834	-0.220938	0.012305	0.894733	0.446432	-0.999922	0.011892	0.003726	-0.001976	-0.446443	0.894810
63704	5.763301	0.911396	8.222874	-1.298347	-2.086919	0.450340	0.007604	0.885278	0.465000	-0.999856	0.013793	-0.009910	-0.015187	-0.464857	0.885255
63705	8.847559	-2.433167	7.482823	-0.556896	-0.128282	0.182546	0.006132	0.884637	0.466241	-0.999762	0.015194	-0.015680	-0.020955	-0.466034	0.884519
63706	3.779504	0.204698	9.584937	0.527181	0.621186	-0.054072	0.006768	0.887504	0.460750	-0.999854	0.013224	-0.010786	-0.015665	-0.460610	0.887464
63707	4.138350	1.308890	9.829241	-0.104698	-0.303972	0.105351	0.006041	0.886043	0.463563	-0.999839	0.013197	-0.012195	-0.016923	-0.463415	0.885980
63708	5.881731	-0.886908	8.697544	-0.210252	-0.192307	0.114970	0.004839	0.885162	0.465257	-0.999807	0.013149	-0.014618	-0.019057	-0.465096	0.885055
63709	4.917575	-0.007135	9.206217	0.106025	0.077777	0.057545	0.004641	0.885463	0.464686	-0.999824	0.012557	-0.013942	-0.018180	-0.464539	0.885366
63710	4.913691	-0.196061	9.019502	-0.082110	-0.094722	0.061357	0.003992	0.885028	0.465522	-0.999811	0.012390	-0.014981	-0.019026	-0.465374	0.884910
63711	5.148281	-0.309938	9.083119	0.002813	-0.026757	0.053111	0.003805	0.884844	0.465872	-0.999809	0.012302	-0.015200	-0.019180	-0.465725	0.884722
63712	4.895345	-0.145426	9.048529	-0.016253	-0.020086	0.042061	0.003363	0.884752	0.466049	-0.999807	0.012000	-0.015566	-0.019365	-0.465907	0.884622
63713	4.997705	-0.140692	9.020533	-0.005143	-0.037646	0.043508	0.003258	0.884519	0.466493	-0.999803	0.012021	-0.015812	-0.019594	-0.466350	0.884383
63714	4.977925	-0.137465	9.026067	-0.017204	-0.023797	0.040026	0.002836	0.884409	0.466704	-0.999800	0.011743	-0.016178	-0.019788	-0.466565	0.884266
63715	4.983344	-0.194297	8.998548	-0.011133	-0.028004	0.035963	0.002796	0.884221	0.467060	-0.999795	0.011846	-0.016442	-0.020071	-0.466918	0.884073
63716	4.975569	-0.211287	8.980159	-0.013333	-0.011914	0.028584	0.002491	0.884166	0.467167	-0.999792	0.011651	-0.016721	-0.020227	-0.467028	0.884011
63717	5.028019	-0.158058	9.008910	-0.000253	-0.013175	0.028112	0.002521	0.884048	0.467389	-0.999789	0.011761	-0.016853	-0.020396	-0.467248	0.883891
63718	5.031641	-0.213240	8.982356	-0.005278	0.000185	0.022613	0.002278	0.884048	0.467390	-0.999788	0.011582	-0.017033	-0.020471	-0.467252	0.883887
63719	5.008860	-0.208562	8.989588	-0.008034	0.005547	0.020185	0.002381	0.884019	0.467446	-0.999783	0.011787	-0.017198	-0.020713	-0.467303	0.883854
63720	4.963296	-0.197639	9.004089	-0.011736	0.007190	0.015735	0.002209	0.884051	0.467386	-0.999780	0.011698	-0.017402	-0.020852	-0.467245	0.883882
63721	4.954253	-0.157350	8.940196	-0.009407	0.006509	0.016158	0.002342	0.884027	0.467430	-0.999775	0.011934	-0.017562	-0.021103	-0.467284	0.883855
63722	4.937790	-0.085216	8.991139	-0.021108	0.003378	0.015025	0.002176	0.884041	0.467404	-0.999770	0.011896	-0.017845	-0.021336	-0.467258	0.883864
63723	4.940192	-0.179560	8.995987	-0.030089	-0.006664	0.019622	0.002262	0.883958	0.467561	-0.999760	0.012187	-0.018204	-0.021790	-0.467408	0.883773
63724	4.922114	-0.193130	8.945211	-0.032454	-0.007530	0.022498	0.002019	0.883922	0.467630	-0.999753	0.012136	-0.018624	-0.022137	-0.467477	0.883728
63725	4.957803	-0.243266	8.928729	-0.044114	-0.008326	0.016400	0.002127	0.883832	0.467800	-0.999739	0.012511	-0.019092	-0.022727	-0.467637	0.883628
63726	4.944590	-0.284598	8.999341	-0.059148	-0.012594	0.021731	0.001891	0.883772	0.467913	-0.999726	0.012592	-0.019744	-0.023341	-0.467748	0.883554
63727	4.922829	-0.285074	9.005856	-0.072620	-0.004295	0.015224	0.002002	0.883703	0.468044	-0.999705	0.013101	-0.020459	-0.024212	-0.467865	0.883468
63728	4.901527	-0.267580	8.996762	-0.083436	-0.013663	0.011445	0.001868	0.883637	0.468169	-0.999684	0.013387	-0.021277	-0.025069	-0.467981	0.883383
63729	4.909370	-0.227874	9.055004	-0.111567	-0.023495	0.005946	0.002058	0.883478	0.468468	-0.999651	0.014150	-0.022294	-0.026325	-0.468259	0.883199
63730	4.930942	-0.210347	9.088275	-0.121934	-0.030985	0.003141	0.002003	0.883330	0.468748	-0.999618	0.014691	-0.023413	-0.027567	-0.468522	0.883022
63731	4.869495	-0.276376	9.096549	-0.159463	-0.043018	-0.006453	0.002301	0.883078	0.469220	-0.999568	0.015779	-0.024795	-0.029299	-0.468960	0.882733
63732	4.857713	-0.235798	9.160543	-0.167073	-0.053508	-0.011864	0.002388	0.882822	0.469702	-0.999517	0.016665	-0.026240	-0.030993	-0.469412	0.882435
63733	4.675943	-0.003422	9.264214	-0.200094	-0.074964	-0.016456	0.002765	0.882420	0.470455	-0.999447	0.018024	-0.027933	-0.033129	-0.470118	0.881982
63734	4.874340	-0.025616	9.259586	-0.248595	-0.194568	-0.005596	0.002739	0.881499	0.472178	-0.999361	0.019242	-0.030125	-0.035641	-0.471794	0.880988
63735	5.282641	-0.317780	8.808460	-0.255601	-0.166172	-0.010928	0.003014	0.880665	0.473729	-0.999261	0.020810	-0.032329	-0.038329	-0.473281	0.880077
63736	4.868757	-0.142520	9.115701	-0.248817	-0.113989	-0.000476	0.002958	0.880122	0.474739	-0.999161	0.021991	-0.034543	-0.040842	-0.474238	0.879449
63737	4.999120	-0.359617	9.062087	-0.235131	-0.183953	0.016889	0.002932	0.879207	0.476432	-0.999057	0.023216	-0.036695	-0.043324	-0.475875	0.878445
63738	5.180556	-0.489243	8.842124	-0.245854	-0.154658	0.008945	0.002758	0.878468	0.477793	-0.998947	0.024307	-0.038924	-0.045807	-0.477182	0.877610
63739	4.966088	-0.357210	9.142993	-0.239546	-0.116108	0.004913	0.002868	0.877871	0.478889	-0.998827	0.025659	-0.041054	-0.048328	-0.478210	0.876915
63740	4.984011	-0.448359	9.049738	-0.273037	-0.151997	0.004948	0.002728	0.877141	0.480226	-0.998691	0.026921	-0.043498	-0.051082	-0.479478	0.876066
63741	5.005342	-0.368654	9.056281	-0.282234	-0.152947	0.003229	0.002821	0.876364	0.481641	-0.998535	0.028490	-0.045991	-0.054027	-0.480806	0.875161
63742	5.017412	-0.342999	9.075075	-0.316149	-0.170157	-0.002238	0.002734	0.875541	0.483137	-0.998358	0.030030	-0.048772	-0.057211	-0.482210	0.874185
63743	4.865880	-0.236117	9.321685	-0.361321	-0.174478	0.000893	0.002820	0.874656	0.484736	-0.998137	0.032003	-0.051940	-0.060942	-0.483687	0.873117
63744	4.751360	-0.275148	9.386883	-0.424449	-0.246713	0.007318	0.002576	0.873459	0.486891	-0.997868	0.033995	-0.055705	-0.065208	-0.485709	0.871685
63745	4.775788	-0.206773	9.356416	-0.467121	-0.321208	0.016735	0.002381	0.871860	0.489750	-0.997545	0.036350	-0.059861	-0.069993	-0.488405	0.869806
63746	4.818979	-0.279617	9.385372	-0.519975	-0.390390	0.026995	0.001814	0.869953	0.493131	-0.997166	0.038662	-0.064537	-0.075210	-0.491616	0.867558
63747	4.843522	-0.363288	9.195758	-0.530907	-0.481152	0.037406	0.001245	0.867554	0.497342	-0.996744	0.041174	-0.069327	-0.080623	-0.495636	0.864780
63748	4.766250	-0.411606	9.337942	-0.530372	-0.546921	0.049311	0.000284	0.864848	0.502034	-0.996301	0.043387	-0.074179	-0.085935	-0.500156	0.861661
63749	4.545238	-0.302802	9.318491	-0.432344	-0.656303	0.078049	-0.000902	0.861543	0.507683	-0.995910	0.045095	-0.078297	-0.090350	-0.505677	0.857979
63750	4.546862	-0.303590	9.295200	-0.298871	-0.814313	0.110528	-0.002765	0.857444	0.514570	-0.995631	0.045667	-0.081446	-0.093334	-0.512547	0.853572
63751	4.273566	-0.214084	9.717429	-0.122283	-0.910715	0.162789	-0.005083	0.852778	0.522249	-0.995500	0.045102	-0.083337	-0.094623	-0.520322	0.848712
63752	3.882266	-0.147147	10.145892	-0.116343	-1.119794	0.212687	-0.008281	0.846989	0.531545	-0.995373	0.043906	-0.085469	-0.095729	-0.529794	0.842707
63753	3.912045	-0.234955	10.099656	-0.238077	-1.398009	0.271401	-0.012195	0.839585	0.543092	-0.995106	0.043071	-0.088931	-0.098056	-0.541518	0.834951
63754	3.747493	-0.432598	9.746124	-0.296289	-1.586183	0.260483	-0.016378	0.830999	0.556033	-0.994772	0.042521	-0.092849	-0.100801	-0.554647	0.825958
63755	3.214521	0.034703	10.193675	-0.350594	-1.879303	0.224056	-0.020409	0.820495	0.571289	-0.994364	0.042802	-0.096996	-0.104037	-0.570049	0.814997
63756	3.259258	-0.476912	9.777981	-0.519005	-2.219635	0.216732	-0.024940	0.807733	0.589021	-0.993760	0.044045	-0.102475	-0.108716	-0.587901	0.801594
63757	2.970327	-0.978079	9.606743	-0.272581	-2.562415	0.176615	-0.029409	0.792457	0.609218	-0.993406	0.044396	-0.105704	-0.110813	-0.608309	0.785926
63758	2.846659	-0.838322	10.026670	-0.122410	-3.005184	0.102911	-0.033780	0.773863	0.632451	-0.993235	0.044353	-0.107320	-0.111103	-0.631798	0.767129
63759	2.978997	-1.385599	9.913157	-0.062967	-3.636711	0.111168	-0.038842	0.750406	0.659835	-0.993119	0.044018	-0.108522	-0.110481	-0.659510	0.743533
63760	3.761952	-1.241004	10.498398	0.090431	-4.229191	0.157561	-0.045039	0.721913	0.690516	-0.993148	0.042254	-0.108953	-0.107831	-0.690692	0.715064
63761	3.791206	-1.333069	11.125160	0.190581	-4.860478	0.259765	-0.052715	0.687589	0.724184	-0.993219	0.039148	-0.109469	-0.103620	-0.725044	0.680862
63762	4.445261	-1.607566	12.309616	0.120235	-5.778600	0.400861	-0.062571	0.644709	0.761863	-0.993107	0.035590	-0.111681	-0.099117	-0.763599	0.638038
63763	7.717326	-1.664555	13.963462	-0.069844	-6.608220	0.397865	-0.072723	0.593055	0.801871	-0.992754	0.034070	-0.115232	-0.095659	-0.804441	0.586280
63764	14.789849	-0.736716	14.883468	-0.348689	-6.984657	0.336881	-0.082698	0.535581	0.840425	-0.992159	0.035055	-0.119968	-0.093713	-0.843756	0.528482
63765	20.967319	-2.391948	17.089364	-0.747932	-6.675267	0.298739	-0.091979	0.478223	0.873409	-0.991189	0.039981	-0.126274	-0.095307	-0.877328	0.470332
63766	19.698778	-3.095229	15.555915	-0.292467	-5.647435	0.119674	-0.098494	0.427986	0.898402	-0.990797	0.042057	-0.128659	-0.092849	-0.902806	0.419905
63767	13.459540	-2.889287	14.090187	-0.114839	-5.518837	-0.106020	-0.102464	0.377493	0.920326	-0.990799	0.043508	-0.128156	-0.088419	-0.924990	0.369562
63768	10.680332	-4.246125	14.266123	0.177470	-5.359858	-0.264566	-0.104401	0.327273	0.939145	-0.991220	0.042798	-0.125104	-0.081137	-0.943960	0.319931
63769	6.467814	-4.372325	13.551140	0.743814	-5.095308	-0.211216	-0.106148	0.278695	0.954496	-0.992001	0.036273	-0.120910	-0.068319	-0.959694	0.272615
63770	0.153595	-2.425365	12.908980	1.216521	-4.769472	-0.138242	-0.107639	0.232563	0.966606	-0.992872	0.024892	-0.116553	-0.051167	-0.972263	0.228226
63771	-9.691205	0.380911	9.027135	1.741521	-4.323596	-0.293541	-0.106503	0.190299	0.975932	-0.993887	0.008334	-0.110087	-0.029082	-0.981691	0.188248
63772	5.874437	5.165403	18.083772	-0.241989	-7.292386	-1.053728	-0.097972	0.118151	0.988151	-0.994898	0.012371	-0.100120	-0.024053	-0.992919	0.116336
63773	31.486590	-3.071356	20.888489	-1.159887	-5.140012	-0.796976	-0.091473	0.066898	0.993558	-0.995341	0.024405	-0.093280	-0.030488	-0.997461	0.064354
63774	16.755094	-2.727953	15.911810	1.841350	0.044911	-1.393161	-0.077599	0.067119	0.994723	-0.996910	0.006991	-0.078241	-0.012205	-0.997720	0.066369
63775	10.556023	-6.256425	9.052888	0.768100	1.073513	-1.180428	-0.065770	0.077878	0.994791	-0.997822	-0.000166	-0.065958	-0.004972	-0.996963	0.077720
63776	6.096234	-5.256267	6.807813	1.808449	3.268951	-2.163235	-0.044286	0.110588	0.992879	-0.998955	-0.016108	-0.042763	0.011264	-0.993736	0.111186
63777	3.279612	1.949367	11.043787	1.884926	4.332147	-1.994927	-0.025294	0.154117	0.987729	-0.999260	-0.032533	-0.020513	0.028972	-0.987517	0.154826
63778	1.652405	-1.557183	7.638628	-0.222745	3.879378	-1.569789	-0.010684	0.192766	0.981187	-0.999604	-0.027597	-0.005462	0.026025	-0.980857	0.192985
63779	0.006782	-2.626265	4.782622	0.099442	3.947111	-1.526073	0.003404	0.231874	0.972740	-0.999622	-0.025762	0.009639	0.027295	-0.972405	0.231699
63780	-2.599004	-2.416265	3.242663	-0.547448	3.509316	-1.355756	0.016077	0.266134	0.963802	-0.999626	-0.017067	0.021387	0.022141	-0.963785	0.265760
63781	-1.981444	-4.974747	2.505100	-1.138396	2.533973	-1.041667	0.025905	0.290739	0.956452	-0.999596	-0.003684	0.028193	0.011720	-0.956795	0.290526
63782	1.625292	-5.770759	4.298246	-1.084187	1.968541	-0.780432	0.033562	0.309488	0.950311	-0.999436	0.009018	0.032360	0.001445	-0.950861	0.309616
63783	5.351686	-6.101933	6.682115	-1.164660	1.835195	-0.426075	0.037705	0.326991	0.944275	-0.999247	0.020951	0.032645	-0.009109	-0.944795	0.327535
63784	8.875497	-6.395299	7.853242	-0.965750	2.161667	-0.046661	0.038449	0.347315	0.936960	-0.999099	0.030213	0.029800	-0.017959	-0.937262	0.348164
63785	9.700279	-6.070547	7.347573	-0.519448	2.884154	0.259432	0.036207	0.374457	0.926537	-0.999110	0.033633	0.025450	-0.021632	-0.926634	0.375342
63786	7.893333	-4.989258	6.428954	-0.270704	3.378597	0.504712	0.031906	0.405708	0.913446	-0.999221	0.034169	0.019725	-0.023209	-0.913364	0.406482
63787	6.098161	-4.070749	5.348996	-0.091657	3.593676	0.655816	0.025912	0.438652	0.898284	-0.999408	0.031729	0.013336	-0.022652	-0.898097	0.439214
63788	4.750150	-2.730113	4.892482	-0.006210	3.567539	0.743753	0.019257	0.470623	0.882124	-0.999574	0.028415	0.006662	-0.021931	-0.881877	0.470970
63789	4.186790	-1.816179	5.056111	-0.147530	3.396289	0.813122	0.011581	0.500678	0.865556	-0.999681	0.025243	-0.001226	-0.022463	-0.865266	0.500810
63790	4.200761	-1.966668	5.364140	-0.289328	3.185181	0.834296	0.003982	0.528175	0.849126	-0.999676	0.023441	-0.009893	-0.025130	-0.848812	0.528098
63791	4.826719	-2.030684	5.805466	-0.259639	3.076229	0.812052	-0.003665	0.554363	0.832267	-0.999620	0.020704	-0.018193	-0.027317	-0.832018	0.554076
63792	5.507440	-2.095307	6.005097	-0.185962	3.067196	0.774069	-0.010549	0.579761	0.814719	-0.999512	0.017855	-0.025648	-0.029416	-0.814591	0.579289
63793	5.727665	-1.962895	6.179068	-0.088147	3.119053	0.710659	-0.017086	0.605133	0.795941	-0.999394	0.013822	-0.031962	-0.030343	-0.796004	0.604530
63794	6.008698	-1.593952	6.661164	-0.025993	3.169712	0.649482	-0.022617	0.630128	0.776162	-0.999256	0.010021	-0.037254	-0.031253	-0.776427	0.629432
63795	6.518957	-1.343886	7.130942	-0.020505	3.247208	0.610035	-0.027185	0.655295	0.754883	-0.999087	0.007081	-0.042126	-0.032950	-0.755340	0.654505
63796	6.878940	-1.208228	7.585193	-0.029284	3.390513	0.583234	-0.031890	0.680549	0.732008	-0.998904	0.003407	-0.046685	-0.034265	-0.732695	0.679694
63797	7.324931	-1.064183	8.026185	-0.031957	3.568058	0.555893	-0.036127	0.706430	0.706860	-0.998700	-0.000071	-0.050972	-0.035958	-0.707783	0.705514
63798	7.713301	-0.886129	8.296704	-0.036303	3.826904	0.517143	-0.039898	0.732978	0.679081	-0.998489	-0.003539	-0.054845	-0.037797	-0.680243	0.732011
63799	7.630610	-0.633105	8.166995	-0.034390	4.081265	0.470409	-0.043120	0.760228	0.648224	-0.998276	-0.006920	-0.058289	-0.039827	-0.649620	0.759216
63800	7.273136	-0.220849	7.782254	-0.076664	4.291319	0.386380	-0.045228	0.787361	0.614831	-0.998072	-0.009425	-0.061349	-0.042509	-0.616421	0.786269
63801	6.855192	0.015720	7.213535	-0.144916	4.413802	0.282306	-0.046560	0.813843	0.579217	-0.997869	-0.011354	-0.064260	-0.045721	-0.580974	0.812637
63802	6.383837	0.385731	6.717872	-0.226298	4.431556	0.171419	-0.046166	0.838759	0.542543	-0.997679	-0.011500	-0.067116	-0.050055	-0.544382	0.837343
63803	6.185822	0.600907	6.909436	-0.396254	4.322834	0.081345	-0.045160	0.861557	0.505649	-0.997422	-0.010629	-0.070970	-0.055770	-0.507550	0.859816
63804	6.567989	0.325320	7.614839	-0.556360	4.164684	-0.002713	-0.042674	0.881939	0.469427	-0.997090	-0.007887	-0.075823	-0.063169	-0.471297	0.879710
63805	7.055759	0.126028	8.640377	-0.634216	4.059929	-0.110472	-0.039318	0.900402	0.433279	-0.996702	-0.004534	-0.081024	-0.070990	-0.435036	0.897610
63806	7.812817	0.305641	9.820717	-0.685950	3.974542	-0.232426	-0.034033	0.916979	0.397481	-0.996269	0.000432	-0.086297	-0.079305	-0.398935	0.913543
63807	9.353389	1.089280	10.973440	-0.747558	3.941040	-0.394577	-0.027267	0.932015	0.361393	-0.995762	0.006442	-0.091745	-0.087836	-0.362363	0.927889
63808	11.108387	2.314612	11.472724	-0.884851	3.988620	-0.577991	-0.017834	0.945657	0.324675	-0.995069	0.014900	-0.098056	-0.097565	-0.324823	0.940729
63809	12.861137	3.187835	11.175285	-1.205719	4.061483	-0.755078	-0.006536	0.957947	0.286871	-0.993913	0.025326	-0.107216	-0.109973	-0.285825	0.951951
63810	13.727320	3.327737	10.118777	-1.552727	4.073950	-0.956876	0.007743	0.968476	0.248985	-0.992077	0.038662	-0.119532	-0.125390	-0.246087	0.961103
63811	14.109386	3.783650	8.913262	-1.808486	3.898632	-1.178535	0.024283	0.976803	0.212757	-0.989475	0.053851	-0.134307	-0.142649	-0.207256	0.967831
