// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28311	11.702333	-8.157976	15.896539	-0.149301	0.088174	0.790919	-0.287010	-0.332893	0.898225	0.087140	-0.942860	-0.321592	0.953956	-0.014028	0.299619
28312	8.190597	-8.500050	16.384745	0.029482	0.836969	0.643514	-0.294373	-0.338870	0.893595	0.089297	-0.940688	-0.327311	0.951510	-0.016556	0.307173
28313	3.236056	-5.984555	11.754933	0.372975	0.304145	-0.016503	-0.297303	-0.338738	0.892674	0.092753	-0.940774	-0.326099	0.950267	-0.014153	0.311114
28314	2.740994	-1.047523	3.192711	0.945443	-0.821719	-0.589406	-0.290013	-0.333299	0.897109	0.100019	-0.942818	-0.317947	0.951782	-0.002481	0.306766
28315	3.643640	3.551179	-8.514269	1.450458	-1.428544	-0.705147	-0.277189	-0.326625	0.903594	0.111791	-0.945021	-0.307307	0.954290	0.015831	0.298463
28316	5.987387	5.134001	-10.076487	1.190163	-1.533186	-0.638113	-0.263236	-0.320265	0.910021	0.121445	-0.946786	-0.298074	0.957057	0.032054	0.288123
28317	10.153560	5.614984	-5.368650	0.821653	-1.388862	-0.603863	-0.250677	-0.314072	0.915707	0.127748	-0.948369	-0.290303	0.959605	0.044208	0.277857
28318	15.881883	6.379622	-0.581526	1.188112	-0.778323	-0.548490	-0.243889	-0.308511	0.919423	0.137799	-0.949456	-0.282036	0.959963	0.057910	0.274075
28319	20.502913	5.124475	7.885332	1.229928	0.188775	-0.368464	-0.246184	-0.305156	0.919931	0.148747	-0.949794	-0.275255	0.957741	0.069073	0.279215
28320	17.451523	2.019399	7.633576	0.499347	0.602590	-0.268218	-0.252307	-0.303073	0.918960	0.152858	-0.950244	-0.271423	0.955498	0.071989	0.286080
28321	9.918865	1.598739	0.381944	-1.190413	-0.762885	-0.473661	-0.245642	-0.298046	0.922404	0.140422	-0.952463	-0.270363	0.959136	0.063113	0.275817
28322	11.081966	1.106768	-3.914855	-2.167158	-2.015626	-0.164760	-0.226399	-0.295392	0.928163	0.119166	-0.954147	-0.274594	0.966717	0.048438	0.251219
28323	12.080376	0.362307	-5.219465	-2.637667	-1.689993	0.189401	-0.210053	-0.296296	0.931712	0.093084	-0.954704	-0.282622	0.973249	0.027362	0.228119
28324	10.330076	-0.338931	-5.660930	-2.661586	-1.266837	0.248777	-0.197449	-0.298504	0.933761	0.067624	-0.954391	-0.290800	0.977978	0.005726	0.208629
28325	10.524978	-2.610631	-5.381294	-2.244777	-1.351521	0.069728	-0.184418	-0.298947	0.936280	0.044767	-0.954186	-0.295846	0.981828	-0.012645	0.189352
28326	11.156859	-4.194087	-4.655053	-1.756933	-1.380717	-0.264755	-0.170893	-0.296726	0.939547	0.027019	-0.954627	-0.296574	0.984919	-0.025297	0.171156
28327	10.893046	-4.547240	-3.760931	-1.306900	-1.467382	-0.526621	-0.156744	-0.291898	0.943518	0.012290	-0.955829	-0.293665	0.987563	-0.034435	0.153408
28328	11.189167	-4.199465	-2.653612	-0.681635	-1.550608	-0.650020	-0.141425	-0.286274	0.947653	0.004579	-0.957454	-0.288551	0.989938	-0.036469	0.136719
28329	11.091544	-3.364768	-1.389400	-0.216210	-1.412285	-0.666279	-0.127656	-0.280192	0.951418	0.000503	-0.959284	-0.282441	0.991818	-0.035577	0.122600
28330	10.162145	-3.013321	-1.004594	0.035084	-1.335197	-0.583746	-0.114363	-0.275080	0.954595	0.000143	-0.960904	-0.276881	0.993439	-0.031529	0.109932
28331	9.428954	-2.732576	-1.155164	0.226544	-1.371175	-0.497646	-0.100893	-0.270529	0.957410	0.000924	-0.962346	-0.271826	0.994897	-0.026541	0.097344
28332	9.234759	-2.634478	-1.282314	0.283111	-1.414413	-0.438991	-0.086780	-0.266675	0.959872	0.003327	-0.963579	-0.267405	0.996222	-0.020012	0.084506
28333	9.515801	-2.670550	-1.416819	0.243766	-1.431096	-0.397538	-0.072663	-0.262958	0.962067	0.004541	-0.964694	-0.263333	0.997346	-0.014766	0.071292
28334	9.987192	-2.992787	-1.511913	0.185955	-1.397673	-0.397272	-0.058697	-0.259335	0.964002	0.006130	-0.965742	-0.259430	0.998257	-0.009318	0.058276
28335	10.133300	-3.142487	-1.539775	0.221388	-1.292932	-0.414103	-0.045902	-0.255322	0.965766	0.007339	-0.966845	-0.255259	0.998919	-0.004629	0.046254
28336	9.784388	-2.908148	-1.410872	0.239408	-1.256730	-0.391786	-0.033337	-0.251599	0.967257	0.009570	-0.967831	-0.251419	0.999398	0.000875	0.034672
28337	9.485912	-2.325785	-1.158350	0.283224	-1.285343	-0.373422	-0.020606	-0.247859	0.968577	0.011504	-0.968777	-0.247666	0.999721	0.006039	0.022814
28338	9.508077	-1.639893	-0.935188	0.293552	-1.272728	-0.386878	-0.007889	-0.244038	0.969734	0.014376	-0.969691	-0.243910	0.999866	0.012017	0.011159
28339	9.470019	-1.150602	-0.614056	0.295535	-1.210275	-0.404367	0.004074	-0.239879	0.970794	0.016495	-0.970654	-0.239913	0.999856	0.016990	0.000002
28340	9.501774	-0.679709	-0.163320	0.230979	-1.135127	-0.425229	0.015390	-0.235571	0.971735	0.018837	-0.971610	-0.235839	0.999704	0.021934	-0.010516
28341	9.787580	-0.558567	0.249009	0.065106	-1.050894	-0.422315	0.025761	-0.231172	0.972572	0.018800	-0.972611	-0.231679	0.999491	0.024253	-0.020709
28342	9.992519	-1.481963	0.341522	-0.105488	-0.960195	-0.395486	0.035327	-0.227127	0.973224	0.017858	-0.973533	-0.227847	0.999216	0.025429	-0.030336
28343	9.856967	-2.245875	0.535913	-0.150865	-0.871647	-0.353457	0.043946	-0.223416	0.973732	0.015809	-0.974396	-0.224282	0.998909	0.025250	-0.039289
28344	9.663974	-2.413254	0.743706	-0.157817	-0.805594	-0.314869	0.051987	-0.220184	0.974072	0.014374	-0.975125	-0.221190	0.998544	0.025500	-0.047529
28345	9.617651	-2.816210	0.843227	-0.168886	-0.734522	-0.280658	0.059263	-0.217223	0.974321	0.012205	-0.975806	-0.218297	0.998168	0.024828	-0.055178
28346	9.413371	-2.947168	0.875794	-0.165703	-0.657958	-0.253714	0.065842	-0.214626	0.974474	0.010699	-0.976386	-0.215770	0.997773	0.024633	-0.061991
28347	9.137203	-3.256596	0.774461	-0.187294	-0.633584	-0.223298	0.072122	-0.212267	0.974547	0.008358	-0.976928	-0.213405	0.997361	0.023536	-0.068684
28348	8.954565	-3.415004	0.742815	-0.168855	-0.606904	-0.198857	0.078201	-0.210225	0.974521	0.006812	-0.977379	-0.211388	0.996914	0.023169	-0.075000
28349	9.004464	-3.654229	0.483404	-0.160977	-0.625107	-0.211929	0.084409	-0.207997	0.974481	0.004808	-0.977874	-0.209138	0.996420	0.022339	-0.081541
28350	9.443908	-3.668127	-0.003911	-0.099071	-0.633518	-0.241764	0.090751	-0.205532	0.974434	0.004022	-0.978388	-0.206740	0.995865	0.022681	-0.087963
28351	9.688527	-3.099490	-0.110201	-0.032410	-0.613288	-0.267303	0.096834	-0.202781	0.974424	0.003368	-0.978953	-0.204058	0.995295	0.023041	-0.094113
28352	9.792306	-2.278962	-0.062527	0.010175	-0.583774	-0.295308	0.102674	-0.199793	0.974444	0.003752	-0.979536	-0.201232	0.994708	0.024317	-0.099824
28353	9.652748	-1.591588	-0.091148	0.021542	-0.509443	-0.325205	0.107736	-0.196484	0.974570	0.003832	-0.980186	-0.198040	0.994172	0.025071	-0.104849
28354	9.277616	-1.127877	0.191746	-0.014139	-0.445213	-0.374675	0.112189	-0.192739	0.974816	0.004091	-0.980911	-0.194415	0.993678	0.025799	-0.109259
28355	9.418722	-1.300675	-0.123532	-0.164685	-0.436284	-0.418292	0.116517	-0.188530	0.975131	0.002455	-0.981761	-0.190105	0.993186	0.024545	-0.113929
28356	9.254335	-1.528939	-0.509161	-0.239363	-0.460291	-0.411516	0.121123	-0.184421	0.975355	0.000555	-0.982577	-0.185855	0.992637	0.023052	-0.118910
28357	9.171106	-1.550092	-1.077151	-0.278847	-0.520436	-0.395178	0.126320	-0.180416	0.975445	-0.002082	-0.983368	-0.181612	0.991987	0.020910	-0.124594
28358	9.065515	-1.828074	-1.532046	-0.329533	-0.595678	-0.374687	0.132281	-0.176654	0.975343	-0.004878	-0.984095	-0.177578	0.991200	0.018732	-0.131039
28359	9.003322	-2.035201	-1.767761	-0.415870	-0.642668	-0.366697	0.138703	-0.172936	0.975118	-0.008878	-0.984813	-0.173393	0.990294	0.015393	-0.138132
28360	9.052699	-2.292679	-2.073429	-0.443031	-0.686800	-0.378810	0.145583	-0.169152	0.974779	-0.012738	-0.985514	-0.169112	0.989264	0.012203	-0.145629
28361	9.447416	-2.569060	-2.046462	-0.404844	-0.744734	-0.388187	0.153029	-0.165263	0.974305	-0.016578	-0.986208	-0.164678	0.988083	0.009048	-0.153659
28362	9.968064	-2.568799	-1.733431	-0.316261	-0.766145	-0.402363	0.160708	-0.161274	0.973737	-0.019084	-0.986884	-0.160302	0.986818	0.007179	-0.161678
28363	10.281922	-2.244096	-1.091289	-0.216567	-0.737129	-0.418901	0.168095	-0.157117	0.973169	-0.020926	-0.987563	-0.155826	0.985549	0.005829	-0.169292
28364	10.640916	-1.833451	-0.168332	-0.105370	-0.726786	-0.434536	0.175385	-0.152824	0.972566	-0.021233	-0.988236	-0.151457	0.984271	0.005913	-0.176567
28365	10.784525	-1.661802	0.847431	-0.071433	-0.668279	-0.437140	0.182095	-0.148485	0.972005	-0.021482	-0.988897	-0.147041	0.983046	0.005894	-0.183263
28366	10.492416	-1.792735	1.782914	-0.101025	-0.571987	-0.419939	0.187846	-0.144340	0.971535	-0.021713	-0.989511	-0.142813	0.981958	0.005732	-0.189010
28367	10.079153	-2.045129	2.333409	-0.178323	-0.496242	-0.393358	0.192848	-0.140435	0.971127	-0.022973	-0.990080	-0.138614	0.980960	0.004422	-0.194161
28368	9.675884	-2.394083	2.408412	-0.297576	-0.420384	-0.374554	0.197101	-0.136755	0.970798	-0.025175	-0.990603	-0.134433	0.980060	0.002057	-0.198692
28369	9.591564	-2.951672	2.166453	-0.477267	-0.411945	-0.380354	0.201268	-0.133014	0.970463	-0.029380	-0.991111	-0.129751	0.979096	-0.002398	-0.203387
28370	9.749658	-3.442262	2.014114	-0.740220	-0.432867	-0.378917	0.205667	-0.129325	0.970039	-0.035868	-0.991560	-0.124590	0.977964	-0.009169	-0.208570
28371	10.030761	-3.246696	1.979821	-1.086104	-0.449443	-0.376779	0.210232	-0.125692	0.969538	-0.045974	-0.991875	-0.118619	0.976570	-0.019636	-0.214302
28372	10.196795	-2.650502	1.922238	-1.441305	-0.393362	-0.392031	0.214316	-0.121951	0.969122	-0.059222	-0.991972	-0.111730	0.974967	-0.033448	-0.219817
28373	10.292299	-2.109170	1.625121	-1.713798	-0.375149	-0.409383	0.218256	-0.118089	0.968721	-0.075258	-0.991732	-0.103938	0.972986	-0.050218	-0.225338
28374	10.467552	-2.105389	1.322359	-1.803342	-0.326803	-0.463667	0.221857	-0.113729	0.968424	-0.091780	-0.991201	-0.095378	0.970750	-0.067722	-0.230343
28375	10.616726	-2.299122	1.335936	-1.721424	-0.259939	-0.526295	0.224912	-0.108737	0.968293	-0.107419	-0.990463	-0.086276	0.968440	-0.084609	-0.234447
28376	10.838764	-2.059576	1.771350	-1.564394	-0.177063	-0.537604	0.227276	-0.103624	0.968301	-0.121354	-0.989586	-0.077419	0.966240	-0.099912	-0.237484
28377	11.110353	-1.936355	2.245798	-1.381886	-0.005306	-0.512457	0.227982	-0.098582	0.968662	-0.133605	-0.988618	-0.069168	0.964455	-0.113649	-0.238558
28378	11.372764	-2.029542	3.153793	-1.196224	0.181723	-0.467648	0.226915	-0.093791	0.969388	-0.144087	-0.987632	-0.061828	0.963197	-0.125647	-0.237622
28379	12.202649	-2.286968	4.561880	-1.037625	0.342216	-0.391973	0.224185	-0.089502	0.970428	-0.153292	-0.986617	-0.055582	0.962415	-0.136298	-0.234905
28380	12.645401	-2.549979	6.660142	-1.049814	0.658426	-0.301685	0.218360	-0.085642	0.972103	-0.162743	-0.985388	-0.050256	0.962202	-0.147229	-0.229107
28381	12.060331	-2.778367	9.395016	-1.177316	1.034700	-0.182929	0.208674	-0.082265	0.974519	-0.173691	-0.983732	-0.045850	0.962438	-0.159698	-0.219568
28382	11.559117	-1.907752	12.521920	-1.024239	1.541687	-0.204957	0.194225	-0.077750	0.977871	-0.183158	-0.982198	-0.041715	0.963706	-0.171003	-0.205008
28383	9.904760	0.476643	10.053844	-0.557978	2.009322	-0.469835	0.175629	-0.069626	0.981991	-0.187617	-0.981581	-0.036042	0.966413	-0.177908	-0.185457
28384	9.549012	2.796918	6.185818	-0.689340	1.852991	-0.737296	0.159141	-0.059071	0.985487	-0.193064	-0.980797	-0.027613	0.968194	-0.185868	-0.167489
28385	11.231054	2.833012	3.968503	-1.253210	1.726890	-0.847991	0.144001	-0.047398	0.988442	-0.203743	-0.978872	-0.017257	0.968376	-0.198903	-0.150615
28386	12.370180	1.110597	3.432160	-1.714422	1.874831	-0.716241	0.127402	-0.036555	0.991177	-0.219377	-0.975609	-0.007783	0.967286	-0.216450	-0.132313
28387	12.860349	-1.648167	2.214487	-2.134121	2.096338	-0.385735	0.107913	-0.027976	0.993767	-0.239276	-0.970951	-0.001350	0.964936	-0.237638	-0.111472
28388	12.768160	-4.909862	-0.555099	-2.459843	2.336422	0.004678	0.085430	-0.022235	0.996096	-0.262980	-0.964801	0.001018	0.961011	-0.262041	-0.088270
28389	13.239838	-8.915065	-3.557341	-2.431799	2.423507	0.422283	0.060906	-0.019607	0.997951	-0.286097	-0.958200	-0.001366	0.956263	-0.285427	-0.063969
28390	14.178732	-12.650971	-5.093097	-1.560904	2.178209	0.911440	0.037463	-0.021987	0.999056	-0.301453	-0.953432	-0.009679	0.952745	-0.300806	-0.042347
28391	15.610964	-14.204241	-5.062175	-0.312280	1.712301	1.280633	0.017141	-0.029056	0.999431	-0.304506	-0.952246	-0.022462	0.952356	-0.303948	-0.025170
28392	16.477500	-13.637202	-5.197486	0.892437	1.457124	1.406672	-0.000954	-0.038149	0.999272	-0.296114	-0.954447	-0.036721	0.955152	-0.295933	-0.010386
28393	16.127896	-11.918428	-6.659568	2.344539	1.367412	1.328675	-0.017964	-0.047113	0.998728	-0.273181	-0.960650	-0.050230	0.961795	-0.273736	0.004386
28394	14.969413	-7.310878	-7.111827	3.659696	1.315985	1.006346	-0.033222	-0.053503	0.998015	-0.237560	-0.969525	-0.059884	0.970805	-0.239078	0.019500
28395	14.377167	-2.571471	-6.582643	4.064023	1.376591	0.630982	-0.048123	-0.056821	0.997224	-0.197500	-0.978128	-0.065263	0.979121	-0.200093	0.035849
28396	13.831680	0.922548	-5.474177	3.776854	1.625797	0.363359	-0.064708	-0.057477	0.996248	-0.160203	-0.984792	-0.067222	0.984961	-0.163952	0.054516
28397	13.066974	3.247370	-4.075157	3.210152	1.951067	0.243880	-0.084391	-0.057190	0.994790	-0.128174	-0.989435	-0.067756	0.988155	-0.133224	0.076169
28398	11.592978	3.103583	-2.189697	2.534394	2.151109	0.249312	-0.105910	-0.057099	0.992735	-0.102881	-0.992363	-0.068054	0.989039	-0.109342	0.099227
28399	10.718458	2.002911	-0.803781	1.967421	2.055915	0.296119	-0.126586	-0.058150	0.990250	-0.083085	-0.994151	-0.069000	0.988470	-0.091010	0.121014
28400	9.704808	1.201596	-0.758077	1.535758	1.818005	0.386357	-0.144798	-0.060513	0.987609	-0.067390	-0.995207	-0.070859	0.987164	-0.076816	0.140026
28401	9.036088	1.039397	-1.469241	1.200753	1.478868	0.455639	-0.159722	-0.064163	0.985075	-0.054764	-0.995773	-0.073739	0.985642	-0.065725	0.155533
28402	8.958274	1.102262	-1.993385	0.948433	1.285843	0.507836	-0.172599	-0.068476	0.982609	-0.044579	-0.996015	-0.077241	0.983983	-0.057136	0.168859
28403	8.676046	0.999563	-1.743244	0.833033	1.246680	0.592566	-0.185133	-0.073880	0.979932	-0.035200	-0.996032	-0.081744	0.982083	-0.049627	0.181798
28404	8.528625	0.683687	-1.165413	0.719445	1.224783	0.681414	-0.197321	-0.080142	0.977058	-0.026837	-0.995838	-0.087102	0.979972	-0.043409	0.194349
28405	8.565803	0.155533	-0.768637	0.578388	1.208289	0.786536	-0.209371	-0.087610	0.973904	-0.019579	-0.995403	-0.093753	0.977640	-0.038697	0.206693
28406	8.429418	-0.548618	-0.975530	0.464715	1.152642	0.868913	-0.220729	-0.095876	0.970612	-0.013170	-0.994773	-0.101258	0.975246	-0.035134	0.218312
28407	8.538990	-1.205277	-1.769678	0.473413	1.084402	0.922887	-0.231418	-0.104807	0.967192	-0.006529	-0.993990	-0.109273	0.972833	-0.031603	0.229343
28408	8.420367	-1.237634	-2.167214	0.604746	1.068965	0.949363	-0.241788	-0.113972	0.963612	0.001596	-0.993123	-0.117062	0.970328	-0.026766	0.240307
28409	8.398734	-1.058087	-2.098623	0.697629	1.108811	0.955355	-0.252495	-0.123310	0.959709	0.010679	-0.992141	-0.124667	0.967539	-0.021229	0.251828
28410	8.310997	-0.957532	-1.749456	0.736357	1.182979	0.964160	-0.263733	-0.132697	0.955425	0.020285	-0.991036	-0.132044	0.964382	-0.015444	0.264061
28411	8.229423	-0.933667	-1.586594	0.796916	1.195494	0.996822	-0.274998	-0.142540	0.950820	0.030604	-0.989746	-0.139524	0.960958	-0.009270	0.276541
28412	8.302110	-1.228700	-1.472588	0.890648	1.179239	1.040614	-0.285890	-0.152807	0.946000	0.042070	-0.988254	-0.146918	0.957338	-0.002204	0.288961
28413	8.226939	-1.383450	-1.581199	0.978932	1.138994	1.067750	-0.296260	-0.163477	0.941013	0.054471	-0.986531	-0.154235	0.953553	0.005564	0.301174
28414	8.021052	-1.443692	-1.606904	1.045164	1.107040	1.046855	-0.306114	-0.173946	0.935969	0.067576	-0.984656	-0.160893	0.949593	0.013997	0.313172
28415	7.842391	-1.352383	-1.675906	1.084724	1.061728	1.017960	-0.315409	-0.184258	0.930895	0.080958	-0.982616	-0.167065	0.945496	0.022669	0.324843
28416	7.628782	-1.139626	-1.636451	1.092388	1.019932	1.002009	-0.324110	-0.194411	0.925828	0.094475	-0.980415	-0.172800	0.941290	0.031461	0.336130
28417	7.616885	-1.005134	-1.712465	1.135045	0.958068	0.979213	-0.332106	-0.204426	0.920823	0.108230	-0.978043	-0.178095	0.937012	0.040514	0.346939
28418	7.406630	-0.524760	-1.330279	1.079176	0.871700	0.945522	-0.339127	-0.214094	0.916055	0.121500	-0.975572	-0.183024	0.932862	0.049233	0.356855
28419	7.470171	-0.220991	-1.193728	1.000233	0.721848	0.903812	-0.344670	-0.223364	0.911763	0.133802	-0.973051	-0.187798	0.929139	0.057267	0.365268
28420	7.516960	-0.080175	-1.186055	0.860496	0.550746	0.847770	-0.348554	-0.231978	0.908128	0.144730	-0.970588	-0.192384	0.926047	0.064378	0.371877
28421	7.358423	0.063035	-1.101465	0.699778	0.378488	0.778007	-0.350868	-0.239833	0.905191	0.153791	-0.968279	-0.196936	0.923710	0.070112	0.376623
28422	7.036435	0.235081	-1.083708	0.550934	0.220710	0.698449	-0.351760	-0.246789	0.902973	0.161338	-0.966170	-0.201210	0.922082	0.074906	0.379676
28423	6.656739	0.573144	-1.090654	0.417280	0.075928	0.622349	-0.351410	-0.252893	0.901419	0.167216	-0.964299	-0.205346	0.921168	0.078571	0.381152
28424	6.352558	0.888773	-1.100665	0.289649	-0.077262	0.543327	-0.349732	-0.258105	0.900594	0.171796	-0.962668	-0.209181	0.920963	0.081561	0.381017
28425	6.204903	1.294137	-1.027908	0.169504	-0.262635	0.448184	-0.346503	-0.262223	0.900652	0.174751	-0.961371	-0.212670	0.921628	0.083699	0.378942
28426	6.175708	1.743527	-0.860698	0.021652	-0.477433	0.354204	-0.341432	-0.265263	0.901698	0.176177	-0.960407	-0.215824	0.923247	0.085169	0.374647
28427	6.345947	2.026101	-0.654410	-0.101543	-0.706070	0.255627	-0.334413	-0.267125	0.903776	0.175939	-0.959825	-0.218591	0.925858	0.085910	0.367976
28428	6.660778	2.318683	-0.478292	-0.181501	-0.907233	0.158605	-0.325675	-0.267904	0.906732	0.174786	-0.959546	-0.220729	0.929186	0.086598	0.359326
28429	7.362278	2.465645	-0.139069	-0.222766	-1.078578	0.085269	-0.315438	-0.267778	0.910381	0.172814	-0.959528	-0.222355	0.933078	0.087188	0.348947
28430	8.325259	2.309514	0.361779	-0.278910	-1.139944	0.042631	-0.304660	-0.267230	0.914205	0.170344	-0.959646	-0.223746	0.937105	0.087563	0.337886
28431	9.483966	1.931761	1.223352	-0.417446	-1.088287	0.051587	-0.294305	-0.266750	0.917730	0.166391	-0.959895	-0.225646	0.941116	0.086293	0.326887
28432	10.334573	0.827090	2.697539	-0.591935	-0.933442	0.114686	-0.285269	-0.267099	0.920478	0.161146	-0.960079	-0.228649	0.944803	0.083105	0.316923
28433	11.252981	-0.731271	5.233567	-0.641001	-0.655947	0.238064	-0.278633	-0.268812	0.922011	0.155575	-0.959984	-0.232868	0.947713	0.078557	0.309304
28434	12.614195	-3.400654	9.443343	-0.629479	-0.212672	0.447428	-0.275885	-0.272984	0.921611	0.150849	-0.959238	-0.238972	0.949280	0.073095	0.305818
28435	13.752043	-6.527437	13.815079	-0.485900	0.253549	0.725720	-0.277141	-0.280100	0.919096	0.148158	-0.957582	-0.247154	0.949338	0.067675	0.306884
28436	12.387703	-8.344574	16.006299	-0.227322	0.456072	0.977901	-0.279971	-0.289792	0.915225	0.148729	-0.954934	-0.256868	0.948417	0.064205	0.310454
28437	11.453952	-8.242331	15.874594	0.034129	0.215468	0.980083	-0.280513	-0.299270	0.912003	0.151692	-0.952033	-0.265748	0.947788	0.063798	0.312454
28438	10.894285	-7.009450	15.236429	0.109221	0.249637	0.921143	-0.281418	-0.308225	0.908736	0.155319	-0.949153	-0.273834	0.946932	0.064082	0.314982
28439	10.187119	-5.433018	15.438092	0.201927	0.327930	0.939990	-0.283054	-0.317351	0.905079	0.159749	-0.946090	-0.281771	0.945706	0.064829	0.318491
28440	13.236894	-4.958411	19.595394	0.047267	1.423351	1.222971	-0.294462	-0.329830	0.896942	0.163731	-0.942089	-0.292679	0.941533	0.060674	0.331413
28441	0.597151	-6.404989	15.445434	0.292951	1.935448	0.476899	-0.311898	-0.335455	0.888926	0.167763	-0.940342	-0.295995	0.935187	0.056809	0.349568
28442	-3.021189	-0.222303	2.823782	0.178368	-0.808135	-0.467465	-0.305070	-0.330618	0.893098	0.167997	-0.941779	-0.291254	0.937395	0.061185	0.342852
28443	1.940363	4.473238	-12.898811	-0.307499	-1.971994	-0.673364	-0.287749	-0.323023	0.901586	0.162872	-0.944193	-0.286307	0.943755	0.064459	0.324302
28444	4.431311	5.629740	-15.588989	-0.436329	-1.691801	-0.508572	-0.272504	-0.317154	0.908380	0.157322	-0.946092	-0.283126	0.949206	0.065755	0.307709
28445	5.840775	4.447479	-10.390266	-0.228434	-1.591963	-0.474088	-0.258147	-0.311585	0.914481	0.153699	-0.947754	-0.279535	0.953801	0.068394	0.292550
28446	8.951899	4.567320	-7.368254	0.378036	-1.417350	-0.470753	-0.245290	-0.306134	0.919845	0.156128	-0.948921	-0.274177	0.956795	0.076361	0.280557
28447	12.158225	3.073494	-3.544307	0.082609	-1.036264	-0.426506	-0.236016	-0.301260	0.923872	0.155805	-0.950162	-0.270030	0.959177	0.080212	0.271192
28448	19.523044	-0.744745	8.007787	0.797421	-0.149689	-0.430236	-0.235220	-0.297083	0.925426	0.162439	-0.950765	-0.263930	0.958272	0.088243	0.271897
28449	20.692579	-9.214474	12.611550	0.566625	1.115541	0.086482	-0.245717	-0.298870	0.922117	0.168022	-0.950014	-0.263139	0.954668	0.090278	0.283651
28450	11.748837	-7.180520	2.634305	-0.656593	-1.056790	-0.184011	-0.235866	-0.296222	0.925538	0.161301	-0.951132	-0.263307	0.958306	0.087185	0.272120
28451	16.421166	-4.920407	-4.321197	-1.666956	-3.256465	-0.303600	-0.204936	-0.290584	0.934646	0.144533	-0.953429	-0.264733	0.968045	0.080834	0.237391
28452	13.529930	-0.608613	-4.672292	-1.208190	-1.854596	0.066744	-0.186794	-0.289817	0.938677	0.132936	-0.954163	-0.268145	0.973363	0.074696	0.216759
28453	7.056172	2.418541	-4.459280	-0.464425	-1.327683	0.178053	-0.173592	-0.290497	0.940998	0.128607	-0.954009	-0.270788	0.976384	0.074013	0.202968
