// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37613	5.269223	-0.209277	8.875267	0.105555	-0.668665	0.081777	0.257023	-0.811445	0.524878	0.960574	0.274081	-0.046655	-0.106001	0.516176	0.849898
37614	5.412353	-0.405545	8.805878	0.106713	-0.722130	0.082264	0.257002	-0.807308	0.531229	0.960254	0.275272	-0.046228	-0.108912	0.521995	0.845966
37615	5.580971	-0.389673	8.582322	0.121186	-0.755322	0.072653	0.256875	-0.803153	0.537550	0.959936	0.276480	-0.045629	-0.111975	0.527734	0.841997
37616	5.636242	-0.313536	8.591927	0.122974	-0.793542	0.072276	0.256632	-0.798576	0.544441	0.959617	0.277684	-0.045030	-0.115222	0.534011	0.837590
37617	5.686312	-0.349332	8.576030	0.112124	-0.817476	0.064356	0.256305	-0.794017	0.551221	0.959323	0.278785	-0.044481	-0.118353	0.540200	0.833173
37618	5.673741	-0.302448	8.594046	0.109638	-0.864877	0.062266	0.255828	-0.788975	0.558632	0.959038	0.279846	-0.043959	-0.121649	0.546995	0.828250
37619	5.624919	-0.220599	8.634711	0.097388	-0.915308	0.069007	0.255371	-0.783754	0.566141	0.958744	0.280910	-0.043578	-0.124881	0.553912	0.823156
37620	5.680977	-0.159026	8.646649	0.080616	-0.987014	0.079964	0.254851	-0.777856	0.574449	0.958445	0.281956	-0.043414	-0.128199	0.561641	0.817389
37621	5.636567	-0.001565	8.788113	0.034122	-1.052635	0.103426	0.254487	-0.771620	0.582957	0.958140	0.282935	-0.043769	-0.131166	0.569693	0.811323
37622	5.290300	0.096899	9.201205	-0.016933	-1.170177	0.135023	0.254189	-0.764348	0.592587	0.957826	0.283846	-0.044739	-0.134007	0.578968	0.804263
37623	5.144383	0.338612	9.606508	-0.100996	-1.385576	0.177198	0.254022	-0.755758	0.603575	0.957515	0.284586	-0.046641	-0.136520	0.589780	0.795941
37624	5.092176	0.595735	10.055415	-0.196890	-1.629433	0.245344	0.254084	-0.745178	0.616564	0.957171	0.285221	-0.049729	-0.138800	0.602792	0.785733
37625	4.688555	0.799632	10.606952	-0.377644	-1.925829	0.333663	0.254603	-0.732481	0.631387	0.956852	0.285364	-0.054789	-0.140044	0.618093	0.773530
37626	4.477813	0.554971	10.791150	-0.528417	-2.329012	0.425930	0.255355	-0.716497	0.649173	0.956518	0.285098	-0.061587	-0.140951	0.636672	0.758144
37627	4.471280	0.375237	10.874327	-0.718056	-2.746579	0.496549	0.256242	-0.697313	0.669398	0.956264	0.283940	-0.070271	-0.141068	0.658128	0.739573
37628	4.576755	0.446091	10.977444	-0.901375	-3.252038	0.578598	0.257136	-0.673722	0.692806	0.956061	0.281818	-0.080789	-0.140816	0.683138	0.716585
37629	5.362113	1.041250	11.491572	-1.192691	-3.847203	0.726727	0.258705	-0.644862	0.719184	0.955860	0.278269	-0.094331	-0.139296	0.711843	0.688387
37630	5.151821	0.334885	11.587395	-1.425647	-4.398991	0.895165	0.261118	-0.610250	0.747939	0.955519	0.273459	-0.110470	-0.137116	0.743515	0.654511
37631	7.860941	1.752840	14.104211	-1.834106	-5.088030	1.112141	0.264883	-0.568534	0.778849	0.955073	0.266031	-0.130622	-0.132935	0.778458	0.613459
37632	11.250440	1.874236	16.410700	-2.245234	-5.435421	1.343821	0.270600	-0.521641	0.809114	0.954404	0.255413	-0.154524	-0.126053	0.814036	0.566971
37633	14.080070	-0.357204	16.723364	-2.509483	-5.813084	1.396292	0.276840	-0.469830	0.838224	0.953646	0.241435	-0.179634	-0.117979	0.849099	0.514890
37634	14.931654	-1.759712	15.790586	-2.336502	-5.791675	1.232471	0.281837	-0.416795	0.864205	0.952918	0.226620	-0.201473	-0.111873	0.880298	0.461041
37635	14.767105	-1.842831	15.825039	-2.055545	-5.640336	0.988438	0.285056	-0.364227	0.886612	0.952380	0.212078	-0.219078	-0.108236	0.906842	0.407337
37636	10.433256	0.457624	15.155688	-1.848376	-5.443515	0.876875	0.287464	-0.312444	0.905397	0.951886	0.198004	-0.233895	-0.106193	0.929071	0.354330
37637	6.907247	1.969543	13.760052	-1.834092	-5.227387	0.889341	0.290448	-0.261703	0.920408	0.951244	0.183311	-0.248057	-0.103804	0.947580	0.302185
37638	2.283475	4.060087	13.159542	-2.009268	-4.941936	1.074775	0.295530	-0.212684	0.931358	0.950176	0.166601	-0.263456	-0.099132	0.962813	0.251323
37639	-8.803997	5.159614	10.750208	-2.426502	-4.500507	1.557415	0.306074	-0.166649	0.937308	0.947782	0.146003	-0.283535	-0.089600	0.975147	0.202635
37640	1.413071	-0.200348	13.250157	-2.532074	-6.433583	1.913450	0.318404	-0.101095	0.942549	0.944077	0.123665	-0.305656	-0.085660	0.987161	0.134817
37641	22.464756	-3.249518	10.509906	-1.867663	-2.887434	1.751375	0.332557	-0.070523	0.940443	0.939900	0.106650	-0.324367	-0.077423	0.991792	0.101752
37642	14.880212	-2.342483	11.016001	-0.379141	1.030885	1.310908	0.345470	-0.079621	0.935046	0.935794	0.103849	-0.336904	-0.070279	0.991401	0.110386
37643	0.155231	1.035732	14.725734	0.450049	2.863139	0.806855	0.354945	-0.107124	0.928729	0.932665	0.109022	-0.343874	-0.064415	0.988250	0.138608
37644	-7.580833	4.892755	10.335506	0.711065	2.937389	0.536585	0.361626	-0.135825	0.922376	0.930364	0.116685	-0.347575	-0.060418	0.983837	0.168563
37645	-5.204100	4.996244	8.399540	0.449049	2.227881	0.249939	0.365259	-0.157425	0.917498	0.929192	0.121426	-0.349080	-0.056455	0.980037	0.190630
37646	0.973391	4.182472	9.066344	0.327924	2.336793	-0.025929	0.366105	-0.180720	0.912857	0.929183	0.124605	-0.347984	-0.050859	0.975610	0.213540
37647	4.197428	2.676156	10.226408	0.280565	3.046568	-0.263641	0.365080	-0.210700	0.906820	0.930015	0.126784	-0.344960	-0.042287	0.969294	0.242240
37648	4.731398	1.544585	10.013341	0.365305	3.859718	-0.409960	0.362492	-0.248931	0.898128	0.931453	0.129388	-0.340080	-0.031550	0.959840	0.278770
37649	3.385794	0.367800	8.997391	0.480074	4.470438	-0.402668	0.359893	-0.292111	0.886086	0.932783	0.132845	-0.335065	-0.019836	0.947113	0.320286
37650	2.344082	-0.838404	8.176214	0.724128	4.755070	-0.270133	0.357849	-0.337653	0.870594	0.933732	0.138822	-0.329960	-0.009445	0.930977	0.364955
37651	2.735761	-1.754419	7.814502	1.054206	4.863714	-0.115492	0.357052	-0.382665	0.852104	0.934083	0.148092	-0.324897	-0.001863	0.911941	0.410317
37652	3.982158	-2.220625	7.894078	1.449646	4.940585	0.014002	0.356952	-0.427683	0.830465	0.934120	0.161241	-0.318467	0.002298	0.889432	0.457062
37653	5.212890	-2.008218	8.181727	1.795298	5.069811	0.098471	0.357726	-0.471983	0.805769	0.933819	0.177396	-0.310664	0.003688	0.863576	0.504206
37654	5.909320	-1.559914	8.440648	2.051394	5.200179	0.131224	0.358553	-0.516408	0.777665	0.933504	0.195490	-0.300590	0.003201	0.833730	0.552163
37655	6.111420	-1.304161	8.868169	2.190680	5.277563	0.103475	0.359394	-0.559359	0.746963	0.933184	0.213931	-0.288791	0.001739	0.800844	0.598870
37656	6.211408	-1.802590	9.272542	2.303548	5.241977	0.031352	0.359440	-0.600846	0.713994	0.933168	0.232173	-0.274397	-0.000900	0.764905	0.644142
37657	6.427897	-2.956550	10.007728	2.465049	5.115868	-0.041307	0.359223	-0.639140	0.680043	0.933236	0.250291	-0.257732	-0.005482	0.727224	0.686378
37658	7.161666	-4.459877	10.595757	2.714727	4.927436	-0.024357	0.359234	-0.674539	0.644941	0.933155	0.269342	-0.238067	-0.013124	0.687351	0.726206
37659	8.217304	-5.232054	10.924080	3.038684	4.741157	0.101340	0.361073	-0.705889	0.609382	0.932220	0.290288	-0.216101	-0.024353	0.646106	0.762859
37660	8.485969	-5.084452	11.067971	3.301505	4.499654	0.245068	0.364575	-0.733695	0.573391	0.930365	0.312666	-0.191468	-0.038801	0.603268	0.796594
37661	10.225411	-4.823590	12.774548	3.439658	4.143338	0.282734	0.369162	-0.756923	0.539247	0.927705	0.334791	-0.165162	-0.055520	0.561234	0.825793
37662	15.554179	-4.352950	16.221266	3.566297	3.950975	0.111595	0.372571	-0.778238	0.505506	0.925053	0.354855	-0.135481	-0.073945	0.518096	0.852120
37663	19.782064	-4.097221	17.693159	3.577147	4.369033	-0.218316	0.374156	-0.800646	0.467946	0.922925	0.370807	-0.103501	-0.090650	0.470604	0.877675
37664	19.478952	-2.854821	16.957149	3.508332	5.034733	-0.629094	0.373083	-0.825637	0.423242	0.921920	0.381166	-0.069104	-0.104270	0.415977	0.903378
37665	17.244860	-1.973242	15.211724	3.207630	5.458080	-1.078440	0.369088	-0.850902	0.373817	0.922431	0.384530	-0.035473	-0.113560	0.357913	0.926824
37666	9.137727	13.505692	23.080399	2.467085	4.497703	-0.955186	0.365351	-0.869801	0.331608	0.923114	0.384429	-0.008697	-0.119915	0.309290	0.943377
37667	21.467814	-18.504998	-8.337677	-2.082471	2.683598	-1.490742	0.354368	-0.883485	0.306395	0.930676	0.365076	-0.023705	-0.090914	0.293555	0.951609
37668	17.460377	1.352358	13.348590	0.876868	3.778686	-1.637648	0.342265	-0.899910	0.270216	0.935654	0.352770	-0.010289	-0.086064	0.256350	0.962745
37669	23.148477	-20.884274	-2.070107	0.964199	2.904452	-2.329385	0.322883	-0.914930	0.242177	0.942576	0.333955	0.004968	-0.085422	0.226666	0.970219
37670	21.603439	-10.880993	-0.342175	1.323403	2.675143	-2.350311	0.302872	-0.928315	0.215638	0.948801	0.315002	0.023445	-0.089691	0.197497	0.976192
37671	20.090838	-7.752886	-1.978187	1.151447	2.621457	-1.791344	0.288235	-0.938641	0.189400	0.953047	0.300390	0.038312	-0.092856	0.169464	0.981152
37672	17.141630	-7.629457	-5.835021	0.628504	2.131523	-1.182465	0.278843	-0.945541	0.167923	0.955830	0.290178	0.046742	-0.092924	0.147473	0.984691
37673	14.496586	-8.114348	-9.379850	-0.027738	1.110826	-0.623729	0.273895	-0.948916	0.156654	0.957581	0.284230	0.047450	-0.089552	0.137013	0.986513
37674	13.956071	-8.656596	-10.066071	-0.519118	-0.146055	-0.157486	0.272202	-0.949159	0.158126	0.958472	0.281979	0.042657	-0.085076	0.139948	0.986497
37675	14.469831	-8.223807	-9.082493	-0.962508	-1.351118	0.196801	0.272983	-0.946611	0.171490	0.958729	0.282422	0.032815	-0.079496	0.155454	0.984639
37676	15.298881	-7.876099	-8.181966	-1.450070	-2.339361	0.472991	0.275714	-0.941292	0.194813	0.958533	0.284431	0.017715	-0.072086	0.181850	0.980680
37677	-1.519259	-7.674415	6.580350	-0.955078	-2.312352	0.836113	0.282092	-0.934405	0.217513	0.956877	0.290417	0.006616	-0.069351	0.206267	0.976035
37678	4.341291	-5.637728	14.605931	-0.981374	-3.058624	0.758103	0.287227	-0.925328	0.247524	0.955395	0.295293	-0.004736	-0.068710	0.237844	0.968870
37679	2.389017	-0.701712	13.531042	-0.733640	-2.426605	0.894036	0.294097	-0.916596	0.270849	0.953301	0.301688	-0.014169	-0.068725	0.262368	0.962517
37680	2.389248	-0.605919	7.982822	-1.128865	-2.728725	0.959557	0.301404	-0.906043	0.297054	0.951201	0.307317	-0.027785	-0.066115	0.290932	0.954456
37681	7.519501	-2.560556	9.967937	-0.630669	-3.086087	0.532853	0.304384	-0.894967	0.326167	0.950016	0.310181	-0.035465	-0.069431	0.320659	0.944647
37682	10.205627	-2.301512	13.328549	-0.073246	-3.031113	0.068144	0.302808	-0.884518	0.354874	0.949858	0.310547	-0.036467	-0.077950	0.348122	0.934203
37683	11.908072	3.089280	12.101266	-0.017948	-2.682779	-0.060981	0.300037	-0.875058	0.379804	0.950058	0.309938	-0.036439	-0.085829	0.371769	0.924349
37684	16.056988	-5.919704	14.178508	-0.105468	-2.566249	-0.233764	0.295527	-0.865816	0.403766	0.950846	0.307498	-0.036566	-0.092497	0.394726	0.914131
37685	19.554879	0.905602	14.046382	0.308337	-1.161563	-0.270154	0.291852	-0.862016	0.414428	0.951346	0.306386	-0.032679	-0.098805	0.403802	0.909495
37686	3.333711	2.969969	9.508738	-0.356333	-0.339628	0.010433	0.291620	-0.860436	0.417861	0.951660	0.305032	-0.036047	-0.096445	0.408173	0.907796
37687	6.211378	-0.337934	10.396089	-0.328289	-0.963794	-0.050088	0.290222	-0.856619	0.426586	0.952123	0.303237	-0.038838	-0.096087	0.417434	0.903613
37688	5.558019	-2.702479	9.727045	-0.404291	-0.547570	-0.015925	0.289540	-0.854195	0.431878	0.952552	0.301397	-0.042490	-0.093872	0.423688	0.900931
37689	5.075274	-0.084548	9.408992	-0.147110	-0.637307	-0.026870	0.288690	-0.851566	0.437600	0.952770	0.300530	-0.043726	-0.094276	0.429555	0.898106
37690	7.171926	-0.583428	9.928677	-0.271531	-0.538166	-0.014308	0.288043	-0.849106	0.442775	0.953063	0.299230	-0.046175	-0.093284	0.435293	0.895443
37691	7.246547	-1.909153	9.400548	-0.143980	-0.184419	-0.009481	0.287787	-0.848339	0.444408	0.953226	0.298511	-0.047451	-0.092406	0.437277	0.894567
37692	4.195313	-0.323805	9.289292	-0.022628	-0.256714	-0.027835	0.287281	-0.847113	0.447068	0.953324	0.298173	-0.047610	-0.092972	0.439878	0.893232
37693	5.177782	-0.464896	8.985326	-0.035948	-0.135114	-0.025611	0.286917	-0.846603	0.448265	0.953432	0.297787	-0.047846	-0.092981	0.441118	0.892619
37694	5.621256	-1.141669	9.402768	-0.010202	-0.185824	-0.048898	0.286273	-0.845744	0.450293	0.953579	0.297326	-0.047797	-0.093460	0.443073	0.891601
37695	4.801033	-0.425613	9.075787	0.044038	-0.122934	-0.059876	0.285593	-0.845386	0.451397	0.953711	0.297004	-0.047164	-0.094195	0.443972	0.891076
37696	5.114463	-0.292707	9.014870	0.024610	-0.091193	-0.041310	0.285110	-0.844920	0.452573	0.953802	0.296763	-0.046839	-0.094732	0.445020	0.890496
37697	5.279198	-0.256116	8.926871	0.022517	-0.105714	-0.045796	0.284579	-0.844594	0.453516	0.953913	0.296465	-0.046461	-0.095211	0.445836	0.890037
37698	5.067282	-0.501554	8.995134	0.010033	-0.064429	-0.042518	0.284108	-0.844248	0.454452	0.954021	0.296149	-0.046257	-0.095533	0.446699	0.889569
37699	5.020284	-0.640845	9.080619	0.013834	-0.067339	-0.039776	0.283670	-0.844074	0.455050	0.954123	0.295864	-0.045983	-0.095820	0.447217	0.889278
37700	5.001900	-0.628322	8.879463	-0.027305	-0.054064	-0.042650	0.283208	-0.843775	0.455892	0.954266	0.295381	-0.046110	-0.095756	0.448101	0.888840
37701	4.894176	-0.379640	9.111837	0.012358	-0.063373	-0.040990	0.282762	-0.843620	0.456455	0.954372	0.295079	-0.045843	-0.096017	0.448590	0.888565
37702	5.015132	-0.520064	8.986960	0.002201	-0.079635	-0.041496	0.282287	-0.843202	0.457520	0.954484	0.294739	-0.045711	-0.096305	0.449599	0.888024
37703	5.253552	0.099089	9.106568	-0.020866	-0.058488	-0.028693	0.281962	-0.843032	0.458033	0.954587	0.294392	-0.045795	-0.096234	0.450145	0.887755
37704	5.020213	-0.323370	8.905470	-0.041217	-0.032109	-0.017452	0.281761	-0.842757	0.458663	0.954673	0.294058	-0.046156	-0.095975	0.450878	0.887411
37705	5.018188	-0.285530	8.939931	-0.045458	-0.023117	-0.018467	0.281567	-0.842715	0.458859	0.954770	0.293685	-0.046505	-0.095570	0.451199	0.887291
37706	4.956202	-0.312294	9.023496	-0.044327	-0.027891	-0.020546	0.281340	-0.842468	0.459451	0.954867	0.293310	-0.046877	-0.095269	0.451903	0.886965
37707	5.005835	-0.321537	8.985588	-0.039350	-0.028588	-0.020260	0.281124	-0.842407	0.459696	0.954964	0.292950	-0.047163	-0.094938	0.452251	0.886823
37708	4.923604	-0.269912	9.060961	-0.034793	-0.033475	-0.016926	0.280925	-0.842125	0.460333	0.955042	0.292648	-0.047465	-0.094744	0.452971	0.886477
37709	5.060952	-0.351875	8.983128	-0.045611	-0.051055	-0.017037	0.280719	-0.841952	0.460776	0.955135	0.292286	-0.047820	-0.094416	0.453527	0.886227
37710	5.003884	-0.521966	8.915503	-0.009060	-0.035239	-0.014275	0.280543	-0.841655	0.461424	0.955181	0.292121	-0.047904	-0.094473	0.454183	0.885885
37711	5.125120	-0.389781	8.927360	-0.008080	-0.043477	-0.004640	0.280463	-0.841479	0.461794	0.955204	0.292034	-0.047984	-0.094482	0.454565	0.885688
37712	5.096126	-0.453290	8.910598	0.011172	-0.040587	-0.003505	0.280384	-0.841127	0.462483	0.955200	0.292052	-0.047938	-0.094747	0.455205	0.885331
37713	5.090070	-0.422101	8.923609	0.021797	-0.040669	-0.003349	0.280319	-0.840959	0.462828	0.955191	0.292111	-0.047760	-0.095033	0.455477	0.885161
37714	5.061842	-0.431594	8.964134	0.034012	-0.044388	0.005046	0.280318	-0.840565	0.463543	0.955142	0.292306	-0.047550	-0.095528	0.456079	0.884797
37715	5.075039	-0.386961	8.966124	0.048441	-0.050986	0.001904	0.280292	-0.840334	0.463977	0.955092	0.292531	-0.047160	-0.096097	0.456360	0.884591
37716	5.056145	-0.405605	8.953230	0.049060	-0.060034	0.008245	0.280306	-0.839860	0.464827	0.955020	0.292821	-0.046832	-0.096779	0.457046	0.884162
37717	4.988587	-0.327727	8.957966	0.067534	-0.062149	0.009120	0.280337	-0.839556	0.465356	0.954931	0.293195	-0.046308	-0.097562	0.457365	0.883911
37718	5.047355	-0.388187	8.920155	0.067780	-0.072010	0.012169	0.280375	-0.839016	0.466308	0.954828	0.293604	-0.045832	-0.098456	0.458093	0.883435
37719	4.985076	-0.346950	8.999622	0.067767	-0.096247	0.014306	0.280422	-0.838539	0.467136	0.954723	0.294023	-0.045330	-0.099337	0.458697	0.883023
37720	5.017411	-0.318963	9.005271	0.064360	-0.092522	0.014937	0.280463	-0.837896	0.468263	0.954615	0.294441	-0.044897	-0.100256	0.459603	0.882448
37721	4.953644	-0.241365	9.007974	0.054229	-0.112154	0.020922	0.280555	-0.837326	0.469228	0.954504	0.294853	-0.044547	-0.101053	0.460378	0.881953
37722	5.170346	-0.272034	8.882667	0.035525	-0.103537	0.023451	0.280665	-0.836606	0.470444	0.954400	0.295210	-0.044408	-0.101728	0.461456	0.881312
37723	5.118417	-0.439447	8.813063	0.020432	-0.119106	0.022823	0.280766	-0.835995	0.471469	0.954317	0.295483	-0.044366	-0.102221	0.462387	0.880766
37724	4.958021	-0.451977	8.887677	0.040838	-0.082877	0.024267	0.280902	-0.835367	0.472500	0.954205	0.295872	-0.044184	-0.102889	0.463273	0.880223
37725	5.235325	-0.316652	8.825869	-0.002595	-0.115455	0.025138	0.281028	-0.834764	0.473490	0.954140	0.296057	-0.044357	-0.103153	0.464241	0.879682
37726	5.063500	-0.327590	9.043386	0.017310	-0.125234	0.026591	0.281142	-0.833930	0.474889	0.954045	0.296356	-0.044393	-0.103716	0.465546	0.878925
37727	4.919786	-0.675029	8.952623	0.048470	-0.147765	0.028536	0.281265	-0.833163	0.476161	0.953917	0.296807	-0.044133	-0.104558	0.466631	0.878250
37728	5.106068	-0.415717	8.903527	0.054134	-0.188907	0.020114	0.281248	-0.832049	0.478115	0.953802	0.297225	-0.043817	-0.105650	0.468351	0.877203
37729	4.929836	-0.093053	9.058519	0.088153	-0.212853	0.027910	0.281293	-0.830973	0.479956	0.953632	0.297858	-0.043208	-0.107053	0.469855	0.876228
37730	5.181776	-0.193799	8.842169	0.046845	-0.241270	0.045673	0.281457	-0.829530	0.482350	0.953451	0.298454	-0.043079	-0.108224	0.472022	0.874919
37731	5.249087	-0.197953	8.792392	0.076082	-0.239944	0.057999	0.281754	-0.828228	0.484410	0.953208	0.299281	-0.042725	-0.109589	0.473781	0.873797
37732	5.285306	-0.306643	8.693946	0.069322	-0.218581	0.063872	0.282108	-0.826829	0.486590	0.952950	0.300135	-0.042490	-0.110911	0.475682	0.872597
37733	5.017214	-0.256985	9.051987	0.087967	-0.224079	0.071141	0.282541	-0.825553	0.488501	0.952654	0.301129	-0.042100	-0.112346	0.477267	0.871547
37734	5.001288	-0.281660	8.950555	0.050404	-0.276564	0.080850	0.282984	-0.823815	0.491170	0.952367	0.302032	-0.042116	-0.113653	0.479692	0.870045
37735	5.200140	-0.305524	8.928423	0.044002	-0.317070	0.083315	0.283420	-0.822044	0.493879	0.952084	0.302916	-0.042174	-0.114934	0.482167	0.868507
37736	5.154555	-0.491965	8.920892	0.065330	-0.327986	0.083480	0.283820	-0.820035	0.496980	0.951770	0.303912	-0.042079	-0.116531	0.484953	0.866741
37737	5.107987	-0.311430	9.057392	0.061312	-0.381289	0.077766	0.284117	-0.817950	0.500236	0.951481	0.304833	-0.041967	-0.118162	0.487889	0.864871
37738	5.060455	-0.538000	9.043465	0.056825	-0.425276	0.078140	0.284338	-0.815459	0.504162	0.951190	0.305744	-0.041927	-0.119955	0.491475	0.862591
37739	5.106427	-0.619217	8.949060	0.050778	-0.493073	0.063220	0.284348	-0.812838	0.508371	0.950952	0.306496	-0.041840	-0.121804	0.495333	0.860121
37740	5.028284	-0.505364	8.986202	0.073105	-0.571916	0.048326	0.284089	-0.809673	0.513540	0.950724	0.307246	-0.041518	-0.124167	0.500029	0.857061
37741	5.039307	-0.191779	9.029337	0.073969	-0.658477	0.047286	0.283717	-0.806224	0.519141	0.950500	0.307986	-0.041160	-0.126704	0.505122	0.853697
37742	5.100447	-0.099166	8.973759	0.062364	-0.756326	0.057804	0.283283	-0.802031	0.525829	0.950256	0.308762	-0.040990	-0.129481	0.511284	0.849602
37743	5.131649	0.011404	8.973289	0.069648	-0.832279	0.077362	0.282932	-0.797516	0.532840	0.949949	0.309725	-0.040839	-0.132464	0.517725	0.845230
37744	5.174324	-0.241583	8.936370	0.035641	-0.930098	0.091469	0.282536	-0.792211	0.540902	0.949642	0.310630	-0.041086	-0.135472	0.525272	0.840081
37745	5.219987	-0.163912	8.943831	0.052613	-1.030134	0.096784	0.282047	-0.786463	0.549477	0.949301	0.311657	-0.041203	-0.138844	0.533240	0.834492
37746	5.137405	-0.064744	9.101338	0.004708	-1.147278	0.118072	0.281534	-0.779753	0.559217	0.948962	0.312598	-0.041873	-0.142160	0.542464	0.827963
37747	5.121128	0.033063	9.233775	-0.039587	-1.287246	0.141286	0.281029	-0.772268	0.569758	0.948625	0.313462	-0.043026	-0.145370	0.552579	0.820685
37748	5.262296	0.347101	9.414914	-0.132827	-1.439584	0.187152	0.280667	-0.763471	0.581669	0.948296	0.314146	-0.045239	-0.148190	0.564291	0.812167
37749	5.311472	0.511377	9.682613	-0.234793	-1.606450	0.246436	0.280609	-0.753533	0.594514	0.947960	0.314658	-0.048613	-0.150437	0.577217	0.802614
37750	5.288986	0.465029	9.706656	-0.355944	-1.792388	0.322131	0.280919	-0.741872	0.608860	0.947597	0.314968	-0.053432	-0.152131	0.591964	0.791476
37751	5.241959	0.078294	9.537910	-0.421134	-2.005973	0.385814	0.281511	-0.728626	0.624385	0.947161	0.315259	-0.059147	-0.153747	0.608043	0.778874
37752	5.262142	-0.084476	9.934104	-0.524278	-2.241111	0.433897	0.282121	-0.713264	0.641609	0.946753	0.315127	-0.065975	-0.155131	0.626059	0.764189
37753	5.167619	0.001190	9.975618	-0.629562	-2.531968	0.487972	0.282802	-0.695630	0.660396	0.946360	0.314541	-0.073938	-0.156289	0.645882	0.747269
37754	5.410704	0.617980	10.534745	-0.815549	-2.873377	0.580537	0.283755	-0.674766	0.681303	0.946000	0.313128	-0.083875	-0.156739	0.668313	0.727180
37755	5.377661	1.000327	10.736930	-1.167106	-3.287586	0.742187	0.285655	-0.650068	0.704140	0.945711	0.310074	-0.097392	-0.155024	0.693733	0.703351
37756	5.521208	0.779812	11.431459	-1.415531	-3.807378	0.909153	0.288341	-0.620159	0.729563	0.945292	0.305779	-0.113677	-0.152587	0.722428	0.674400
