// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65392	12.979818	-2.519355	0.965452	-0.780329	-0.468909	-0.658942	0.269337	-0.024873	0.962725	0.429084	-0.891860	-0.143085	0.862175	0.451627	-0.229538
65393	13.697807	-3.075552	1.959373	-0.796574	-0.209528	-0.693306	0.268240	-0.017753	0.963189	0.424088	-0.895561	-0.134612	0.864984	0.444585	-0.232696
65394	13.621840	-3.550688	2.239619	-0.708365	0.202442	-0.653052	0.263797	-0.012805	0.964493	0.419714	-0.898766	-0.126727	0.868477	0.438241	-0.231718
65395	12.621379	-3.102170	2.626028	-0.512481	0.444480	-0.615256	0.257402	-0.009227	0.966260	0.416879	-0.901052	-0.119657	0.871755	0.433613	-0.228086
65396	13.004899	-2.825022	3.915516	-0.247546	0.379113	-0.541082	0.251907	-0.006006	0.967733	0.416125	-0.902143	-0.113919	0.873718	0.431395	-0.224757
65397	13.073971	-2.481310	5.238550	-0.000575	0.806196	-0.403775	0.243213	-0.005868	0.969955	0.417142	-0.902153	-0.110054	0.875694	0.431376	-0.216967
65398	13.091943	-2.524518	5.181664	0.156277	1.221356	-0.209026	0.231697	-0.009277	0.972744	0.419039	-0.901473	-0.108408	0.877908	0.432735	-0.204982
65399	11.669726	-2.156246	4.944141	0.192522	1.713131	-0.025567	0.216556	-0.016506	0.976131	0.420813	-0.900625	-0.108587	0.880920	0.434283	-0.188090
65400	10.800629	-2.061286	4.002030	0.177253	1.834397	0.160523	0.201112	-0.025946	0.979225	0.422073	-0.899799	-0.110527	0.883973	0.435532	-0.170009
65401	10.022308	-1.953022	3.224907	-0.072099	2.125249	0.305595	0.183591	-0.037976	0.982269	0.420872	-0.899997	-0.113458	0.888348	0.434239	-0.149248
65402	9.039073	-2.387032	2.043199	-0.270108	2.298519	0.452151	0.165077	-0.052007	0.984909	0.417710	-0.900940	-0.117584	0.893458	0.430817	-0.127000
65403	9.088558	-2.989012	0.793193	-0.385886	2.189729	0.623975	0.148069	-0.067055	0.986701	0.413304	-0.902202	-0.123336	0.898474	0.426070	-0.105874
65404	9.531133	-2.678403	-0.003379	-0.434311	2.173566	0.766278	0.131704	-0.083193	0.987792	0.408355	-0.903441	-0.130536	0.903272	0.420562	-0.085015
65405	10.032264	-2.379370	-1.070867	-0.327188	2.096235	0.859364	0.116239	-0.099769	0.988198	0.404360	-0.904001	-0.138832	0.907183	0.415726	-0.064738
65406	10.311250	-1.304838	-1.731315	-0.123995	1.984015	0.868522	0.101786	-0.115854	0.988037	0.402324	-0.903554	-0.147394	0.909821	0.412514	-0.045358
65407	11.316528	-0.896324	-2.495666	0.055131	1.872669	0.809307	0.088009	-0.130913	0.987480	0.402094	-0.902305	-0.155458	0.911359	0.410741	-0.026771
65408	11.303022	0.026194	-2.512100	0.196210	2.004173	0.699400	0.072621	-0.145459	0.986695	0.403359	-0.900508	-0.162441	0.912155	0.409789	-0.006723
65409	10.919564	-0.061205	-3.193625	0.295701	1.879903	0.539261	0.057677	-0.158052	0.985745	0.405742	-0.898453	-0.167796	0.912166	0.409636	0.012309
65410	10.695332	0.430916	-2.486745	0.423954	1.706878	0.373737	0.043707	-0.168426	0.984745	0.409458	-0.896077	-0.171434	0.911281	0.410704	0.029799
65411	11.115958	-0.014871	-2.718945	0.237394	1.635607	0.259116	0.029894	-0.177493	0.983668	0.411562	-0.894630	-0.173934	0.910891	0.410040	0.046306
65412	11.166427	-0.933061	-2.915870	0.149148	1.558278	0.226596	0.016705	-0.185916	0.982424	0.412909	-0.893581	-0.176124	0.910619	0.408593	0.061839
65413	11.261868	-2.064757	-3.149060	0.151330	1.520502	0.218689	0.003795	-0.194101	0.980974	0.414301	-0.892524	-0.178203	0.910132	0.407095	0.077029
65414	11.403321	-3.073512	-3.343055	0.424250	1.388073	0.238142	-0.007765	-0.201901	0.979375	0.418205	-0.890295	-0.180221	0.908319	0.408180	0.091349
65415	11.794625	-3.288915	-3.232501	0.815471	1.369586	0.290212	-0.018922	-0.210129	0.977491	0.425675	-0.886324	-0.182291	0.904678	0.412644	0.106217
65416	11.596726	-3.086693	-3.290390	1.224914	1.405953	0.346512	-0.030038	-0.219064	0.975248	0.436850	-0.880449	-0.184315	0.899033	0.420501	0.122145
65417	11.066586	-2.347762	-3.086317	1.631109	1.447517	0.391937	-0.041213	-0.228693	0.972626	0.451632	-0.872594	-0.186036	0.891252	0.431602	0.139247
65418	10.149697	-1.562613	-2.800578	1.889077	1.517543	0.395141	-0.052779	-0.238786	0.969637	0.468609	-0.863363	-0.187108	0.881828	0.444505	0.157465
65419	9.994190	-1.045472	-2.393617	2.031918	1.500822	0.412449	-0.063917	-0.249123	0.966360	0.486702	-0.853154	-0.187747	0.871227	0.458330	0.175780
65420	9.434806	-0.739155	-2.030583	2.068206	1.527307	0.443891	-0.074866	-0.260004	0.962701	0.504956	-0.842369	-0.188237	0.859892	0.472029	0.194355
65421	8.966339	-0.565062	-1.829806	2.035534	1.455631	0.507585	-0.084638	-0.271234	0.958785	0.522787	-0.831247	-0.189005	0.848251	0.485243	0.212153
65422	8.587649	-0.368387	-1.552012	1.955916	1.330262	0.590574	-0.092637	-0.282659	0.954737	0.539832	-0.819962	-0.190379	0.836660	0.497762	0.228547
65423	7.698029	-0.338257	-1.326710	1.867220	1.227337	0.644104	-0.099251	-0.294094	0.950609	0.556006	-0.808668	-0.192130	0.825231	0.509475	0.243779
65424	6.850259	-0.319902	-1.140422	1.802564	1.110644	0.633096	-0.104714	-0.304908	0.946608	0.571468	-0.797449	-0.193647	0.813916	0.520679	0.257749
65425	6.260697	-0.360894	-0.979920	1.743988	0.992410	0.571916	-0.109368	-0.314661	0.942882	0.586215	-0.786470	-0.194466	0.802739	0.531464	0.270474
65426	6.134641	-0.139999	-0.826391	1.722104	0.845806	0.500227	-0.113071	-0.323115	0.939581	0.600542	-0.775589	-0.194449	0.791558	0.542271	0.281741
65427	6.145480	0.099065	-0.641576	1.683156	0.727704	0.403838	-0.116279	-0.330208	0.936719	0.614272	-0.765020	-0.193430	0.780480	0.552908	0.291793
65428	6.311923	0.407604	-0.413177	1.575952	0.566866	0.302693	-0.118724	-0.335676	0.934466	0.626886	-0.755177	-0.191627	0.770012	0.563053	0.300088
65429	6.568530	0.683790	-0.092472	1.373617	0.381340	0.215768	-0.120218	-0.339453	0.932909	0.637693	-0.746619	-0.189493	0.760852	0.572129	0.306224
65430	6.819161	0.711403	0.012398	1.119727	0.180024	0.134271	-0.120648	-0.341490	0.932110	0.646373	-0.739670	-0.187324	0.753423	0.579890	0.309970
65431	7.313697	0.859635	0.199285	0.942504	-0.011895	0.065864	-0.120071	-0.341892	0.932037	0.653556	-0.733915	-0.185021	0.747293	0.586923	0.311568
65432	7.758558	1.018461	0.317395	0.733451	-0.200574	0.019130	-0.118380	-0.340850	0.932635	0.659083	-0.729480	-0.182945	0.742695	0.593027	0.311004
65433	8.135843	1.116053	0.568792	0.526979	-0.353807	-0.019733	-0.115830	-0.338580	0.933781	0.662995	-0.726379	-0.181138	0.739609	0.598111	0.308613
65434	8.213474	0.935527	0.714248	0.338782	-0.510240	-0.042960	-0.112274	-0.335206	0.935431	0.665488	-0.724447	-0.179726	0.737916	0.602340	0.304413
65435	8.534318	0.824459	0.962394	0.186939	-0.641790	-0.064694	-0.107914	-0.330837	0.937498	0.666823	-0.723507	-0.178564	0.737361	0.605875	0.298686
65436	8.862283	0.533381	1.401819	0.045693	-0.697174	-0.059978	-0.103101	-0.326169	0.939672	0.667136	-0.723383	-0.177895	0.737767	0.608548	0.292180
65437	9.277233	0.156620	2.072871	-0.010214	-0.652017	-0.056300	-0.098607	-0.321759	0.941673	0.667028	-0.723604	-0.177400	0.738478	0.610629	0.285975
65438	9.442363	-0.062851	2.859700	-0.050387	-0.603094	-0.049091	-0.094407	-0.317716	0.943474	0.666647	-0.724026	-0.177110	0.739371	0.612244	0.280157
65439	10.159042	-0.572225	4.460629	-0.007259	-0.533589	-0.053388	-0.090762	-0.314028	0.945066	0.666567	-0.724217	-0.176629	0.739899	0.613918	0.275052
65440	11.419219	-1.607299	7.767769	0.076783	-0.424486	-0.073804	-0.088042	-0.310882	0.946362	0.667107	-0.723933	-0.175752	0.739741	0.615851	0.271129
65441	12.162130	-2.746082	9.913438	0.102057	-0.086057	-0.066825	-0.087801	-0.309840	0.946726	0.667826	-0.723490	-0.174845	0.739121	0.616897	0.270442
65442	11.829009	-3.679780	10.450841	0.232202	0.269075	-0.077168	-0.090232	-0.310942	0.946136	0.669510	-0.722253	-0.173514	0.737303	0.617791	0.273349
65443	11.108722	-3.193603	9.254002	0.412672	0.603727	-0.050885	-0.094969	-0.314286	0.944566	0.672523	-0.719837	-0.171895	0.733958	0.618917	0.279727
65444	10.755022	-2.083654	8.900449	0.407049	0.690385	0.049450	-0.099620	-0.318916	0.942533	0.675590	-0.717116	-0.171238	0.730516	0.619707	0.286895
65445	9.711356	-1.342099	8.230915	0.186424	0.869299	0.135388	-0.105004	-0.325249	0.939780	0.677114	-0.715501	-0.171972	0.728348	0.618281	0.295361
65446	9.094810	-0.662483	6.780463	0.067479	0.966834	0.159524	-0.110887	-0.332353	0.936614	0.677816	-0.714516	-0.173296	0.726821	0.615636	0.304505
65447	9.837969	0.767646	6.435582	-0.063301	1.381625	0.109738	-0.120141	-0.341594	0.932137	0.677510	-0.714509	-0.174518	0.725635	0.610566	0.317275
65448	7.598339	1.204889	4.082033	-0.348782	1.993330	0.084647	-0.133960	-0.354276	0.925496	0.675127	-0.716284	-0.176470	0.725437	0.601187	0.335135
65449	3.339731	1.234991	1.057235	-0.322553	0.675720	0.024202	-0.138673	-0.358481	0.923180	0.672844	-0.718105	-0.177779	0.726671	0.596503	0.340784
65450	5.329877	0.927860	1.208344	-0.762214	-0.371623	0.037949	-0.135637	-0.356546	0.924380	0.667376	-0.722457	-0.180735	0.732264	0.592395	0.335942
65451	5.010468	0.414489	-0.693142	-1.062367	-0.696061	0.043450	-0.130196	-0.352739	0.926620	0.659638	-0.728547	-0.184655	0.740221	0.587192	0.327534
65452	6.475147	-0.150569	-2.050529	-1.332451	-1.165551	0.011339	-0.121363	-0.346012	0.930348	0.649761	-0.736251	-0.189063	0.750387	0.581559	0.314179
65453	9.554004	-1.210579	-0.918711	-1.567205	-1.172194	-0.068405	-0.112910	-0.338714	0.934090	0.637855	-0.745521	-0.193234	0.761835	0.573996	0.300227
65454	13.245713	-3.490232	1.437857	-1.531555	-0.787680	-0.136675	-0.107660	-0.333205	0.936688	0.625996	-0.754662	-0.196503	0.772359	0.565208	0.289832
65455	14.257217	-5.790383	2.928561	-1.049832	-0.398554	-0.101052	-0.105162	-0.330180	0.938042	0.617768	-0.760878	-0.198564	0.779297	0.558610	0.283991
65456	12.349445	-7.045111	2.472619	-0.323895	-0.475632	0.014993	-0.101286	-0.327644	0.939357	0.615296	-0.762596	-0.199646	0.781762	0.557761	0.278838
65457	10.501122	-6.189168	1.495195	0.498101	-0.874705	0.135505	-0.093581	-0.323751	0.941503	0.619343	-0.759338	-0.199551	0.779524	0.564439	0.271573
65458	10.206766	-2.926549	1.148578	0.876446	-1.171161	0.165366	-0.083376	-0.318334	0.944305	0.626342	-0.753773	-0.198802	0.775077	0.574883	0.262232
65459	9.784955	0.274006	0.580871	0.548047	-1.226865	0.084392	-0.073306	-0.311851	0.947299	0.630676	-0.750310	-0.198198	0.772576	0.582909	0.251680
65460	10.577817	2.236820	0.020997	-0.056428	-1.302607	0.062392	-0.062770	-0.304705	0.950376	0.630321	-0.750407	-0.198961	0.773793	0.586553	0.239165
65461	10.645868	2.756418	0.069540	-0.708227	-1.279604	0.128158	-0.051987	-0.298152	0.953102	0.624919	-0.754149	-0.201829	0.778957	0.585119	0.225527
65462	10.359910	2.233314	-0.731862	-1.144524	-1.290322	0.191457	-0.040626	-0.292085	0.955529	0.616087	-0.760213	-0.206187	0.786630	0.580312	0.210834
65463	10.530230	1.420018	-0.596321	-1.343971	-1.325068	0.218450	-0.028769	-0.286081	0.957774	0.605551	-0.767323	-0.211005	0.795286	0.573910	0.195312
65464	10.535429	-0.194273	-0.289014	-1.460500	-1.257352	0.209844	-0.017382	-0.280534	0.959687	0.593956	-0.775016	-0.215794	0.804310	0.566261	0.180097
65465	10.120368	-2.217641	-0.064353	-1.460508	-1.167784	0.205806	-0.006687	-0.275543	0.961265	0.582186	-0.782644	-0.220292	0.813028	0.558162	0.165651
65466	9.510964	-4.132937	-0.135784	-1.352581	-1.053079	0.194307	0.003108	-0.271238	0.962507	0.571177	-0.789572	-0.224349	0.820821	0.550459	0.152471
65467	8.989913	-5.375368	-0.254648	-1.057780	-0.948188	0.193300	0.012059	-0.267551	0.963468	0.562465	-0.794832	-0.227762	0.826733	0.544663	0.140903
65468	8.611554	-5.483748	-0.028024	-0.651112	-0.896232	0.176403	0.020543	-0.264093	0.964278	0.557079	-0.797863	-0.230384	0.830205	0.541912	0.130730
65469	8.434420	-4.560586	0.364563	-0.259433	-0.851140	0.141631	0.028452	-0.260588	0.965031	0.554907	-0.798884	-0.232083	0.831426	0.542106	0.121872
65470	8.552591	-3.382041	0.593823	-0.044631	-0.818342	0.094113	0.035849	-0.256902	0.965772	0.554543	-0.798846	-0.233083	0.831383	0.543918	0.113825
65471	8.855094	-2.195997	0.771419	0.014022	-0.797860	0.066074	0.042900	-0.253061	0.966499	0.554652	-0.798585	-0.233715	0.830976	0.546097	0.106101
65472	9.206854	-1.605554	0.538684	-0.099039	-0.747436	0.040927	0.049410	-0.249308	0.967163	0.553847	-0.798987	-0.234252	0.831151	0.547234	0.098600
65473	9.192997	-1.109784	0.403477	-0.207400	-0.741626	0.023562	0.055760	-0.245416	0.967813	0.552128	-0.800049	-0.234686	0.831893	0.547442	0.090890
65474	9.526407	-1.451890	0.033602	-0.314118	-0.760416	0.010867	0.062222	-0.241349	0.968442	0.549542	-0.801704	-0.235104	0.833146	0.546828	0.082748
65475	9.778002	-1.790301	-0.116280	-0.412349	-0.754090	0.014306	0.068643	-0.237324	0.969002	0.546110	-0.803908	-0.235576	0.834896	0.545353	0.074422
65476	9.825303	-2.064844	-0.351524	-0.500725	-0.719765	0.017271	0.074825	-0.233553	0.969461	0.541947	-0.806556	-0.236136	0.837075	0.543066	0.066222
65477	9.954168	-2.547331	-0.483780	-0.563354	-0.719882	0.013802	0.080989	-0.229743	0.969876	0.537230	-0.809562	-0.236629	0.839539	0.540210	0.057859
65478	9.872052	-2.945466	-0.711379	-0.587933	-0.654923	0.005925	0.086598	-0.226271	0.970207	0.532316	-0.812680	-0.237046	0.842105	0.536985	0.050071
65479	9.712235	-3.195750	-0.926573	-0.530124	-0.667212	-0.010377	0.092186	-0.222607	0.970540	0.527729	-0.815621	-0.237200	0.844396	0.534048	0.042288
65480	9.608097	-3.099244	-0.807943	-0.520230	-0.700415	-0.020321	0.098071	-0.218718	0.970847	0.523385	-0.818403	-0.237245	0.846434	0.531394	0.034212
65481	9.482785	-2.949540	-0.774380	-0.488434	-0.733172	-0.020478	0.104235	-0.214642	0.971115	0.519283	-0.821023	-0.237205	0.848222	0.529008	0.025881
65482	9.508509	-2.901514	-0.609861	-0.513778	-0.776404	-0.040353	0.110690	-0.210221	0.971368	0.514998	-0.823786	-0.236967	0.850015	0.526482	0.017079
65483	9.554203	-2.756660	-0.197935	-0.511530	-0.800787	-0.053000	0.117291	-0.205558	0.971591	0.510721	-0.826569	-0.236531	0.851708	0.523955	0.008034
65484	9.147429	-2.876361	-0.211827	-0.545290	-0.728588	-0.082619	0.123154	-0.201076	0.971803	0.506205	-0.829553	-0.235793	0.853574	0.520971	-0.000377
65485	9.203343	-3.065269	-0.471478	-0.517413	-0.819482	-0.105289	0.129685	-0.195925	0.972006	0.501933	-0.832437	-0.234760	0.855128	0.518327	-0.009614
65486	9.240368	-2.930878	-0.411575	-0.479518	-0.816593	-0.125458	0.136116	-0.190665	0.972172	0.498030	-0.835126	-0.233518	0.856410	0.515957	-0.018717
65487	9.142263	-2.768477	-0.503724	-0.450040	-0.834936	-0.137208	0.142652	-0.185202	0.972291	0.494380	-0.837687	-0.232097	0.857460	0.513791	-0.027938
65488	9.181536	-2.632813	-0.442666	-0.416629	-0.868072	-0.154559	0.149408	-0.179463	0.972353	0.491065	-0.840073	-0.230504	0.858215	0.511928	-0.037385
65489	9.194857	-2.510039	-0.476759	-0.371893	-0.854555	-0.185880	0.155896	-0.173516	0.972414	0.488172	-0.842288	-0.228560	0.858711	0.510337	-0.046604
65490	9.098981	-2.338538	-0.420054	-0.327950	-0.860455	-0.210609	0.162330	-0.167364	0.972439	0.485723	-0.844287	-0.226391	0.858908	0.509086	-0.055761
65491	9.025670	-2.431748	-0.166092	-0.278653	-0.872715	-0.222425	0.168811	-0.161031	0.972405	0.483713	-0.846055	-0.224080	0.858793	0.508192	-0.064931
65492	8.965414	-2.782915	-0.113697	-0.237510	-0.838129	-0.210353	0.175061	-0.155003	0.972280	0.482067	-0.847563	-0.221918	0.858466	0.507553	-0.073653
65493	9.027665	-2.830432	-0.192220	-0.164590	-0.854589	-0.201290	0.181488	-0.148946	0.972048	0.481029	-0.848690	-0.219855	0.857714	0.507484	-0.082380
65494	9.037951	-2.802308	0.069203	-0.135413	-0.866642	-0.219226	0.187933	-0.142696	0.971761	0.480304	-0.849667	-0.217655	0.856732	0.507645	-0.091143
65495	9.245965	-3.047053	0.303300	-0.077614	-0.864202	-0.237896	0.194252	-0.136273	0.971440	0.480110	-0.850378	-0.215294	0.855430	0.508219	-0.099762
65496	9.057678	-3.037967	0.682691	-0.055951	-0.809421	-0.233426	0.200119	-0.130181	0.971085	0.480122	-0.850944	-0.213018	0.854070	0.508868	-0.107787
65497	9.185834	-3.154764	0.941417	-0.021863	-0.814605	-0.237800	0.205990	-0.123999	0.970666	0.480434	-0.851342	-0.210712	0.852497	0.509745	-0.115795
65498	9.324906	-3.246367	1.432146	-0.004145	-0.744880	-0.235920	0.211270	-0.118201	0.970254	0.480921	-0.851620	-0.208467	0.850929	0.510658	-0.123076
65499	8.922351	-3.347590	1.391334	-0.036758	-0.624860	-0.213532	0.215617	-0.113183	0.969896	0.481080	-0.852039	-0.206378	0.849748	0.511096	-0.129264
65500	8.998630	-3.510747	1.097282	-0.055236	-0.674382	-0.184419	0.220525	-0.108174	0.969364	0.481042	-0.852497	-0.204567	0.848509	0.511418	-0.135960
65501	9.218845	-3.158682	0.815868	-0.089748	-0.617624	-0.171400	0.224998	-0.103552	0.968841	0.480680	-0.853120	-0.202813	0.847539	0.511335	-0.142175
65502	9.160702	-2.558053	0.447075	-0.128286	-0.614208	-0.194930	0.229333	-0.098759	0.968325	0.480065	-0.853944	-0.200790	0.846725	0.510907	-0.148427
65503	9.477430	-1.880447	0.344671	-0.199119	-0.637742	-0.237641	0.233650	-0.093473	0.967817	0.478947	-0.855171	-0.198221	0.846178	0.509848	-0.155042
65504	9.427609	-1.097769	-0.008465	-0.342583	-0.535477	-0.291004	0.236860	-0.088269	0.967526	0.476761	-0.857151	-0.194915	0.846520	0.507446	-0.160942
65505	9.447334	-0.595231	-0.585422	-0.509206	-0.562879	-0.338079	0.240078	-0.082522	0.967240	0.473270	-0.859997	-0.190843	0.847572	0.503583	-0.167411
65506	9.295135	-0.490666	-1.182861	-0.746219	-0.541152	-0.373340	0.242982	-0.076607	0.967001	0.467868	-0.864002	-0.186010	0.849741	0.497626	-0.174095
65507	9.305757	-0.807441	-1.668457	-0.954314	-0.624412	-0.398837	0.246499	-0.070070	0.966607	0.460736	-0.868992	-0.180488	0.852620	0.489840	-0.181922
65508	9.481588	-1.103220	-1.821320	-1.070224	-0.695696	-0.415255	0.250614	-0.063086	0.966030	0.452654	-0.874438	-0.174535	0.855743	0.481018	-0.190590
65509	9.632080	-1.580324	-1.859926	-1.087944	-0.753849	-0.432609	0.255189	-0.055702	0.965285	0.444436	-0.879865	-0.168266	0.858694	0.471948	-0.199776
65510	9.999955	-2.061725	-1.510475	-1.025040	-0.809677	-0.423907	0.260351	-0.048189	0.964311	0.436743	-0.884855	-0.162133	0.861088	0.463367	-0.209327
65511	10.531768	-3.122460	-0.972013	-0.929473	-0.816803	-0.420433	0.265623	-0.040712	0.963217	0.429850	-0.889300	-0.156126	0.862945	0.455509	-0.218719
65512	10.321497	-4.291953	-0.421256	-0.817347	-0.728248	-0.415221	0.270208	-0.033735	0.962211	0.423930	-0.893126	-0.150361	0.864448	0.448539	-0.227029
65513	10.900732	-5.313213	-0.127190	-0.638156	-0.828081	-0.400888	0.275730	-0.026466	0.960871	0.419522	-0.896079	-0.145066	0.864855	0.443105	-0.235973
65514	11.973807	-5.035556	0.832676	-0.411493	-0.817890	-0.396245	0.281211	-0.019318	0.959452	0.417095	-0.897964	-0.140328	0.864264	0.439644	-0.244460
65515	13.070798	-4.149370	1.971695	-0.299453	-0.607933	-0.452730	0.284629	-0.012600	0.958555	0.415806	-0.899335	-0.135289	0.863766	0.437080	-0.250737
65516	14.097743	-2.948331	2.770880	-0.240144	-0.350163	-0.494245	0.285667	-0.006642	0.958306	0.415168	-0.900409	-0.130000	0.863730	0.434995	-0.254459
65517	13.778584	-1.963858	3.653362	-0.308058	0.215437	-0.517459	0.281704	-0.002934	0.959497	0.413990	-0.901754	-0.124303	0.865595	0.432239	-0.252813
65518	12.955863	-1.543506	3.683952	-0.245504	0.571889	-0.506380	0.274719	-0.000849	0.961524	0.413298	-0.902802	-0.118881	0.868167	0.430055	-0.247666
65519	13.550529	-1.637498	4.034201	-0.167902	0.537355	-0.441477	0.268261	0.000806	0.963346	0.413055	-0.903509	-0.114266	0.870300	0.428568	-0.242710
65520	13.603453	-1.309904	4.962769	-0.106011	1.065993	-0.333561	0.257656	-0.000761	0.966236	0.413036	-0.903943	-0.110851	0.873507	0.427652	-0.232592
65521	13.434062	-1.076230	4.533446	-0.027146	1.477090	-0.190958	0.243965	-0.005380	0.969769	0.413294	-0.904052	-0.108987	0.877308	0.427389	-0.218334
65522	12.048273	-1.164978	3.868336	-0.140101	1.902718	-0.051730	0.227078	-0.013048	0.973789	0.412213	-0.904634	-0.108246	0.882335	0.425989	-0.200044
65523	11.215189	-1.455601	3.368588	-0.167644	2.062123	0.102689	0.209272	-0.022777	0.977592	0.410523	-0.905315	-0.108973	0.887511	0.424129	-0.180106
65524	10.072814	-1.905337	2.154825	-0.473535	2.380161	0.253198	0.189169	-0.035127	0.981316	0.405832	-0.907218	-0.110707	0.894156	0.419192	-0.157362
65525	9.185690	-2.275166	0.844596	-0.667304	2.400255	0.405464	0.169269	-0.048826	0.984360	0.399134	-0.909808	-0.113762	0.901133	0.412148	-0.134514
65526	9.501366	-2.271619	-0.159040	-0.708054	2.245391	0.553584	0.151220	-0.063057	0.986487	0.391878	-0.912368	-0.118391	0.907504	0.404486	-0.113258
65527	10.188518	-2.185338	-1.021856	-0.717495	2.189879	0.672333	0.133904	-0.078009	0.987919	0.384410	-0.914751	-0.124335	0.913399	0.396415	-0.092501
65528	10.958392	-1.975699	-1.989658	-0.524646	2.153665	0.744279	0.117089	-0.093310	0.988728	0.378708	-0.916154	-0.131309	0.918080	0.389814	-0.071935
65529	11.968784	-0.360244	-1.969292	-0.283686	2.201769	0.711829	0.099534	-0.108404	0.989111	0.375354	-0.916518	-0.138220	0.921522	0.385025	-0.050535
65530	12.313585	-0.637417	-2.799506	-0.189759	2.246298	0.641470	0.081271	-0.122905	0.989085	0.373061	-0.916479	-0.144537	0.924240	0.380736	-0.028632
65531	11.883023	-0.387122	-2.980521	0.019569	2.144259	0.551709	0.063509	-0.136134	0.988653	0.372871	-0.915672	-0.150037	0.925707	0.378169	-0.007393
65532	11.281958	-0.302337	-2.950323	0.152540	1.952658	0.434211	0.047118	-0.147500	0.987939	0.374084	-0.914457	-0.154370	0.926197	0.376846	0.012090
65533	10.576153	0.158997	-3.040940	0.193999	1.755784	0.303853	0.032013	-0.156919	0.987092	0.375790	-0.913245	-0.157367	0.926152	0.375977	0.029733
65534	10.095126	-0.593060	-3.480474	0.068959	1.516256	0.215255	0.018847	-0.164593	0.986181	0.376416	-0.912616	-0.159509	0.926259	0.374221	0.044755
65535	10.186656	-1.556929	-3.206813	0.087912	1.271992	0.210997	0.007883	-0.171299	0.985187	0.377232	-0.911915	-0.161578	0.926085	0.372918	0.057431
