// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34611	19.436714	0.793092	2.742438	0.042421	0.375339	0.142270	-0.660494	-0.628143	0.411320	0.629254	-0.761958	-0.153167	0.409619	0.157659	0.898530
34612	15.907916	-0.054622	-0.538847	0.394177	0.058373	0.804751	-0.655616	-0.634364	0.409573	0.636161	-0.756239	-0.152973	0.406776	0.160264	0.899360
34613	16.956727	0.855308	0.785443	0.753534	-0.405145	1.338418	-0.645435	-0.643744	0.411105	0.647869	-0.746483	-0.151753	0.404572	0.168396	0.898868
34614	17.244764	3.141062	2.339462	1.075879	-0.460817	1.755598	-0.632044	-0.655950	0.412613	0.663417	-0.733191	-0.149360	0.400497	0.179332	0.898578
34615	14.761858	4.031798	2.465406	1.284146	-0.572385	2.040224	-0.616034	-0.669703	0.414729	0.681262	-0.717270	-0.146306	0.395454	0.192410	0.898106
34616	13.892211	5.645279	3.506196	1.491796	-0.733966	2.111786	-0.598541	-0.683216	0.418286	0.699946	-0.699986	-0.141757	0.389645	0.207931	0.897185
34617	13.116063	8.051674	5.327128	1.560815	-0.752957	1.978770	-0.581511	-0.695328	0.422330	0.717724	-0.682899	-0.136090	0.383036	0.223979	0.896168
34618	11.618199	8.895112	7.098617	1.441029	-0.714892	1.611102	-0.567086	-0.704575	0.426599	0.732453	-0.668277	-0.130069	0.376730	0.238704	0.895039
34619	15.710719	13.306668	10.836247	1.142553	-0.358402	1.131980	-0.557212	-0.711302	0.428444	0.743239	-0.657311	-0.124649	0.370285	0.248981	0.894929
34620	7.599454	5.419935	6.488525	0.059247	0.145049	0.499185	-0.554003	-0.714949	0.426530	0.746233	-0.653593	-0.126299	0.369075	0.248321	0.895612
34621	6.886418	-5.454835	8.916990	-0.348525	0.152399	0.185864	-0.552910	-0.716684	0.425035	0.746213	-0.652865	-0.130130	0.370753	0.245217	0.895774
34622	3.609571	-2.437602	9.616450	0.066799	0.195644	0.080280	-0.553007	-0.717701	0.423188	0.746905	-0.652115	-0.129918	0.369210	0.244236	0.896679
34623	4.592341	0.151813	9.824072	-0.134552	0.115571	0.042425	-0.552859	-0.718393	0.422207	0.746865	-0.651898	-0.131234	0.369513	0.242778	0.896950
34624	5.057677	-1.255160	9.466414	-0.153248	0.061171	0.035920	-0.552790	-0.718790	0.421622	0.746498	-0.652000	-0.132806	0.370357	0.241326	0.896994
34625	4.831913	-0.669426	9.736338	-0.095246	0.042321	0.027412	-0.552481	-0.719206	0.421317	0.746522	-0.651789	-0.133703	0.370770	0.240654	0.897004
34626	4.685378	-0.816254	9.667770	-0.091099	0.005462	0.030445	-0.552247	-0.719432	0.421237	0.746353	-0.651778	-0.134695	0.371457	0.240007	0.896893
34627	4.565305	-1.619382	9.395458	-0.076396	-0.008605	0.022765	-0.551782	-0.719696	0.421395	0.746422	-0.651552	-0.135401	0.372009	0.239827	0.896712
34628	4.564827	-1.369274	9.234316	-0.070208	-0.016881	0.006518	-0.551644	-0.719713	0.421548	0.746198	-0.651663	-0.136104	0.372663	0.239477	0.896534
34629	4.632866	-1.305169	9.144309	-0.064520	-0.009885	0.005554	-0.551305	-0.719860	0.421740	0.746212	-0.651536	-0.136632	0.373135	0.239381	0.896363
34630	4.636042	-1.296751	9.075851	-0.047307	0.004188	0.006034	-0.551249	-0.719923	0.421705	0.746070	-0.651594	-0.137128	0.373502	0.239030	0.896304
34631	4.648051	-1.265412	9.013267	-0.034251	0.024463	0.008277	-0.551020	-0.720169	0.421585	0.746211	-0.651377	-0.137397	0.373560	0.238883	0.896319
34632	4.508301	-1.238134	9.049776	-0.021255	0.039585	0.015541	-0.551025	-0.720379	0.421220	0.746218	-0.651304	-0.137699	0.373537	0.238446	0.896445
34633	4.508766	-1.193136	9.078956	-0.003023	0.043075	0.023126	-0.550755	-0.720764	0.420913	0.746556	-0.650907	-0.137751	0.373261	0.238368	0.896581
34634	4.459552	-1.135449	9.161624	0.008956	0.049948	0.031577	-0.550678	-0.721103	0.420432	0.746764	-0.650646	-0.137849	0.372956	0.238054	0.896791
34635	4.430659	-1.113240	9.238066	0.019257	0.050519	0.035854	-0.550341	-0.721588	0.420042	0.747254	-0.650104	-0.137755	0.372473	0.238066	0.896989
34636	4.436290	-1.249798	9.212798	0.026356	0.041822	0.033583	-0.550219	-0.721920	0.419631	0.747538	-0.649788	-0.137705	0.372083	0.237922	0.897189
34637	4.328453	-1.226112	9.214517	0.027274	0.033062	0.033859	-0.549833	-0.722349	0.419399	0.748045	-0.649242	-0.137530	0.371636	0.238111	0.897324
34638	4.340210	-1.315245	9.215971	0.023709	0.022195	0.027141	-0.549685	-0.722593	0.419173	0.748283	-0.648978	-0.137477	0.371374	0.238091	0.897438
34639	4.317830	-1.278027	9.223277	0.021438	0.005795	0.026001	-0.549258	-0.722904	0.419196	0.748722	-0.648504	-0.137322	0.371121	0.238436	0.897451
34640	4.346962	-1.378881	9.239546	0.005144	-0.006794	0.024198	-0.549025	-0.723059	0.419234	0.748876	-0.648306	-0.137422	0.371157	0.238506	0.897417
34641	4.334600	-1.361928	9.189123	-0.001730	-0.016775	0.017820	-0.548577	-0.723262	0.419470	0.749181	-0.647948	-0.137442	0.371202	0.238862	0.897304
34642	4.316961	-1.399177	9.144631	-0.007082	-0.023790	0.013813	-0.548358	-0.723309	0.419676	0.749232	-0.647854	-0.137609	0.371422	0.238975	0.897182
34643	4.368912	-1.307292	9.234953	-0.018920	-0.044497	0.020582	-0.547790	-0.723461	0.420155	0.749486	-0.647521	-0.137795	0.371749	0.239418	0.896929
34644	4.356729	-1.305864	9.250289	-0.018666	-0.051312	0.015502	-0.547456	-0.723453	0.420605	0.749503	-0.647442	-0.138073	0.372207	0.239656	0.896676
34645	4.405012	-1.268777	9.345756	-0.027559	-0.065911	0.015057	-0.546851	-0.723516	0.421283	0.749692	-0.647172	-0.138315	0.372715	0.240195	0.896320
34646	4.459537	-1.131932	9.355421	-0.022912	-0.077400	0.016853	-0.546408	-0.723453	0.421964	0.749700	-0.647094	-0.138636	0.373347	0.240595	0.895950
34647	4.508591	-1.128206	9.354755	-0.023941	-0.085632	0.018044	-0.545708	-0.723485	0.422814	0.749917	-0.646795	-0.138858	0.373936	0.241299	0.895515
34648	4.508665	-1.218738	9.261790	-0.031189	-0.088833	0.025240	-0.545159	-0.723448	0.423585	0.749939	-0.646677	-0.139289	0.374691	0.241728	0.895083
34649	4.532822	-1.226921	9.239657	-0.035862	-0.087539	0.025043	-0.544399	-0.723519	0.424440	0.750147	-0.646357	-0.139647	0.375378	0.242369	0.894622
34650	4.525842	-1.220711	9.219139	-0.042068	-0.089201	0.022482	-0.543868	-0.723462	0.425218	0.750113	-0.646286	-0.140164	0.376215	0.242730	0.894172
34651	4.410464	-1.213002	9.300479	-0.052485	-0.081208	0.020007	-0.543170	-0.723513	0.426022	0.750229	-0.646045	-0.140650	0.376991	0.243217	0.893713
34652	4.195944	-0.921496	9.559205	-0.108629	-0.142371	0.016667	-0.542480	-0.723288	0.427281	0.749910	-0.646177	-0.141736	0.378616	0.243534	0.892940
34653	4.535600	-1.288720	9.190822	-0.123243	-0.148546	0.019156	-0.541532	-0.723168	0.428685	0.749751	-0.646117	-0.142849	0.380284	0.244050	0.892090
34654	4.535116	-1.210849	9.182904	-0.127185	-0.159269	0.017464	-0.540767	-0.722906	0.430091	0.749362	-0.646291	-0.144103	0.382136	0.244368	0.891211
34655	4.513263	-1.334487	9.131540	-0.128462	-0.167302	0.015199	-0.539773	-0.722711	0.431663	0.749155	-0.646275	-0.145243	0.383942	0.244984	0.890265
34656	4.363872	-1.419497	9.189390	-0.115009	-0.170925	0.017281	-0.538959	-0.722418	0.433170	0.748806	-0.646421	-0.146386	0.385762	0.245464	0.889345
34657	4.604153	-1.491533	8.962454	-0.112105	-0.183537	0.018347	-0.537875	-0.722199	0.434878	0.748673	-0.646346	-0.147393	0.387529	0.246302	0.888345
34658	4.629064	-1.487827	8.991457	-0.105450	-0.164844	0.014561	-0.537099	-0.721900	0.436331	0.748342	-0.646491	-0.148438	0.389241	0.246799	0.887458
34659	4.642192	-1.504759	9.016308	-0.096156	-0.153701	0.011723	-0.536177	-0.721708	0.437779	0.748229	-0.646429	-0.149274	0.390726	0.247522	0.886604
34660	4.683170	-1.488864	8.961028	-0.093569	-0.147526	0.009501	-0.535502	-0.721418	0.439084	0.747914	-0.646581	-0.150190	0.392253	0.247970	0.885804
34661	4.691246	-1.464901	8.942309	-0.088951	-0.135120	0.006483	-0.534690	-0.721234	0.440373	0.747796	-0.646543	-0.150939	0.393583	0.248604	0.885036
34662	4.686030	-1.476516	8.986715	-0.084254	-0.126164	0.005137	-0.534127	-0.720967	0.441492	0.747492	-0.646705	-0.151752	0.394923	0.248957	0.884339
34663	4.638082	-1.430197	9.113724	-0.084256	-0.126118	0.005169	-0.533358	-0.720794	0.442702	0.747382	-0.646667	-0.152454	0.396169	0.249555	0.883614
34664	4.586901	-1.415874	9.145340	-0.090392	-0.131021	-0.004101	-0.532842	-0.720454	0.443876	0.747001	-0.646912	-0.153278	0.397579	0.249903	0.882881
34665	4.568859	-1.337967	9.191371	-0.100609	-0.148504	-0.003311	-0.532047	-0.720167	0.445294	0.746776	-0.646980	-0.154086	0.399064	0.250554	0.882027
34666	4.621454	-1.293514	9.107277	-0.111725	-0.157245	-0.002727	-0.531411	-0.719768	0.446695	0.746315	-0.647269	-0.155103	0.400770	0.250952	0.881139
34667	4.668362	-1.310970	9.061632	-0.110944	-0.177792	0.002386	-0.530452	-0.719441	0.448358	0.746075	-0.647324	-0.156025	0.402484	0.251744	0.880132
34668	4.716260	-1.392385	8.930165	-0.113063	-0.180493	0.001567	-0.529685	-0.719010	0.449954	0.745627	-0.647588	-0.157071	0.404320	0.252300	0.879130
34669	4.794135	-1.496074	8.829208	-0.110846	-0.176042	0.007654	-0.528690	-0.718718	0.451589	0.745410	-0.647608	-0.158014	0.406020	0.253078	0.878123
34670	4.797439	-1.542688	8.881781	-0.108168	-0.163126	0.005597	-0.527957	-0.718354	0.453022	0.744999	-0.647832	-0.159032	0.407724	0.253539	0.877200
34671	4.788807	-1.673947	8.844641	-0.104403	-0.150473	0.000572	-0.527114	-0.718077	0.454441	0.744765	-0.647890	-0.159885	0.409238	0.254174	0.876311
34672	4.748553	-1.734347	8.929775	-0.112043	-0.146463	-0.007364	-0.526541	-0.717670	0.455746	0.744266	-0.648217	-0.160877	0.410879	0.254488	0.875451
34673	4.726719	-1.633178	8.999179	-0.118512	-0.146130	-0.016589	-0.525842	-0.717289	0.457151	0.743879	-0.648439	-0.161775	0.412474	0.254997	0.874552
34674	4.627319	-1.514688	9.160851	-0.123346	-0.151321	-0.025271	-0.525377	-0.716752	0.458525	0.743235	-0.648925	-0.162781	0.414222	0.255271	0.873646
34675	4.510213	-1.361236	9.330296	-0.142646	-0.189672	-0.033399	-0.524619	-0.716147	0.460334	0.742653	-0.649332	-0.163810	0.416222	0.255931	0.872501
34676	4.449663	-1.244622	9.419309	-0.150361	-0.246545	-0.032318	-0.523803	-0.715319	0.462547	0.741855	-0.649939	-0.165016	0.418666	0.256708	0.871103
34677	4.369224	-1.147373	9.519594	-0.166927	-0.315995	-0.034852	-0.522519	-0.714374	0.465450	0.741156	-0.650424	-0.166243	0.421500	0.258106	0.869321
34678	4.362460	-1.176885	9.533894	-0.178345	-0.408749	-0.032442	-0.521002	-0.713117	0.469064	0.740231	-0.651107	-0.167684	0.424989	0.259852	0.867099
34679	4.333475	-1.192611	9.548059	-0.183062	-0.496381	-0.030663	-0.518898	-0.711715	0.473505	0.739474	-0.651612	-0.169059	0.428863	0.262420	0.864414
34680	4.310725	-1.358606	9.486830	-0.196384	-0.601500	-0.032364	-0.516516	-0.709929	0.478760	0.738458	-0.652350	-0.170643	0.433464	0.265404	0.861202
34681	4.336535	-1.415458	9.464568	-0.203504	-0.709633	-0.034975	-0.513475	-0.707894	0.485006	0.737573	-0.652954	-0.172157	0.438555	0.269329	0.857398
34682	4.301716	-1.393793	9.618554	-0.200739	-0.828109	-0.054084	-0.510190	-0.705304	0.492191	0.736408	-0.653872	-0.173653	0.444308	0.273858	0.852990
34683	4.101195	-1.491062	9.834614	-0.205613	-0.965944	-0.062634	-0.506129	-0.702307	0.500598	0.735349	-0.654697	-0.175024	0.450660	0.279529	0.847802
34684	4.060584	-1.573753	10.028065	-0.240502	-1.132649	-0.098766	-0.501680	-0.698470	0.510349	0.733756	-0.656060	-0.176600	0.458170	0.285875	0.841639
34685	3.923328	-1.656176	9.973938	-0.272432	-1.310652	-0.143232	-0.496481	-0.693813	0.521662	0.731957	-0.657668	-0.178078	0.466633	0.293422	0.834361
34686	4.035826	-1.709088	10.139505	-0.249316	-1.492289	-0.201204	-0.490891	-0.688056	0.534420	0.729785	-0.659793	-0.179129	0.475857	0.302079	0.826020
34687	3.775829	-1.648553	10.092326	-0.223556	-1.718062	-0.259923	-0.484349	-0.681131	0.549060	0.727613	-0.662090	-0.179490	0.485783	0.312567	0.816282
34688	3.888207	-1.364490	10.013009	-0.167211	-1.983400	-0.314815	-0.476866	-0.672732	0.565712	0.725274	-0.664747	-0.179134	0.496565	0.324873	0.804910
34689	3.962478	-1.414791	9.842168	-0.119423	-2.270382	-0.367999	-0.467968	-0.662804	0.584548	0.723100	-0.667440	-0.177905	0.508067	0.339433	0.791614
34690	3.814995	-2.110175	9.510086	-0.074775	-2.589524	-0.435373	-0.457763	-0.650899	0.605626	0.720694	-0.670555	-0.175944	0.520627	0.355931	0.776054
34691	4.255957	-2.350538	9.245653	0.000956	-2.936210	-0.512733	-0.445836	-0.636775	0.629086	0.718538	-0.673703	-0.172706	0.533792	0.375024	0.757908
34692	4.668369	-2.198295	8.989616	0.054801	-3.250556	-0.600945	-0.432539	-0.620197	0.654420	0.716188	-0.677266	-0.168483	0.547709	0.395812	0.737121
34693	5.245543	-2.007908	8.744527	0.078827	-3.555907	-0.647949	-0.417325	-0.601364	0.681323	0.714016	-0.680766	-0.163522	0.562158	0.418233	0.713484
34694	5.817390	-1.549851	8.658368	0.067988	-3.856107	-0.649434	-0.399951	-0.580364	0.709378	0.711740	-0.684311	-0.158573	0.577465	0.441471	0.686759
34695	6.232690	-1.157386	8.433970	0.044192	-4.145675	-0.601475	-0.379867	-0.557466	0.738196	0.709788	-0.687406	-0.153862	0.593213	0.465516	0.656805
34696	7.642443	-1.424974	8.943390	-0.056015	-4.398655	-0.537232	-0.357181	-0.532775	0.767185	0.707460	-0.690605	-0.150219	0.609854	0.489097	0.623588
34697	8.324908	-1.707161	8.789872	-0.090736	-4.430253	-0.473025	-0.333081	-0.507349	0.794767	0.705396	-0.693400	-0.147014	0.625679	0.511658	0.588840
34698	11.112507	-2.360094	9.272859	-0.146638	-4.515796	-0.433844	-0.307497	-0.480753	0.821171	0.703064	-0.696315	-0.144386	0.641208	0.532938	0.552114
34699	13.907263	-3.549124	9.973341	-0.158814	-4.259444	-0.425731	-0.282832	-0.454682	0.844553	0.700899	-0.699058	-0.141628	0.654787	0.551890	0.516403
34700	13.128615	-3.746737	9.084667	-0.039453	-3.748405	-0.430808	-0.261075	-0.430679	0.863919	0.699451	-0.701194	-0.138185	0.665288	0.568192	0.484303
34701	11.674150	-3.187103	8.651263	0.069240	-3.530787	-0.445713	-0.240522	-0.407215	0.881093	0.698905	-0.702565	-0.133917	0.673559	0.583591	0.453586
34702	10.593761	-3.393822	8.165993	0.145199	-3.392178	-0.508418	-0.221077	-0.383605	0.896645	0.698697	-0.703728	-0.128799	0.680402	0.598009	0.423602
34703	10.328922	-3.674574	7.936437	0.333254	-3.315853	-0.580326	-0.202485	-0.359442	0.910934	0.699834	-0.703786	-0.122143	0.685006	0.612770	0.394055
34704	10.145710	-3.621422	8.166506	0.504356	-3.202146	-0.648918	-0.185023	-0.335027	0.923863	0.702019	-0.702924	-0.114312	0.687703	0.627420	0.365252
34705	9.227240	-3.496233	7.820522	0.682061	-3.053985	-0.670014	-0.168735	-0.310938	0.935332	0.705593	-0.700698	-0.105647	0.688235	0.642137	0.337628
34706	7.701698	-3.180671	7.971773	0.799796	-2.950207	-0.668174	-0.153141	-0.287116	0.945575	0.709999	-0.697517	-0.096807	0.687349	0.656533	0.310670
34707	5.848638	-2.218259	7.772773	0.713932	-2.935378	-0.648850	-0.137627	-0.263147	0.954889	0.713999	-0.694532	-0.088491	0.686487	0.669611	0.283472
34708	4.539386	-2.552852	7.556125	0.493436	-2.921569	-0.658077	-0.122241	-0.238866	0.963328	0.716512	-0.692870	-0.080883	0.686781	0.680348	0.255847
34709	-0.502285	-2.838055	4.984040	0.503381	-2.650586	-0.591937	-0.108347	-0.216640	0.970221	0.719295	-0.690761	-0.073914	0.686203	0.689867	0.230670
34710	2.889354	1.103260	6.727414	0.383109	-2.534921	-1.098888	-0.098834	-0.191470	0.976510	0.720765	-0.690364	-0.062414	0.686098	0.697665	0.206236
34711	18.239147	2.854095	15.149146	0.386639	-0.369916	-1.127708	-0.104511	-0.181147	0.977887	0.722256	-0.689774	-0.050585	0.683684	0.700998	0.202923
34712	12.482325	-1.954682	15.897080	-0.136228	1.725258	-0.665688	-0.121070	-0.188612	0.974560	0.720554	-0.691976	-0.044408	0.682748	0.696846	0.219682
34713	6.443791	-4.376337	11.578724	-0.026014	3.028786	-0.573233	-0.145937	-0.205731	0.967666	0.719575	-0.693325	-0.038883	0.678907	0.690634	0.249221
34714	-0.653074	-5.744651	7.075269	0.258927	3.563848	-0.546474	-0.173904	-0.226460	0.958370	0.720430	-0.692744	-0.032965	0.671370	0.684706	0.283620
34715	-2.386982	-4.868117	5.348263	0.681851	3.578853	-0.597159	-0.202178	-0.246870	0.947723	0.723762	-0.689589	-0.025229	0.659768	0.680825	0.318094
34716	-2.997251	-3.561358	5.107275	0.860335	3.375667	-0.618963	-0.228687	-0.265559	0.936579	0.728030	-0.685345	-0.016559	0.646277	0.678071	0.350064
34717	-2.335067	-2.536855	5.034992	0.859852	3.072213	-0.580347	-0.252726	-0.282492	0.925380	0.732012	-0.681245	-0.008048	0.632684	0.675355	0.378956
34718	-2.091226	-1.140432	4.737950	0.629996	2.875504	-0.452837	-0.274037	-0.298783	0.914130	0.734752	-0.678334	-0.001450	0.620519	0.671261	0.405420
34719	-2.397007	-0.662457	5.457421	0.127126	2.562828	-0.264659	-0.291955	-0.314206	0.903347	0.734644	-0.678451	0.001449	0.612422	0.664062	0.428907
34720	0.007950	-1.795683	7.091968	-0.353277	2.242254	-0.062832	-0.306073	-0.328569	0.893511	0.732287	-0.680996	0.000424	0.608338	0.654436	0.449041
34721	3.464128	-3.699217	8.639306	-0.642015	2.211089	0.177449	-0.318402	-0.344227	0.883248	0.728777	-0.684738	-0.004145	0.606221	0.642371	0.468887
34722	5.934225	-5.757654	9.339440	-0.604715	2.479936	0.441471	-0.330150	-0.363034	0.871325	0.726542	-0.687035	-0.010960	0.602610	0.629435	0.490584
34723	7.116621	-6.883723	9.663293	-0.348652	2.884787	0.713834	-0.342469	-0.386010	0.856570	0.726653	-0.686743	-0.018952	0.595559	0.615939	0.515683
34724	6.967732	-6.908632	9.544651	0.009264	3.235160	0.972436	-0.354442	-0.412398	0.839225	0.730086	-0.682814	-0.027190	0.584248	0.603069	0.543104
34725	6.304936	-6.134806	9.272376	0.290875	3.412048	1.180797	-0.365729	-0.440879	0.819675	0.735780	-0.676292	-0.035462	0.569974	0.590131	0.571730
34726	6.337501	-5.003491	9.105463	0.456836	3.446061	1.305727	-0.375410	-0.469784	0.798981	0.743177	-0.667686	-0.043396	0.553855	0.577493	0.599789
34727	16.537037	-1.017337	10.755528	0.397379	3.326251	1.277492	-0.384319	-0.497325	0.777796	0.749940	-0.659526	-0.051147	0.538414	0.563643	0.626432
34728	4.513490	-3.782748	10.122585	0.212005	4.410821	1.439334	-0.396784	-0.531162	0.748618	0.756676	-0.650955	-0.060813	0.519619	0.542332	0.660206
34729	6.099459	-3.462359	8.202176	0.149212	3.821049	1.236782	-0.407237	-0.559565	0.721834	0.762153	-0.643707	-0.069018	0.503270	0.522042	0.688616
34730	7.217903	-3.703003	9.685236	0.090435	3.506206	1.098489	-0.416191	-0.584573	0.696462	0.767119	-0.636961	-0.076218	0.488174	0.502548	0.713535
34731	7.038948	-4.546294	9.816367	0.130510	3.411125	1.014077	-0.425106	-0.607839	0.670684	0.771748	-0.630578	-0.082327	0.472960	0.482601	0.737161
34732	7.462839	-3.739811	9.893218	0.188707	3.276528	0.919460	-0.433203	-0.629118	0.645403	0.776567	-0.623997	-0.087010	0.457469	0.463506	0.758870
34733	10.323588	-2.676127	12.002055	0.074779	3.361946	0.900287	-0.441663	-0.649942	0.618473	0.780572	-0.618220	-0.092255	0.442313	0.442017	0.780372
34734	10.714221	-1.474224	12.311901	-0.186166	3.588514	0.924652	-0.450015	-0.671063	0.589204	0.783882	-0.612909	-0.099356	0.427802	0.417155	0.801852
34735	9.729798	-1.431836	11.781877	-0.512909	3.744132	0.902710	-0.459057	-0.691639	0.557587	0.785565	-0.609134	-0.108829	0.414915	0.388062	0.822954
34736	9.086920	-1.529278	11.469178	-0.761595	3.733112	0.786659	-0.468127	-0.710345	0.525611	0.786093	-0.606451	-0.119476	0.403626	0.357250	0.842293
34737	9.296639	-1.635313	11.440922	-0.935881	3.645296	0.591930	-0.478358	-0.726327	0.493581	0.784917	-0.605684	-0.130583	0.393800	0.324954	0.859841
34738	10.125908	-1.251442	11.773320	-1.065347	3.569552	0.355729	-0.489443	-0.739514	0.462132	0.782490	-0.606356	-0.141571	0.384910	0.292322	0.875438
34739	10.959070	-0.499118	11.991895	-1.213450	3.567161	0.144063	-0.502235	-0.750141	0.430173	0.778352	-0.608889	-0.153046	0.376734	0.257961	0.889679
34740	11.149872	-0.018252	11.421726	-1.377916	3.576074	-0.027995	-0.515766	-0.758576	0.398181	0.773070	-0.612398	-0.165320	0.369254	0.222556	0.902286
34741	10.765612	0.199560	10.455890	-1.527932	3.517819	-0.190805	-0.530406	-0.764509	0.366327	0.766275	-0.617198	-0.178575	0.362618	0.185990	0.913190
34742	10.369664	0.222577	9.390263	-1.644932	3.344784	-0.365213	-0.545204	-0.767882	0.336320	0.758392	-0.622746	-0.192428	0.357204	0.150150	0.921879
34743	7.254338	-4.743148	9.315412	-1.460176	2.952857	-0.573422	-0.560252	-0.768163	0.309910	0.749869	-0.629288	-0.204189	0.351873	0.117995	0.928581
34744	12.101146	2.020783	3.617104	-1.104479	2.189032	-0.776059	-0.573671	-0.765590	0.291158	0.741609	-0.636394	-0.212177	0.347732	0.094206	0.932849
34745	12.985639	-0.679717	7.367699	-0.797523	1.859332	-0.944399	-0.587269	-0.761021	0.275613	0.733216	-0.644423	-0.217057	0.342796	0.074613	0.936442
34746	14.793876	0.875171	7.754312	-0.918690	1.886868	-0.904657	-0.600265	-0.756391	0.259913	0.724720	-0.651860	-0.223292	0.338323	0.054330	0.939460
34747	12.453482	0.136730	6.899125	-1.093887	1.948965	-0.712014	-0.612105	-0.752498	0.243054	0.716605	-0.657806	-0.231882	0.334373	0.032237	0.941889
34748	9.536698	-1.003360	5.341897	-1.204273	1.786851	-0.474340	-0.621417	-0.749771	0.227342	0.709672	-0.661608	-0.242157	0.331974	0.010857	0.943226
34749	8.273227	-1.867071	4.746314	-1.173309	1.439322	-0.180329	-0.627573	-0.748540	0.214103	0.704564	-0.663043	-0.252910	0.331273	-0.007870	0.943502
34750	7.812088	-2.333942	5.080204	-1.041725	1.085805	0.195640	-0.629772	-0.749687	0.203362	0.702347	-0.661395	-0.263184	0.331808	-0.022915	0.943069
34751	6.949741	-3.429864	5.470809	-0.727898	0.714863	0.622754	-0.627851	-0.753542	0.194880	0.703768	-0.656560	-0.271367	0.332436	-0.033227	0.942540
34752	6.760322	-3.674044	4.526631	-0.207205	0.287142	1.003636	-0.621689	-0.760011	0.189436	0.709356	-0.648869	-0.275287	0.332140	-0.036765	0.942513
34753	6.892252	-2.558708	4.527267	0.359899	-0.080334	1.309024	-0.612147	-0.768426	0.186541	0.718551	-0.639037	-0.274438	0.330092	-0.033957	0.943338
34754	7.230067	-0.587005	5.478747	0.794737	-0.316591	1.556090	-0.599807	-0.778392	0.185301	0.730595	-0.627219	-0.269866	0.326286	-0.026488	0.944900
34755	7.070233	1.136608	5.777133	1.024433	-0.453148	1.710844	-0.585772	-0.789080	0.184996	0.743998	-0.614064	-0.263424	0.321462	-0.016669	0.946776
