// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19191	11.607835	-1.472976	-1.981550	-0.270336	2.198071	-0.612859	0.071529	0.050417	0.996164	0.081810	-0.995653	0.044517	0.994078	0.078312	-0.075343
19192	12.082934	-1.633210	-3.216939	-0.003569	2.258652	-0.620874	0.048530	0.054764	0.997319	0.082164	-0.995331	0.050657	0.995437	0.079485	-0.052803
19193	12.392219	-1.744833	-4.051527	0.150841	2.345570	-0.558430	0.024749	0.058380	0.997988	0.083901	-0.994893	0.056119	0.996167	0.082344	-0.029521
19194	12.388034	-1.449770	-3.843872	0.208142	2.371732	-0.488950	0.000687	0.061196	0.998126	0.086053	-0.994427	0.060910	0.996290	0.085849	-0.005950
19195	12.686327	-0.040553	-2.527563	-0.019513	2.352705	-0.422283	-0.023073	0.063317	0.997727	0.085844	-0.994181	0.065077	0.996041	0.087150	0.017503
19196	13.301325	1.365032	-1.952225	-0.388667	2.331878	-0.326903	-0.046582	0.064509	0.996829	0.081876	-0.994308	0.068172	0.995553	0.084792	0.041035
19197	13.387656	2.067520	-1.647704	-0.696186	2.257568	-0.268377	-0.069219	0.065282	0.995463	0.074827	-0.994706	0.070436	0.994791	0.079363	0.063968
19198	13.252235	2.980722	-1.977715	-0.978536	2.250213	-0.286274	-0.091803	0.066386	0.993562	0.064888	-0.995256	0.072495	0.993661	0.071126	0.087060
19199	12.605017	2.995009	-2.465550	-1.324171	2.228993	-0.262352	-0.114050	0.067499	0.991179	0.051507	-0.995946	0.073750	0.992139	0.059464	0.110110
19200	11.491148	3.202380	-2.651218	-1.651398	2.229979	-0.162420	-0.136230	0.067908	0.988347	0.034962	-0.996697	0.073301	0.990060	0.044540	0.133406
19201	10.511393	2.867217	-2.720062	-2.052044	2.204943	-0.107595	-0.158021	0.068163	0.985080	0.014553	-0.997345	0.071346	0.987328	0.025610	0.156610
19202	9.967177	1.749153	-3.018740	-2.274448	2.154866	-0.055030	-0.179267	0.068341	0.981424	-0.007925	-0.997652	0.068023	0.983769	0.004417	0.179388
19203	9.696252	1.165737	-2.870453	-2.373558	2.073286	0.049008	-0.199594	0.067944	0.977520	-0.031091	-0.997530	0.062987	0.979385	-0.017820	0.201213
19204	9.048162	0.679409	-2.574697	-2.617442	2.093040	0.075667	-0.220071	0.067773	0.973127	-0.056460	-0.996796	0.056654	0.973849	-0.042474	0.223193
19205	8.514773	0.569275	-2.554311	-2.836971	2.059025	0.090602	-0.240087	0.067973	0.968369	-0.083744	-0.995277	0.049100	0.967132	-0.069307	0.244645
19206	7.893250	0.357765	-2.854525	-2.941778	1.973215	0.116850	-0.259209	0.068406	0.963396	-0.111751	-0.992913	0.040434	0.959334	-0.097180	0.265017
19207	7.562958	-0.232711	-3.320345	-2.980458	1.864342	0.163975	-0.277192	0.068805	0.958348	-0.139733	-0.989715	0.030641	0.950600	-0.125419	0.283955
19208	6.979002	-0.977831	-3.586770	-2.877563	1.742487	0.225372	-0.294017	0.068950	0.953310	-0.166269	-0.985877	0.020026	0.941227	-0.152618	0.301329
19209	6.217258	-1.811495	-3.523915	-2.672290	1.586984	0.286678	-0.309364	0.068700	0.948459	-0.190386	-0.981668	0.009006	0.931690	-0.177787	0.316773
19210	5.749168	-2.627541	-3.148944	-2.308902	1.372036	0.339133	-0.322760	0.067912	0.944041	-0.210682	-0.977553	-0.001708	0.922734	-0.199444	0.329823
19211	5.434208	-2.989004	-2.819485	-1.752082	1.102751	0.339324	-0.333612	0.066837	0.940338	-0.225626	-0.974154	-0.010807	0.915312	-0.215770	0.340069
19212	5.886063	-2.974523	-2.308265	-1.027081	0.800485	0.269184	-0.341528	0.065926	0.937557	-0.234055	-0.972076	-0.016907	0.910262	-0.225214	0.347421
19213	5.945068	-2.720631	-1.891853	-0.411322	0.536684	0.221104	-0.346904	0.064942	0.935650	-0.236987	-0.971298	-0.020449	0.907466	-0.228830	0.352337
19214	5.902617	-2.552857	-1.709314	0.050393	0.208857	0.165356	-0.349177	0.063753	0.934886	-0.235920	-0.971527	-0.021863	0.906872	-0.228192	0.354275
19215	6.160616	-2.141056	-1.757010	0.487809	-0.089972	0.075188	-0.348513	0.062766	0.935200	-0.231185	-0.972686	-0.020872	0.908346	-0.223478	0.353504
19216	6.209696	-1.629977	-1.843242	0.789143	-0.314882	-0.024022	-0.345577	0.062247	0.936324	-0.224058	-0.974411	-0.017916	0.911249	-0.215982	0.350681
19217	6.084749	-1.381517	-1.647129	1.035250	-0.505529	-0.135446	-0.340639	0.062448	0.938118	-0.215022	-0.976522	-0.013073	0.915276	-0.206169	0.346069
19218	6.531766	-0.907563	-0.807509	1.253197	-0.649626	-0.211796	-0.334212	0.063155	0.940379	-0.204209	-0.978903	-0.006834	0.920109	-0.194318	0.340058
19219	7.622336	0.099249	0.887789	1.257675	-0.675585	-0.180491	-0.327597	0.063599	0.942675	-0.193159	-0.981167	-0.000930	0.924862	-0.182391	0.333712
19220	8.196122	2.206502	1.716163	1.078424	-0.544588	-0.191352	-0.322163	0.064451	0.944488	-0.183759	-0.982961	0.004396	0.928678	-0.172142	0.328518
19221	8.855488	3.743404	5.541040	0.922382	-0.457219	-0.315692	-0.317316	0.066737	0.945969	-0.176143	-0.984310	0.010356	0.931818	-0.163340	0.324093
19222	9.779625	4.239666	9.815604	0.794912	-0.515082	-0.584899	-0.311469	0.071615	0.947554	-0.170533	-0.985180	0.018403	0.934829	-0.155857	0.319065
19223	11.417363	2.847668	13.368731	0.341969	-0.693361	-0.611991	-0.303911	0.076522	0.949622	-0.169169	-0.985263	0.025254	0.937561	-0.152972	0.312378
19224	13.274753	0.170072	11.068790	-0.777092	-0.505768	-0.302153	-0.298627	0.078646	0.951124	-0.177331	-0.983816	0.025672	0.937750	-0.160998	0.307740
19225	13.411056	-0.749459	11.821200	-2.019609	-0.074471	0.045382	-0.297989	0.078021	0.951376	-0.196056	-0.980409	0.018994	0.934219	-0.180862	0.307447
19226	11.869087	-3.081459	13.118265	-2.420593	0.342524	0.320519	-0.301832	0.075488	0.950368	-0.217602	-0.976001	0.008414	0.928195	-0.204262	0.311015
19227	8.939067	-3.066975	11.727893	-1.722908	0.508076	0.365690	-0.307334	0.072951	0.948801	-0.232390	-0.972623	-0.000493	0.922790	-0.220643	0.315873
19228	5.633216	-1.873623	7.511231	-1.574427	0.432445	0.241202	-0.311894	0.071535	0.947420	-0.246100	-0.969213	-0.007837	0.917691	-0.235605	0.319896
19229	3.894227	-1.547762	4.456139	-1.374492	0.138504	-0.018211	-0.313094	0.071993	0.946990	-0.258700	-0.965882	-0.012103	0.913809	-0.248776	0.321036
19230	2.509974	-2.146786	2.475892	-0.931236	-0.403506	-0.249550	-0.308762	0.073315	0.948310	-0.267950	-0.963348	-0.012764	0.912616	-0.258041	0.317090
19231	3.005226	-3.476009	-1.091514	-0.253834	-1.099272	-0.467452	-0.297432	0.074908	0.951800	-0.271643	-0.962354	-0.009149	0.915283	-0.261271	0.306584
19232	4.595016	-6.655896	-5.612948	0.707638	-1.463294	-0.633472	-0.282298	0.077162	0.956218	-0.266956	-0.963708	-0.001045	0.921435	-0.255563	0.292652
19233	7.709664	-7.371539	-5.342474	2.023894	-1.610021	-0.455713	-0.266186	0.077543	0.960798	-0.249415	-0.968354	0.009054	0.931095	-0.237227	0.277102
19234	14.584750	-3.775184	1.727940	2.589316	-1.488946	-0.119080	-0.251966	0.075274	0.964804	-0.225471	-0.974100	0.017116	0.941104	-0.213222	0.262412
19235	21.580067	0.954982	8.798444	2.117382	-0.563563	0.132216	-0.246905	0.072786	0.966302	-0.205108	-0.978508	0.021297	0.947084	-0.192938	0.256528
19236	22.381101	3.724722	8.689713	1.299484	0.220351	-0.054326	-0.248888	0.073656	0.965728	-0.192912	-0.980895	0.025095	0.949126	-0.180055	0.258342
19237	18.832139	2.791370	5.273237	0.474283	0.149076	-0.469672	-0.249379	0.078477	0.965221	-0.189537	-0.981390	0.030822	0.949677	-0.175259	0.259612
19238	13.026725	2.024535	3.860206	0.060590	-0.058575	-0.765523	-0.247368	0.085815	0.965114	-0.190850	-0.980872	0.038300	0.949940	-0.174717	0.259014
19239	7.612951	1.304125	2.448299	0.120894	-0.330687	-0.785631	-0.242697	0.092891	0.965645	-0.191583	-0.980390	0.046159	0.950996	-0.173799	0.255734
19240	4.892109	0.360615	-1.494368	0.659691	-0.594506	-0.628335	-0.235847	0.097968	0.966839	-0.186790	-0.980924	0.053831	0.953670	-0.167900	0.249648
19241	3.849596	-0.649518	-5.412220	1.394209	-0.693252	-0.520723	-0.228254	0.101911	0.968253	-0.174631	-0.982664	0.062260	0.957812	-0.154876	0.242093
19242	3.701434	-0.046838	-5.123093	1.748276	-0.830952	-0.464080	-0.219495	0.105188	0.969926	-0.158869	-0.984755	0.070843	0.962591	-0.138542	0.232860
19243	5.325932	1.676598	-3.385115	1.643688	-1.155344	-0.443709	-0.207645	0.107996	0.972225	-0.143912	-0.986445	0.078839	0.967560	-0.123545	0.220372
19244	8.174611	2.924152	-3.015788	1.481676	-1.424347	-0.365333	-0.193314	0.109867	0.974966	-0.130259	-0.987788	0.085485	0.972452	-0.110473	0.205264
19245	10.838923	2.663352	-2.584265	1.226714	-1.540312	-0.206536	-0.178013	0.110237	0.977834	-0.118646	-0.988860	0.089881	0.976849	-0.100016	0.189109
19246	12.803771	1.752826	-0.964361	0.724476	-1.486387	-0.031952	-0.163411	0.109041	0.980514	-0.111595	-0.989537	0.091446	0.980226	-0.094478	0.173869
19247	13.756190	1.094124	0.131239	0.205145	-1.241775	0.061990	-0.151262	0.107209	0.982663	-0.109446	-0.989805	0.091142	0.982416	-0.093762	0.161454
19248	12.601257	1.298137	0.578035	0.036945	-0.951136	0.015235	-0.141903	0.106096	0.984178	-0.109045	-0.989864	0.090987	0.983856	-0.094408	0.152034
19249	10.529865	1.841378	0.485830	0.044184	-0.830949	-0.104326	-0.133578	0.106293	0.985322	-0.108715	-0.989803	0.092038	0.985057	-0.094825	0.143772
19250	8.881481	1.901879	0.567042	0.077202	-0.857143	-0.185187	-0.124903	0.107246	0.986356	-0.108178	-0.989686	0.093909	0.986254	-0.094973	0.135216
19251	8.390131	2.099785	1.040272	-0.016925	-0.907311	-0.197744	-0.115704	0.108286	0.987364	-0.108546	-0.989465	0.095797	0.987335	-0.096090	0.126239
19252	8.695435	2.041089	1.276759	-0.134120	-0.914932	-0.183357	-0.106439	0.109144	0.988311	-0.110058	-0.989143	0.097383	0.988209	-0.098406	0.117296
19253	9.074710	1.735818	1.318097	-0.159118	-0.891348	-0.165458	-0.097413	0.109842	0.989164	-0.111763	-0.988812	0.098797	0.988949	-0.100927	0.108599
19254	9.383157	1.145258	0.549008	-0.053692	-0.858573	-0.166709	-0.088705	0.110552	0.989904	-0.112432	-0.988581	0.100330	0.989692	-0.102397	0.100122
19255	9.607802	0.293646	-0.419448	0.188868	-0.895965	-0.169253	-0.079613	0.111262	0.990597	-0.110668	-0.988595	0.102143	0.990664	-0.101495	0.091019
19256	9.888297	-0.024645	-1.247101	0.439016	-0.953725	-0.149113	-0.069970	0.111718	0.991274	-0.106411	-0.988875	0.103937	0.991857	-0.098210	0.081080
19257	9.807621	0.249731	-1.663509	0.679041	-0.994088	-0.157782	-0.059909	0.112281	0.991869	-0.099739	-0.989354	0.105972	0.993208	-0.092579	0.070470
19258	9.489353	1.078819	-1.634627	0.817593	-1.045009	-0.143105	-0.049354	0.112699	0.992403	-0.091677	-0.989930	0.107859	0.994565	-0.085657	0.059189
19259	9.651801	1.758268	-1.591504	0.783931	-1.114646	-0.152530	-0.038095	0.113242	0.992837	-0.083908	-0.990412	0.109746	0.995745	-0.079126	0.047232
19260	9.835700	2.505948	-1.414567	0.666077	-1.121784	-0.126797	-0.026783	0.113573	0.993169	-0.077299	-0.990785	0.111216	0.996648	-0.073792	0.035315
19261	9.986439	2.525328	-1.367909	0.411323	-1.099185	-0.101605	-0.015715	0.113736	0.993387	-0.073186	-0.990975	0.112302	0.997194	-0.070938	0.023897
19262	10.083541	2.371472	-1.077968	0.234215	-1.087713	-0.066445	-0.004781	0.113564	0.993519	-0.070841	-0.991073	0.112943	0.997476	-0.069842	0.012784
19263	10.022233	2.145697	-0.704342	0.059573	-1.046873	-0.031899	0.005717	0.113097	0.993567	-0.070215	-0.991086	0.113219	0.997516	-0.070410	0.002275
19264	9.574136	2.159381	-0.469888	-0.033764	-1.027865	-0.018011	0.016021	0.112481	0.993525	-0.070532	-0.991050	0.113338	0.997381	-0.071892	-0.007944
19265	9.430868	2.064275	-0.136724	-0.086801	-1.009579	-0.028039	0.026143	0.111974	0.993367	-0.071361	-0.990963	0.113581	0.997108	-0.073857	-0.017916
19266	9.397385	2.021888	0.515859	-0.131457	-0.955004	-0.006659	0.035707	0.111261	0.993150	-0.072652	-0.990865	0.113617	0.996718	-0.076211	-0.027298
19267	9.569201	1.967498	0.613304	-0.155024	-0.871899	0.043095	0.044397	0.110109	0.992927	-0.074183	-0.990800	0.113191	0.996256	-0.078684	-0.035821
19268	9.544474	1.267781	0.461840	-0.148403	-0.796734	0.048636	0.052334	0.108930	0.992671	-0.075667	-0.990743	0.112707	0.995759	-0.081011	-0.043607
19269	9.557223	1.169090	0.020762	-0.073318	-0.759668	0.065614	0.059880	0.107609	0.992388	-0.076404	-0.990762	0.112043	0.995277	-0.082532	-0.051105
19270	9.571944	0.945593	-0.642843	0.039957	-0.797865	0.073006	0.067800	0.106164	0.992034	-0.076036	-0.990881	0.111237	0.994797	-0.082972	-0.059110
19271	9.542997	0.653051	-1.053306	0.144708	-0.837411	0.081088	0.076101	0.104619	0.991596	-0.074626	-0.991094	0.110293	0.994304	-0.082392	-0.067616
19272	9.597090	0.507192	-1.041927	0.236728	-0.882267	0.068806	0.084858	0.103154	0.991039	-0.072312	-0.991366	0.109380	0.993766	-0.080946	-0.076666
19273	9.719874	0.459260	-0.623815	0.262825	-0.894548	0.059257	0.093736	0.101801	0.990379	-0.069726	-0.991645	0.108530	0.993152	-0.079228	-0.085855
19274	9.836437	0.557477	-0.021552	0.236789	-0.833979	0.032800	0.102031	0.100758	0.989665	-0.067393	-0.991872	0.107930	0.992496	-0.077708	-0.094411
19275	9.796274	0.717542	0.281708	0.208144	-0.775280	0.018034	0.109745	0.099932	0.988923	-0.065319	-0.992057	0.107498	0.991811	-0.076393	-0.102345
19276	9.656535	0.963105	0.240720	0.210789	-0.732622	-0.026619	0.117062	0.099578	0.988120	-0.063186	-0.992198	0.107474	0.991113	-0.075017	-0.109856
19277	9.558353	1.217558	0.237228	0.298948	-0.719791	-0.064481	0.124266	0.099637	0.987234	-0.060120	-0.992362	0.107722	0.990426	-0.072739	-0.117327
19278	9.300486	1.447819	0.155642	0.443069	-0.712063	-0.087670	0.131402	0.099938	0.986279	-0.055609	-0.992596	0.107987	0.989768	-0.069036	-0.124872
19279	9.213391	1.393350	-0.206597	0.557076	-0.737428	-0.080851	0.138775	0.100201	0.985242	-0.049962	-0.992893	0.108016	0.989063	-0.064215	-0.132783
19280	9.223285	1.254492	-0.597739	0.630273	-0.740642	-0.049525	0.146155	0.100174	0.984177	-0.043648	-0.993238	0.107579	0.988298	-0.058681	-0.140794
19281	9.026935	1.341036	-0.800671	0.661317	-0.740940	-0.021243	0.153518	0.099924	0.983081	-0.037059	-0.993592	0.106779	0.987451	-0.052824	-0.148831
19282	9.114696	1.551902	-1.242490	0.702167	-0.743948	-0.007625	0.160896	0.099568	0.981936	-0.030105	-0.993940	0.105718	0.986512	-0.046571	-0.156924
19283	9.296843	1.530376	-2.357205	0.809822	-0.762512	0.017336	0.168445	0.099020	0.980725	-0.022124	-0.994311	0.104192	0.985463	-0.039248	-0.165296
19284	9.400913	1.360249	-3.222186	0.921441	-0.849094	0.052508	0.176833	0.098139	0.979336	-0.013129	-0.994693	0.102048	0.984153	-0.030903	-0.174606
19285	9.749947	1.527510	-3.401514	0.981249	-0.958199	0.090120	0.186284	0.096941	0.977702	-0.003620	-0.995046	0.099351	0.982489	-0.022047	-0.185010
19286	10.258943	1.583423	-3.038295	0.919705	-0.990294	0.129938	0.196042	0.095411	0.975943	0.005171	-0.995342	0.096268	0.980582	-0.013827	-0.195622
19287	10.550798	1.378412	-2.625122	0.767250	-0.992063	0.209449	0.205815	0.093175	0.974145	0.012288	-0.995624	0.092633	0.978514	-0.007095	-0.206059
19288	10.273843	1.563081	-1.710236	0.581854	-0.962299	0.267917	0.215300	0.090404	0.972354	0.017423	-0.995903	0.088736	0.976393	-0.002164	-0.215993
19289	10.375333	1.826770	-0.829140	0.430499	-0.935584	0.284991	0.224516	0.087515	0.970533	0.021016	-0.996162	0.084964	0.974244	0.001321	-0.225494
19290	10.733730	1.855285	0.011224	0.310178	-0.811434	0.271274	0.232512	0.084775	0.968892	0.023426	-0.996393	0.081560	0.972311	0.003734	-0.233659
19291	10.421037	1.518743	0.451998	0.264357	-0.644074	0.239271	0.238864	0.082376	0.967553	0.025451	-0.996584	0.078564	0.970719	0.005859	-0.240145
19292	10.157601	1.266108	0.797521	0.332054	-0.560713	0.201568	0.244392	0.080351	0.966342	0.028196	-0.996728	0.075747	0.969267	0.008735	-0.245858
19293	10.339977	1.288826	0.928956	0.384951	-0.468219	0.175034	0.249016	0.078609	0.965304	0.031513	-0.996830	0.073047	0.967986	0.012230	-0.250704
19294	10.486148	1.309938	0.766361	0.411248	-0.365556	0.164238	0.252638	0.076968	0.964495	0.035090	-0.996904	0.070363	0.966924	0.016068	-0.254556
19295	10.351279	1.016340	1.294405	0.344055	-0.266130	0.164228	0.255307	0.075332	0.963921	0.038018	-0.996971	0.067845	0.966112	0.019325	-0.257398
19296	9.656594	1.358431	2.183784	0.362814	-0.169291	0.176460	0.257038	0.073552	0.963598	0.041080	-0.997030	0.065146	0.965528	0.022840	-0.259296
19297	9.132702	2.377893	2.311122	0.491448	-0.148207	0.164737	0.258577	0.071902	0.963311	0.045418	-0.997028	0.062227	0.964922	0.027661	-0.261074
19298	9.881210	3.378407	1.680059	0.719365	-0.228948	0.136313	0.260872	0.070560	0.962791	0.052012	-0.996904	0.058967	0.963971	0.034694	-0.263734
19299	11.550926	2.869588	0.555659	0.991022	-0.212022	0.113529	0.263017	0.069467	0.962287	0.061282	-0.996593	0.055194	0.962843	0.044454	-0.266378
19300	11.867763	1.744682	-0.618947	1.214312	-0.110705	0.120451	0.264179	0.068273	0.962054	0.072662	-0.996065	0.050733	0.961733	0.056502	-0.268100
19301	11.580661	0.994156	-1.641566	1.202586	-0.124188	0.163373	0.265539	0.066679	0.961792	0.083806	-0.995426	0.045873	0.960451	0.068423	-0.269912
19302	12.049076	0.810900	-1.550064	1.006711	-0.093897	0.202233	0.266633	0.064687	0.961625	0.092945	-0.994821	0.041149	0.959306	0.078406	-0.271264
19303	11.937467	1.032626	-0.384974	0.620036	0.122254	0.278517	0.265766	0.061774	0.962056	0.098169	-0.994491	0.036737	0.959026	0.084681	-0.270367
19304	11.496783	1.536057	0.653415	0.154010	0.367634	0.328848	0.262575	0.058141	0.963158	0.098792	-0.994557	0.033104	0.959841	0.086460	-0.266889
19305	11.319911	1.601593	1.229070	-0.176944	0.549274	0.325715	0.257656	0.054386	0.964705	0.096264	-0.994892	0.030378	0.961430	0.085039	-0.261575
19306	11.686310	1.443281	1.999799	-0.337942	0.750459	0.338823	0.250757	0.050340	0.966740	0.092164	-0.995352	0.027924	0.963653	0.082097	-0.254232
19307	12.352608	0.765030	2.311084	-0.464855	1.100012	0.339824	0.240484	0.046033	0.969561	0.086863	-0.995888	0.025738	0.966759	0.078029	-0.243493
19308	12.683104	0.129371	2.506841	-0.561392	1.483496	0.268537	0.226337	0.042188	0.973135	0.080813	-0.996431	0.024403	0.970691	0.073119	-0.228938
19309	12.546276	0.002792	2.780615	-0.615563	1.771974	0.127965	0.209236	0.039621	0.977062	0.074567	-0.996916	0.024458	0.975018	0.067739	-0.211546
19310	12.456771	0.617615	2.622245	-0.535491	1.990971	0.012079	0.189780	0.038147	0.981085	0.069325	-0.997272	0.025366	0.979376	0.063200	-0.191907
19311	12.376355	1.335622	1.911099	-0.394218	2.198896	-0.074735	0.168187	0.037492	0.985042	0.065613	-0.997486	0.026763	0.983569	0.060130	-0.170224
19312	12.345708	1.830215	1.250148	-0.350739	2.340011	-0.168495	0.145001	0.037746	0.988711	0.062437	-0.997630	0.028929	0.987459	0.057537	-0.147014
19313	12.073732	1.882857	0.893424	-0.420775	2.418557	-0.302926	0.120932	0.039371	0.991880	0.058703	-0.997748	0.032447	0.990924	0.054303	-0.122971
19314	11.743244	1.645854	0.429670	-0.621924	2.419667	-0.482969	0.096628	0.042890	0.994396	0.053077	-0.997872	0.037883	0.993904	0.049119	-0.098699
19315	11.146354	0.989565	-0.493031	-0.772473	2.232176	-0.589008	0.074163	0.047701	0.996105	0.045921	-0.997959	0.044371	0.996188	0.042452	-0.076202
19316	11.065997	0.263702	-1.410357	-0.807654	2.061864	-0.615283	0.053325	0.052991	0.997170	0.038284	-0.997965	0.050986	0.997843	0.035457	-0.055245
19317	11.181090	-0.060758	-2.881730	-0.605834	2.056051	-0.639803	0.032609	0.058651	0.997746	0.032540	-0.997810	0.057591	0.998938	0.030589	-0.034446
19318	11.892690	0.614008	-3.483385	-0.501455	2.162263	-0.598022	0.010802	0.063947	0.997895	0.027683	-0.997590	0.063628	0.999558	0.026938	-0.012546
19319	12.566544	1.135477	-3.108595	-0.741713	2.300257	-0.506384	-0.012277	0.068401	0.997582	0.020297	-0.997435	0.068640	0.999719	0.021091	0.010858
19320	12.298114	1.458873	-2.151447	-1.043095	2.458475	-0.383534	-0.036925	0.071766	0.996738	0.009804	-0.997344	0.072173	0.999270	0.012436	0.036123
19321	11.895407	2.497736	-1.428710	-1.228149	2.375610	-0.257106	-0.060624	0.074113	0.995405	-0.002554	-0.997248	0.074095	0.998157	0.001950	0.060646
19322	11.754537	2.742943	-1.864795	-1.553859	2.303120	-0.199311	-0.083586	0.076167	0.993585	-0.018163	-0.997025	0.074903	0.996335	-0.011786	0.084721
19323	11.186073	2.444597	-2.278924	-1.810857	2.216422	-0.146053	-0.105567	0.078018	0.991347	-0.036284	-0.996556	0.074564	0.993750	-0.028099	0.108034
19324	10.691732	2.270624	-2.697530	-2.074868	2.138103	-0.122140	-0.126734	0.079992	0.988706	-0.056974	-0.995685	0.073254	0.990299	-0.047047	0.130744
19325	9.900882	1.762089	-3.156876	-2.257798	2.094483	-0.072759	-0.147348	0.081870	0.985691	-0.079347	-0.994335	0.070727	0.985897	-0.067790	0.153009
19326	9.205860	1.493738	-3.260736	-2.276812	1.979733	-0.026940	-0.166800	0.083642	0.982437	-0.101738	-0.992537	0.067229	0.980728	-0.088737	0.174064
19327	9.023734	1.436617	-3.014414	-2.337953	1.837974	0.015144	-0.184759	0.085272	0.979078	-0.124533	-0.990230	0.062743	0.974862	-0.110336	0.193573
19328	8.915354	1.038393	-2.919217	-2.370328	1.749189	0.049214	-0.201825	0.086861	0.975562	-0.147424	-0.987405	0.057416	0.968263	-0.132234	0.212089
19329	8.447873	0.858311	-2.782503	-2.398921	1.715192	0.078876	-0.218468	0.088490	0.971824	-0.170358	-0.984046	0.051306	0.960859	-0.154350	0.230057
19330	8.093844	1.258675	-2.669357	-2.459147	1.655474	0.101157	-0.234492	0.090192	0.967925	-0.193612	-0.980072	0.044419	0.952643	-0.176986	0.247281
19331	8.033269	0.912496	-3.195804	-2.507231	1.527080	0.200846	-0.249360	0.091055	0.964121	-0.216860	-0.975537	0.036044	0.943817	-0.200091	0.263006
19332	7.350675	0.152741	-3.296375	-2.378964	1.510559	0.190134	-0.263977	0.092343	0.960099	-0.238668	-0.970705	0.027742	0.934534	-0.221821	0.278283
19333	6.857467	0.259168	-3.010557	-2.210292	1.441924	0.143804	-0.277720	0.094240	0.956028	-0.258789	-0.965726	0.020019	0.925149	-0.241850	0.292590
19334	6.491103	0.285214	-2.787198	-1.957904	1.310451	0.126284	-0.290116	0.096257	0.952138	-0.276408	-0.960953	0.012927	0.916205	-0.259429	0.305394
