// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43052	10.592538	-1.373113	0.208922	0.349639	1.023246	-0.313598	0.298426	-0.064670	0.952239	-0.037389	-0.997728	-0.056042	0.953700	-0.018879	-0.300166
43053	10.469939	-1.127497	0.642543	0.518535	1.214157	-0.342620	0.286993	-0.061097	0.955982	-0.031405	-0.998028	-0.054356	0.957418	-0.014423	-0.288346
43054	10.724267	-0.740839	1.121285	0.657343	1.419562	-0.365237	0.273478	-0.057318	0.960169	-0.024049	-0.998318	-0.052746	0.961578	-0.008667	-0.274396
43055	10.586182	-0.331122	1.313875	0.738665	1.646927	-0.397410	0.257735	-0.053309	0.964744	-0.015846	-0.998576	-0.050945	0.966086	-0.002157	-0.258213
43056	10.562439	0.074273	1.423852	0.796704	1.841267	-0.420786	0.239950	-0.049161	0.969540	-0.007057	-0.998779	-0.048898	0.970760	0.004891	-0.240004
43057	10.374658	0.472937	1.387589	0.782859	2.043550	-0.440167	0.220129	-0.044982	0.974433	0.001604	-0.998918	-0.046474	0.975470	0.011794	-0.219818
43058	10.295725	0.812100	1.339260	0.735332	2.206317	-0.450860	0.198523	-0.040837	0.979245	0.009766	-0.999000	-0.043641	0.980047	0.018227	-0.197926
43059	10.687719	1.230233	1.318594	0.590355	2.343625	-0.442908	0.175500	-0.036944	0.983786	0.016426	-0.999047	-0.040447	0.984342	0.023258	-0.174726
43060	10.948037	1.289920	1.186502	0.393736	2.468314	-0.405894	0.151066	-0.033526	0.987955	0.021002	-0.999090	-0.037115	0.988301	0.026356	-0.150225
43061	11.268833	0.751854	0.932016	0.173112	2.562169	-0.366225	0.125673	-0.030600	0.991600	0.023258	-0.999159	-0.033781	0.991799	0.027308	-0.124855
43062	11.725651	0.290046	0.480314	-0.016375	2.639961	-0.316549	0.099360	-0.028168	0.994653	0.023483	-0.999254	-0.030644	0.994774	0.026402	-0.098624
43063	12.349190	0.195975	-0.013403	-0.175603	2.677256	-0.268818	0.072689	-0.026201	0.997010	0.022003	-0.999369	-0.027867	0.997112	0.023963	-0.072067
43064	11.817573	-0.009918	-0.925275	-0.368092	2.635750	-0.227286	0.046321	-0.024525	0.998625	0.018498	-0.999506	-0.025405	0.998755	0.019650	-0.045845
43065	12.344635	-0.073763	-1.185177	-0.534230	2.521939	-0.180372	0.021147	-0.023190	0.999507	0.013261	-0.999637	-0.023473	0.999688	0.013751	-0.020832
43066	12.721611	-0.222900	-1.605786	-0.689951	2.370131	-0.119988	-0.002580	-0.022249	0.999749	0.006409	-0.999732	-0.022232	0.999976	0.006350	0.002722
43067	12.371155	-0.348869	-1.835576	-0.875232	2.232463	-0.038263	-0.024847	-0.021953	0.999450	-0.002304	-0.999755	-0.022017	0.999689	-0.002850	0.024791
43068	11.859253	-1.200073	-2.283671	-0.971178	2.034897	0.033355	-0.045199	-0.022147	0.998732	-0.011960	-0.999671	-0.022709	0.998906	-0.012971	0.044919
43069	11.309108	-1.546564	-2.577952	-1.053897	1.848121	0.140460	-0.063620	-0.023259	0.997703	-0.022361	-0.999444	-0.024725	0.997724	-0.023882	0.063064
43070	10.320344	-1.640789	-2.893298	-1.018119	1.640617	0.232948	-0.080050	-0.025133	0.996474	-0.032304	-0.999092	-0.027794	0.996267	-0.034415	0.079165
43071	9.744041	-1.554017	-3.067856	-0.898251	1.440908	0.284989	-0.094446	-0.027466	0.995151	-0.040951	-0.998666	-0.031450	0.994687	-0.043723	0.093195
43072	9.773030	-2.090256	-2.872053	-0.681382	1.317028	0.277019	-0.107661	-0.029638	0.993746	-0.047401	-0.998266	-0.034908	0.993057	-0.050863	0.106070
43073	9.807693	-2.871900	-2.896642	-0.370802	1.267913	0.214038	-0.120295	-0.031154	0.992249	-0.050789	-0.998005	-0.037492	0.991438	-0.054905	0.118473
43074	10.075194	-3.591178	-2.721136	0.034978	1.248614	0.134528	-0.132730	-0.031843	0.990641	-0.050228	-0.997983	-0.038809	0.989879	-0.054909	0.130863
43075	10.491252	-4.182136	-2.389954	0.473237	1.273882	0.077882	-0.145315	-0.031999	0.988868	-0.045390	-0.998209	-0.038971	0.988344	-0.050548	0.143603
43076	10.630791	-4.445488	-2.076999	0.948821	1.325303	0.050977	-0.158414	-0.031937	0.986856	-0.035896	-0.998630	-0.038080	0.986720	-0.041457	0.157051
43077	10.547005	-4.454520	-1.860626	1.454583	1.369882	0.042464	-0.171878	-0.031939	0.984600	-0.021437	-0.999116	-0.036152	0.984885	-0.027321	0.171042
43078	10.558296	-3.983147	-1.400393	1.928160	1.423750	0.052405	-0.185874	-0.032252	0.982044	-0.002327	-0.999444	-0.033264	0.982571	-0.008468	0.185696
43079	10.397089	-3.504925	-1.008453	2.330164	1.492246	0.048618	-0.200455	-0.032829	0.979153	0.020679	-0.999358	-0.029273	0.979485	0.014380	0.201006
43080	10.296966	-2.924835	-0.662321	2.647827	1.552936	0.024886	-0.215603	-0.033550	0.975905	0.046663	-0.998622	-0.024022	0.975366	0.040359	0.216871
43081	9.856808	-2.379460	-0.483540	2.845531	1.590671	0.000840	-0.231020	-0.034466	0.972338	0.074398	-0.997072	-0.017667	0.970100	0.068259	0.232908
43082	9.121414	-1.694191	-0.547545	2.936446	1.580647	-0.010707	-0.246283	-0.035714	0.968540	0.102819	-0.994644	-0.010531	0.963729	0.096991	0.248636
43083	8.252794	-0.911119	-0.537245	2.958237	1.514380	-0.031485	-0.260802	-0.037130	0.964678	0.131196	-0.991353	-0.002687	0.956436	0.125861	0.263418
43084	7.716667	-0.134791	-0.489549	2.942488	1.400516	-0.057235	-0.274187	-0.038573	0.960903	0.159122	-0.987242	0.005774	0.948421	0.154484	0.276826
43085	7.647021	0.613208	-0.229059	2.899146	1.281372	-0.101127	-0.286400	-0.039773	0.957284	0.186266	-0.982386	0.014910	0.939830	0.182580	0.288764
43086	7.812200	1.225815	-0.028310	2.817732	1.172173	-0.149336	-0.297618	-0.040652	0.953819	0.212238	-0.976909	0.024589	0.930795	0.209755	0.299373
43087	7.695140	1.674683	-0.037562	2.704229	1.058684	-0.208068	-0.307829	-0.041017	0.950557	0.236709	-0.970959	0.034759	0.921526	0.235705	0.308599
43088	8.195050	2.357060	-0.027516	2.579560	0.902354	-0.232338	-0.316632	-0.041042	0.947660	0.259690	-0.964644	0.044990	0.912308	0.260343	0.316095
43089	7.781678	3.079664	0.319668	2.314981	0.779180	-0.229383	-0.324263	-0.040980	0.945079	0.280028	-0.958443	0.054519	0.903570	0.282327	0.322263
43090	7.741194	3.771362	0.740723	2.058048	0.630540	-0.260560	-0.330635	-0.040360	0.942895	0.297740	-0.952524	0.063634	0.895562	0.301778	0.326955
43091	7.782972	4.382730	1.202964	1.743391	0.537917	-0.300386	-0.336287	-0.039202	0.940943	0.312344	-0.947224	0.072166	0.888455	0.318166	0.330783
43092	8.012880	4.939440	1.747994	1.429287	0.480784	-0.333255	-0.341550	-0.037633	0.939110	0.323920	-0.942693	0.080031	0.882281	0.331531	0.334167
43093	8.053388	5.285556	2.148825	1.092042	0.473362	-0.365937	-0.346850	-0.035809	0.937237	0.332321	-0.939136	0.087103	0.877073	0.341675	0.337640
43094	8.105549	5.367136	2.442824	0.744791	0.468342	-0.383570	-0.352180	-0.033838	0.935320	0.337547	-0.936682	0.093211	0.872944	0.348542	0.341303
43095	8.117083	5.169269	2.791580	0.361877	0.443722	-0.367021	-0.357226	-0.031981	0.933470	0.339453	-0.935519	0.097852	0.870150	0.351825	0.345048
43096	8.071720	4.495004	2.985697	-0.053468	0.401306	-0.321108	-0.361751	-0.030390	0.931779	0.337883	-0.935790	0.100658	0.868891	0.351246	0.348792
43097	7.721763	3.633785	3.057784	-0.374128	0.330857	-0.250361	-0.365403	-0.029227	0.930390	0.333776	-0.937156	0.101648	0.868950	0.347685	0.352195
43098	7.597266	2.756983	2.970740	-0.549768	0.237246	-0.162491	-0.367955	-0.028520	0.929406	0.328449	-0.939083	0.101217	0.869902	0.342506	0.354907
43099	7.830446	2.058681	2.972171	-0.582937	0.153916	-0.079122	-0.369489	-0.028325	0.928803	0.323137	-0.941070	0.099849	0.871241	0.337024	0.356868
43100	8.272885	1.571095	2.934625	-0.558066	0.106274	-0.003166	-0.370378	-0.028647	0.928439	0.318308	-0.942920	0.097887	0.872640	0.331785	0.358355
43101	8.624853	1.208526	2.934890	-0.513116	0.069735	0.057200	-0.370743	-0.029443	0.928269	0.314093	-0.944578	0.095486	0.874011	0.326964	0.359444
43102	8.863196	0.844099	2.887492	-0.487698	0.053240	0.101601	-0.370843	-0.030574	0.928192	0.310254	-0.946114	0.092792	0.875339	0.322387	0.360346
43103	8.964063	0.605655	3.005741	-0.482271	0.027857	0.148504	-0.370566	-0.032096	0.928251	0.306634	-0.947597	0.089646	0.876730	0.317853	0.360989
43104	9.133058	0.409853	3.221634	-0.503525	0.005605	0.182030	-0.370012	-0.033838	0.928411	0.302939	-0.949109	0.086142	0.878248	0.313126	0.361432
43105	9.271252	0.269928	3.466327	-0.546886	-0.011702	0.219574	-0.369186	-0.035915	0.928661	0.298998	-0.950716	0.082097	0.879945	0.307977	0.361729
43106	9.305502	0.164198	3.840477	-0.590586	-0.008114	0.251959	-0.368317	-0.038287	0.928912	0.294775	-0.952409	0.077623	0.881732	0.302410	0.362074
43107	9.191417	0.079378	4.165964	-0.631078	0.009009	0.276337	-0.367526	-0.040977	0.929110	0.290276	-0.954174	0.072741	0.883552	0.296432	0.362578
43108	8.917528	-0.040320	4.453504	-0.667684	0.033690	0.301585	-0.366906	-0.043958	0.929219	0.285528	-0.955989	0.067518	0.885355	0.290091	0.363310
43109	8.630404	-0.088726	4.554976	-0.675999	0.039785	0.312621	-0.366312	-0.047093	0.929300	0.280738	-0.957772	0.062126	0.887131	0.283647	0.364064
43110	8.341380	0.001759	4.766182	-0.684256	0.044092	0.323320	-0.365756	-0.050320	0.929350	0.275896	-0.959518	0.056628	0.888878	0.277116	0.364832
43111	8.204457	0.124531	4.996946	-0.697137	0.040346	0.313054	-0.365197	-0.053468	0.929394	0.270892	-0.961250	0.051144	0.890645	0.270443	0.365530
43112	8.195847	0.019770	5.040311	-0.697325	0.045079	0.302670	-0.364741	-0.056507	0.929393	0.265831	-0.962932	0.045780	0.892355	0.263759	0.366242
43113	8.175259	-0.006751	4.786718	-0.691501	0.034717	0.287248	-0.364234	-0.059396	0.929412	0.260756	-0.964553	0.040547	0.894058	0.257118	0.366811
43114	8.045632	-0.146832	4.295391	-0.690244	-0.007951	0.285764	-0.363382	-0.062144	0.929565	0.255669	-0.966118	0.035358	0.895872	0.250509	0.366958
43115	7.820031	-0.066731	3.784211	-0.710535	-0.077453	0.308213	-0.361846	-0.064965	0.929972	0.250469	-0.967664	0.029858	0.897961	0.243733	0.366417
43116	7.427334	-0.191326	3.342223	-0.716298	-0.176392	0.308593	-0.359453	-0.067540	0.930716	0.245192	-0.969168	0.024366	0.900375	0.236962	0.364931
43117	7.295302	-0.277395	2.931873	-0.699822	-0.272652	0.302709	-0.356199	-0.069872	0.931794	0.240019	-0.970583	0.018973	0.903057	0.230407	0.362491
43118	7.264405	-0.270056	2.576345	-0.674955	-0.381574	0.303597	-0.351985	-0.071966	0.933235	0.235041	-0.971889	0.013703	0.906014	0.224171	0.359006
43119	7.286526	-0.391714	2.216837	-0.634125	-0.487975	0.309059	-0.346776	-0.073925	0.935030	0.230420	-0.973054	0.008525	0.909205	0.218406	0.354466
43120	7.269247	-0.549679	1.869786	-0.579479	-0.602306	0.322552	-0.340511	-0.075779	0.937182	0.226301	-0.974051	0.003463	0.912601	0.213264	0.348824
43121	7.667961	-0.724797	1.925967	-0.492483	-0.706811	0.325239	-0.333257	-0.077490	0.939646	0.222948	-0.974829	-0.001321	0.916097	0.209052	0.342145
43122	8.216228	-1.074390	1.628479	-0.383708	-0.769606	0.319460	-0.325442	-0.079024	0.942254	0.220530	-0.975364	-0.005633	0.919486	0.205962	0.334851
43123	8.945065	-1.155028	1.237757	-0.297706	-0.876569	0.331838	-0.316576	-0.080500	0.945145	0.218907	-0.975697	-0.009779	0.922962	0.203803	0.326505
43124	9.850383	-1.034104	1.237207	-0.223215	-0.988772	0.328430	-0.306669	-0.081713	0.948302	0.217917	-0.975872	-0.013617	0.926535	0.202476	0.317076
43125	10.870391	-1.094060	1.660527	-0.121517	-1.003595	0.292194	-0.296656	-0.082569	0.951408	0.217724	-0.975866	-0.016804	0.929834	0.202160	0.307473
43126	11.449176	-1.334573	2.182395	0.057072	-0.941202	0.241414	-0.287314	-0.083033	0.954231	0.219012	-0.975538	-0.018944	0.932461	0.203545	0.298471
43127	11.625001	-1.524023	2.663388	0.298359	-0.830507	0.227158	-0.279000	-0.083577	0.956647	0.222492	-0.974724	-0.020268	0.934161	0.207192	0.290543
43128	11.450164	-1.299760	3.488967	0.570580	-0.699609	0.238474	-0.271871	-0.084448	0.958621	0.228532	-0.973311	-0.020929	0.934804	0.213385	0.283914
43129	11.257293	-0.808212	4.385200	0.820324	-0.536879	0.244534	-0.266222	-0.085691	0.960095	0.236908	-0.971305	-0.021000	0.934345	0.221864	0.278884
43130	10.677373	-0.525193	4.786136	1.021095	-0.402559	0.222056	-0.261873	-0.086951	0.961177	0.247078	-0.968782	-0.020322	0.932939	0.232164	0.275182
43131	10.161579	-0.056365	4.696864	1.168761	-0.362866	0.172494	-0.257992	-0.087788	0.962150	0.258471	-0.965836	-0.018818	0.930931	0.243833	0.271869
43132	10.126218	0.784335	4.339696	1.221937	-0.399006	0.133817	-0.253877	-0.088100	0.963216	0.270225	-0.962650	-0.016825	0.928722	0.256013	0.268202
43133	10.368124	1.915887	4.123442	1.147844	-0.460326	0.120202	-0.249211	-0.088082	0.964435	0.281227	-0.959525	-0.014964	0.926717	0.267496	0.263895
43134	10.527862	2.815536	4.132152	0.924762	-0.495197	0.165794	-0.244102	-0.088338	0.965718	0.290248	-0.956847	-0.014161	0.925295	0.276841	0.259208
43135	10.438925	3.231839	4.115211	0.659586	-0.491245	0.211610	-0.238872	-0.089013	0.966963	0.296910	-0.954795	-0.014547	0.924545	0.283626	0.254503
43136	10.243273	3.197380	4.073458	0.409198	-0.465354	0.253083	-0.233767	-0.090108	0.968108	0.301339	-0.953383	-0.015974	0.924418	0.287994	0.250022
43137	10.193667	2.956489	3.807055	0.221183	-0.435889	0.273508	-0.228844	-0.091483	0.969155	0.304066	-0.952479	-0.018110	0.924756	0.290543	0.245785
43138	9.952485	2.668589	3.530944	0.061277	-0.393828	0.283487	-0.224293	-0.093041	0.970070	0.305322	-0.952024	-0.020716	0.925457	0.291538	0.241940
43139	9.583059	2.399008	3.156983	-0.090381	-0.381724	0.297122	-0.219786	-0.094787	0.970932	0.305195	-0.951991	-0.023852	0.926580	0.291081	0.238163
43140	9.244559	2.191137	2.630186	-0.275375	-0.395367	0.338196	-0.215050	-0.096862	0.971788	0.303422	-0.952451	-0.027789	0.928272	0.288886	0.234214
43141	9.229130	1.882381	2.233409	-0.462298	-0.430213	0.379989	-0.209839	-0.099278	0.972683	0.299982	-0.953388	-0.032593	0.930580	0.284948	0.229840
43142	9.575207	1.410021	1.972674	-0.602810	-0.426385	0.411765	-0.204601	-0.102001	0.973516	0.295263	-0.954661	-0.037971	0.933251	0.279675	0.225442
43143	9.805885	0.459410	1.884563	-0.681004	-0.395091	0.426754	-0.199595	-0.105015	0.974235	0.289810	-0.956087	-0.043684	0.936041	0.273624	0.221264
43144	9.880261	-0.787796	1.859170	-0.724354	-0.374056	0.457283	-0.194737	-0.108376	0.974850	0.283967	-0.957544	-0.049727	0.938851	0.267141	0.217245
43145	9.765485	-2.081980	1.759546	-0.749575	-0.400662	0.507333	-0.189479	-0.112211	0.975452	0.277942	-0.958945	-0.056323	0.941725	0.260447	0.212889
43146	9.652609	-3.080570	1.693513	-0.709821	-0.461244	0.548260	-0.183581	-0.116285	0.976102	0.272316	-0.960132	-0.063166	0.944533	0.254212	0.207928
43147	9.510601	-3.417533	1.426658	-0.598928	-0.531602	0.551092	-0.177000	-0.120272	0.976834	0.267693	-0.960972	-0.069813	0.947107	0.249134	0.202288
43148	9.315427	-3.060340	1.154738	-0.491151	-0.577357	0.513535	-0.170119	-0.123786	0.977618	0.263973	-0.961546	-0.075816	0.949409	0.245167	0.196253
43149	9.093337	-2.466162	0.934872	-0.389317	-0.621630	0.432966	-0.163009	-0.126467	0.978486	0.261042	-0.961937	-0.080840	0.951465	0.242248	0.189818
43150	9.287190	-1.924550	1.090192	-0.273342	-0.645609	0.344685	-0.155921	-0.128233	0.979411	0.259034	-0.962144	-0.084734	0.953200	0.240489	0.183235
43151	9.552549	-1.492359	1.241789	-0.197191	-0.656062	0.281846	-0.148869	-0.129402	0.980354	0.257630	-0.962238	-0.087889	0.954707	0.239485	0.176586
43152	9.780029	-1.030412	1.183535	-0.153530	-0.668522	0.251779	-0.141790	-0.130235	0.981292	0.256575	-0.962265	-0.090637	0.956067	0.238924	0.169854
43153	9.905532	-0.504816	1.026815	-0.100435	-0.693707	0.228733	-0.134502	-0.130811	0.982241	0.255977	-0.962190	-0.093089	0.957280	0.238910	0.162901
43154	9.971775	-0.041070	0.955757	-0.073053	-0.718764	0.222934	-0.127001	-0.131247	0.983181	0.255614	-0.962060	-0.095409	0.958401	0.239198	0.155731
43155	9.982353	0.156681	0.821842	-0.129486	-0.756298	0.249783	-0.119046	-0.131874	0.984092	0.254726	-0.962024	-0.098102	0.959658	0.238995	0.148116
43156	9.763283	0.014698	0.707741	-0.249706	-0.803062	0.302465	-0.110518	-0.132877	0.984951	0.252719	-0.962206	-0.101452	0.961207	0.237704	0.139922
43157	9.676587	-0.349685	0.544987	-0.371686	-0.853823	0.344720	-0.101373	-0.134208	0.985754	0.249554	-0.962609	-0.105393	0.963040	0.235315	0.131074
43158	9.588522	-0.871116	0.408431	-0.476706	-0.884356	0.363170	-0.091900	-0.135645	0.986486	0.245353	-0.963220	-0.109589	0.965068	0.231966	0.121801
43159	9.495127	-1.392554	0.266151	-0.521397	-0.896097	0.370432	-0.082278	-0.137185	0.987122	0.240683	-0.963898	-0.113896	0.967110	0.228212	0.112326
43160	9.494498	-1.734587	0.334247	-0.498275	-0.897633	0.350383	-0.072704	-0.138538	0.987685	0.236174	-0.964531	-0.117905	0.968987	0.224694	0.102845
43161	9.460205	-2.014887	0.296725	-0.450623	-0.889713	0.326276	-0.063247	-0.139733	0.988167	0.232070	-0.965067	-0.121613	0.970641	0.221632	0.093466
43162	9.529236	-2.251027	0.353241	-0.397775	-0.881126	0.299590	-0.053948	-0.140692	0.988583	0.228424	-0.965511	-0.124943	0.972066	0.219075	0.084225
43163	9.684687	-2.376784	0.329204	-0.322786	-0.862539	0.276300	-0.044867	-0.141512	0.988919	0.225464	-0.965810	-0.127976	0.973218	0.217224	0.075239
43164	9.657639	-2.350069	0.257530	-0.232384	-0.827449	0.239069	-0.036223	-0.142038	0.989198	0.223341	-0.965962	-0.130523	0.974067	0.216200	0.066713
43165	9.643302	-2.201539	0.231029	-0.137990	-0.783126	0.201741	-0.028079	-0.142328	0.989421	0.222104	-0.965958	-0.132650	0.974619	0.216029	0.058734
43166	9.693667	-2.015852	0.226841	-0.043070	-0.737663	0.173503	-0.020451	-0.142420	0.989595	0.221767	-0.965791	-0.134411	0.974885	0.216711	0.051335
43167	9.758262	-1.811627	0.298568	0.037542	-0.692168	0.151372	-0.013303	-0.142410	0.989718	0.222201	-0.965478	-0.135936	0.974910	0.218108	0.044487
43168	9.800728	-1.415717	0.455214	0.086858	-0.636264	0.131669	-0.006753	-0.142301	0.989800	0.223101	-0.965088	-0.137226	0.974772	0.219899	0.038265
43169	9.767907	-1.095776	0.479167	0.079547	-0.592466	0.114635	-0.000658	-0.142132	0.989847	0.223922	-0.964733	-0.138377	0.974607	0.221558	0.032462
43170	9.631406	-0.792727	0.429141	0.004153	-0.565982	0.106082	0.005149	-0.141912	0.989866	0.224001	-0.964561	-0.139449	0.974575	0.222449	0.026822
43171	9.664226	-0.658423	0.351673	-0.112148	-0.556650	0.119276	0.010905	-0.141858	0.989827	0.222939	-0.964625	-0.140702	0.974771	0.222205	0.021106
43172	9.631217	-0.743734	0.234730	-0.235256	-0.565357	0.143857	0.016789	-0.142006	0.989723	0.220665	-0.964929	-0.142191	0.975205	0.220784	0.015135
43173	9.580188	-0.894250	0.083056	-0.354754	-0.567386	0.168403	0.022757	-0.142419	0.989545	0.217211	-0.965453	-0.143947	0.975859	0.218216	0.008964
43174	9.593563	-1.020181	-0.100428	-0.467703	-0.588818	0.195170	0.028977	-0.143041	0.989292	0.212633	-0.966174	-0.145927	0.976702	0.214585	0.002418
43175	9.576442	-1.162491	-0.243504	-0.565831	-0.594808	0.207965	0.035290	-0.143822	0.988974	0.207077	-0.967061	-0.148025	0.977688	0.210018	-0.004345
43176	9.538132	-1.258572	-0.411274	-0.633571	-0.594374	0.223875	0.041613	-0.144767	0.988590	0.200832	-0.968041	-0.150212	0.978741	0.204791	-0.011209
43177	9.412971	-1.387647	-0.578884	-0.686819	-0.602318	0.228218	0.048025	-0.145796	0.988148	0.194043	-0.969081	-0.152414	0.979817	0.199063	-0.018250
43178	9.441684	-1.481545	-0.733629	-0.693180	-0.615020	0.222004	0.054530	-0.146754	0.987669	0.187172	-0.970105	-0.154479	0.980813	0.193287	-0.025432
43179	9.435428	-1.453422	-0.879101	-0.680502	-0.623585	0.204855	0.061088	-0.147590	0.987160	0.180414	-0.971084	-0.156351	0.981692	0.187649	-0.032695
43180	9.601225	-1.469476	-0.830290	-0.668020	-0.618243	0.170593	0.067515	-0.148118	0.986662	0.173782	-0.972057	-0.157817	0.982467	0.182119	-0.039888
43181	9.730024	-1.498208	-0.838036	-0.637428	-0.605452	0.136039	0.073760	-0.148390	0.986174	0.167459	-0.972984	-0.158930	0.983116	0.176867	-0.046918
43182	9.898230	-1.608974	-0.720775	-0.601983	-0.553930	0.095215	0.079417	-0.148364	0.985739	0.161503	-0.973883	-0.159592	0.983672	0.171874	-0.053381
43183	10.016717	-1.717921	-0.671973	-0.536674	-0.508748	0.051646	0.084566	-0.148041	0.985359	0.156218	-0.974702	-0.159847	0.984096	0.167449	-0.059300
43184	10.039109	-1.889739	-0.555151	-0.460985	-0.448175	0.021217	0.089063	-0.147520	0.985041	0.151699	-0.975424	-0.159796	0.984406	0.163662	-0.064496
43185	10.101920	-2.060830	-0.504228	-0.394924	-0.392959	0.011422	0.093010	-0.147032	0.984749	0.147838	-0.976034	-0.159694	0.984628	0.160436	-0.069044
43186	9.707320	-2.138803	-0.593706	-0.350663	-0.356668	0.010217	0.096590	-0.146580	0.984472	0.144411	-0.976567	-0.159572	0.984792	0.157582	-0.073159
43187	9.548973	-2.215255	-0.568665	-0.318960	-0.344941	0.024531	0.100083	-0.146318	0.984162	0.141283	-0.977016	-0.159623	0.984897	0.155021	-0.077111
43188	9.341170	-2.179384	-0.749636	-0.308209	-0.354939	0.043888	0.103693	-0.146218	0.983803	0.138239	-0.977416	-0.159839	0.984956	0.152574	-0.081138
43189	9.206905	-2.032038	-0.813769	-0.301112	-0.369028	0.053564	0.107462	-0.146221	0.983398	0.135253	-0.977780	-0.160165	0.984966	0.150219	-0.085297
43190	9.057655	-1.874225	-0.934689	-0.291597	-0.393811	0.051558	0.111462	-0.146156	0.982962	0.132360	-0.978130	-0.160446	0.984915	0.147988	-0.089679
43191	9.144066	-1.771789	-1.002637	-0.290529	-0.428977	0.034614	0.115792	-0.145903	0.982499	0.129495	-0.978493	-0.160569	0.984796	0.145822	-0.094408
43192	9.215120	-1.656569	-1.130393	-0.297440	-0.453974	0.014295	0.120333	-0.145405	0.982027	0.126585	-0.978893	-0.160452	0.984630	0.143618	-0.099387
43193	9.404534	-1.513361	-1.224698	-0.313365	-0.474500	-0.014520	0.125047	-0.144625	0.981553	0.123553	-0.979348	-0.160040	0.984428	0.141287	-0.104595
43194	9.606572	-1.338181	-1.182110	-0.332905	-0.470893	-0.043457	0.129682	-0.143560	0.981108	0.120367	-0.979867	-0.159288	0.984223	0.138749	-0.109791
43195	9.750808	-1.329211	-1.125245	-0.360501	-0.449389	-0.070494	0.134080	-0.142291	0.980702	0.116947	-0.980450	-0.158243	0.984046	0.135907	-0.114819
43196	9.756754	-1.441667	-1.221897	-0.370581	-0.421305	-0.077529	0.138189	-0.140984	0.980320	0.113441	-0.981049	-0.157080	0.983888	0.132915	-0.119577
