// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43961	23.088378	-5.091044	7.512416	2.136015	3.387728	-1.365072	-0.839938	-0.491415	0.230251	0.542633	-0.766222	0.344170	0.007293	0.414023	0.910237
43962	22.163039	-3.141926	4.933953	1.964855	3.628141	-0.973556	-0.844717	-0.498908	0.193763	0.534144	-0.762971	0.364095	-0.033814	0.411055	0.910983
43963	20.035869	-1.859740	1.504690	1.677991	3.593347	-0.457460	-0.845253	-0.510067	0.159308	0.529345	-0.758465	0.380164	-0.073080	0.405664	0.911096
43964	19.384907	0.219217	-1.351087	1.369892	3.221128	0.064804	-0.842021	-0.523491	0.130220	0.528632	-0.752650	0.392512	-0.107466	0.399342	0.910482
43965	13.329231	6.845543	-1.230358	1.013130	2.665911	0.320418	-0.837105	-0.536427	0.107242	0.530078	-0.746967	0.401320	-0.135173	0.392794	0.909638
43966	16.394543	6.966609	-11.074904	-1.788565	-0.156577	0.826045	-0.832911	-0.541971	0.111918	0.539275	-0.749461	0.384046	-0.124264	0.380231	0.916506
43967	-0.797844	6.912448	-3.857709	-2.210278	-0.345533	0.258030	-0.831925	-0.542608	0.116096	0.544003	-0.756315	0.363383	-0.109370	0.365464	0.924378
43968	-1.203395	-2.829860	9.919982	-4.341766	-1.993873	-0.377535	-0.835779	-0.532624	0.133362	0.544706	-0.773760	0.323405	-0.069063	0.342938	0.936816
43969	1.594351	3.292589	15.492344	-0.939854	-1.210657	-1.574413	-0.845006	-0.516185	0.139705	0.532045	-0.785249	0.316720	-0.053783	0.341960	0.938174
43970	-1.264897	6.103861	13.792001	-0.882957	-1.769152	-2.396904	-0.858314	-0.491082	0.148778	0.511992	-0.800381	0.311856	-0.034068	0.343843	0.938409
43971	-1.515489	-0.350573	4.072058	-0.392167	-2.158472	-2.440616	-0.871074	-0.463866	0.161427	0.490969	-0.813413	0.311944	-0.013393	0.350982	0.936286
43972	4.173456	0.418312	6.471531	-0.641677	-2.709772	-2.018938	-0.880823	-0.437688	0.180499	0.473254	-0.824820	0.309360	0.013476	0.357913	0.933658
43973	10.560619	-3.874223	11.339331	-1.109448	-2.503797	-1.720029	-0.888156	-0.414398	0.198627	0.457724	-0.836143	0.302247	0.040830	0.359359	0.932306
43974	8.411943	-4.212193	14.850760	-0.764681	-1.633452	-1.239715	-0.892959	-0.398078	0.210136	0.446271	-0.843957	0.297621	0.058869	0.359541	0.931270
43975	3.539130	-7.651668	14.171626	-0.753109	-1.290570	-0.553326	-0.894560	-0.388739	0.220555	0.440814	-0.848854	0.291771	0.073796	0.358231	0.930712
43976	2.674267	-10.263090	11.991325	-0.161204	-1.310537	0.113183	-0.893024	-0.384948	0.233072	0.441664	-0.849025	0.289982	0.086256	0.361901	0.928217
43977	4.469770	-5.872948	11.168365	0.454689	-1.324063	0.469560	-0.889734	-0.384049	0.246736	0.446248	-0.845577	0.293022	0.096100	0.370818	0.923720
43978	4.572473	0.157964	10.697777	0.672800	-1.269054	0.599103	-0.885784	-0.384295	0.260202	0.452208	-0.840774	0.297668	0.104379	0.381335	0.918525
43979	4.300293	6.067696	10.367768	0.605584	-1.259199	0.573487	-0.881807	-0.384213	0.273489	0.457918	-0.836258	0.301635	0.112816	0.391220	0.913356
43980	4.706525	8.308469	9.861370	0.340737	-1.296294	0.409310	-0.878411	-0.382475	0.286544	0.461888	-0.833373	0.303562	0.122693	0.399003	0.908704
43981	5.183650	7.094012	9.968047	0.034836	-1.305315	0.268083	-0.875493	-0.379439	0.299228	0.464268	-0.832236	0.303048	0.134040	0.404239	0.904779
43982	5.422143	3.735912	10.145904	-0.069298	-1.224468	0.185912	-0.872933	-0.375977	0.310854	0.465762	-0.831846	0.301825	0.145103	0.408257	0.901261
43983	4.468306	1.882480	9.966705	-0.039271	-1.111207	0.205737	-0.870303	-0.373104	0.321506	0.467480	-0.831260	0.300781	0.155032	0.412068	0.897867
43984	3.802407	1.970640	9.561204	-0.020889	-1.089147	0.287802	-0.867226	-0.370952	0.332136	0.469912	-0.830306	0.299624	0.164628	0.415916	0.894378
43985	4.099815	3.625682	9.291675	0.004271	-1.075765	0.330633	-0.863843	-0.369174	0.342762	0.472764	-0.829089	0.298505	0.173981	0.419907	0.890735
43986	5.891697	7.932707	10.567200	-0.171427	-1.049581	0.453590	-0.859825	-0.368478	0.353448	0.476331	-0.828169	0.295373	0.183876	0.422327	0.887598
43987	7.478725	7.160264	9.921983	-0.702733	-0.882024	0.441494	-0.856043	-0.368397	0.362594	0.478770	-0.829524	0.287521	0.194859	0.419730	0.886486
43988	5.485995	2.710553	9.563695	-0.727079	-0.668250	0.350985	-0.853039	-0.368485	0.369519	0.480283	-0.831300	0.279765	0.204092	0.416124	0.886108
43989	5.342859	0.170304	10.285936	-0.660403	-0.635176	0.394861	-0.849810	-0.369110	0.376273	0.482251	-0.832603	0.272407	0.212738	0.412953	0.885558
43990	5.962312	1.530122	9.944419	-0.392568	-0.467631	0.365457	-0.847046	-0.370192	0.381406	0.484468	-0.832901	0.267521	0.218639	0.411381	0.884852
43991	5.157251	2.857743	9.539164	-0.347473	-0.345089	0.281648	-0.844911	-0.371095	0.385244	0.486065	-0.833306	0.263330	0.223306	0.409744	0.884446
43992	5.071609	1.744687	9.722089	-0.369333	-0.328107	0.219535	-0.843115	-0.371550	0.388726	0.487047	-0.834030	0.259188	0.227908	0.407853	0.884146
43993	5.035614	1.194594	9.778385	-0.252607	-0.252575	0.175204	-0.841675	-0.371956	0.391449	0.487925	-0.834430	0.256234	0.231329	0.406663	0.883805
43994	5.043347	1.918822	9.472358	-0.160377	-0.160050	0.123415	-0.840712	-0.372302	0.393185	0.488552	-0.834653	0.254306	0.233495	0.405890	0.883591
43995	4.426498	2.152645	9.364523	-0.138904	-0.110630	0.082713	-0.840042	-0.372517	0.394411	0.488903	-0.834931	0.252714	0.235166	0.405119	0.883502
43996	4.158291	2.150422	9.257586	-0.113766	-0.098114	0.073426	-0.839464	-0.372699	0.395470	0.489213	-0.835148	0.251393	0.236582	0.404504	0.883405
43997	4.109012	2.478100	8.973307	-0.085338	-0.075418	0.077958	-0.838897	-0.373018	0.396370	0.489645	-0.835225	0.250292	0.237695	0.404049	0.883315
43998	3.343559	2.924960	8.713275	-0.123693	-0.094352	0.101874	-0.838185	-0.373454	0.397464	0.490167	-0.835375	0.248768	0.239128	0.403338	0.883253
43999	3.685324	2.787380	8.849514	-0.190495	-0.170414	0.150477	-0.837032	-0.373997	0.399379	0.490949	-0.835603	0.246448	0.241551	0.402360	0.883040
44000	4.763531	2.278553	9.135336	-0.195922	-0.146274	0.153297	-0.835936	-0.374657	0.401054	0.491718	-0.835847	0.244079	0.243774	0.401239	0.882939
44001	4.082914	2.320194	8.979945	-0.194924	-0.088103	0.143940	-0.835007	-0.375480	0.402217	0.492422	-0.836111	0.241742	0.245529	0.399917	0.883053
44002	3.964341	2.312201	9.052237	-0.274637	-0.109474	0.186086	-0.833831	-0.376565	0.403638	0.493259	-0.836537	0.238540	0.247833	0.398001	0.883275
44003	4.172192	2.465291	9.022778	-0.305606	-0.117175	0.208550	-0.832505	-0.377817	0.405203	0.494213	-0.836987	0.234960	0.250378	0.395861	0.883518
44004	4.349321	2.438194	9.141651	-0.378396	-0.135140	0.216843	-0.831104	-0.379066	0.406909	0.495025	-0.837689	0.230709	0.253410	0.393174	0.883854
44005	4.465526	2.065487	9.102631	-0.398609	-0.113283	0.215114	-0.829745	-0.380397	0.408437	0.495772	-0.838458	0.226271	0.256385	0.390239	0.884296
44006	4.027641	2.297798	9.002449	-0.456875	-0.093973	0.244427	-0.828302	-0.382048	0.409823	0.496581	-0.839331	0.221204	0.259467	0.386734	0.884937
44007	4.225938	2.408186	9.127959	-0.522792	-0.136539	0.269801	-0.826600	-0.383761	0.411656	0.497423	-0.840333	0.215431	0.263254	0.382842	0.885511
44008	4.394630	2.207211	8.649559	-0.526431	-0.089982	0.256860	-0.825095	-0.385544	0.413007	0.498111	-0.841379	0.209682	0.266654	0.378731	0.886261
44009	3.752231	3.278297	8.957849	-0.437304	-0.215537	0.228916	-0.823371	-0.386629	0.415426	0.498798	-0.842169	0.204822	0.270669	0.375858	0.886267
44010	5.584661	0.804257	9.610117	-0.532716	-0.197450	0.175830	-0.821966	-0.387339	0.417540	0.498752	-0.843510	0.199342	0.274986	0.372101	0.886523
44011	4.676744	1.406157	9.385161	-0.256721	-0.117476	0.129387	-0.820993	-0.387966	0.418872	0.499080	-0.843985	0.196489	0.277291	0.370366	0.886532
44012	4.000069	2.421556	8.997059	-0.305924	-0.112308	0.119370	-0.820095	-0.388526	0.420109	0.499169	-0.844681	0.193250	0.279775	0.368188	0.886658
44013	4.982048	1.667362	9.309367	-0.335976	-0.144647	0.102907	-0.819171	-0.388836	0.421622	0.499040	-0.845538	0.189802	0.282696	0.365887	0.886685
44014	4.550978	1.812414	9.111849	-0.309961	-0.094029	0.099099	-0.818421	-0.389297	0.422652	0.498933	-0.846311	0.186609	0.285049	0.363599	0.886872
44015	4.472577	2.151692	9.078968	-0.355941	-0.085167	0.100238	-0.817674	-0.389809	0.423626	0.498706	-0.847234	0.182992	0.287578	0.360892	0.887161
44016	4.566701	1.891720	8.952632	-0.307582	-0.064255	0.088636	-0.817058	-0.390295	0.424366	0.498504	-0.848024	0.179861	0.289674	0.358505	0.887448
44017	4.181864	2.269219	8.832863	-0.255816	-0.067078	0.090898	-0.816406	-0.390797	0.425157	0.498475	-0.848607	0.177169	0.291554	0.356572	0.887611
44018	4.206746	2.156993	8.921433	-0.277060	-0.123826	0.091761	-0.815597	-0.391102	0.426427	0.498373	-0.849262	0.174294	0.293981	0.354673	0.887571
44019	4.481283	1.956188	8.844133	-0.228435	-0.121284	0.089886	-0.814789	-0.391407	0.427691	0.498403	-0.849743	0.171848	0.296165	0.353182	0.887439
44020	4.192339	2.064262	9.059851	-0.239148	-0.140125	0.095946	-0.813905	-0.391696	0.429108	0.498434	-0.850238	0.169289	0.298534	0.351667	0.887247
44021	4.739831	1.543833	9.167723	-0.196339	-0.157165	0.095453	-0.812955	-0.391926	0.430695	0.498593	-0.850577	0.167103	0.300847	0.350589	0.886893
44022	4.606721	1.592773	9.154734	-0.171731	-0.128933	0.092307	-0.812117	-0.392226	0.432002	0.498785	-0.850845	0.165157	0.302787	0.349602	0.886622
44023	4.726770	1.354313	9.262671	-0.178219	-0.119215	0.081693	-0.811344	-0.392476	0.433224	0.498877	-0.851170	0.163190	0.304700	0.348529	0.886389
44024	4.737691	1.229216	9.223263	-0.163697	-0.093841	0.068912	-0.810725	-0.392702	0.434178	0.498896	-0.851497	0.161415	0.306314	0.347473	0.886248
44025	4.686633	1.476049	9.078729	-0.145398	-0.073766	0.057626	-0.810208	-0.392907	0.434956	0.498887	-0.851799	0.159842	0.307692	0.346499	0.886151
44026	4.682421	1.514832	9.099570	-0.143454	-0.069472	0.048181	-0.809764	-0.393044	0.435658	0.498795	-0.852135	0.158335	0.309007	0.345519	0.886077
44027	4.558881	1.602114	9.049617	-0.135076	-0.061227	0.048153	-0.809332	-0.393213	0.436308	0.498737	-0.852435	0.156895	0.310231	0.344583	0.886013
44028	4.461874	1.722844	8.991988	-0.097421	-0.048006	0.046039	-0.808964	-0.393407	0.436816	0.498766	-0.852618	0.155805	0.311142	0.343910	0.885955
44029	4.402614	1.892544	8.868645	-0.065101	-0.067503	0.047877	-0.808513	-0.393553	0.437519	0.498920	-0.852677	0.154986	0.312067	0.343595	0.885752
44030	4.462675	1.829827	8.975811	-0.033603	-0.081053	0.058239	-0.807979	-0.393738	0.438337	0.499246	-0.852591	0.154408	0.312926	0.343597	0.885448
44031	4.640398	1.529135	8.987367	0.070876	-0.074021	0.038999	-0.807551	-0.393786	0.439084	0.499752	-0.852218	0.154831	0.313225	0.344467	0.885004
44032	4.509185	1.646640	9.226330	0.089486	-0.101733	0.043806	-0.807024	-0.393774	0.440062	0.500346	-0.851765	0.155405	0.313634	0.345599	0.884418
44033	4.477769	1.574866	9.286428	0.127454	-0.105166	0.050111	-0.806441	-0.393807	0.441100	0.501119	-0.851150	0.156279	0.313899	0.347073	0.883746
44034	4.672964	1.398257	9.128971	0.116140	-0.108738	0.052880	-0.805845	-0.393845	0.442154	0.501870	-0.850566	0.157046	0.314229	0.348459	0.883084
44035	4.830075	1.051895	9.091150	0.038694	-0.099299	0.038031	-0.805340	-0.393792	0.443120	0.502267	-0.850306	0.157187	0.314888	0.349153	0.882574
44036	4.764021	1.256303	9.166552	0.003548	-0.084693	0.027325	-0.804947	-0.393695	0.443920	0.502458	-0.850214	0.157072	0.315589	0.349486	0.882192
44037	4.739587	1.430258	9.065944	-0.017972	-0.076893	0.000570	-0.804700	-0.393400	0.444629	0.502375	-0.850299	0.156878	0.316352	0.349610	0.881870
44038	4.647902	1.650372	9.060070	-0.024848	-0.077846	-0.004554	-0.804487	-0.393056	0.445318	0.502219	-0.850432	0.156654	0.317139	0.349674	0.881562
44039	4.517208	1.788847	9.047812	-0.008940	-0.089855	-0.001912	-0.804209	-0.392695	0.446136	0.502144	-0.850496	0.156551	0.317960	0.349925	0.881166
44040	4.425252	1.853997	9.021966	0.019742	-0.112569	0.012065	-0.803801	-0.392370	0.447157	0.502263	-0.850408	0.156647	0.318802	0.350503	0.880632
44041	4.537873	1.845187	9.091927	0.044296	-0.138667	0.029274	-0.803210	-0.392102	0.448452	0.502608	-0.850162	0.156873	0.319747	0.351398	0.879933
44042	4.260697	1.789081	9.250784	0.089387	-0.153538	0.047900	-0.802489	-0.391935	0.449888	0.503239	-0.849688	0.157420	0.320566	0.352728	0.879102
44043	3.800356	1.837363	9.579384	0.121817	-0.239425	0.050307	-0.801465	-0.391484	0.452099	0.504001	-0.849085	0.158231	0.321925	0.354675	0.877821
44044	4.100247	1.176489	9.744029	0.203915	-0.310812	0.056573	-0.800188	-0.390824	0.454924	0.505072	-0.848166	0.159738	0.323422	0.357590	0.876086
44045	4.762003	1.360581	9.354105	0.276395	-0.390664	0.048688	-0.798674	-0.389801	0.458448	0.506325	-0.847008	0.161903	0.325199	0.361431	0.873850
44046	4.592167	1.361075	9.420175	0.221987	-0.400918	0.036043	-0.797195	-0.388617	0.462015	0.507296	-0.846090	0.163650	0.327309	0.364840	0.871643
44047	4.639334	1.343240	9.358709	0.226906	-0.442721	0.022456	-0.795626	-0.387153	0.465931	0.508188	-0.845197	0.165490	0.329734	0.368448	0.869207
44048	4.825664	1.427041	9.266051	0.192513	-0.487149	0.002859	-0.794009	-0.385340	0.470174	0.508807	-0.844503	0.167124	0.332664	0.371926	0.866606
44049	4.703735	1.572159	9.224604	0.207373	-0.528632	-0.009582	-0.792291	-0.383252	0.474756	0.509391	-0.843791	0.168932	0.335852	0.375680	0.863752
44050	4.682334	1.572479	9.294620	0.215019	-0.577785	-0.022932	-0.790468	-0.380842	0.479708	0.509895	-0.843095	0.170872	0.339365	0.379670	0.860629
44051	4.743891	1.728509	9.148528	0.264592	-0.650209	-0.037355	-0.788439	-0.378013	0.485253	0.510469	-0.842253	0.173294	0.343198	0.384338	0.857029
44052	4.526329	1.732207	9.290159	0.264083	-0.709596	-0.034845	-0.786177	-0.374941	0.491269	0.511066	-0.841392	0.175700	0.347472	0.389202	0.853103
44053	4.470446	1.754184	9.409507	0.344429	-0.805202	-0.049672	-0.783615	-0.371334	0.498054	0.511846	-0.840254	0.178846	0.352081	0.395074	0.848502
44054	4.317551	1.685384	9.420732	0.385008	-0.918801	-0.057701	-0.780662	-0.367155	0.505731	0.512719	-0.838963	0.182371	0.357331	0.401668	0.843195
44055	4.462628	1.657575	9.462287	0.446839	-1.073390	-0.067840	-0.777143	-0.362203	0.514644	0.513766	-0.837427	0.186442	0.363447	0.409299	0.836888
44056	4.311181	1.737200	9.603484	0.494557	-1.231872	-0.087515	-0.773082	-0.356342	0.524752	0.514861	-0.835726	0.190997	0.370488	0.417831	0.829552
44057	3.874400	1.494427	9.960630	0.492603	-1.457892	-0.092310	-0.768094	-0.349380	0.536624	0.515960	-0.834000	0.195524	0.379231	0.427057	0.820857
44058	4.006298	1.525114	10.016584	0.447068	-1.780810	-0.088675	-0.761708	-0.340914	0.550980	0.516961	-0.832405	0.199634	0.390580	0.436898	0.810288
44059	3.933306	2.022511	10.478229	0.367944	-2.115807	-0.026620	-0.753433	-0.331310	0.567955	0.518184	-0.830898	0.202715	0.404751	0.447037	0.797705
44060	3.195474	2.100052	10.718085	0.240378	-2.541855	0.095306	-0.742433	-0.320572	0.588240	0.519849	-0.829531	0.204047	0.422552	0.457287	0.782520
44061	2.632186	1.981676	10.979203	0.233330	-3.109426	0.240418	-0.727706	-0.308131	0.612780	0.522587	-0.827726	0.204382	0.444237	0.468961	0.763367
44062	2.143482	2.639924	10.953691	0.363446	-3.696688	0.386374	-0.708807	-0.293691	0.641357	0.526979	-0.824864	0.204677	0.468920	0.483058	0.739438
44063	1.928729	3.757254	10.520437	0.419246	-4.366280	0.595309	-0.684562	-0.277118	0.674225	0.533108	-0.821139	0.203780	0.497162	0.498935	0.709855
44064	3.961622	4.135684	10.300068	0.363432	-4.997686	0.798043	-0.654646	-0.258273	0.710446	0.540273	-0.817190	0.200761	0.528718	0.515262	0.674508
44065	4.492542	4.182667	9.871697	0.370446	-5.547858	0.975116	-0.619080	-0.237132	0.748671	0.548458	-0.812869	0.196056	0.562080	0.531989	0.633288
44066	8.423246	3.088971	10.249184	0.424948	-5.954175	1.057810	-0.578767	-0.213487	0.787053	0.557210	-0.808219	0.190522	0.595437	0.548822	0.586728
44067	9.697975	2.136202	9.421766	0.763282	-6.044537	1.032067	-0.536079	-0.188033	0.822960	0.567575	-0.801922	0.186494	0.624882	0.567067	0.536616
44068	15.888353	2.438809	11.463860	1.162110	-5.992044	0.911947	-0.492674	-0.160695	0.855248	0.579627	-0.793656	0.184777	0.649080	0.586760	0.484157
44069	17.532537	5.673923	12.529073	1.301354	-5.340981	0.968448	-0.451860	-0.136478	0.881587	0.592716	-0.784497	0.182351	0.666716	0.604928	0.435376
44070	14.050941	6.091088	12.410740	0.866731	-5.095316	1.154126	-0.410556	-0.114295	0.904644	0.603503	-0.777780	0.175622	0.683541	0.618058	0.388299
44071	11.597265	6.094662	12.259479	0.477750	-4.913060	1.446237	-0.367790	-0.094897	0.925054	0.612387	-0.773330	0.164145	0.699795	0.626862	0.342537
44072	9.468391	6.014628	12.178703	0.256093	-4.796029	1.719051	-0.323272	-0.077915	0.943093	0.620097	-0.770261	0.148920	0.714825	0.632951	0.297319
44073	8.465615	5.655909	12.210925	-0.064417	-4.701040	1.945098	-0.277230	-0.063039	0.958733	0.625422	-0.769337	0.130263	0.729377	0.635725	0.252710
44074	6.164401	5.613293	11.529268	-0.249571	-4.490260	2.137009	-0.230782	-0.050887	0.971674	0.628973	-0.769737	0.109076	0.742383	0.636330	0.209648
44075	1.420411	5.608342	10.135061	-0.431635	-4.504032	2.280385	-0.182744	-0.039805	0.982354	0.630405	-0.771486	0.086011	0.754449	0.635000	0.166078
44076	-2.519928	4.749162	7.962165	-0.554424	-4.848063	2.359927	-0.131022	-0.027285	0.991004	0.629855	-0.774238	0.061957	0.765582	0.632307	0.118628
44077	-4.019213	4.959175	8.246081	-0.867810	-5.329536	2.206971	-0.076112	-0.010861	0.997040	0.625397	-0.779319	0.039252	0.776586	0.626533	0.066108
44078	21.038969	4.462480	11.208346	-1.719453	-5.381109	1.627190	-0.023881	0.009764	0.999667	0.612702	-0.789998	0.022353	0.789953	0.613032	0.012884
44079	20.445567	1.231201	14.154850	-1.146851	-1.827239	0.867267	-0.004168	0.014012	0.999893	0.603671	-0.797116	0.013687	0.797223	0.603664	-0.005137
44080	14.613651	2.066159	17.973269	-0.860574	0.564953	0.119610	-0.007974	0.009701	0.999921	0.596760	-0.802322	0.012543	0.802380	0.596813	0.000608
44081	9.993821	4.951919	14.424659	-0.616476	2.391760	-0.365784	-0.029456	-0.001570	0.999565	0.591678	-0.806012	0.016170	0.805636	0.591897	0.024671
44082	1.845118	5.477759	9.646068	-0.706317	3.193355	-0.495094	-0.058150	-0.016339	0.998174	0.585723	-0.810243	0.020860	0.808423	0.585867	0.056686
44083	-0.977894	5.446702	6.800716	-1.088340	3.257884	-0.538731	-0.087778	-0.030884	0.995661	0.576446	-0.816737	0.025486	0.812407	0.576182	0.089495
44084	-0.880740	4.174375	5.393344	-1.371179	3.161551	-0.549191	-0.116677	-0.044361	0.992179	0.564673	-0.824786	0.029527	0.817026	0.563702	0.121283
44085	-0.107618	3.054279	5.178196	-1.420210	3.026918	-0.547861	-0.144631	-0.056676	0.987861	0.552257	-0.833018	0.033063	0.821033	0.550335	0.151780
44086	2.095521	2.264919	5.576545	-1.298601	2.998611	-0.581319	-0.172469	-0.068087	0.982659	0.540615	-0.840472	0.036649	0.823402	0.537561	0.181764
44087	3.987032	1.880038	5.758570	-1.123144	3.238339	-0.658971	-0.202769	-0.079736	0.975975	0.530058	-0.846973	0.040928	0.823361	0.525622	0.214005
44088	4.443336	1.999201	5.665692	-0.930309	3.593563	-0.734256	-0.236168	-0.092152	0.967333	0.520756	-0.852469	0.045929	0.820389	0.514591	0.249315
44089	4.170235	2.300800	5.444533	-0.788964	3.891325	-0.772489	-0.272083	-0.105359	0.956489	0.512265	-0.857295	0.051287	0.814589	0.503930	0.287227
44090	4.068978	2.416601	5.117797	-0.680885	4.062241	-0.763894	-0.308896	-0.119018	0.943620	0.504482	-0.861574	0.056474	0.806276	0.493483	0.326179
44091	4.153239	2.195480	4.968852	-0.593038	4.134549	-0.720255	-0.345739	-0.132976	0.928861	0.497293	-0.865421	0.061207	0.795717	0.483077	0.365338
44092	4.811824	2.159492	5.163392	-0.474793	4.137729	-0.642301	-0.381583	-0.147156	0.912546	0.491161	-0.868617	0.065308	0.783042	0.473127	0.403727
44093	5.408073	1.616556	5.405552	-0.371592	4.154417	-0.547316	-0.416599	-0.161834	0.894570	0.486011	-0.871247	0.068719	0.768270	0.463399	0.441614
44094	5.562292	0.746851	5.682058	-0.174958	4.152369	-0.414762	-0.450162	-0.177247	0.875179	0.482836	-0.872780	0.071593	0.751149	0.454796	0.478473
44095	6.105240	-0.138800	6.035694	0.095914	4.099887	-0.260342	-0.481928	-0.193464	0.854586	0.482248	-0.872874	0.074351	0.731561	0.447954	0.513960
44096	6.958020	-0.819732	6.362759	0.442222	4.040316	-0.068849	-0.511378	-0.210841	0.833090	0.485044	-0.871068	0.077284	0.709383	0.443607	0.547712
44097	7.817552	-1.071462	6.754373	0.888463	3.971677	0.166683	-0.538351	-0.229868	0.810765	0.492025	-0.866810	0.080949	0.684171	0.442495	0.579748
44098	9.510844	-0.996260	7.568941	1.331504	3.931484	0.416674	-0.562628	-0.250869	0.787727	0.503194	-0.859929	0.085540	0.655931	0.444507	0.610056
44099	12.256399	-0.215952	8.488142	1.836326	4.026570	0.662039	-0.585112	-0.274511	0.763078	0.518656	-0.850029	0.091904	0.623409	0.449549	0.639739
44100	14.855063	0.714503	9.244768	2.232079	4.337665	0.847418	-0.606876	-0.301268	0.735486	0.537160	-0.837511	0.100170	0.585800	0.455864	0.670094
44101	15.104875	1.582507	8.938164	2.522909	4.787044	0.883616	-0.629152	-0.330548	0.703495	0.556773	-0.823196	0.111144	0.542376	0.461613	0.701955
44102	13.306629	2.800289	8.069862	2.661578	5.095826	0.778960	-0.651182	-0.360502	0.667833	0.575522	-0.808191	0.124903	0.494709	0.465687	0.733757
44103	11.601120	3.433116	7.116401	2.613475	5.114639	0.570383	-0.671999	-0.388912	0.630210	0.591506	-0.793913	0.140793	0.445576	0.467386	0.763552
44104	10.006929	3.842396	6.794588	2.525657	4.957828	0.277546	-0.691237	-0.414241	0.592111	0.603997	-0.781025	0.158706	0.396711	0.467337	0.790074
