// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14909	4.307872	1.626867	9.049515	-0.113157	-0.106510	0.007147	0.512085	0.734459	0.445352	-0.849542	0.509555	0.136500	-0.126678	-0.448245	0.884889
14910	4.618374	1.508957	8.975088	-0.095856	-0.123737	0.012207	0.511810	0.733969	0.446476	-0.849488	0.509891	0.135579	-0.128143	-0.448667	0.884465
14911	4.653879	1.481946	9.045744	-0.076870	-0.107216	0.008590	0.511624	0.733507	0.447446	-0.849411	0.510216	0.134837	-0.129390	-0.449051	0.884088
14912	4.929564	1.531731	9.197951	-0.039609	-0.098341	0.009302	0.511495	0.733045	0.448350	-0.849344	0.510441	0.134402	-0.130334	-0.449550	0.883696
14913	5.113929	1.472340	8.976737	-0.001544	-0.048601	0.004784	0.511417	0.732827	0.448796	-0.849344	0.510457	0.134343	-0.130641	-0.449888	0.883478
14914	4.608160	1.372562	9.089302	-0.006361	-0.032827	-0.005360	0.511457	0.732621	0.449086	-0.849280	0.510575	0.134301	-0.130900	-0.450089	0.883338
14915	4.611045	1.334974	9.205810	0.007362	-0.054451	-0.012585	0.511518	0.732288	0.449560	-0.849203	0.510677	0.134398	-0.131162	-0.450515	0.883082
14916	4.633884	1.193304	9.096932	0.015345	-0.053632	-0.018718	0.511685	0.731894	0.450010	-0.849072	0.510838	0.134615	-0.131359	-0.450971	0.882819
14917	4.481896	1.253464	9.201769	0.006436	-0.079854	-0.030262	0.511862	0.731355	0.450684	-0.848903	0.511074	0.134784	-0.131758	-0.451578	0.882449
14918	4.749732	1.198535	9.150867	0.011842	-0.089243	-0.032710	0.512034	0.730762	0.451452	-0.848735	0.511298	0.134996	-0.132177	-0.452286	0.882024
14919	4.707246	1.383788	8.993597	0.020836	-0.077688	-0.043982	0.512330	0.730161	0.452088	-0.848515	0.511568	0.135354	-0.132443	-0.452949	0.881644
14920	4.682845	1.441882	9.157883	0.013010	-0.076600	-0.045253	0.512649	0.729551	0.452711	-0.848271	0.511893	0.135656	-0.132771	-0.453565	0.881278
14921	4.708478	1.628164	8.921856	0.012386	-0.050612	-0.035340	0.512907	0.729116	0.453119	-0.848083	0.512138	0.135902	-0.132971	-0.453987	0.881030
14922	4.627105	1.581553	8.887970	0.021972	-0.049603	-0.036698	0.513100	0.728733	0.453515	-0.847958	0.512252	0.136251	-0.133023	-0.454472	0.880772
14923	4.581774	1.410053	9.010921	-0.001365	-0.046198	-0.016715	0.513206	0.728414	0.453909	-0.847848	0.512424	0.136291	-0.133317	-0.454791	0.880563
14924	4.694822	1.664054	8.819156	-0.012834	-0.034075	-0.010354	0.513282	0.728174	0.454207	-0.847749	0.512610	0.136207	-0.133649	-0.454966	0.880422
14925	4.694472	1.418739	9.101905	-0.028189	-0.029408	-0.004321	0.513305	0.727994	0.454470	-0.847667	0.512813	0.135954	-0.134084	-0.455025	0.880326
14926	4.856927	1.498988	9.043333	-0.054232	-0.004504	0.007016	0.513235	0.728011	0.454521	-0.847633	0.513002	0.135449	-0.134562	-0.454784	0.880377
14927	4.756239	1.355749	9.020861	-0.087163	0.014694	0.018499	0.513124	0.728149	0.454427	-0.847588	0.513307	0.134573	-0.135271	-0.454219	0.880560
14928	4.698565	1.457708	8.998586	-0.096694	0.030761	0.021146	0.513033	0.728353	0.454201	-0.847526	0.513664	0.133598	-0.136001	-0.453488	0.880825
14929	4.673137	1.464540	8.981358	-0.087347	0.029151	0.023854	0.512896	0.728583	0.453986	-0.847507	0.513930	0.132696	-0.136637	-0.452816	0.881072
14930	4.651001	1.348559	8.979422	-0.083809	0.033348	0.018602	0.512815	0.728797	0.453736	-0.847460	0.514227	0.131845	-0.137236	-0.452135	0.881329
14931	4.374152	1.323094	9.015496	-0.069237	0.020569	0.013613	0.512753	0.728935	0.453583	-0.847411	0.514484	0.131149	-0.137762	-0.451618	0.881511
14932	4.489330	1.407706	9.015880	-0.037089	-0.007197	0.010953	0.512665	0.728946	0.453666	-0.847405	0.514592	0.130766	-0.138131	-0.451478	0.881526
14933	4.665219	1.298487	8.936376	-0.018182	-0.008115	0.007460	0.512615	0.728924	0.453757	-0.847395	0.514664	0.130548	-0.138372	-0.451433	0.881511
14934	4.562806	1.390375	9.011730	-0.006838	-0.005389	0.004955	0.512589	0.728893	0.453836	-0.847386	0.514708	0.130431	-0.138523	-0.451432	0.881488
14935	4.651627	1.437296	9.097153	0.019305	-0.013737	0.008986	0.512520	0.728853	0.453979	-0.847436	0.514599	0.130536	-0.138475	-0.451621	0.881399
14936	4.834959	1.389800	8.964636	0.042302	-0.005423	0.011061	0.512427	0.728867	0.454060	-0.847539	0.514353	0.130835	-0.138186	-0.451877	0.881313
14937	4.811793	1.237998	9.044472	0.034973	0.000848	0.007985	0.512386	0.728888	0.454073	-0.847606	0.514180	0.131084	-0.137930	-0.452040	0.881269
14938	4.735366	1.327168	9.172549	0.036345	-0.001076	0.002723	0.512435	0.728837	0.454101	-0.847613	0.514097	0.131367	-0.137707	-0.452218	0.881212
14939	4.750494	1.322884	9.028764	0.040268	0.006760	0.001587	0.512456	0.728851	0.454054	-0.847653	0.513947	0.131691	-0.137377	-0.452366	0.881188
14940	4.626292	0.997354	9.203019	0.036878	-0.011437	-0.006321	0.512494	0.728747	0.454179	-0.847661	0.513856	0.131996	-0.137191	-0.452637	0.881078
14941	4.592137	1.390445	9.081312	0.032640	-0.022145	-0.012265	0.512593	0.728559	0.454368	-0.847620	0.513841	0.132316	-0.137073	-0.452956	0.880933
14942	4.571171	1.277595	9.041960	0.031740	-0.031349	-0.013078	0.512672	0.728333	0.454641	-0.847584	0.513818	0.132635	-0.137000	-0.453344	0.880744
14943	4.492150	1.361114	9.080534	0.033105	-0.050106	-0.008471	0.512700	0.728039	0.455081	-0.847563	0.513773	0.132942	-0.137022	-0.453869	0.880470
14944	4.576311	1.408536	9.021073	0.044415	-0.063696	-0.015235	0.512754	0.727660	0.455625	-0.847537	0.513698	0.133400	-0.136984	-0.454560	0.880120
14945	4.634542	1.425629	9.026353	0.050278	-0.068734	-0.010239	0.512772	0.727271	0.456226	-0.847531	0.513587	0.133865	-0.136956	-0.455308	0.879737
14946	4.663628	1.414747	9.042388	0.055151	-0.067302	-0.011474	0.512768	0.726908	0.456809	-0.847552	0.513412	0.134398	-0.136836	-0.456085	0.879353
14947	4.870116	1.427694	9.050674	0.060459	-0.061460	-0.011569	0.512807	0.726543	0.457344	-0.847553	0.513264	0.134959	-0.136684	-0.456832	0.878989
14948	4.959397	1.387885	8.942606	0.037633	-0.035624	-0.011057	0.512895	0.726270	0.457680	-0.847504	0.513259	0.135284	-0.136656	-0.457272	0.878765
14949	4.797307	1.430615	8.984041	0.022078	-0.016374	-0.012301	0.513002	0.726107	0.457817	-0.847449	0.513291	0.135510	-0.136598	-0.457494	0.878658
14950	4.831950	1.482110	8.983865	0.015221	-0.005759	-0.007924	0.513048	0.726029	0.457890	-0.847428	0.513292	0.135636	-0.136556	-0.457616	0.878601
14951	4.801204	1.481154	8.897721	0.005743	0.010693	-0.006768	0.513145	0.726019	0.457797	-0.847378	0.513359	0.135693	-0.136498	-0.457557	0.878641
14952	4.746382	1.420027	9.029638	0.009027	0.027820	-0.000773	0.513210	0.726121	0.457563	-0.847369	0.513356	0.135761	-0.136313	-0.457398	0.878752
14953	4.729743	1.478942	9.034258	0.012110	0.026777	0.002104	0.513254	0.726230	0.457340	-0.847374	0.513329	0.135835	-0.136119	-0.457256	0.878857
14954	4.639802	1.444366	8.928786	0.011147	0.033182	0.002185	0.513234	0.726417	0.457065	-0.847429	0.513217	0.135911	-0.135845	-0.457085	0.878988
14955	4.559252	1.376605	9.083712	0.026085	0.024043	0.001314	0.513281	0.726510	0.456866	-0.847449	0.513131	0.136111	-0.135546	-0.457034	0.879061
14956	4.619950	1.312755	9.077782	0.037248	0.008539	0.001988	0.513267	0.726554	0.456811	-0.847511	0.512950	0.136410	-0.135213	-0.457167	0.879043
14957	4.593758	1.505872	8.901369	0.053665	-0.001449	-0.002271	0.513310	0.726511	0.456831	-0.847549	0.512765	0.136868	-0.134811	-0.457442	0.878961
14958	4.481231	1.370282	9.095959	0.084813	-0.022810	-0.004798	0.513322	0.726374	0.457035	-0.847634	0.512422	0.137624	-0.134228	-0.458044	0.878737
14959	4.697179	1.474718	9.043125	0.094367	-0.038553	-0.002576	0.513318	0.726160	0.457380	-0.847725	0.512052	0.138441	-0.133672	-0.458797	0.878429
14960	4.706190	1.383534	9.013189	0.100081	-0.045045	0.002055	0.513284	0.725933	0.457779	-0.847837	0.511630	0.139309	-0.133084	-0.459627	0.878084
14961	4.649990	1.482722	8.972732	0.104362	-0.049503	-0.000692	0.513249	0.725677	0.458222	-0.847950	0.511198	0.140205	-0.132499	-0.460510	0.877710
14962	4.779253	1.453886	9.092146	0.099533	-0.050593	0.005395	0.513135	0.725475	0.458671	-0.848112	0.510694	0.141059	-0.131906	-0.461387	0.877339
14963	4.780057	1.452796	9.055439	0.090520	-0.045711	0.008289	0.513029	0.725282	0.459094	-0.848251	0.510260	0.141792	-0.131418	-0.462170	0.876999
14964	4.731715	1.314864	9.027121	0.076254	-0.045919	0.008338	0.512917	0.725087	0.459527	-0.848375	0.509886	0.142395	-0.131057	-0.462888	0.876675
14965	4.777033	1.426476	8.971012	0.075487	-0.053656	0.007960	0.512804	0.724855	0.460019	-0.848492	0.509522	0.142997	-0.130738	-0.463652	0.876319
14966	4.660634	1.431422	9.017544	0.073496	-0.057557	0.005405	0.512694	0.724604	0.460536	-0.848607	0.509158	0.143610	-0.130426	-0.464442	0.875947
14967	4.644167	1.416739	9.112334	0.070180	-0.075488	0.008793	0.512546	0.724274	0.461220	-0.848722	0.508812	0.144160	-0.130262	-0.465336	0.875497
14968	4.455593	1.690373	9.160953	0.067863	-0.099074	0.009168	0.512366	0.723826	0.462123	-0.848830	0.508484	0.144675	-0.130263	-0.466390	0.874935
14969	4.336466	1.641978	9.203075	0.090596	-0.158411	0.022447	0.511994	0.723176	0.463550	-0.849041	0.507942	0.145340	-0.130350	-0.467986	0.874069
14970	3.373821	1.349340	9.885329	0.167929	-0.209309	0.043718	0.511388	0.722381	0.465455	-0.849453	0.506896	0.146583	-0.130048	-0.470343	0.872849
14971	4.160897	1.184984	9.798284	0.222186	-0.377436	0.031026	0.510659	0.720731	0.468800	-0.849878	0.505667	0.148353	-0.130134	-0.474181	0.870757
14972	4.217711	1.495270	9.599856	0.237527	-0.459550	0.037300	0.509726	0.718727	0.472875	-0.850381	0.504274	0.150200	-0.130506	-0.478684	0.868234
14973	3.999245	1.095616	10.007960	0.284873	-0.581429	0.031814	0.508720	0.716064	0.477971	-0.850893	0.502719	0.152495	-0.131089	-0.484280	0.865037
14974	4.385656	0.987534	9.938882	0.304437	-0.737720	0.010575	0.507688	0.712488	0.484369	-0.851320	0.501218	0.155033	-0.132315	-0.491061	0.861018
14975	4.575531	1.076028	9.903115	0.321731	-0.863099	-0.020076	0.506735	0.708092	0.491758	-0.851624	0.499813	0.157872	-0.133999	-0.498792	0.856301
14976	4.693615	1.662457	9.589657	0.367445	-1.013556	-0.050850	0.505808	0.702731	0.500328	-0.851853	0.498346	0.161237	-0.136031	-0.507761	0.850690
14977	4.458570	2.019031	9.781058	0.374244	-1.163648	-0.040645	0.504580	0.696537	0.510132	-0.852140	0.496756	0.164593	-0.138766	-0.517754	0.844200
14978	4.212727	2.306342	10.015765	0.398188	-1.348314	-0.005572	0.502682	0.689492	0.521451	-0.852707	0.494653	0.167957	-0.142133	-0.529073	0.836588
14979	4.236955	2.411158	10.445309	0.437258	-1.545996	0.064311	0.499930	0.681507	0.534433	-0.853637	0.491917	0.171236	-0.146198	-0.541818	0.827683
14980	4.340800	3.026704	10.984991	0.280810	-1.779069	0.194526	0.495650	0.672659	0.549419	-0.854981	0.489158	0.172427	-0.152768	-0.555207	0.817562
14981	3.944165	2.644433	10.553831	0.175008	-2.027199	0.339740	0.489583	0.662889	0.566468	-0.856907	0.485951	0.171935	-0.161302	-0.569587	0.805948
14982	4.096448	2.243430	10.300137	0.138223	-2.289051	0.468471	0.481763	0.651935	0.585563	-0.859399	0.482110	0.170302	-0.171280	-0.585278	0.792536
14983	3.376961	2.564674	9.816053	0.097054	-2.601829	0.640188	0.471668	0.639529	0.607069	-0.862600	0.477446	0.167231	-0.182894	-0.602535	0.776853
14984	2.909681	3.078249	9.873374	-0.148362	-3.195111	0.852859	0.458195	0.624029	0.632965	-0.866274	0.472992	0.160771	-0.199062	-0.621986	0.757303
14985	2.921076	3.135968	9.885829	-0.200735	-3.767147	1.035611	0.441373	0.605024	0.662673	-0.870491	0.467945	0.152553	-0.217797	-0.644184	0.733206
14986	3.438348	3.977759	9.761766	-0.249831	-4.351852	1.256346	0.420420	0.582331	0.695800	-0.875357	0.462101	0.142170	-0.238739	-0.668845	0.704024
14987	5.069886	4.335594	9.661357	-0.371926	-4.869443	1.473748	0.395311	0.555865	0.731261	-0.880414	0.456296	0.129090	-0.261915	-0.694844	0.669770
14988	8.856770	3.886319	10.015131	-0.396437	-5.130702	1.622799	0.366803	0.526961	0.766660	-0.885603	0.450159	0.114296	-0.284890	-0.720881	0.631798
14989	10.651939	3.775783	9.954892	-0.169546	-5.240735	1.710996	0.336166	0.496103	0.800546	-0.891095	0.442698	0.099846	-0.304866	-0.746927	0.590895
14990	15.670511	5.674635	11.978620	0.086731	-4.881239	1.858262	0.304220	0.467240	0.830143	-0.897379	0.432963	0.085170	-0.319626	-0.770863	0.551007
14991	13.732490	6.484580	11.782023	0.045240	-4.427649	2.080319	0.271079	0.441533	0.855315	-0.903488	0.423203	0.067880	-0.332001	-0.791168	0.513642
14992	12.368384	6.179914	11.521197	-0.145913	-4.158444	2.353525	0.235553	0.418143	0.877309	-0.909011	0.414151	0.046672	-0.343823	-0.808477	0.477651
14993	10.686902	5.771932	11.041133	-0.335676	-3.971965	2.604742	0.197945	0.396392	0.896488	-0.913461	0.406329	0.022030	-0.355537	-0.823268	0.442519
14994	10.561786	5.485563	11.352437	-0.546925	-3.757883	2.818900	0.158410	0.376591	0.912735	-0.916556	0.399864	-0.005909	-0.367195	-0.835637	0.408509
14995	8.799698	5.327521	10.901181	-0.789417	-3.472369	2.981785	0.118118	0.359237	0.925741	-0.917712	0.395575	-0.036411	-0.379280	-0.845263	0.376401
14996	4.965784	5.830107	9.808115	-1.031006	-3.349076	3.131829	0.076473	0.343195	0.936146	-0.916807	0.393275	-0.069283	-0.391940	-0.852967	0.344718
14997	1.725027	4.800626	8.557227	-1.231561	-3.537153	3.282210	0.032349	0.325772	0.944895	-0.913664	0.392892	-0.104178	-0.405180	-0.859947	0.310356
14998	0.421420	2.806519	7.914248	-1.201248	-3.810882	3.245637	-0.012889	0.305661	0.952053	-0.909081	0.392937	-0.138461	-0.416419	-0.867279	0.272806
14999	-2.083582	3.006912	10.385604	-1.305959	-3.729395	2.857310	-0.054486	0.284447	0.957142	-0.902593	0.395919	-0.169041	-0.427034	-0.873120	0.235168
15000	21.367269	7.831916	10.842062	-1.361972	-2.511069	0.856903	-0.073045	0.265998	0.961202	-0.896214	0.405340	-0.180278	-0.437567	-0.874611	0.208783
15001	15.620567	7.669336	19.304891	-0.288312	0.910584	-0.678730	-0.062944	0.271153	0.960476	-0.895392	0.409726	-0.174349	-0.440807	-0.870977	0.216998
15002	8.199535	11.465332	15.310782	-0.211646	2.887017	-1.949136	-0.032713	0.288196	0.957012	-0.895458	0.416861	-0.156143	-0.443941	-0.862073	0.244431
15003	-0.400043	11.206297	9.176825	-0.525445	3.565992	-2.507586	0.005667	0.308081	0.951343	-0.893432	0.428882	-0.133566	-0.449163	-0.849204	0.277680
15004	-3.275080	8.880092	5.854658	-1.038289	3.588742	-2.840410	0.047236	0.325954	0.944205	-0.888058	0.446454	-0.109695	-0.457299	-0.833327	0.310554
15005	-2.329651	5.462817	4.568296	-1.338605	3.379969	-2.999914	0.089400	0.340092	0.936133	-0.879799	0.467533	-0.085832	-0.466864	-0.815935	0.341010
15006	-1.604638	1.974390	4.324387	-1.222210	3.121249	-3.105193	0.131256	0.350602	0.927281	-0.870715	0.487959	-0.061246	-0.473948	-0.799359	0.369322
15007	-0.414437	-0.067360	4.743825	-0.859793	2.908469	-3.119615	0.172137	0.358110	0.917674	-0.861868	0.505872	-0.035741	-0.477025	-0.784761	0.395722
15008	0.707615	-0.673691	5.267939	-0.403133	2.789831	-3.038768	0.211474	0.364414	0.906907	-0.854223	0.519816	-0.009683	-0.474954	-0.772654	0.421219
15009	2.183109	-0.346541	6.032248	-0.044012	2.747279	-2.853164	0.248741	0.370486	0.894913	-0.847422	0.530684	0.015842	-0.469046	-0.762309	0.445960
15010	3.974616	-0.019575	7.057117	0.168733	2.791709	-2.588460	0.283538	0.377986	0.881324	-0.841431	0.538913	0.039573	-0.459999	-0.752794	0.470852
15011	5.236103	-0.116580	7.773904	0.272546	2.926997	-2.336455	0.316456	0.387178	0.865996	-0.835631	0.545858	0.061312	-0.448972	-0.743055	0.496278
15012	5.948754	-0.615681	8.150548	0.326292	3.096147	-2.103922	0.347635	0.398704	0.848637	-0.830213	0.551535	0.080968	-0.435770	-0.732697	0.522742
15013	6.931263	-0.740712	8.557908	0.403076	3.263559	-1.845837	0.376911	0.412187	0.829482	-0.825222	0.556132	0.098621	-0.420651	-0.721678	0.549758
15014	8.326761	-0.723205	8.805733	0.468676	3.483115	-1.562487	0.404059	0.428652	0.808080	-0.821185	0.559159	0.114001	-0.402978	-0.709647	0.577936
15015	9.205955	-0.872621	8.742963	0.509486	3.750968	-1.274587	0.429271	0.447851	0.784319	-0.817847	0.561208	0.127169	-0.383213	-0.696042	0.607184
15016	9.598414	-1.772883	8.231084	0.586437	3.985388	-0.974466	0.451976	0.470092	0.758110	-0.815875	0.561453	0.138267	-0.360646	-0.681017	0.637300
15017	9.276909	-2.633197	7.372203	0.800854	4.131010	-0.692155	0.472014	0.494003	0.730180	-0.815434	0.559441	0.148636	-0.335067	-0.665572	0.666891
15018	8.648536	-2.311320	7.116218	1.074766	4.116532	-0.443905	0.488737	0.518902	0.701339	-0.816892	0.554426	0.159057	-0.306306	-0.650655	0.694856
15019	8.269051	-1.513308	7.351112	1.264527	3.964148	-0.254941	0.502394	0.542988	0.672878	-0.819285	0.547684	0.169746	-0.276354	-0.636558	0.720015
15020	8.258112	-0.509125	7.700286	1.356238	3.784747	-0.141067	0.513310	0.566334	0.644809	-0.822252	0.539737	0.180517	-0.245795	-0.622856	0.742721
15021	8.289875	0.525367	8.166404	1.304802	3.612697	-0.094115	0.522456	0.588058	0.617436	-0.824754	0.532287	0.190922	-0.216380	-0.608981	0.763100
15022	8.875201	1.083766	8.679869	1.152888	3.418744	-0.151254	0.530489	0.608103	0.590586	-0.826430	0.526070	0.200661	-0.188667	-0.594526	0.781629
15023	10.012468	0.010561	8.633953	1.038932	3.241614	-0.381261	0.539359	0.625118	0.564198	-0.826192	0.522363	0.211053	-0.162783	-0.579969	0.798209
15024	12.503190	-0.289106	8.119825	0.991772	3.121292	-0.778309	0.550316	0.639190	0.537204	-0.823571	0.521431	0.223251	-0.137415	-0.565285	0.813370
15025	14.448400	0.194393	7.145656	0.834542	3.036796	-1.238569	0.564317	0.649624	0.509446	-0.817693	0.524801	0.236561	-0.113683	-0.550066	0.827347
15026	16.397071	1.628252	6.435799	0.402512	2.903527	-1.558965	0.579868	0.657339	0.481309	-0.809311	0.532662	0.247562	-0.093643	-0.533082	0.840865
15027	18.677576	2.252570	6.649758	-0.227721	2.708147	-1.631231	0.595359	0.662708	0.454275	-0.799507	0.544664	0.253240	-0.079603	-0.513965	0.854110
15028	22.913624	0.374078	6.843920	-0.805986	2.714553	-1.590559	0.609903	0.667761	0.426748	-0.789419	0.559187	0.253232	-0.069533	-0.491330	0.868193
15029	24.707597	-2.043025	5.075756	-1.124995	3.032598	-1.328894	0.622318	0.674706	0.396853	-0.780483	0.573526	0.248825	-0.059721	-0.464585	0.883512
15030	22.578205	-3.740773	2.020506	-1.094586	3.212238	-0.911758	0.631057	0.684020	0.365901	-0.774248	0.584587	0.242485	-0.048036	-0.436320	0.898508
15031	19.834861	-4.543877	-1.115881	-0.768611	3.048773	-0.386131	0.635325	0.694642	0.337394	-0.771464	0.590543	0.236859	-0.034713	-0.410770	0.911078
15032	16.997223	-3.796336	-3.242941	-0.198601	2.575923	0.120742	0.635054	0.705751	0.314042	-0.772212	0.590468	0.234597	-0.019865	-0.391489	0.919968
15033	11.310877	3.206772	0.273420	0.458108	1.769002	0.317962	0.632839	0.714438	0.298486	-0.774266	0.586477	0.237816	-0.005150	-0.381607	0.924310
15034	21.854632	3.617169	-9.291561	-0.637280	-0.253557	0.893516	0.625869	0.718710	0.302894	-0.779841	0.582508	0.229202	-0.011709	-0.379659	0.925052
15035	12.930404	1.486337	-5.043481	-1.172016	-0.840757	0.636671	0.620755	0.719207	0.312096	-0.783568	0.582413	0.216371	-0.026154	-0.378862	0.925084
15036	1.459121	-10.112555	3.759443	-0.458242	-1.330592	-0.485252	0.624177	0.711224	0.323363	-0.780355	0.587698	0.213674	-0.038070	-0.385708	0.921835
15037	12.203570	0.910744	15.173838	0.120030	-1.107948	-1.476460	0.635196	0.698130	0.330363	-0.771087	0.597672	0.219574	-0.044158	-0.394211	0.917958
15038	5.418847	-0.731177	15.971269	-0.084564	-1.000492	-1.401772	0.645512	0.685651	0.336448	-0.762027	0.607766	0.223461	-0.051266	-0.400629	0.914805
15039	3.236610	-5.249524	12.586296	0.345718	-1.034929	-0.853590	0.651463	0.676227	0.343966	-0.756655	0.612215	0.229490	-0.055394	-0.409768	0.910506
15040	5.077880	-8.351909	11.563660	0.391090	-1.064241	0.076232	0.650307	0.672245	0.353819	-0.757345	0.610126	0.232755	-0.059406	-0.419325	0.905890
15041	7.934036	-5.650755	12.304782	0.594980	-0.867799	0.580124	0.645402	0.672062	0.363026	-0.761439	0.603741	0.236023	-0.060552	-0.428752	0.901391
15042	9.209418	2.292191	12.393956	0.580666	-0.478089	0.650541	0.640164	0.673884	0.368877	-0.765952	0.596889	0.238833	-0.059233	-0.435435	0.898269
15043	6.275449	8.065151	9.822893	0.485521	-0.257893	0.478689	0.636360	0.675577	0.372346	-0.769269	0.591572	0.241387	-0.057194	-0.440044	0.896153
15044	4.888942	11.189352	8.560843	0.289603	-0.376334	0.225564	0.634435	0.675211	0.376273	-0.770841	0.588814	0.243108	-0.057406	-0.444283	0.894045
15045	6.247218	10.313536	8.908927	0.034590	-0.436546	0.009461	0.634128	0.673297	0.380201	-0.770901	0.588635	0.243354	-0.059950	-0.447414	0.892315
15046	5.723578	5.720377	9.441284	-0.078046	-0.376564	-0.154249	0.635132	0.670641	0.383207	-0.769830	0.590084	0.243234	-0.063002	-0.449490	0.891061
15047	4.705068	2.327925	9.499276	-0.080258	-0.319469	-0.191212	0.636419	0.668050	0.385592	-0.768541	0.591764	0.243227	-0.065692	-0.451137	0.890033
15048	4.181549	0.446887	9.487542	-0.036025	-0.285292	-0.145686	0.637399	0.665832	0.387802	-0.767541	0.592966	0.243460	-0.067850	-0.452835	0.889009
15049	3.993797	-0.143277	9.538850	0.005075	-0.257562	-0.092316	0.637952	0.664092	0.389871	-0.766934	0.593596	0.243837	-0.069495	-0.454561	0.888000
15050	3.778645	-0.775727	9.516530	0.052348	-0.242941	-0.023248	0.638007	0.662788	0.391994	-0.766778	0.593575	0.244379	-0.070706	-0.456488	0.886916
15051	3.315325	-1.466547	9.413362	0.083784	-0.247727	0.063256	0.637367	0.662006	0.394350	-0.767219	0.592811	0.244846	-0.071685	-0.458609	0.885742
