// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15775	7.277988	2.595697	-5.908237	0.048485	1.546540	0.097177	0.651839	0.453396	0.607896	0.509431	-0.855592	0.091884	0.561771	0.249788	-0.788682
15776	7.331301	2.699634	-5.815660	-0.232310	1.741492	0.244476	0.643166	0.446931	0.621764	0.506545	-0.857266	0.092231	0.574239	0.255631	-0.777755
15777	7.651235	2.355995	-5.974510	-0.475306	1.910539	0.396529	0.634023	0.438628	0.636884	0.501261	-0.860236	0.093443	0.588857	0.260000	-0.765276
15778	7.033512	1.837071	-8.626952	-0.579417	1.964237	0.608747	0.625313	0.428266	0.652359	0.493987	-0.864379	0.093947	0.604120	0.263511	-0.752065
15779	5.102078	2.358731	-9.653548	-0.268528	1.367955	0.617096	0.619981	0.419322	0.663169	0.488520	-0.867696	0.091938	0.613980	0.266972	-0.742802
15780	6.898884	3.370331	-8.962341	-0.584313	0.697215	0.219841	0.616722	0.415587	0.668537	0.483567	-0.870155	0.094832	0.621142	0.264798	-0.737608
15781	7.893289	2.063663	-10.214462	-0.882007	0.069407	0.020117	0.616356	0.415260	0.669077	0.477952	-0.872532	0.101243	0.625833	0.257385	-0.736265
15782	6.699834	1.120805	-8.800894	-0.892272	-0.317621	0.043889	0.618534	0.415709	0.666784	0.472102	-0.874958	0.107557	0.628121	0.248262	-0.737448
15783	6.165350	-1.022752	-7.486083	-0.981561	-0.228278	0.189350	0.620831	0.414636	0.665317	0.464754	-0.878125	0.113583	0.631327	0.238693	-0.737870
15784	6.272412	-1.787496	-7.574294	-0.740509	0.026064	0.364528	0.622326	0.411398	0.665930	0.457815	-0.881362	0.116649	0.634915	0.232279	-0.736838
15785	6.495754	-1.418548	-6.784204	-0.298044	0.207283	0.508354	0.623294	0.406461	0.668052	0.452762	-0.884120	0.115494	0.637582	0.230482	-0.735097
15786	7.493572	-0.169945	-5.754874	-0.178120	0.442890	0.483744	0.622622	0.401187	0.671856	0.448625	-0.886472	0.113592	0.641154	0.230686	-0.731919
15787	7.964825	1.230189	-5.447498	-0.357811	0.703133	0.436548	0.620012	0.395721	0.677488	0.443620	-0.889025	0.113295	0.647137	0.230302	-0.726756
15788	8.014705	1.306112	-5.759808	-0.670544	0.912311	0.453370	0.616043	0.389623	0.684605	0.436464	-0.892330	0.115090	0.655736	0.227905	-0.719771
15789	7.644391	0.602914	-6.229529	-0.845368	1.083757	0.520698	0.611101	0.382544	0.692976	0.427694	-0.896242	0.117592	0.666059	0.224521	-0.711306
15790	7.455498	0.343596	-6.448868	-0.865739	1.241084	0.596767	0.605268	0.374447	0.702453	0.418263	-0.900420	0.119578	0.677278	0.221434	-0.701613
15791	7.321415	0.349747	-6.488613	-0.947909	1.433176	0.678545	0.598243	0.365200	0.713256	0.407712	-0.905003	0.121410	0.689838	0.218171	-0.690308
15792	7.359499	0.124615	-6.620606	-0.984370	1.644365	0.750045	0.589782	0.354862	0.725417	0.396412	-0.909826	0.122779	0.703573	0.215151	-0.677270
15793	7.296916	0.091671	-6.693789	-0.905882	1.840309	0.789472	0.579757	0.343747	0.738729	0.385369	-0.914514	0.123105	0.717895	0.213312	-0.662665
15794	7.447162	0.602484	-6.558214	-0.843380	1.999108	0.806412	0.568303	0.332130	0.752809	0.374635	-0.919025	0.122647	0.732585	0.212327	-0.646712
15795	7.681072	0.911050	-6.390560	-0.856980	2.148071	0.815941	0.555384	0.320090	0.767522	0.363719	-0.923492	0.121948	0.747835	0.211435	-0.629316
15796	7.725772	0.809791	-6.339089	-0.844862	2.284047	0.833421	0.541092	0.307585	0.782695	0.352776	-0.927883	0.120760	0.763393	0.210774	-0.610578
15797	7.779231	0.649116	-6.227061	-0.731943	2.388486	0.865489	0.525653	0.294526	0.798087	0.342527	-0.932024	0.118351	0.778694	0.211155	-0.590804
15798	8.037610	0.629667	-5.997616	-0.593281	2.484492	0.916478	0.509199	0.280731	0.813576	0.333130	-0.935910	0.114445	0.793562	0.212751	-0.570084
15799	8.347675	0.838231	-5.830509	-0.472173	2.560733	0.988051	0.491911	0.266012	0.829012	0.324413	-0.939614	0.109005	0.807948	0.215322	-0.548504
15800	8.190490	1.158451	-5.844653	-0.439425	2.595798	1.062982	0.474140	0.250414	0.844088	0.315705	-0.943304	0.102510	0.821901	0.217879	-0.526315
15801	8.403445	1.562802	-5.306418	-0.473681	2.586703	1.148030	0.456246	0.233931	0.858554	0.306448	-0.947114	0.095210	0.835421	0.219663	-0.503805
15802	8.793033	1.866794	-4.977325	-0.569075	2.621160	1.231486	0.437864	0.216510	0.872581	0.296156	-0.951134	0.087388	0.848862	0.220156	-0.480588
15803	8.990460	2.065505	-4.697331	-0.725989	2.640377	1.280136	0.418960	0.198540	0.886033	0.284466	-0.955378	0.079570	0.862294	0.218710	-0.456743
15804	9.192689	1.954839	-4.379538	-0.885184	2.661417	1.286562	0.399391	0.180477	0.898841	0.271513	-0.959733	0.072060	0.875652	0.215267	-0.432311
15805	9.120314	1.502465	-4.254647	-1.023491	2.666747	1.274129	0.379205	0.162580	0.910918	0.257527	-0.964092	0.064865	0.888754	0.209988	-0.407457
15806	9.205929	0.942729	-4.004878	-1.075534	2.636134	1.239112	0.358698	0.145188	0.922093	0.243331	-0.968220	0.057795	0.901180	0.203643	-0.382628
15807	9.539285	0.319286	-3.812028	-1.054316	2.608212	1.215935	0.337888	0.128198	0.932415	0.229534	-0.971992	0.050461	0.912768	0.196970	-0.357850
15808	9.724122	-0.208176	-3.652421	-0.909289	2.575673	1.172212	0.316846	0.111819	0.941863	0.217349	-0.975161	0.042656	0.923238	0.191198	-0.333279
15809	9.781706	-0.426993	-3.433899	-0.670228	2.541048	1.094101	0.295565	0.096358	0.950451	0.207780	-0.977567	0.034493	0.932453	0.187290	-0.308956
15810	9.724463	-0.405453	-3.192941	-0.439696	2.507958	1.008385	0.274123	0.081854	0.958205	0.200789	-0.979284	0.026213	0.940500	0.185212	-0.284880
15811	9.583651	-0.400568	-2.950410	-0.252601	2.456967	0.916498	0.252720	0.068360	0.965122	0.195990	-0.980438	0.018124	0.947481	0.184574	-0.261174
15812	9.395088	-0.199794	-2.677407	-0.108102	2.386202	0.814770	0.231609	0.055993	0.971196	0.192987	-0.981145	0.010543	0.953474	0.184987	-0.238048
15813	9.271517	-0.121389	-2.507768	-0.021751	2.299999	0.713431	0.210963	0.044756	0.976469	0.191200	-0.981544	0.003680	0.958612	0.185924	-0.215627
15814	9.177178	-0.043880	-2.359028	0.036114	2.195370	0.609134	0.191017	0.034715	0.980973	0.190318	-0.981720	-0.002318	0.962960	0.187140	-0.194132
15815	8.990751	-0.141467	-2.287339	0.092747	2.090000	0.509185	0.171796	0.025818	0.984794	0.190287	-0.981700	-0.007459	0.966580	0.188675	-0.173565
15816	8.866424	-0.280467	-2.166156	0.230438	1.970480	0.391986	0.153457	0.018260	0.987987	0.191875	-0.981350	-0.011665	0.969348	0.191360	-0.154099
15817	8.743691	-0.220558	-2.113907	0.405894	1.856660	0.279324	0.135958	0.011956	0.990642	0.195406	-0.980608	-0.014983	0.971253	0.195615	-0.135658
15818	8.665673	0.019493	-2.034749	0.585271	1.723099	0.162231	0.119519	0.006979	0.992807	0.200880	-0.979463	-0.017298	0.972297	0.201503	-0.118467
15819	8.632645	0.198463	-2.025726	0.730941	1.602721	0.057602	0.104028	0.003157	0.994569	0.207919	-0.977968	-0.018643	0.972598	0.208729	-0.102392
15820	8.602955	0.388684	-1.990642	0.860235	1.468768	-0.043464	0.089638	0.000488	0.995974	0.216319	-0.976138	-0.018991	0.972199	0.217150	-0.087604
15821	8.496522	0.524227	-1.914513	0.971929	1.332084	-0.139086	0.076364	-0.001082	0.997079	0.225872	-0.973984	-0.018356	0.971159	0.226614	-0.074133
15822	8.356786	0.688155	-2.016135	1.078930	1.191713	-0.218595	0.064279	-0.001685	0.997931	0.236486	-0.971488	-0.016873	0.969506	0.237082	-0.062048
15823	8.183856	1.025684	-2.022771	1.156556	1.054733	-0.293540	0.053333	-0.001365	0.998576	0.247851	-0.968689	-0.014562	0.967329	0.248275	-0.051325
15824	8.078942	1.309641	-2.044848	1.181346	0.927050	-0.348858	0.043476	-0.000313	0.999054	0.259423	-0.965694	-0.011592	0.964785	0.259682	-0.041903
15825	8.174706	1.473171	-1.823744	1.149524	0.788683	-0.384163	0.034839	0.001333	0.999392	0.270638	-0.962647	-0.008150	0.962051	0.270757	-0.033899
15826	7.935528	1.736994	-2.146456	1.049453	0.634022	-0.422612	0.027566	0.003680	0.999613	0.280842	-0.959745	-0.004212	0.959358	0.280849	-0.027489
15827	7.834271	1.938805	-2.391590	0.883632	0.451724	-0.425047	0.022007	0.006503	0.999737	0.289400	-0.957208	-0.000144	0.956955	0.289327	-0.022948
15828	7.659799	1.971622	-2.684113	0.679204	0.277770	-0.408785	0.018137	0.009631	0.999789	0.295965	-0.955191	0.003833	0.955027	0.295833	-0.020175
15829	7.540130	2.149893	-2.878074	0.466593	0.098372	-0.374840	0.016065	0.012957	0.999787	0.300465	-0.953763	0.007533	0.953658	0.300280	-0.019216
15830	7.549047	2.249837	-3.005870	0.189957	-0.070264	-0.312610	0.015775	0.016182	0.999745	0.302315	-0.953148	0.010657	0.953077	0.302070	-0.019928
15831	7.502265	2.298121	-3.169847	-0.139932	-0.246167	-0.235754	0.017398	0.019218	0.999664	0.301000	-0.953534	0.013092	0.953465	0.300671	-0.022374
15832	7.654947	2.238776	-3.401431	-0.547764	-0.434411	-0.136812	0.021117	0.021850	0.999538	0.295789	-0.955141	0.014630	0.955020	0.295344	-0.026633
15833	7.720406	2.037828	-3.662289	-0.961130	-0.627990	-0.034783	0.027013	0.024060	0.999345	0.286583	-0.957933	0.015316	0.957675	0.285982	-0.032772
15834	8.524348	1.795548	-3.549268	-1.346824	-0.737970	0.064220	0.034256	0.025538	0.999087	0.273631	-0.961715	0.015200	0.961225	0.272860	-0.039933
15835	9.923350	1.158710	-3.114094	-1.704527	-0.627003	0.205740	0.040841	0.025269	0.998846	0.257107	-0.966283	0.013933	0.965520	0.256241	-0.045961
15836	9.976507	0.281034	-2.568473	-1.855670	-0.481472	0.318070	0.046273	0.023412	0.998654	0.239000	-0.970949	0.011688	0.969916	0.238138	-0.050524
15837	10.180016	1.006463	-1.449464	-1.882504	-0.466615	0.360186	0.051638	0.021033	0.998444	0.220500	-0.975344	0.009143	0.974019	0.219685	-0.055003
15838	11.369476	0.650170	-1.416531	-2.121759	-0.525680	0.338548	0.057466	0.018857	0.998169	0.199594	-0.979853	0.007020	0.978192	0.198825	-0.060072
15839	12.607493	-0.526746	-2.035147	-2.166038	-0.652595	0.241652	0.064323	0.017772	0.997771	0.178191	-0.983977	0.006039	0.981891	0.177405	-0.066459
15840	12.979186	-2.569937	-1.991916	-2.157152	-0.693148	0.094798	0.071285	0.018028	0.997293	0.156902	-0.987592	0.006637	0.985038	0.156004	-0.073229
15841	11.793877	-3.512350	-1.272944	-1.615545	-0.632993	-0.054427	0.077454	0.019560	0.996804	0.140988	-0.989975	0.008471	0.986977	0.139881	-0.079436
15842	10.553286	-1.749802	-0.978787	-1.109463	-0.610685	-0.162207	0.083252	0.022022	0.996285	0.130154	-0.991432	0.011039	0.987992	0.128751	-0.085405
15843	10.343706	-1.495819	-1.441267	-1.117268	-0.619329	-0.210982	0.089121	0.024932	0.995709	0.119272	-0.992760	0.014183	0.988854	0.117496	-0.091450
15844	10.432534	-2.505208	-1.893394	-1.054788	-0.632215	-0.268464	0.095057	0.028343	0.995068	0.109077	-0.993872	0.017889	0.989478	0.106839	-0.097566
15845	10.222158	-3.179690	-2.176354	-0.716287	-0.627569	-0.326462	0.100934	0.032286	0.994369	0.102292	-0.994513	0.021908	0.989620	0.099505	-0.103683
15846	9.547715	-2.792332	-2.226529	-0.192163	-0.600399	-0.384728	0.106473	0.036739	0.993637	0.100782	-0.994569	0.025974	0.989195	0.097376	-0.109597
15847	9.141892	-1.750775	-2.499873	0.252360	-0.577556	-0.446306	0.111742	0.041791	0.992858	0.103753	-0.994145	0.030168	0.988306	0.099641	-0.115424
15848	9.374779	-0.897172	-2.615267	0.503584	-0.532267	-0.492010	0.116464	0.047259	0.992070	0.109281	-0.993412	0.034494	0.987165	0.104397	-0.120861
15849	9.462928	-0.395295	-2.533459	0.697842	-0.487414	-0.518049	0.120703	0.052970	0.991274	0.116771	-0.992400	0.038812	0.985797	0.111067	-0.125972
15850	9.447083	0.440868	-2.276029	0.859830	-0.463471	-0.528087	0.124616	0.058777	0.990463	0.125881	-0.991114	0.042977	0.984187	0.119325	-0.130908
15851	9.578448	1.198180	-1.901730	0.887631	-0.438238	-0.528629	0.128253	0.064596	0.989635	0.135271	-0.989690	0.047069	0.982473	0.127832	-0.135669
15852	9.582823	1.749293	-1.621605	0.812061	-0.411225	-0.513890	0.131560	0.070255	0.988816	0.143903	-0.988273	0.051070	0.980808	0.135575	-0.140127
15853	9.459381	2.017012	-1.435812	0.682439	-0.408291	-0.489892	0.134857	0.075703	0.987969	0.151236	-0.986967	0.054983	0.979256	0.142001	-0.144548
15854	9.475212	2.088898	-1.293848	0.495037	-0.408018	-0.452799	0.138140	0.080793	0.987112	0.156692	-0.985898	0.058766	0.977939	0.146554	-0.148851
15855	9.412993	2.011497	-1.181150	0.296719	-0.410587	-0.404212	0.141530	0.085429	0.986241	0.160148	-0.985122	0.062351	0.976894	0.149120	-0.153105
15856	9.403527	2.030721	-1.166015	0.094340	-0.417664	-0.352281	0.145028	0.089557	0.985366	0.161567	-0.984671	0.065714	0.976147	0.149673	-0.157275
15857	9.392173	1.870360	-1.087331	-0.104481	-0.422689	-0.311945	0.148667	0.093306	0.984476	0.160995	-0.984540	0.069000	0.975694	0.148237	-0.161390
15858	9.439097	1.596766	-1.047388	-0.273850	-0.434831	-0.282834	0.152443	0.096763	0.983564	0.158743	-0.984671	0.072268	0.975480	0.145117	-0.165467
15859	9.477948	1.332470	-1.107903	-0.394800	-0.449231	-0.253081	0.156443	0.099947	0.982617	0.155271	-0.984985	0.075467	0.975406	0.140765	-0.169613
15860	9.471831	1.145947	-1.127121	-0.477617	-0.460412	-0.241247	0.160552	0.102994	0.981639	0.150989	-0.985398	0.078694	0.975410	0.135582	-0.173758
15861	9.527034	0.884619	-1.224386	-0.531470	-0.478349	-0.229225	0.164892	0.105938	0.980606	0.146165	-0.985862	0.081928	0.975421	0.129821	-0.178045
15862	9.525379	0.661913	-1.290686	-0.529880	-0.488876	-0.230811	0.169316	0.108869	0.979530	0.141377	-0.986284	0.085182	0.975369	0.124061	-0.182385
15863	9.500722	0.539867	-1.435255	-0.496107	-0.497660	-0.242045	0.173846	0.111910	0.978393	0.136942	-0.986616	0.088518	0.975205	0.118595	-0.186845
15864	9.463378	0.560642	-1.532042	-0.434687	-0.507532	-0.251208	0.178444	0.115013	0.977205	0.133141	-0.986833	0.091834	0.974901	0.113719	-0.191407
15865	9.478489	0.652599	-1.730217	-0.383329	-0.518489	-0.271224	0.183154	0.118317	0.975938	0.129884	-0.986941	0.095275	0.974466	0.109309	-0.196130
15866	9.598089	0.526779	-1.950477	-0.348736	-0.525493	-0.278339	0.187904	0.121662	0.974623	0.126999	-0.986978	0.098720	0.973942	0.105226	-0.200908
15867	9.553451	0.477988	-2.174932	-0.268989	-0.522880	-0.289986	0.192643	0.125114	0.973260	0.124921	-0.986895	0.102140	0.973285	0.101904	-0.205748
15868	9.428695	0.657215	-2.324842	-0.180332	-0.523721	-0.296887	0.197357	0.128606	0.971859	0.123742	-0.986697	0.105441	0.972491	0.099450	-0.210646
15869	9.424774	0.856743	-2.513830	-0.098554	-0.511943	-0.300968	0.201975	0.132127	0.970437	0.123376	-0.986397	0.108622	0.971589	0.097789	-0.215529
15870	9.414314	0.980765	-2.639132	-0.051368	-0.498734	-0.307749	0.206427	0.135682	0.969009	0.123501	-0.986031	0.111756	0.970637	0.096605	-0.220300
15871	9.390977	1.045482	-2.757884	0.000581	-0.487393	-0.307913	0.210789	0.139233	0.967565	0.124141	-0.985603	0.114784	0.969617	0.095920	-0.225038
15872	9.419445	1.143690	-2.831662	0.059121	-0.473672	-0.309701	0.214981	0.142774	0.966126	0.125370	-0.985106	0.117682	0.968538	0.095824	-0.229678
15873	9.422355	1.304157	-2.830714	0.085789	-0.458159	-0.309820	0.219040	0.146311	0.964684	0.126866	-0.984571	0.120522	0.967433	0.095986	-0.234222
15874	9.424762	1.354136	-2.807879	0.095255	-0.445727	-0.304970	0.222948	0.149777	0.963255	0.128457	-0.984024	0.123274	0.966330	0.096253	-0.238626
15875	9.441939	1.410371	-2.889422	0.110084	-0.432567	-0.302590	0.226750	0.153218	0.961826	0.130194	-0.983454	0.125970	0.965212	0.096660	-0.242946
15876	9.457295	1.500667	-2.928668	0.125679	-0.421048	-0.288770	0.230421	0.156500	0.960424	0.132064	-0.982880	0.128475	0.964088	0.097234	-0.247144
15877	9.482504	1.610872	-2.942543	0.147052	-0.415181	-0.282112	0.234062	0.159724	0.959012	0.134129	-0.982285	0.130864	0.962925	0.098001	-0.251339
15878	9.475942	1.765616	-3.053491	0.152552	-0.403175	-0.271053	0.237564	0.162817	0.957629	0.136234	-0.981693	0.133112	0.961771	0.098839	-0.255396
15879	9.455925	1.949441	-3.089875	0.151606	-0.389156	-0.252865	0.240974	0.165733	0.956276	0.138290	-0.981122	0.135191	0.960629	0.099666	-0.259344
15880	9.425145	2.129139	-3.166227	0.135226	-0.378562	-0.243148	0.244257	0.168531	0.954953	0.140175	-0.980575	0.137199	0.959526	0.100349	-0.263137
15881	9.380692	2.394711	-3.214697	0.088443	-0.361293	-0.223180	0.247425	0.171130	0.953675	0.141565	-0.980101	0.139144	0.958509	0.100580	-0.266728
15882	9.427896	2.490681	-3.271833	0.028484	-0.345763	-0.187943	0.250459	0.173354	0.952480	0.142304	-0.979744	0.140896	0.957612	0.100253	-0.270054
15883	9.412530	2.508756	-3.376466	-0.040781	-0.324311	-0.159417	0.253354	0.175289	0.951360	0.142308	-0.979500	0.142576	0.956849	0.099264	-0.273105
15884	9.369100	2.387945	-3.488466	-0.113317	-0.307219	-0.138265	0.256084	0.176980	0.950315	0.141574	-0.979363	0.144239	0.956231	0.097603	-0.275855
15885	9.265259	2.149874	-3.469523	-0.167934	-0.291558	-0.119299	0.258722	0.178481	0.949319	0.140267	-0.979306	0.145891	0.955713	0.095413	-0.278403
15886	9.249889	1.925645	-3.473181	-0.196936	-0.272592	-0.104820	0.261168	0.179799	0.948401	0.138656	-0.979299	0.147473	0.955283	0.092986	-0.280692
15887	9.171075	1.711045	-3.384888	-0.211738	-0.252878	-0.095468	0.263472	0.181017	0.947531	0.136876	-0.979314	0.149029	0.954907	0.090429	-0.282799
15888	9.223898	1.525021	-3.304765	-0.192215	-0.238784	-0.085388	0.265623	0.182101	0.946722	0.135265	-0.979325	0.150421	0.954541	0.088103	-0.284763
15889	9.231692	1.429248	-3.188775	-0.162517	-0.228766	-0.079708	0.267720	0.183133	0.945932	0.133918	-0.979314	0.151694	0.954145	0.086066	-0.286707
15890	9.195186	1.354041	-3.120067	-0.143192	-0.222088	-0.083525	0.269715	0.184175	0.945163	0.132775	-0.979276	0.152933	0.953742	0.084246	-0.288580
15891	9.161911	1.257051	-2.962161	-0.117710	-0.212282	-0.087031	0.271646	0.185256	0.944399	0.131880	-0.979206	0.154150	0.953319	0.082673	-0.290429
15892	9.135081	1.273934	-2.857687	-0.078668	-0.215635	-0.088595	0.273572	0.186335	0.943630	0.131371	-0.979101	0.155253	0.952838	0.081492	-0.292334
15893	9.149961	1.342948	-2.769186	-0.050680	-0.215921	-0.091483	0.275530	0.187457	0.942838	0.131132	-0.978963	0.156318	0.952306	0.080566	-0.294316
15894	9.193095	1.515066	-2.710918	-0.026439	-0.219385	-0.082350	0.277499	0.188474	0.942057	0.131107	-0.978824	0.157210	0.951738	0.079884	-0.296333
15895	9.186266	1.644249	-2.547330	-0.035919	-0.224385	-0.080422	0.279549	0.189491	0.941247	0.130982	-0.978693	0.158128	0.951155	0.079082	-0.298413
15896	9.177726	1.706558	-2.541101	-0.065093	-0.233409	-0.080377	0.281652	0.190495	0.940417	0.130588	-0.978585	0.159116	0.950589	0.077991	-0.300496
15897	9.186337	1.627599	-2.516519	-0.098884	-0.243961	-0.083174	0.283882	0.191549	0.939532	0.129876	-0.978495	0.160250	0.950023	0.076531	-0.302654
15898	9.207161	1.482354	-2.536479	-0.125605	-0.256751	-0.081211	0.286203	0.192572	0.938618	0.128914	-0.978428	0.161431	0.949457	0.074799	-0.304855
15899	9.205977	1.329705	-2.565659	-0.107715	-0.270655	-0.089980	0.288676	0.193703	0.937627	0.128143	-0.978326	0.162659	0.948813	0.073195	-0.307241
15900	9.181449	1.222579	-2.577640	-0.080145	-0.284188	-0.090870	0.291243	0.194833	0.936599	0.127646	-0.978201	0.163795	0.948095	0.071849	-0.309764
15901	9.140657	1.307623	-2.509557	-0.040931	-0.300739	-0.097558	0.293987	0.196052	0.935487	0.127537	-0.978032	0.164888	0.947262	0.070834	-0.312533
15902	9.145452	1.266641	-2.523876	-0.013730	-0.317226	-0.106983	0.296842	0.197357	0.934310	0.127723	-0.977825	0.165969	0.946346	0.070066	-0.315467
15903	9.176273	1.330053	-2.569789	0.022674	-0.330642	-0.110814	0.299845	0.198720	0.933061	0.128262	-0.977581	0.166984	0.945326	0.069607	-0.318611
15904	9.116964	1.380172	-2.662221	0.053015	-0.345848	-0.121271	0.302945	0.200181	0.931747	0.129129	-0.977296	0.167982	0.944219	0.069426	-0.321916
15905	9.088640	1.512700	-2.697579	0.095862	-0.357399	-0.125663	0.306171	0.201706	0.930362	0.130411	-0.976969	0.168894	0.943002	0.069619	-0.325424
15906	9.172382	1.658196	-2.847359	0.120004	-0.372056	-0.126024	0.309499	0.203231	0.928928	0.131930	-0.976623	0.169710	0.941703	0.070028	-0.329077
15907	9.104615	1.797189	-2.949082	0.131185	-0.384662	-0.122868	0.312971	0.204750	0.927430	0.133542	-0.976272	0.170468	0.940327	0.070499	-0.332888
15908	9.091012	1.884809	-3.081911	0.134332	-0.391706	-0.124546	0.316473	0.206277	0.925902	0.135196	-0.975915	0.171209	0.938918	0.070995	-0.336738
15909	9.060596	1.907889	-3.175584	0.117748	-0.397880	-0.120108	0.320057	0.207781	0.924333	0.136678	-0.975574	0.171973	0.937487	0.071295	-0.340638
15910	9.042015	1.898711	-3.271454	0.108072	-0.403578	-0.116720	0.323665	0.209242	0.922745	0.138067	-0.975247	0.172718	0.936044	0.071498	-0.344543
15911	9.000807	1.880908	-3.374000	0.107495	-0.404173	-0.112060	0.327304	0.210672	0.921135	0.139432	-0.974926	0.173431	0.934575	0.071671	-0.348472
15912	9.022745	1.905731	-3.472371	0.108749	-0.405801	-0.104322	0.330935	0.212015	0.919528	0.140792	-0.974621	0.174047	0.933091	0.071864	-0.352386
15913	9.004155	1.930058	-3.526423	0.099042	-0.403852	-0.102392	0.334570	0.213351	0.917902	0.142052	-0.974323	0.174689	0.931603	0.071944	-0.356286
15914	8.981998	1.966155	-3.489694	0.082441	-0.408104	-0.105508	0.338206	0.214707	0.916252	0.143175	-0.974031	0.175398	0.930117	0.071864	-0.360164
15915	9.062798	1.903717	-3.588489	0.068075	-0.409042	-0.099937	0.341878	0.216022	0.914579	0.144143	-0.973758	0.176118	0.928624	0.071619	-0.364044
15916	9.015371	1.808184	-3.666976	0.049498	-0.405272	-0.102669	0.345478	0.217346	0.912911	0.144957	-0.973493	0.176913	0.927164	0.071213	-0.367826
15917	9.036127	1.773471	-3.685298	0.054144	-0.411359	-0.105616	0.349148	0.218714	0.911186	0.145821	-0.973216	0.177728	0.925652	0.070816	-0.371690
15918	8.987002	1.786338	-3.711293	0.042876	-0.409107	-0.108688	0.352761	0.220095	0.909460	0.146601	-0.972940	0.178594	0.924158	0.070326	-0.375481
15919	8.963843	1.681954	-3.767468	0.033212	-0.413559	-0.111433	0.356429	0.221517	0.907683	0.147298	-0.972662	0.179533	0.922638	0.069709	-0.379314
