// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53220	8.990963	-0.261564	-3.501475	-0.203794	-0.805827	-0.067490	0.514776	0.082146	0.853380	0.271435	-0.959809	-0.071344	0.813221	0.268364	-0.516384
53221	8.643669	-0.145774	-3.265434	-0.215826	-0.867209	-0.070060	0.521605	0.085171	0.848925	0.270066	-0.960324	-0.069590	0.809316	0.265564	-0.523912
53222	8.754305	-0.139518	-2.903675	-0.263076	-0.939268	-0.049302	0.529035	0.088163	0.844008	0.268222	-0.960972	-0.067744	0.805096	0.262220	-0.532036
53223	9.079915	-0.314827	-3.256280	-0.323403	-0.982640	-0.040838	0.536800	0.091150	0.838771	0.265861	-0.961775	-0.065630	0.800727	0.258227	-0.540514
53224	9.346583	-0.216537	-3.842905	-0.305238	-1.029878	-0.029168	0.544924	0.094110	0.833187	0.263604	-0.962527	-0.063684	0.795972	0.254334	-0.549312
53225	9.686814	0.004371	-4.174083	-0.342629	-1.081275	-0.002641	0.553481	0.096899	0.827206	0.260919	-0.963385	-0.061729	0.790936	0.249999	-0.558498
53226	10.093722	0.368078	-4.372578	-0.392139	-1.114919	0.011745	0.562279	0.099586	0.820929	0.257784	-0.964364	-0.059578	0.785741	0.245122	-0.567913
53227	10.039276	0.788375	-4.558293	-0.421551	-1.146064	0.023828	0.571299	0.102173	0.814358	0.254368	-0.965407	-0.057324	0.780330	0.239896	-0.577525
53228	9.810810	1.387799	-4.366494	-0.455225	-1.212774	0.045016	0.580818	0.104654	0.807278	0.250594	-0.966529	-0.054997	0.774502	0.234243	-0.587603
53229	10.150506	1.901524	-3.624867	-0.548939	-1.278367	0.073243	0.590846	0.106935	0.799666	0.245951	-0.967870	-0.052297	0.768380	0.227578	-0.598164
53230	10.697363	1.742344	-3.431527	-0.664181	-1.320195	0.098502	0.601164	0.108977	0.791660	0.240307	-0.969458	-0.049031	0.762138	0.219717	-0.608991
53231	11.270373	1.737309	-3.089337	-0.616022	-1.417490	0.125793	0.612201	0.110855	0.782893	0.234893	-0.970923	-0.046200	0.755007	0.212180	-0.620439
53232	12.205455	2.113316	-2.290904	-0.601826	-1.537788	0.172969	0.624124	0.112424	0.773195	0.229333	-0.972365	-0.043733	0.746911	0.204614	-0.632659
53233	13.084915	2.570008	-1.593014	-0.600275	-1.672547	0.256194	0.637105	0.113327	0.762400	0.223284	-0.973856	-0.041830	0.737727	0.196882	-0.645753
53234	13.742602	3.457086	-1.225600	-0.663240	-1.797854	0.363242	0.651045	0.113297	0.750536	0.216116	-0.975540	-0.040205	0.727623	0.188378	-0.659605
53235	13.529174	3.811303	-1.944246	-0.882898	-1.898779	0.470897	0.665742	0.112211	0.737696	0.206662	-0.977682	-0.037789	0.716992	0.177612	-0.674074
53236	12.921697	3.846100	-2.704361	-0.946843	-2.002239	0.590877	0.681137	0.109919	0.723858	0.195983	-0.979961	-0.035608	0.705438	0.166118	-0.689029
53237	11.988039	4.097843	-3.393476	-1.020550	-2.060190	0.702234	0.696867	0.106363	0.709270	0.184033	-0.982349	-0.033500	0.693188	0.153874	-0.704141
53238	10.871065	3.655516	-3.458114	-1.162493	-2.099112	0.803419	0.712670	0.101603	0.694103	0.170425	-0.984889	-0.030816	0.680483	0.140254	-0.719216
53239	9.889618	2.531495	-4.296164	-1.266905	-2.110290	0.893314	0.728337	0.095637	0.678512	0.155476	-0.987451	-0.027710	0.667347	0.125675	-0.734066
53240	9.438804	1.159633	-5.260666	-1.361699	-2.138628	0.993809	0.743888	0.088393	0.662433	0.139209	-0.989967	-0.024229	0.653645	0.110240	-0.748729
53241	9.097654	-1.120663	-6.293808	-1.463275	-2.171255	1.053565	0.759291	0.080205	0.645790	0.121858	-0.992345	-0.020029	0.639241	0.093902	-0.763252
53242	8.997663	-3.906500	-7.827596	-1.411196	-2.190564	1.057681	0.774289	0.071642	0.628764	0.104877	-0.994359	-0.015851	0.624081	0.078216	-0.777435
53243	8.727852	-5.933919	-10.090216	-0.945767	-2.175487	0.919584	0.788589	0.064115	0.611570	0.091893	-0.995669	-0.014109	0.608016	0.067325	-0.791065
53244	8.191157	-6.265570	-10.852264	-0.333510	-2.110037	0.715029	0.801839	0.058419	0.594677	0.084248	-0.996321	-0.015723	0.591571	0.062707	-0.803811
53245	6.888151	-5.464163	-10.811035	0.064931	-1.968889	0.470193	0.813711	0.055003	0.578662	0.080859	-0.996545	-0.018980	0.575618	0.062235	-0.815347
53246	5.472127	-4.667805	-10.419974	0.244146	-1.796810	0.285609	0.824117	0.053336	0.563903	0.079947	-0.996543	-0.022582	0.560749	0.063693	-0.825532
53247	4.541907	-4.216488	-9.527369	0.225506	-1.653892	0.153026	0.833392	0.052915	0.550143	0.079959	-0.996478	-0.025281	0.546868	0.065058	-0.834688
53248	4.156311	-4.359776	-9.074841	0.115107	-1.478809	0.030593	0.841382	0.053618	0.537775	0.080362	-0.996416	-0.026385	0.534433	0.065417	-0.842675
53249	3.774693	-4.643888	-8.567907	0.052407	-1.270342	-0.086832	0.848026	0.055353	0.527057	0.081405	-0.996333	-0.026342	0.523666	0.065244	-0.849422
53250	3.226890	-4.898306	-8.463439	0.073966	-1.012466	-0.222362	0.853072	0.058268	0.518530	0.083715	-0.996156	-0.025786	0.515034	0.065406	-0.854671
53251	2.744686	-4.801071	-8.588426	0.206684	-0.696602	-0.368905	0.856315	0.062443	0.512665	0.087959	-0.995794	-0.025631	0.508909	0.067041	-0.858206
53252	1.305279	-3.866402	-9.237889	0.377556	-0.467663	-0.528893	0.858176	0.068063	0.508824	0.094437	-0.995187	-0.026155	0.504595	0.070498	-0.860473
53253	-0.419509	-3.487544	-9.213289	0.327923	-0.426139	-0.667944	0.859655	0.075054	0.505332	0.101855	-0.994471	-0.025570	0.500619	0.073452	-0.862546
53254	0.909774	-2.854118	-7.634923	0.500235	-0.308914	-0.803264	0.860316	0.083302	0.502909	0.111289	-0.993453	-0.025823	0.497466	0.078184	-0.863953
53255	2.564135	-1.203352	-6.205446	0.572322	0.058231	-0.908772	0.858958	0.092317	0.503655	0.121980	-0.992187	-0.026169	0.497305	0.083914	-0.863508
53256	3.408540	-0.355086	-5.436864	0.359444	0.422232	-0.960713	0.855607	0.101508	0.507575	0.132037	-0.990944	-0.024397	0.500502	0.087893	-0.861262
53257	3.993105	-0.441413	-5.266005	0.097916	0.770485	-0.923933	0.850458	0.110014	0.514410	0.140445	-0.989876	-0.020493	0.506948	0.089675	-0.857299
53258	4.303353	-0.982152	-6.061596	0.019014	1.089322	-0.890600	0.843575	0.117868	0.523916	0.148112	-0.988841	-0.016016	0.516182	0.091109	-0.851619
53259	4.854165	-1.369997	-6.201908	0.150366	1.394927	-0.930577	0.834866	0.125810	0.535882	0.156739	-0.987563	-0.012336	0.527666	0.094292	-0.844203
53260	5.424414	-0.798139	-6.189762	0.348348	1.722923	-0.988520	0.824030	0.133917	0.550492	0.166825	-0.985937	-0.009874	0.541428	0.099973	-0.834782
53261	4.998131	-1.059556	-7.137370	0.348071	1.959903	-1.089176	0.811380	0.142665	0.566842	0.177675	-0.984067	-0.006650	0.556861	0.106109	-0.823800
53262	4.452898	-1.400617	-8.341569	0.541789	2.080164	-1.165188	0.797459	0.151848	0.583953	0.190131	-0.981749	-0.004359	0.572633	0.114504	-0.811776
53263	4.247812	-1.395452	-9.029332	0.780258	2.089644	-1.204488	0.782949	0.161188	0.600840	0.204206	-0.978922	-0.003482	0.587614	0.125422	-0.799362
53264	5.063421	-1.248441	-8.537691	1.076398	2.112298	-1.201138	0.767809	0.170151	0.617671	0.219943	-0.975502	-0.004681	0.601743	0.139446	-0.786422
53265	5.941827	-0.731849	-7.608612	1.166526	2.188439	-1.168021	0.751811	0.178344	0.634802	0.235948	-0.971744	-0.006432	0.615719	0.154616	-0.772648
53266	6.763526	-0.242606	-7.086550	1.158972	2.307440	-1.114738	0.734687	0.185430	0.652572	0.251473	-0.967830	-0.008105	0.630076	0.170058	-0.757683
53267	7.171904	0.192618	-6.854485	1.003143	2.422593	-1.040984	0.716535	0.191231	0.670826	0.265450	-0.964085	-0.008707	0.645069	0.184310	-0.741563
53268	7.378145	0.536876	-6.912230	0.788402	2.494375	-0.944459	0.697652	0.195589	0.689222	0.277294	-0.960751	-0.008041	0.660598	0.196727	-0.724505
53269	7.541700	0.485480	-7.029035	0.540577	2.540751	-0.852517	0.678243	0.198677	0.707470	0.286799	-0.957973	-0.005926	0.676559	0.206921	-0.706719
53270	7.682508	0.188124	-7.303368	0.400333	2.570638	-0.758461	0.658401	0.200519	0.725465	0.294626	-0.955607	-0.003259	0.692607	0.215886	-0.688251
53271	7.740252	0.079409	-7.277123	0.371111	2.595743	-0.673791	0.638192	0.201270	0.743102	0.301617	-0.953429	-0.000798	0.708335	0.224642	-0.669177
53272	7.645400	0.110559	-7.028212	0.373094	2.607859	-0.605514	0.617633	0.201084	0.760325	0.308106	-0.951351	0.001321	0.723602	0.233445	-0.649541
53273	7.619060	0.150952	-6.798383	0.376291	2.630856	-0.557997	0.596647	0.200165	0.777140	0.314267	-0.949329	0.003238	0.738410	0.242298	-0.629319
53274	7.686777	0.398132	-6.858208	0.350506	2.661966	-0.512761	0.575128	0.198482	0.793620	0.319899	-0.947438	0.005124	0.752922	0.250930	-0.608393
53275	8.021903	1.044937	-6.801022	0.294514	2.713768	-0.449598	0.553032	0.195854	0.809812	0.324694	-0.945793	0.007004	0.767287	0.259068	-0.586647
53276	8.353038	1.353902	-6.841460	0.096206	2.760758	-0.360407	0.530428	0.192042	0.825691	0.327403	-0.944838	0.009428	0.781955	0.265333	-0.564043
53277	8.658910	1.369294	-6.536187	-0.103372	2.799422	-0.267024	0.507434	0.187112	0.841130	0.327991	-0.944601	0.012260	0.796826	0.269662	-0.540694
53278	8.717366	0.935635	-6.153659	-0.268094	2.838653	-0.186721	0.483945	0.181204	0.856132	0.326771	-0.944980	0.015296	0.811799	0.272357	-0.516531
53279	8.661784	0.632892	-5.898334	-0.312813	2.894815	-0.136830	0.459767	0.174618	0.870703	0.324870	-0.945586	0.018090	0.826483	0.274548	-0.491477
53280	8.370714	0.171499	-5.978476	-0.376954	2.922366	-0.086921	0.435077	0.167417	0.884692	0.322126	-0.946471	0.020692	0.840799	0.275979	-0.465717
53281	8.483850	0.088211	-5.979880	-0.294631	2.911650	-0.039260	0.410256	0.159761	0.897868	0.319809	-0.947217	0.022414	0.854056	0.277951	-0.439694
53282	8.600769	0.461529	-5.889554	-0.332201	2.878071	0.020410	0.385514	0.151571	0.910168	0.316877	-0.948171	0.023682	0.866584	0.279281	-0.413562
53283	8.837995	0.568706	-5.728981	-0.345899	2.827702	0.061126	0.361017	0.143117	0.921512	0.313643	-0.949224	0.024546	0.878234	0.280164	-0.387574
53284	9.131491	0.516065	-5.527038	-0.437493	2.770902	0.092517	0.336772	0.134502	0.931930	0.309459	-0.950575	0.025364	0.889281	0.279852	-0.361750
53285	9.206557	0.297713	-5.212734	-0.516762	2.703354	0.123340	0.312950	0.125818	0.941399	0.304445	-0.952174	0.026051	0.899653	0.278452	-0.336288
53286	9.270374	-0.085907	-5.107411	-0.602908	2.641516	0.123965	0.289386	0.117339	0.949993	0.298622	-0.953993	0.026867	0.909440	0.275914	-0.311112
53287	9.351889	-0.256636	-4.803724	-0.583147	2.564607	0.121056	0.266287	0.109177	0.957691	0.292964	-0.955728	0.027494	0.918294	0.273248	-0.286483
53288	9.368181	-0.160350	-4.392191	-0.535448	2.485447	0.118540	0.243667	0.101307	0.964553	0.287725	-0.957308	0.027861	0.926197	0.270738	-0.262413
53289	9.303115	0.058434	-3.854708	-0.486305	2.368056	0.110845	0.221950	0.093898	0.970526	0.282952	-0.958724	0.028048	0.933100	0.268387	-0.239358
53290	9.236469	0.165035	-3.379361	-0.441650	2.232623	0.091863	0.201268	0.087075	0.975658	0.278623	-0.959986	0.028199	0.939074	0.266166	-0.217476
53291	9.021825	0.194251	-2.944282	-0.380752	2.076447	0.091919	0.181953	0.080721	0.979988	0.274866	-0.961071	0.028129	0.944109	0.264248	-0.197057
53292	8.641634	0.058322	-2.675961	-0.291080	1.888240	0.087717	0.164288	0.074926	0.983563	0.271959	-0.961906	0.027850	0.948181	0.262913	-0.178406
53293	8.375809	-0.050357	-2.494012	-0.125584	1.680500	0.075496	0.148516	0.069818	0.986442	0.270651	-0.962289	0.027361	0.951152	0.262918	-0.161811
53294	8.257377	0.250689	-2.232454	0.087087	1.458173	0.067052	0.134777	0.065352	0.988719	0.271383	-0.962104	0.026599	0.952988	0.264736	-0.147405
53295	8.246894	0.741500	-2.042208	0.214702	1.240376	0.082027	0.123156	0.061298	0.990492	0.273326	-0.961583	0.025525	0.954005	0.267584	-0.135179
53296	7.964977	1.158984	-1.942149	0.229001	1.024260	0.119974	0.113673	0.057416	0.991858	0.275366	-0.961038	0.024074	0.954595	0.270387	-0.125054
53297	7.835384	1.276575	-1.802635	0.199831	0.805699	0.176225	0.106450	0.053572	0.992874	0.277081	-0.960592	0.022123	0.954932	0.272752	-0.117098
53298	7.865454	1.367307	-1.793556	0.134176	0.607410	0.242775	0.101285	0.049606	0.993620	0.278107	-0.960350	0.019596	0.955195	0.274348	-0.111065
53299	7.962416	1.303018	-2.500517	0.020861	0.428037	0.313363	0.098050	0.045458	0.994143	0.277995	-0.960441	0.016499	0.955565	0.274749	-0.106808
53300	8.228269	1.231469	-3.111311	-0.049250	0.258675	0.395695	0.096639	0.040976	0.994476	0.277137	-0.960747	0.012655	0.955958	0.274383	-0.104202
53301	8.137595	1.118459	-3.227824	-0.218275	0.099793	0.476450	0.096982	0.036161	0.994629	0.274589	-0.961527	0.008183	0.956658	0.272320	-0.103180
53302	7.712763	0.775063	-3.657478	-0.337550	-0.036923	0.523049	0.098728	0.031260	0.994623	0.270845	-0.962617	0.003369	0.957547	0.269056	-0.103504
53303	7.352544	0.691739	-3.867440	-0.384547	-0.179830	0.549315	0.101909	0.026486	0.994441	0.266611	-0.963803	-0.001652	0.958401	0.265297	-0.105282
53304	7.060482	0.617822	-4.239804	-0.434969	-0.302948	0.569066	0.106287	0.021828	0.994096	0.261848	-0.965085	-0.006806	0.959239	0.261025	-0.108291
53305	6.932184	0.672064	-4.424686	-0.465763	-0.403173	0.590595	0.111670	0.017204	0.993596	0.256736	-0.966406	-0.012121	0.960009	0.256445	-0.112336
53306	6.796487	0.558380	-4.782192	-0.518567	-0.478749	0.606308	0.117780	0.012591	0.992960	0.251061	-0.967813	-0.017508	0.960779	0.251355	-0.117150
53307	6.779702	0.360093	-4.924948	-0.541694	-0.529549	0.596383	0.124333	0.008169	0.992207	0.245134	-0.969223	-0.022738	0.961484	0.246051	-0.122509
53308	7.952020	-0.407675	-4.024659	-0.524428	-0.546112	0.599119	0.131014	0.003725	0.991374	0.239327	-0.970536	-0.027982	0.962059	0.240929	-0.128045
53309	6.548509	-1.163597	-4.888189	-0.519347	-0.550707	0.443438	0.137346	0.000769	0.990523	0.233737	-0.971784	-0.031656	0.962550	0.235869	-0.133651
53310	6.952097	-2.090637	-5.142188	-0.127466	-0.602792	0.189715	0.143570	0.000380	0.989640	0.232246	-0.972086	-0.033320	0.962003	0.234624	-0.139651
53311	8.149842	-1.830628	-4.599560	0.417431	-0.596937	-0.158683	0.148919	0.003372	0.988844	0.236493	-0.971096	-0.032304	0.960153	0.238665	-0.145412
53312	9.826853	-1.637189	-3.350299	0.834055	-0.446630	-0.417337	0.152182	0.008540	0.988316	0.245120	-0.969048	-0.029370	0.957474	0.246725	-0.149565
53313	10.306667	-2.223276	-2.937426	1.159287	-0.361710	-0.491677	0.154388	0.014247	0.987908	0.256956	-0.966067	-0.026224	0.954011	0.257898	-0.152810
53314	10.508864	-2.393935	-2.222603	1.609623	-0.375870	-0.441330	0.156782	0.019534	0.987440	0.272961	-0.961718	-0.024314	0.949164	0.273345	-0.156112
53315	11.619543	-0.606937	-1.074411	2.021321	-0.425137	-0.378586	0.159715	0.024404	0.986861	0.292685	-0.955914	-0.023730	0.942776	0.292630	-0.159817
53316	12.587618	3.723393	-0.423471	2.261370	-0.458631	-0.378463	0.162858	0.029432	0.986210	0.314531	-0.948953	-0.023620	0.935173	0.314040	-0.163802
53317	13.480504	6.769405	2.169367	1.512347	-0.556561	-0.305012	0.167046	0.034142	0.985358	0.329137	-0.944000	-0.023089	0.929389	0.328174	-0.168929
53318	13.737313	5.750971	2.783326	-0.140241	-0.576763	-0.042919	0.172243	0.036473	0.984379	0.327911	-0.944443	-0.022384	0.928874	0.326644	-0.174633
53319	12.431525	1.797938	-2.711047	-0.983842	-0.825397	0.275326	0.180787	0.036560	0.982842	0.318281	-0.947710	-0.023293	0.930598	0.317031	-0.182970
53320	12.224155	-0.725412	-4.602658	-0.252761	-1.143053	0.350929	0.192505	0.036881	0.980603	0.315283	-0.948636	-0.026215	0.929268	0.314214	-0.194245
53321	11.066784	1.061697	-2.880212	0.345243	-1.159415	0.114288	0.203602	0.039493	0.978257	0.318264	-0.947589	-0.027985	0.925880	0.317042	-0.205500
53322	9.156154	1.406391	-3.073557	0.238538	-1.031042	0.006711	0.213132	0.042749	0.976088	0.320464	-0.946832	-0.028506	0.922972	0.318876	-0.215500
53323	7.299720	-0.117441	-5.056955	0.063983	-0.992330	0.125157	0.222661	0.044765	0.973868	0.320786	-0.946682	-0.029827	0.920607	0.319045	-0.225150
53324	7.416280	-0.531895	-6.344089	0.075552	-1.001576	0.215163	0.232539	0.045969	0.971500	0.321001	-0.946537	-0.032047	0.918087	0.319305	-0.234863
53325	8.757152	0.222956	-6.172045	0.009154	-0.905943	0.233995	0.241578	0.046681	0.969258	0.320536	-0.946615	-0.034300	0.915913	0.318969	-0.243644
53326	9.380281	0.678378	-5.589894	-0.401397	-0.756572	0.285589	0.249398	0.046419	0.967288	0.316171	-0.948018	-0.036025	0.915334	0.314813	-0.251110
53327	9.515322	-0.335100	-5.503686	-0.795988	-0.601965	0.302904	0.255837	0.045451	0.965651	0.308123	-0.950631	-0.036890	0.916301	0.306977	-0.257211
53328	9.446147	-1.999527	-5.641259	-0.890630	-0.474489	0.233848	0.260885	0.044707	0.964334	0.299363	-0.953430	-0.036786	0.917780	0.298283	-0.262120
53329	9.248745	-3.302758	-5.917205	-0.561927	-0.415963	0.106561	0.265002	0.044956	0.963199	0.293931	-0.955137	-0.036289	0.918356	0.292731	-0.266327
53330	9.060582	-3.149741	-5.453559	0.115449	-0.400820	-0.031110	0.268579	0.046474	0.962136	0.295085	-0.954783	-0.036253	0.916946	0.293648	-0.270149
53331	9.029460	-1.887746	-4.397506	0.664551	-0.404431	-0.117549	0.271913	0.048832	0.961082	0.301493	-0.952754	-0.036891	0.913874	0.299791	-0.273788
53332	8.935211	-0.393933	-3.555157	1.015539	-0.413922	-0.171193	0.275155	0.051764	0.960005	0.311231	-0.949574	-0.038003	0.909629	0.309240	-0.277391
53333	9.076113	1.154375	-2.526006	1.135797	-0.446117	-0.158580	0.278682	0.054706	0.958824	0.321982	-0.945917	-0.039614	0.904801	0.319764	-0.281224
53334	9.332627	2.237300	-1.601240	0.917464	-0.449055	-0.069574	0.282501	0.056863	0.957580	0.330470	-0.942904	-0.041502	0.900546	0.328176	-0.285163
53335	9.469056	2.161057	-1.512794	0.482438	-0.420587	0.051105	0.286433	0.057806	0.956355	0.334670	-0.941338	-0.043337	0.897748	0.332477	-0.288977
53336	9.529497	1.211032	-1.961296	0.147209	-0.418563	0.156543	0.290702	0.057774	0.955068	0.335551	-0.940936	-0.045215	0.896046	0.333618	-0.292918
53337	9.763370	0.275129	-2.484026	-0.102801	-0.415860	0.212712	0.295119	0.057192	0.953747	0.334016	-0.941400	-0.046903	0.895175	0.332409	-0.296928
53338	9.798570	-0.619543	-2.884474	-0.229866	-0.415457	0.225259	0.299575	0.056495	0.952398	0.331302	-0.942287	-0.048316	0.894703	0.330006	-0.301003
53339	9.629096	-1.432254	-3.091945	-0.278896	-0.408696	0.205283	0.303889	0.055938	0.951064	0.328197	-0.943317	-0.049385	0.894393	0.327144	-0.305023
53340	9.421440	-1.868207	-3.282783	-0.175548	-0.420017	0.162945	0.308167	0.055818	0.949693	0.326142	-0.943979	-0.050348	0.893680	0.325251	-0.309107
53341	9.243934	-1.862916	-3.264003	-0.058552	-0.417883	0.113773	0.312250	0.056137	0.948340	0.325276	-0.944232	-0.051206	0.892578	0.324461	-0.313097
53342	9.250398	-1.623614	-3.362690	0.068368	-0.418363	0.069336	0.316197	0.056886	0.946986	0.325680	-0.944047	-0.052034	0.891040	0.324868	-0.317032
53343	9.175930	-1.105553	-3.371118	0.147185	-0.422072	0.042236	0.320073	0.057897	0.945622	0.326866	-0.943591	-0.052864	0.889220	0.326012	-0.320942
53344	9.182307	-0.902680	-3.366262	0.125508	-0.414289	0.023664	0.323821	0.059071	0.944272	0.327917	-0.943193	-0.053449	0.887474	0.326951	-0.324796
53345	9.248479	-1.024184	-3.502590	0.113284	-0.407487	0.011396	0.327452	0.060334	0.942939	0.328894	-0.942828	-0.053888	0.885779	0.327773	-0.328575
53346	9.196831	-1.107692	-3.566971	0.149127	-0.404638	-0.002367	0.331016	0.061729	0.941604	0.330234	-0.942335	-0.054315	0.883954	0.328929	-0.332313
53347	9.161461	-0.997801	-3.514582	0.194684	-0.407883	-0.012552	0.334556	0.063228	0.940252	0.332005	-0.941684	-0.054808	0.881955	0.330505	-0.336038
53348	9.097046	-0.606336	-3.188019	0.207091	-0.411474	-0.014264	0.338125	0.064769	0.938870	0.333890	-0.940987	-0.055332	0.879880	0.332188	-0.339797
53349	9.106917	-0.327772	-3.089566	0.136311	-0.409111	-0.002151	0.341694	0.066186	0.937478	0.335105	-0.940530	-0.055738	0.878037	0.333199	-0.343553
53350	9.135468	-0.380885	-3.213912	0.048958	-0.399031	0.005594	0.345205	0.067507	0.936096	0.335528	-0.940369	-0.055918	0.876501	0.333390	-0.347270
53351	9.135531	-0.495231	-3.139803	0.003652	-0.403378	0.019504	0.348783	0.068704	0.934682	0.335504	-0.940369	-0.056074	0.875093	0.333147	-0.351035
53352	9.220146	-0.583949	-3.325798	-0.033608	-0.403468	0.023140	0.352380	0.069873	0.933245	0.335142	-0.940494	-0.056129	0.873790	0.332548	-0.354829
53353	9.279928	-0.502486	-3.579569	-0.003295	-0.411775	0.024504	0.356038	0.071047	0.931767	0.335037	-0.940521	-0.056307	0.872346	0.332224	-0.358664
53354	9.185104	-0.186968	-3.456786	-0.022946	-0.419045	0.039115	0.359812	0.072114	0.930234	0.334710	-0.940623	-0.056546	0.870922	0.331705	-0.362584
53355	9.186573	-0.231704	-3.638022	-0.107412	-0.404272	0.046850	0.363468	0.073047	0.928739	0.333618	-0.941011	-0.056551	0.869822	0.330398	-0.366397
53356	9.123047	-0.491621	-3.939297	-0.127481	-0.398440	0.056708	0.367111	0.073871	0.927239	0.332316	-0.941470	-0.056565	0.868790	0.328902	-0.370172
53357	9.044811	-0.543932	-3.933983	-0.120837	-0.399946	0.060494	0.370765	0.074649	0.925722	0.331055	-0.941910	-0.056638	0.867719	0.327465	-0.373940
53358	8.971946	-0.686784	-3.821664	-0.147448	-0.392220	0.049440	0.374320	0.075509	0.924220	0.329607	-0.942426	-0.056498	0.866743	0.325777	-0.377658
53359	8.908616	-0.997398	-3.944020	-0.131806	-0.382398	0.035263	0.377730	0.076455	0.922754	0.328344	-0.942880	-0.056285	0.865743	0.324242	-0.381257
53360	8.874668	-1.134532	-3.923440	-0.073844	-0.380805	0.022646	0.381090	0.077519	0.921283	0.327634	-0.943134	-0.056169	0.864539	0.323249	-0.384816
53361	8.980976	-1.008976	-3.897059	-0.056610	-0.383457	0.009541	0.384415	0.078702	0.919800	0.327120	-0.943322	-0.055999	0.863260	0.322412	-0.388372
53362	9.058763	-0.890604	-3.825664	-0.070544	-0.375943	-0.000142	0.387649	0.079957	0.918333	0.326526	-0.943547	-0.055681	0.862038	0.321445	-0.391873
53363	9.030053	-0.918246	-3.835654	-0.093817	-0.370316	-0.010733	0.390785	0.081283	0.916886	0.325773	-0.943837	-0.055175	0.860906	0.320258	-0.395317
53364	8.972897	-0.952988	-3.799529	-0.088573	-0.367036	-0.016099	0.393882	0.082651	0.915437	0.325088	-0.944104	-0.054635	0.859753	0.319117	-0.398735
