// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34662	8.652879	-0.694577	-4.275798	-0.006761	-0.338865	0.008829	0.299493	0.310504	0.902159	0.760922	-0.648171	-0.029519	0.575588	0.695314	-0.430392
34663	8.862455	-0.383887	-4.275001	0.039274	-0.343938	0.000456	0.301460	0.313013	0.900636	0.761181	-0.647863	-0.029619	0.574218	0.694475	-0.433564
34664	9.169379	0.226267	-4.078584	0.054626	-0.361212	0.015302	0.303591	0.315456	0.899066	0.761498	-0.647474	-0.029958	0.572672	0.693732	-0.436787
34665	9.196856	0.571475	-3.730877	-0.032006	-0.352705	0.036240	0.305870	0.317787	0.897471	0.761239	-0.647774	-0.030069	0.571803	0.692387	-0.440047
34666	8.971458	0.397437	-3.601242	-0.142397	-0.366220	0.052619	0.308308	0.320013	0.895845	0.760314	-0.648868	-0.029877	0.571724	0.690334	-0.443362
34667	8.795202	0.019867	-3.655545	-0.155856	-0.386298	0.057644	0.310935	0.322421	0.894072	0.759280	-0.650089	-0.029622	0.571676	0.688061	-0.446944
34668	8.703544	-0.414911	-3.551568	-0.129629	-0.414483	0.054771	0.313663	0.324948	0.892202	0.758419	-0.651099	-0.029495	0.571328	0.685915	-0.450673
34669	8.550303	-0.818368	-3.349648	-0.094396	-0.443165	0.042202	0.316492	0.327825	0.890148	0.757784	-0.651844	-0.029368	0.570610	0.683835	-0.454724
34670	8.441106	-1.248336	-3.321869	-0.078519	-0.481038	0.018552	0.319319	0.331025	0.887952	0.757329	-0.652383	-0.029140	0.569638	0.681777	-0.459013
34671	8.594640	-1.476806	-3.414970	0.001790	-0.521944	-0.002449	0.322247	0.334707	0.885510	0.757385	-0.652322	-0.029055	0.567913	0.680034	-0.463711
34672	8.918858	-1.029475	-3.172159	0.058228	-0.574120	-0.014740	0.325334	0.338739	0.882844	0.757814	-0.651818	-0.029163	0.565576	0.678519	-0.468760
34673	9.109438	-0.395197	-2.939740	0.023819	-0.617112	-0.013817	0.328690	0.343117	0.879905	0.758032	-0.651569	-0.029087	0.563338	0.676557	-0.474258
34674	9.173626	0.147664	-2.711677	-0.072931	-0.661205	-0.000955	0.332346	0.347623	0.876758	0.757677	-0.651999	-0.028698	0.561669	0.673837	-0.480076
34675	9.342597	0.606111	-2.717196	-0.142281	-0.712034	0.004508	0.336348	0.352481	0.873285	0.756904	-0.652927	-0.027985	0.560327	0.670406	-0.486405
34676	9.551621	0.937008	-2.453756	-0.191013	-0.783338	0.011237	0.340762	0.357679	0.869452	0.755849	-0.654184	-0.027116	0.559083	0.666414	-0.493273
34677	9.705579	1.273527	-2.250132	-0.207493	-0.865414	0.019779	0.345708	0.363395	0.865119	0.754665	-0.655587	-0.026189	0.557643	0.661929	-0.500883
34678	9.624262	1.434999	-1.860917	-0.285761	-0.955321	0.042097	0.351291	0.369453	0.860290	0.752980	-0.657566	-0.025079	0.556431	0.656591	-0.509188
34679	9.592724	0.977610	-1.976686	-0.382950	-1.027672	0.054766	0.357370	0.375900	0.854977	0.750704	-0.660221	-0.023511	0.555636	0.650237	-0.518132
34680	9.501072	0.460069	-2.372938	-0.366619	-1.119881	0.064299	0.364011	0.382757	0.849113	0.748491	-0.662777	-0.022114	0.554308	0.643603	-0.527748
34681	9.377131	0.319114	-2.471133	-0.345560	-1.212547	0.072537	0.371206	0.390124	0.842621	0.746363	-0.665214	-0.020814	0.552403	0.636627	-0.538105
34682	9.494423	-0.078126	-3.006542	-0.432128	-1.282823	0.081983	0.378838	0.397731	0.835639	0.743726	-0.668211	-0.019127	0.550775	0.628732	-0.548947
34683	10.027787	-0.615795	-4.032242	-0.442866	-1.337587	0.069916	0.386647	0.405699	0.828198	0.741077	-0.671200	-0.017183	0.548915	0.620403	-0.560172
34684	10.590013	-0.062306	-4.535528	-0.326420	-1.410984	0.065999	0.394804	0.413991	0.820208	0.739088	-0.673422	-0.015855	0.545782	0.612466	-0.571846
34685	10.775395	1.090295	-4.424047	-0.343517	-1.456723	0.078788	0.403244	0.422396	0.811773	0.736961	-0.675781	-0.014447	0.542478	0.604071	-0.583794
34686	10.551478	1.814372	-4.207919	-0.508878	-1.496044	0.105239	0.412062	0.430686	0.802941	0.733834	-0.679218	-0.012273	0.540087	0.594283	-0.595932
34687	10.414829	2.080828	-3.927248	-0.665450	-1.532487	0.123498	0.421152	0.438940	0.793702	0.729790	-0.683609	-0.009184	0.538551	0.583104	-0.608238
34688	10.815559	2.143664	-3.385853	-0.756744	-1.580497	0.117183	0.430453	0.447296	0.783988	0.725278	-0.688435	-0.005439	0.537292	0.570950	-0.620752
34689	11.118258	2.068135	-2.708264	-0.771239	-1.648484	0.111876	0.440014	0.455902	0.773654	0.720718	-0.693227	-0.001400	0.535679	0.558203	-0.633607
34690	11.221082	2.607060	-2.670848	-0.742165	-1.710112	0.114655	0.449926	0.464580	0.762714	0.716299	-0.697789	0.002487	0.533369	0.545212	-0.646732
34691	10.660004	2.971218	-3.630480	-0.770373	-1.744816	0.154042	0.460203	0.472965	0.751343	0.711570	-0.702586	0.006431	0.530925	0.531673	-0.659880
34692	9.873959	3.381174	-4.609044	-0.703514	-1.812036	0.232368	0.471388	0.480880	0.739289	0.706824	-0.707327	0.009403	0.527441	0.518114	-0.673323
34693	9.431591	3.980749	-5.190079	-0.680129	-1.847734	0.307065	0.483138	0.488217	0.726789	0.701861	-0.712216	0.011861	0.523421	0.504374	-0.686759
34694	9.039557	4.317798	-5.615525	-0.776242	-1.845246	0.393479	0.495461	0.494619	0.714052	0.695947	-0.717949	0.014420	0.519785	0.489798	-0.699944
34695	8.777653	4.243685	-5.478789	-0.948747	-1.847115	0.489775	0.508295	0.500061	0.701125	0.688650	-0.724876	0.017750	0.517105	0.473808	-0.712818
34696	8.919893	3.823732	-4.821130	-1.155161	-1.858873	0.598717	0.521937	0.504383	0.687881	0.679664	-0.733196	0.021907	0.515401	0.456094	-0.725493
34697	9.248209	2.791582	-4.939434	-1.483255	-1.809560	0.704048	0.535869	0.507339	0.674872	0.668378	-0.743293	0.028062	0.515864	0.436032	-0.737401
34698	9.208024	0.812952	-5.776368	-1.665775	-1.781508	0.807864	0.550369	0.508911	0.661894	0.655449	-0.754426	0.035046	0.517185	0.414549	-0.748778
34699	8.466162	-1.504401	-6.421387	-1.702883	-1.780344	0.854124	0.564978	0.509688	0.648859	0.641958	-0.765567	0.042394	0.518353	0.392588	-0.759727
34700	7.785998	-3.865724	-8.113934	-1.525808	-1.792480	0.785373	0.579211	0.510535	0.635507	0.629626	-0.775350	0.049027	0.517771	0.371734	-0.770537
34701	7.690959	-5.739371	-9.751113	-1.021704	-1.819074	0.633491	0.592410	0.512284	0.621784	0.620736	-0.782222	0.053056	0.513553	0.354533	-0.781390
34702	7.927588	-6.466084	-10.331269	-0.423500	-1.844279	0.440952	0.604484	0.515296	0.607510	0.616008	-0.785909	0.053677	0.505108	0.341784	-0.792496
34703	7.898743	-6.178366	-9.885625	0.103833	-1.820170	0.205946	0.614716	0.519885	0.593165	0.615359	-0.786552	0.051664	0.493414	0.333251	-0.803422
34704	7.855812	-5.889537	-9.272531	0.515610	-1.722113	-0.039033	0.622806	0.525937	0.579225	0.618177	-0.784589	0.047719	0.479551	0.328344	-0.813770
34705	7.319065	-5.406229	-8.538806	0.848508	-1.610067	-0.216196	0.628951	0.532953	0.566022	0.623622	-0.780595	0.042035	0.464237	0.326546	-0.823318
34706	6.471412	-4.842586	-8.625230	1.057442	-1.493440	-0.370850	0.633392	0.540765	0.553524	0.630853	-0.775096	0.035352	0.448151	0.326801	-0.832083
34707	5.339716	-4.072183	-8.559353	1.259374	-1.429459	-0.530214	0.636206	0.549583	0.541480	0.639841	-0.768007	0.027724	0.431097	0.328823	-0.840256
34708	4.681536	-3.414588	-8.512617	1.331714	-1.273637	-0.651842	0.637340	0.558818	0.530585	0.649687	-0.759939	0.019972	0.414373	0.331986	-0.847397
34709	3.892871	-2.712188	-8.196854	1.367434	-1.090123	-0.728120	0.636909	0.567996	0.521274	0.659967	-0.751197	0.012158	0.398485	0.336280	-0.853302
34710	4.003399	-1.991498	-6.992264	1.347824	-0.884893	-0.759589	0.635270	0.576712	0.513648	0.670134	-0.742226	0.004545	0.383864	0.341326	-0.857989
34711	3.913719	-0.471149	-7.753513	1.277784	-0.597255	-0.777847	0.632187	0.584537	0.508582	0.679969	-0.733237	-0.002486	0.371458	0.347392	-0.861010
34712	1.778421	-0.598601	-8.638030	0.699486	-0.574161	-0.789715	0.628846	0.592344	0.503668	0.687579	-0.726095	-0.004534	0.363025	0.349163	-0.863886
34713	1.843016	-1.780844	-8.039116	0.535275	-0.539070	-0.813238	0.625080	0.600134	0.499113	0.694678	-0.719303	-0.005112	0.355946	0.349918	-0.866522
34714	4.289885	-0.259392	-6.008085	0.779186	-0.207379	-0.804580	0.620140	0.606665	0.497377	0.702495	-0.711645	-0.007872	0.349181	0.354287	-0.867499
34715	5.247785	0.714777	-5.444594	0.435254	0.231948	-0.759398	0.613892	0.611245	0.499515	0.708770	-0.705395	-0.007886	0.347536	0.358883	-0.866269
34716	6.059170	0.067292	-5.610762	0.182577	0.611560	-0.641846	0.607144	0.613590	0.504859	0.713385	-0.700744	-0.006254	0.349940	0.363956	-0.863179
34717	6.121580	-0.261273	-5.745255	0.037995	1.027638	-0.517389	0.599731	0.613457	0.513803	0.716715	-0.697355	-0.003969	0.355868	0.370630	-0.857899
34718	5.842081	-0.712286	-6.250266	-0.074417	1.416692	-0.463863	0.591244	0.611419	0.525925	0.719268	-0.694732	-0.000933	0.364807	0.378833	-0.850530
34719	5.881756	-0.146626	-5.914172	-0.149902	1.799087	-0.460473	0.581167	0.607726	0.541214	0.721487	-0.692423	0.002770	0.376432	0.388869	-0.840880
34720	5.507580	0.181861	-6.165852	-0.477915	2.110318	-0.504034	0.569367	0.602948	0.558815	0.722609	-0.691191	0.009525	0.391992	0.398382	-0.829237
34721	5.533885	-0.419478	-7.147218	-0.703676	2.335025	-0.556747	0.555880	0.597399	0.578024	0.722994	-0.690608	0.018460	0.410216	0.407646	-0.815811
34722	5.810906	-1.005208	-8.308139	-0.782215	2.493007	-0.548951	0.541391	0.590950	0.598058	0.722781	-0.690510	0.028008	0.429516	0.417102	-0.800963
34723	6.209030	-1.972433	-9.125261	-0.599065	2.660484	-0.523798	0.525834	0.583323	0.619058	0.723021	-0.689892	0.035927	0.448040	0.428700	-0.784523
34724	6.117486	-2.831792	-9.153431	-0.257584	2.811733	-0.520212	0.509186	0.574689	0.640673	0.724597	-0.687940	0.041203	0.464424	0.443250	-0.766707
34725	6.649384	-3.221577	-8.660694	0.196601	2.979015	-0.551509	0.491053	0.564993	0.663061	0.728352	-0.683834	0.043288	0.477881	0.461686	-0.747313
34726	6.768322	-2.783115	-7.925257	0.509762	3.146713	-0.581574	0.471528	0.554132	0.686002	0.733675	-0.678109	0.043460	0.489267	0.482810	-0.726301
34727	6.932747	-1.973672	-7.814627	0.707209	3.296031	-0.625128	0.450547	0.542046	0.709361	0.740121	-0.671114	0.042737	0.499228	0.505758	-0.703549
34728	6.256998	-0.529392	-8.930991	0.697305	3.372652	-0.639384	0.428738	0.528911	0.732419	0.746503	-0.664021	0.042535	0.508838	0.528517	-0.679524
34729	7.851851	-0.426578	-8.294225	0.733856	3.267238	-0.594938	0.407442	0.515195	0.754033	0.752820	-0.656883	0.042031	0.516966	0.550526	-0.655490
34730	9.568327	1.988235	-6.859619	0.832313	3.504571	-0.575025	0.384785	0.499284	0.776309	0.759487	-0.649223	0.041102	0.524519	0.573781	-0.629011
34731	8.214823	1.889214	-7.035128	0.172868	3.631072	-0.494861	0.361672	0.481285	0.798473	0.762313	-0.645716	0.043917	0.536724	0.592803	-0.600427
34732	7.664976	-0.093438	-7.630504	0.001773	3.704263	-0.331160	0.338964	0.461171	0.820015	0.763536	-0.644082	0.046610	0.549651	0.610312	-0.570441
34733	7.596542	0.532727	-7.156526	0.177114	3.740254	-0.242338	0.316270	0.439539	0.840701	0.765372	-0.641823	0.047629	0.560516	0.628386	-0.539401
34734	7.745183	0.933784	-6.718616	0.000360	3.773568	-0.179186	0.293470	0.416703	0.860369	0.765971	-0.640991	0.049180	0.571982	0.644585	-0.507294
34735	8.432602	1.528953	-6.249797	-0.026094	3.737766	-0.084052	0.271170	0.392843	0.878716	0.766115	-0.640753	0.050037	0.582696	0.659629	-0.474716
34736	9.409066	2.833715	-5.028287	-0.195508	3.714866	0.029109	0.249479	0.367944	0.895755	0.764938	-0.642105	0.050709	0.593827	0.672546	-0.441646
34737	9.951459	2.801194	-4.616777	-0.689682	3.741732	0.196414	0.228413	0.341325	0.911770	0.760379	-0.647405	0.051872	0.607990	0.681442	-0.407412
34738	10.009169	1.379453	-5.021216	-0.999771	3.734039	0.388080	0.208295	0.313276	0.926537	0.753421	-0.655460	0.052244	0.623675	0.687190	-0.372558
34739	9.874933	0.085842	-5.007892	-1.097666	3.634645	0.533447	0.189262	0.284692	0.939750	0.745484	-0.664556	0.051186	0.639088	0.690881	-0.338009
34740	10.009879	-0.470735	-4.564023	-0.998667	3.487733	0.602920	0.171147	0.256548	0.951258	0.737992	-0.673047	0.048739	0.652745	0.693679	-0.304521
34741	10.223573	0.099062	-3.655013	-0.909913	3.304064	0.621151	0.153869	0.229375	0.961099	0.731041	-0.680818	0.045446	0.664758	0.695610	-0.272439
34742	10.409290	0.659688	-2.844395	-0.998036	3.102204	0.641891	0.137675	0.203436	0.969360	0.723457	-0.689099	0.041868	0.676502	0.695527	-0.242048
34743	10.234989	0.908023	-2.259078	-1.117934	2.896361	0.687396	0.122781	0.178539	0.976242	0.714985	-0.698120	0.037752	0.688274	0.693363	-0.213368
34744	11.748096	0.173905	-0.420917	-1.241625	2.595903	0.816695	0.110505	0.154891	0.981732	0.705457	-0.708016	0.032299	0.700085	0.689001	-0.187508
34745	9.503400	0.759485	-1.563761	-1.201246	2.474664	0.835039	0.098823	0.131934	0.986320	0.696160	-0.717408	0.026213	0.711053	0.684046	-0.162743
34746	8.682452	-0.097942	-2.216938	-1.096842	2.015263	0.801470	0.089888	0.112459	0.989582	0.687597	-0.725817	0.020026	0.720507	0.678633	-0.142569
34747	7.931056	0.121692	-2.428110	-0.751022	1.587970	0.723972	0.083280	0.096423	0.991850	0.681587	-0.731605	0.013894	0.726983	0.674875	-0.126649
34748	8.695195	0.606971	-2.219349	-0.528461	1.269818	0.665183	0.078485	0.083031	0.993452	0.677239	-0.735720	0.007986	0.731565	0.672177	-0.113975
34749	8.592191	0.079527	-2.907310	-0.272821	1.043056	0.602150	0.074844	0.071581	0.994623	0.674830	-0.737970	0.002330	0.734168	0.671027	-0.103537
34750	8.062791	-0.041127	-3.126607	0.105277	0.853790	0.490308	0.071833	0.062269	0.995471	0.675287	-0.737550	-0.002593	0.734049	0.672415	-0.095030
34751	7.606516	0.013817	-3.340624	0.482177	0.691033	0.361745	0.069157	0.054944	0.996092	0.678615	-0.734465	-0.006602	0.731232	0.676419	-0.088079
34752	8.194040	0.229566	-3.064827	0.798112	0.550571	0.265413	0.066900	0.049301	0.996541	0.684293	-0.729140	-0.009866	0.726132	0.682586	-0.082516
34753	7.914321	-0.012783	-3.558239	0.973578	0.504716	0.156926	0.064274	0.044702	0.996931	0.691275	-0.722489	-0.012172	0.719727	0.689936	-0.077339
34754	6.907219	-0.693580	-4.765942	1.214063	0.418659	0.008883	0.061286	0.041771	0.997246	0.700000	-0.714022	-0.013111	0.711508	0.698876	-0.072999
34755	6.551462	-0.727977	-5.339163	1.564860	0.314894	-0.152032	0.057942	0.040641	0.997492	0.711183	-0.702893	-0.012673	0.700615	0.710134	-0.069631
34756	6.377723	-0.429331	-5.778863	1.803922	0.253603	-0.313529	0.053876	0.041045	0.997704	0.723922	-0.689799	-0.010714	0.687775	0.722837	-0.066877
34757	6.227556	-0.058185	-5.894229	1.974516	0.203419	-0.460996	0.049089	0.042731	0.997880	0.737635	-0.675160	-0.007375	0.673413	0.736433	-0.064662
34758	6.071734	0.353598	-6.065340	2.076254	0.179475	-0.573311	0.043567	0.045257	0.998025	0.751761	-0.659429	-0.002914	0.657995	0.750403	-0.062752
34759	5.844249	0.777200	-6.027541	2.102320	0.122061	-0.635670	0.037928	0.048511	0.998102	0.765717	-0.643174	0.002163	0.642058	0.764182	-0.061540
34760	6.156907	1.564120	-5.474639	2.070096	0.067485	-0.650567	0.032416	0.052155	0.998113	0.779108	-0.626845	0.007452	0.626051	0.777396	-0.060954
34761	7.919073	1.707428	-4.001031	1.869204	-0.009500	-0.583257	0.027880	0.055896	0.998047	0.790875	-0.611856	0.012174	0.611342	0.788991	-0.061265
34762	6.661700	2.344021	-4.076698	1.502232	-0.018054	-0.492609	0.024011	0.059053	0.997966	0.800131	-0.599606	0.016230	0.599345	0.798114	-0.061647
34763	6.568966	2.042058	-4.522367	1.269679	-0.233997	-0.365456	0.022448	0.063169	0.997750	0.807784	-0.589168	0.019127	0.589051	0.805537	-0.064252
34764	6.632353	2.813339	-4.124171	1.067021	-0.488996	-0.208806	0.023553	0.068373	0.997382	0.814103	-0.580356	0.020560	0.580242	0.811487	-0.069332
34765	7.315533	2.816742	-3.993861	0.679898	-0.740815	-0.012712	0.027711	0.074553	0.996832	0.818054	-0.574785	0.020247	0.574474	0.814901	-0.076916
34766	10.613005	2.695468	-2.859532	0.792367	-0.819111	0.048794	0.032728	0.080993	0.996177	0.822597	-0.568302	0.019180	0.567683	0.818824	-0.085224
34767	13.188731	5.848392	-0.915260	1.324061	-0.522138	-0.104673	0.034779	0.085970	0.995690	0.830096	-0.557292	0.019123	0.556535	0.825854	-0.090746
34768	13.509462	7.659501	1.963727	0.681346	-0.365632	-0.213063	0.034969	0.090204	0.995309	0.833974	-0.551416	0.020674	0.550694	0.829339	-0.094511
34769	11.681893	4.808089	0.314490	-0.505662	-0.295258	-0.102090	0.035707	0.093313	0.994996	0.831239	-0.555469	0.022263	0.554767	0.826285	-0.097400
34770	10.922166	2.110208	-1.122298	0.077605	-0.607367	-0.013152	0.038903	0.098432	0.994383	0.831707	-0.554764	0.022376	0.553851	0.826165	-0.103448
34771	12.102550	3.593959	1.595251	0.263231	-0.803245	0.102545	0.044138	0.104605	0.993534	0.833144	-0.552651	0.021173	0.551292	0.826822	-0.111544
34772	12.988840	2.055025	-0.028466	-0.494353	-0.929819	0.311219	0.051808	0.110576	0.992516	0.830293	-0.557012	0.018717	0.554914	0.823110	-0.120669
34773	12.836078	-0.560815	-3.557403	-0.790845	-1.199253	0.561404	0.063077	0.117366	0.991083	0.825588	-0.564094	0.014257	0.560737	0.817327	-0.132478
34774	13.334923	-1.691304	-6.727138	-0.363915	-1.393586	0.611867	0.075889	0.125296	0.989213	0.823153	-0.567752	0.008764	0.562726	0.813608	-0.146224
34775	11.813745	0.259453	-5.915150	0.061702	-1.272774	0.372555	0.086050	0.133636	0.987288	0.823226	-0.567691	0.005090	0.561154	0.812323	-0.158863
34776	8.310118	0.134216	-5.923866	-0.507139	-0.967516	0.310102	0.093982	0.139736	0.985719	0.820129	-0.572171	0.002917	0.564407	0.808142	-0.168376
34777	6.304903	-0.491772	-7.540399	-0.814639	-0.925880	0.389435	0.102370	0.145069	0.984111	0.815152	-0.579246	0.000593	0.570129	0.802140	-0.177551
34778	7.155036	0.141663	-6.813187	-0.844702	-0.761360	0.410441	0.110008	0.148791	0.982731	0.809913	-0.586547	-0.001857	0.576142	0.796131	-0.185033
34779	8.256577	-0.729880	-6.774142	-1.050909	-0.540025	0.403923	0.116364	0.150821	0.981688	0.803385	-0.595449	-0.003747	0.583980	0.789110	-0.190457
34780	9.979221	-2.513751	-6.123832	-0.789966	-0.468876	0.329057	0.121691	0.152569	0.980772	0.798396	-0.602108	-0.005398	0.589707	0.783702	-0.195082
34781	10.923174	-3.161823	-4.859596	-0.351380	-0.401214	0.200386	0.125640	0.154646	0.979949	0.796095	-0.605136	-0.006571	0.591986	0.780958	-0.199142
34782	10.289414	-2.921553	-3.958190	0.160864	-0.407681	0.039557	0.128305	0.157623	0.979129	0.797036	-0.603889	-0.007227	0.590146	0.781328	-0.203113
34783	9.443697	-1.568836	-3.017875	0.638286	-0.437570	-0.068229	0.130323	0.161605	0.978212	0.800893	-0.598757	-0.007783	0.584454	0.784458	-0.207460
34784	8.955533	0.012966	-2.145671	0.941826	-0.432807	-0.080636	0.132127	0.165522	0.977315	0.806505	-0.591161	-0.008914	0.576275	0.789387	-0.211602
34785	8.628046	1.271573	-1.439749	0.889984	-0.417891	-0.022649	0.134333	0.169107	0.976400	0.811649	-0.584051	-0.010512	0.568490	0.793906	-0.215713
34786	8.917374	1.470652	-1.458530	0.664931	-0.401101	0.031420	0.136796	0.172145	0.975527	0.815405	-0.578761	-0.012212	0.562495	0.797121	-0.219540
34787	9.385536	1.263784	-1.406320	0.493445	-0.388875	0.075191	0.139579	0.174959	0.974632	0.818086	-0.574926	-0.013953	0.557900	0.799280	-0.223379
34788	9.728523	0.930736	-1.473034	0.337703	-0.377053	0.119852	0.142597	0.177317	0.973768	0.819835	-0.572381	-0.015828	0.554560	0.800586	-0.226991
34789	9.620167	0.405613	-1.322893	0.243536	-0.373865	0.170669	0.146050	0.179478	0.972860	0.820957	-0.570707	-0.017959	0.551995	0.801300	-0.230696
34790	9.573457	-0.216939	-1.134737	0.189284	-0.381704	0.188351	0.149639	0.181493	0.971940	0.821761	-0.569475	-0.020178	0.549833	0.801722	-0.234360
34791	9.454432	-0.635266	-1.112347	0.220450	-0.402771	0.179627	0.153307	0.183840	0.970927	0.822721	-0.568006	-0.022356	0.547382	0.802230	-0.238328
34792	9.505468	-0.738666	-1.003102	0.273399	-0.453955	0.180394	0.157209	0.186490	0.969797	0.823973	-0.566090	-0.024712	0.544384	0.802972	-0.242657
34793	9.536374	-0.592861	-1.100414	0.309933	-0.495088	0.162807	0.161218	0.189679	0.968520	0.825419	-0.563876	-0.026966	0.541010	0.803782	-0.247472
34794	9.449732	-0.331340	-1.294406	0.336587	-0.552853	0.149152	0.165370	0.193315	0.967100	0.827030	-0.561399	-0.029200	0.537284	0.804649	-0.252716
34795	9.407631	-0.082744	-1.543645	0.302476	-0.595001	0.149554	0.169771	0.197393	0.965512	0.828424	-0.559225	-0.031337	0.533753	0.805173	-0.258465
34796	9.413218	0.088347	-1.755228	0.218265	-0.622677	0.164220	0.174386	0.201518	0.963836	0.829343	-0.557738	-0.033441	0.530830	0.805182	-0.264389
34797	9.435173	-0.107997	-2.378844	0.088724	-0.626665	0.168740	0.179080	0.205743	0.962081	0.829540	-0.557335	-0.035222	0.528955	0.804392	-0.270480
34798	9.437425	-0.400887	-3.152600	0.016146	-0.616008	0.175989	0.183733	0.209742	0.960339	0.829347	-0.557514	-0.036908	0.527661	0.803235	-0.276383
34799	9.265491	-0.777564	-3.578630	-0.015508	-0.597567	0.166813	0.188241	0.213730	0.958585	0.828980	-0.557959	-0.038385	0.526647	0.801874	-0.282208
34800	9.114640	-1.108330	-3.849461	0.016925	-0.582586	0.143819	0.192436	0.217624	0.956874	0.828836	-0.558076	-0.039762	0.525356	0.800744	-0.287769
34801	9.167587	-1.163375	-3.545189	0.131104	-0.568532	0.123040	0.196414	0.221611	0.955149	0.829310	-0.557265	-0.041242	0.523131	0.800215	-0.293239
34802	9.176890	-0.951628	-3.304589	0.195096	-0.556380	0.102426	0.200106	0.225522	0.953466	0.830166	-0.555875	-0.042748	0.520367	0.800089	-0.298455
34803	9.253585	-0.491650	-3.145395	0.238089	-0.557868	0.098319	0.203797	0.229561	0.951719	0.831228	-0.554162	-0.044328	0.517230	0.800129	-0.303754
34804	9.200200	-0.179024	-3.174871	0.194683	-0.537885	0.099843	0.207341	0.233341	0.950032	0.832068	-0.552777	-0.045826	0.514463	0.799993	-0.308769
34805	9.199760	-0.330819	-3.447041	0.124746	-0.521864	0.109092	0.210909	0.237032	0.948332	0.832506	-0.552004	-0.047177	0.512301	0.799442	-0.313753
34806	9.175316	-0.569040	-3.825751	0.109049	-0.504409	0.115283	0.214386	0.240456	0.946689	0.832860	-0.551349	-0.048568	0.510278	0.798871	-0.318468
