// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15154	7.755866	-1.876536	-1.722105	-0.469889	1.939085	-0.328328	0.361281	0.137637	0.922243	-0.405984	0.913599	0.022694	-0.839437	-0.382614	0.385944
15155	7.505566	-1.707767	-1.536113	-0.198849	1.840874	-0.332789	0.377993	0.141635	0.914910	-0.403147	0.914795	0.024942	-0.833423	-0.378271	0.402886
15156	7.207048	-1.570577	-1.529236	0.067165	1.705206	-0.341307	0.393471	0.144983	0.907833	-0.402438	0.915010	0.028295	-0.826574	-0.376480	0.418376
15157	7.126428	-1.362043	-1.491031	0.347907	1.552600	-0.357567	0.407653	0.147600	0.901129	-0.403922	0.914198	0.032986	-0.818942	-0.377433	0.432294
15158	7.061427	-1.145522	-1.538598	0.666714	1.381774	-0.371196	0.420367	0.149489	0.894955	-0.407869	0.912198	0.039210	-0.810515	-0.381507	0.444430
15159	6.910548	-0.890471	-1.679999	0.983783	1.189535	-0.388289	0.431514	0.150564	0.889453	-0.414194	0.908971	0.047076	-0.801398	-0.388720	0.454596
15160	6.483953	-0.519915	-1.461390	1.202678	0.983971	-0.409286	0.441015	0.150758	0.884747	-0.422042	0.904833	0.056192	-0.792077	-0.398182	0.462672
15161	5.824272	-0.382747	-1.222814	1.357864	0.741485	-0.437037	0.448680	0.149831	0.881043	-0.430835	0.899988	0.066354	-0.782986	-0.409356	0.468359
15162	5.411550	-0.269484	-0.990635	1.458791	0.474081	-0.460887	0.454329	0.147699	0.878505	-0.440166	0.894588	0.077235	-0.774493	-0.421778	0.471449
15163	5.497723	-0.012340	-0.617988	1.366830	0.219405	-0.477228	0.458101	0.144395	0.877094	-0.448564	0.889422	0.087858	-0.767421	-0.433680	0.472215
15164	5.982599	0.158995	-0.464834	1.212178	-0.012002	-0.484673	0.460150	0.140074	0.876722	-0.455660	0.884766	0.097795	-0.761995	-0.444487	0.470951
15165	6.548535	0.104409	-0.123532	1.258136	-0.198629	-0.465019	0.460735	0.135084	0.877197	-0.463105	0.879727	0.107766	-0.757137	-0.455886	0.467880
15166	6.993692	0.767188	1.312411	1.210274	-0.360629	-0.440734	0.460018	0.129584	0.878403	-0.470267	0.874702	0.117240	-0.753148	-0.467016	0.463318
15167	6.860599	2.048175	1.972416	1.182713	-0.396874	-0.484740	0.459289	0.123481	0.879663	-0.476949	0.869716	0.126939	-0.749382	-0.477856	0.458345
15168	5.660491	3.133322	1.715645	1.019581	-0.445730	-0.552132	0.458551	0.116569	0.880990	-0.482092	0.865435	0.136416	-0.746538	-0.487272	0.453043
15169	4.574706	3.693474	0.965351	0.781698	-0.808466	-0.553325	0.455149	0.107807	0.883865	-0.485415	0.862210	0.144800	-0.746467	-0.494946	0.444765
15170	5.561371	3.534278	2.650816	0.785087	-1.256862	-0.459029	0.447940	0.097614	0.888719	-0.489260	0.858740	0.152280	-0.748314	-0.503027	0.432422
15171	7.410305	3.483093	5.506682	0.736191	-1.402147	-0.370598	0.439205	0.087306	0.894134	-0.493138	0.855350	0.158714	-0.750941	-0.510640	0.418729
15172	8.295837	3.688150	7.050960	0.335775	-1.486382	-0.333685	0.429603	0.076861	0.899741	-0.494269	0.853880	0.163057	-0.755738	-0.514763	0.404819
15173	9.817090	3.474029	7.154933	-0.280316	-1.633544	-0.293432	0.418591	0.065929	0.905779	-0.490896	0.855530	0.164588	-0.764070	-0.513538	0.390482
15174	12.429286	2.705922	8.031836	-0.865047	-1.652373	-0.177725	0.406687	0.055999	0.911849	-0.483554	0.860032	0.162850	-0.775100	-0.507158	0.376843
15175	15.383822	1.470298	9.961360	-1.343377	-1.413658	0.022209	0.395495	0.049079	0.917156	-0.473154	0.866759	0.157651	-0.787216	-0.496307	0.366021
15176	15.172448	-0.306836	11.523646	-1.666513	-0.952876	0.214584	0.386884	0.046314	0.920964	-0.460827	0.874791	0.149595	-0.798723	-0.482282	0.359786
15177	9.632551	-3.101268	11.206027	-1.436831	-0.739503	0.412329	0.379022	0.046416	0.924223	-0.450886	0.881432	0.140641	-0.808111	-0.470025	0.355011
15178	5.255759	-4.601257	7.075234	-0.728641	-1.189588	0.528875	0.366936	0.045560	0.929130	-0.446991	0.884573	0.133153	-0.815816	-0.464171	0.344947
15179	6.287395	-5.711644	-1.013904	-0.113705	-1.858980	0.346111	0.350116	0.040033	0.935850	-0.447358	0.884928	0.129509	-0.822976	-0.464003	0.327737
15180	12.450141	-5.856360	-5.338582	0.376225	-2.222720	0.135049	0.331099	0.030897	0.943090	-0.450973	0.883108	0.129395	-0.828853	-0.468150	0.306330
15181	18.038002	-2.646499	0.892656	0.344141	-1.797042	0.180636	0.315302	0.024093	0.948685	-0.454483	0.881414	0.128666	-0.833085	-0.471730	0.288862
15182	15.247546	0.988114	12.745183	-0.298873	-0.672490	0.240479	0.308544	0.023081	0.950930	-0.452784	0.882745	0.125487	-0.836533	-0.469284	0.282817
15183	7.563695	1.307546	12.331729	-0.052573	-0.700738	0.288683	0.301321	0.022404	0.953259	-0.453305	0.882893	0.122538	-0.838880	-0.469040	0.276190
15184	10.222911	-0.767177	2.116320	0.466121	-1.612248	0.231131	0.286669	0.016874	0.957881	-0.457946	0.880633	0.121538	-0.841491	-0.473499	0.260177
15185	14.046736	0.081782	-0.753479	0.463406	-1.506778	0.011538	0.273878	0.009881	0.961714	-0.461977	0.878386	0.122538	-0.843545	-0.477850	0.245136
15186	11.158294	3.850887	0.685643	0.679501	-1.099390	-0.156591	0.265279	0.003251	0.964166	-0.467331	0.875111	0.125630	-0.843344	-0.483911	0.233668
15187	8.611287	6.484409	0.952369	0.682859	-1.157309	-0.269376	0.256742	-0.004674	0.966469	-0.472469	0.871748	0.129727	-0.843123	-0.489932	0.221606
15188	8.542506	5.873639	0.378542	0.082124	-1.286414	-0.274886	0.247122	-0.013347	0.968893	-0.472513	0.871303	0.132520	-0.845968	-0.490563	0.209011
15189	8.553694	3.161552	0.932496	-0.540248	-1.186370	-0.172062	0.237818	-0.020596	0.971091	-0.467571	0.873886	0.133042	-0.851363	-0.485694	0.198196
15190	8.141483	-0.465940	1.508241	-0.945036	-1.132911	-0.049056	0.228306	-0.026451	0.973230	-0.459421	0.878408	0.131647	-0.858376	-0.477178	0.188394
15191	8.215451	-2.913475	1.250762	-0.958334	-1.180141	0.019509	0.218002	-0.031817	0.975430	-0.451263	0.882922	0.129654	-0.865354	-0.468440	0.178121
15192	9.215392	-2.808503	0.822875	-0.639133	-1.181566	0.021995	0.207593	-0.037091	0.977512	-0.445804	0.885890	0.128289	-0.870726	-0.462411	0.167369
15193	9.673535	-1.134823	1.044270	-0.299684	-1.124722	-0.027933	0.197860	-0.042469	0.979310	-0.443203	0.887233	0.128021	-0.874313	-0.459363	0.156725
15194	9.562716	1.135962	0.907762	-0.101420	-1.122923	-0.101424	0.188422	-0.048489	0.980890	-0.442161	0.887638	0.128815	-0.876921	-0.457983	0.145810
15195	9.731548	3.111479	0.744421	-0.052224	-1.100340	-0.148206	0.179372	-0.054783	0.982255	-0.441503	0.887772	0.130137	-0.879148	-0.457011	0.135054
15196	9.580003	3.814423	0.469187	-0.190098	-1.042082	-0.168539	0.170885	-0.060999	0.983401	-0.439575	0.888528	0.131499	-0.881801	-0.454749	0.125022
15197	9.769962	3.962048	0.627337	-0.404852	-1.006763	-0.175930	0.162716	-0.067074	0.984391	-0.435766	0.890226	0.132688	-0.885230	-0.450554	0.115625
15198	9.584809	3.932702	0.756104	-0.496484	-1.020034	-0.176786	0.154379	-0.073187	0.985297	-0.431122	0.892314	0.133830	-0.888989	-0.445444	0.106202
15199	9.481549	3.148296	0.861722	-0.631927	-0.983156	-0.197471	0.146419	-0.079261	0.986042	-0.425244	0.894941	0.135084	-0.893157	-0.439088	0.097331
15200	9.295427	0.996804	0.621783	-0.741734	-1.023010	-0.216842	0.138120	-0.085627	0.986707	-0.418334	0.897980	0.136486	-0.897730	-0.431624	0.088208
15201	9.789452	-0.931493	-0.407859	-0.558750	-0.999820	-0.177174	0.129818	-0.091469	0.987310	-0.413116	0.900205	0.137718	-0.901378	-0.425752	0.079075
15202	10.126731	-1.274935	-0.859935	-0.085971	-0.891757	-0.134911	0.122276	-0.096440	0.987799	-0.412210	0.900433	0.138937	-0.902846	-0.424169	0.070348
15203	10.031953	-0.713558	-0.883852	0.216893	-0.808658	-0.112794	0.115396	-0.100849	0.988187	-0.414086	0.899385	0.140141	-0.902893	-0.425366	0.062026
15204	9.798340	0.009038	-1.236449	0.419155	-0.791531	-0.102964	0.108628	-0.105120	0.988509	-0.417792	0.897480	0.141351	-0.902026	-0.428345	0.053573
15205	9.555980	0.525891	-1.599228	0.559457	-0.805589	-0.124278	0.101843	-0.109658	0.988738	-0.422757	0.894922	0.142799	-0.900503	-0.432539	0.044783
15206	9.290605	1.076629	-1.349891	0.595987	-0.814076	-0.134478	0.095037	-0.114367	0.988882	-0.428024	0.892171	0.144317	-0.898757	-0.436980	0.035838
15207	9.290655	1.471960	-0.877990	0.582004	-0.821429	-0.102568	0.088055	-0.118847	0.989000	-0.433205	0.889480	0.145458	-0.896983	-0.441249	0.026838
15208	9.386603	1.462869	-1.244990	0.489677	-0.817706	-0.064643	0.080954	-0.123011	0.989098	-0.437576	0.887224	0.146155	-0.895530	-0.444638	0.017997
15209	9.235898	1.542852	-1.245282	0.439575	-0.844677	-0.010584	0.073391	-0.126835	0.989205	-0.441548	0.885236	0.146264	-0.894231	-0.447515	0.008964
15210	9.172444	1.703363	-1.382637	0.361762	-0.870112	0.040171	0.065382	-0.130352	0.989310	-0.444844	0.883656	0.145830	-0.893218	-0.449624	-0.000211
15211	9.362520	1.916103	-1.373879	0.267151	-0.884282	0.067000	0.057135	-0.133707	0.989373	-0.447311	0.882530	0.145100	-0.892552	-0.450848	-0.009385
15212	9.659744	1.964827	-1.018365	0.169817	-0.887947	0.065046	0.048865	-0.137107	0.989350	-0.448896	0.881843	0.144380	-0.892247	-0.451171	-0.018456
15213	9.602744	1.545247	-1.237406	0.118738	-0.920189	0.039266	0.040425	-0.140880	0.989201	-0.450008	0.881353	0.143911	-0.892109	-0.450966	-0.027769
15214	9.265074	1.418198	-1.084046	0.195373	-0.990653	0.015057	0.031466	-0.145186	0.988904	-0.451790	0.880484	0.143644	-0.891569	-0.451297	-0.037888
15215	9.150693	1.917899	-1.040098	0.372897	-1.050284	0.007854	0.022019	-0.149836	0.988466	-0.455145	0.878802	0.143352	-0.890145	-0.453052	-0.048847
15216	9.710777	2.539907	-0.631878	0.418889	-1.070246	0.023694	0.012338	-0.154458	0.987922	-0.458907	0.876928	0.142835	-0.888398	-0.455127	-0.060062
15217	9.959661	3.071393	-0.396517	0.413817	-1.021613	0.046826	0.003000	-0.158681	0.987325	-0.462610	0.875108	0.142051	-0.886557	-0.457173	-0.070782
15218	10.400289	3.125191	-0.448364	0.311404	-0.971324	0.054098	-0.005911	-0.162624	0.986670	-0.465400	0.873761	0.141226	-0.885081	-0.458361	-0.080850
15219	10.066037	2.857378	0.033673	0.061645	-0.884693	0.038622	-0.013977	-0.166314	0.985974	-0.465962	0.873539	0.140743	-0.884695	-0.457459	-0.089705
15220	9.605128	2.173915	0.563139	-0.143887	-0.842980	0.015977	-0.021566	-0.169989	0.985210	-0.464716	0.874215	0.140665	-0.885197	-0.454810	-0.097850
15221	9.635123	0.829281	0.670279	-0.305954	-0.817775	-0.007684	-0.028831	-0.173736	0.984370	-0.462027	0.875585	0.141004	-0.886397	-0.450740	-0.105514
15222	9.970380	-0.497948	0.332130	-0.343517	-0.746567	-0.008335	-0.035470	-0.177127	0.983549	-0.459013	0.877105	0.141404	-0.887721	-0.446446	-0.112414
15223	10.026406	-0.945186	-0.056978	-0.122672	-0.672772	0.024449	-0.041609	-0.179880	0.982808	-0.457940	0.877689	0.141253	-0.888009	-0.444190	-0.118894
15224	9.803421	-0.415654	-0.509660	0.226050	-0.647070	0.070805	-0.047731	-0.182105	0.982120	-0.459944	0.876806	0.140224	-0.886664	-0.445027	-0.125608
15225	9.363060	0.564854	-1.128804	0.575450	-0.690188	0.089444	-0.054304	-0.184373	0.981355	-0.465026	0.874389	0.138544	-0.883630	-0.448833	-0.133221
15226	9.352507	1.405713	-1.287149	0.806641	-0.787811	0.095071	-0.061750	-0.187071	0.980404	-0.472111	0.870916	0.136444	-0.879374	-0.454434	-0.142097
15227	9.721225	1.984591	-1.603779	0.970056	-0.860613	0.084195	-0.069748	-0.190246	0.979256	-0.480595	0.866623	0.134134	-0.874164	-0.461270	-0.151877
15228	9.845017	2.118230	-1.866334	1.052367	-0.847742	0.080289	-0.077580	-0.193465	0.978035	-0.489733	0.861877	0.131641	-0.868414	-0.468763	-0.161610
15229	9.355399	2.233562	-2.117090	1.100447	-0.795820	0.067432	-0.084853	-0.196617	0.976802	-0.499232	0.856798	0.129094	-0.862304	-0.476697	-0.170859
15230	9.468494	2.162062	-1.976966	1.063323	-0.788178	0.058649	-0.091977	-0.199874	0.975495	-0.508343	0.851798	0.126599	-0.856229	-0.484242	-0.179951
15231	9.897379	1.981893	-1.605003	0.920918	-0.738014	0.057388	-0.098624	-0.202956	0.974208	-0.516174	0.847418	0.124287	-0.850786	-0.490603	-0.188337
15232	9.737662	1.874782	-0.908237	0.775212	-0.628658	0.050890	-0.104280	-0.205599	0.973065	-0.522725	0.843691	0.122245	-0.846100	-0.495897	-0.195452
15233	9.538637	1.568459	-0.420576	0.596433	-0.557962	0.029885	-0.109201	-0.208099	0.971993	-0.527752	0.840777	0.120715	-0.842350	-0.499789	-0.201638
15234	9.774635	1.051931	-0.164823	0.530901	-0.517867	0.026779	-0.113754	-0.210444	0.970965	-0.532210	0.838164	0.119310	-0.838936	-0.503185	-0.207345
15235	10.182373	0.758089	0.185557	0.546804	-0.448196	0.024971	-0.117691	-0.212471	0.970054	-0.536785	0.835446	0.117863	-0.835470	-0.506839	-0.212376
15236	9.978495	0.837241	0.154104	0.590266	-0.361137	0.049487	-0.121026	-0.213870	0.969336	-0.541671	0.832540	0.116058	-0.831833	-0.511015	-0.216607
15237	10.081240	1.042965	0.006831	0.701689	-0.329637	0.119631	-0.124461	-0.214539	0.968753	-0.547379	0.829179	0.113304	-0.827578	-0.516173	-0.220635
15238	10.029231	1.248067	-0.197576	0.792273	-0.265995	0.184636	-0.127731	-0.214367	0.968365	-0.553707	0.825455	0.109695	-0.822857	-0.522179	-0.224133
15239	9.737696	1.326030	-0.432685	0.972017	-0.207967	0.229685	-0.130763	-0.213539	0.968144	-0.561418	0.820816	0.105215	-0.817135	-0.529776	-0.227217
15240	9.335979	1.502529	-0.518260	1.140172	-0.182457	0.256843	-0.133759	-0.212388	0.967988	-0.570380	0.815264	0.100062	-0.810417	-0.538736	-0.230191
15241	9.409785	1.675762	-1.040924	1.249138	-0.250843	0.251969	-0.137276	-0.211674	0.967652	-0.580154	0.808987	0.094662	-0.802855	-0.548392	-0.233858
15242	9.849689	1.659446	-1.421082	1.235825	-0.331246	0.241653	-0.141396	-0.211535	0.967089	-0.589713	0.802655	0.089347	-0.795139	-0.557671	-0.238237
15243	9.958686	1.360840	-1.694965	1.175292	-0.341046	0.249049	-0.145618	-0.211430	0.966485	-0.598696	0.796554	0.084052	-0.787629	-0.566391	-0.242575
15244	9.842540	1.216944	-1.512034	1.116674	-0.354740	0.262995	-0.150044	-0.211344	0.965826	-0.607082	0.790731	0.078717	-0.780345	-0.574525	-0.246948
15245	10.305014	0.944714	-0.956020	1.057068	-0.392501	0.263538	-0.154746	-0.211509	0.965048	-0.614931	0.785151	0.073476	-0.773249	-0.582067	-0.251562
15246	10.816822	0.869411	-0.541402	0.999243	-0.342519	0.264782	-0.159081	-0.211422	0.964362	-0.622227	0.779849	0.068328	-0.766503	-0.589183	-0.255611
15247	11.091088	1.143146	0.019239	0.929525	-0.254189	0.247601	-0.162611	-0.210974	0.963871	-0.628967	0.774835	0.063487	-0.760236	-0.595920	-0.258692
15248	11.191238	1.648016	1.019938	0.833006	-0.119202	0.217615	-0.164949	-0.209986	0.963690	-0.634939	0.770293	0.059167	-0.754748	-0.602125	-0.260388
15249	10.931449	1.949742	2.262112	0.768952	0.057674	0.163690	-0.165595	-0.208349	0.963934	-0.640502	0.765947	0.055523	-0.749890	-0.608208	-0.260285
15250	10.638646	2.064232	3.013065	0.761965	0.192089	0.139321	-0.165115	-0.206091	0.964502	-0.645986	0.761566	0.052141	-0.745278	-0.614446	-0.258878
15251	10.890935	1.708614	3.222884	0.781145	0.249627	0.139772	-0.164197	-0.203453	0.965218	-0.651618	0.756982	0.048711	-0.740563	-0.620955	-0.256868
15252	11.048963	0.809776	3.214733	0.864030	0.331859	0.184867	-0.163019	-0.199967	0.966146	-0.657710	0.751947	0.044658	-0.735420	-0.628163	-0.254102
15253	11.042315	-0.221061	3.441800	1.011132	0.444034	0.288205	-0.161694	-0.194961	0.967391	-0.664718	0.746062	0.039252	-0.729387	-0.636696	-0.250228
15254	11.226814	-0.874723	3.673066	1.188787	0.552765	0.431607	-0.160629	-0.188191	0.968908	-0.672669	0.739248	0.032067	-0.722298	-0.646603	-0.245335
15255	12.045099	-1.058283	3.818154	1.366423	0.699125	0.550841	-0.159353	-0.179533	0.970760	-0.681689	0.731269	0.023340	-0.714077	-0.658037	-0.238915
15256	12.625115	-0.579021	4.164937	1.564381	0.902362	0.643016	-0.157428	-0.168848	0.972988	-0.691786	0.721979	0.013359	-0.704733	-0.670997	-0.230467
15257	13.122679	0.418205	4.691649	1.672564	1.146864	0.683017	-0.154173	-0.156120	0.975632	-0.702532	0.711646	0.002860	-0.694751	-0.684972	-0.219396
15258	13.448213	1.250285	4.767127	1.619783	1.486200	0.702745	-0.148950	-0.140859	0.978761	-0.712663	0.701466	-0.007503	-0.685511	-0.698644	-0.204869
15259	14.043247	1.462877	4.721662	1.442186	1.834094	0.693911	-0.141428	-0.123028	0.982274	-0.721608	0.692088	-0.017214	-0.677702	-0.711251	-0.186659
15260	13.670973	1.234165	4.558044	1.061862	2.201556	0.668667	-0.131468	-0.102644	0.985992	-0.727884	0.685218	-0.025720	-0.672979	-0.721069	-0.164797
15261	11.735089	0.981060	3.898970	0.598593	2.427203	0.656772	-0.119944	-0.080500	0.989512	-0.731218	0.681335	-0.033206	-0.671515	-0.727532	-0.140585
15262	9.962943	1.076853	2.984684	0.246417	2.453007	0.667980	-0.108409	-0.058053	0.992410	-0.732130	0.679977	-0.040200	-0.672483	-0.730931	-0.116218
15263	8.951595	1.486858	1.991692	0.015449	2.358426	0.643917	-0.097241	-0.036333	0.994597	-0.731719	0.680005	-0.046698	-0.674635	-0.732307	-0.092710
15264	9.387556	2.163529	0.934142	-0.070703	2.193422	0.574810	-0.086681	-0.016347	0.996102	-0.730732	0.680649	-0.052418	-0.677139	-0.732427	-0.070944
15265	11.014661	3.208339	-0.192184	-0.145475	2.119445	0.442091	-0.075538	0.002270	0.997140	-0.729536	0.681578	-0.056818	-0.679758	-0.731742	-0.049829
15266	12.889440	4.389626	-1.260325	-0.251809	2.098115	0.246401	-0.063099	0.019297	0.997821	-0.727671	0.683364	-0.059231	-0.683018	-0.729823	-0.029078
15267	14.213734	5.335164	-2.388297	-0.392855	2.111794	-0.012413	-0.048557	0.034679	0.998218	-0.725129	0.686071	-0.059107	-0.686899	-0.726707	-0.008167
15268	14.268117	6.050297	-3.376801	-0.559849	2.116281	-0.276693	-0.032029	0.048116	0.998328	-0.721405	0.690212	-0.056411	-0.691773	-0.722005	0.012604
15269	13.366829	6.215919	-3.775291	-0.703701	2.042180	-0.499489	-0.014269	0.059418	0.998131	-0.716758	0.695407	-0.051644	-0.697176	-0.716156	0.032665
15270	12.675508	6.504930	-3.720306	-0.925689	1.932247	-0.670663	0.003990	0.068507	0.997643	-0.710333	0.702400	-0.045392	-0.703854	-0.708478	0.051466
15271	12.202193	6.290456	-3.634797	-1.168566	1.802954	-0.763179	0.022127	0.075864	0.996873	-0.702065	0.711070	-0.038530	-0.711769	-0.699017	0.068995
15272	12.149506	5.602457	-3.920947	-1.402065	1.614159	-0.806688	0.039252	0.081293	0.995917	-0.691801	0.721396	-0.031619	-0.721021	-0.687735	0.084555
15273	12.197878	4.411471	-4.058890	-1.621781	1.520214	-0.833783	0.055997	0.085630	0.994752	-0.679707	0.733063	-0.024841	-0.731344	-0.674748	0.099253
15274	12.087466	3.244836	-3.649899	-1.746067	1.567836	-0.848437	0.073197	0.089842	0.993263	-0.666325	0.745436	-0.018322	-0.742060	-0.660495	0.114428
15275	12.122192	2.242029	-3.213751	-1.981235	1.625386	-0.869696	0.091070	0.093932	0.991405	-0.650853	0.759107	-0.012136	-0.753722	-0.644154	0.130268
15276	12.601544	1.168760	-2.864433	-2.317860	1.695868	-0.893897	0.109640	0.097857	0.989143	-0.632365	0.774643	-0.006543	-0.766872	-0.624782	0.146813
15277	13.485088	0.032097	-2.860015	-2.584904	1.785157	-0.867912	0.128840	0.102038	0.986402	-0.611373	0.791340	-0.002004	-0.780784	-0.602801	0.164340
15278	13.794251	-0.807856	-3.043173	-2.686554	1.891092	-0.743517	0.148139	0.107293	0.983129	-0.589220	0.807972	0.000607	-0.794276	-0.579370	0.182912
15279	13.118073	-1.200720	-3.033060	-2.630673	1.989371	-0.633905	0.167714	0.113426	0.979289	-0.567201	0.823578	0.001749	-0.806322	-0.555747	0.202461
15280	11.752712	-1.738893	-2.911908	-2.357130	2.069847	-0.603672	0.187808	0.119715	0.974883	-0.547048	0.837097	0.002592	-0.815761	-0.533795	0.222704
15281	10.252304	-1.702304	-2.485599	-1.993394	2.095213	-0.628700	0.208339	0.125407	0.969983	-0.529505	0.848297	0.004056	-0.822326	-0.514456	0.243137
15282	9.253007	-1.335737	-2.012627	-1.771983	2.067491	-0.686976	0.228917	0.130027	0.964723	-0.513431	0.858109	0.006173	-0.827035	-0.496731	0.263195
15283	8.684791	-0.805491	-1.565412	-1.756825	2.011491	-0.731342	0.249272	0.133534	0.959183	-0.497141	0.867629	0.008408	-0.831092	-0.478945	0.282661
15284	8.548196	-0.782808	-1.607929	-1.870896	1.952227	-0.727084	0.269034	0.136387	0.953425	-0.479713	0.877370	0.009857	-0.835162	-0.460023	0.301469
15285	8.526200	-1.252076	-1.815730	-1.931864	1.918568	-0.681354	0.288283	0.139014	0.947401	-0.461664	0.886995	0.010328	-0.838904	-0.440358	0.319883
15286	8.546524	-1.942866	-2.007575	-1.848835	1.898962	-0.611220	0.306956	0.141779	0.941104	-0.444355	0.895795	0.009980	-0.841621	-0.421248	0.337970
15287	8.430785	-2.496192	-1.834612	-1.581381	1.872057	-0.533233	0.325031	0.144710	0.934566	-0.429369	0.903079	0.009495	-0.842613	-0.404361	0.355662
15288	8.289588	-2.640089	-1.651418	-1.239852	1.823930	-0.480776	0.342377	0.147638	0.927891	-0.417372	0.908687	0.009421	-0.841772	-0.390501	0.372733
15289	8.087768	-2.320375	-1.398293	-0.935718	1.746029	-0.449878	0.358888	0.150261	0.921206	-0.407945	0.912951	0.010015	-0.839512	-0.379396	0.388945
15290	7.827677	-2.048011	-1.260818	-0.675375	1.634945	-0.434377	0.374293	0.152457	0.914692	-0.400744	0.916120	0.011290	-0.836247	-0.370783	0.403994
15291	7.736052	-1.776695	-1.173453	-0.486974	1.516208	-0.428915	0.388624	0.154092	0.908420	-0.395063	0.918559	0.013197	-0.832404	-0.364011	0.417850
15292	7.392501	-1.607529	-1.219285	-0.339859	1.403337	-0.432639	0.401926	0.155222	0.902420	-0.390582	0.920435	0.015640	-0.828191	-0.358755	0.430574
15293	7.170255	-1.434348	-1.062686	-0.205518	1.257382	-0.426305	0.413942	0.155779	0.896875	-0.387161	0.921825	0.018577	-0.823868	-0.354925	0.441893
15294	7.235772	-1.391999	-0.687842	-0.039531	1.126748	-0.430920	0.424814	0.155829	0.891768	-0.385082	0.922615	0.022223	-0.819296	-0.352844	0.451947
15295	7.149179	-1.419836	-0.386927	0.103994	1.048711	-0.441166	0.435045	0.155450	0.886888	-0.384049	0.922929	0.026620	-0.814397	-0.352189	0.461217
15296	7.083198	-1.434169	-0.072971	0.229080	0.979548	-0.447770	0.444669	0.154808	0.882216	-0.383992	0.922795	0.031617	-0.809209	-0.352823	0.469783
15297	7.085497	-1.371657	0.173400	0.345964	0.870262	-0.460826	0.453426	0.153629	0.877954	-0.384727	0.922276	0.037310	-0.803984	-0.354690	0.477289
