// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40471	7.642354	5.611188	1.604862	-1.049025	1.138459	-0.976882	-0.055622	-0.134283	0.989381	0.239848	0.960102	0.143793	-0.969216	0.245299	-0.021196
40472	9.393048	4.806586	0.653348	-1.538460	0.986870	-1.003971	-0.048461	-0.146375	0.988041	0.254289	0.954801	0.153923	-0.965913	0.258707	-0.009049
40473	11.110312	3.075392	0.178694	-1.829000	1.042984	-0.982606	-0.041030	-0.158446	0.986515	0.271493	0.948430	0.163621	-0.961565	0.274546	0.004103
40474	11.899899	0.729764	-0.211098	-1.946177	1.213567	-0.926826	-0.031902	-0.170635	0.984818	0.289908	0.941380	0.172500	-0.956523	0.291010	0.019436
40475	13.153909	-1.769947	-0.580932	-1.909568	1.400655	-0.844470	-0.021101	-0.182678	0.982946	0.307915	0.934188	0.180226	-0.951180	0.306467	0.036537
40476	13.475207	-3.783227	-1.031198	-1.681865	1.683703	-0.680288	-0.007184	-0.194266	0.980923	0.323850	0.927628	0.186083	-0.946081	0.319009	0.056249
40477	13.461146	-5.361860	-1.398871	-1.256815	1.879914	-0.448484	0.009051	-0.204425	0.978840	0.335733	0.922680	0.189592	-0.941914	0.326913	0.076983
40478	12.662277	-6.200996	-1.768265	-0.697061	1.893146	-0.131177	0.026514	-0.211813	0.976950	0.342358	0.920117	0.190200	-0.939195	0.329424	0.096912
40479	12.467499	-6.117399	-2.079124	-0.074625	1.761225	0.196512	0.043689	-0.215718	0.975478	0.343002	0.920298	0.188153	-0.938318	0.326371	0.114199
40480	12.548573	-5.264360	-2.269549	0.494346	1.678360	0.446689	0.061076	-0.216947	0.974271	0.338135	0.922874	0.184305	-0.939114	0.318179	0.129722
40481	11.843386	-4.064160	-2.405496	0.988096	1.590524	0.576090	0.077918	-0.216517	0.973164	0.328455	0.927210	0.179995	-0.941300	0.305616	0.143362
40482	11.320320	-2.716888	-2.394482	1.430220	1.518474	0.621736	0.094346	-0.215159	0.972011	0.314407	0.932836	0.175970	-0.944588	0.289005	0.155657
40483	10.852323	-1.351749	-2.265597	1.732050	1.483832	0.595892	0.110180	-0.213667	0.970673	0.297412	0.938958	0.172927	-0.948370	0.269637	0.167001
40484	10.505271	-0.200126	-1.742963	1.831677	1.448494	0.531857	0.125583	-0.212307	0.969100	0.279333	0.944881	0.170803	-0.951947	0.249251	0.177965
40485	10.376819	0.466303	-1.905989	1.766716	1.450259	0.489870	0.140699	-0.211078	0.967290	0.261844	0.950154	0.169251	-0.954799	0.229465	0.188955
40486	9.309944	1.222757	-2.639866	1.602052	1.363958	0.476208	0.155041	-0.209431	0.965454	0.245767	0.954724	0.167636	-0.956849	0.211286	0.199493
40487	8.952426	2.191340	-2.744592	1.445721	1.166169	0.438187	0.167217	-0.207551	0.963826	0.231222	0.958582	0.166306	-0.958423	0.195048	0.208281
40488	9.560683	3.036378	-1.988275	1.358111	1.058611	0.405035	0.178359	-0.205525	0.962262	0.217433	0.961999	0.165167	-0.959641	0.179769	0.216269
40489	9.840121	3.338554	-1.233061	1.260875	1.053860	0.402036	0.189285	-0.203415	0.960621	0.204595	0.965005	0.164029	-0.960371	0.165490	0.224279
40490	9.516262	3.211188	-0.790921	1.127600	1.050865	0.394263	0.200228	-0.201160	0.958876	0.192936	0.967627	0.162707	-0.960565	0.152423	0.232557
40491	8.755460	2.856032	-0.687863	0.953139	0.983898	0.406378	0.210402	-0.198613	0.957227	0.182951	0.969846	0.161018	-0.960344	0.141247	0.240394
40492	8.405115	2.329768	-0.645983	0.789411	0.890069	0.427549	0.219765	-0.195566	0.955750	0.174396	0.971795	0.158748	-0.959838	0.131791	0.247673
40493	8.492923	1.734108	-0.436031	0.712050	0.809206	0.470183	0.228290	-0.191970	0.954479	0.166513	0.973622	0.155994	-0.959248	0.123321	0.254234
40494	8.667491	1.190432	-0.471376	0.718424	0.761994	0.536853	0.236513	-0.187536	0.953358	0.158321	0.975521	0.152619	-0.958643	0.114840	0.260415
40495	8.561334	0.835486	-0.630884	0.794499	0.728741	0.593424	0.244368	-0.182492	0.952355	0.149281	0.977503	0.149006	-0.958123	0.105757	0.266114
40496	8.558403	0.871753	-0.725899	0.916609	0.685544	0.622258	0.251867	-0.176981	0.951441	0.138898	0.979568	0.145444	-0.957742	0.095521	0.271303
40497	8.652107	1.301895	-0.723689	1.010679	0.660442	0.598689	0.258946	-0.171653	0.950517	0.127692	0.981528	0.142466	-0.957414	0.084483	0.276082
40498	8.832588	1.759209	-0.531873	1.031372	0.627082	0.555574	0.265651	-0.166577	0.949569	0.116302	0.983303	0.139958	-0.957028	0.073257	0.280589
40499	9.087788	2.117275	-0.281625	0.981836	0.599901	0.512978	0.271916	-0.161885	0.948607	0.105530	0.984820	0.137815	-0.956517	0.062632	0.284872
40500	9.375232	2.130214	0.073148	0.875842	0.577765	0.482959	0.277940	-0.157351	0.947623	0.095769	0.986117	0.135653	-0.955813	0.053050	0.289151
40501	9.525509	1.906163	0.353762	0.767058	0.558998	0.501528	0.283694	-0.152624	0.946691	0.087032	0.987276	0.133086	-0.954957	0.044637	0.293368
40502	9.432711	1.606927	0.565398	0.708019	0.547755	0.564190	0.289394	-0.147169	0.945829	0.078602	0.988427	0.129747	-0.953977	0.036796	0.297612
40503	9.262189	1.543720	0.933770	0.693752	0.527139	0.639420	0.294850	-0.140969	0.945088	0.070119	0.989583	0.125730	-0.952967	0.029197	0.301663
40504	9.005106	1.609273	1.545232	0.705403	0.508922	0.704556	0.300156	-0.134018	0.944429	0.061250	0.990746	0.121124	-0.951922	0.021490	0.305587
40505	8.999154	1.912038	2.266046	0.732472	0.521797	0.731123	0.305489	-0.126812	0.943714	0.052066	0.991834	0.116424	-0.950771	0.013569	0.309597
40506	8.688803	2.263945	2.320267	0.780945	0.537839	0.729454	0.310934	-0.119524	0.942886	0.042346	0.992818	0.111890	-0.949488	0.005137	0.313762
40507	8.598906	2.704785	2.341665	0.766143	0.495512	0.695789	0.315851	-0.112570	0.942107	0.032894	0.993639	0.107699	-0.948238	-0.003027	0.317545
40508	8.670190	3.308201	2.420064	0.653860	0.417998	0.620613	0.319978	-0.106282	0.941445	0.024678	0.994286	0.103859	-0.947104	-0.009999	0.320772
40509	8.929662	3.802095	2.492936	0.493763	0.353679	0.537406	0.323393	-0.100844	0.940876	0.018273	0.994785	0.100341	-0.946088	-0.015257	0.323550
40510	8.893257	4.026882	2.638596	0.323723	0.298042	0.468925	0.326269	-0.096047	0.940385	0.013653	0.995200	0.096908	-0.945178	-0.018779	0.326014
40511	8.964622	4.149807	2.837935	0.139888	0.258218	0.421792	0.328713	-0.091750	0.939963	0.010948	0.995573	0.093349	-0.944366	-0.020395	0.328262
40512	8.954668	4.119146	3.016875	-0.055983	0.227941	0.368923	0.330883	-0.087964	0.939563	0.010237	0.995922	0.089635	-0.943616	-0.020040	0.330434
40513	9.014618	3.829406	3.202002	-0.254737	0.227184	0.323062	0.333013	-0.084655	0.939114	0.011565	0.996253	0.085705	-0.942851	-0.017680	0.332744
40514	8.927294	3.500613	3.496967	-0.441027	0.247399	0.283402	0.335359	-0.081739	0.938538	0.014764	0.996563	0.081517	-0.941975	-0.013481	0.335413
40515	8.849642	2.929038	3.892127	-0.619647	0.267073	0.260843	0.337871	-0.079063	0.937866	0.019717	0.996841	0.076931	-0.940986	-0.007501	0.338363
40516	8.879358	2.392880	4.264552	-0.769555	0.304249	0.265208	0.340771	-0.076364	0.937040	0.026054	0.997080	0.071782	-0.939785	-0.000048	0.341765
40517	8.861558	1.662970	4.806066	-0.869800	0.332589	0.298141	0.343936	-0.073356	0.936124	0.033198	0.997271	0.065950	-0.938406	0.008395	0.345432
40518	9.013125	0.948523	5.101639	-0.913992	0.374944	0.353739	0.347562	-0.069837	0.935053	0.040548	0.997409	0.059422	-0.936780	0.017262	0.349494
40519	9.162980	0.325314	5.245954	-0.913220	0.411776	0.426510	0.351558	-0.065622	0.933863	0.047600	0.997503	0.052174	-0.934955	0.026110	0.353804
40520	9.714390	-0.123270	5.482115	-0.876130	0.425695	0.492155	0.355770	-0.060802	0.932594	0.054045	0.997550	0.044419	-0.933010	0.034599	0.358184
40521	10.635918	-0.548108	5.696558	-0.821772	0.437163	0.545595	0.360110	-0.055477	0.931259	0.059747	0.997553	0.036322	-0.930995	0.042559	0.362543
40522	10.965146	-1.024263	5.990011	-0.727540	0.495094	0.571937	0.365059	-0.049955	0.929643	0.064435	0.997521	0.028299	-0.928752	0.049570	0.367373
40523	10.931843	-1.414242	6.310324	-0.554180	0.603084	0.604336	0.371007	-0.044189	0.927578	0.067346	0.997517	0.020585	-0.926185	0.054831	0.373062
40524	10.298451	-1.604939	6.033513	-0.314167	0.707778	0.643597	0.377983	-0.038115	0.925028	0.067829	0.997607	0.013389	-0.923324	0.057683	0.379664
40525	9.041842	-1.693601	5.707493	-0.091310	0.790013	0.679133	0.385676	-0.031745	0.922088	0.066072	0.997792	0.006716	-0.920265	0.058334	0.386922
40526	8.035678	-1.358973	5.140353	0.109992	0.801855	0.666485	0.393472	-0.025495	0.918983	0.062443	0.998048	0.000953	-0.917214	0.057009	0.394296
40527	7.693419	-0.717076	4.901220	0.278610	0.807869	0.600541	0.401186	-0.019897	0.915780	0.057499	0.998339	-0.003498	-0.914190	0.054060	0.401664
40528	7.772112	-0.004506	4.710131	0.396342	0.814733	0.508942	0.408903	-0.015174	0.912451	0.051793	0.998636	-0.006603	-0.911107	0.049959	0.409132
40529	7.627475	0.626405	4.619634	0.430703	0.838827	0.411233	0.416690	-0.011415	0.908977	0.046171	0.998896	-0.008621	-0.907875	0.045560	0.416757
40530	7.542882	1.120695	4.500106	0.379333	0.850820	0.337108	0.424552	-0.008355	0.905365	0.041287	0.999096	-0.010141	-0.904461	0.041685	0.424514
40531	7.558698	1.384260	4.273859	0.266281	0.843091	0.274258	0.432227	-0.005903	0.901745	0.037700	0.999223	-0.011529	-0.900976	0.038979	0.432114
40532	7.703166	1.554255	3.958830	0.128553	0.802662	0.228903	0.439535	-0.003865	0.898217	0.035523	0.999283	-0.013082	-0.897523	0.037657	0.439357
40533	8.078296	1.504747	3.635695	0.009393	0.727593	0.207857	0.446083	-0.002011	0.894989	0.034509	0.999292	-0.014955	-0.894326	0.037556	0.445836
40534	8.745667	1.440105	3.554384	-0.024098	0.644959	0.189982	0.451911	-0.000305	0.892063	0.033853	0.999285	-0.016808	-0.891420	0.037795	0.451599
40535	8.169137	0.976370	2.825768	-0.056163	0.519831	0.215017	0.456567	0.001697	0.889687	0.033367	0.999262	-0.019029	-0.889063	0.038374	0.456174
40536	8.156516	0.277560	2.184095	-0.110425	0.307243	0.252416	0.459383	0.004144	0.888229	0.033180	0.999211	-0.021822	-0.887619	0.039496	0.458883
40537	8.257131	-0.389365	1.803065	-0.087163	0.158215	0.280662	0.460835	0.006936	0.887459	0.032652	0.999160	-0.024764	-0.886885	0.040389	0.460222
40538	8.181810	-1.018725	1.635900	0.029683	0.077882	0.275981	0.461610	0.009705	0.887030	0.031105	0.999148	-0.027119	-0.886537	0.040109	0.460915
40539	7.776329	-1.408927	1.601801	0.229023	0.024229	0.256275	0.461857	0.012308	0.886869	0.027881	0.999208	-0.028386	-0.886516	0.037837	0.461148
40540	7.353481	-1.482368	1.552893	0.427907	-0.047999	0.231668	0.461481	0.014687	0.887029	0.023004	0.999329	-0.028514	-0.886852	0.033564	0.460833
40541	6.955415	-1.293187	1.560559	0.585000	-0.158139	0.197776	0.460073	0.016763	0.887723	0.016892	0.999476	-0.027627	-0.887720	0.027706	0.459549
40542	6.561668	-0.903237	1.326057	0.674255	-0.313918	0.150519	0.457290	0.018395	0.889128	0.010194	0.999612	-0.025923	-0.889259	0.020919	0.456925
40543	6.558601	-0.411179	0.959904	0.661117	-0.513302	0.098483	0.452681	0.019519	0.891459	0.003850	0.999708	-0.023844	-0.891664	0.014226	0.452474
40544	6.739329	-0.112240	0.792414	0.612158	-0.696021	0.052649	0.446444	0.020175	0.894584	-0.001871	0.999765	-0.021613	-0.894810	0.007975	0.446376
40545	7.101784	0.177308	0.668748	0.555832	-0.827390	0.019747	0.438978	0.020464	0.898265	-0.006952	0.999788	-0.019380	-0.898471	0.002263	0.439028
40546	7.676550	0.440465	0.762767	0.460750	-0.931574	0.001377	0.430562	0.020526	0.902327	-0.011119	0.999786	-0.017438	-0.902492	-0.002525	0.430698
40547	8.739952	0.740328	1.506343	0.368168	-0.972702	0.014443	0.421715	0.020676	0.906493	-0.014519	0.999766	-0.016049	-0.906612	-0.006393	0.421917
40548	9.427852	0.804590	2.430624	0.320258	-0.940415	0.056618	0.413128	0.021211	0.910426	-0.017671	0.999727	-0.015273	-0.910502	-0.009779	0.413390
40549	9.631840	0.986583	3.188931	0.335579	-0.950575	0.105237	0.404387	0.022202	0.914319	-0.021171	0.999665	-0.014911	-0.914343	-0.013327	0.404721
40550	10.339359	1.350240	4.452986	0.317364	-0.967108	0.161203	0.395450	0.023707	0.918181	-0.024723	0.999579	-0.015161	-0.918155	-0.016705	0.395870
40551	10.617632	1.409107	6.043853	0.268703	-0.888829	0.224254	0.387167	0.025835	0.921648	-0.028078	0.999474	-0.016222	-0.921582	-0.019598	0.387689
40552	10.278195	1.092026	7.681677	0.165766	-0.815135	0.284017	0.379522	0.028539	0.924743	-0.030691	0.999362	-0.018246	-0.924674	-0.021456	0.380155
40553	9.810575	0.554991	8.339370	0.071311	-0.738769	0.308072	0.372534	0.031504	0.927484	-0.032515	0.999253	-0.020882	-0.927449	-0.022378	0.373280
40554	10.611903	0.971070	9.043686	0.165872	-0.694405	0.157465	0.366004	0.032945	0.930030	-0.034629	0.999163	-0.021766	-0.929969	-0.024240	0.366838
40555	13.277870	1.932234	12.754800	0.368086	-0.395714	-0.046001	0.362289	0.032430	0.931502	-0.037892	0.999081	-0.020046	-0.931295	-0.028034	0.363185
40556	12.780240	1.513296	14.365623	0.629360	0.086742	-0.018109	0.363089	0.032301	0.931194	-0.043676	0.998890	-0.017620	-0.930730	-0.034274	0.364097
40557	9.702007	1.344421	8.870272	0.794524	-0.150384	0.129976	0.361578	0.033589	0.931737	-0.051547	0.998542	-0.015994	-0.930916	-0.042246	0.362782
40558	9.338609	3.062516	3.289765	0.656776	-0.666606	0.079350	0.355324	0.034099	0.934121	-0.057943	0.998216	-0.014398	-0.932946	-0.049010	0.356666
40559	9.461778	4.745779	1.283169	0.351817	-0.792197	-0.050103	0.347902	0.033242	0.936941	-0.061058	0.998053	-0.012738	-0.935541	-0.052776	0.349254
40560	7.722087	5.138212	0.212637	-0.081943	-0.689478	-0.120554	0.341515	0.031680	0.939342	-0.059847	0.998137	-0.011905	-0.937969	-0.052151	0.342774
40561	6.000443	5.181120	-1.942487	-0.688860	-0.779619	-0.106707	0.334200	0.030281	0.942016	-0.053018	0.998505	-0.013288	-0.941010	-0.045503	0.335306
40562	7.094088	4.134995	-2.737780	-1.353279	-0.958663	-0.092470	0.325195	0.028966	0.945203	-0.039901	0.999061	-0.016889	-0.944805	-0.032223	0.326045
40563	8.799674	1.391403	-2.068550	-1.805145	-1.079134	-0.056378	0.314945	0.028199	0.948691	-0.022631	0.999497	-0.022196	-0.948840	-0.014479	0.315425
40564	10.221178	-1.921088	-1.929104	-1.972657	-1.232026	-0.010354	0.303211	0.028007	0.952512	-0.003772	0.999595	-0.028191	-0.952916	0.004955	0.303194
40565	11.782898	-4.906177	-2.311010	-1.838786	-1.380603	0.007701	0.289979	0.028327	0.956614	0.013764	0.999335	-0.033764	-0.956934	0.022957	0.289397
40566	12.713949	-7.098029	-1.987644	-1.400193	-1.373335	0.026963	0.276786	0.028990	0.960494	0.027173	0.998909	-0.037980	-0.960547	0.036612	0.275696
40567	11.874778	-7.788786	-0.950576	-0.595482	-1.257837	0.086130	0.264662	0.030397	0.963862	0.032670	0.998647	-0.040465	-0.963788	0.042199	0.263310
40568	10.909600	-6.548665	-0.010698	0.291733	-1.160023	0.158852	0.253469	0.032469	0.966798	0.029480	0.998713	-0.041269	-0.966894	0.038961	0.252186
40569	10.242877	-3.626974	0.552841	0.964154	-1.070335	0.195854	0.243105	0.034839	0.969374	0.019659	0.998973	-0.040833	-0.969801	0.028983	0.242170
40570	9.782059	-0.182556	1.294022	1.313427	-0.971434	0.203963	0.233648	0.037125	0.971612	0.006440	0.999190	-0.039727	-0.972300	0.015539	0.233219
40571	9.396774	2.494815	1.854012	1.344944	-0.889522	0.185264	0.224940	0.039103	0.973588	-0.007073	0.999234	-0.038498	-0.974347	0.001773	0.225044
40572	8.904252	4.121995	2.549603	1.143688	-0.847012	0.161807	0.216605	0.040709	0.975410	-0.018555	0.999121	-0.037579	-0.976083	-0.009959	0.217170
40573	8.969383	4.714581	3.212311	0.813758	-0.810358	0.164170	0.208601	0.042283	0.977086	-0.026850	0.998936	-0.037496	-0.977632	-0.018413	0.209514
40574	8.927839	4.154232	3.480932	0.414108	-0.803757	0.174401	0.200634	0.043866	0.978684	-0.031211	0.998776	-0.038368	-0.979169	-0.022847	0.201758
40575	9.214812	2.580160	3.321125	0.036003	-0.819156	0.186944	0.192496	0.045591	0.980238	-0.031926	0.998682	-0.040179	-0.980778	-0.023561	0.193698
40576	9.365949	0.716196	2.926324	-0.193509	-0.814405	0.193651	0.184394	0.047334	0.981712	-0.030331	0.998638	-0.042453	-0.982384	-0.021948	0.185579
40577	9.329228	-0.713443	2.709894	-0.284874	-0.817480	0.197543	0.176248	0.049185	0.983116	-0.027881	0.998600	-0.044962	-0.983951	-0.019486	0.177373
40578	9.336369	-1.477984	2.299965	-0.252604	-0.825815	0.209596	0.168016	0.051122	0.984458	-0.025693	0.998542	-0.047468	-0.985449	-0.017318	0.169084
40579	9.537384	-1.738781	1.840189	-0.205413	-0.821997	0.199712	0.159809	0.053028	0.985723	-0.023988	0.998470	-0.049825	-0.986856	-0.015683	0.160836
40580	9.908559	-1.761078	1.369754	-0.151090	-0.791291	0.177006	0.151910	0.054677	0.986881	-0.022715	0.998398	-0.051818	-0.988133	-0.014546	0.152909
40581	10.157009	-1.717004	1.089327	-0.060002	-0.711410	0.150796	0.144791	0.056127	0.987869	-0.022339	0.998321	-0.053447	-0.989210	-0.014329	0.145802
40582	10.105162	-1.608138	0.820123	0.013172	-0.632634	0.111375	0.138461	0.057153	0.988717	-0.022574	0.998256	-0.054543	-0.990111	-0.014767	0.139510
40583	9.935303	-1.642530	0.624263	0.051577	-0.579141	0.075342	0.132656	0.057865	0.989472	-0.023179	0.998202	-0.055268	-0.990891	-0.015603	0.133759
40584	9.820072	-1.812674	0.393401	0.097311	-0.540495	0.041613	0.127242	0.058203	0.990163	-0.024148	0.998163	-0.055570	-0.991578	-0.016840	0.128414
40585	9.825815	-1.996391	0.156801	0.151686	-0.530454	0.030000	0.121922	0.058456	0.990817	-0.025682	0.998116	-0.055727	-0.992207	-0.018652	0.123193
40586	10.056072	-1.829973	-0.049478	0.214574	-0.531671	0.040894	0.116584	0.058774	0.991440	-0.027815	0.998049	-0.055895	-0.992791	-0.021060	0.117992
40587	10.180792	-1.389519	0.058343	0.275331	-0.534322	0.056709	0.111210	0.059267	0.992028	-0.030605	0.997951	-0.056190	-0.993326	-0.024112	0.112796
40588	10.065246	-0.902831	0.156832	0.291327	-0.537902	0.066586	0.105791	0.059812	0.992588	-0.033529	0.997836	-0.056555	-0.993823	-0.027297	0.107567
40589	10.110907	-0.521645	0.374786	0.273604	-0.535009	0.063862	0.100398	0.060342	0.993116	-0.036305	0.997717	-0.056951	-0.994285	-0.030337	0.102360
40590	9.863697	-0.178559	0.424362	0.235536	-0.523671	0.062018	0.095111	0.060814	0.993607	-0.038664	0.997605	-0.057358	-0.994715	-0.032962	0.097235
40591	9.747275	-0.049899	0.540376	0.183554	-0.510738	0.052669	0.089957	0.061213	0.994063	-0.040529	0.997508	-0.057757	-0.995121	-0.035093	0.092213
40592	9.550920	-0.081200	0.765985	0.128368	-0.492888	0.046860	0.084975	0.061521	0.994482	-0.041802	0.997433	-0.058132	-0.995506	-0.036632	0.087328
40593	9.524279	-0.150599	0.857272	0.081263	-0.496669	0.041765	0.079959	0.061800	0.994881	-0.042635	0.997375	-0.058528	-0.995886	-0.037737	0.082384
40594	9.639171	-0.207248	0.928401	0.054979	-0.505813	0.043328	0.074845	0.062056	0.995262	-0.043169	0.997328	-0.058938	-0.996260	-0.038553	0.077324
40595	9.808631	-0.154277	0.997417	0.029392	-0.490778	0.037051	0.069887	0.062282	0.995609	-0.043477	0.997291	-0.059335	-0.996607	-0.039140	0.072405
40596	9.830019	-0.061586	0.978060	-0.013191	-0.457426	0.021110	0.065262	0.062329	0.995920	-0.043311	0.997284	-0.059576	-0.996928	-0.039246	0.067784
40597	9.808872	0.165119	0.849681	-0.060272	-0.414847	0.010162	0.061068	0.062315	0.996186	-0.042705	0.997298	-0.059767	-0.997220	-0.038892	0.063564
40598	9.752082	0.393349	0.723447	-0.126668	-0.381036	-0.005993	0.057215	0.062124	0.996427	-0.041387	0.997352	-0.059805	-0.997504	-0.037817	0.059634
40599	9.532030	0.382000	0.647892	-0.188953	-0.373418	-0.014005	0.053443	0.061893	0.996651	-0.039482	0.997428	-0.059824	-0.997790	-0.036153	0.055749
40600	9.544395	-0.030537	0.628044	-0.247342	-0.370833	-0.013868	0.049692	0.061637	0.996861	-0.036952	0.997524	-0.059836	-0.998081	-0.033862	0.051847
40601	9.537318	-0.722356	0.566535	-0.270228	-0.382032	-0.017231	0.045833	0.061388	0.997061	-0.034234	0.997620	-0.059849	-0.998362	-0.031390	0.047825
40602	9.542506	-1.386344	0.610544	-0.235807	-0.398628	0.000094	0.041798	0.061281	0.997245	-0.031824	0.997692	-0.059974	-0.998619	-0.029229	0.043652
40603	9.607800	-1.838460	0.546179	-0.142300	-0.418604	0.024656	0.037557	0.061454	0.997403	-0.030400	0.997716	-0.060328	-0.998832	-0.028055	0.039340
40604	9.837302	-1.808329	0.434482	-0.040107	-0.442143	0.047229	0.033073	0.061818	0.997539	-0.029965	0.997698	-0.060835	-0.999004	-0.027879	0.034849
40605	9.879320	-1.475011	0.364494	0.033623	-0.451718	0.054195	0.028491	0.062279	0.997652	-0.030304	0.997652	-0.061413	-0.999135	-0.028483	0.030312
40606	9.939031	-1.221348	0.236739	0.062453	-0.449939	0.030102	0.023932	0.062470	0.997760	-0.030888	0.997615	-0.061720	-0.999236	-0.029342	0.025805
40607	10.083226	-0.923087	0.189612	0.073536	-0.443030	-0.002540	0.019454	0.062359	0.997864	-0.031609	0.997592	-0.061726	-0.999311	-0.030341	0.021378
40608	10.212397	-0.605790	0.053691	0.066507	-0.419011	-0.033613	0.015223	0.061917	0.997965	-0.032222	0.997593	-0.061403	-0.999365	-0.031222	0.017181
40609	10.114361	-0.297792	0.003164	0.059022	-0.391700	-0.053020	0.011273	0.061311	0.998055	-0.032791	0.997604	-0.060913	-0.999399	-0.032040	0.013257
40610	9.977805	-0.135198	0.036824	0.031309	-0.373918	-0.074822	0.007506	0.060466	0.998142	-0.033050	0.997640	-0.060187	-0.999426	-0.032537	0.009487
40611	9.714850	-0.286499	0.167283	-0.024872	-0.372358	-0.088790	0.003762	0.059506	0.998221	-0.032782	0.997699	-0.059351	-0.999455	-0.032500	0.005704
40612	9.623111	-0.581219	0.423767	-0.057130	-0.385721	-0.085968	-0.000120	0.058545	0.998285	-0.032161	0.997768	-0.058519	-0.999483	-0.032113	0.001763
40613	9.706722	-0.900305	0.553867	-0.090532	-0.411403	-0.077095	-0.004260	0.057692	0.998325	-0.031243	0.997839	-0.057797	-0.999503	-0.031437	-0.002448
40614	9.722741	-1.241843	0.669527	-0.122093	-0.434236	-0.064673	-0.008634	0.056935	0.998341	-0.029980	0.997914	-0.057170	-0.999513	-0.030423	-0.006909
40615	9.656372	-1.392129	0.780025	-0.130341	-0.443433	-0.061087	-0.013100	0.056240	0.998331	-0.028668	0.997985	-0.056597	-0.999503	-0.029362	-0.011462
