// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53317	11.255377	1.618082	8.825180	1.233341	-0.584518	0.158957	-0.303159	-0.212556	0.928932	0.540930	-0.840918	-0.015884	0.784532	0.497671	0.369910
53318	12.338937	3.261886	10.297734	1.222250	-0.573851	0.113143	-0.297990	-0.210642	0.931038	0.550867	-0.834499	-0.012488	0.779581	0.509157	0.364708
53319	12.324750	4.126193	11.381861	1.065037	-0.440683	0.099955	-0.293955	-0.209237	0.932636	0.559477	-0.828791	-0.009599	0.774969	0.518966	0.360690
53320	8.781724	4.100630	6.770527	0.689376	-0.699735	0.168582	-0.287527	-0.206999	0.935136	0.565341	-0.824811	-0.008752	0.773122	0.526154	0.354180
53321	8.224252	4.638141	1.607774	0.196337	-1.238841	0.119988	-0.277205	-0.201471	0.939450	0.567233	-0.823505	-0.009232	0.775502	0.530328	0.342561
53322	9.686870	4.913185	0.485764	-0.320741	-1.333994	-0.021692	-0.266882	-0.194242	0.943951	0.564715	-0.825223	-0.010149	0.780942	0.530355	0.329929
53323	8.824122	3.954534	0.320148	-0.775002	-1.167494	-0.115322	-0.258319	-0.187144	0.947760	0.558365	-0.829514	-0.011608	0.788352	0.526198	0.318774
53324	7.988490	2.442389	-0.543828	-1.108924	-1.176992	-0.130395	-0.249645	-0.179932	0.951474	0.549278	-0.835524	-0.013887	0.797478	0.519157	0.307417
53325	8.785997	0.878822	-1.420706	-1.258105	-1.319653	-0.076845	-0.239422	-0.172512	0.955467	0.539028	-0.842117	-0.016976	0.807543	0.510959	0.294610
53326	10.360864	-0.768325	-1.962120	-1.213035	-1.442862	0.006754	-0.227599	-0.165279	0.959626	0.529224	-0.848233	-0.020575	0.817386	0.503174	0.280527
53327	11.272280	-2.434355	-2.339865	-1.013247	-1.473678	0.081029	-0.215012	-0.158620	0.963644	0.521113	-0.853146	-0.024159	0.825961	0.496973	0.266095
53328	11.037819	-3.775971	-2.339618	-0.694074	-1.442377	0.118461	-0.202373	-0.152518	0.967359	0.515640	-0.856375	-0.027148	0.832563	0.493315	0.251952
53329	10.683038	-4.147574	-1.833484	-0.222285	-1.375014	0.124246	-0.190201	-0.146821	0.970705	0.514064	-0.857264	-0.028936	0.836398	0.493501	0.238527
53330	10.325001	-3.276939	-0.986427	0.355502	-1.247071	0.139185	-0.178986	-0.141855	0.973571	0.517329	-0.855278	-0.029511	0.836860	0.498375	0.226468
53331	10.015568	-1.482992	-0.116404	0.821146	-1.120340	0.146501	-0.168797	-0.137496	0.976014	0.524481	-0.850922	-0.029167	0.834522	0.506977	0.215747
53332	9.908866	0.470829	0.713662	1.033801	-1.010686	0.137174	-0.159592	-0.133511	0.978113	0.533347	-0.845421	-0.028376	0.830706	0.517145	0.206130
53333	9.815653	1.912717	1.525678	1.062867	-0.894367	0.135016	-0.151390	-0.129998	0.979889	0.542397	-0.839669	-0.027596	0.826369	0.527311	0.197628
53334	9.758538	2.649305	2.123602	0.933462	-0.779403	0.145777	-0.144103	-0.127099	0.981366	0.550340	-0.834496	-0.027266	0.822411	0.536156	0.190201
53335	9.605004	2.678089	2.501359	0.657325	-0.715424	0.156165	-0.137301	-0.124558	0.982667	0.555990	-0.830730	-0.027615	0.819770	0.542561	0.183313
53336	9.623342	2.237320	2.522724	0.328289	-0.708729	0.163725	-0.130516	-0.122082	0.983901	0.558930	-0.828719	-0.028684	0.818879	0.546188	0.176396
53337	9.665485	1.249882	2.196506	0.020956	-0.736775	0.164097	-0.123499	-0.119429	0.985132	0.559343	-0.828382	-0.030305	0.819685	0.547284	0.169106
53338	9.526156	0.032165	1.816976	-0.231775	-0.795310	0.137461	-0.116138	-0.116243	0.986407	0.557635	-0.829466	-0.032094	0.821922	0.546328	0.161154
53339	9.613279	-1.108022	1.373164	-0.369898	-0.866868	0.109249	-0.108330	-0.112438	0.987736	0.554744	-0.831335	-0.033793	0.824939	0.544279	0.152433
53340	9.770660	-1.867566	0.938806	-0.398552	-0.883250	0.079259	-0.100526	-0.108325	0.989020	0.551561	-0.833390	-0.035217	0.828055	0.541965	0.143525
53341	9.914755	-2.258572	0.712998	-0.336874	-0.855480	0.048255	-0.093102	-0.104115	0.990198	0.548846	-0.835139	-0.036206	0.830723	0.540095	0.134896
53342	10.024975	-2.387311	0.459384	-0.220945	-0.806554	0.011087	-0.086268	-0.099880	0.991253	0.547046	-0.836299	-0.036658	0.832645	0.539099	0.126785
53343	10.130098	-2.279340	0.450516	-0.081674	-0.752536	-0.016408	-0.080024	-0.095702	0.992188	0.546383	-0.836734	-0.036640	0.833704	0.539183	0.119249
53344	10.044142	-1.923202	0.403129	0.053640	-0.689273	-0.041106	-0.074435	-0.091663	0.993004	0.546826	-0.836462	-0.036223	0.833931	0.540304	0.112386
53345	10.038254	-1.558451	0.372316	0.136439	-0.654845	-0.056783	-0.069221	-0.087662	0.993742	0.547953	-0.835753	-0.035557	0.833640	0.542063	0.105886
53346	10.050212	-1.110932	0.395695	0.212337	-0.611923	-0.052307	-0.064343	-0.083925	0.994393	0.549715	-0.834624	-0.034871	0.832871	0.544388	0.099837
53347	9.967913	-0.731741	0.376564	0.250944	-0.582269	-0.038164	-0.059640	-0.080448	0.994973	0.551809	-0.833265	-0.034297	0.831835	0.546990	0.094088
53348	9.796505	-0.317750	0.574914	0.267181	-0.549870	-0.022134	-0.055126	-0.077272	0.995485	0.554044	-0.831798	-0.033886	0.830660	0.549674	0.088666
53349	9.511125	-0.093039	0.749179	0.223261	-0.539784	-0.022750	-0.050704	-0.074127	0.995959	0.555914	-0.830564	-0.033516	0.829692	0.551968	0.083321
53350	9.456610	-0.031604	0.818985	0.164725	-0.547185	-0.028336	-0.046257	-0.070891	0.996411	0.557292	-0.829654	-0.033155	0.829027	0.553759	0.077884
53351	9.413998	-0.210513	0.801487	0.085810	-0.566548	-0.038188	-0.041707	-0.067450	0.996851	0.558015	-0.829184	-0.032759	0.828782	0.554892	0.072221
53352	9.651379	-0.268705	0.661453	0.043239	-0.586145	-0.055454	-0.037093	-0.063759	0.997276	0.558377	-0.828961	-0.032230	0.828757	0.555661	0.066350
53353	9.868643	-0.006412	0.524142	0.015593	-0.585682	-0.078229	-0.032608	-0.059872	0.997673	0.558507	-0.828902	-0.031489	0.828859	0.556181	0.060468
53354	9.892291	0.203726	0.459545	-0.029500	-0.567930	-0.095757	-0.028369	-0.055942	0.998031	0.558258	-0.829103	-0.030605	0.829182	0.556291	0.054751
53355	9.715610	0.147898	0.392465	-0.092492	-0.566786	-0.094097	-0.024125	-0.052026	0.998354	0.557494	-0.829647	-0.029763	0.829831	0.555858	0.049020
53356	9.791893	0.059978	0.173500	-0.125803	-0.567734	-0.088857	-0.019840	-0.048159	0.998643	0.556454	-0.830372	-0.028989	0.830641	0.555124	0.043273
53357	9.745000	-0.157864	-0.068083	-0.125954	-0.572066	-0.096116	-0.015554	-0.044203	0.998901	0.555418	-0.831096	-0.028129	0.831426	0.554370	0.037478
53358	9.661321	-0.545913	-0.150622	-0.128013	-0.583994	-0.097511	-0.011171	-0.040181	0.999130	0.554364	-0.831828	-0.027254	0.832199	0.553577	0.031567
53359	9.739181	-0.839811	-0.217726	-0.097171	-0.577407	-0.096608	-0.006832	-0.036198	0.999321	0.553573	-0.832383	-0.026367	0.832773	0.553017	0.025725
53360	9.794651	-0.965010	-0.265821	-0.053576	-0.566184	-0.102723	-0.002619	-0.032236	0.999477	0.553146	-0.832697	-0.025408	0.833080	0.552790	0.020012
53361	9.801994	-0.892970	-0.231178	-0.035137	-0.552598	-0.109709	0.001447	-0.028285	0.999599	0.552878	-0.832906	-0.024368	0.833261	0.552692	0.014433
53362	9.898866	-0.911975	-0.127433	-0.026424	-0.538142	-0.114444	0.005364	-0.024381	0.999688	0.552685	-0.833065	-0.023283	0.833373	0.552638	0.009006
53363	9.776029	-0.930880	-0.120789	-0.019501	-0.529778	-0.125740	0.009153	-0.020423	0.999750	0.552558	-0.833182	-0.022079	0.833424	0.552621	0.003659
53364	9.720639	-0.872097	-0.025780	-0.010588	-0.530772	-0.139192	0.012873	-0.016353	0.999783	0.552508	-0.833250	-0.020744	0.833408	0.552655	-0.001691
53365	9.724975	-0.887313	0.021321	0.000802	-0.543081	-0.147248	0.016654	-0.012142	0.999788	0.552561	-0.833248	-0.019324	0.833306	0.552766	-0.007168
53366	10.001350	-0.645547	0.047895	0.030712	-0.549796	-0.156825	0.020434	-0.007819	0.999761	0.552869	-0.833078	-0.017816	0.833018	0.553100	-0.012700
53367	10.150283	-0.073517	0.113630	0.029909	-0.538678	-0.168252	0.024059	-0.003455	0.999705	0.553180	-0.832904	-0.016192	0.832714	0.553406	-0.018128
53368	9.981969	0.339202	0.208178	0.007177	-0.519119	-0.187662	0.027409	0.000957	0.999624	0.553310	-0.832851	-0.014374	0.832524	0.553496	-0.023357
53369	9.653439	0.446881	0.363232	-0.016274	-0.516381	-0.209668	0.030616	0.005544	0.999516	0.553260	-0.832918	-0.012327	0.832446	0.553369	-0.028568
53370	9.633827	0.135240	0.451727	-0.047667	-0.516884	-0.220361	0.033766	0.010215	0.999378	0.552955	-0.833149	-0.010167	0.832526	0.552954	-0.033781
53371	9.790486	-0.379442	0.456218	-0.060830	-0.527430	-0.201575	0.037111	0.014792	0.999202	0.552544	-0.833444	-0.008184	0.832657	0.552407	-0.039103
53372	10.012124	-0.969166	0.354091	-0.009373	-0.518630	-0.177296	0.040515	0.019110	0.998996	0.552556	-0.833451	-0.006466	0.832490	0.552263	-0.044327
53373	9.969829	-1.399430	0.349895	0.047217	-0.509818	-0.136839	0.044069	0.023048	0.998763	0.553030	-0.833145	-0.005175	0.831995	0.552574	-0.049463
53374	10.194455	-1.392973	0.406704	0.082108	-0.488922	-0.100064	0.047647	0.026561	0.998511	0.553779	-0.832652	-0.004277	0.831299	0.553159	-0.054383
53375	10.263955	-1.083975	0.410767	0.083979	-0.454697	-0.104041	0.050917	0.029924	0.998255	0.554551	-0.832143	-0.003341	0.830591	0.553753	-0.058964
53376	10.165819	-0.641810	0.471475	0.019100	-0.418751	-0.126890	0.053756	0.033274	0.998000	0.554796	-0.831984	-0.002144	0.830248	0.553801	-0.063185
53377	10.203960	-0.231326	0.631842	-0.072293	-0.400573	-0.171775	0.056197	0.036900	0.997738	0.554312	-0.832309	-0.000439	0.830410	0.553082	-0.067227
53378	10.030680	0.229321	0.715070	-0.185772	-0.385848	-0.228347	0.058204	0.040908	0.997466	0.552919	-0.833233	0.001909	0.831200	0.551407	-0.071116
53379	10.144684	0.566919	0.884318	-0.304226	-0.381681	-0.284343	0.059876	0.045357	0.997175	0.550577	-0.834770	0.004910	0.832634	0.548727	-0.074956
53380	10.067314	0.685307	0.932516	-0.395475	-0.370860	-0.331813	0.061212	0.050135	0.996865	0.547501	-0.836762	0.008464	0.834563	0.545266	-0.078668
53381	10.095900	0.757756	1.118926	-0.459311	-0.375077	-0.373076	0.062375	0.055275	0.996521	0.543913	-0.839048	0.012496	0.836820	0.541242	-0.082400
53382	9.914436	0.553263	1.288491	-0.486010	-0.378874	-0.399108	0.063452	0.060646	0.996140	0.540112	-0.841425	0.016823	0.839198	0.536960	-0.086146
53383	9.794037	0.267046	1.315491	-0.478475	-0.375823	-0.395939	0.064541	0.065968	0.995732	0.536364	-0.843722	0.021132	0.841515	0.532711	-0.089838
53384	9.541889	0.114432	1.219661	-0.471486	-0.370544	-0.376341	0.065717	0.071088	0.995303	0.532656	-0.845955	0.025251	0.843776	0.528495	-0.093459
53385	9.442612	0.138148	1.191970	-0.487803	-0.366599	-0.339191	0.067075	0.075865	0.994859	0.528779	-0.848263	0.029035	0.846105	0.524113	-0.097013
53386	9.808228	0.338316	0.839773	-0.513375	-0.352776	-0.311009	0.068491	0.080322	0.994413	0.524660	-0.850688	0.032576	0.848552	0.519497	-0.100406
53387	10.086055	0.420768	0.436796	-0.555811	-0.326123	-0.292860	0.069791	0.084475	0.993978	0.520157	-0.853312	0.035998	0.851214	0.514513	-0.103494
53388	9.976054	0.220354	0.009116	-0.600619	-0.302553	-0.304128	0.070861	0.088596	0.993544	0.515270	-0.856113	0.039592	0.854093	0.509138	-0.106316
53389	10.368148	0.019760	-0.198514	-0.651404	-0.280847	-0.335080	0.071604	0.092863	0.993101	0.509953	-0.859098	0.043564	0.857217	0.503315	-0.108871
53390	11.002562	0.067451	-0.234008	-0.690094	-0.256595	-0.386996	0.071910	0.097449	0.992639	0.504324	-0.862174	0.048107	0.860515	0.497152	-0.111145
53391	11.415445	0.338458	-0.178336	-0.726765	-0.184944	-0.460710	0.071251	0.102311	0.992197	0.498405	-0.865296	0.053435	0.864011	0.490709	-0.112646
53392	11.154807	0.847980	0.093458	-0.760267	-0.099218	-0.539629	0.069501	0.107444	0.991779	0.492222	-0.868428	0.059587	0.867691	0.484034	-0.113243
53393	10.878981	1.214416	0.610418	-0.792809	-0.021863	-0.599714	0.066814	0.112735	0.991376	0.485754	-0.871572	0.066373	0.871538	0.477131	-0.112995
53394	10.960302	1.202050	1.340688	-0.821817	0.058042	-0.624985	0.063356	0.117887	0.991004	0.479003	-0.874736	0.073433	0.875524	0.470042	-0.111888
53395	11.393215	0.970989	2.260832	-0.860292	0.149881	-0.621047	0.059141	0.122597	0.990693	0.471851	-0.877997	0.080483	0.879692	0.462700	-0.109773
53396	12.002357	0.727232	3.391213	-0.885937	0.268536	-0.577842	0.054131	0.126417	0.990499	0.464388	-0.881338	0.087106	0.883976	0.455260	-0.106414
53397	11.980230	0.812492	4.292892	-0.875213	0.425659	-0.543788	0.047903	0.129260	0.990453	0.456927	-0.884593	0.093345	0.888213	0.448093	-0.101437
53398	11.489227	1.334906	4.327924	-0.885686	0.584515	-0.570053	0.040179	0.131681	0.990477	0.449315	-0.887781	0.099802	0.892470	0.441026	-0.094836
53399	11.192332	2.112251	4.171305	-0.945184	0.680400	-0.618336	0.031383	0.134166	0.990462	0.441096	-0.891091	0.106729	0.896911	0.433539	-0.087145
53400	11.354088	2.879855	4.131266	-1.066318	0.788355	-0.693371	0.021329	0.136940	0.990350	0.431712	-0.894725	0.114420	0.901759	0.425106	-0.078202
53401	11.399698	3.542244	4.184273	-1.217078	0.959802	-0.795134	0.009297	0.139994	0.990109	0.420842	-0.898740	0.123123	0.907086	0.415534	-0.067271
53402	11.034895	4.014904	4.346092	-1.307590	1.172867	-0.907319	-0.005077	0.143319	0.989664	0.408990	-0.902818	0.132841	0.912525	0.405437	-0.054032
53403	10.379006	4.250968	4.497656	-1.322542	1.416000	-1.006372	-0.022057	0.146710	0.988934	0.396766	-0.906657	0.143354	0.917655	0.395537	-0.038212
53404	9.723122	4.291655	4.543623	-1.236215	1.651611	-1.090113	-0.041450	0.150116	0.987799	0.385076	-0.909872	0.154432	0.921954	0.386779	-0.020092
53405	9.551631	4.199343	4.637940	-1.110661	1.864579	-1.135480	-0.062956	0.153275	0.986176	0.374241	-0.912407	0.165701	0.925192	0.379499	0.000079
53406	7.874508	3.989908	3.681601	-0.994156	1.921724	-1.130043	-0.084871	0.156327	0.984052	0.364227	-0.914399	0.176675	0.927435	0.373413	0.020668
53407	7.517528	3.701790	1.926629	-1.056714	1.730333	-1.056476	-0.104707	0.159555	0.981620	0.353430	-0.916642	0.186693	0.929583	0.366482	0.039587
53408	8.647668	3.427945	0.384443	-1.187179	1.509584	-0.964864	-0.122052	0.162908	0.979063	0.341318	-0.919386	0.195528	0.931990	0.358036	0.056610
53409	10.052083	2.903348	-0.558469	-1.363117	1.401515	-0.863709	-0.138002	0.165875	0.976443	0.327490	-0.922780	0.203044	0.934722	0.347795	0.073023
53410	11.489182	2.089095	-0.769302	-1.490501	1.393592	-0.755119	-0.153408	0.168053	0.973768	0.312471	-0.926618	0.209142	0.937458	0.336358	0.089639
53411	12.698223	1.217212	-0.990976	-1.502367	1.495232	-0.623725	-0.169324	0.168858	0.970987	0.297384	-0.930539	0.213683	0.939624	0.324937	0.107346
53412	12.978286	0.254657	-1.374779	-1.403850	1.593197	-0.520070	-0.185759	0.168574	0.968027	0.283297	-0.934151	0.217037	0.940870	0.314555	0.125770
53413	12.658190	-0.820204	-1.528860	-1.251252	1.623050	-0.411164	-0.202150	0.167344	0.964951	0.270747	-0.937344	0.219276	0.941186	0.305584	0.144176
53414	12.440281	-1.754951	-1.419925	-1.076474	1.581835	-0.297015	-0.217769	0.165317	0.961898	0.260032	-0.940101	0.220441	0.940723	0.298129	0.161737
53415	11.814453	-2.449452	-1.524878	-0.816475	1.498072	-0.188257	-0.232310	0.162614	0.958952	0.251958	-0.942210	0.220813	0.939441	0.292912	0.177913
53416	10.986362	-2.591294	-1.814044	-0.561129	1.376542	-0.096773	-0.245417	0.159474	0.956210	0.246500	-0.943690	0.220652	0.937554	0.289858	0.192287
53417	10.386511	-2.539686	-2.129735	-0.341818	1.212188	-0.026035	-0.256804	0.156163	0.953763	0.243261	-0.944643	0.220169	0.935348	0.288554	0.204600
53418	10.068390	-2.208344	-2.228902	-0.159768	1.075534	0.009156	-0.266777	0.152931	0.951547	0.241833	-0.945119	0.219698	0.932924	0.288726	0.215152
53419	10.150890	-1.658960	-2.120064	-0.003374	1.007526	0.041952	-0.276028	0.149564	0.949442	0.241945	-0.945198	0.219235	0.930200	0.290228	0.224714
53420	9.845908	-1.127969	-2.098511	0.168115	0.964070	0.110839	-0.284659	0.145663	0.947497	0.243859	-0.944871	0.218522	0.927093	0.293260	0.233445
53421	9.669586	-0.293045	-2.058555	0.331195	0.857311	0.223579	-0.292006	0.140963	0.945971	0.247600	-0.944218	0.217132	0.923811	0.297626	0.240815
53422	9.728542	0.452424	-1.719490	0.464235	0.792392	0.288634	-0.298538	0.135818	0.944684	0.252775	-0.943223	0.215489	0.920315	0.303124	0.247256
53423	9.639302	1.079053	-1.545252	0.561834	0.799258	0.317961	-0.305023	0.130317	0.943387	0.258928	-0.941930	0.213834	0.916470	0.309493	0.253567
53424	9.601963	1.566361	-1.512420	0.570380	0.804887	0.372495	-0.311354	0.124254	0.942136	0.265335	-0.940619	0.211741	0.912500	0.315908	0.259897
53425	9.413829	1.604274	-1.325371	0.516068	0.808329	0.447108	-0.317468	0.117419	0.940971	0.271475	-0.939517	0.208829	0.908579	0.321747	0.266390
53426	8.984881	1.310949	-1.005861	0.459431	0.790049	0.533478	-0.323114	0.109807	0.939968	0.277393	-0.938630	0.205005	0.904793	0.326980	0.272825
53427	8.699121	0.945084	-0.625026	0.428160	0.763243	0.617234	-0.328226	0.101449	0.939136	0.283306	-0.937873	0.200327	0.901113	0.331816	0.279094
53428	8.269640	0.528849	-0.329818	0.461062	0.746849	0.705750	-0.332866	0.092296	0.938446	0.289829	-0.937012	0.194957	0.897329	0.336884	0.285149
53429	7.802931	0.264043	-0.196341	0.574056	0.730646	0.759649	-0.337124	0.082647	0.937826	0.297552	-0.935725	0.189424	0.893202	0.342911	0.290863
53430	7.699528	0.232241	-0.051709	0.754513	0.710583	0.775562	-0.341056	0.072895	0.937212	0.306947	-0.933707	0.184322	0.888518	0.350539	0.296071
53431	7.839760	0.497312	0.189149	0.934510	0.703166	0.757294	-0.344864	0.063285	0.936517	0.317863	-0.930902	0.179956	0.883194	0.359744	0.300918
53432	8.146988	1.069559	0.603654	1.056029	0.707740	0.742728	-0.348634	0.053764	0.935716	0.329778	-0.927477	0.176161	0.877326	0.369995	0.305619
53433	8.604983	1.674402	1.119546	1.097948	0.717260	0.745549	-0.352342	0.044121	0.934831	0.342031	-0.923718	0.172509	0.871132	0.380523	0.310374
53434	9.038472	2.181321	1.588041	1.066743	0.719318	0.768038	-0.355857	0.034231	0.933913	0.354054	-0.919897	0.168625	0.864877	0.390662	0.315232
53435	9.555232	2.531930	1.986758	0.972416	0.733243	0.804218	-0.359223	0.023900	0.932946	0.365351	-0.916283	0.164149	0.858765	0.399819	0.320418
53436	9.549607	2.690243	2.345364	0.835890	0.738855	0.850318	-0.362340	0.013105	0.931954	0.375618	-0.913055	0.158878	0.853007	0.407626	0.325914
53437	9.660272	2.790332	2.721032	0.701306	0.731401	0.874439	-0.365173	0.002081	0.930937	0.384804	-0.910233	0.152979	0.847688	0.414092	0.331592
53438	9.376186	2.823897	2.978395	0.586813	0.696773	0.877506	-0.367593	-0.008834	0.929945	0.393024	-0.907745	0.146734	0.842857	0.419429	0.337153
53439	9.190731	2.876011	3.195567	0.482222	0.649209	0.847714	-0.369627	-0.019302	0.928980	0.400245	-0.905584	0.140436	0.838558	0.423728	0.342454
53440	8.999277	2.937653	3.480669	0.384876	0.595688	0.797171	-0.371338	-0.029081	0.928042	0.406463	-0.903740	0.134319	0.834803	0.427092	0.347414
53441	8.741130	3.052939	3.687597	0.290703	0.549183	0.749698	-0.372786	-0.038247	0.927129	0.411716	-0.902232	0.128326	0.831577	0.429552	0.352086
53442	8.438222	3.110991	3.840724	0.192483	0.503787	0.712974	-0.373960	-0.046876	0.926260	0.416021	-0.901086	0.122358	0.828903	0.431100	0.356471
53443	8.161263	3.182191	3.941998	0.089308	0.452199	0.689118	-0.374764	-0.055076	0.925483	0.419382	-0.900336	0.116245	0.826844	0.431695	0.360512
53444	8.168749	3.205361	4.118771	-0.017935	0.409488	0.650336	-0.375354	-0.062730	0.924756	0.421717	-0.900015	0.110122	0.825387	0.431320	0.364279
53445	8.356462	3.156928	4.179449	-0.125483	0.396057	0.628311	-0.375908	-0.070131	0.923999	0.423085	-0.900125	0.103803	0.824435	0.429951	0.368036
53446	8.483449	2.998291	4.368186	-0.240248	0.396509	0.615647	-0.376512	-0.077407	0.923172	0.423465	-0.900684	0.097187	0.823964	0.427523	0.371898
53447	8.778149	2.782029	4.418038	-0.343066	0.407047	0.602854	-0.377257	-0.084613	0.922235	0.422953	-0.901642	0.090293	0.823886	0.424126	0.375938
53448	9.127903	2.526717	4.562858	-0.436928	0.419273	0.599588	-0.378122	-0.091825	0.921191	0.421661	-0.902940	0.083074	0.824151	0.419843	0.380140
53449	9.389683	2.176524	4.608843	-0.515041	0.429157	0.592956	-0.379109	-0.099014	0.920039	0.419703	-0.904508	0.075599	0.824697	0.414804	0.384464
53450	9.641485	1.805519	4.712805	-0.554058	0.422070	0.587766	-0.380074	-0.106108	0.918850	0.417407	-0.906171	0.068012	0.825418	0.409384	0.388702
53451	9.717602	1.427883	4.868782	-0.548375	0.421915	0.586172	-0.381062	-0.113179	0.917596	0.415152	-0.907742	0.060442	0.826099	0.403974	0.392893
53452	9.666089	0.887662	4.890087	-0.504016	0.427665	0.586331	-0.382110	-0.120257	0.916259	0.413270	-0.909063	0.053035	0.826559	0.398927	0.397061
53453	9.460965	0.522327	4.907218	-0.434475	0.465879	0.604543	-0.383412	-0.127643	0.914714	0.412035	-0.910020	0.045721	0.826572	0.394425	0.401506
53454	9.254637	0.306904	4.787777	-0.315292	0.516088	0.623892	-0.385049	-0.135383	0.912912	0.411872	-0.910419	0.038706	0.825893	0.390907	0.406316
53455	9.073814	0.380168	4.682089	-0.204716	0.591414	0.626804	-0.387291	-0.143433	0.910732	0.412646	-0.910325	0.032110	0.824456	0.388246	0.411748
53456	8.844531	0.624553	4.453452	-0.146944	0.649878	0.605776	-0.390082	-0.151497	0.908231	0.413836	-0.909981	0.025952	0.822542	0.385982	0.417663
53457	8.629993	0.884861	4.524652	-0.133142	0.687416	0.575155	-0.393293	-0.159415	0.905487	0.415038	-0.909581	0.020133	0.820405	0.383730	0.423895
53458	8.277449	1.034491	4.561216	-0.153770	0.701011	0.541547	-0.396729	-0.167057	0.902606	0.415963	-0.909265	0.014542	0.818279	0.381220	0.430221
53459	8.048776	1.034842	4.643215	-0.210957	0.682523	0.504265	-0.400157	-0.174273	0.899724	0.416291	-0.909186	0.009042	0.816441	0.378165	0.436366
53460	7.939893	0.940875	4.660971	-0.280892	0.638856	0.490535	-0.403270	-0.181173	0.896967	0.416016	-0.909351	0.003363	0.815049	0.374509	0.442085
