// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25785	11.199188	-2.076267	1.629194	-0.231338	2.047396	0.316810	-0.145120	-0.123302	0.981701	-0.486981	0.872602	0.037612	-0.861272	-0.472612	-0.186678
25786	11.388333	-1.328196	1.078880	0.162078	2.207019	0.230616	-0.127267	-0.110784	0.985662	-0.488088	0.872092	0.034998	-0.863465	-0.476636	-0.165062
25787	11.568233	-0.579424	0.575939	0.508020	2.308998	0.057842	-0.107611	-0.099141	0.989238	-0.492506	0.869661	0.033581	-0.863631	-0.483592	-0.142413
25788	11.714900	0.627007	0.596105	0.724448	2.354186	-0.147661	-0.086620	-0.088907	0.992266	-0.498927	0.865975	0.034037	-0.862305	-0.492120	-0.119368
25789	11.779619	1.732198	0.573867	0.717132	2.350166	-0.414002	-0.064295	-0.080759	0.994658	-0.505525	0.862005	0.037311	-0.860413	-0.500425	-0.096248
25790	11.574424	2.400845	-0.375006	0.444259	2.206491	-0.685916	-0.041897	-0.075529	0.996263	-0.509737	0.859219	0.043703	-0.859309	-0.506001	-0.074499
25791	11.565684	2.453690	-1.795359	0.148114	1.977982	-0.791356	-0.020859	-0.072224	0.997170	-0.511365	0.857823	0.051434	-0.859110	-0.508845	-0.054827
25792	11.291057	2.245840	-2.651721	-0.074279	1.851779	-0.786208	-0.000984	-0.069510	0.997581	-0.510843	0.857630	0.059254	-0.859674	-0.509548	-0.036353
25793	11.886053	1.719170	-3.756466	-0.250116	1.820449	-0.736770	0.018431	-0.066505	0.997616	-0.508721	0.858350	0.066620	-0.860734	-0.508736	-0.018013
25794	12.419694	2.387912	-4.247000	-0.760341	1.995318	-0.609538	0.038661	-0.061620	0.997351	-0.502023	0.861793	0.072705	-0.863990	-0.503503	0.002383
25795	11.694014	1.249901	-3.874741	-1.246074	2.231690	-0.466108	0.060307	-0.054470	0.996693	-0.491072	0.867697	0.077134	-0.869029	-0.494099	0.025579
25796	11.510919	1.134187	-2.569713	-1.624545	2.252497	-0.340079	0.081542	-0.046420	0.995588	-0.476696	0.875433	0.079861	-0.875278	-0.481105	0.049256
25797	11.424809	0.965644	-2.143597	-1.811784	2.229877	-0.247600	0.102280	-0.037994	0.994030	-0.460618	0.883878	0.081178	-0.881686	-0.466171	0.072902
25798	11.316448	1.424151	-2.087350	-1.824922	2.171670	-0.164615	0.122181	-0.029467	0.992070	-0.444327	0.892175	0.081222	-0.887494	-0.450727	0.095914
25799	11.338843	1.657816	-2.251053	-1.993138	2.098515	-0.098719	0.141281	-0.021036	0.989746	-0.426507	0.900937	0.080030	-0.893382	-0.433440	0.118313
25800	11.051725	1.239374	-2.623256	-2.115085	2.088233	-0.074036	0.160252	-0.012816	0.986993	-0.407478	0.909880	0.077975	-0.899044	-0.414674	0.140588
25801	10.459799	1.192374	-2.780914	-2.171107	2.050291	-0.030308	0.178839	-0.004762	0.983867	-0.387896	0.918650	0.074955	-0.904186	-0.395043	0.162443
25802	9.923227	0.985173	-2.958291	-2.175326	2.012343	0.022770	0.196942	0.003233	0.980410	-0.368263	0.927013	0.070918	-0.908623	-0.375016	0.183758
25803	9.839458	1.263635	-2.686546	-2.196374	1.943258	0.079192	0.214328	0.011080	0.976699	-0.348458	0.935008	0.065859	-0.912491	-0.354454	0.204259
25804	9.640766	1.533930	-2.444175	-2.299776	1.868361	0.142960	0.230878	0.018880	0.972799	-0.327793	0.942874	0.059497	-0.916104	-0.332613	0.223878
25805	9.309649	1.198763	-2.567142	-2.401267	1.783765	0.202872	0.246578	0.026537	0.968760	-0.306254	0.950533	0.051913	-0.919461	-0.309487	0.242508
25806	8.534092	0.488227	-2.686043	-2.507103	1.692553	0.215019	0.261485	0.033663	0.964620	-0.283754	0.957910	0.043490	-0.922556	-0.285087	0.260031
25807	7.842044	-0.172094	-2.676752	-2.532847	1.543272	0.206020	0.275151	0.039851	0.960575	-0.260907	0.964740	0.034712	-0.925321	-0.260171	0.275847
25808	7.247243	-0.873185	-2.795707	-2.432965	1.373289	0.233687	0.287245	0.045564	0.956773	-0.239071	0.970666	0.025549	-0.927543	-0.236075	0.289712
25809	6.890468	-1.298664	-2.766820	-2.156716	1.189334	0.283168	0.297600	0.050995	0.953328	-0.219873	0.975390	0.016463	-0.929026	-0.214511	0.301488
25810	6.858154	-1.396221	-2.448036	-1.770865	1.010263	0.310992	0.306285	0.056157	0.950282	-0.204403	0.978854	0.008036	-0.929736	-0.196702	0.311287
25811	6.786609	-1.488674	-1.996371	-1.339011	0.865028	0.302040	0.313688	0.060756	0.947580	-0.192884	0.981221	0.000940	-0.929729	-0.183067	0.319516
25812	6.349314	-1.736627	-1.653681	-0.930673	0.674592	0.250119	0.319443	0.064462	0.945410	-0.185075	0.982714	-0.004471	-0.929356	-0.173543	0.325852
25813	6.103526	-1.854729	-1.594304	-0.461989	0.427383	0.156668	0.323083	0.066732	0.944015	-0.181280	0.983403	-0.007475	-0.928846	-0.168716	0.329818
25814	6.140384	-1.700536	-1.327598	-0.050460	0.201993	0.066198	0.324796	0.067771	0.943353	-0.181076	0.983434	-0.008306	-0.928288	-0.168121	0.331687
25815	6.355070	-1.787105	-0.964523	0.231104	0.030633	-0.002893	0.325037	0.067797	0.943268	-0.183209	0.983045	-0.007525	-0.927785	-0.170369	0.331947
25816	6.546144	-1.979415	-0.534784	0.439690	-0.090528	-0.040031	0.324229	0.067295	0.943582	-0.187208	0.982304	-0.005729	-0.927269	-0.174788	0.331090
25817	6.473860	-1.788441	-0.003256	0.616641	-0.197668	-0.054071	0.322447	0.066420	0.944255	-0.192750	0.981243	-0.003200	-0.926755	-0.180973	0.329201
25818	6.456576	-1.365397	0.477437	0.726736	-0.286961	-0.066042	0.319874	0.065289	0.945208	-0.199322	0.979934	-0.000234	-0.926257	-0.188326	0.326469
25819	6.591798	-1.060610	0.971297	0.704101	-0.402594	-0.062592	0.316215	0.063916	0.946532	-0.205650	0.978622	0.002621	-0.926130	-0.195483	0.322600
25820	7.630763	-1.593627	3.058791	0.491815	-0.537995	0.018519	0.311149	0.063077	0.948266	-0.210315	0.977626	0.003979	-0.926798	-0.200672	0.317453
25821	9.612971	-2.111157	6.521332	0.216376	-0.422701	0.214612	0.306717	0.064340	0.949624	-0.212996	0.977050	0.002597	-0.927662	-0.203063	0.313382
25822	10.866046	-2.307074	9.182094	0.187213	-0.209814	0.402504	0.303863	0.067889	0.950294	-0.216011	0.976391	-0.000682	-0.927904	-0.205067	0.311353
25823	10.769603	-0.396914	9.075579	0.304144	-0.237792	0.443594	0.300634	0.071763	0.951036	-0.220209	0.975444	-0.003994	-0.927969	-0.208226	0.309055
25824	11.012501	2.426747	11.339502	0.354501	-0.431939	0.224758	0.296081	0.073093	0.952362	-0.224220	0.974525	-0.005086	-0.928473	-0.212033	0.304927
25825	11.443650	3.257078	12.883562	-0.124612	-0.325561	-0.092014	0.293215	0.071550	0.953365	-0.222836	0.974845	-0.004627	-0.929714	-0.211087	0.301783
25826	10.954441	2.576129	10.396032	-0.752492	-0.151163	-0.349604	0.292529	0.067870	0.953845	-0.214857	0.976639	-0.003599	-0.931806	-0.203888	0.300278
25827	10.201123	-0.055962	7.883877	-1.316468	-0.003377	-0.424374	0.293346	0.063755	0.953878	-0.201377	0.979507	-0.003539	-0.934556	-0.191051	0.300173
25828	8.671543	-2.989795	6.366511	-1.299608	0.149131	-0.317111	0.295315	0.060967	0.953453	-0.188333	0.982095	-0.004465	-0.936653	-0.178248	0.301510
25829	6.246497	-4.588765	5.216345	-0.653887	0.049395	-0.164008	0.296052	0.059499	0.953317	-0.181787	0.983326	-0.004918	-0.937713	-0.171845	0.301932
25830	3.994690	-4.589157	3.294754	0.144777	-0.406144	-0.128886	0.292434	0.057577	0.954551	-0.182815	0.983142	-0.003295	-0.938648	-0.173543	0.298030
25831	3.224739	-3.850235	0.045305	0.757108	-1.044850	-0.286533	0.283124	0.052989	0.957618	-0.189201	0.981937	0.001603	-0.940236	-0.181636	0.288035
25832	7.150837	-6.539910	-1.969955	1.425424	-1.550256	-0.356268	0.269188	0.046611	0.961959	-0.201679	0.979411	0.008980	-0.941734	-0.196424	0.273046
25833	14.491667	-4.865784	2.252530	2.154823	-1.340912	-0.057630	0.256656	0.043369	0.965529	-0.221928	0.974945	0.015201	-0.940678	-0.218179	0.259850
25834	17.807493	1.085971	7.091936	1.913740	-0.393050	0.057530	0.252787	0.043079	0.966562	-0.240092	0.970554	0.019535	-0.937259	-0.237002	0.255686
25835	16.299083	4.220467	5.433924	1.285782	-0.018967	-0.176911	0.253011	0.041426	0.966576	-0.251804	0.967469	0.024448	-0.934120	-0.249573	0.255211
25836	14.216501	3.591575	1.761394	0.578437	-0.267396	-0.442830	0.251592	0.036513	0.967144	-0.256134	0.966171	0.030154	-0.933326	-0.255305	0.252433
25837	11.727180	1.944389	-0.033287	0.167891	-0.469823	-0.665066	0.248875	0.028975	0.968102	-0.256145	0.965932	0.036939	-0.934051	-0.257168	0.247818
25838	9.261042	0.434319	-0.421075	0.184912	-0.523384	-0.700920	0.245733	0.020898	0.969112	-0.256186	0.965619	0.044138	-0.934871	-0.259119	0.242638
25839	7.639911	-0.986827	-2.188407	0.749921	-0.585967	-0.545092	0.241632	0.014180	0.970264	-0.261961	0.963722	0.051154	-0.934339	-0.266532	0.236581
25840	6.822329	-1.855768	-2.945419	1.377209	-0.643137	-0.427141	0.236727	0.008357	0.971540	-0.273839	0.959997	0.058467	-0.932187	-0.279887	0.229546
25841	6.813056	-1.014265	-1.978624	1.675212	-0.731137	-0.437292	0.231109	0.002142	0.972926	-0.288499	0.955173	0.066427	-0.929170	-0.296040	0.221367
25842	7.679017	1.214390	-1.333242	1.697750	-0.867393	-0.457666	0.224368	-0.004815	0.974493	-0.303252	0.949993	0.074514	-0.926120	-0.312235	0.211688
25843	8.511019	2.569638	-2.286671	1.687471	-1.008118	-0.424559	0.216316	-0.011993	0.976250	-0.318001	0.944532	0.082066	-0.923083	-0.328201	0.200504
25844	9.278912	3.149846	-2.547780	1.580636	-1.176444	-0.363071	0.206602	-0.019321	0.978234	-0.331848	0.939160	0.088635	-0.920431	-0.342937	0.187620
25845	10.278521	3.614661	-2.008178	1.233879	-1.278309	-0.303634	0.195814	-0.026570	0.980281	-0.342642	0.934773	0.093781	-0.918832	-0.354249	0.173937
25846	10.970140	3.971867	-1.547643	0.824241	-1.290812	-0.268541	0.184834	-0.033659	0.982193	-0.349746	0.931731	0.097747	-0.918430	-0.361586	0.160444
25847	10.997531	3.787220	-1.774842	0.476263	-1.280029	-0.257155	0.173916	-0.040674	0.983920	-0.353694	0.929897	0.100959	-0.919051	-0.365565	0.147338
25848	10.582776	2.930011	-1.694309	0.213549	-1.290331	-0.259065	0.162915	-0.047770	0.985483	-0.355264	0.928989	0.103762	-0.920460	-0.367011	0.134376
25849	10.232024	2.200224	-1.345829	-0.004458	-1.276069	-0.219299	0.151867	-0.054469	0.986899	-0.354889	0.928894	0.105879	-0.922491	-0.366319	0.121738
25850	9.937499	1.752037	-0.715727	-0.242216	-1.221809	-0.135173	0.141006	-0.060145	0.988180	-0.352494	0.929690	0.106884	-0.925130	-0.363399	0.109891
25851	9.611084	1.720180	-0.001831	-0.505342	-1.161354	-0.074435	0.130431	-0.065016	0.989323	-0.347709	0.931471	0.107055	-0.928486	-0.357960	0.098886
25852	9.786172	1.442615	0.339847	-0.684445	-1.096782	-0.063729	0.120395	-0.069459	0.990293	-0.341301	0.933845	0.106994	-0.932212	-0.350870	0.088724
25853	9.930840	1.292915	0.985695	-0.772046	-1.011734	-0.071454	0.111112	-0.073627	0.991077	-0.334001	0.936478	0.107017	-0.936001	-0.342912	0.079462
25854	10.041356	0.778016	1.179187	-0.769104	-0.931634	-0.109105	0.102685	-0.077769	0.991669	-0.326711	0.938994	0.107469	-0.939529	-0.335025	0.071013
25855	10.263209	0.114428	1.262896	-0.709924	-0.812255	-0.183526	0.095561	-0.082174	0.992026	-0.319843	0.941206	0.108775	-0.942639	-0.327687	0.063660
25856	10.054119	0.302919	1.803785	-0.635713	-0.681812	-0.218112	0.089766	-0.086401	0.992208	-0.313679	0.943077	0.110502	-0.945277	-0.321154	0.057554
25857	9.903430	0.558240	1.946429	-0.575402	-0.588891	-0.287577	0.085015	-0.090971	0.992218	-0.307983	0.944657	0.112999	-0.947586	-0.315193	0.052293
25858	9.931484	0.953691	1.663640	-0.398697	-0.478081	-0.336823	0.081462	-0.095611	0.992080	-0.303960	0.945585	0.116089	-0.949196	-0.311009	0.047967
25859	9.621283	0.441288	1.043121	-0.042802	-0.442261	-0.329337	0.078195	-0.100076	0.991902	-0.303297	0.945399	0.119294	-0.949682	-0.310169	0.043572
25860	9.170824	-0.131506	0.550922	0.438191	-0.453382	-0.295346	0.074743	-0.104240	0.991740	-0.307269	0.943725	0.122351	-0.948683	-0.313875	0.038507
25861	8.656402	0.327697	0.006227	0.852410	-0.563654	-0.249187	0.070109	-0.108352	0.991637	-0.315178	0.940754	0.125076	-0.946439	-0.321311	0.031806
25862	8.783632	0.628410	-0.716903	1.210029	-0.700204	-0.231507	0.064187	-0.112773	0.991545	-0.326491	0.936541	0.127652	-0.943018	-0.331925	0.023294
25863	8.929437	1.357102	-1.322296	1.456842	-0.811353	-0.216481	0.057204	-0.117513	0.991422	-0.340080	0.931365	0.130016	-0.938655	-0.344601	0.013314
25864	9.070754	2.044137	-2.189148	1.592164	-0.969888	-0.184469	0.048714	-0.122596	0.991260	-0.354924	0.925542	0.131910	-0.933625	-0.358248	0.001575
25865	9.354801	2.348055	-2.842210	1.591371	-1.102301	-0.161166	0.038960	-0.128084	0.990998	-0.369675	0.919538	0.133381	-0.928344	-0.371543	-0.011524
25866	9.500208	2.444107	-3.584275	1.542375	-1.219386	-0.106926	0.028023	-0.133635	0.990634	-0.383951	0.913564	0.134099	-0.922928	-0.384113	-0.025709
25867	9.451112	2.154906	-3.858223	1.409923	-1.313023	-0.044962	0.016031	-0.139148	0.990142	-0.396908	0.908020	0.134033	-0.917719	-0.395144	-0.040673
25868	9.734094	1.704215	-3.613337	1.182233	-1.350768	0.012870	0.003560	-0.144393	0.989514	-0.407765	0.903307	0.133281	-0.913080	-0.403963	-0.055663
25869	10.109216	1.455699	-2.785794	0.923069	-1.300160	0.071538	-0.008673	-0.149036	0.988794	-0.416151	0.899670	0.131953	-0.909254	-0.410343	-0.069825
25870	10.260225	1.890526	-1.509663	0.550910	-1.174974	0.090861	-0.019777	-0.153026	0.988024	-0.421172	0.897532	0.130580	-0.906765	-0.413545	-0.082201
25871	10.131442	2.296457	-0.495036	0.169103	-1.009917	0.091733	-0.029412	-0.156375	0.987260	-0.422653	0.896994	0.129486	-0.905814	-0.413460	-0.092474
25872	9.985236	2.738969	0.337901	-0.115283	-0.820358	0.097524	-0.037310	-0.158848	0.986598	-0.421606	0.897617	0.128578	-0.906011	-0.411158	-0.100461
25873	9.878883	3.067289	0.909650	-0.292964	-0.644203	0.099374	-0.043661	-0.160588	0.986055	-0.418878	0.898995	0.127862	-0.906992	-0.407455	-0.106518
25874	9.831046	2.584680	1.142580	-0.375930	-0.533942	0.072997	-0.048866	-0.162061	0.985570	-0.415462	0.900631	0.127495	-0.908297	-0.403237	-0.111341
25875	10.115915	2.128681	1.231842	-0.422320	-0.466332	0.013195	-0.053250	-0.163807	0.985054	-0.411584	0.902366	0.127808	-0.909815	-0.398626	-0.115471
25876	10.135742	1.311120	1.366814	-0.463247	-0.395393	-0.048749	-0.056705	-0.165779	0.984531	-0.407421	0.904116	0.128773	-0.911478	-0.393817	-0.118810
25877	9.797312	0.914621	1.986661	-0.423265	-0.341840	-0.075537	-0.059601	-0.167794	0.984019	-0.403577	0.905665	0.129989	-0.913002	-0.389380	-0.121697
25878	9.491709	0.926084	2.622668	-0.358306	-0.282115	-0.084910	-0.061892	-0.169621	0.983564	-0.400384	0.906905	0.131206	-0.914255	-0.385683	-0.124043
25879	9.419465	0.930558	3.042974	-0.214325	-0.217095	-0.105760	-0.063531	-0.171401	0.983151	-0.398475	0.907562	0.132474	-0.914976	-0.383345	-0.125958
25880	9.321226	1.374677	3.176676	-0.026968	-0.151619	-0.149069	-0.064379	-0.173299	0.982763	-0.398353	0.907404	0.133915	-0.914970	-0.382865	-0.127452
25881	9.070645	1.378392	1.663791	0.314752	-0.139980	-0.193408	-0.064953	-0.175570	0.982322	-0.401354	0.905865	0.135367	-0.913617	-0.385466	-0.129305
25882	8.872210	0.600514	-0.320572	0.795341	-0.293388	-0.193434	-0.066899	-0.178425	0.981677	-0.408763	0.902426	0.136164	-0.910185	-0.392164	-0.133305
25883	8.772961	-0.165310	-2.672743	1.409654	-0.496454	-0.183922	-0.070703	-0.182033	0.980747	-0.421681	0.896488	0.135995	-0.903984	-0.403947	-0.140144
25884	8.657666	-0.625155	-4.692323	2.012212	-0.770223	-0.151457	-0.077033	-0.186526	0.979425	-0.439918	0.887909	0.134497	-0.894728	-0.420506	-0.150454
25885	8.607724	-0.290656	-5.675190	2.371082	-1.042041	-0.081060	-0.086002	-0.191701	0.977678	-0.461067	0.877566	0.131513	-0.883188	-0.439465	-0.163859
25886	9.123611	0.923115	-5.545917	2.368054	-1.232204	0.024418	-0.096981	-0.196984	0.975598	-0.481840	0.866984	0.127156	-0.870876	-0.457751	-0.178996
25887	9.976585	2.420950	-4.897755	2.035382	-1.280035	0.155277	-0.108899	-0.201584	0.973399	-0.499285	0.857835	0.121794	-0.859567	-0.472741	-0.194065
25888	10.469554	3.322391	-4.035406	1.511806	-1.218429	0.254047	-0.120659	-0.205207	0.971252	-0.511945	0.851119	0.116226	-0.850502	-0.483204	-0.207750
25889	10.400234	3.615252	-2.798408	0.984571	-1.118407	0.318751	-0.131867	-0.207929	0.969215	-0.519863	0.847010	0.110982	-0.844010	-0.489224	-0.219787
25890	10.251235	3.434671	-1.156275	0.499511	-0.982447	0.343535	-0.141989	-0.209810	0.967377	-0.523621	0.845272	0.106472	-0.840036	-0.491421	-0.229881
25891	10.523625	3.546772	0.302063	0.091949	-0.794426	0.326098	-0.150451	-0.210947	0.965850	-0.523887	0.845530	0.103062	-0.838395	-0.490490	-0.237724
25892	10.685074	2.901732	1.211914	-0.341605	-0.530499	0.253503	-0.156283	-0.211364	0.964832	-0.520654	0.847728	0.101374	-0.839342	-0.486500	-0.242533
25893	10.411400	1.497193	1.574303	-0.327636	-0.387003	0.181813	-0.160558	-0.211688	0.964059	-0.517587	0.849722	0.100381	-0.840431	-0.482868	-0.245996
25894	10.783014	1.615530	1.926705	-0.255716	-0.312979	0.087976	-0.163701	-0.212418	0.963369	-0.515315	0.851134	0.100105	-0.841220	-0.480052	-0.248794
25895	10.226430	1.208054	2.142284	-0.171566	-0.225525	0.034267	-0.165846	-0.213193	0.962831	-0.513801	0.852042	0.100161	-0.841727	-0.478092	-0.250846
25896	9.849549	1.004337	2.401644	0.014983	-0.193836	-0.001302	-0.167528	-0.214102	0.962338	-0.513950	0.851963	0.100075	-0.841303	-0.477828	-0.252765
25897	9.703548	1.013871	2.100766	0.301066	-0.191451	0.019078	-0.169294	-0.214837	0.961865	-0.516448	0.850567	0.099080	-0.839417	-0.479980	-0.254948
25898	9.859155	1.613051	1.376623	0.757293	-0.272525	0.037251	-0.171827	-0.215808	0.961198	-0.522745	0.846985	0.096718	-0.834993	-0.485843	-0.258348
25899	10.191040	1.406369	-1.003216	1.271244	-0.376366	0.023300	-0.175129	-0.217437	0.960235	-0.533285	0.840794	0.093129	-0.827609	-0.495769	-0.263203
25900	9.864317	0.756172	-3.721991	1.837863	-0.572293	0.019811	-0.180000	-0.220122	0.958721	-0.548379	0.831589	0.087974	-0.816628	-0.509907	-0.270396
25901	10.134909	0.277383	-5.785579	2.135247	-0.827154	0.071861	-0.187150	-0.223791	0.956500	-0.565554	0.820689	0.081358	-0.803196	-0.525726	-0.280158
25902	11.253515	-0.043280	-6.172387	1.972791	-0.961062	0.182257	-0.195910	-0.227399	0.953891	-0.580938	0.810584	0.073923	-0.790019	-0.539670	-0.290906
25903	11.835333	0.827031	-4.649136	1.502093	-0.849030	0.327763	-0.204553	-0.229363	0.951604	-0.592075	0.803150	0.066311	-0.779491	-0.549857	-0.300086
25904	11.543452	2.492592	-2.895383	0.891467	-0.621065	0.413328	-0.211893	-0.229460	0.949973	-0.598149	0.799164	0.059615	-0.772864	-0.555594	-0.306589
25905	11.405893	3.650867	-1.399421	0.257738	-0.434248	0.410377	-0.217759	-0.228581	0.948858	-0.599257	0.798674	0.054875	-0.770371	-0.556661	-0.310897
25906	11.758837	4.088850	0.241668	-0.230510	-0.217625	0.340169	-0.221530	-0.227046	0.948354	-0.596749	0.800722	0.052305	-0.771243	-0.554342	-0.312873
25907	11.935228	3.941336	1.988473	-0.687578	0.140590	0.278725	-0.222149	-0.224019	0.948929	-0.590813	0.805146	0.051763	-0.775622	-0.549141	-0.311215
25908	11.850428	3.168415	3.456554	-1.311592	0.545966	0.218110	-0.219226	-0.219257	0.950719	-0.580116	0.812763	0.053673	-0.784478	-0.539761	-0.305374
25909	11.563576	1.547576	4.377195	-1.785973	0.859318	0.153610	-0.213349	-0.213400	0.953385	-0.565680	0.822615	0.057541	-0.796548	-0.527034	-0.296220
25910	11.324899	-0.321182	4.325772	-1.767845	1.096288	0.153559	-0.205466	-0.206393	0.956653	-0.551185	0.832139	0.061148	-0.808689	-0.514729	-0.284737
25911	11.385857	-2.110248	3.726728	-1.312594	1.296443	0.237360	-0.196233	-0.197762	0.960408	-0.540071	0.839297	0.062475	-0.818423	-0.506429	-0.271503
25912	11.685147	-3.446087	3.052165	-0.660011	1.564965	0.330807	-0.185208	-0.187045	0.964734	-0.534035	0.843261	0.060971	-0.824927	-0.503910	-0.256068
25913	11.704672	-3.499162	2.597478	0.001584	1.863737	0.363405	-0.171748	-0.174513	0.969561	-0.533476	0.843866	0.057389	-0.828195	-0.507381	-0.238031
25914	11.554494	-1.980122	2.417610	0.441697	2.130855	0.271879	-0.155601	-0.161303	0.974561	-0.536712	0.842056	0.053679	-0.829294	-0.514706	-0.217598
25915	11.491572	-0.077093	2.208500	0.632285	2.349324	0.101405	-0.136661	-0.148194	0.979470	-0.541913	0.838867	0.051310	-0.829249	-0.523776	-0.194949
25916	11.327830	1.993870	2.367777	0.568691	2.447663	-0.127251	-0.115729	-0.136311	0.983883	-0.546812	0.835673	0.051458	-0.829219	-0.532044	-0.171248
25917	11.630422	3.568077	1.539859	0.320130	2.453802	-0.472299	-0.092772	-0.127054	0.987548	-0.550081	0.833263	0.055529	-0.829943	-0.538079	-0.147194
25918	11.448218	3.443540	-0.125317	-0.124861	2.280011	-0.673029	-0.070178	-0.120347	0.990248	-0.549616	0.833092	0.062296	-0.832465	-0.539884	-0.124609
25919	11.440199	3.146500	-1.443287	-0.295344	2.156039	-0.691384	-0.048393	-0.114397	0.992256	-0.547682	0.833802	0.069418	-0.835286	-0.540082	-0.103003
25920	11.759970	3.596591	-2.742016	-0.582515	2.179351	-0.608397	-0.026886	-0.107706	0.993819	-0.543062	0.836252	0.075938	-0.839262	-0.537663	-0.080974
25921	12.154281	2.190695	-4.263230	-0.743318	2.301034	-0.478698	-0.004928	-0.099321	0.995043	-0.536993	0.839674	0.081153	-0.843572	-0.533931	-0.057473
25922	11.494703	1.754605	-4.200450	-0.961957	2.470084	-0.289950	0.017458	-0.088618	0.995913	-0.528866	0.844497	0.084415	-0.848526	-0.528178	-0.032124
25923	11.827883	2.243490	-3.036129	-1.239056	2.515932	-0.187193	0.039861	-0.076958	0.996237	-0.518360	0.850781	0.086462	-0.854233	-0.519856	-0.005979
25924	12.040570	1.901677	-2.493915	-1.660053	2.494141	-0.098088	0.061702	-0.064956	0.995979	-0.504101	0.859224	0.087267	-0.861438	-0.507459	0.020271
25925	12.072104	1.924021	-2.489930	-1.777816	2.447396	-0.057578	0.083155	-0.053144	0.995119	-0.488770	0.868044	0.087200	-0.868441	-0.493635	0.046207
25926	11.571768	2.363819	-2.683531	-1.900581	2.354363	-0.014190	0.103695	-0.041797	0.993731	-0.472220	0.877258	0.086174	-0.875360	-0.478195	0.071230
25927	10.851909	2.155406	-2.868458	-2.048269	2.265144	0.032831	0.123442	-0.030817	0.991873	-0.454334	0.886853	0.084097	-0.882237	-0.461023	0.095474
25928	10.414653	2.002176	-3.003679	-2.115792	2.162719	0.042268	0.142351	-0.020634	0.989601	-0.435692	0.896411	0.081364	-0.888768	-0.442743	0.118615
