// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15738	6.417221	0.449065	7.871728	-0.023939	-1.960752	0.230233	-0.620358	-0.339667	0.706953	0.512798	-0.857672	0.037903	0.593459	0.386037	0.706245
15739	6.755262	0.522319	7.931329	-0.072606	-2.105929	0.226693	-0.606555	-0.333397	0.721760	0.513703	-0.857223	0.035738	0.606795	0.392447	0.691220
15740	6.841523	0.353306	7.607810	-0.070588	-2.185798	0.228037	-0.591971	-0.326672	0.736788	0.514591	-0.856778	0.033574	0.620296	0.399019	0.675290
15741	7.360087	0.470477	7.473184	-0.120028	-2.294028	0.223025	-0.576430	-0.319341	0.752163	0.515090	-0.856572	0.031078	0.634358	0.405346	0.658244
15742	7.928602	0.313317	7.723436	-0.062928	-2.335042	0.212309	-0.560362	-0.311586	0.767404	0.515847	-0.856188	0.029040	0.647994	0.412136	0.640506
15743	7.560408	0.427446	7.303976	-0.138126	-2.389112	0.208617	-0.543637	-0.303437	0.782550	0.516043	-0.856152	0.026518	0.661935	0.418246	0.622023
15744	7.820459	0.294276	6.894382	-0.102189	-2.467317	0.214075	-0.526028	-0.294841	0.797724	0.516457	-0.855971	0.024188	0.675698	0.424714	0.602537
15745	8.354804	0.469572	7.078293	-0.137857	-2.563077	0.192632	-0.507534	-0.285510	0.812954	0.516460	-0.856034	0.021790	0.689695	0.430917	0.581921
15746	8.901258	0.248969	6.539020	-0.105444	-2.554268	0.206051	-0.488680	-0.276158	0.827604	0.516704	-0.855942	0.019487	0.703000	0.437149	0.560973
15747	8.859551	0.209844	6.649003	-0.059372	-2.500761	0.189953	-0.469962	-0.266759	0.841412	0.517141	-0.855720	0.017548	0.715332	0.443376	0.540109
15748	9.272722	0.163873	6.410489	-0.014884	-2.497898	0.171582	-0.451057	-0.257043	0.854679	0.517776	-0.855367	0.016007	0.726950	0.449752	0.518910
15749	9.617587	0.336955	6.257290	0.069610	-2.471828	0.175899	-0.432045	-0.247333	0.867273	0.519009	-0.854640	0.014822	0.737540	0.456527	0.497611
15750	10.251566	0.596857	6.398875	0.164011	-2.358140	0.195041	-0.413527	-0.238120	0.878803	0.521003	-0.853442	0.013914	0.746694	0.463612	0.476982
15751	9.870574	1.183575	6.247702	0.063427	-2.318770	0.262175	-0.394740	-0.229525	0.889662	0.522486	-0.852565	0.011871	0.755770	0.469522	0.456465
15752	9.601380	0.161207	6.107373	0.151097	-2.208455	0.307913	-0.376347	-0.221680	0.899567	0.524773	-0.851186	0.009789	0.763529	0.475752	0.436673
15753	9.519833	0.440530	5.560756	0.212425	-2.195780	0.335257	-0.357743	-0.214000	0.908969	0.527580	-0.849471	0.007648	0.770506	0.482290	0.416795
15754	9.778150	0.497054	5.713369	0.275816	-2.134266	0.375575	-0.339242	-0.206790	0.917689	0.530974	-0.847371	0.005340	0.776519	0.489081	0.397265
15755	9.272186	0.657993	5.226296	0.293784	-2.121653	0.448210	-0.320325	-0.200124	0.925928	0.534689	-0.845045	0.002334	0.781984	0.495831	0.377693
15756	9.271251	0.546199	5.140092	0.316329	-2.099535	0.501526	-0.301160	-0.193844	0.933663	0.538681	-0.842509	-0.001163	0.786845	0.502597	0.358150
15757	9.091429	0.462875	4.885607	0.329046	-2.082674	0.563910	-0.281684	-0.188039	0.940901	0.542869	-0.839800	-0.005312	0.791168	0.509290	0.338639
15758	9.008558	0.228753	4.635498	0.382170	-2.072837	0.596236	-0.261993	-0.182378	0.947680	0.547473	-0.836767	-0.009680	0.794753	0.516294	0.319074
15759	8.745535	0.124838	4.382868	0.482083	-2.058394	0.622882	-0.242189	-0.176862	0.953973	0.552830	-0.833174	-0.014118	0.797323	0.523966	0.299560
15760	8.599169	0.087013	3.998435	0.552558	-2.064967	0.644837	-0.222118	-0.171288	0.959856	0.558691	-0.829166	-0.018680	0.799079	0.532114	0.279870
15761	8.413675	-0.265728	3.625273	0.665531	-2.038453	0.658276	-0.202134	-0.165784	0.965224	0.565358	-0.824519	-0.023222	0.799695	0.541003	0.260391
15762	8.127388	-0.469040	3.297366	0.794503	-2.026359	0.643475	-0.182270	-0.159980	0.970146	0.572900	-0.819166	-0.027447	0.799102	0.550794	0.240961
15763	7.892990	-0.908811	2.659355	0.960414	-2.049963	0.617696	-0.162356	-0.153609	0.974702	0.581581	-0.812889	-0.031234	0.797123	0.561797	0.221314
15764	7.324208	-1.186374	2.116556	1.172927	-2.099003	0.597517	-0.142153	-0.146489	0.978945	0.591774	-0.805362	-0.034582	0.793471	0.574399	0.201173
15765	7.306214	-1.742245	1.677810	1.474666	-2.132642	0.562336	-0.121946	-0.138578	0.982815	0.604127	-0.796016	-0.037280	0.787502	0.589199	0.180790
15766	7.418602	-1.734674	1.469988	1.772628	-2.092557	0.549956	-0.102190	-0.130388	0.986183	0.618585	-0.784717	-0.039652	0.779044	0.605986	0.160847
15767	7.640218	-1.253474	3.784892	2.057314	-1.852962	0.548762	-0.084432	-0.123256	0.988777	0.634965	-0.771402	-0.041940	0.767913	0.624297	0.143394
15768	12.848017	0.270880	13.128006	2.331054	-0.911666	0.498166	-0.074286	-0.121252	0.989838	0.653054	-0.756055	-0.043603	0.753659	0.643179	0.135349
15769	16.324566	4.321358	15.968376	2.049284	1.209630	0.435594	-0.080462	-0.132384	0.987927	0.668644	-0.742220	-0.045001	0.739217	0.656950	0.148239
15770	8.904857	5.068209	13.024114	1.363706	2.531076	0.423833	-0.096174	-0.152189	0.983661	0.678982	-0.732651	-0.046968	0.727829	0.663371	0.173796
15771	2.547317	4.432860	9.361962	0.690629	3.098491	0.367019	-0.116151	-0.175436	0.977615	0.684327	-0.727510	-0.049248	0.719865	0.663288	0.204556
15772	0.209174	2.910490	7.314355	0.096538	3.178909	0.276218	-0.137072	-0.198416	0.970485	0.685329	-0.726395	-0.051715	0.715217	0.658013	0.235549
15773	-0.370438	0.947717	6.336370	-0.257742	2.972331	0.164722	-0.157229	-0.219069	0.962958	0.683688	-0.727779	-0.053936	0.712636	0.649883	0.264203
15774	0.310788	-0.766201	6.050592	-0.330988	2.700776	0.018621	-0.176321	-0.236611	0.955472	0.681323	-0.729912	-0.055023	0.710429	0.641283	0.289907
15775	1.505927	-1.362012	6.282174	-0.185583	2.495744	-0.147294	-0.195083	-0.251467	0.948002	0.679690	-0.731497	-0.054168	0.707082	0.633780	0.313622
15776	2.865950	-1.049374	7.107630	-0.019225	2.389066	-0.297564	-0.213943	-0.264325	0.940404	0.678904	-0.732424	-0.051416	0.702366	0.627444	0.336149
15777	10.596540	-1.807230	4.961743	-0.067293	2.037738	-0.474055	-0.231504	-0.273601	0.933568	0.677331	-0.734163	-0.047198	0.698304	0.621408	0.355280
15778	35.724169	-9.566577	-0.073287	0.230263	2.049902	0.563434	-0.241930	-0.290395	0.925819	0.680224	-0.731186	-0.051594	0.691929	0.617282	0.374430
15779	13.520202	-2.990654	-13.629170	0.119313	0.873241	1.135057	-0.240280	-0.304079	0.921847	0.683738	-0.727120	-0.061630	0.689034	0.615494	0.382623
15780	20.828451	1.248062	-9.483550	-0.337784	0.373640	1.368912	-0.233494	-0.316281	0.919482	0.684610	-0.724986	-0.075529	0.690500	0.611851	0.385809
15781	14.702598	-3.321475	-1.772843	-0.547326	0.121905	1.188706	-0.226245	-0.325646	0.918024	0.683510	-0.724548	-0.088566	0.693994	0.607441	0.386508
15782	7.271024	-2.454356	6.139543	-0.123424	0.217420	0.818962	-0.222154	-0.332861	0.916434	0.684448	-0.722640	-0.096554	0.694391	0.605801	0.388364
15783	15.698834	0.874675	11.574390	0.150672	0.895971	0.094516	-0.227749	-0.338968	0.912815	0.685661	-0.721451	-0.096833	0.691375	0.603828	0.396727
15784	7.840160	3.110222	10.642763	0.110149	1.795408	-0.384208	-0.242754	-0.346958	0.905920	0.685475	-0.722146	-0.092892	0.686436	0.598435	0.413135
15785	0.681830	4.765186	6.918208	-0.283366	1.706187	-0.747553	-0.259600	-0.351692	0.899400	0.681612	-0.726482	-0.087338	0.684114	0.590369	0.428313
15786	-0.808821	3.353543	5.223535	-0.832455	1.195135	-1.097831	-0.275229	-0.350633	0.895157	0.672929	-0.735248	-0.081095	0.686597	0.580057	0.438313
15787	1.622862	0.937909	6.637647	-1.038912	0.878014	-1.348838	-0.290333	-0.345696	0.892301	0.661915	-0.745954	-0.073627	0.691068	0.569251	0.445397
15788	3.753562	-0.244110	8.327703	-0.956951	0.863554	-1.537170	-0.306407	-0.338990	0.889495	0.650654	-0.756653	-0.064230	0.694812	0.559073	0.452409
15789	4.376565	-0.316142	9.344664	-0.828394	1.077454	-1.660445	-0.324677	-0.332322	0.885521	0.639605	-0.766856	-0.053277	0.696772	0.549085	0.461535
15790	4.804563	-0.308901	10.085218	-0.765346	1.382015	-1.712400	-0.345167	-0.326592	0.879885	0.628491	-0.776696	-0.041743	0.697036	0.538592	0.473350
15791	5.143982	-0.584160	10.224562	-0.751765	1.705839	-1.686399	-0.367616	-0.322519	0.872261	0.617197	-0.786214	-0.030584	0.695648	0.527114	0.488083
15792	5.270983	-1.046086	9.919396	-0.742244	1.998722	-1.602526	-0.391292	-0.320230	0.862753	0.605918	-0.795266	-0.020373	0.692643	0.514786	0.505215
15793	5.310897	-1.398521	9.532909	-0.705613	2.230648	-1.475881	-0.415625	-0.319791	0.851463	0.595040	-0.803616	-0.011364	0.687883	0.501932	0.524291
15794	5.566537	-1.737791	9.289823	-0.649668	2.403535	-1.302457	-0.439767	-0.321155	0.838728	0.584975	-0.811042	-0.003836	0.681475	0.488948	0.544537
15795	5.936308	-2.328270	9.197357	-0.551604	2.565258	-1.115689	-0.463694	-0.324473	0.824442	0.576144	-0.817345	0.002363	0.673087	0.476093	0.565941
15796	6.034967	-2.132295	8.399563	-0.455652	2.623757	-0.896405	-0.486358	-0.329424	0.809281	0.568795	-0.822449	0.007048	0.663271	0.463742	0.587380
15797	6.611275	-2.447154	9.515824	-0.409024	2.664833	-0.617724	-0.507459	-0.336552	0.793233	0.562978	-0.826417	0.009525	0.652335	0.451406	0.608844
15798	7.021646	-1.576207	9.945937	-0.355477	2.828887	-0.424788	-0.528118	-0.345598	0.775663	0.558436	-0.829480	0.010640	0.639720	0.438777	0.631057
15799	8.829898	-0.257225	9.185947	-0.284877	2.899383	-0.450125	-0.549042	-0.354425	0.756925	0.554151	-0.832326	0.012226	0.625676	0.426164	0.653387
15800	7.159115	0.576531	9.029243	-0.625609	2.962763	-0.557492	-0.570456	-0.362136	0.737182	0.547111	-0.836971	0.012217	0.612576	0.410290	0.675584
15801	7.308316	-0.206023	9.054074	-0.747983	2.932428	-0.646860	-0.591815	-0.368511	0.716906	0.538761	-0.842377	0.011747	0.599576	0.393193	0.697070
15802	7.495835	-1.046071	8.876823	-0.719677	2.804805	-0.603017	-0.611677	-0.374185	0.697020	0.530818	-0.847416	0.010902	0.586587	0.376660	0.716968
15803	7.134936	-0.800709	9.456921	-0.578994	2.733431	-0.472410	-0.630083	-0.380282	0.677038	0.524471	-0.851371	0.009896	0.572647	0.361323	0.735881
15804	7.677389	0.063746	9.568494	-0.486273	2.676993	-0.266181	-0.646611	-0.387464	0.657089	0.519978	-0.854142	0.008027	0.558137	0.346862	0.753770
15805	7.995503	0.581341	9.829276	-0.458494	2.639344	-0.108373	-0.661774	-0.395523	0.636880	0.516688	-0.856158	0.005182	0.543220	0.332498	0.770945
15806	8.054424	0.811464	9.674737	-0.452676	2.600027	0.007156	-0.675668	-0.404017	0.616639	0.514267	-0.857629	0.001585	0.528207	0.318188	0.787245
15807	7.619169	0.892206	9.243811	-0.416959	2.522235	0.075310	-0.688478	-0.412529	0.596505	0.512555	-0.858651	-0.002239	0.513113	0.304200	0.802606
15808	7.327908	1.043800	8.854467	-0.356707	2.358974	0.116712	-0.699815	-0.420529	0.577420	0.511518	-0.859253	-0.005840	0.498605	0.291274	0.816426
15809	7.366799	1.148727	8.570662	-0.278430	2.152869	0.141597	-0.709738	-0.427904	0.559616	0.511095	-0.859477	-0.008989	0.484824	0.279637	0.828703
15810	7.859480	1.279248	8.404868	-0.166628	1.942701	0.149429	-0.718269	-0.434499	0.543415	0.511323	-0.859315	-0.011233	0.471846	0.269792	0.839389
15811	8.315824	1.367066	8.255136	-0.052685	1.766278	0.156664	-0.725748	-0.440545	0.528403	0.512159	-0.858799	-0.012569	0.459330	0.261504	0.848900
15812	8.802819	1.463142	8.032799	0.070210	1.617043	0.147689	-0.732323	-0.445963	0.514607	0.513513	-0.857987	-0.012773	0.447222	0.254903	0.857331
15813	9.115131	1.454066	7.797672	0.194225	1.510175	0.123263	-0.738404	-0.450834	0.501507	0.515228	-0.856972	-0.011777	0.435087	0.249694	0.865074
15814	9.432274	1.448108	7.483158	0.323193	1.413720	0.086362	-0.744027	-0.455052	0.489236	0.517215	-0.855804	-0.009431	0.422982	0.246023	0.872100
15815	9.682663	1.424352	7.258074	0.432617	1.339924	0.047419	-0.749414	-0.458737	0.477429	0.519325	-0.854556	-0.005921	0.410706	0.243504	0.878650
15816	9.800814	1.322753	6.970575	0.533365	1.287557	0.011374	-0.754567	-0.461936	0.466095	0.521530	-0.853232	-0.001307	0.398291	0.242096	0.884734
15817	9.698872	1.150021	6.663474	0.622341	1.235683	-0.009850	-0.759505	-0.464836	0.455060	0.523849	-0.851801	0.004216	0.385661	0.241585	0.890451
15818	9.607746	0.898627	6.353308	0.702597	1.183327	-0.012929	-0.764066	-0.467562	0.444509	0.526378	-0.850186	0.010513	0.373000	0.242013	0.895712
15819	9.370447	0.677493	6.004341	0.769278	1.115908	0.007166	-0.768158	-0.470323	0.434430	0.529210	-0.848314	0.017346	0.360375	0.243229	0.900538
15820	9.162632	0.403792	5.764163	0.828127	1.039367	0.047140	-0.771594	-0.473236	0.425076	0.532470	-0.846092	0.024582	0.348021	0.245307	0.904824
15821	9.167412	0.142358	5.524406	0.893896	0.948048	0.111119	-0.774276	-0.476504	0.416463	0.536342	-0.843387	0.032175	0.335908	0.248279	0.908583
15822	9.053222	0.002507	5.322649	0.944449	0.872357	0.203353	-0.776065	-0.480373	0.408614	0.541000	-0.840076	0.039895	0.324102	0.252021	0.911835
15823	8.909976	-0.030019	5.113453	0.975956	0.794450	0.322516	-0.776869	-0.485082	0.401460	0.546570	-0.836068	0.047457	0.312627	0.256294	0.914646
15824	8.379400	1.942182	4.690715	0.877550	0.582151	0.443585	-0.776230	-0.490261	0.396372	0.552683	-0.831661	0.053684	0.303328	0.260739	0.916519
15825	8.000508	0.346420	3.579804	0.631726	0.253867	0.611594	-0.773618	-0.495985	0.394353	0.559282	-0.827015	0.057015	0.297857	0.264662	0.917189
15826	8.785910	0.586982	3.225266	0.357324	-0.007176	0.677279	-0.769795	-0.501527	0.394824	0.565536	-0.822711	0.057581	0.295948	0.267613	0.916950
15827	9.331017	0.673746	3.640337	0.227422	-0.191788	0.683788	-0.765361	-0.506606	0.396955	0.571419	-0.818682	0.056916	0.296146	0.270389	0.916072
15828	9.494192	0.991711	3.515998	0.025287	-0.369787	0.637613	-0.760609	-0.510787	0.400712	0.576326	-0.815396	0.054566	0.298868	0.272444	0.914578
15829	9.408204	1.368049	3.294322	-0.218743	-0.564384	0.521943	-0.755907	-0.513477	0.406135	0.579588	-0.813349	0.050422	0.304439	0.273505	0.912421
15830	9.397006	1.395126	2.842166	-0.498751	-0.779407	0.333285	-0.751574	-0.514032	0.413411	0.580526	-0.813027	0.044475	0.313252	0.273422	0.909458
15831	9.391326	1.103012	2.400172	-0.709542	-1.024223	0.046301	-0.748048	-0.511589	0.422730	0.578573	-0.814754	0.037804	0.325081	0.272859	0.905467
15832	9.512024	1.048532	1.770563	-0.817648	-1.276781	-0.406365	-0.746153	-0.504762	0.434133	0.572785	-0.819076	0.032126	0.339372	0.272636	0.900276
15833	6.198488	-0.058280	4.045063	-0.731101	-1.408437	-0.905749	-0.746421	-0.493441	0.446510	0.563455	-0.825619	0.029519	0.354082	0.273622	0.894292
15834	6.771226	-1.747592	10.769196	-0.416992	-1.326866	-1.246736	-0.748604	-0.479427	0.457975	0.552597	-0.832857	0.031405	0.366372	0.276585	0.888410
15835	6.804930	-0.521025	10.379961	-0.383976	-1.164987	-1.328578	-0.751542	-0.465051	0.467881	0.541167	-0.840223	0.034118	0.377258	0.278843	0.883133
15836	5.380439	-0.522767	8.091976	-0.598763	-1.279418	-1.084286	-0.752448	-0.452306	0.478791	0.530678	-0.846893	0.033945	0.390132	0.279626	0.877272
15837	17.993090	-6.032266	15.237503	-0.459138	-1.315606	-0.740405	-0.751137	-0.442300	0.490065	0.523254	-0.851519	0.033482	0.402491	0.281578	0.871042
15838	17.418036	-11.672679	14.402594	-0.372229	0.146713	0.170072	-0.750842	-0.444133	0.488858	0.522993	-0.851831	0.029371	0.403379	0.277722	0.871869
15839	1.955300	-5.628708	5.529623	0.546610	0.708622	0.087606	-0.753203	-0.446827	0.482732	0.525795	-0.849945	0.033667	0.395252	0.279176	0.875121
15840	1.806092	8.797207	9.915160	0.410157	-0.105510	-0.109044	-0.753365	-0.445579	0.483633	0.526554	-0.849303	0.037748	0.393931	0.283097	0.874457
15841	7.009230	4.120897	10.217782	-0.285553	-0.283289	0.047291	-0.751988	-0.445156	0.486158	0.525741	-0.849925	0.034972	0.397630	0.281892	0.873171
15842	5.293959	-2.408480	8.705599	-0.248495	-0.182398	0.119269	-0.750638	-0.445631	0.487807	0.525607	-0.850118	0.032189	0.400350	0.280557	0.872358
15843	5.491465	-1.518325	9.372447	-0.059041	-0.195096	0.054200	-0.749563	-0.445519	0.489559	0.525738	-0.850068	0.031359	0.402188	0.280885	0.871406
15844	5.015011	-0.231796	9.019423	-0.028141	-0.152589	0.001772	-0.748943	-0.445079	0.490906	0.525599	-0.850165	0.031071	0.403522	0.281291	0.870658
15845	5.179335	0.030305	9.012552	-0.026639	-0.204214	-0.015411	-0.748190	-0.444349	0.492712	0.525337	-0.850334	0.030864	0.405256	0.281932	0.869645
15846	5.586088	-0.095037	9.090810	-0.022486	-0.187195	-0.022499	-0.747552	-0.443604	0.494350	0.525039	-0.850523	0.030746	0.406817	0.282537	0.868719
15847	5.486114	-0.065103	8.906609	-0.002730	-0.142787	-0.034235	-0.747142	-0.442884	0.495613	0.524732	-0.850709	0.030839	0.407964	0.283105	0.867996
15848	5.394202	0.362791	8.855403	0.003977	-0.131306	-0.029141	-0.746763	-0.442238	0.496760	0.524492	-0.850851	0.030985	0.408967	0.283685	0.867334
15849	5.094095	0.353170	8.881761	-0.003875	-0.110748	-0.027400	-0.746444	-0.441667	0.497746	0.524232	-0.851010	0.031035	0.409880	0.284101	0.866767
15850	5.143453	0.242175	8.848079	-0.003168	-0.114962	-0.028021	-0.746123	-0.441075	0.498751	0.523971	-0.851167	0.031114	0.410797	0.284546	0.866187
15851	5.140387	0.456030	8.821883	-0.002494	-0.127941	-0.020435	-0.745696	-0.440513	0.499887	0.523769	-0.851291	0.031142	0.411830	0.285048	0.865531
15852	5.196301	0.701740	8.857487	-0.001067	-0.110380	-0.017920	-0.745338	-0.440019	0.500853	0.523592	-0.851398	0.031189	0.412702	0.285489	0.864970
15853	5.164945	0.636797	8.731524	-0.024013	-0.122893	-0.000960	-0.744827	-0.439636	0.501950	0.523446	-0.851497	0.030935	0.413809	0.285785	0.864343
15854	5.118134	0.542470	8.799700	-0.024892	-0.119662	0.007214	-0.744297	-0.439329	0.503003	0.523358	-0.851562	0.030651	0.414872	0.286064	0.863741
15855	5.199254	0.331189	8.766023	-0.035890	-0.135945	0.017107	-0.743634	-0.439061	0.504216	0.523296	-0.851616	0.030204	0.416137	0.286315	0.863049
15856	5.132274	0.476675	8.796425	-0.031833	-0.115167	0.023667	-0.743034	-0.438907	0.505234	0.523300	-0.851628	0.029777	0.417202	0.286514	0.862469
15857	5.300670	0.414437	8.705308	-0.065975	-0.132361	0.037108	-0.742278	-0.438819	0.506420	0.523260	-0.851680	0.028970	0.418595	0.286493	0.861800
15858	5.118431	0.439934	8.725246	-0.038186	-0.132842	0.033095	-0.741552	-0.438694	0.507591	0.523307	-0.851670	0.028441	0.419823	0.286716	0.861129
15859	5.205684	0.414592	8.791464	-0.050210	-0.151350	0.050418	-0.740643	-0.438665	0.508942	0.523429	-0.851619	0.027702	0.421272	0.286912	0.860355
15860	5.155295	0.269831	8.820540	-0.046249	-0.148284	0.048750	-0.739765	-0.438628	0.510247	0.523556	-0.851563	0.027023	0.422655	0.287134	0.859603
15861	5.329470	0.380226	8.672003	-0.068467	-0.181744	0.049615	-0.738727	-0.438504	0.511856	0.523592	-0.851568	0.026132	0.424421	0.287308	0.858674
15862	5.170774	0.230091	8.771282	-0.063800	-0.166429	0.064870	-0.737683	-0.438552	0.513318	0.523761	-0.851492	0.025219	0.426026	0.287460	0.857828
15863	5.233978	0.323329	8.740653	-0.060596	-0.184653	0.056438	-0.736591	-0.438477	0.514949	0.523878	-0.851445	0.024361	0.427769	0.287714	0.856875
15864	6.287312	0.136262	8.938418	-0.082562	-0.208213	0.066456	-0.735353	-0.438418	0.516765	0.523973	-0.851417	0.023278	0.429776	0.287889	0.855811
15865	5.037123	0.173164	8.832444	-0.011916	-0.096550	0.057588	-0.734627	-0.438605	0.517638	0.524305	-0.851224	0.022830	0.430613	0.288172	0.855295
15866	5.399177	0.185438	8.612798	-0.032847	-0.117613	0.058307	-0.733817	-0.438736	0.518674	0.524552	-0.851089	0.022215	0.431691	0.288373	0.854683
15867	5.430217	0.148134	8.749702	-0.038871	-0.140856	0.051784	-0.732928	-0.438745	0.519923	0.524723	-0.851000	0.021565	0.432993	0.288621	0.853941
15868	5.455385	0.004529	8.780851	-0.011945	-0.129882	0.051113	-0.732100	-0.438779	0.521059	0.525006	-0.850835	0.021165	0.434049	0.289054	0.853258
15869	5.613742	0.034650	8.736009	-0.008150	-0.110710	0.044046	-0.731378	-0.438809	0.522047	0.525253	-0.850692	0.020817	0.434966	0.289431	0.852663
15870	5.523843	0.112775	8.699619	-0.005815	-0.096108	0.036434	-0.730772	-0.438815	0.522891	0.525454	-0.850574	0.020544	0.435742	0.289768	0.852152
15871	5.552467	0.017601	8.770989	-0.004364	-0.082486	0.026838	-0.730261	-0.438779	0.523633	0.525590	-0.850495	0.020318	0.436432	0.290054	0.851702
15872	5.514921	0.095477	8.711439	-0.000677	-0.076558	0.019757	-0.729827	-0.438699	0.524306	0.525692	-0.850436	0.020177	0.437037	0.290349	0.851291
15873	5.451841	0.209696	8.788047	0.015529	-0.067133	0.017767	-0.729430	-0.438630	0.524915	0.525849	-0.850339	0.020167	0.437510	0.290736	0.850916
15874	5.512291	0.145616	8.692238	-0.011289	-0.064594	0.016707	-0.729063	-0.438558	0.525485	0.525881	-0.850324	0.019951	0.438083	0.290888	0.850569
15875	5.470425	0.117194	8.731235	0.002203	-0.058867	0.014420	-0.728719	-0.438484	0.526023	0.525955	-0.850281	0.019845	0.438565	0.291126	0.850239
15876	5.530275	0.122188	8.679624	0.015531	-0.057584	0.003899	-0.728449	-0.438324	0.526530	0.526012	-0.850244	0.019925	0.438945	0.291475	0.849923
15877	5.387859	0.157344	8.759474	0.001921	-0.055760	0.007288	-0.728156	-0.438198	0.527039	0.526033	-0.850232	0.019854	0.439406	0.291697	0.849609
15878	5.479514	0.234145	8.677553	0.007144	-0.053566	0.005231	-0.727897	-0.438061	0.527513	0.526062	-0.850214	0.019855	0.439801	0.291957	0.849315
15879	5.390863	0.192844	8.712321	0.001718	-0.060709	0.002832	-0.727605	-0.437882	0.528063	0.526050	-0.850223	0.019806	0.440298	0.292198	0.848974
15880	5.505335	0.257222	8.702797	-0.001044	-0.065158	0.008193	-0.727278	-0.437736	0.528634	0.526065	-0.850216	0.019722	0.440820	0.292439	0.848620
15881	5.417716	0.221771	8.713720	0.004137	-0.063716	0.011750	-0.726925	-0.437624	0.529211	0.526128	-0.850178	0.019646	0.441326	0.292714	0.848263
15882	5.493549	0.255521	8.669962	-0.004775	-0.062283	0.007057	-0.726616	-0.437476	0.529758	0.526118	-0.850187	0.019537	0.441846	0.292911	0.847924
